Number of elements 23380
   423 : -3.4410802e-20  4.2338958e-20  6.0683640e-20
   424 : -1.2023816e-05 -5.7635791e-06 -2.0349215e-06
   425 : -6.5414230e-04  3.1424619e-01 -1.7850510e-02
   426 :  3.8313817e-24 -1.5930404e-24 -4.9311863e-25
   427 :  1.4395848e-46 -1.6238487e-46  1.3652333e-46
   428 : -8.4068409e-06 -1.1788576e-05  2.2455698e-08
   429 :  1.2291635e-05 -3.8396766e-05 -8.4061788e-05
   430 :  6.2364886e-02  2.8907501e-02  6.1820450e-02
   431 : 7.8951820e-119 -3.8895542e-118 1.3517602e-118
   432 : -6.6252925e-48 -7.7307580e-48  7.0853523e-48
   433 : -3.6752665e-69 -1.1493360e-69  1.6845381e-69
   434 : -8.4854534e-121 -2.9628163e-121 1.9134267e-120
   435 : -2.0874539e-12 -3.0015201e-12 -2.6373592e-12
   436 :  2.0876989e-15  5.7073039e-15 -2.1096088e-14
   437 : -9.3317424e-110 2.5605310e-109 -8.9265653e-110
   438 : -3.0453574e-44  5.8044662e-44  1.4853987e-45
   439 :  1.5807152e-06 -9.5554681e-06 -9.8494408e-06
   440 : -2.5388157e-02 -3.1059960e-02 -2.7750179e-02
   441 :  3.5491808e-05  1.1330150e-05  3.9584136e-06
   442 : -9.8538175e-101 -2.4748899e-100 1.3217422e-100
   443 : -4.6662388e-16  2.7518187e-15 -2.6722392e-15
   444 :  1.0190943e-07  6.2566631e-08  1.5569992e-08
   445 :  2.0661084e-97  1.3438180e-97 -3.7640303e-97
   446 :  1.1213503e-07  8.5895864e-08  2.4060860e-08
   447 :  7.0799531e-26 -2.1185413e-25 -1.9917819e-25
   448 :  4.4225975e-33  1.8959724e-33 -1.1317192e-33
   449 : -2.5920574e-37  2.3431508e-37  3.5472584e-37
   450 : -2.4245911e-48  2.2176220e-48 -1.5133099e-47
   451 : -2.9110776e-36  4.2270572e-35 -3.8162663e-35
   452 :  5.0471130e-09 -6.4253421e-08  8.3696361e-08
   453 : 1.7770878e-105 -1.5272278e-104 4.6046411e-105
   454 :  6.6316136e-15  6.9241627e-15 -2.5716853e-15
   455 : -1.3652032e-59 -1.8715836e-60  1.7196452e-59
   456 : -8.9761995e-49  5.7176333e-49  1.4229109e-48
   457 : -3.8114823e-71  6.0313555e-71  2.1656343e-71
   458 : -3.2932156e-60  3.0586588e-60  4.8230325e-61
   459 : -2.7013198e-02 -2.9486552e-02 -3.4954891e-02
   460 :  1.4792650e-19 -8.8944862e-21 -7.9728228e-20
   461 : -2.9214504e-68  5.6968631e-68  1.4004051e-68
   462 :  3.4089178e-16 -4.9721162e-16 -3.2380006e-16
   463 : -2.2505630e-56 -6.8144850e-57  1.5728032e-56
   464 :  2.0465531e-48 -1.7183989e-49 -1.8207662e-48
   465 :  3.5474068e-38 -6.7844434e-39 -3.8858380e-39
   466 : 4.8715240e-104 1.2067333e-102 -2.7329686e-103
   467 : -7.6533396e-132 9.6058988e-132 6.6284831e-132
   468 :  1.6347381e-38  9.6173856e-39 -9.1513656e-39
   469 : 1.1406028e-101 -8.6133442e-103 -9.1821866e-102
   470 : 2.4789476e-130 -4.0797376e-130 2.7307322e-130
   471 :  3.9404948e-23 -2.5342150e-23 -4.4466803e-23
   472 : -3.0785182e-60 -7.5674205e-60  7.7325701e-60
   473 :  1.4733069e-11 -3.4210141e-11 -1.8533658e-11
   474 :  1.1481706e-31  1.5173236e-31 -6.1799631e-32
   475 : -1.6207370e-18  1.3163053e-19  1.4269792e-18
   476 : -4.1246816e-38  1.1415788e-38  1.7442120e-38
   477 :  1.6332256e-41  4.0719680e-42 -5.4776188e-41
   478 : -4.3563638e-64  3.2347233e-64 -1.4360877e-64
   479 :  2.2697056e-20  5.9605794e-22 -4.4609815e-20
   480 : -3.5852532e-94  1.8272352e-94 -8.0517883e-95
   481 :  9.3952864e-02  9.9184122e-02  9.7265481e-02
   482 : -1.6607259e-09  1.6424493e-10  1.1086583e-08
   483 :  2.7203187e-13 -2.9810830e-13 -1.0888573e-13
   484 :  9.3669235e-02  4.0225474e-02  1.4579898e-01
   485 :  7.9710325e-58 -1.6433671e-57 -3.0974766e-58
   486 : -5.7496947e-02 -4.4134472e-02 -5.1932605e-02
   487 :  1.1547222e-02  2.5554844e-02  5.2651979e-02
   488 : 2.3962387e-104 1.3498375e-105 -1.1275981e-104
   489 : -1.9019010e-24 -1.1949013e-24 -1.9543728e-24
   490 :  8.2984663e-06  9.4273235e-05 -3.1243238e-05
   491 :  7.1156982e-94 -2.2669556e-93  5.8134628e-94
   492 : -4.7986330e-27  5.8709135e-27  5.8087437e-27
   493 :  1.8664256e-78 -2.3516374e-78  9.3222727e-79
   494 : -3.5281018e-07 -3.0397504e-07  1.1728989e-07
   495 :  4.2722070e-30 -1.3120510e-29 -1.1552799e-29
   496 :  2.3484862e-15  1.2117891e-14 -5.4127578e-16
   497 :  2.7472319e-32  4.2204066e-32 -4.2060091e-33
   498 :  9.2960768e-71 -4.5208030e-70  8.3627606e-70
   499 : -3.8477616e-39  6.5727992e-39  3.2544766e-39
   500 : -3.3930547e-29  1.1737445e-28 -2.0093736e-29
   501 :  9.7162452e-02  9.8067911e-02  1.0556584e-01
   502 :  1.5169508e-99 4.4585573e-100 -8.4296020e-100
   503 :  2.1909190e-07 -5.7651854e-07  1.2713068e-06
   504 : -4.3205314e-81  2.7525981e-82  1.1910964e-81
   505 : -4.9549946e-80 -2.3651553e-80  3.5686094e-80
   506 :  1.8222185e-38  1.6250968e-38 -4.9369340e-39
   507 : -3.1739445e-10 -4.9670322e-11  4.0363779e-10
   508 : -5.5095911e-23 -3.2327239e-23 -4.9731994e-24
   509 :  1.2556003e-73 -7.5397812e-74 -1.9796524e-74
   510 :  4.1431927e-45  8.7443201e-46 -3.1041782e-45
   511 : -9.1423276e-14  3.2606145e-14 -9.5662962e-14
   512 : -2.5773685e-22  3.1569168e-23 -1.3023672e-22
   513 :  4.2811490e-18 -1.8333292e-18 -1.8565239e-18
   514 :  1.7063357e-94 -1.6194979e-94 -2.9923828e-96
   515 :  3.8761540e-42 -2.0810762e-43 -2.0703643e-42
   516 :  2.7971510e-12  2.3633285e-12 -6.0251661e-12
   517 : -2.1229150e-14 -5.1265660e-14 -7.1578241e-14
   518 :  3.5407705e-70 -5.5589002e-70  3.7442069e-70
   519 : -1.3785486e-50  3.1572681e-50  2.1348786e-50
   520 :  1.5704598e-19 -1.8764065e-21  1.1261264e-19
   521 :  1.0694523e-58  1.0104584e-58 -2.8597874e-58
   522 : -8.7703537e-29  9.6707707e-29  8.4601999e-29
   523 : -7.4459327e-15  1.4318455e-14 -1.7399140e-14
   524 :  7.2813471e-82 -1.3013072e-82 -1.3468796e-81
   525 :  6.5777431e-24 -4.5039714e-24  1.0599881e-23
   526 :  1.5533030e-03 -4.6396725e-03  8.9543225e-04
   527 :  1.7176528e-06 -1.0836673e-06  1.6071960e-06
   528 :  9.8099546e-36 -1.5340452e-35  4.0804808e-36
   529 : -2.9519284e-50 -2.6255182e-50  3.6302392e-50
   530 : -3.6730696e-57  4.5166134e-58  1.5969912e-57
   531 : -5.3030071e-08  3.5324081e-06 -3.9763987e-07
   532 :  4.5980877e-87  3.9525614e-86 -6.1926583e-86
   533 :  7.7801800e-91 -1.3761854e-91 -4.5193524e-91
   534 :  1.8632326e-02  5.1855921e-03  2.2514509e-02
   535 :  6.7029130e-02  6.0572767e-02  3.1488656e-02
   536 : -8.8642136e-07  2.5404420e-07  2.8391229e-06
   537 :  9.4147123e-26 -9.6255266e-26 -7.9438801e-26
   538 :  1.3930797e-60 -1.5595757e-60  1.8363225e-63
   539 : -5.6274034e-05  1.1124404e-05  1.8899216e-05
   540 :  1.3968355e-48 -1.1609292e-48 -1.1740572e-49
   541 : -1.3076054e-34 -4.1576778e-35  2.2515429e-34
   542 :  8.5705328e-22 -1.7793592e-21  3.2408803e-21
   543 :  2.0297284e-87 -9.1481624e-88 -2.9259121e-88
   544 :  9.2160816e-26 -8.2004467e-26 -1.2447240e-25
   545 : -1.5141518e-78 -7.4534398e-79  9.2487153e-79
   546 :  1.4307880e-16  1.0370533e-17  8.8199992e-17
   547 :  2.9473169e-68 -3.3940980e-68 -5.4353532e-68
   548 :  3.5501635e-23 -1.6342486e-23 -1.6949639e-23
   549 : -6.3986705e-105 -5.5212205e-105 1.0080348e-104
   550 :  2.2183960e-13 -4.9290910e-14 -2.7050055e-13
   551 : -3.5172111e-15  8.7851386e-16 -2.6430435e-15
   552 :  3.0681523e-55 -3.0689650e-55  3.9416900e-55
   553 : -1.4352779e-53 -1.9215303e-53  5.2911633e-53
   554 :  1.2506461e-60 -1.9665526e-61 -3.8005708e-61
   555 :  8.6435536e-41 -2.2982974e-40 -1.2272012e-40
   556 : -5.3137891e-02 -5.4161411e-02 -5.7613725e-02
   557 : -1.0451730e-53  8.4268583e-54 -1.3312610e-54
   558 : -2.8291329e-27  3.2857452e-26 -1.0920280e-26
   559 :  2.1452434e-16  1.0432850e-16  3.0266636e-17
   560 :  9.7907444e-04 -9.4203324e-05  3.0785916e-04
   561 : -3.6185457e-55  6.0590577e-55  7.2954421e-55
   562 :  9.3551470e-05  1.1360159e-03  1.5226363e-03
   563 : -1.5688655e-15 -5.1659897e-16  3.1602674e-16
   564 :  6.9257247e-06  8.0801962e-06  1.7544421e-05
   565 :  3.8788702e-19 -1.3201632e-18  4.3791817e-19
   566 : -4.1299455e-100 3.2942332e-100 -3.5193221e-100
   567 : -1.5278194e-88  4.0846424e-88 -5.3480792e-89
   568 : -2.9448183e-13  3.5608300e-13  2.6553342e-14
   569 :  1.2595982e-99 -1.0973014e-100 -1.0749416e-99
   570 : -3.6911695e-105 1.7741040e-104 -8.9411495e-105
   571 : -1.2464000e-08 -8.7059256e-09 -1.0165873e-08
   572 : -1.8252812e-13  9.0499910e-14  1.0143277e-13
   573 : -2.6210554e-21  9.3684906e-21 -2.4673301e-21
   574 : -9.8963312e-30  1.5027531e-29 -1.2751332e-29
   575 : 3.5255819e-106 5.1747132e-105 -6.0805949e-105
   576 : -1.7864475e-98  2.4528563e-99  6.4359144e-99
   577 :  1.1196137e-04  1.3107422e-05  1.0101239e-04
   578 : 7.9125343e-120 -3.9403461e-119 2.3130373e-119
   579 : 1.7579751e-103 -3.4347228e-103 -1.0173460e-103
   580 :  4.4898627e-89 -3.3388480e-89 -6.8619193e-89
   581 :  3.8681098e-25  2.1891246e-24  7.3191173e-25
   582 : -4.5779994e-02 -3.9820100e-02 -3.8999487e-02
   583 : 3.4456212e-107 -5.6876196e-107 -1.4065172e-107
   584 :  4.5439480e-08  4.5709274e-08  4.4252938e-08
   585 :  1.4844613e-17 -7.7333715e-18 -1.9657525e-19
   586 :  3.0779893e-92 -4.2701213e-93 -6.7488827e-92
   587 :  1.2534294e-02  3.7433638e-03  1.6146894e-02
   588 :  1.1497585e-31 -5.3470164e-33 -9.3856927e-32
   589 : 1.8035970e-100  5.9567739e-99 -5.2164748e-99
   590 : -2.0726219e-27  2.6773350e-28  9.2086238e-28
   591 : -1.9183729e-64  8.1170301e-64 -3.2431038e-64
   592 :  1.7279564e-01  1.6925213e-01  1.2498417e-01
   593 : -3.2880365e-11 -8.0426528e-11 -9.5449431e-11
   594 : -9.2205818e-58 -1.3074043e-57  3.0748562e-57
   595 :  3.9876398e-24 -6.3614458e-24 -4.1771811e-24
   596 : -1.8228351e-81  9.1400237e-81 -3.5043292e-81
   597 : -2.1225332e-05 -6.7004936e-05 -7.2719990e-05
   598 : -1.3498841e-07  4.4946431e-08  6.2738722e-08
   599 : -1.7190819e-15  4.3817284e-18 -1.0549911e-15
   600 : -4.6390894e-09 -4.3862665e-10  2.7752114e-09
   601 : -7.2323212e-79  3.5475678e-78 -1.2788177e-78
   602 : -1.0221192e-15  2.4122095e-16 -1.0987590e-15
   603 : -8.3973726e-34  1.0024219e-33  1.1659258e-33
   604 : 4.0969198e-127 -4.0635550e-126 3.1187762e-126
   605 :  6.2065930e-67 -4.7788418e-67  7.6809854e-67
   606 : -2.9219239e-80  4.0995219e-79 -5.4134506e-80
   607 :  6.2277318e-65 -1.6599142e-64  2.9922432e-65
   608 :  1.4519430e-24  3.5277725e-24 -1.8717171e-25
   609 :  1.5304152e-67  2.4570501e-67 -1.6647980e-67
   610 :  3.3430619e-55  3.6175314e-55 -5.1116088e-55
   611 : -7.4721462e-114 2.5454777e-114 1.0853996e-114
   612 : -7.7544841e-80  1.7861897e-78 -1.3145283e-78
   613 :  1.0700646e-56 -2.5645816e-56 -3.5672411e-56
   614 : -1.0592783e-128 -1.4109106e-130 6.7059607e-129
   615 :  1.2087505e-36 -1.4902518e-36  2.9235829e-37
   616 :  1.4690963e-21  3.3049052e-22 -3.1089742e-21
   617 : -8.7763062e-101 2.6041776e-101 1.7800981e-100
   618 : -1.8840789e-106 1.0861927e-105 -4.4404809e-106
   619 :  2.8838431e-08  8.6502630e-08  6.9803106e-08
   620 :  2.0335391e-44 -4.7157080e-44  7.1393394e-45
   621 : -7.1023100e-14 -8.0679643e-14 -1.1179061e-14
   622 : -3.7120556e-102 2.9191213e-101 -1.9949456e-101
   623 : -3.7289823e-62  6.6145120e-63  1.5059965e-62
   624 : -5.6155613e-59  1.7319571e-58 -1.2397691e-58
   625 :  2.4546061e-08  4.5960195e-08  3.7914931e-08
   626 : -8.9739688e-14  4.3741931e-13 -1.1050367e-12
   627 :  8.2872337e-06  1.9333452e-05 -8.9761438e-06
   628 : -2.2081690e-07 -3.3493246e-07 -3.5761524e-07
   629 :  9.7477588e-02  9.1645153e-02  9.7259699e-02
   630 : -9.5759356e-73 -7.2809036e-73  5.6113449e-73
   631 :  4.1348096e-05  5.1658054e-04 -7.9281919e-05
   632 : -3.8302946e-13 -5.8698107e-14  7.6386855e-14
   633 : -9.8404642e-106 -7.6072461e-106 8.0586137e-106
   634 :  7.1884562e-18 -2.0886387e-17 -8.8482556e-18
   635 : -2.4973198e-129 3.1616963e-129 2.4318514e-129
   636 :  5.7251660e-26 -8.0934163e-26 -5.8760504e-26
   637 :  3.5361125e-08  1.5138409e-07  1.5017855e-08
   638 : -4.4836585e-03 -1.3062782e-03 -6.6626656e-03
   639 :  7.7463935e-02  8.7283976e-02  8.4029387e-02
   640 : -2.4842628e-42 -5.1255802e-42  1.3631389e-41
   641 : -5.8575981e-02 -5.1735239e-02 -5.6288713e-02
   642 : -2.8779641e-74  3.1659774e-74  5.5156670e-74
   643 :  3.0267705e-13 -3.4047067e-14 -2.0062714e-13
   644 :  2.2254106e-46 -1.1613852e-45  7.2181410e-46
   645 :  1.8114020e-20 -2.4338101e-20 -6.5280326e-20
   646 :  5.2805498e-13  7.2764769e-13 -2.1967489e-12
   647 : -2.3883841e-84  1.2885714e-84 -5.8285604e-85
   648 :  1.1744001e-92 -1.8899552e-93  2.3158541e-93
   649 : -2.4639079e-98  9.8342944e-99  2.3595358e-99
   650 : -2.3127284e-02 -2.4423863e-02 -2.6229367e-02
   651 : -3.8976353e-02 -3.7699103e-02 -3.7233633e-02
   652 : -1.8461376e-21  4.4359399e-21 -4.2185958e-21
   653 :  1.0749264e-01  9.9584616e-02  4.7524911e-03
   654 :  7.0857643e-92 -3.6889817e-92 -2.1589801e-92
   655 : -3.6241623e-102 5.6385856e-104 1.8629041e-102
   656 : -3.5817625e-28  2.5460361e-26  8.6385219e-27
   657 : -1.8983255e-87  1.5080253e-87 -1.2377995e-87
   658 :  1.2783774e-14  9.8981220e-16 -1.6315407e-15
   659 :  3.3618627e-47 -7.6829474e-49 -3.3022825e-47
   660 : -1.3187922e-25  2.0216744e-25  1.3215385e-25
   661 :  3.5121560e-03  2.4172215e-03  4.0300768e-03
   662 :  4.6171244e-93 -8.4955041e-94 -1.7895511e-93
   663 :  6.6885369e-46 -6.4544114e-46 -5.5633029e-46
   664 : -1.5529407e-111 2.1779350e-112 5.6279024e-112
   665 :  1.1408023e-14 -9.4070365e-15  1.1990165e-14
   666 : -4.9118647e-108 5.4328331e-108 -6.6992060e-108
   667 : -8.0076325e-27 -8.8952222e-28  2.5244986e-27
   668 :  1.1948701e-03  2.5833365e-03  2.1846566e-03
   669 :  8.5162255e-02  6.9770900e-02  7.0458261e-02
   670 :  1.2032888e-52 -7.7447155e-53 -1.7825146e-52
   671 : -6.9109583e-47  7.2426939e-47 -1.1090242e-49
   672 : -9.9284375e-12  4.6338699e-11  6.5036124e-11
   673 :  1.2581885e-07  3.4106729e-07 -1.3288862e-06
   674 : -3.4896755e-03 -6.9706724e-03 -3.5624588e-03
   675 : -5.1410933e-17  8.1538306e-17 -4.4421750e-17
   676 :  1.4325380e-67 -1.0737835e-67 -1.8900852e-68
   677 : -6.4407874e-32  3.8093698e-32 -1.6136386e-32
   678 :  1.0899647e-45  4.6611939e-45 -8.3956219e-45
   679 :  1.4198385e-03  2.6730264e-03  2.1574182e-04
   680 : -1.6583716e-83  5.2086859e-83 -1.6549000e-83
   681 :  8.3261222e-02  8.3564320e-02  7.2645922e-02
   682 : -2.7820760e-111 7.7836178e-112 9.4753630e-112
   683 :  1.1641114e-01  5.0443653e-02  4.2298290e-02
   684 : -4.7497221e-59  7.9871356e-59 -6.5227340e-59
   685 :  1.6273181e-11  1.1149748e-12  1.3100548e-11
   686 :  3.0254346e-05 -1.6511022e-05 -1.9938187e-06
   687 :  1.8043519e-51 -1.3841385e-51  1.5130610e-51
   688 : -4.7067590e-108 4.7099533e-108 -5.6577046e-108
   689 : -1.9248512e-28  2.5131349e-28  2.4210161e-28
   690 :  2.1948243e-11 -3.8340641e-10 -4.7034322e-10
   691 : -5.0545960e-23  3.3927091e-22 -4.1843204e-22
   692 : -2.0761540e-36 -7.7404236e-37  1.1068782e-36
   693 :  5.9822568e-70 -4.7320207e-70  4.7887788e-70
   694 :  1.5215687e-11 -1.4731039e-12  6.1719944e-12
   695 : -8.8275605e-101 4.3519414e-100 -9.0873460e-101
   696 :  1.9463939e-07 -5.4288145e-08  1.8786701e-08
   697 : -1.4500022e-11  9.2938141e-12  1.5244773e-12
   698 :  2.5864733e-64  4.2338689e-64 -1.0556099e-63
   699 : -3.3783032e-17  1.0086205e-19 -3.0389901e-20
   700 : -3.5526554e-129 1.4500275e-129 5.2026146e-129
   701 :  2.5902444e-11  2.4144642e-11  1.1723165e-11
   702 :  8.1752899e-05  8.1670552e-05  7.5126783e-05
   703 :  1.0513893e-04 -6.1020036e-04 -1.6564198e-04
   704 : -2.0181845e-13  3.8011230e-13 -5.4422091e-13
   705 : -8.1175139e-55 -1.2368827e-54  9.4181245e-55
   706 : -5.6220897e-31  1.7622833e-31 -7.1561744e-31
   707 : -8.1016873e-02 -7.8001993e-02 -9.3498305e-02
   708 : -9.1926345e-120 9.2352140e-120 1.1570513e-119
   709 :  9.4228884e-22 -5.5607403e-22  7.0284244e-22
   710 :  1.6633862e-28  3.8649939e-28 -5.9699549e-29
   711 :  3.2406608e-12  1.1321301e-11  2.8044440e-12
   712 : 2.8328632e-109 6.6771849e-109 -3.9986085e-109
   713 : -9.0291703e-91  7.1283007e-89 -2.7475652e-89
   714 : -7.0707607e-96 -6.5682023e-96  5.3232004e-96
   715 : -1.9929068e-15  6.8930597e-15  2.4953177e-15
   716 :  1.8310283e-77 -1.8214244e-77 -9.9115762e-78
   717 : -3.1668676e-18  3.5289852e-19  1.0957281e-18
   718 :  3.4493052e-16 -2.2076732e-16 -5.1293310e-16
   719 : -2.3409884e-69  4.0653365e-69 -5.8565332e-69
   720 :  3.3274657e-57 -2.0381380e-57  1.9880717e-57
   721 :  3.4407945e-34  9.1243242e-34 -5.0348040e-34
   722 : -1.1943606e-42 -4.3142803e-42  1.8179892e-42
   723 : -1.8269082e-09  8.0174045e-10 -3.3000936e-09
   724 : -1.8256224e-18 -2.0940822e-18  9.3323322e-20
   725 :  5.0220679e-02  5.8698845e-02 -5.6143428e-02
   726 : 1.0543429e-126 -9.7047081e-126 2.1002476e-125
   727 :  6.0840040e-59  5.9875800e-59 -3.0966887e-59
   728 : -5.3575373e-18  1.2846870e-17 -4.0038888e-17
   729 : -4.9655538e-97  2.3870293e-97  1.1299543e-97
   730 : -7.2005669e-10 -6.8266002e-10 -5.1271339e-11
   731 : -7.1825681e-72  5.0753757e-72 -4.9363445e-72
   732 :  3.2305447e-16  9.9278472e-16 -1.4185904e-15
   733 :  3.7913399e-99 -2.0097687e-99 -5.3339418e-99
   734 :  1.4934635e-12 -6.9114992e-13  8.6902247e-14
   735 : -1.3756633e-91  5.9192815e-91 -2.1314976e-91
   736 :  1.4555916e-57  5.2761390e-58 -8.1181683e-58
   737 : -2.8399730e-07 -4.0409210e-07 -3.8301390e-07
   738 : -1.7890526e-02 -1.8665667e-02 -1.4882130e-02
   739 : -1.6008789e-09  2.2672542e-09  9.6314721e-10
   740 : -1.4196586e-01 -6.9715841e-01 -5.8510743e-01
   741 : -3.0492857e-19 -1.5984034e-18  1.1107130e-18
   742 : -8.1233067e-02 -1.0023515e-01 -1.0887519e-01
   743 :  1.5989405e-05  2.9280880e-06  1.0672176e-05
   744 : -1.3419752e-31 -4.7965181e-31  1.9336514e-31
   745 :  1.6169997e-23  1.0244320e-24  1.7604604e-23
   746 : -3.8418208e-02 -4.5869692e-02 -1.0294198e-02
   747 :  3.3894500e-07 -1.1559060e-07  5.8441049e-08
   748 : -1.1645095e-21 -2.2357504e-21  4.6911142e-21
   749 :  5.8418798e-39 -3.8199594e-38  2.3880932e-38
   750 : -1.2795312e-128 4.5335046e-128 -1.5218565e-128
   751 :  3.3145178e-53  5.6052962e-53 -8.7260944e-53
   752 : -4.5543963e-09  1.5946151e-09 -4.3730404e-09
   753 :  2.3102286e-96 -1.9713615e-95  1.4687479e-95
   754 : -7.2689695e-21  1.2974301e-20 -6.4478475e-21
   755 :  1.0886161e-69 -8.2255299e-71 -7.0549645e-70
   756 :  4.7842016e-27 -8.8666993e-27  2.0617452e-27
   757 : -4.1382359e-03 -8.4626987e-03 -1.0318807e-03
   758 :  3.4783762e-39 -6.5232611e-39  1.1120302e-38
   759 : 1.0975939e-103 -3.1575827e-104 -3.9162321e-104
   760 : -5.3166526e-122 2.3460915e-122 4.6092391e-123
   761 :  9.2057585e-32 -3.4612423e-32 -9.3352194e-32
   762 : -2.0975004e-89  5.1899107e-90  9.2416783e-90
   763 :  3.2261460e-82  4.8258808e-83 -5.2878226e-82
   764 :  1.8261007e-01  7.4617037e-02  5.8196260e-02
   765 : -2.3950713e-103 6.1768327e-103 -1.1733485e-102
   766 : -3.9357332e-41  1.0372992e-41 -2.9431774e-42
   767 :  1.0582715e-57 -2.4115083e-57  3.7356590e-58
   768 : -3.1025476e-97  1.1353777e-97  3.8930599e-98
   769 : -4.9066501e-86 -2.1013940e-86  1.0374908e-85
   770 :  1.9587890e-24 -3.5408314e-24  3.0955216e-24
   771 :  3.3684970e-11 -3.2937090e-10 -2.0790923e-10
   772 : -2.7291167e-06  1.1148837e-06  1.5603350e-06
   773 :  4.8552589e-64 -5.1677689e-64 -8.5075654e-65
   774 :  1.6097876e-23 -3.8257367e-23 -3.9272149e-22
   775 : 7.7588024e-124 2.2831155e-123 -1.4187269e-123
   776 : -1.7952553e-02 -1.2093844e-02 -1.8377537e-02
   777 :  2.4737013e-68  8.4137898e-68 -1.1759203e-67
   778 : -5.2896004e-02 -5.2852336e-02 -5.0428515e-02
   779 :  1.1818811e-77  4.6571769e-78 -1.4045611e-77
   780 :  6.8855305e-02  6.7295429e-02  6.4523950e-02
   781 : -5.7758390e-02 -5.6857662e-02 -6.1345268e-02
   782 :  3.5927365e-11  1.0950808e-10 -2.2890547e-11
   783 :  4.3810086e-93  1.4623534e-93 -2.4499023e-93
   784 : -1.7857647e-30  6.8381226e-31  2.6544326e-30
   785 :  7.1331715e-43 -1.2751489e-42  1.9096626e-42
   786 :  1.5160354e-24  1.7892138e-24 -2.3463036e-24
   787 :  1.5465288e-25 -7.7788718e-26 -3.4747646e-25
   788 : -3.3493340e-43  1.4692468e-42 -2.5676104e-42
   789 : -6.1927589e-02 -6.1078936e-02 -6.8739128e-02
   790 :  9.7677804e-09 -5.4640495e-09  9.4771652e-09
   791 :  3.9310335e-55  5.2387067e-56 -2.0791158e-55
   792 : 4.5387991e-104 1.2723910e-102 -1.4335333e-102
   793 : -7.3853452e-74  4.1161532e-74 -2.7398569e-74
   794 : 8.4101478e-116 5.3442522e-116 -2.5975716e-115
   795 :  5.3425179e-02  6.7108417e-02  5.3828644e-02
   796 :  5.7404593e-72 -1.9373739e-71 -8.9227699e-73
   797 :  1.1122529e-95  1.6443768e-95 -3.9651215e-95
   798 : -1.1872347e-56  2.6859921e-56 -6.4660293e-57
   799 :  1.2207522e-10  9.1408713e-11  1.3563608e-10
   800 : -7.6655052e-111 2.4391235e-111 1.9635595e-111
   801 :  2.5837822e-02  7.6913657e-03  2.6191003e-02
   802 : -3.0468416e-02 -2.5977030e-02 -6.4103693e-03
   803 : -8.6716587e-130 -4.3576744e-130 2.3074487e-129
   804 : -7.9053695e-102 -1.9428452e-101 3.8176408e-101
   805 : 2.3221636e-132 -5.7721993e-132 2.8647134e-131
   806 : -3.3282236e-81 -2.6374854e-79  1.1249832e-79
   807 : -4.4068252e-10 -3.8501155e-10 -4.1909466e-10
   808 :  4.8235765e-09 -5.2652254e-09  4.2889889e-09
   809 : -3.2579375e-04  1.1241235e-04  1.2675193e-04
   810 : -1.7738357e-70  7.1285188e-70 -2.8711515e-70
   811 :  3.1209910e-35 -1.0888796e-34  8.3028902e-35
   812 : -5.6418427e-29  4.4732601e-29 -7.4135311e-29
   813 : -2.5543199e-12 -3.3865669e-12 -3.1925694e-12
   814 :  1.5622150e-87 -2.0635213e-87  2.1627820e-88
   815 : -3.7142704e-37  7.1039210e-37  1.5308624e-38
   816 :  1.3051543e-07  6.5113042e-08 -1.2680935e-07
   817 : -5.4081317e-03  4.1741898e-02  1.5028315e-02
   818 :  1.0189344e-54  1.2229827e-54 -4.7403650e-54
   819 : 6.0745434e-104 -1.6879850e-103 2.6162492e-104
   820 : -1.1399557e-22  9.7448262e-22 -1.8047765e-22
   821 : -5.1409869e-86  3.2017613e-86  7.9656089e-87
   822 : -5.6935686e-24  8.0519049e-25  1.2239714e-23
   823 : -1.0389716e-70  2.2739520e-71  5.4748914e-71
   824 :  4.9199558e-02  7.1128464e-02  8.8700268e-02
   825 : -2.1730419e-101 1.4681793e-101 -1.0922942e-101
   826 :  1.4062242e-24 -5.5053770e-24  7.6887158e-24
   827 :  3.7622356e-13  5.2616461e-13  5.0601218e-13
   828 :  1.6866753e-19 -1.3904558e-20 -4.5719597e-20
   829 :  4.2139299e-96  1.3694505e-95 -4.2857533e-95
   830 : -7.8489784e-14 -2.7301044e-14 -6.1617575e-14
