Number of elements 23380
   423 : -1.3187447e-38  6.3838285e-39  3.1139875e-38
   424 : -2.7304940e-16 -5.3432931e-16  1.6180042e-16
   425 :  2.8305402e-09 -7.7054949e-09 -2.3931083e-09
   426 :  3.8416362e-45 -1.8516905e-45  3.2972042e-46
   427 : -1.2867849e-83  9.2388006e-84  4.9018135e-85
   428 :  7.7237815e-18  1.9774885e-18 -6.9430240e-18
   429 :  1.2584483e-19  7.2503281e-20 -4.6243005e-19
   430 :  1.5839071e-05 -4.0315440e-05  1.5834037e-05
   431 : 2.4883671e-202 -3.9321005e-202 7.1090388e-203
   432 :  1.9408437e-89  2.0983568e-90 -1.0635061e-89
   433 : -1.0588023e-119 9.9425526e-120 5.9027889e-121
   434 : -4.3432817e-206 -8.6981439e-206 2.1011475e-205
   435 : -4.3365235e-28 -6.4966325e-28 -1.6324511e-27
   436 :  2.8029408e-30 -2.3560700e-31 -2.9840347e-30
   437 : -3.9794420e-186 -3.7112461e-186 4.1603955e-186
   438 :  8.9076766e-75  6.1135928e-75 -6.6540528e-75
   439 : -4.3059539e-16 -9.7608182e-16  6.7639640e-16
   440 : -4.8938821e-02 -8.2559745e-02 -7.9507303e-02
   441 :  1.1382322e-20  1.3981181e-20 -2.0272680e-20
   442 : -6.6676797e-172 3.2897792e-172 1.6037346e-172
   443 :  5.4246133e-31 -6.7083442e-30  5.1014122e-30
   444 :  6.8347317e-22 -2.2055802e-22 -2.0171054e-22
   445 : -3.0325611e-168 -1.2957364e-167 1.7428115e-167
   446 :  6.2539686e-25  8.8750421e-22 -3.9481772e-22
   447 : -3.0222152e-47  1.2699575e-47  8.1650630e-48
   448 : -2.1452193e-57  2.6612311e-57 -2.8315229e-58
   449 :  7.5308784e-74 -9.4216913e-74 -7.8909227e-74
   450 : -2.3005676e-81 -3.2211896e-81  7.9326371e-81
   451 : -2.2866746e-69 -5.3843159e-70  5.2084023e-69
   452 :  4.7201274e-26  5.7757659e-26 -6.9638723e-25
   453 : -3.8991885e-179 -4.0578871e-178 -2.6485007e-179
   454 :  1.7734056e-32  3.0163668e-32 -1.8609100e-32
   455 : 6.8840317e-103 1.4500218e-102 -3.8553023e-102
   456 :  7.0062418e-84 -1.3719303e-83 -7.7590088e-85
   457 : -7.3192074e-109 1.1680867e-108 3.1143584e-109
   458 : -5.4104754e-104 5.8084846e-104 -5.9475563e-106
   459 : -3.0384409e-02  3.5061753e-02  1.6368276e-02
   460 :  8.2327813e-40 -1.3770601e-39  1.5566928e-40
   461 : -8.5139816e-118 1.5139103e-117 2.4349068e-118
   462 :  2.5882599e-33 -3.7218699e-33 -2.3988617e-33
   463 : -1.1213547e-96 -3.4691827e-96  2.2109886e-96
   464 :  3.6889096e-82 -1.0963049e-82 -1.3646357e-82
   465 :  1.8449749e-67 -2.0149455e-67 -2.4664094e-68
   466 : -4.2640308e-173 2.0445246e-172 -1.1291677e-172
   467 : 2.4853715e-214 3.7557375e-215 -3.2471217e-214
   468 : -2.1332983e-69  2.6940837e-69 -2.7681689e-70
   469 : 1.8822025e-173 3.8791786e-174 -1.6782074e-173
   470 : 1.3418114e-214 -1.7662174e-214 2.1110842e-215
   471 : -2.0576258e-42 -6.2035345e-43  1.0228416e-42
   472 : 6.6317487e-101 2.0688093e-101 -1.5927435e-100
   473 :  4.2866017e-26 -4.4847821e-25  2.4963992e-25
   474 :  1.4584672e-64 -6.5486219e-64  2.2820378e-64
   475 : -6.8893743e-45 -4.3793350e-44  9.9456295e-44
   476 : -7.8421497e-74  7.4030234e-74  9.7271262e-74
   477 : -1.0869119e-73  1.2775743e-73  3.3879967e-73
   478 : 7.4634575e-107 -2.1900335e-107 -3.2907986e-107
   479 : -3.9753035e-44  1.1886774e-43 -2.7697483e-44
   480 : 1.7224318e-159 -8.0716214e-160 -6.9231506e-161
   481 :  1.0608828e-08 -3.3792752e-09 -5.4252573e-09
   482 : -7.2652796e-25  1.4886255e-26  4.3178888e-25
   483 :  7.2476616e-39 -1.2759689e-37 -1.1970175e-38
   484 :  4.7646969e-07 -2.7918262e-07  9.0129498e-07
   485 : -2.5728672e-98 -9.3668303e-98  1.4561586e-97
   486 :  8.8725634e-03  2.4357652e-03 -2.1716957e-02
   487 :  6.6695743e-05  9.1698898e-05 -8.8543679e-06
   488 : 3.8920268e-178 -7.0074823e-178 1.4510642e-178
   489 :  7.7201242e-57 -9.4357582e-59 -2.3190893e-56
   490 :  5.0829304e-18 -4.7283762e-18 -3.4951495e-19
   491 : 6.0784681e-160 1.7332628e-159 -1.1350264e-159
   492 : -1.3039760e-48  9.4204801e-49  1.8816754e-48
   493 : 9.8462303e-136 -2.5177380e-135 7.3469619e-136
   494 : -6.4298845e-26 -7.3402019e-26  3.4196261e-25
   495 :  4.3519113e-53  3.8090839e-53 -1.1156541e-52
   496 :  3.7520006e-34  1.1208370e-33 -1.1454761e-33
   497 :  7.0348206e-65  8.0154150e-66 -1.7465549e-65
   498 : -8.5909477e-119 6.8118881e-118 -1.2826434e-117
   499 :  1.5117211e-74 -6.6565251e-73  5.8665714e-73
   500 : -3.0578007e-52 -1.5471357e-53  6.8532317e-52
   501 : -6.6645101e-08 -1.2877356e-07 -1.5254937e-07
   502 : 6.2301366e-170 -6.3738275e-170 6.6461973e-172
   503 : -1.4555439e-21  1.3950976e-20 -6.5117780e-21
   504 : -2.8009533e-139 1.4602649e-139 4.3032064e-140
   505 : 2.0182202e-134 -4.5789649e-135 -7.7696671e-135
   506 : -3.6695050e-72  4.1390513e-72 -1.5376915e-74
   507 : -2.4564789e-29 -8.2438497e-29  2.4037295e-28
   508 :  1.5440501e-43  4.6358856e-43 -1.2706201e-42
   509 : 9.2044768e-127 -4.0593474e-127 -3.0231103e-127
   510 : -1.0501449e-78 -7.3016914e-78  1.6798768e-77
   511 : -4.1029290e-39 -2.0084537e-40  3.9891180e-40
   512 :  1.5071667e-43 -6.3514384e-42  2.3679996e-42
   513 : -6.7348443e-37  1.1971517e-37  2.0061589e-37
   514 : -2.7282246e-156 3.6389657e-156 -4.6614761e-157
   515 :  1.7074900e-81 -4.1146420e-82 -5.7213855e-82
   516 : -1.4574661e-29 -8.1023748e-29  8.1166918e-29
   517 :  1.9085018e-37  3.2915558e-38 -2.3750044e-38
   518 : -2.6874748e-120 3.1583693e-120 3.1020280e-120
   519 : -3.8341426e-85  1.1752868e-84 -3.3267700e-85
   520 : -2.2162675e-49  2.4733590e-49  6.7089788e-49
   521 : -1.7233389e-102 -1.5700651e-102 4.9588589e-102
   522 : -4.9624128e-54  2.8626501e-54  7.2252206e-54
   523 :  2.7554969e-32  1.9656006e-31 -2.5023146e-31
   524 : -2.0971974e-125 -1.1116759e-125 5.3584996e-125
   525 : -1.1833598e-51  2.6446793e-51  3.8376087e-52
   526 : -1.3701592e-11  3.3461046e-11 -1.3778067e-11
   527 : -2.3373272e-24  4.2937427e-25 -6.6593557e-25
   528 :  3.1125190e-68 -3.0737509e-68 -2.4696911e-69
   529 :  2.3802683e-86  7.3559471e-86 -6.6960524e-86
   530 : 1.4860993e-100 -3.5477931e-102 -8.4167950e-101
   531 :  1.4214877e-22  7.6601366e-22 -2.6882084e-22
   532 : 1.7088616e-133 7.2595115e-132 -9.6723410e-132
   533 : 2.0926129e-155 -8.8113069e-156 -2.9415959e-156
   534 :  9.9332973e-13  3.4228385e-13 -7.2295431e-14
   535 : -7.5352484e-12 -7.5027359e-12  1.6304851e-12
   536 : -1.3262672e-16 -5.8530881e-17  3.4307318e-16
   537 : -3.2445881e-49  1.0523982e-49  5.7187998e-49
   538 : 3.6057346e-101 3.7155176e-101 -3.5049086e-101
   539 :  1.3579171e-19 -2.3667263e-20 -4.2805646e-20
   540 :  5.8561418e-84  1.3988146e-84 -3.4628046e-84
   541 :  7.6210876e-68 -3.3236598e-67  1.4371364e-67
   542 : -2.3890486e-42  4.6820702e-42 -7.2114683e-42
   543 : 1.0226969e-147 1.2307107e-148 -5.5660666e-148
   544 : -6.5548132e-50  1.1352835e-49  1.9446967e-50
   545 : 4.3900034e-135 4.1474658e-136 -2.4181801e-135
   546 :  1.2456660e-34 -3.1052882e-35 -1.9685434e-35
   547 : -2.4192291e-118 1.6541912e-118 3.4147301e-118
   548 :  1.0417041e-45 -2.3006605e-46 -3.3955880e-46
   549 : 9.9701190e-179 1.5710532e-179 -1.0291169e-178
   550 :  1.4742346e-28 -6.2406797e-29 -1.3044703e-30
   551 :  3.2866462e-33 -2.2602156e-33 -2.1615128e-33
   552 : -3.9626424e-93  6.6450454e-93 -9.6827707e-93
   553 :  1.3941087e-85 -6.3091872e-85  1.1277609e-84
   554 : -5.7719069e-105 -4.3227970e-106 6.6211559e-105
   555 : -1.5538148e-75  1.6682563e-74 -1.3404640e-74
   556 : -5.7183849e-03 -4.4379615e-03 -4.5297871e-03
   557 :  5.0007095e-93  1.2055292e-92 -7.0459783e-93
   558 : -8.8840477e-51  2.9095639e-50 -9.1954702e-51
   559 : -1.2708730e-35 -4.0668942e-36  4.4246376e-36
   560 :  2.1958275e-19  4.5663546e-20 -2.7454703e-19
   561 : -1.5362183e-94 -4.1051318e-95  3.0725679e-94
   562 :  4.1219157e-20  3.0009580e-19  2.0760660e-21
   563 : -3.2769101e-33 -5.5666956e-34  1.9668325e-33
   564 :  1.5954985e-18  1.4224569e-18 -3.1832687e-19
   565 :  3.0732647e-37 -1.3012867e-36  3.9846759e-37
   566 : 1.6903058e-170 -1.2486876e-170 8.6256911e-171
   567 : -3.6589558e-151 7.6652212e-151 -2.6851769e-152
   568 : -1.2786497e-30  1.9640464e-30  1.0013282e-30
   569 : -3.4594009e-172 1.6388971e-173 3.4077124e-172
   570 : -5.3601280e-179 7.3758020e-179 2.1499067e-179
   571 :  6.8299716e-19 -1.6996915e-18 -3.0646577e-20
   572 :  4.2977036e-27 -1.5644943e-27 -1.4812459e-28
   573 : -9.8765707e-44 -1.2440581e-43  2.3601025e-43
   574 :  6.9077098e-52 -1.8974643e-51  3.6023395e-52
   575 : -2.8202084e-176 1.4340601e-176 6.7574839e-177
   576 : 3.7158811e-169 -7.5160761e-170 -1.4429889e-169
   577 : -9.4180425e-15  1.0281158e-14 -1.4277802e-14
   578 : 8.5997203e-204 -2.4566500e-203 7.4943054e-204
   579 : -9.4491212e-176 1.2071852e-175 7.5383110e-176
   580 : -1.3208205e-153 6.6509621e-154 2.0269352e-153
   581 : -1.6791248e-44  1.3297452e-44  2.2630582e-44
   582 :  4.1517719e-02  5.5986788e-02  6.0052427e-02
   583 : 1.4717107e-176 3.0166778e-176 -5.9796400e-176
   584 :  1.3537130e-21  8.2646806e-22  4.6494104e-25
   585 :  2.4101630e-33  4.0410050e-33 -2.6702000e-33
   586 : -1.3572268e-159 -2.3111997e-160 3.0050064e-159
   587 :  2.4918643e-04  1.2570778e-03 -7.2676467e-04
   588 :  1.6847082e-63 -3.2275326e-63 -2.4309443e-63
   589 : 2.4752587e-171 -8.9500246e-171 3.0583781e-171
   590 : -6.3686226e-57  5.9785070e-58  2.2279371e-57
   591 : -1.4497098e-109 5.0879773e-109 -2.0412530e-109
   592 :  5.8685507e-07  1.0258693e-06 -4.0096070e-06
   593 :  8.2397396e-26 -5.7653553e-24 -4.7787741e-24
   594 : -1.4364376e-96 -3.6512499e-96  6.5818317e-96
   595 : -7.3805041e-45  8.8386894e-45  9.5437302e-45
   596 : 1.5357295e-137 1.3831739e-137 -1.4232474e-137
   597 :  1.2363000e-15 -2.8616608e-15 -3.3323371e-15
   598 :  1.8328682e-20 -3.8367851e-20 -4.0522613e-20
   599 : -2.6477986e-41  7.0585640e-42 -1.5187316e-41
   600 :  7.5707453e-30  5.0885418e-30 -3.4154645e-30
   601 : -1.4907317e-129 2.1770711e-129 -3.3713988e-130
   602 : -4.5959197e-41  3.5543310e-41 -3.5134149e-41
   603 : -3.3213026e-67  4.7053249e-67  2.1163623e-67
   604 : 3.3737026e-215 -9.3022432e-215 2.4749376e-215
   605 : -1.1999924e-114 6.8336125e-115 -2.2389853e-115
   606 : -5.1843910e-134 3.3413774e-134 8.8523165e-135
   607 : -3.6999278e-115 -2.0522635e-115 9.6178891e-115
   608 : -5.1595833e-46 -9.8431129e-46  4.6103624e-46
   609 : 2.9680057e-116 -8.5333634e-117 -9.5827317e-117
   610 : -6.3289724e-94  1.3396627e-93  2.3490595e-95
   611 : -7.2030241e-193 7.4424019e-193 -7.9846276e-193
   612 : -2.5085890e-129 7.7702473e-129 -2.6968251e-129
   613 : -1.4801736e-98  3.5483312e-98 -4.5477798e-99
   614 : -1.2327495e-217 -8.5021159e-217 1.8603459e-216
   615 : -9.4631173e-64  2.3627163e-63 -6.9792766e-64
   616 : -6.7520613e-48  6.5000402e-48  1.6858889e-47
   617 : 2.3684631e-172 9.0801358e-173 -5.7367050e-172
   618 : 1.2768907e-173 -2.3797738e-173 5.5337067e-174
   619 : -8.2171765e-23  1.2404768e-20 -3.3726572e-22
   620 :  2.7918833e-80 -5.0973886e-80  5.1854402e-81
   621 :  1.1759620e-29  3.9460688e-29 -1.7392743e-29
   622 : -1.7216142e-175 -9.3193386e-175 1.2683611e-174
   623 : 2.3535355e-106 -5.5375788e-107 -1.2034186e-106
   624 : -2.2284970e-103 -1.1413222e-102 1.5605553e-102
   625 :  9.5245220e-24  6.4165501e-22  6.7528183e-22
   626 :  1.0602695e-28  4.8685764e-28 -1.3441995e-27
   627 :  4.0204364e-17  4.3869695e-17 -3.5405499e-17
   628 :  9.4776159e-26  1.1350331e-25  1.0694068e-26
   629 : -3.7217508e-08  1.1759169e-08 -1.7960513e-07
   630 : 8.4353767e-126 3.1999701e-126 -5.4251951e-126
   631 : -3.8261560e-18  9.3731913e-18 -1.0888767e-18
   632 : -1.9154073e-36  5.1778879e-37  6.4869365e-37
   633 : -1.0796328e-162 -7.5963954e-163 9.0488428e-163
   634 : -1.1702795e-45  2.4795013e-45  6.7225258e-45
   635 : -1.9934926e-219 1.8764726e-219 2.1706824e-219
   636 :  1.0314991e-49 -1.5746509e-49 -7.2132301e-50
   637 :  9.4394827e-19  5.0068905e-18 -3.1531614e-18
   638 :  3.3264717e-13 -3.8055608e-15  5.5622377e-13
   639 :  2.1363658e-08 -1.3356615e-08 -9.1234570e-09
   640 : -1.3557170e-72 -2.2221050e-72  6.3384296e-72
   641 :  1.1017898e-01 -5.6965744e-03  2.2045163e-01
   642 : 9.2473852e-129 -2.6459331e-129 -1.7328091e-128
   643 : -1.4887452e-28  1.8706740e-28  2.1100801e-28
   644 :  4.2745269e-79 -2.3902910e-78  1.4538704e-78
   645 :  4.9451229e-41 -3.0152855e-41  1.8715796e-41
   646 : -1.1833802e-27 -8.4737772e-28  9.6328152e-27
   647 : 1.0802678e-145 -6.1596997e-146 1.7610352e-146
   648 : 9.0795527e-159 -1.3324437e-158 1.1822641e-158
   649 : 1.0847046e-169 -9.4176168e-169 1.8152171e-168
   650 :  1.7204202e-01  1.5780355e-01  1.3217749e-01
   651 :  6.4694540e-02  6.2714869e-02  8.2862620e-02
   652 :  2.2027887e-39 -5.6393759e-40 -8.1308119e-40
   653 :  5.4184340e-01  3.3296560e-01 -6.1996671e-01
   654 : -1.8630447e-151 -1.0369483e-152 1.2076539e-151
   655 : 2.0233528e-174 6.9633178e-175 -1.2674917e-174
   656 :  2.7099327e-50 -3.0353056e-50  8.9765403e-50
   657 : -9.9128773e-150 -6.8396850e-150 2.3604272e-149
   658 :  1.1791366e-39 -1.0708019e-40 -6.1439659e-41
   659 : -2.0382304e-85  2.7610050e-86  1.8581737e-85
   660 :  3.7336633e-47 -5.7736391e-47 -3.1488726e-47
   661 : -6.9800140e-14  1.1582668e-13  2.2236484e-13
   662 : -1.1174971e-153 4.9454699e-154 3.0965468e-154
   663 : -9.6602893e-80  8.0258960e-80  1.6914286e-79
   664 : -7.0701991e-190 2.4557603e-189 -8.6085676e-190
   665 : -1.1688934e-38  1.2565794e-38 -2.4483382e-38
   666 : -3.6421636e-184 -5.1779190e-184 1.4223680e-183
   667 :  5.1759481e-49  6.8781922e-49 -2.1446430e-48
   668 : -9.5393495e-12  1.8644071e-12 -3.6953970e-13
   669 :  5.7795916e-11  4.8298460e-11  2.0550208e-10
   670 :  1.8259372e-94  6.6599640e-94 -1.0920171e-93
   671 :  1.6260836e-81 -2.7302501e-81  5.1264020e-82
   672 : -6.0226080e-29  1.6081227e-28 -4.1863861e-28
   673 : -9.5410951e-17  3.6805312e-17 -6.7108539e-17
   674 :  7.2780723e-17  1.0489503e-16  3.1165783e-17
   675 : -5.2746912e-45  2.6370624e-44  1.9903257e-44
   676 : -3.0540630e-117 1.9359955e-116 -7.8611356e-117
   677 : -5.0888054e-61  1.9372380e-62  4.7007036e-61
   678 : -6.4505688e-78  2.2536735e-77 -9.4699338e-78
   679 : -4.4388103e-11 -2.6294063e-10  9.6989738e-11
   680 : -5.1963178e-139 2.4697894e-138 -9.6559953e-139
   681 : -8.0267368e-10 -4.9685503e-10  8.6986879e-10
   682 : -2.0645991e-170 5.4384316e-171 9.3469771e-171
   683 :  9.7609866e-08 -3.1090538e-08 -2.7608058e-08
   684 : -8.7409536e-104 -2.8666250e-103 5.6897175e-103
   685 :  3.3868629e-25 -3.0661056e-25  3.1695131e-25
   686 : -3.9596967e-21  2.5526213e-21 -1.4006948e-21
   687 : -3.6431849e-92  1.0007788e-92  1.5034984e-92
   688 : 3.1786579e-182 -3.9314624e-182 4.8262268e-182
   689 :  8.5764820e-52 -1.0143719e-51 -8.8381645e-52
   690 : -2.0152845e-27 -2.9871272e-26  4.0095827e-26
   691 :  5.0188255e-44 -1.9660784e-43  1.2621816e-43
   692 :  8.6148671e-65  1.2642385e-65 -3.9278149e-65
   693 : -3.0430562e-121 3.3619178e-119 -6.9783483e-119
   694 :  3.8840510e-25 -6.9090584e-26 -5.7502028e-26
   695 : -3.2210972e-170 -3.9956224e-170 7.3138617e-170
   696 :  2.1327077e-21 -3.1150294e-22 -1.6204450e-21
   697 :  5.1914328e-34 -2.6270532e-34 -5.1013605e-35
   698 : -8.7522665e-110 -1.7274738e-108 3.5084882e-108
   699 :  1.3395588e-36 -1.8024504e-37 -3.8179304e-37
   700 : -7.4742006e-219 -6.4825477e-219 2.1326166e-218
   701 : -7.0188109e-26 -4.7068469e-25  1.1188471e-25
   702 : -6.6957808e-16 -6.6526741e-17  3.2019537e-16
   703 :  2.2756641e-16  1.4241421e-17  1.6901715e-16
   704 :  1.4516338e-30 -5.6644824e-30  1.1109971e-29
   705 : -9.0410777e-102 -7.4113000e-102 7.9687278e-102
   706 :  1.7903329e-62 -1.6641716e-62  2.5129746e-62
   707 :  1.0646146e-03  4.6713923e-04  1.1193157e-04
   708 : -1.8039048e-204 2.5548779e-204 1.1008337e-204
   709 :  5.2451469e-40 -1.8659916e-40 -1.2970811e-40
   710 : -1.1197625e-55  1.3125441e-53 -5.9977586e-54
   711 :  3.8456344e-25  7.7428449e-26  3.1101027e-25
   712 : -3.6285830e-183 3.1789814e-183 2.0021256e-184
   713 : 4.4658828e-153 -5.8255542e-152 2.6473467e-152
   714 : -1.5723047e-165 -1.3545961e-165 1.4396329e-165
   715 :  2.2839669e-32 -3.5064666e-32  1.5332549e-32
   716 : 4.6612915e-132 1.0151446e-131 -6.2723793e-132
   717 : -1.2814520e-43 -8.8722957e-45  6.6644601e-44
   718 :  1.4699010e-35 -5.2189087e-35  2.3931895e-35
   719 : 1.9032207e-117 -6.4094524e-117 1.1136951e-116
   720 : -1.4772809e-100 9.9480208e-101 -5.8454085e-101
   721 :  4.1824360e-61  6.8574615e-60 -3.3348183e-60
   722 : -1.0355497e-72 -4.0396713e-73  6.3936685e-73
   723 :  2.3114723e-21 -3.6717779e-21  7.8901573e-21
   724 :  8.7615514e-37 -1.4922724e-36  1.2612466e-37
   725 :  2.1674431e-06  1.4931707e-05  1.7402996e-05
   726 : 9.1160899e-214 -9.3474709e-214 9.8138039e-214
   727 : -2.3533319e-103 5.6863845e-103 -9.5870290e-103
   728 : -1.0014030e-32 -6.4980590e-33  2.8463184e-32
   729 : 4.0972091e-167 -7.7341742e-167 1.7627667e-167
   730 :  1.9678511e-25  1.0746258e-25 -1.5519586e-25
   731 : 4.1899277e-124 -3.4696681e-124 3.0062435e-124
   732 : -7.3226154e-41 -5.7171883e-42 -1.4159819e-41
   733 : -1.0660395e-162 2.1850100e-163 2.0842369e-162
   734 : -1.5996104e-30  1.1468299e-31  3.0118379e-30
   735 : 2.1755878e-156 2.3152073e-156 -6.8077683e-156
   736 :  2.0564119e-98 -5.3975870e-100 -9.6347897e-99
   737 :  2.9138750e-26 -2.9903169e-26  6.4668989e-26
   738 :  6.3731626e-02  8.9571425e-02 -3.4838802e-02
   739 : -4.8883781e-26  3.1939356e-26  8.2436750e-26
   740 :  1.2140348e-02 -3.8721208e-02 -5.0583153e-02
   741 : -6.1451946e-41  7.6658516e-40 -5.3431221e-40
   742 :  4.8297715e-01  4.8467621e-01  3.1134092e-01
   743 :  3.1592126e-21 -8.5009890e-22  1.2076120e-21
   744 : -2.7865471e-55 -6.6136366e-56  9.4628720e-56
   745 :  1.6835657e-41  3.5247710e-42 -2.3980587e-41
   746 : -2.0863173e-04 -3.7054891e-04  1.4272816e-04
   747 :  8.9288366e-21 -1.7716282e-19  7.4729109e-20
   748 : -3.7307270e-43 -5.8747240e-44  4.6485919e-43
   749 :  1.5278540e-68  3.3341668e-67 -3.6445119e-67
   750 : -1.9299211e-216 2.5522556e-216 -3.2186268e-217
   751 : -4.1849428e-91  1.4269375e-91 -3.8502278e-92
   752 :  9.9516257e-21 -3.4394573e-21 -2.8740827e-21
   753 : -1.7180182e-157 3.0057420e-156 -2.6571635e-156
   754 : -2.3850595e-47  1.0364259e-47  2.4002433e-48
   755 : -3.7270342e-118 3.5299096e-119 2.9892566e-118
   756 : -5.8239763e-49 -1.0001602e-48  5.6670929e-48
   757 :  8.1889401e-15  4.1306162e-15 -3.7737468e-15
   758 : -4.7505575e-73  8.3532942e-73 -1.4110059e-72
   759 : 2.9031924e-176 -1.0685557e-176 -7.3103644e-177
   760 : 8.1124876e-192 -2.8035520e-191 9.8099152e-192
   761 :  7.1888108e-55 -4.4292186e-55  2.1936997e-55
   762 : 3.5604130e-153 -4.1107013e-154 -2.7374646e-153
   763 : -1.8451547e-137 4.5062853e-137 -7.2667167e-138
   764 : -1.9480176e-06 -1.2155977e-06 -3.1198850e-06
   765 : -4.8664196e-168 1.7184427e-167 -2.9742635e-167
   766 : -1.3383276e-78  5.8011026e-79 -5.4200346e-80
   767 : -7.6708030e-99  6.4625428e-99 4.9816419e-100
   768 : 2.1653627e-166 -1.7936347e-166 1.5286885e-166
   769 : 1.3124788e-146 2.4656537e-147 -1.8229912e-146
   770 : -3.3273398e-46  9.1011271e-46 -2.0915894e-45
   771 : -2.7358088e-26  8.4979633e-26  4.2716977e-26
   772 : -2.0140636e-18  2.9709981e-19  3.2212676e-19
   773 : -1.0217933e-109 -9.3716790e-110 9.0682682e-110
   774 : -4.5563947e-45 -6.3197336e-46  9.6351952e-47
   775 : 1.1010011e-211 5.4070477e-211 -3.2327978e-211
   776 :  1.5186031e-02 -2.7428348e-02  6.7854480e-02
   777 : 6.6596977e-105 1.5334180e-105 -1.4769287e-104
   778 :  1.9449793e-01  1.8601245e-01  1.6408717e-01
   779 : 1.5263062e-134 -1.7095854e-134 1.9483873e-134
   780 :  2.1474998e-07 -3.5723029e-06 -7.8106518e-06
   781 :  1.7331668e-01  1.5826718e-01  1.4676497e-01
   782 : -1.1887599e-32 -1.5791281e-32  3.8083557e-33
   783 : -9.0265784e-161 -1.8373437e-161 5.2933248e-161
   784 : -9.6864235e-62  1.5350212e-61  8.2372626e-62
   785 :  1.0466290e-73  2.8150996e-73 -6.5252564e-73
   786 :  4.4234212e-45 -5.9292922e-44  1.2871275e-43
   787 : -9.7052167e-54  1.3705852e-54  2.6315994e-54
   788 : -3.3750707e-73 -2.5309186e-73  8.6639966e-73
   789 :  2.5596088e-01  2.8590819e-01  3.6667450e-01
   790 : -6.0551278e-20  4.2484243e-20 -6.7791182e-20
   791 :  1.2662205e-93 -1.0998144e-93 -9.8614006e-95
   792 : 9.7002283e-176 -1.3152604e-175 -3.1209389e-176
   793 : 1.7990603e-124 -9.0605417e-125 7.5513356e-126
   794 : 1.0095719e-194 2.9426953e-195 -1.6481596e-194
   795 :  8.8474186e-09  6.3722932e-09 -6.4289142e-09
   796 : -9.9156392e-122 5.9145853e-122 -8.0636610e-123
   797 : -3.3749607e-156 -1.9863797e-156 8.7685594e-156
   798 :  3.1896091e-94 -8.9061153e-94  2.4823785e-94
   799 :  3.4573314e-25  1.9010109e-24 -4.5406963e-25
   800 : -4.7711189e-191 -1.3553385e-190 4.1032886e-190
   801 :  2.4381602e-12 -1.5516459e-12  1.6501246e-12
   802 : -4.3462617e-05 -5.4683521e-05  8.8262138e-05
   803 : 1.6725466e-212 -2.6330466e-211 5.2247171e-211
   804 : -6.6630915e-176 1.4886241e-174 -1.3635987e-174
   805 : -4.8838332e-213 1.4925055e-212 -4.9173157e-213
   806 : -8.9505393e-135 6.5479308e-134 -2.7452221e-134
   807 : -7.0779591e-32  1.3230058e-31 -6.1643518e-32
   808 : -1.9022555e-23  1.9441717e-23 -3.2516437e-24
   809 : -3.4857434e-12  3.3524144e-13  1.4557187e-12
   810 : -1.5741100e-120 4.3473375e-120 -1.0651889e-120
   811 :  3.4858626e-69 -3.1714170e-69 -3.8591284e-69
   812 : -1.0348220e-52  2.7174165e-53  4.6905853e-53
   813 :  1.9886495e-26  6.0415219e-28  4.7049955e-28
   814 : 4.9475476e-152 -2.8416264e-152 -1.0146418e-152
   815 : -1.8483339e-64  1.8843850e-64  2.0524253e-64
   816 : -9.7048777e-25 -1.0687888e-24  8.7114011e-25
   817 : -1.3505099e-12  2.4979238e-12 -7.4748032e-13
   818 : -1.4001204e-96  2.1789598e-97  1.2247497e-96
   819 : -3.9717289e-179 8.8060821e-179 -1.6434837e-179
   820 : -1.2526819e-52 -4.2387613e-52  1.5278153e-52
   821 : 4.0929212e-147 7.4589022e-147 -8.7809339e-147
   822 : -2.1181881e-51 -3.6895994e-51  1.2673003e-50
   823 : 4.3584250e-120 -1.8807052e-120 -5.1429916e-121
   824 : -3.0108678e-06 -3.7021926e-06 -1.1177682e-05
   825 : 2.3270234e-173 -6.1346305e-174 -1.0750784e-173
   826 :  2.1126166e-53 -3.9767258e-53  2.7159962e-53
