Number of elements 23380
   423 : -9.5614434e-31  9.1665283e-31  1.0900912e-30
   424 :  4.4768004e-12  1.3561939e-12  2.4985032e-12
   425 : -3.0230531e-06  2.1669323e-05  2.3396889e-05
   426 :  2.2519732e-36 -7.8019341e-37  2.2532365e-37
   427 : -6.7752438e-68  4.0655439e-68  4.6149865e-68
   428 :  3.7973768e-12  1.7905328e-12 -8.3625508e-13
   429 : -8.2507386e-15  2.6220207e-13 -1.4414890e-13
   430 :  7.7606155e-04 -1.1394971e-02  1.4885120e-03
   431 : 4.6667136e-161 -9.4948476e-161 2.3068211e-161
   432 : -3.1421575e-71 -3.8111163e-71  3.3839822e-71
   433 : -1.4119103e-95  8.4037925e-97  6.8296586e-96
   434 : -1.4164997e-164 -2.1260067e-164 5.7886232e-164
   435 : -2.2187777e-21 -5.2363978e-21 -6.8577441e-21
   436 : -1.3046286e-23 -9.9185295e-25  1.7837321e-23
   437 : 9.2575750e-151 -2.6856094e-148 1.4017251e-148
   438 : -5.8719750e-60  1.3184666e-60  1.6967291e-60
   439 :  1.4223762e-11 -3.5955594e-12 -2.4213155e-11
   440 : -1.1178372e-01 -1.0157323e-01 -1.1086779e-01
   441 : -3.4025485e-14  2.3863311e-14  6.4843901e-14
   442 : 1.5906828e-137 5.7136563e-138 -9.6585315e-138
   443 :  3.5858560e-25  1.2034672e-23 -1.4671731e-23
   444 :  8.3170361e-16  1.5817571e-16 -2.3077693e-16
   445 : -9.0600329e-134 -1.2003344e-133 2.4631361e-133
   446 :  6.7685842e-16  8.8978347e-16 -3.0996637e-16
   447 : -1.5649307e-38 -4.2650315e-38 -3.2156432e-39
   448 : -9.3206243e-46  1.4779212e-45 -2.6375857e-46
   449 : -1.0473726e-58  3.4627493e-58 -1.6811796e-58
   450 : -2.1871250e-65 -2.9593369e-65  7.6261244e-65
   451 : -8.7769080e-55  3.5505743e-55  1.5414477e-54
   452 : -2.9722289e-17 -1.6310435e-17  3.0982867e-17
   453 : 2.5111806e-143 -7.8231071e-143 -3.0283290e-143
   454 :  3.8430275e-25  6.5974115e-25 -4.0815399e-25
   455 : -2.4154186e-83  7.6937494e-83 -1.9778465e-82
   456 :  3.6060254e-67  1.6084286e-67 -9.6843818e-67
   457 : -6.3717190e-90  1.1159246e-89  1.9076486e-90
   458 : -6.0090100e-83  6.1849637e-83  2.5368728e-84
   459 : -2.2981594e-01 -2.1592670e-01 -1.9860040e-01
   460 : -7.9813570e-31  1.3615302e-30 -1.5832956e-31
   461 : -2.9705655e-94  5.4123774e-94  1.0171455e-94
   462 :  4.6428259e-26 -6.7394975e-26 -3.1100153e-26
   463 :  1.7856062e-77  7.3837025e-78 -1.0947575e-77
   464 :  1.4233864e-64 -3.0820781e-65 -7.1304001e-65
   465 :  2.7929118e-53 -1.1052260e-53 -1.0571680e-53
   466 : -1.3741558e-139 5.9641055e-139 -2.5439109e-139
   467 : -7.5750604e-179 3.6892273e-179 8.8437870e-179
   468 :  5.6943672e-55  4.1173740e-55 -4.0363478e-55
   469 : 4.6841193e-139 -3.3863034e-139 -3.2691478e-139
   470 : 3.6423184e-173 -1.2017234e-172 4.0763611e-173
   471 :  1.8314320e-34 -2.6293463e-35 -1.8579727e-34
   472 :  4.0550592e-81  6.1076505e-83 -9.0918627e-81
   473 : -1.0215906e-19  5.0597919e-19  1.2979603e-19
   474 : -5.2464661e-51  7.3883253e-51 -6.1652751e-52
   475 : -2.0005503e-33  1.9071033e-34  1.7928438e-33
   476 :  4.9917545e-59 -4.0148833e-59 -1.2726837e-59
   477 :  2.1964394e-60 -3.7742596e-60 -5.2926144e-61
   478 : -2.0624559e-86 -1.2494362e-87  2.6909978e-86
   479 : -1.2220423e-33  4.7353632e-34  2.0847079e-33
   480 : 6.9844089e-129 -3.0537855e-129 -5.0717316e-130
   481 : -5.3340634e-05 -3.0190305e-05 -4.1542988e-05
   482 :  6.9158419e-19 -1.0365644e-17  3.7817711e-20
   483 :  1.0845133e-27  1.0628886e-27  3.2672606e-28
   484 :  5.2311857e-05  8.3763879e-05 -1.4074914e-04
   485 : -2.7538208e-77 -1.6975685e-76  2.2324724e-76
   486 :  1.3786723e-01  1.2370610e-01  9.4107171e-02
   487 :  5.1634602e-03  1.0987010e-03 -2.1799008e-02
   488 : -2.1877300e-142 1.2401249e-142 4.8619032e-143
   489 :  1.2615345e-43  1.1476590e-43  5.9433853e-44
   490 : -9.2932127e-12  2.2238956e-11 -5.4635365e-12
   491 : 3.6895763e-129 1.4297898e-127 -6.7278613e-128
   492 :  5.6556648e-39 -7.5257959e-39 -6.7642356e-39
   493 : 4.4128911e-108 -6.0261678e-108 1.2837823e-108
   494 : -2.8528916e-17 -2.1465179e-17  3.8658683e-17
   495 :  5.9372296e-42 -9.2488108e-42 -3.1222049e-42
   496 : -2.2714922e-25  1.6442913e-25  2.6299183e-26
   497 : -2.5957113e-51  9.2522106e-52 -8.6095757e-53
   498 : -1.7211752e-94  1.0848088e-93 -2.0284556e-93
   499 : -1.2571202e-58  2.3271618e-58  4.6461213e-59
   500 : -2.7909645e-42  3.9259618e-42  3.7981839e-42
   501 :  4.7962516e-05  4.1550112e-05  5.4512022e-05
   502 : 2.5174840e-136 -1.8200537e-136 -3.3308818e-137
   503 : -2.3215039e-15 -4.3189661e-15  9.6097454e-15
   504 : -1.2730612e-110 6.1834071e-111 2.3154239e-111
   505 : -9.2640812e-108 -2.8091039e-108 5.9931374e-108
   506 : -2.6719522e-57 -2.5162998e-58  9.7134903e-58
   507 :  9.3057616e-22  2.1839912e-21 -6.4767045e-21
   508 : -8.8802491e-35 -3.9056055e-35 -3.5600996e-35
   509 : -1.2563244e-102 2.3161771e-102 -9.4666615e-103
   510 :  8.7550100e-63 -5.7340950e-63  4.6237262e-63
   511 : -8.0142566e-29  9.6028961e-29 -1.6617930e-28
   512 : -5.1609072e-34  3.4774935e-34 -2.0638768e-34
   513 : -7.5036071e-29  1.2621911e-29  2.0617785e-29
   514 : -2.0445427e-124 2.4081050e-124 -1.9624420e-125
   515 :  2.3861533e-64 -5.0423575e-65 -9.0535275e-65
   516 : -4.8309948e-22 -6.0513816e-22  1.7326756e-21
   517 : -9.6190018e-28  4.8866267e-28  5.3823593e-28
   518 : -4.2141454e-97  4.8069853e-97  2.4176653e-96
   519 : -1.8704876e-67  5.4519816e-67 -1.6323009e-67
   520 :  7.9082281e-37 -3.7946586e-37  1.4404498e-37
   521 :  4.0216630e-82  6.1484998e-82 -1.7540101e-81
   522 : -1.5592684e-43  5.3136102e-43 -2.2238608e-43
   523 : -6.7555389e-24  1.7516483e-23 -3.1741732e-23
   524 : -2.8734070e-103 -9.1552650e-105 5.9911361e-103
   525 : -8.4441002e-40  1.8511379e-39  4.8596008e-40
   526 : -3.1565415e-08 -7.4778838e-08 -3.7688729e-08
   527 : -3.3079387e-16  1.1719371e-16 -2.0594464e-16
   528 :  7.9654870e-55 -1.2071725e-54  2.4685295e-55
   529 :  2.3508718e-69  5.4651694e-69 -5.2802164e-69
   530 : -1.9338605e-80  2.8652648e-81  9.0956009e-81
   531 :  1.5536047e-15  9.8725693e-15 -1.7040299e-15
   532 : 3.4893046e-110 9.1966349e-109 -1.2579138e-108
   533 : 1.1377699e-124 2.6812510e-125 -1.6961492e-124
   534 :  6.2781762e-08 -1.6067747e-07  2.4135968e-07
   535 :  5.8823916e-07  7.5767669e-07  2.8227929e-09
   536 :  5.7581541e-13  5.1342563e-13 -1.3580363e-12
   537 : -3.6302910e-39 -4.4422292e-39  1.2288077e-38
   538 : -3.2124635e-81 -4.5830996e-81  3.6122263e-81
   539 :  4.1011554e-13 -9.9728205e-14 -1.6457343e-13
   540 :  9.8735189e-69  3.4908549e-68 -2.0185930e-68
   541 : -1.7730474e-55  1.3865257e-54 -3.5738963e-54
   542 :  3.3760105e-33 -3.7790399e-33  3.6582998e-33
   543 : 3.0941798e-118 6.0984626e-119 -1.7264827e-118
   544 :  3.8861165e-39 -1.2752595e-39 -6.7884559e-39
   545 : -3.7967806e-106 -1.3948465e-106 2.4636912e-106
   546 :  2.0654283e-27 -1.7840073e-27 -1.3865000e-27
   547 : -4.2326795e-94  3.6287896e-94  6.3387867e-94
   548 : -2.6824404e-36  4.7473401e-37  1.6367529e-36
   549 : 1.6207483e-142 2.5061849e-144 -1.5766626e-142
   550 :  8.6997054e-22 -4.8324958e-22  1.4170829e-23
   551 :  3.9158980e-25 -2.0631754e-25  2.4307560e-25
   552 :  1.1036631e-79 -2.4456552e-77  4.5359733e-77
   553 :  3.0774259e-70 -1.9802441e-69  3.6961458e-69
   554 : -2.6888757e-82  1.3674151e-82 -5.7782885e-83
   555 : -2.9980587e-60  2.4670102e-59 -1.6341798e-59
   556 :  1.6416297e-01  1.6077967e-01  1.5096641e-01
   557 :  2.2462812e-72 -7.6679650e-73 -2.9007690e-73
   558 : -1.6798554e-40  9.5331862e-40 -3.6258107e-40
   559 :  4.5151799e-27  1.2344720e-27 -2.0361237e-27
   560 : -3.7782400e-12  1.4665758e-12  1.1085531e-12
   561 : -3.3974836e-76 -3.8934546e-76  6.5558690e-76
   562 :  9.3383943e-13 -6.7100608e-12 -8.8125473e-12
   563 : -3.4811000e-26  3.1385437e-26  3.4159327e-26
   564 : -4.6379411e-12 -4.3574161e-12  1.4498668e-12
   565 : -5.4551944e-30  2.7465218e-29 -7.2513649e-30
   566 : 2.0571017e-136 -1.6300116e-136 1.4002659e-136
   567 : 1.6319136e-119 -3.1633416e-119 -1.9226256e-120
   568 : -4.1074755e-24  3.5944099e-23  3.9004053e-23
   569 : -7.5977662e-137 5.3390332e-138 6.9993804e-137
   570 : -1.3784464e-143 2.7530384e-143 -9.1219343e-145
   571 : -3.0998939e-14  9.2257340e-14 -1.7718887e-14
   572 :  8.0385403e-22  5.9455934e-22 -3.2727299e-22
   573 :  2.8697310e-34 -1.3840187e-33  5.8244387e-34
   574 : -2.4311755e-41  6.2247853e-41 -1.0928314e-41
   575 : -1.3272059e-145 4.1984348e-144 -3.8734877e-144
   576 : 6.7272884e-135 -1.2753915e-135 -2.5363006e-135
   577 :  5.3657530e-10 -7.9858618e-11  1.7687224e-10
   578 : 2.1348869e-162 -7.4644371e-162 2.9136354e-162
   579 : -1.5210300e-140 2.2280027e-140 1.1271876e-140
   580 : -1.6843442e-122 9.5799985e-123 2.5751253e-122
   581 : -1.6436216e-36  4.2661631e-36  2.2459516e-36
   582 : -1.1322034e-01 -1.4746326e-01 -1.4059262e-01
   583 : 7.1977251e-141 -4.0480832e-141 -1.0554566e-140
   584 :  3.2881011e-16  3.6664130e-16  3.3038616e-16
   585 : -1.6809844e-26  7.5849819e-27  5.5006268e-27
   586 : -5.2798576e-127 -5.0514188e-128 1.1680913e-126
   587 :  9.8376950e-02  1.2010643e-01  9.3503013e-02
   588 : -1.9565388e-50  6.1655898e-50  4.4653975e-50
   589 : 2.2007608e-135 -7.8908673e-135 2.6359223e-135
   590 : -7.7488800e-45  2.8937202e-45  2.9021605e-45
   591 : -6.4438925e-88  2.2701710e-87 -8.2442486e-88
   592 : -4.1455972e-04 -9.7522887e-05  2.5777719e-04
   593 :  1.0141773e-18  1.8478387e-18  1.2632522e-18
   594 :  9.2556081e-78  3.7036773e-77 -5.5897992e-77
   595 :  5.5898372e-36 -7.2475701e-36 -5.8460239e-36
   596 : 2.1054370e-110 2.1325655e-110 -1.9876604e-110
   597 :  3.0281015e-11 -6.7570873e-11 -9.7343370e-11
   598 : -1.3334048e-14  2.6667081e-14  2.8985571e-14
   599 : -3.0857832e-31  4.6438585e-31  2.5107109e-31
   600 : -1.1081779e-20 -2.0701536e-21  4.6150011e-21
   601 : -5.4171848e-103 9.0053841e-103 -1.7170615e-103
   602 :  1.6187978e-30 -1.1918890e-30  2.6625145e-30
   603 : -4.0952384e-53  5.7239383e-53  3.6108463e-53
   604 : 2.0950218e-171 -5.7779733e-171 1.4259763e-171
   605 : -3.3397952e-91  1.4530488e-91 -1.3251680e-91
   606 : -4.3510258e-107 2.0744948e-107 1.0381026e-107
   607 :  9.9379680e-91 -4.0144025e-91 -1.7456197e-90
   608 :  7.5956753e-36  3.8117424e-36 -2.5094631e-36
   609 :  3.4167470e-92 -8.3806906e-91  3.4481126e-91
   610 : -8.5545144e-75  2.0836097e-74 -7.5583198e-76
   611 : -3.3581717e-154 2.5055310e-154 -1.9277132e-154
   612 : -7.6618045e-103 2.5367488e-102 -9.5376671e-103
   613 : -4.7365466e-78  1.0350279e-77  1.0739839e-78
   614 : -2.2500295e-175 -5.8010336e-175 1.4441535e-174
   615 :  1.0806360e-49 -3.7481664e-49  1.5036829e-49
   616 :  4.2972973e-37  8.2210221e-37 -1.5035960e-36
   617 : 1.2528731e-137 1.9351937e-138 -2.8384815e-137
   618 : -8.6134195e-145 -1.2539120e-143 6.6552324e-144
   619 : -7.2676847e-15 -9.5683072e-16  3.2409579e-15
   620 : -8.1462552e-65  9.8974133e-65  5.6173439e-65
   621 : -9.0395401e-23 -5.8372842e-23  3.3400682e-24
   622 : 9.9078774e-141 -5.6540594e-139 5.2767262e-139
   623 :  5.8623532e-85  9.6253524e-86 -7.8640940e-85
   624 :  1.1643410e-81 -6.6738088e-81  5.5314594e-81
   625 :  1.5762199e-16  3.3429338e-16  3.7931118e-16
   626 : -1.0577631e-22 -1.4386278e-21  3.9741867e-21
   627 :  5.0829993e-12 -6.9849173e-13 -1.7028571e-12
   628 : -1.0128689e-17  1.0113308e-17  1.3435234e-17
   629 :  3.2434844e-05  1.0627028e-04  8.8234384e-05
   630 : 3.8395657e-100 1.7172553e-100 -2.3629908e-100
   631 : -7.0552389e-12  1.9279589e-11 -6.9085226e-12
   632 : -1.5704137e-26  4.8851899e-29  7.6317417e-27
   633 : 1.8036504e-134 1.2776290e-134 -1.5018008e-134
   634 : -8.4308579e-34  2.1613107e-33  7.4591665e-34
   635 : -2.5011042e-176 2.5319718e-176 2.6808286e-176
   636 : -3.4130109e-39  5.0680693e-39  2.8442255e-39
   637 : -8.3348402e-14  2.5171019e-13 -1.1502130e-13
   638 :  6.1717208e-09  2.3119111e-09  8.5151515e-09
   639 : -3.1811416e-04  1.2923095e-04  1.4442919e-04
   640 :  2.4635705e-58  1.7040434e-59  3.3741478e-59
   641 :  1.3403289e-01  1.1869136e-01  1.4364307e-01
   642 : 2.2816269e-102 -1.2966723e-102 -4.1344301e-102
   643 :  2.1128563e-22 -6.0228214e-22 -7.8112059e-22
   644 :  1.4180281e-63 -7.8576029e-63  4.5310168e-63
   645 :  3.3733666e-32 -2.6333142e-32 -1.5260514e-32
   646 : -2.1325063e-21 -4.2107729e-21  6.0727457e-21
   647 : 3.9007932e-116 -2.1770725e-116 6.7216116e-117
   648 : 6.7159585e-127 -9.7061811e-127 9.5376078e-127
   649 : 8.0246910e-135 -1.0290576e-135 -5.8761061e-135
   650 : -6.0934830e-03 -2.7773259e-02  4.5849541e-03
   651 : -5.9241454e-02 -4.1058648e-02 -2.5533424e-02
   652 :  6.7918573e-32  5.3590481e-32 -2.2938129e-31
   653 : -7.1181824e-01 -8.1021841e-01 -1.9429155e-01
   654 : -1.4500980e-120 7.3387567e-122 8.4438646e-121
   655 : 2.4273070e-139 2.9818324e-140 -1.3361865e-139
   656 :  1.8834659e-39 -1.1245638e-39  2.3161400e-39
   657 : -4.3461685e-120 -1.2135424e-119 2.7103691e-119
   658 : -3.3890943e-29  6.3428716e-30  6.3797742e-30
   659 :  1.2813212e-68  4.9981452e-69 -2.4685548e-68
   660 : -9.7106567e-37  1.5061087e-36  8.2840983e-37
   661 : -8.7405758e-10  8.7722207e-10  4.1082929e-09
   662 : -2.4275460e-122 9.1161572e-123 7.4516677e-123
   663 :  7.5044013e-63  2.7035976e-65  1.3719134e-63
   664 : -4.8755058e-151 7.5396544e-151 -1.2823759e-151
   665 :  5.6648414e-29 -1.1752559e-28  8.4396879e-29
   666 : 4.8300890e-147 -1.0045922e-146 1.6279761e-146
   667 : -1.5378683e-38 -1.7390622e-38  5.4333235e-38
   668 : -2.6920143e-08  1.5761134e-08  9.8329808e-09
   669 : -8.0503366e-06 -8.4262167e-07 -7.1436612e-06
   670 : -6.6040890e-76 -2.3183482e-75  4.4020206e-75
   671 :  3.1262030e-64 -7.9863949e-64  2.4008963e-64
   672 : -1.8069706e-21  2.9260691e-21 -2.4771128e-21
   673 :  9.9923799e-13  6.2465714e-13 -1.6087012e-12
   674 : -2.0716762e-10 -3.3098685e-10 -9.8683382e-11
   675 :  1.9814678e-33  5.6458464e-33  2.2559233e-33
   676 : -6.4706961e-93  9.2335868e-93 -1.2154244e-93
   677 :  5.6025172e-49 -7.7185643e-50 -4.1554294e-49
   678 : -9.5424496e-63  3.9151213e-62 -1.9828645e-62
   679 : -1.4096015e-07  2.3081973e-07 -6.6078233e-08
   680 : -2.8243830e-110 1.1573421e-109 -4.2561041e-110
   681 :  2.6295375e-05  3.2388062e-05 -1.8435232e-05
   682 : 1.8123414e-141 -4.8275246e-142 -7.7630774e-142
   683 : -9.4756596e-06  1.0766083e-05  1.0168750e-05
   684 :  7.3058573e-82 -2.0632602e-81  2.2098248e-81
   685 : -1.4320718e-19  5.4126752e-19  2.6673755e-21
   686 :  1.7793609e-14  1.4898414e-16  1.0003431e-14
   687 :  8.8368075e-74 -3.0413187e-74 -1.4267646e-74
   688 : 5.6647709e-147 -7.2405112e-147 9.4848739e-147
   689 :  1.8999396e-41 -2.4734291e-41 -1.7158073e-41
   690 :  1.3314578e-19 -1.0675306e-19 -1.9266325e-19
   691 :  8.1676439e-35 -2.0690220e-34 -2.1161786e-34
   692 : -1.6998232e-51 -4.9580752e-52  6.0212146e-52
   693 :  5.4733872e-95  2.8624889e-95 -1.1930093e-94
   694 : -1.5920467e-19  2.4146561e-20 -3.0562198e-20
   695 : -4.5256643e-137 -2.3681427e-139 6.3979553e-137
   696 :  6.4363394e-16 -3.6398890e-16  5.8978885e-16
   697 : -1.1114716e-25  3.7823378e-25 -3.6893268e-25
   698 : -2.1935697e-86 -1.9247963e-86  5.6995671e-86
   699 :  1.2711882e-28  4.7832114e-30 -3.8647830e-30
   700 : -5.4434006e-176 1.2684216e-176 9.2394794e-176
   701 :  1.0727977e-19 -8.3540444e-20  1.0074637e-19
   702 : -1.4839325e-11 -1.3848626e-10 -9.3842493e-11
   703 : -2.8763844e-10 -1.3329900e-10 -2.5993868e-10
   704 : -3.4270081e-23  2.6120126e-23 -8.9333742e-24
   705 : -6.7549627e-80  2.0114112e-80  1.9845221e-80
   706 : -2.7575235e-49  2.3548563e-49 -3.7121506e-49
   707 :  1.0684743e-01  8.3367545e-02  8.2193006e-02
   708 : -1.1042826e-162 1.4502322e-162 8.5079868e-163
   709 : -2.3372834e-32  7.4930200e-33  1.0869323e-32
   710 :  4.8751201e-43 -2.4375388e-42  4.8588679e-43
   711 :  9.6232818e-20 -1.0678353e-19  1.8766989e-19
   712 : 1.2908988e-151 -6.2808105e-149 6.7677928e-150
   713 : 1.2562750e-122 -1.3421363e-121 5.5816715e-122
   714 : 8.8696178e-131 6.4753358e-131 -7.0788526e-131
   715 : -3.8006480e-25  1.1195618e-24  5.5704422e-25
   716 : 6.8490279e-106 1.6726695e-105 -6.0104861e-106
   717 : -4.0603246e-33  5.1192478e-34  1.5773141e-33
   718 : -5.7910156e-27 -3.3653843e-27  1.6646325e-26
   719 :  3.6910380e-93 -9.7086969e-93  1.6923727e-92
   720 : -1.8704530e-79  1.2031163e-79 -8.9454680e-80
   721 : -2.6475769e-48 -7.3123558e-48  4.3459847e-48
   722 : -3.6476517e-57  4.6725864e-57 -9.4831554e-59
   723 : -2.7908212e-16  4.0987014e-16 -9.2523436e-16
   724 : -8.8580781e-29 -7.5985576e-29  6.4327700e-29
   725 :  2.6546575e-03  3.1425818e-03 -4.3708160e-03
   726 : 5.0349712e-170 -4.4872495e-170 4.3054834e-170
   727 :  7.8762143e-83 -1.2021382e-82  1.9109016e-82
   728 :  1.1030346e-26 -1.2414108e-26  1.7881566e-26
   729 : 3.2917927e-133 -4.3582688e-133 4.8857079e-134
   730 : -7.0188276e-20  1.6254636e-19  2.3204457e-19
   731 : -3.3611887e-99  1.4458785e-99 3.0280036e-100
   732 : -4.3824778e-30 -6.1091583e-30  1.5410526e-30
   733 : -1.2973922e-129 1.2753033e-130 2.7426085e-129
   734 : -2.1651230e-22  8.4580770e-23  3.5793643e-23
   735 : 4.1152867e-125 5.3894167e-125 -1.3626578e-124
   736 :  6.9022607e-79 -6.4757209e-78  2.7119916e-78
   737 :  5.3480360e-18 -2.9589465e-17 -4.2435346e-18
   738 :  1.6747118e-01  1.2753763e-01  2.5689699e-01
   739 :  6.0399179e-19 -4.4940401e-19 -1.1225346e-18
   740 : -5.7098350e-02  6.4203035e-01  4.8683663e-01
   741 :  4.2667128e-31 -4.9767456e-31 -3.8438532e-31
   742 :  9.6698430e-03  5.9047105e-02  1.9157057e-02
   743 :  3.3300023e-14  4.9561532e-16  1.4248556e-14
   744 : -1.2430733e-43 -8.4150512e-45  2.0510316e-44
   745 : -1.3926654e-33 -1.3279111e-33  3.2685776e-33
   746 : -1.5803835e-02 -2.0013220e-02 -4.0360003e-03
   747 : -7.2974268e-15 -2.4143932e-14  1.0460275e-14
   748 : -4.2043217e-34 -2.4034661e-34  7.0528327e-34
   749 : -5.6579987e-54  3.1831736e-55  1.2369668e-53
   750 : -1.7051274e-174 3.6787998e-174 -1.0024119e-174
   751 : -3.0723459e-73 -3.0403570e-74  8.4277795e-74
   752 : -1.2999260e-15  5.4725372e-16  5.3942000e-18
   753 : -5.6269428e-126 7.3513125e-125 -6.1872266e-125
   754 : -4.7082621e-36  2.6749150e-36 -3.4877405e-37
   755 : -2.2799181e-94 -6.6850151e-95  3.6813449e-94
   756 : -1.0012470e-38  2.3813576e-38 -1.2581692e-38
   757 : -3.9073593e-10  1.3532530e-10  2.0707763e-10
   758 : -3.0437963e-58  5.5734004e-58 -1.0194783e-57
   759 : 8.3533763e-142 -2.8468320e-142 -2.4306978e-142
   760 : -3.8477827e-160 2.4420175e-159 -1.1247904e-159
   761 : -9.7697530e-44  6.2936704e-44 -5.1231127e-44
   762 : 1.3289702e-122 -1.5456891e-123 -1.0165873e-122
   763 : -1.0706738e-110 2.0585939e-110 2.2584214e-111
   764 : -1.1061019e-03  1.5040850e-03  1.3369590e-03
   765 : -1.7418804e-134 6.0989785e-134 -1.0696942e-133
   766 : -1.9537542e-62  3.8866321e-63  5.9015149e-63
   767 : -8.2231892e-78  1.2493448e-77 -1.8484641e-78
   768 : 6.1152275e-133 -3.5621600e-133 1.5435524e-133
   769 : 2.2413247e-117 3.8134148e-118 -3.0831275e-117
   770 :  4.2033656e-36 -2.1295919e-36  2.3993177e-36
   771 :  8.1946434e-20 -2.9153138e-20  1.7055436e-19
   772 :  1.0497814e-12 -2.8592585e-13 -2.1421055e-13
   773 : -5.6889876e-88 -8.6772595e-88  5.8549458e-88
   774 : -4.2835087e-36 -4.7864925e-36  2.9783732e-38
   775 : 2.9545092e-168 9.4498955e-168 -6.0612838e-168
   776 :  1.9107152e-01  1.4518250e-01  1.6209396e-01
   777 :  7.6933026e-86  5.8883544e-87 -1.5812465e-85
   778 :  1.3061403e-01  1.2993440e-01  1.1455211e-01
   779 : 5.7325297e-107 -2.8941685e-108 1.5275717e-107
   780 : -1.0092086e-03 -2.4484627e-03 -5.7197750e-03
   781 :  6.0595812e-02  6.2297777e-02  6.4547381e-02
   782 :  1.5084332e-23 -6.1954033e-24 -2.3657975e-23
   783 : -5.3140051e-128 -1.8108156e-128 3.3284021e-128
   784 :  4.2289875e-49 -1.1866078e-48 -2.3935060e-49
   785 :  3.3392315e-59  5.5828248e-59 -1.2900900e-58
   786 : -2.1909318e-36 -1.6275457e-35  3.0208777e-35
   787 : -3.4036587e-41  1.5541367e-41 -6.7016708e-42
   788 : -1.2943135e-58 -8.5850219e-59  3.1444211e-58
   789 :  9.4856016e-02  8.4435421e-02  6.1104338e-02
   790 :  4.5110662e-15 -2.9062449e-15  4.8418334e-15
   791 :  5.6810480e-75 -4.2055986e-75 -8.4520471e-76
   792 : 2.0995211e-141 -2.7844151e-140 1.5675490e-140
   793 : 1.9828068e-100 -1.1345382e-100 4.8398306e-101
   794 : 8.6482887e-157 3.9642227e-157 -1.8010197e-156
   795 : -2.3455012e-04  9.0450089e-06  1.3142459e-04
   796 : -2.4625216e-97  1.5164354e-97  5.2684214e-98
   797 : -6.8389845e-125 -5.0703474e-125 1.8934643e-124
   798 :  2.1820791e-74 -5.7542886e-74  1.3320378e-74
   799 :  5.6500160e-19  1.8067266e-18  5.5523706e-19
   800 : -3.0066076e-151 5.7130083e-152 2.3999312e-151
   801 :  1.0725294e-08  5.4730021e-08  1.6556264e-08
   802 : -1.3446622e-02 -1.1938795e-02 -3.1401994e-03
   803 : -2.8264579e-176 -5.3675041e-177 4.6051709e-176
   804 : 1.0682538e-139 6.5443478e-139 -8.8837329e-139
   805 : -2.4621960e-172 -2.9446157e-172 2.6106771e-172
   806 : -4.5849507e-109 4.9221544e-108 -2.0801254e-108
   807 :  1.8672336e-22 -4.3745687e-22 -1.9131258e-22
   808 :  3.0739882e-17  6.5171250e-18 -1.9010517e-18
   809 :  7.4480799e-09 -5.8781364e-09 -1.0700477e-08
   810 : -6.5595073e-98 -4.3137968e-97  6.2524168e-97
   811 : -1.7166992e-54  2.6479510e-54  1.0634738e-54
   812 : -2.1970360e-42  1.1110555e-42 -4.1403342e-43
   813 :  1.5199674e-21  3.2351612e-20  3.0281395e-21
   814 : 6.1807273e-121 -2.8812316e-121 -1.5084861e-121
   815 :  7.8061294e-52 -1.0606225e-51 -6.1920202e-52
   816 : -5.1627030e-17  1.3613031e-16  1.8509498e-16
   817 :  2.9191485e-08 -2.4423280e-08  3.3987434e-08
   818 :  8.5475768e-77 -3.1040063e-76  5.5487885e-76
   819 : -3.0451378e-142 7.4377210e-142 -1.2615072e-142
   820 : -8.3709870e-40  2.4567704e-39 -5.0013052e-40
   821 : -5.6664207e-118 9.1633477e-118 -3.4156221e-118
   822 : -4.9416826e-40 -6.5730492e-40  2.7086627e-39
   823 :  1.2794819e-96 -6.1773952e-97  1.5103642e-98
   824 : -2.6725865e-03  2.3156222e-03  2.4728651e-03
   825 : 2.1981659e-138 -1.2499734e-138 4.2324848e-139
   826 : -6.7667900e-41  5.5886872e-41 -1.8403391e-40
   827 :  5.0587849e-22  4.2881477e-22 -1.8757067e-22
   828 : -1.4974272e-30 -3.7389031e-31  8.8734173e-31
