Number of elements 23380
   423 :  9.7910226e-21 -4.5304988e-20  1.4441823e-19
   424 : -1.1632308e-05 -1.3073490e-05 -1.2709190e-05
   425 :  7.7985553e-03  3.8806805e-01 -1.9578361e-02
   426 :  1.4450042e-23 -3.8264369e-24 -2.4164386e-24
   427 : -8.6738854e-46  1.2083740e-45 -1.1200564e-45
   428 : -1.8604335e-05 -1.1323516e-05 -7.0293119e-06
   429 : -8.6554627e-05 -6.5462054e-05  4.3504769e-05
   430 :  4.8991243e-02  1.0341031e-02  5.3279597e-02
   431 : -4.9292515e-118 -7.7372523e-117 3.3628054e-117
   432 :  1.4081685e-46 -1.6038021e-47 -6.4299828e-47
   433 : -3.7988900e-68 -1.8083999e-68  1.9774660e-68
   434 : -4.2157017e-119 -1.3321675e-119 9.2858007e-119
   435 : -2.2278497e-12  2.1977711e-12 -4.8566453e-13
   436 : -2.2753704e-14 -2.1466092e-15 -1.0585674e-16
   437 : -1.0475309e-107 2.5723367e-107 -8.0081527e-108
   438 :  1.9122966e-43  1.1936157e-43 -1.0170509e-43
   439 : -7.5941727e-06 -6.1093754e-06 -5.4701830e-06
   440 : -2.8081988e-02 -3.2850217e-02 -2.7251829e-02
   441 :  4.0585800e-05 -2.2381116e-05 -1.1704326e-04
   442 : -5.6500364e-99 -1.3215205e-98  6.9893918e-99
   443 : -4.9504134e-15  8.8666445e-15  5.3927880e-15
   444 : -2.3812322e-07  5.6596664e-08  1.5343977e-07
   445 :  9.5630184e-96  4.7592025e-96 -1.5640926e-95
   446 : -1.4075660e-07 -2.8716611e-07  1.9347724e-07
   447 : -3.2669371e-25  1.5731251e-24 -1.0793422e-24
   448 :  3.1055616e-32 -5.7555869e-32  1.4378991e-32
   449 :  2.4822572e-36 -2.1759972e-36 -3.0618264e-36
   450 : -1.3256859e-46 -1.7244633e-46  4.5045565e-46
   451 :  3.1450869e-34 -2.8554910e-34 -3.4998255e-34
   452 :  1.2985754e-07  4.3794062e-07  4.0546205e-07
   453 : 1.5190785e-103 -6.1616707e-103 6.2070431e-104
   454 :  1.7243356e-15 -1.8363071e-15  7.0096443e-15
   455 : -5.3930500e-59 -3.9031172e-59  1.8209188e-58
   456 : -1.1604612e-48  5.5187452e-49  3.7065318e-48
   457 :  1.7168802e-70 -1.6412991e-70 -1.7351843e-70
   458 : -3.4405354e-59  2.0054942e-59  8.1247511e-60
   459 : -2.5487903e-02 -2.8617076e-02 -2.7110829e-02
   460 :  2.4941449e-18 -4.4067525e-18  4.7653281e-19
   461 : -2.3548888e-67  4.6520823e-67  1.4019046e-67
   462 :  4.8681730e-17 -1.2514490e-16 -4.0724724e-16
   463 : -3.3879537e-55 -8.5641187e-56  1.6499271e-55
   464 :  2.8868603e-47 -3.9387037e-48 -1.9403427e-47
   465 : -2.9397902e-37  4.2652931e-38  1.2400369e-37
   466 : -2.1390175e-102 2.5757263e-101 1.3559435e-101
   467 : -7.7700753e-130 9.9481758e-130 6.5737273e-130
   468 : -9.1563716e-38 -1.3504752e-40  4.9686944e-38
   469 : 3.3207252e-100 -6.1218127e-102 -2.7531734e-100
   470 : 2.4960462e-128 -3.4215727e-128 1.7402057e-128
   471 :  5.4413529e-22  2.4927226e-22 -2.0342138e-22
   472 : -2.0967335e-58  6.1248227e-59  4.3109244e-58
   473 : -5.8499706e-12 -5.9078928e-11 -7.6727419e-11
   474 : -7.6962803e-31 -2.0071253e-31  4.0230486e-31
   475 :  5.6161362e-18  1.4180575e-18 -9.1982611e-18
   476 :  2.0224987e-37 -6.9212805e-38 -8.2589811e-38
   477 :  3.6229196e-40 -7.8723023e-40  1.3881490e-40
   478 : -7.6241366e-63  3.9013954e-63  4.7451181e-63
   479 :  4.8368539e-20 -3.8987084e-20 -7.7544717e-20
   480 : -6.8738569e-93  3.3348941e-93 -1.3379579e-93
   481 :  9.5086760e-02  9.4970029e-02  9.3537250e-02
   482 :  1.3266982e-08  2.0206628e-08 -2.6188567e-08
   483 :  8.2617350e-13  1.5022638e-12  7.2461016e-13
   484 :  1.2271670e-01  6.9920583e-02  1.6142608e-01
   485 :  3.5049367e-57  4.4528187e-56 -5.1378454e-56
   486 : -5.9118334e-02 -4.7830915e-02 -5.5468262e-02
   487 : -5.5920807e-03  7.1692814e-03  3.2143233e-02
   488 : 1.7111883e-102 4.1385640e-104 -7.7446939e-103
   489 :  8.7169653e-24  4.9964168e-24  2.8347457e-23
   490 :  1.4420419e-04  2.2168983e-04  6.4133583e-05
   491 :  1.8827552e-92 -5.3277356e-92  1.2186035e-92
   492 : -2.3333920e-27  1.2092119e-26  3.0714794e-27
   493 :  4.6148988e-77 -6.3132769e-77  1.8274833e-77
   494 :  4.8433811e-07  4.0188148e-07  2.1041126e-06
   495 : -4.5067526e-29  5.7705947e-29  3.2302744e-29
   496 : -7.2733274e-14  1.1518910e-14  1.7460901e-14
   497 : -7.1530386e-32 -4.0396025e-31  1.1371376e-31
   498 : -1.1349423e-69  8.2161471e-69 -1.5432060e-68
   499 :  4.0185029e-38 -9.0406249e-38  3.3253183e-39
   500 :  8.2419383e-29 -7.0507247e-29 -3.4051823e-29
   501 :  9.4193759e-02  9.3726776e-02  1.0345283e-01
   502 :  5.1820786e-98  1.1509160e-98 -2.6880369e-98
   503 :  2.9458651e-06 -6.3815731e-06 -3.7576362e-07
   504 :  6.6018838e-79 -2.9366435e-79 -1.3691102e-79
   505 :  1.3569520e-78  2.9408354e-78 -2.1339616e-78
   506 : -2.5452841e-37 -1.3973453e-37  1.0769536e-37
   507 :  5.8765031e-10  6.2027281e-11  8.5069483e-11
   508 :  5.5955764e-25 -2.7118539e-22  8.1067626e-22
   509 :  1.6916361e-72 -9.7608844e-73 -2.6448293e-73
   510 :  2.6052282e-45  2.8220782e-44 -7.1757899e-44
   511 :  1.8602995e-13 -2.1701294e-13  1.7497992e-13
   512 :  8.0472709e-22  1.9258333e-21 -9.0306469e-22
   513 :  2.0975399e-17  1.4591042e-18 -2.4765485e-18
   514 :  1.8989484e-93 -1.2931154e-93 -2.9080076e-94
   515 : -2.5433576e-41  1.0192758e-41  1.3551270e-41
   516 :  4.0773910e-12 -5.1572813e-12 -1.5966894e-11
   517 :  5.0681034e-13  4.2265932e-13  1.6178749e-13
   518 :  5.6168833e-69 -8.9134112e-69  2.9588537e-69
   519 : -5.5806656e-49  1.7267371e-48 -4.8962580e-49
   520 : -1.0502464e-18  2.4540027e-19 -5.4578521e-19
   521 : -2.0950634e-58  1.4191873e-57 -3.4596902e-57
   522 : -2.5317799e-28  1.0100295e-27 -3.7215757e-28
   523 : -3.7135838e-14  6.7236057e-14 -1.1866583e-13
   524 :  1.0501857e-80  2.3470335e-82 -2.2610207e-80
   525 :  3.9138118e-23 -1.3644512e-22 -6.7032180e-23
   526 : -3.1646077e-03 -1.2518761e-02 -5.3699153e-03
   527 :  2.5635436e-06  1.2580767e-06  2.8793097e-06
   528 : -6.9109884e-35  1.8274033e-34 -8.7024760e-35
   529 :  2.1657058e-50  1.3306754e-49 -1.1219794e-49
   530 :  8.1795463e-57  8.1914416e-57 -8.6125962e-57
   531 :  5.2314623e-06  8.1168138e-06  5.3117944e-06
   532 : -1.5993412e-87 -2.0017352e-85  2.5647028e-85
   533 :  1.7214057e-89 -2.6458416e-90 -1.0723027e-89
   534 :  2.9024592e-02  1.3393843e-02  3.7946526e-02
   535 :  8.5934733e-02  8.8042992e-02  5.5144371e-02
   536 :  4.4051246e-07  1.4777906e-06  2.0304688e-06
   537 :  9.1440266e-25  1.5868143e-25 -2.1704374e-24
   538 :  2.0190542e-59  2.1139685e-60 -9.2431141e-60
   539 : -7.1956405e-05 -3.9622997e-05 -2.0433670e-05
   540 :  2.1889274e-48 -3.5679293e-48  4.3176728e-49
   541 :  2.0471855e-34  1.0486895e-33  2.3920518e-34
   542 :  4.2189102e-21 -1.3499248e-21  8.9236982e-21
   543 : -4.7387279e-86 -2.4939710e-86  3.2001469e-86
   544 : -2.0002713e-25 -6.9054072e-26  4.2777323e-25
   545 : -1.8659636e-77 -7.5238773e-78  9.5352327e-78
   546 : -1.0500019e-16  1.9031362e-16  4.1684021e-17
   547 :  1.1104050e-67 -1.3676700e-67 -2.5137083e-67
   548 :  1.9234876e-22  2.9377284e-24 -5.0541579e-23
   549 : 3.1567455e-103 8.9807622e-104 -1.8957634e-103
   550 :  3.1693124e-13 -1.8366497e-13  1.5742709e-13
   551 :  4.6847913e-15 -2.9206768e-15  8.8861101e-16
   552 : -2.0193445e-54  3.2463446e-54 -4.5166502e-54
   553 :  3.0348766e-53 -2.2348703e-53  1.6912940e-53
   554 : -8.7604875e-61  2.7750598e-60 -4.5622571e-60
   555 : -1.2218837e-39 -6.0336079e-40  4.3378049e-39
   556 : -6.0496309e-02 -6.0278137e-02 -6.8202724e-02
   557 : -1.3885498e-52  9.4806852e-53  4.2264532e-54
   558 :  5.4681671e-26 -1.7238219e-25  5.9775631e-26
   559 : -8.8813529e-16 -3.5122527e-16  3.0756329e-16
   560 :  1.2738683e-03  1.2346325e-03  1.4366470e-03
   561 : -3.7242528e-54  4.8974718e-54  7.9139119e-54
   562 :  1.5597996e-03  5.1455359e-04 -5.3235123e-05
   563 :  1.9270134e-15 -1.2000842e-15 -2.1676984e-15
   564 : -3.8513567e-05 -3.7104366e-05  2.1250117e-05
   565 : -1.5507854e-18 -2.1349269e-18  1.2068220e-18
   566 : -2.1686095e-98  1.6636360e-98 -1.7783719e-98
   567 :  5.2344580e-88 -1.4905623e-88 -7.5390057e-88
   568 : -4.3754960e-14  1.8126644e-12  1.6695340e-12
   569 :  7.9302610e-98 -7.4455633e-99 -6.4771355e-98
   570 : -1.8640734e-103 8.2969341e-103 -3.8390637e-103
   571 : -6.2805073e-08  2.2175764e-07 -9.5070474e-08
   572 : -9.0840193e-13 -1.2513293e-13  2.2297046e-13
   573 :  7.1225798e-21 -1.4598445e-20  6.5716800e-21
   574 : -1.3985199e-28  3.9969853e-28 -6.3537836e-29
   575 : 1.0170106e-104 1.7929560e-103 -2.0715977e-103
   576 : -9.0115837e-97  1.0972177e-97  3.2295318e-97
   577 :  1.2305790e-04  9.7337810e-05  8.3128570e-05
   578 : 1.0420680e-118 -7.8283049e-118 6.3585124e-118
   579 : 1.0071903e-101 -2.2211293e-101 -4.4408868e-102
   580 :  1.0215092e-87 -7.9338177e-88 -1.5678859e-87
   581 :  1.6502051e-23 -1.9137902e-23 -1.8295616e-23
   582 : -3.5354085e-02 -3.1006368e-02 -2.5465657e-02
   583 : 5.9389602e-106 -1.2844612e-105 3.4819480e-107
   584 : -1.5902563e-07 -4.1691875e-08  3.3909477e-08
   585 :  6.9002106e-17 -8.9884937e-17  8.8736787e-18
   586 :  9.7362043e-91 -1.7333278e-91 -2.1412718e-90
   587 :  4.3150976e-03 -1.8974413e-03  7.7388982e-03
   588 : -5.3635117e-31 -9.2119345e-31 -4.8808481e-31
   589 :  2.9454884e-98  1.4750909e-97 -2.0372770e-97
   590 :  2.9740031e-27 -5.1966687e-27 -1.8153425e-27
   591 : -5.9122558e-64  4.4483524e-63 -2.6377218e-63
   592 :  1.6096483e-01  1.8700757e-01  6.1361056e-02
   593 : -1.3593978e-10 -1.0936603e-10 -7.5437959e-11
   594 : -8.4899840e-57 -5.2270482e-57  2.4778082e-56
   595 : -8.8701887e-25 -3.8891641e-24 -6.0417010e-24
   596 :  7.1956108e-80  3.0061302e-79 -1.6273900e-79
   597 : -6.7849192e-05 -7.7005403e-05 -8.3010953e-05
   598 : -1.4184242e-07  4.9220791e-07  5.0746618e-07
   599 :  7.6776075e-15 -2.7773115e-15  2.9224608e-15
   600 : -9.8831558e-09 -1.0786241e-08 -2.6710810e-09
   601 :  1.2218318e-76 -1.8689249e-76  3.0820734e-77
   602 :  2.5098752e-15 -2.9047441e-15  1.8141532e-15
   603 :  1.2400445e-32 -1.7220307e-32 -1.0753987e-32
   604 : 4.9990496e-126 -2.6575406e-124 2.5046472e-124
   605 : -5.7812718e-66  4.1425694e-66 -2.2462311e-66
   606 : -6.4619211e-77  1.9999155e-77  1.9355483e-77
   607 : -7.3666146e-64  1.8697648e-63 -3.9182544e-64
   608 : -9.6181759e-25 -1.0992510e-23  6.1332149e-24
   609 :  1.1479234e-66  3.5941607e-66 -1.3004168e-66
   610 :  1.0944916e-53 -3.0558070e-53  1.6160935e-54
   611 : 4.1867107e-112 -2.1401352e-112 4.5098551e-113
   612 :  1.3078052e-76 -4.6669124e-76  1.8973284e-76
   613 : -1.4756266e-54  2.7868696e-54  8.5530295e-55
   614 : -6.0957454e-127 4.8132285e-129 3.2798698e-127
   615 :  4.8855960e-36 -2.3053938e-35  1.0021880e-35
   616 :  6.3345717e-22 -2.9074963e-21 -1.1655445e-20
   617 : -4.0554538e-99  1.5129224e-99  8.1000113e-99
   618 : -6.4075488e-105 3.5582201e-104 -1.4420478e-104
   619 : -3.2504848e-07 -6.6318934e-08  1.4915243e-07
   620 : -2.1490265e-43  4.0485580e-43 -1.1168652e-43
   621 :  7.3579680e-16  2.3920780e-13 -1.3812592e-13
   622 : -2.5103165e-100  1.7590018e-99 -1.1327853e-99
   623 :  2.4224443e-61 -5.1862389e-62 -1.1571421e-61
   624 : -9.4576509e-59 -3.3152070e-57  3.7062254e-57
   625 :  4.6162108e-08 -2.9860778e-08  1.3612384e-08
   626 : -1.0681412e-12  2.2640488e-13 -1.9422144e-12
   627 :  2.1470830e-06  3.2596085e-05 -2.7308913e-06
   628 :  1.5858446e-06  9.8128365e-07  1.9745445e-07
   629 :  9.4139659e-02  9.0090931e-02  9.3727671e-02
   630 : -8.6432082e-72 -8.4189311e-72  5.1326171e-72
   631 :  3.1844797e-04  2.5514142e-04  1.7654793e-04
   632 :  1.3694169e-12 -1.5174127e-13 -5.4260114e-13
   633 : -8.7617374e-105 -7.0747661e-105 7.1522406e-105
   634 : -5.3978533e-17  1.1559846e-16  1.3086172e-17
   635 : -2.5114353e-127 3.2290028e-127 2.4314832e-127
   636 : -1.6536437e-25  2.5250672e-25  3.0854489e-26
   637 :  1.0100620e-08 -2.1624656e-07  2.1631216e-07
   638 : -8.3291841e-03 -7.2728665e-03 -9.2817733e-03
   639 :  6.8879611e-02  7.9316461e-02  7.9382727e-02
   640 :  1.2510658e-41 -2.2566593e-41  7.9482364e-41
   641 : -5.9748979e-02 -5.8404842e-02 -5.6616042e-02
   642 : -3.5109743e-73  4.4972038e-73  7.1870823e-73
   643 :  4.3187431e-13 -1.4636200e-12 -1.9505813e-12
   644 :  2.2581258e-45 -1.1782923e-44  5.4140983e-45
   645 : -3.1316145e-20 -8.1273841e-20  1.4758684e-20
   646 : -4.8292666e-13 -8.1366941e-13 -2.7072718e-12
   647 : -2.9797410e-83  1.5803329e-83 -7.9747636e-84
   648 :  1.9200857e-91  4.4305450e-93  1.5224052e-92
   649 : -1.0964250e-96  4.2767618e-97  1.1330483e-97
   650 : -1.8763132e-02 -1.4493767e-02 -1.6303676e-02
   651 : -2.9868625e-02 -3.0156773e-02 -3.2581161e-02
   652 : -1.7712418e-20  2.0422334e-20 -4.7252277e-20
   653 :  1.3337144e-01  8.6231798e-02  1.3441448e-03
   654 : -8.4577974e-91 -2.7552079e-92  5.2530709e-91
   655 : -2.4360961e-100 6.6213378e-102 1.2451563e-100
   656 : -5.1489234e-25  2.1983414e-25 -4.7688435e-25
   657 : -1.9594777e-86 -9.4223135e-87  3.6876785e-86
   658 : -2.6605103e-14  1.2909885e-14  1.7905849e-14
   659 :  6.6107229e-47  1.8712839e-46 -4.6816278e-46
   660 : -1.7896552e-25  4.5624973e-25  3.2651610e-25
   661 :  2.5380442e-03  3.0303791e-03 -3.3310652e-03
   662 : -6.7769979e-93  1.0595879e-92 -1.0339069e-93
   663 : -1.3856170e-45  6.8763973e-46  4.5566980e-46
   664 : 6.2820582e-109 -6.2174731e-109 -2.0798689e-111
   665 : -1.9276374e-14  3.3963134e-14  8.1809418e-15
   666 : -6.1016003e-106 8.3004682e-106 -1.2542674e-105
   667 :  1.8463840e-28 -2.7022780e-26  6.2953929e-26
   668 : -5.3505210e-03  1.2789849e-03  1.8168250e-04
   669 :  9.9146062e-02  8.7285852e-02  8.0547062e-02
   670 : -1.7864178e-51  3.2000728e-52  3.5815364e-51
   671 : -1.0636576e-46  5.0361302e-47  2.1688556e-47
   672 :  9.8278076e-11 -3.0499726e-11 -1.3807016e-10
   673 : -7.2730434e-07 -9.1929689e-08 -1.7351812e-06
   674 : -7.9105187e-03 -8.6696246e-03 -9.2596366e-03
   675 :  6.1389883e-16  2.3302640e-16  3.6732662e-16
   676 :  2.6690891e-67  2.1858243e-67 -2.1049969e-67
   677 :  7.9615522e-31 -1.5478818e-31 -3.2393562e-31
   678 :  2.5179630e-45 -2.5916200e-44  1.6082327e-44
   679 :  2.2382523e-03  4.2251354e-05  1.8395256e-03
   680 : -1.7114077e-82  4.0356416e-82 -1.0166144e-82
   681 :  8.1443862e-02  8.0745018e-02  8.0138180e-02
   682 : -4.8622838e-110 1.3920566e-110 1.4991796e-110
   683 :  1.1586825e-01  7.5379747e-02  6.9410543e-02
   684 : -2.0880173e-58  7.7732376e-59  5.9931255e-58
   685 :  4.2447603e-13 -7.8381568e-11 -1.8736728e-11
   686 :  7.2092055e-05 -2.2922154e-05  5.0873841e-05
   687 : -7.6262219e-50  2.5951417e-50 -2.2502882e-51
   688 : -3.5888026e-106 3.5982235e-106 -4.5019957e-106
   689 : -3.4901357e-30  1.2687204e-28  3.6820062e-28
   690 : -8.8130100e-10  3.5358017e-10  1.3643226e-09
   691 : -2.1083483e-21  6.8674790e-21 -1.0126808e-21
   692 : -6.0778669e-36 -3.5615231e-36  2.8337320e-37
   693 : -8.8151682e-69 -3.1527045e-69  1.8060484e-68
   694 :  9.3338622e-12  1.0530395e-11  1.9989554e-11
   695 : -2.2982872e-99  1.4579922e-98 -3.5974418e-99
   696 :  1.1371265e-07  4.1929626e-08  1.7509710e-07
   697 : -2.1525308e-11 -4.2216690e-12  1.8552457e-11
   698 : -1.2692263e-62  4.7224749e-63  1.6822825e-63
   699 :  1.1112637e-16 -4.6678789e-17 -6.9859144e-17
   700 : -3.4022673e-127 1.4032921e-127 5.0530315e-127
   701 : -2.4568417e-11 -5.9308443e-11  3.4485762e-11
   702 : -3.8105023e-04 -1.2248823e-04  1.4532252e-04
   703 : -6.6533023e-04 -1.6499354e-03 -1.1412653e-03
   704 : -1.8904520e-13  8.4597778e-13 -1.7399495e-12
   705 : -7.0136349e-54  2.8570870e-53 -1.0946618e-53
   706 :  4.4821608e-30 -2.8935231e-30  5.7765447e-30
   707 : -8.0566459e-02 -8.5399017e-02 -1.0029927e-01
   708 : -2.3329479e-118 1.6711415e-118 3.9158394e-118
   709 : -6.5763858e-21  2.8209281e-21  1.6513620e-21
   710 : -2.9007255e-27 -8.4088328e-28  1.4461000e-27
   711 : -4.7400220e-11 -3.5128108e-12 -5.4171393e-11
   712 : 1.3174359e-107 3.3720203e-107 -1.8251699e-107
   713 :  3.5215728e-89  1.1241845e-87 -4.3736146e-88
   714 : -1.4089517e-94 -1.4226851e-94  1.0373949e-94
   715 :  3.9764705e-15 -1.1399774e-15  5.2280928e-15
   716 :  5.0421742e-76 -2.9821218e-76 -2.1032236e-76
   717 :  1.5045226e-17 -1.1170955e-18 -6.4158602e-18
   718 :  2.9835187e-16  6.9781174e-17 -1.7071469e-15
   719 :  5.5851985e-68 -8.8672447e-69 -2.5183920e-68
   720 : -5.7492430e-56  3.7060627e-56 -2.4341683e-56
   721 :  1.1301965e-33  7.2665178e-34 -1.3778791e-34
   722 : -3.5293618e-42 -2.7694021e-42 -4.8913409e-43
   723 : -2.8981781e-09 -1.7864961e-09 -8.0777102e-10
   724 :  8.4639955e-18  1.4265363e-17 -8.9719087e-18
   725 :  1.8735956e-02  1.6641326e-02 -6.7213123e-02
   726 : -4.2528764e-124 -3.6155844e-124 1.2856085e-123
   727 : -1.9414104e-57 -3.5346301e-58  1.0592190e-57
   728 : -6.5889640e-17 -6.2020281e-17  1.7712264e-16
   729 : -2.3051599e-95  9.1889746e-96  5.9455038e-96
   730 :  3.0867622e-09 -2.2912537e-10 -1.9917996e-09
   731 : -7.5317389e-71  5.9473405e-71 -7.4746206e-71
   732 :  8.4951976e-15  7.0690006e-15  6.9925770e-15
   733 :  2.8128434e-97  5.1004946e-98 -7.1594225e-97
   734 :  4.0213120e-13 -5.9627633e-14  1.6713045e-12
   735 : -2.1925739e-90  1.0657372e-89 -5.0840050e-90
   736 :  3.8413799e-57  1.7975270e-57 -1.7266047e-57
   737 : -2.0045235e-07  1.0798874e-06  4.7128146e-07
   738 : -1.9523061e-02 -2.0324763e-02 -1.4457660e-02
   739 : -3.8939897e-09  8.0095686e-09  3.0099991e-09
   740 : -4.2843622e-01 -3.0628740e-01 -2.1939922e-01
   741 : -1.6312685e-18  3.2347472e-18  3.3050329e-18
   742 : -6.7506460e-02 -7.5119827e-02 -9.3451429e-02
   743 : -1.1676086e-05  1.7927869e-05  8.7313487e-06
   744 :  8.5373121e-31 -1.1954745e-30  4.2468461e-31
   745 :  1.6857091e-21  7.7554613e-22 -3.6218604e-21
   746 : -4.8661516e-02 -5.2278978e-02 -3.0571584e-02
   747 :  4.3725238e-07 -1.4284738e-06  5.5028283e-07
   748 : -1.4797654e-21  7.5450535e-21  1.0781024e-20
   749 :  8.0055674e-40 -6.8483528e-39 -6.6980172e-39
   750 : -7.1348684e-127 2.5637377e-126 -8.5547189e-127
   751 : -1.7042454e-52  1.5901804e-52 -4.2288754e-52
   752 :  3.4583024e-09 -3.1079395e-09 -5.1528984e-09
   753 :  1.0273318e-95 -4.3773821e-95  1.9337779e-95
   754 : -9.7873638e-20 -4.6559401e-20  6.2500215e-20
   755 :  1.4521001e-68  7.9804917e-69 -3.1837504e-68
   756 :  6.2388186e-28 -4.1990956e-27 -1.1457346e-26
   757 : -1.6782044e-02 -9.6256841e-03 -6.4358961e-03
   758 : -1.6004922e-39  3.7216552e-38 -6.8263377e-38
   759 : 3.2873162e-102 -9.3441524e-103 -1.1758575e-102
   760 : -1.3679910e-120 7.0668445e-121 -1.3257883e-121
   761 :  8.8788549e-31 -5.6526729e-31  4.9640625e-31
   762 : -2.3927475e-88  6.0932717e-89  9.7469014e-89
   763 :  2.0899950e-80 -2.0334244e-80 -2.4652476e-80
   764 :  1.6459136e-01  2.5872041e-02  1.7654395e-02
   765 : 1.1030431e-101 -3.9347710e-101 7.0786950e-101
   766 :  4.4877879e-40 -2.1364580e-40  1.4620306e-40
   767 : -3.2123322e-56  7.6496140e-56 -1.9271237e-56
   768 : -1.0296240e-95  3.5576724e-96  1.6335640e-96
   769 : -2.7070346e-85 -2.3245992e-85  9.1141316e-85
   770 :  2.7578506e-23 -1.4030884e-23  2.8828688e-23
   771 : -4.5425397e-10  4.1004233e-10 -1.7052464e-10
   772 : -7.7930622e-06  1.1037688e-06  5.1637708e-07
   773 :  4.5837909e-63  2.0484519e-63 -2.5682799e-63
   774 : -8.9130198e-22 -4.4857250e-22  7.1772390e-23
   775 : 4.4942524e-122 1.3691931e-121 -8.3290037e-122
   776 : -2.0517382e-02 -1.0124017e-02 -1.7642637e-02
   777 :  2.5492403e-66 -1.2872174e-66 -3.8112151e-66
   778 : -5.2754156e-02 -5.3180893e-02 -5.1166846e-02
   779 :  2.2087009e-76  2.6242539e-77 -3.3466179e-76
   780 :  6.3169792e-02  6.1368363e-02  5.5843710e-02
   781 : -5.3496335e-02 -5.5178077e-02 -5.6422995e-02
   782 : -1.4354231e-10 -3.4087990e-10  1.4146092e-10
   783 :  1.4635245e-91  4.8830160e-92 -8.0070663e-92
   784 :  3.2922672e-30  1.0233556e-29 -4.8300062e-30
   785 : -5.7719913e-42 -6.6617833e-42  2.4947646e-41
   786 : -6.4140110e-24  1.6976330e-23 -3.7532200e-23
   787 :  3.7528631e-24 -1.7399112e-24  1.9903772e-24
   788 : -1.8671662e-42  1.2139772e-41 -3.0350404e-41
   789 : -6.2013493e-02 -5.7980534e-02 -6.4294059e-02
   790 :  1.8898210e-08 -2.4867658e-09  1.6160732e-08
   791 : -1.6315881e-53  1.1218697e-53  3.0382327e-54
   792 : 5.9455878e-102 6.3782832e-101 -7.9366500e-101
   793 : -7.2505525e-73  4.2843466e-73 -3.6958381e-73
   794 : -1.0829997e-113 -4.1784888e-114 2.1182255e-113
   795 :  5.0422161e-02  6.1594519e-02  4.9271775e-02
   796 : -9.8170034e-71  5.0712002e-71  1.7416318e-70
   797 : -4.3118086e-95  8.0751978e-96  7.2780426e-95
   798 : -3.5757015e-55  7.6156582e-55 -5.8982105e-56
   799 :  1.9630545e-10 -6.0420186e-10 -6.3596824e-12
   800 : 1.0453143e-108 -3.1734907e-109 -4.4603645e-109
   801 :  4.6338681e-02  2.3099852e-02  4.7037498e-02
   802 : -4.4396851e-02 -4.0908351e-02 -2.5538094e-02
   803 : -8.2124937e-128 -3.6884030e-128 2.1490835e-127
   804 : -5.1359114e-100 -1.0741204e-99  2.3069480e-99
   805 : 1.2493291e-129 -1.4733384e-129 2.9803621e-129
   806 : -2.2459237e-79 -4.1436465e-78  1.7868660e-78
   807 : -3.3898130e-10  4.1449590e-09  3.3408219e-09
   808 : -7.8798493e-09 -2.3259854e-08  2.3285313e-09
   809 : -1.3294173e-04  9.7929989e-04  8.0645189e-04
   810 : -1.2210388e-69  4.8624099e-69 -1.7576012e-69
   811 :  6.9057209e-34 -4.3830023e-34 -1.3214160e-33
   812 :  8.8717493e-28 -3.2902393e-28 -2.6113197e-28
   813 : -2.7806593e-12  9.9530528e-12 -3.6326514e-13
   814 :  1.7075132e-86 -2.8870848e-86  4.8025059e-87
   815 : -2.6490011e-36  6.2388269e-37  6.4841567e-36
   816 : -1.9778585e-07 -2.6962046e-07 -9.0552232e-07
   817 :  3.0591231e-03  6.8871247e-02  3.4764920e-02
   818 :  4.8318141e-54 -2.7216965e-53  4.7766909e-53
   819 : 5.2412603e-102 -1.5793041e-101 2.5241558e-102
   820 :  2.5522275e-21 -7.6973689e-21  1.6326121e-21
   821 : -7.6179566e-85  3.9219221e-85  1.7300008e-85
   822 :  6.2847530e-23  1.9615929e-23 -2.1642329e-22
   823 : -5.9089869e-70  5.5761806e-71  4.8762990e-70
   824 :  1.5636101e-03  3.5008782e-02  5.3576857e-02
   825 : -1.3673938e-99 9.3034634e-100 -7.3868650e-100
   826 :  8.6414792e-24  1.7206113e-23 -1.3624047e-24
   827 :  8.3149393e-13 -2.9977900e-13 -1.8390226e-12
   828 :  3.8394619e-19 -8.1042690e-20 -4.8343754e-20
   829 :  8.0213193e-95  2.3442209e-94 -6.6802021e-94
   830 :  1.8982192e-13 -9.9945533e-14 -3.7951782e-14
