Number of elements 23380
   423 :  1.5590249e-17 -2.5816045e-17 -6.5750165e-18
   424 : -3.9698586e-04 -4.4720694e-04 -1.4519196e-04
   425 :  4.4268008e-02  6.9313114e-01 -1.0806861e-01
   426 :  2.0257330e-21 -1.0958987e-22 -5.0437348e-22
   427 :  1.5294854e-41 -1.1738180e-41  2.3388144e-42
   428 :  2.0377081e-04  1.3429397e-04  1.1168576e-04
   429 :  5.9871184e-04 -1.2530256e-03 -3.4515900e-03
   430 : -2.4803715e-02 -2.4104072e-02 -1.5734732e-02
   431 : -2.7189980e-108 1.9478281e-107 -7.1306401e-108
   432 :  1.4651495e-41 -6.1722917e-42 -4.5505454e-42
   433 :  1.3892206e-65  2.9841343e-64 -7.6182152e-65
   434 : 3.5506066e-110 1.2189691e-110 -7.9852172e-110
   435 :  5.4770616e-11  3.5568297e-10  1.5690275e-10
   436 : -1.8610510e-12 -3.8864309e-13 -7.8511048e-15
   437 : -2.8809379e-100 2.6033662e-100 8.3484505e-102
   438 :  2.6576459e-40  6.8040248e-40 -2.9156049e-40
   439 :  5.0898573e-05 -2.1296003e-04 -2.1435719e-04
   440 : -4.7630457e-03  2.1135461e-03  3.9943061e-03
   441 : -1.7088536e-03 -1.0773982e-03 -3.5201459e-03
   442 :  1.2789400e-92  3.0086640e-92 -1.7625346e-92
   443 : -2.2191374e-13  5.2289548e-13 -1.5594261e-13
   444 : -7.4663911e-06 -2.4777576e-06  6.5356858e-07
   445 : -2.0841132e-89 -1.5658993e-89  3.8843432e-89
   446 : -6.7270649e-06 -7.1373858e-06  6.7388507e-07
   447 :  8.1066952e-22 -1.7660474e-22  1.5660032e-21
   448 :  1.6489253e-29 -2.0367690e-29  5.2554325e-30
   449 :  2.4189008e-32 -1.9622763e-32 -2.5857517e-32
   450 : -1.6679646e-43 -1.6800439e-43  3.5904171e-43
   451 :  4.5252561e-30 -3.1640296e-31 -8.8018053e-30
   452 :  1.2569289e-05  1.8128460e-05 -7.2507280e-06
   453 :  2.3086898e-98  2.0981341e-96 -7.6262911e-97
   454 : -1.6224891e-12 -1.8399050e-12  1.2530309e-12
   455 : -1.2772482e-54  2.2447601e-55  2.9406571e-55
   456 : -5.2906053e-45  6.4538849e-45  1.1693499e-44
   457 :  3.2770966e-66 -4.0449619e-66 -2.6891910e-66
   458 : -9.0857630e-56  1.5408684e-55  4.3298226e-57
   459 : -3.9028194e-03 -1.1370628e-02 -1.1401627e-02
   460 :  6.0945967e-16 -1.0261283e-15  1.0340754e-16
   461 : -1.6124128e-63  2.9469950e-63 -7.1690449e-64
   462 : -9.5001459e-14  1.3333771e-13  6.4494489e-14
   463 : -1.6629352e-51 -6.1761689e-52  1.0253173e-51
   464 :  6.9309178e-44 -1.2759642e-44 -3.7690000e-44
   465 : -9.2846579e-35  6.3818856e-36  6.9421789e-35
   466 : -9.3189497e-96  8.2034407e-96 -5.6041425e-95
   467 : 1.5341787e-120 -2.0188920e-120 -1.2585118e-120
   468 : -8.3627066e-35 -4.3688184e-34  1.1578695e-34
   469 : -7.3263053e-94  2.7220754e-94  4.7370061e-94
   470 : -5.7579458e-119 6.0423361e-119 -1.1433547e-119
   471 :  8.1107712e-20  7.7646146e-20 -8.3493276e-21
   472 : -1.1479413e-55 -8.0027007e-55  3.6718122e-55
   473 :  5.6218662e-10 -3.6530811e-09 -3.4366035e-09
   474 : -7.6278487e-27  4.9259962e-27  5.6956304e-27
   475 : -4.9356590e-15 -5.7803694e-16  6.6598764e-15
   476 : -8.1791871e-34 -9.1329806e-35  6.1299670e-34
   477 : -4.8738848e-36  1.0885321e-35 -2.3483006e-36
   478 : -1.6736344e-59  3.7747595e-60  5.1014375e-60
   479 : -3.3547736e-17 -4.2786036e-19  6.4014291e-17
   480 :  1.3349850e-86 -6.6943494e-87  3.3771535e-87
   481 : -7.3249468e-03  1.9792435e-02  7.6148144e-03
   482 :  1.6296407e-06 -1.3393166e-06 -8.4076091e-06
   483 :  2.8973513e-10 -5.7244617e-10 -2.4875169e-10
   484 :  1.0089315e-01  1.4650977e-01  2.7904549e-02
   485 :  1.0530551e-54  3.8480169e-52 -3.7702018e-52
   486 : -5.9120185e-02 -6.2265468e-02 -5.8276714e-02
   487 : -1.8026018e-02 -1.6506007e-02 -7.3928935e-03
   488 :  3.2706742e-96  5.9780579e-97 -1.2506782e-96
   489 :  9.6094029e-20  5.7516113e-20  1.9830113e-19
   490 :  1.5189320e-03  9.2561796e-03 -9.0689742e-05
   491 : -3.0611510e-86  7.4942531e-86 -1.4139900e-86
   492 :  1.2756985e-24  2.1655257e-24 -1.0699057e-24
   493 : -1.9784707e-72  3.3390976e-72 -1.6517349e-73
   494 :  5.0965383e-05  5.4578819e-05  8.3772084e-05
   495 : -8.3621785e-27  1.5265839e-27 -2.1318224e-27
   496 : -3.3611688e-12 -7.2318861e-12 -3.4682788e-13
   497 :  7.8862940e-28 -2.0607642e-27  1.2057298e-27
   498 :  4.3032031e-64 -2.1261122e-63  3.9377800e-63
   499 : -3.3540664e-34  5.1734293e-34  3.7091586e-34
   500 :  9.8630138e-26 -2.4309028e-25  2.0231193e-27
   501 :  6.5633084e-02  8.4761306e-03  6.3260213e-02
   502 : -8.3896859e-92 -3.8498454e-92  5.2572037e-92
   503 :  7.4520105e-05 -2.3717491e-04 -1.3082031e-04
   504 : -5.1825439e-74  2.6359306e-74  1.1083452e-74
   505 : -1.8391818e-72 -2.4489441e-72  2.1162656e-72
   506 : -3.4140886e-33 -1.2348700e-33  1.9910003e-33
   507 :  2.8995976e-08  2.9218230e-08 -1.2282227e-07
   508 :  4.6957649e-20 -1.1311530e-20  1.4926546e-19
   509 : -4.0698807e-68  2.0191662e-68  6.1534914e-69
   510 :  2.1002284e-41  3.9402654e-41 -9.3877935e-41
   511 : -2.7493072e-10  9.1611773e-11 -2.8388452e-10
   512 :  5.5224193e-19  1.2085876e-18 -1.6638868e-19
   513 : -4.5836694e-15  2.1436392e-15  1.8184747e-15
   514 :  3.5639052e-88  2.2284134e-88 -2.9029317e-88
   515 : -2.0932879e-36  8.2200219e-37  8.5592688e-37
   516 : -2.6597909e-10 -6.9823390e-10 -2.5902377e-10
   517 : -1.5065890e-10 -1.1285627e-10 -9.3793137e-11
   518 : -9.1972970e-65  1.7960157e-64  4.5753099e-65
   519 : -2.2147946e-45  7.1406715e-45 -2.1589593e-45
   520 : -1.9104762e-15  1.1057872e-15 -4.8611827e-16
   521 :  7.8864158e-53  7.4791138e-53 -2.0571690e-52
   522 : -6.2228580e-26  8.6369458e-25 -6.0954451e-25
   523 : -9.7416906e-13  2.1164492e-12 -1.9916830e-12
   524 :  8.4275383e-77  1.7485204e-77 -1.9637744e-76
   525 :  6.3757044e-20 -3.4230984e-19  1.0832418e-19
   526 :  5.1707164e-02  8.3016002e-02  6.5606587e-02
   527 : -4.1653612e-05  1.0367328e-04 -2.9985087e-05
   528 :  1.6269855e-31  4.1003946e-31 -4.6282136e-31
   529 : -2.2506889e-46 -5.8995652e-47  1.1741618e-46
   530 : -2.2680261e-51  3.1105292e-52  9.4093109e-52
   531 :  1.1457983e-04  3.2856897e-04  1.1215015e-04
   532 :  2.1438154e-82 -8.4183557e-83 -4.7871266e-82
   533 : -2.3898734e-83  3.0076822e-84  1.6109678e-83
   534 :  7.1012715e-02  6.9821882e-02  5.9388262e-02
   535 :  6.0531562e-02  5.6519791e-02  8.0709484e-02
   536 : -4.0197451e-05 -2.3108219e-06  9.8727603e-05
   537 :  4.7595844e-22  7.5341424e-23 -1.1785027e-21
   538 : -3.3794748e-55 -3.8013951e-55  2.6730086e-55
   539 : -1.8371545e-03  2.2261378e-04  5.5223143e-04
   540 :  1.9536837e-44 -2.1026637e-44  1.5888027e-46
   541 : -7.7942958e-30  1.3252431e-29  2.3463659e-29
   542 :  1.3709392e-19  2.4379757e-18 -4.1319447e-18
   543 :  8.3203071e-83  6.3940763e-81 -3.1727841e-81
   544 : -1.1616648e-22 -3.7742929e-23  2.3451259e-22
   545 : -1.6333927e-72 -8.6627791e-73  1.0689246e-72
   546 : -6.6184088e-14  6.2214750e-15 -3.8472301e-14
   547 :  4.3526626e-63 -4.7672158e-63 -6.7273740e-63
   548 : -1.4164537e-19  1.5706890e-20  5.1483046e-20
   549 :  2.8658986e-98 -3.0757591e-98 -1.8030125e-98
   550 : -1.0451877e-11  1.2341310e-11 -1.9134129e-11
   551 :  1.4046759e-12 -6.0931709e-13  1.1338588e-12
   552 :  9.4485218e-50 -1.7985770e-49  2.5332988e-49
   553 :  3.9816641e-49  3.6076495e-49 -1.1164174e-48
   554 : -1.1577985e-55  7.4729958e-56 -7.1554639e-56
   555 : -1.8539006e-35 -5.7315983e-35  9.4622142e-35
   556 : -8.9143052e-02 -8.3346507e-02 -9.7350442e-02
   557 : -6.5302392e-49  3.8619177e-49  7.9729413e-50
   558 :  4.3623386e-23 -1.3661759e-22  4.4018730e-23
   559 : -5.2504598e-13 -3.1790023e-13  3.1795010e-13
   560 :  3.3113743e-02  1.5519692e-02  2.2489924e-02
   561 : -2.8589920e-50  3.4174689e-50  5.7049033e-50
   562 :  2.1332961e-02  4.1084915e-02  4.7039820e-02
   563 :  6.5168903e-13  1.1516474e-13 -2.1459078e-13
   564 : -2.0673219e-03 -1.7555555e-03 -5.7390024e-04
   565 : -5.6246168e-16  4.8911337e-16 -1.0811917e-16
   566 :  3.6370563e-92 -3.4783554e-92  4.1071203e-92
   567 : -3.4430072e-82  7.8190160e-82 -2.5213455e-83
   568 :  1.0519674e-10 -5.1756687e-11  4.8606153e-11
   569 : -2.6373745e-93 -7.3202038e-93  4.7001573e-92
   570 : -2.0299504e-97  5.8566819e-97  2.3179283e-98
   571 :  4.9879693e-07 -4.4310230e-06  8.3141065e-07
   572 : -4.7407361e-11  4.1935649e-12  1.8606326e-11
   573 :  2.7399655e-18 -1.4099043e-17  2.7307980e-18
   574 : -4.6712322e-26  1.9863762e-25 -1.3100339e-25
   575 : -4.8044463e-98 -3.3335608e-97  4.3949856e-97
   576 :  1.5115033e-90 -3.1851559e-91 -5.5428053e-91
   577 :  7.9464370e-04 -7.1076621e-04  1.1457131e-03
   578 : -3.3582159e-109 1.8511036e-108 -1.2381966e-108
   579 : -3.8437724e-95  4.2155539e-95  5.1978056e-95
   580 : -1.4094446e-81  1.1518350e-81  2.1770691e-81
   581 :  2.7859530e-21 -6.3189767e-21 -4.3268981e-21
   582 : -1.1737323e-02 -1.4960725e-02 -8.7095312e-03
   583 :  1.0963701e-99 -2.4612495e-99 1.4215515e-100
   584 : -4.2927196e-06 -2.3660255e-06 -1.2482552e-06
   585 :  3.0079423e-15 -2.8972174e-15  3.7542170e-16
   586 : -1.8996245e-84  4.0523081e-85  4.1848262e-84
   587 : -3.1859687e-02 -3.7218550e-02 -3.5636187e-02
   588 :  3.6165445e-28 -8.2959926e-27 -9.0639131e-27
   589 : -1.5165951e-92 -2.5137962e-92  6.6752942e-92
   590 : -5.0810104e-23 -1.7275014e-23  2.1936224e-23
   591 : -2.8670757e-59  9.3473281e-59 -2.2151966e-59
   592 : -5.5554487e-03  3.1460592e-02 -8.2616542e-02
   593 : -5.3090748e-09 -6.8327492e-09 -6.9598820e-09
   594 :  6.4578449e-53 -6.0442574e-53 -1.3653991e-52
   595 : -3.6159407e-21  5.7467573e-21  2.0138664e-21
   596 : -1.1448786e-74 -3.1607260e-74  1.8992497e-74
   597 :  4.4524643e-04  3.8024147e-04  4.6379238e-04
   598 : -2.1483975e-06 -6.6110670e-06 -7.5963592e-06
   599 : -9.9396879e-12 -2.8121660e-12 -7.8321847e-12
   600 :  2.4322794e-06  1.2522769e-06 -5.0437115e-07
   601 : -4.7769038e-71  8.4287017e-71 -1.7603813e-71
   602 : -8.6405862e-12  1.0200897e-12 -1.0101836e-11
   603 :  1.0644982e-28 -1.5282560e-28 -8.1443473e-29
   604 : 2.5488312e-116 3.9891846e-115 -4.4995221e-115
   605 :  2.1058922e-61 -1.4961944e-61  2.0089025e-61
   606 :  7.4022736e-72 -2.0894352e-72 -2.3166852e-72
   607 :  4.0651983e-58 -8.2426677e-58 -7.7756978e-59
   608 : -1.2714416e-21 -4.1990291e-21  6.8720808e-22
   609 :  4.2284961e-62  1.4098079e-61 -4.4850718e-62
   610 :  2.1416772e-50  1.7917104e-50 -3.2131267e-50
   611 : 1.4462674e-103 -5.3600337e-104 -1.0824314e-104
   612 : -6.1060290e-71  2.1403140e-70 -8.5554236e-71
   613 : -2.9912582e-50  2.9526100e-50  1.3651371e-50
   614 : 3.4868666e-118 -1.5094710e-119 -1.3198643e-118
   615 :  5.6776068e-33 -2.9117124e-32  1.0104219e-32
   616 : -9.3965258e-19  3.6064880e-18  1.4049590e-17
   617 :  1.0004862e-92 -2.2875151e-93 -2.0214643e-92
   618 :  2.5346645e-99 -2.4220651e-98  1.0722801e-98
   619 :  3.3934340e-06  3.5338372e-06  2.6321926e-06
   620 : -1.1949703e-39 -5.7015457e-40 -1.5288658e-39
   621 :  8.1718399e-12  2.5183478e-11 -7.2047195e-12
   622 : -3.6060547e-94 -2.5451507e-94  1.2527186e-93
   623 : -1.1548764e-57  7.8551105e-59  2.5461747e-58
   624 : -2.4153373e-53  8.8709395e-53 -9.2549762e-53
   625 : -7.9134738e-08 -2.2404180e-06 -1.0153509e-06
   626 : -6.3561646e-11  2.4290761e-11 -1.4613396e-10
   627 :  3.9318166e-05 -7.0700481e-05 -1.3135594e-04
   628 :  7.5400995e-05  6.9805434e-05  4.9626601e-05
   629 :  6.5371115e-02  2.7846329e-02  5.9260247e-03
   630 : -5.4604571e-68  9.6769276e-68  2.2806761e-68
   631 : -3.8877629e-03  3.2753816e-03 -4.4302700e-03
   632 : -2.5692530e-11 -2.1057858e-10  9.5486688e-11
   633 : -6.5161225e-101 -3.0539284e-102 5.4416285e-101
   634 : -4.1994361e-14 -1.0679005e-13 -2.0637841e-13
   635 : -8.2536507e-119 1.1539085e-118 7.8193793e-119
   636 : -6.5755301e-23  8.5928797e-23  1.3458873e-22
   637 : -2.0271071e-06  1.2903640e-05 -3.6087704e-06
   638 :  5.2402417e-02  4.9438090e-02  5.9812808e-02
   639 :  1.9110314e-02  3.4028461e-02  4.0349533e-02
   640 :  5.2507088e-38  2.1769143e-38 -2.6348162e-38
   641 : -5.3518102e-02 -5.3863369e-02 -5.1476560e-02
   642 :  3.2603085e-69 -9.3433287e-69 -1.1225868e-68
   643 :  2.0275159e-11 -1.1245478e-10 -1.5433855e-10
   644 :  3.2736435e-42 -1.6630968e-41  8.4359896e-42
   645 :  1.0228351e-17  4.7780564e-17  8.4508917e-17
   646 : -5.0325014e-11 -6.9325437e-11 -1.3914449e-10
   647 :  2.5523453e-77 -1.3377943e-77  7.3214849e-78
   648 : -1.0189329e-85 -7.0965622e-89 -2.7629337e-86
   649 :  2.7251919e-90 -1.0812571e-90 -2.8292754e-91
   650 : -2.4663621e-02 -2.3492469e-02 -2.6456598e-02
   651 : -3.4681954e-02 -3.5647465e-02 -3.4865103e-02
   652 : -3.9894389e-18  2.8740363e-18 -8.0117872e-18
   653 :  8.8831315e-02  1.3927285e-01  1.5092281e-01
   654 : -1.3791745e-84  3.3692332e-85  6.3593160e-85
   655 :  7.4701038e-95  5.6184313e-97 -2.8581923e-95
   656 : -1.2401910e-21  4.1481070e-22 -4.1208372e-22
   657 :  2.0612795e-81  5.4879654e-81 -1.2750993e-80
   658 :  3.3122020e-11  3.0279358e-12 -4.6054746e-12
   659 :  9.0706775e-42  2.6578123e-42 -1.4744878e-41
   660 : -6.2024362e-23  1.2794521e-22  8.5961468e-23
   661 :  5.2260205e-02  3.6810811e-02  6.9026093e-02
   662 : -5.0390301e-86  1.8425118e-86  1.5988065e-86
   663 : -1.3954550e-41  1.2769026e-41  1.0266971e-41
   664 : 1.2918304e-100 -9.4383788e-101 -1.3899985e-101
   665 :  5.7984579e-11 -1.9830107e-11  7.4345307e-11
   666 : -5.3718139e-99  1.9943786e-98 -4.4561819e-98
   667 : -3.2019661e-24 -4.9881701e-24  1.0318568e-23
   668 :  6.9257225e-02  3.9667937e-02  3.5604217e-02
   669 :  4.5669437e-02  6.0864021e-02  6.0536947e-02
   670 : -5.8386927e-47 -9.8901370e-47  2.8449945e-46
   671 : -4.2636988e-43  1.1066599e-43  1.3134501e-43
   672 :  7.7602618e-09 -6.3423750e-09 -1.4784214e-08
   673 :  1.7901998e-05  1.3851060e-05 -1.5329800e-05
   674 :  5.9337399e-02  5.9226687e-02  6.0154269e-02
   675 :  1.2898226e-12  2.1140767e-12  3.8934801e-13
   676 :  3.0673055e-62 -2.8402477e-62 -2.0859157e-63
   677 :  1.9473260e-27  7.6311134e-28 -2.8876958e-27
   678 :  1.6839520e-41 -1.6900093e-41 -4.0206870e-41
   679 : -1.4540115e-02 -5.3218881e-03 -1.4001914e-02
   680 :  1.9730137e-76 -6.7637225e-76  2.2566430e-76
   681 :  5.5837978e-02  5.5353190e-02  6.2264399e-02
   682 : 4.6818708e-105 -1.4086903e-105 -1.1286259e-105
   683 :  6.4642172e-02  8.6356233e-02  9.3640007e-02
   684 : -3.6850661e-53  4.8834926e-53 -3.9921645e-53
   685 :  6.8075595e-10 -2.8409530e-09 -1.5457144e-10
   686 :  2.1904191e-03 -7.3513138e-04  1.3233058e-03
   687 : -5.9972038e-45  1.6707583e-46  2.0211958e-45
   688 : -1.0565328e-99 8.6265987e-100 -1.3076787e-99
   689 :  2.5058931e-25 -2.6072626e-25 -1.4339633e-25
   690 : -4.9432570e-08  2.1572964e-08  8.3147268e-08
   691 :  2.4060213e-19 -6.1504638e-19  6.2446885e-19
   692 :  1.4353683e-32  5.3951556e-33 -8.8100597e-33
   693 :  1.6904073e-64 -1.1263617e-64  9.4696337e-65
   694 :  9.2182718e-10  5.3751488e-10  1.1018065e-09
   695 :  4.1757309e-93 -3.4009222e-92  1.0009528e-92
   696 :  9.5990797e-06 -1.4684535e-06  2.5516277e-06
   697 :  1.1224329e-08 -2.3000975e-09 -6.1418041e-09
   698 : -4.7184475e-58  3.1899766e-59  4.7636788e-58
   699 :  2.9010428e-14 -4.3290864e-16  2.7553115e-16
   700 : -2.2393171e-119 5.2146943e-119 1.2894761e-118
   701 : -1.9697332e-09 -3.2525064e-09  1.1629071e-09
   702 :  2.5515542e-02  1.7999445e-02  1.0324418e-02
   703 :  2.7453046e-02  4.3218912e-02  3.5384726e-02
   704 : -8.7797127e-12  6.1219356e-11 -1.3792334e-10
   705 : -3.2459132e-48  1.0270587e-48  7.7666824e-49
   706 :  8.3184613e-27 -1.4578613e-26  1.1098600e-26
   707 : -7.7972095e-02 -7.5984414e-02 -8.1810072e-02
   708 : 4.8304057e-109 -4.2475397e-109 -6.8372636e-109
   709 : -1.6558677e-18  7.6324072e-19  7.0889718e-20
   710 :  3.4860882e-24 -2.9068396e-26 -1.8456546e-24
   711 : -1.6127173e-09  3.9923677e-10 -1.9320087e-09
   712 : 2.8233224e-101 6.0894908e-101 -1.1787957e-101
   713 : -1.0664388e-82 -1.0501680e-81  4.2096141e-82
   714 :  2.2473045e-89  3.1617850e-89 -1.7881679e-89
   715 :  9.3271827e-13 -1.6938244e-12  4.7708676e-14
   716 : -4.2419052e-71  1.3040459e-71  1.1352353e-71
   717 : -1.0805075e-14  1.2348470e-15  4.4784754e-15
   718 : -2.0659384e-13  1.9397704e-13  2.1561628e-13
   719 : -1.0420506e-62  1.2956668e-62 -2.1857027e-62
   720 :  1.4608895e-51 -8.4104680e-52  1.0442581e-51
   721 : -7.9626830e-31 -3.3085583e-30  2.0473599e-30
   722 : -8.1875756e-39  2.5599527e-38 -7.3400499e-39
   723 : -8.6760611e-08  4.5647704e-08 -1.7168270e-07
   724 :  2.1104981e-15  3.1240929e-15 -9.1171327e-16
   725 : -4.8506829e-02 -5.2341255e-02 -3.0987991e-02
   726 : 9.1798657e-115 1.7734199e-115 -1.3713571e-114
   727 : -1.6986200e-52  2.8126180e-52 -7.0539547e-54
   728 : -5.5903368e-15 -3.2578544e-15  5.7120958e-15
   729 :  4.7219841e-89 -2.4003644e-89 -1.0967874e-89
   730 :  2.0210832e-07  1.3639132e-08 -1.0342524e-07
   731 : -5.6916232e-67 -1.5716099e-67  1.7032307e-66
   732 :  4.1106140e-12  5.3974581e-12 -2.3133300e-12
   733 :  2.7529797e-91  7.4520351e-92 -7.3951588e-91
   734 : -3.2828407e-10  1.7987606e-10  4.7716377e-11
   735 :  1.9328796e-84 -1.3423875e-83  9.5488976e-84
   736 :  3.5041710e-53  7.4053939e-54 -1.5107024e-53
   737 :  3.3002255e-05  7.5819114e-05  5.9766638e-05
   738 : -2.9223462e-02 -3.2974852e-02 -2.7214976e-02
   739 : -1.0492805e-07 -7.4759446e-08  7.9990806e-07
   740 : -2.9681893e-01  5.0113201e-01  4.9281765e-01
   741 : -5.6246268e-16 -7.7516840e-16  2.0890864e-15
   742 :  4.2435601e-02  2.7628301e-03  2.8707907e-02
   743 :  3.8188100e-04  3.6782626e-04  4.5278336e-04
   744 :  2.3126640e-28 -6.9475994e-28  1.9735486e-28
   745 :  2.9128617e-19  1.2477692e-19 -6.9141491e-19
   746 : -2.5228905e-02 -2.0415355e-02 -3.2485082e-02
   747 :  1.0373022e-05  3.0003094e-06  1.3930200e-06
   748 :  1.3366550e-18 -1.6053047e-18 -1.0701512e-17
   749 : -2.2286878e-35  1.0333964e-34 -7.2731187e-35
   750 : 3.6272849e-118 -1.4531431e-117 4.9578903e-118
   751 :  3.5247151e-49  1.9046501e-48 -3.6835497e-48
   752 : -2.2977473e-07  6.2039534e-08 -2.2821618e-07
   753 : -9.7525939e-90  1.3585432e-88 -1.1797771e-88
   754 : -8.8333951e-16  1.1393104e-16  3.1894954e-16
   755 :  2.2289451e-64 -3.3884714e-65 -8.3682549e-65
   756 :  1.7919638e-24 -5.2594931e-24 -1.9558298e-24
   757 :  8.8551265e-02  6.4934932e-02  9.8244259e-02
   758 :  5.6887079e-34 -1.6665971e-34  1.7047558e-34
   759 : -8.4672172e-96  2.3057321e-96  3.2881244e-96
   760 : -1.1414664e-113 5.7816854e-114 -8.3538901e-115
   761 :  4.1764488e-28 -2.4703809e-28  6.7540698e-29
   762 :  4.8838683e-82 -1.1198021e-82 -2.2836389e-82
   763 :  1.7116686e-76 -2.2553940e-76 -5.0395954e-76
   764 : -1.0067230e-02 -6.2394759e-02 -5.5876124e-02
   765 :  1.3413649e-95 -4.7686350e-95  8.6285165e-95
   766 :  6.8787533e-36 -4.1791090e-36  3.2675222e-36
   767 : -4.1587182e-52  1.0362401e-51 -2.4973219e-52
   768 :  2.3177869e-89 -7.4611886e-90 -4.5188739e-90
   769 :  1.3752160e-79  1.8864289e-79 -6.7476730e-79
   770 :  4.4491780e-21  3.2747192e-21  1.7581218e-21
   771 : -1.6502059e-08  7.9394093e-08  3.8559927e-08
   772 :  9.2238561e-05  2.0082634e-06  3.0636067e-05
   773 :  8.0654044e-59 -9.9729396e-59 -1.3844699e-59
   774 :  7.6947978e-19  4.6773872e-19  4.3286120e-19
   775 : -6.6949138e-113 -2.1081480e-112 1.2673531e-112
   776 : -2.3211827e-02 -2.9781505e-02 -3.3504562e-02
   777 :  2.9481390e-62 -1.7157075e-62 -4.2493492e-62
   778 : -4.7048377e-02 -4.5940693e-02 -4.4583951e-02
   779 : -3.4589885e-72  6.7157503e-72  9.6844477e-72
   780 :  7.8093999e-04 -6.7522079e-04 -4.6223739e-03
   781 : -3.7479519e-02 -4.2136179e-02 -4.0276402e-02
   782 : -5.7400184e-08  7.8162574e-08 -1.8869047e-08
   783 : -3.0093890e-85 -1.0114182e-85  1.6206464e-85
   784 : -5.9389644e-26  1.1240037e-25  9.9311595e-26
   785 : -2.1614488e-39 -6.8205554e-39  1.9824901e-38
   786 : -2.1927164e-21  3.9848860e-21 -9.1320541e-21
   787 :  8.5325972e-21 -3.9643388e-21 -2.0074871e-21
   788 : -3.2389792e-39  1.9384718e-38 -4.3615895e-38
   789 : -1.6245643e-02 -2.3749855e-02 -2.5153181e-02
   790 :  2.9378071e-07 -2.4460012e-07  2.9191796e-07
   791 :  3.6239737e-51  7.6874103e-51 -4.7603702e-51
   792 : -3.6278370e-95 -1.8209769e-94  2.3684039e-94
   793 :  1.6642823e-68 -9.8180026e-69  8.5636171e-69
   794 : -1.1053551e-105 -6.0092938e-106 3.0422379e-105
   795 :  1.9615996e-02  3.0014384e-02  2.6327532e-02
   796 :  5.0834162e-66 -1.6569847e-65 -7.6171967e-66
   797 : -1.4077405e-88 -1.0977625e-88  3.9533763e-88
   798 : -1.9224515e-51  3.9472457e-51 -2.0081862e-52
   799 :  1.2656416e-08 -2.8572658e-08  2.1538281e-09
   800 : 3.3859919e-100 -1.0794940e-100 -1.0063037e-100
   801 :  8.4193747e-02  8.9120706e-02  8.5681223e-02
   802 : -2.5044577e-02 -2.4043963e-02 -3.2734010e-02
   803 : 1.7552322e-118 6.6102332e-119 -4.4811784e-118
   804 : -3.4249267e-94  2.1460860e-93 -7.6123488e-94
   805 : -3.0733487e-120 3.3754004e-120 -7.3589426e-120
   806 : -3.4834282e-75  8.6967998e-74 -3.6284696e-74
   807 : -1.7396416e-08 -1.0785896e-06 -9.7970313e-07
   808 : -1.5708631e-07 -8.4875190e-07  1.2262344e-07
   809 : -3.1665895e-03 -1.1264137e-02 -9.1336727e-03
   810 : -1.9530212e-65  7.6739468e-65 -3.7400248e-65
   811 :  1.2997086e-29 -1.5416109e-29 -1.3709483e-29
   812 :  2.9277635e-25 -1.9245932e-25  3.1266030e-25
   813 : -1.4930959e-10  5.3175318e-10 -7.1473484e-13
   814 : -1.6086351e-80  3.0917660e-80 -5.7012878e-81
   815 :  7.7093123e-34 -5.2346813e-33  5.2531310e-33
   816 : -9.9961389e-06 -3.4876406e-05 -5.9433551e-05
   817 :  1.0663281e-01  9.3348426e-02  9.9846718e-02
   818 :  9.4329255e-49  3.8003698e-49 -3.2672907e-48
   819 :  2.6074477e-95 -1.3699935e-94  2.6743311e-95
   820 :  1.2421936e-17 -2.0769097e-17  5.4001365e-18
   821 :  2.5322746e-79 -1.4533090e-79 -4.4939162e-80
   822 : -9.0108064e-20 -2.7924991e-20  2.8119029e-19
   823 :  9.5335452e-66 -1.1630868e-67 -9.8016769e-66
   824 : -1.8399111e-02 -2.3558104e-02 -2.5796618e-02
   825 :  1.2860158e-93 -8.0607454e-94 -3.2339587e-95
   826 :  4.5609259e-20 -1.4008207e-20  1.1101330e-19
   827 :  2.9119395e-11 -6.0212482e-11 -1.6298487e-10
   828 :  3.8123525e-17 -4.5891347e-18 -4.1461046e-18
   829 : -3.3260528e-89 -4.3814503e-89  1.0548315e-88
   830 :  2.3740868e-11 -2.6583484e-12  6.1223295e-12
   831 :  1.3500377e-05 -3.6818289e-06 -1.2585778e-05
