Number of elements 23380
   423 : -2.5519571e-18  3.7457912e-18  2.8962303e-18
   424 :  2.4972857e-05  7.8008830e-05  5.8370587e-05
   425 :  3.2873444e-02  5.7968433e-01 -5.5353608e-02
   426 :  8.3231092e-23 -8.7408816e-23  2.8710996e-24
   427 : -3.3520695e-43  6.1419378e-43 -8.0048036e-43
   428 :  7.7810912e-05  9.9226510e-05  1.1600912e-05
   429 :  4.7964550e-04  4.1896073e-04 -3.7579359e-06
   430 : -5.1559139e-03 -3.0636791e-02  1.1220664e-03
   431 : -2.6522034e-111 1.2542848e-110 -4.3177107e-111
   432 :  5.4007431e-44  1.3607372e-43 -9.1615829e-44
   433 :  2.2617393e-65  8.6903097e-66 -1.1363500e-65
   434 : 1.7326737e-113 6.2578858e-114 -3.9399015e-113
   435 : -4.3746339e-11 -1.0221468e-10 -6.6652623e-11
   436 :  3.5310991e-13  2.0264990e-13 -5.5552798e-13
   437 : -9.2935777e-103 1.5823316e-102 -3.3567593e-103
   438 : -3.6240736e-41 -3.5213843e-42  1.4815100e-41
   439 :  3.5008433e-05  3.6353089e-05  4.0388695e-05
   440 : -3.5222144e-02 -2.8453836e-02 -3.3249465e-02
   441 :  8.2304623e-04  3.6283704e-04  5.3250472e-04
   442 : -8.9123669e-95 -1.9903084e-94  9.4051616e-95
   443 :  7.1072173e-14 -1.1960508e-13 -9.6541755e-14
   444 :  2.1967985e-06  1.1107941e-06  1.9044765e-07
   445 :  8.9472209e-92 -9.9598371e-93 -8.4066234e-92
   446 :  2.1739682e-06  1.9686590e-06  2.7854380e-07
   447 : -3.7615712e-23 -2.7832302e-24 -1.0511177e-22
   448 : -1.1903740e-30  3.2472060e-30 -8.9530316e-31
   449 :  6.7256316e-34 -6.4151949e-34 -9.7071677e-34
   450 :  1.4831104e-44  2.0252547e-44 -5.4180126e-44
   451 : -4.3084037e-33 -1.0881448e-31  1.1958373e-31
   452 : -6.0702844e-07 -1.4074157e-06  5.0128315e-06
   453 :  3.0915234e-99 -3.8018897e-99 -2.1917791e-99
   454 :  3.4353381e-13  3.7008072e-13 -1.8657849e-13
   455 :  1.9254540e-56  9.3398592e-57 -4.7143645e-56
   456 : -2.4432537e-46  7.6091428e-47  1.8120964e-46
   457 : -1.0601145e-67  1.3898064e-67  8.2865265e-68
   458 :  9.0930313e-57 -5.5124797e-57 -2.2066626e-57
   459 : -1.2876409e-02 -1.8806173e-02 -2.0577717e-02
   460 : -6.7091572e-17  1.3970712e-16 -2.2530950e-17
   461 :  1.4462466e-64 -2.8335191e-64 -7.3562983e-65
   462 :  1.8254247e-14 -2.6231746e-14 -1.5298073e-14
   463 :  7.9078144e-53  9.0995072e-54 -3.2108213e-53
   464 : -1.6536875e-45  3.9630632e-46  5.6371514e-46
   465 :  2.7204356e-35 -4.3694587e-36 -9.8384833e-36
   466 : -1.2407094e-97  6.2163866e-98  3.2750851e-97
   467 : 1.1953279e-124 -1.1105928e-124 -1.3727280e-124
   468 :  8.1897030e-36  1.7969412e-35 -7.2220671e-36
   469 : -6.1742917e-98  1.6336425e-96 -3.8335841e-97
   470 : -4.5849401e-123 1.2989451e-122 -1.3531080e-122
   471 : -3.7508373e-21 -6.7836776e-21 -1.7495739e-21
   472 :  5.7617896e-56 -1.6203953e-56 -1.1785455e-55
   473 :  2.3070336e-10  4.1506528e-10  6.6042562e-10
   474 : -3.9573933e-28 -4.3153888e-28  1.7419304e-28
   475 :  1.6608530e-16  9.9170785e-17 -4.1128215e-16
   476 :  1.5197257e-34 -4.2645102e-35 -6.5633676e-35
   477 :  1.6507672e-37 -2.9902549e-37 -2.4014825e-38
   478 :  3.0969358e-60 -2.2378362e-60 -2.5090376e-61
   479 :  4.0948262e-18 -3.3551601e-19 -7.7530432e-18
   480 :  3.6365851e-89 -1.9527778e-89  9.4063787e-90
   481 :  5.8758270e-02  8.2081813e-02  7.6120655e-02
   482 : -2.2692684e-07  2.7960571e-07  1.3577038e-06
   483 :  3.9564219e-11  7.1013196e-11  3.5685597e-11
   484 :  1.5508212e-01  1.4468928e-01  1.2360039e-01
   485 :  6.6245072e-55 -1.1157163e-53  9.2370609e-54
   486 : -6.2746681e-02 -6.5187618e-02 -5.5650274e-02
   487 : -7.9948131e-03 -3.7791430e-03 -5.6428735e-03
   488 :  5.7503338e-98  2.1168001e-99 -2.5176894e-98
   489 :  4.0875194e-21  2.9605324e-21 -5.7463923e-21
   490 : -1.5438468e-03 -2.0631610e-03 -1.1247374e-03
   491 : -5.9996513e-89  2.0632715e-88 -5.8018068e-89
   492 : -4.6563423e-25  2.4524264e-25  5.6160227e-25
   493 : -2.9198169e-74  3.0148173e-74 -1.1823676e-74
   494 : -1.1722088e-05 -1.1805417e-05 -7.5500498e-06
   495 :  2.2367806e-27 -3.3152505e-27 -2.0663201e-27
   496 :  1.0531533e-13  1.0699750e-12  8.2854389e-14
   497 : -5.7755410e-29 -6.8995126e-29 -3.6306543e-30
   498 : -1.8802260e-66  1.7089648e-65 -3.2312258e-65
   499 :  1.3242338e-35 -2.9892997e-35  8.6488006e-37
   500 : -8.2129775e-27  2.3843195e-26 -2.0992366e-27
   501 :  9.9726492e-02  8.8959134e-02  9.2544248e-02
   502 :  2.3625379e-94  8.2378068e-96 -9.3050793e-95
   503 : -3.0945094e-06  2.4347286e-05  4.0852009e-05
   504 :  2.1557408e-75 -8.0282154e-76 -4.6837203e-76
   505 :  6.4199958e-75  1.7372291e-74 -1.1851313e-74
   506 : -5.1721306e-35 -5.3906679e-35  6.7910772e-36
   507 : -6.8089269e-09 -4.2737352e-09  2.3266476e-08
   508 : -6.2481778e-21 -1.2554894e-21 -9.9721649e-21
   509 : -6.6073046e-70  4.4308275e-70  1.0170321e-70
   510 :  7.7124794e-43 -3.0991198e-42  7.5244674e-42
   511 :  1.1865850e-11 -1.3438443e-11  1.0949496e-11
   512 : -4.6404507e-20 -8.1803580e-20  4.2744154e-21
   513 :  5.9409575e-16 -2.3778455e-16 -2.2423367e-16
   514 :  8.4791335e-91 -2.8742331e-90  1.0304695e-90
   515 : -4.2440048e-38 -4.5094891e-39  1.9609818e-38
   516 :  1.0397115e-10  1.2526575e-10 -1.2658231e-10
   517 :  2.0584503e-11  1.7757853e-11  5.7881541e-12
   518 : -2.7955956e-66  3.9912201e-66 -2.0974579e-66
   519 :  7.3708604e-47 -2.4357660e-46  9.2854777e-47
   520 : -9.1157055e-17 -2.9348511e-17 -8.4745650e-17
   521 : -2.9780382e-55  1.2705158e-54 -3.0797870e-54
   522 : -1.2973993e-26 -2.4720111e-26  4.5703660e-26
   523 :  5.3171561e-13 -9.6873783e-13  1.7500271e-12
   524 : -2.5321996e-78 -8.5435235e-80  5.5676903e-78
   525 : -1.6808810e-20  4.9231772e-20  6.6162752e-21
   526 : -6.9971758e-03  2.5237242e-02 -6.9662323e-07
   527 :  3.2790743e-05 -2.6233058e-05  3.1240738e-05
   528 : -1.7530671e-32  3.5925115e-32 -1.4331455e-32
   529 : -8.9027722e-48 -2.1600762e-47  2.2282035e-47
   530 :  9.3700100e-54  7.3406072e-54 -8.5934624e-54
   531 : -4.7346633e-05 -5.3075947e-05 -4.7713099e-05
   532 :  3.3565317e-84  1.0111210e-82 -1.3594319e-82
   533 : -6.7004386e-86  1.2873683e-86  3.7372289e-86
   534 :  6.6798512e-02  5.4911591e-02  6.9853863e-02
   535 :  8.4912480e-02  7.7768171e-02  9.3078416e-02
   536 : -4.1030634e-07 -1.0314115e-05 -1.9152850e-05
   537 : -1.6178858e-23 -2.2968261e-23  6.5805590e-23
   538 : -4.0577870e-57  4.9471781e-57  2.5968346e-58
   539 :  5.1687515e-04  2.7539478e-04  1.6775348e-04
   540 : -6.5425611e-47  3.6656369e-46 -9.8837621e-47
   541 :  3.6890378e-31  1.7523224e-32 -6.3643527e-31
   542 :  4.8178204e-20 -2.6274183e-19  4.7816594e-19
   543 : -2.9806065e-82  2.7438501e-83  9.8582446e-83
   544 :  2.3653434e-23 -1.0106084e-23 -3.8773328e-23
   545 :  2.6433415e-74  5.9414398e-75 -1.1972956e-74
   546 :  1.0127627e-14  1.4182055e-16  6.2330586e-15
   547 : -1.0274453e-64  1.1729927e-64  2.0678657e-64
   548 :  1.2798799e-20 -2.4221645e-21 -4.8420921e-21
   549 :  3.7909288e-99  2.1092978e-99 -4.0071304e-99
   550 :  5.1838176e-12 -1.3877571e-12 -2.4064276e-12
   551 : -2.2822878e-13  7.4736533e-14 -1.8095589e-13
   552 :  6.7200688e-53  1.3151158e-51 -2.0746414e-51
   553 : -1.7853053e-50 -1.7558017e-50  5.2918964e-50
   554 :  4.1893799e-57 -1.7552614e-57  9.9398491e-58
   555 : -2.8895837e-37  8.1573651e-37  5.3692108e-37
   556 : -8.6255734e-02 -7.9432334e-02 -8.5287799e-02
   557 :  1.0419965e-50 -4.5848634e-51 -3.0043514e-51
   558 : -2.8602949e-24  1.3065133e-23 -4.2972617e-24
   559 :  1.4835719e-14  6.3912161e-15 -1.2873305e-14
   560 : -2.3659761e-03 -6.3825215e-03 -5.5273200e-03
   561 :  1.0184538e-51 -1.1691284e-51 -2.1959344e-51
   562 : -7.2202978e-03  1.6638606e-03  5.0862982e-03
   563 : -1.0099269e-13 -2.6326824e-14  2.4703075e-14
   564 : -9.4229183e-05 -2.0184811e-05  2.0953402e-04
   565 :  6.0610637e-17 -1.1021569e-16  3.2432298e-17
   566 : -3.0258081e-94  1.9095776e-94 -1.9028065e-94
   567 :  1.5002042e-84 -4.6775459e-84  1.0408162e-84
   568 : -1.7901034e-11  1.8996006e-11  1.4321708e-13
   569 :  1.8820200e-93 -2.0987741e-94 -1.3583491e-93
   570 : -3.7084219e-99  1.5416230e-98 -6.1815105e-99
   571 :  3.3142325e-07 -8.4275159e-07  4.8691480e-07
   572 :  1.0989771e-11  2.7271782e-12 -1.8801553e-12
   573 : -3.0024013e-19  1.3866837e-18 -2.8768829e-19
   574 :  5.2867360e-27 -1.9791982e-26  7.5925361e-27
   575 : -7.6226638e-101  1.3411881e-99 -1.2453002e-99
   576 : -1.1918503e-92  6.7556689e-94  4.1909481e-93
   577 : -7.6949993e-04 -3.6502751e-04 -7.0480823e-04
   578 : -2.5474015e-112 1.2610642e-111 -7.3621814e-112
   579 :  1.1750651e-97 -4.4767803e-97  7.0132894e-98
   580 : -3.3957169e-84  2.3132480e-84  5.1228362e-84
   581 : -1.4703609e-22  5.2953706e-22  3.1612883e-22
   582 : -2.7289692e-02 -2.4795783e-02 -2.5695822e-02
   583 : -8.1384111e-103 3.4426941e-102 -1.5575395e-102
   584 :  1.2710649e-06  9.2673202e-07  7.0076022e-07
   585 : -8.2953262e-16  1.2093701e-15 -1.3564889e-16
   586 :  6.4137937e-89 -7.2572984e-88 -3.2241921e-88
   587 : -2.3264943e-02 -3.1848988e-02 -2.2023978e-02
   588 : -1.7603037e-28  4.0881422e-29  1.6658532e-28
   589 :  2.7601397e-95 -1.4540131e-94 -1.9365541e-95
   590 :  1.4469382e-24 -4.0907498e-25 -7.5259679e-25
   591 :  3.3979560e-61 -2.2561717e-60  1.2524734e-60
   592 :  5.8701665e-02  1.1431726e-01 -6.5248226e-02
   593 :  1.1731280e-09  5.8815609e-10  1.4515991e-10
   594 :  1.9056133e-54  2.5368705e-54 -6.2490475e-54
   595 :  4.4805830e-22 -7.3429509e-22 -3.5058747e-22
   596 :  3.2596063e-76  3.2394457e-76 -2.4806040e-76
   597 :  1.1536496e-04  3.2400297e-04  3.6808888e-04
   598 :  9.8512538e-07 -2.0083774e-06 -1.9179865e-06
   599 :  8.1326049e-13 -1.6384731e-13  3.7362372e-13
   600 : -4.2128799e-07 -2.0518831e-07  1.0541818e-07
   601 :  1.4751651e-73 -1.6518829e-73  1.6272720e-74
   602 :  2.1332060e-13 -2.9993069e-13  2.7884558e-13
   603 : -4.0292169e-31  1.0907237e-30 -1.0625190e-30
   604 : -1.7264493e-119 1.3167182e-118 -9.1700177e-119
   605 :  4.7953646e-64 -4.7059646e-64 -8.5791810e-64
   606 : -1.2814100e-73  1.1817200e-74  4.1729009e-74
   607 : -2.3378742e-60  5.2328342e-60 -5.8205606e-61
   608 :  2.1253565e-22  4.4435065e-22 -5.2079521e-23
   609 : -1.8130842e-64 -1.6785978e-63  2.3653790e-64
   610 : -2.4748281e-51  6.8343882e-51 -3.3963715e-52
   611 : 2.0765617e-106 -8.2405824e-107 -1.0532878e-107
   612 :  3.3380804e-73 -9.7192812e-73  3.0964078e-73
   613 : -1.0952808e-51  2.0464974e-51  7.6209006e-52
   614 : 1.1871708e-121 -7.2526125e-124 -6.8348761e-122
   615 :  7.4836215e-35  6.8275953e-34 -2.7309609e-34
   616 :  3.1991495e-19 -2.4295977e-19 -1.5586905e-18
   617 : -3.9188732e-95  2.9917011e-95  7.3083426e-95
   618 : -4.6932725e-101 2.0502119e-100 -7.7929117e-101
   619 :  1.8948201e-06  4.2587441e-07 -8.5784090e-07
   620 : -1.1027500e-40  2.7477698e-40 -5.9486706e-41
   621 : -2.3639540e-12 -4.8000061e-12  6.4581524e-13
   622 : -7.7653348e-96  4.2247661e-95 -2.2652019e-95
   623 : -9.0948247e-59  2.0602728e-59  4.5326000e-59
   624 : -1.6073037e-55 -3.3345380e-54  3.7805364e-54
   625 :  3.0377857e-07  9.1081788e-07  6.0233952e-07
   626 :  1.2299062e-11  5.1207963e-12  6.7581004e-12
   627 : -4.8294484e-05 -1.5392766e-04  5.7058229e-05
   628 : -1.1275840e-05 -1.3042372e-05 -1.2070398e-05
   629 :  1.0060236e-01  9.6974943e-02  8.7821187e-02
   630 :  5.6884180e-69  3.9669043e-69 -3.2034884e-69
   631 : -1.2989848e-03 -4.0056581e-03 -3.0502072e-04
   632 :  1.9208492e-11  1.4233452e-11 -1.7232394e-11
   633 : 1.1574731e-101 8.9432441e-102 -9.4267274e-102
   634 : -7.2321358e-15  2.0121092e-14  9.5676061e-15
   635 : -6.3256081e-122 8.5349330e-122 6.0333717e-122
   636 :  7.5348593e-24 -1.0140341e-23 -1.2219274e-23
   637 : -5.4224611e-07 -5.4283157e-07 -5.8390952e-07
   638 :  3.6788443e-02  2.5745536e-02  4.4355672e-02
   639 :  4.9648194e-02  5.2704951e-02  5.9004095e-02
   640 : -2.4170432e-39 -2.2071368e-39  4.9320190e-39
   641 : -6.1111100e-02 -6.4455733e-02 -6.2331602e-02
   642 :  1.9363735e-70 -2.0133171e-70 -3.4691730e-70
   643 :  3.7514826e-12  1.8430010e-11  2.0963363e-11
   644 : -2.0534253e-43  1.0605298e-42 -4.4142021e-43
   645 :  1.9440414e-19 -5.0274405e-18 -9.5016533e-18
   646 :  1.8568076e-11  2.5293832e-11 -1.6056599e-11
   647 :  2.2039314e-79 -1.1900822e-79  5.3537415e-80
   648 : -7.6080192e-88  2.3888621e-88 -3.0840664e-88
   649 : -8.6467536e-93  3.1128438e-93  8.4770450e-94
   650 : -2.7205645e-02 -2.5309396e-02 -2.6881816e-02
   651 : -3.0788379e-02 -2.8767271e-02 -2.7959260e-02
   652 :  2.8128548e-19 -8.3496547e-20  6.2893825e-19
   653 :  1.2968205e-01  4.9923098e-02  9.0643073e-02
   654 :  7.0623810e-87 -1.7331924e-87 -3.2649306e-87
   655 : -5.9087852e-96  2.4043434e-97  3.0255152e-96
   656 :  7.3749761e-24  3.3407154e-24 -1.1691582e-23
   657 :  9.9242919e-83 -7.0132375e-83  5.1260329e-83
   658 : -1.4174788e-12  6.5327895e-13  1.0553515e-12
   659 : -4.1552920e-44  6.7077087e-44 -1.0165358e-43
   660 :  2.7911874e-25 -6.4036188e-24 -4.3813435e-24
   661 : -8.8559282e-03 -1.3102843e-02  9.4305935e-03
   662 :  2.5882586e-88 -8.5625498e-89 -8.5432906e-89
   663 :  6.6923535e-43 -6.3697900e-43 -5.2832683e-43
   664 : 1.8588091e-103 -1.5008659e-103 -1.4587945e-104
   665 : -3.4157035e-12  3.3268980e-12 -2.5651430e-12
   666 : -4.0808791e-101 7.2420785e-101 -1.3018818e-100
   667 : -3.9021345e-25  8.5619421e-25 -1.9214884e-24
   668 : -1.7885673e-04 -1.6806237e-02 -1.4147769e-02
   669 :  7.8737978e-02  8.5512219e-02  9.4815195e-02
   670 : -1.3440751e-48  1.1118076e-48  2.4588559e-48
   671 : -1.8287482e-44  3.0697292e-44 -4.2664381e-45
   672 : -1.2279768e-09  2.0980721e-09  3.5960233e-09
   673 :  1.5349064e-06 -1.0996272e-06  1.3879964e-05
   674 :  4.2898240e-02  5.5826393e-02  4.4168366e-02
   675 :  2.8346170e-14 -5.3683320e-14  3.6278512e-14
   676 : -4.2399964e-64  1.4514283e-64  1.2760476e-64
   677 :  1.2196480e-28 -5.5119519e-29  1.6042499e-30
   678 : -8.7916134e-44  4.3561300e-42 -3.7609992e-42
   679 : -4.9029938e-03 -1.9073816e-02  7.2582277e-04
   680 : -9.2174926e-79  3.7203202e-78 -1.3487961e-78
   681 :  6.3822872e-02  6.3211189e-02  6.8760894e-02
   682 : 2.4143524e-107 -6.0239356e-108 -1.1391917e-107
   683 :  8.3153797e-02  9.6894715e-02  1.0253719e-01
   684 : -2.5972806e-55  1.9506068e-55  5.1489951e-55
   685 :  2.3486030e-10  9.3353669e-10  4.0919583e-10
   686 : -2.5407018e-04 -2.1903424e-05 -4.0629997e-04
   687 : -2.9161654e-47  2.3205977e-47 -2.3218645e-47
   688 : -1.1937004e-101 1.1607281e-101 -1.5311542e-101
   689 : -3.2314019e-26  3.8518372e-26  3.0643018e-26
   690 :  8.7366123e-09 -1.3465547e-08 -2.5309436e-08
   691 : -2.6200179e-20  8.3561172e-20 -6.7593954e-20
   692 : -9.4552558e-34 -3.6506717e-34  5.3326732e-34
   693 :  4.1416490e-66  1.3959630e-66 -8.4694052e-66
   694 :  1.0436201e-10 -1.5038254e-10 -1.3237133e-10
   695 :  2.3981708e-96  3.1653689e-95 -8.5792848e-96
   696 : -4.1679370e-07 -6.5099307e-07 -1.3408110e-06
   697 : -1.8944777e-09  5.4979896e-10  8.5019204e-10
   698 : -3.3668563e-60  5.5268396e-60 -9.1883965e-60
   699 : -3.2837041e-15 -1.0334482e-16 -2.3444725e-16
   700 : -5.8381282e-122 2.8855495e-122 1.2058361e-121
   701 :  7.4164373e-10  9.6776108e-10 -2.4827618e-11
   702 :  2.3623621e-03  3.0532370e-04 -1.6990911e-03
   703 :  2.8998272e-03  1.2611481e-02  7.3028666e-03
   704 : -3.8731093e-12  1.2119477e-12  5.5678374e-12
   705 :  9.0349497e-51  4.6313775e-50 -2.6271702e-50
   706 :  7.6400948e-28 -1.8863319e-28  9.4271734e-28
   707 : -8.2148173e-02 -8.9390682e-02 -9.1045633e-02
   708 : 2.9592880e-112 -2.9933921e-112 -3.6761141e-112
   709 :  1.8740950e-19 -9.0704278e-20  2.5504894e-20
   710 : -1.5207906e-25  6.1231699e-26  9.3722398e-26
   711 :  6.2122815e-10  2.0441422e-10  6.9622662e-10
   712 : 2.9564947e-103 8.2215323e-103 -3.5632824e-103
   713 :  2.0102606e-85 -6.9378902e-84  2.6472477e-84
   714 :  1.4258620e-91  1.3488627e-91 -1.1564362e-91
   715 : -1.5236353e-13  3.7609658e-13  7.1777691e-14
   716 : -6.0985285e-74  8.9902966e-74  5.8162712e-74
   717 :  5.3717429e-16 -3.9893968e-17 -2.6446029e-16
   718 :  2.9858657e-14 -2.5974265e-14 -3.7757242e-14
   719 :  4.7008651e-65 -1.2016924e-64  2.2904551e-64
   720 : -4.7989266e-53  3.0814637e-53 -1.9969125e-53
   721 :  8.7637158e-32  2.8164781e-31 -1.6336658e-31
   722 :  4.3837983e-40 -1.6098966e-39  4.5592160e-40
   723 :  2.2479070e-08  1.2412084e-08  1.0998772e-08
   724 : -2.3717985e-16 -2.9511866e-16  6.2075549e-17
   725 : -3.7973853e-02 -4.9936506e-02 -6.0896421e-02
   726 : -1.4902057e-118 3.1817239e-118 -5.7892319e-118
   727 : -4.1598861e-54 -1.8630930e-54  2.6937664e-54
   728 :  1.1608464e-15  1.3632774e-15 -3.9608421e-15
   729 : -2.2692442e-91  1.9715019e-92  8.2379963e-92
   730 : -4.6432269e-08 -1.7017306e-08  1.3108918e-08
   731 :  5.6157315e-68 -3.8181741e-68  3.4141992e-68
   732 :  2.6913644e-13  2.1231217e-13  4.7967161e-13
   733 : -1.0146698e-93 -3.6782621e-94  2.8783988e-93
   734 :  7.2710104e-11 -3.6254667e-11  1.2523897e-12
   735 :  1.3002642e-86 -5.5749947e-86  1.5495300e-86
   736 :  4.2834724e-56 -3.8385341e-55  1.7221843e-56
   737 : -9.7272723e-06 -1.4789652e-05 -1.3397000e-05
   738 : -2.6985877e-02 -2.8099816e-02 -2.4935687e-02
   739 : -8.9523316e-09  4.9509091e-08 -1.2083757e-07
   740 : -5.7205653e-01  4.2312143e-01  4.5753185e-01
   741 : -2.7631383e-17  4.7426046e-17  5.6160558e-17
   742 :  8.5684854e-03  9.6286091e-03  1.4068844e-02
   743 :  1.6631436e-04 -7.8646341e-05  2.0386453e-05
   744 : -5.5726794e-29  2.0513858e-29 -5.6768791e-30
   745 : -1.9888176e-20 -6.8597681e-21  4.9053763e-20
   746 : -4.3702330e-02 -3.6000569e-02 -4.9856943e-02
   747 : -2.5634671e-06  8.8591204e-06 -3.5094429e-06
   748 : -2.1323845e-19 -7.1470658e-21  1.1199325e-18
   749 :  2.5189900e-36 -1.3548116e-35  8.3878055e-36
   750 : 1.2773021e-121 -4.8598640e-121 1.6741899e-121
   751 :  4.8301148e-50 -1.5078075e-50  7.2031667e-50
   752 : -2.7027205e-08  2.6274945e-08  3.1761426e-08
   753 :  7.2926225e-92 -8.0498386e-91  6.5563507e-91
   754 :  1.4264896e-17 -1.2243260e-17 -2.5986967e-18
   755 : -6.4207194e-66 -3.7271313e-66  1.4323202e-65
   756 :  2.8879048e-25 -3.5920397e-25  5.2917873e-25
   757 :  1.0428652e-01  1.0377573e-01  6.4666948e-02
   758 : -1.3108134e-35  2.2617386e-35 -3.7348846e-35
   759 :  3.2571126e-99 -7.7103940e-100 -8.7310247e-100
   760 : 1.4478192e-116 -8.4631756e-117 3.9085357e-117
   761 : -4.0246596e-29  2.7083878e-29 -3.3566425e-29
   762 :  3.1204861e-84 -6.9909152e-85 -1.5637716e-84
   763 :  3.7429753e-77 -4.2812004e-77 -4.7502660e-77
   764 :  5.4586012e-02 -5.4801336e-02 -4.5405595e-02
   765 : -6.6034835e-98  2.2287478e-97 -4.0724833e-97
   766 :  9.3960949e-38 -3.4134539e-39 -1.1289200e-38
   767 :  9.9287132e-54 -2.4568248e-53  5.6607671e-54
   768 :  1.0877898e-93 -3.9286486e-93  5.3127358e-93
   769 :  4.6226280e-81  2.0058805e-81 -9.8378438e-81
   770 : -4.5748493e-23 -4.9985068e-22  2.1207787e-22
   771 :  2.2308883e-09 -1.5449285e-08 -8.5872028e-09
   772 :  2.1510857e-05 -9.9088713e-06 -1.1554798e-05
   773 : -2.5160249e-60 -2.2231834e-61  1.1382535e-60
   774 : -5.1368116e-20 -3.6360658e-20 -6.9500233e-20
   775 : -2.4779693e-116 -7.2301468e-116 4.5090341e-116
   776 : -2.3309282e-02 -1.6825496e-02 -3.0315801e-02
   777 : -7.1522252e-64  4.6964564e-64  9.8963273e-64
   778 : -5.5110574e-02 -5.2308028e-02 -5.0746011e-02
   779 : -1.7428732e-73 -5.0128814e-74  2.4775997e-73
   780 :  1.8430984e-02  1.6511311e-02  9.9620535e-03
   781 : -4.1570748e-02 -4.2967108e-02 -4.1636406e-02
   782 :  3.6177710e-10 -1.0899674e-08  2.2490943e-09
   783 :  1.2039531e-88  3.6882974e-89 -2.8356532e-89
   784 :  2.4880416e-27 -7.2238056e-28 -3.8013313e-27
   785 :  7.9276516e-40  4.6748332e-40 -2.3519897e-39
   786 :  3.1756113e-22 -2.9187422e-22  7.7267902e-22
   787 :  1.3841415e-22 -5.4807057e-23  2.3698430e-22
   788 :  2.8437376e-40 -9.7388580e-40  2.5661151e-39
   789 : -3.5404003e-02 -3.6369693e-02 -2.8270468e-02
   790 : -1.4160950e-07  2.7117759e-08 -1.2384040e-07
   791 :  2.8725758e-51 -1.9791541e-51 -5.4398218e-52
   792 :  1.2877660e-97  7.8624140e-97 -1.2088115e-96
   793 :  1.0468142e-70 -3.7892209e-71 -4.2365872e-71
   794 : -2.2187481e-108 -1.0974761e-108 5.4748484e-108
   795 :  3.0490373e-02  4.1553538e-02  3.7066319e-02
   796 : -3.3531570e-68  1.6486193e-67 -9.4004570e-68
   797 :  7.4071248e-91  7.9360897e-91 -2.3018422e-90
   798 :  5.3979248e-53 -1.1568247e-52  6.4007669e-54
   799 : -1.1826837e-10  8.0417201e-09  2.3634146e-09
   800 : 4.3945985e-103 -1.3793385e-103 -1.4739946e-103
   801 :  9.0053486e-02  8.3374972e-02  9.1966600e-02
   802 : -4.4019687e-02 -4.4123630e-02 -4.9794648e-02
   803 : 1.9801793e-122 1.5319392e-122 -5.7138410e-122
   804 : -1.4227846e-95 -1.8190011e-95  5.4006845e-95
   805 : 2.2966016e-124 3.5370861e-125 -4.4837888e-124
   806 : -4.3313784e-76 -1.5769030e-75  7.2330830e-76
   807 : -3.9902306e-08  1.3624499e-07  1.1246184e-07
   808 :  1.3178680e-07  1.5718948e-07  4.7608777e-08
   809 :  2.1977929e-03 -6.3906889e-04 -4.1290851e-04
   810 :  8.8860217e-67 -3.5144610e-66  1.3243949e-66
   811 : -1.7947303e-31  3.6823622e-31 -7.6136019e-32
   812 : -1.6383992e-26  1.2603601e-26 -2.4107574e-26
   813 : -2.1133172e-11 -1.7587827e-10 -6.4019609e-11
   814 : -1.5295142e-82  1.9673994e-82 -1.9666058e-83
   815 : -1.0233815e-34  3.4845442e-34 -2.0185451e-34
   816 :  4.3728896e-06  8.2763504e-06  8.5457539e-06
   817 :  6.9653879e-02  1.1431092e-01  9.8735729e-02
   818 :  5.7404997e-51 -2.8784041e-50  5.1580368e-50
   819 :  2.2959008e-97 -8.2154883e-97  1.4093642e-97
   820 : -7.8466971e-20 -7.0647200e-19  9.2107275e-20
   821 :  1.3384695e-81 -1.0892070e-81 -3.7083059e-83
   822 :  6.7048915e-21  2.2515648e-21 -2.3406237e-20
   823 :  2.8069945e-67 -8.2926095e-68 -9.0448510e-68
   824 : -3.7663748e-02 -4.6602494e-02 -4.1163767e-02
   825 : -2.8496895e-95  1.9752514e-95 -1.8604871e-95
   826 : -1.5127159e-21  4.2209043e-21 -7.0363462e-21
   827 :  3.5616914e-12  1.9689375e-11  3.4880615e-11
   828 :  2.3309147e-18 -1.1335341e-19 -1.3448076e-18
   829 : -1.1104259e-91 -5.4160167e-91  1.1068148e-90
   830 : -4.5663333e-12 -3.0810273e-13 -2.0073918e-12
   831 : -8.6717465e-07  8.2358572e-06  1.0445330e-05
