Number of elements 23380
   426 : -1.6960601e-75  1.1315431e-75 -6.1070240e-76
   427 : 2.0733786e-147 -1.4361842e-147 -3.3292270e-148
   428 :  1.5227537e-28  1.4913186e-28 -1.2677198e-28
   429 :  2.0310603e-33  4.0548342e-34 -3.1782540e-33
   430 :  1.6334987e-10 -3.7597439e-09  1.2782279e-09
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -2.5531558e-46 -1.0844650e-45  1.5831492e-45
   436 : -2.5292993e-50  5.2754916e-50 -1.1660008e-49
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 : 1.2765337e-119 1.4339275e-119 -1.3411336e-119
   439 :  9.9412094e-25  3.7005239e-26 -2.2952088e-24
   440 :  1.3790652e-02  1.3788715e-01  1.9158514e-01
   441 : -4.8474325e-34  1.0940575e-33  2.0702979e-35
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -9.0848850e-48 -2.6581978e-47  4.5520676e-47
   444 : -2.4524369e-37  3.0841962e-37 -6.3923459e-38
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 :  6.6816377e-37 -1.1401010e-36  2.0227382e-37
   447 : -7.5161295e-81  4.5498363e-81  4.2423786e-82
   448 : -5.9605559e-90  3.4978980e-90  1.1875252e-90
   449 : 1.9879922e-130 -1.2027385e-130 -4.6347793e-131
   450 : -6.2239858e-132 -7.6971241e-132 1.9389436e-131
   451 : 1.4382136e-127 3.5354013e-127 -6.4122484e-127
   452 :  1.1000440e-43  3.2555451e-43 -2.4920824e-43
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -2.1484021e-53 -3.4253989e-53  2.6004893e-53
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : 3.7791619e-136 -8.2725707e-136 6.9655186e-137
   457 : 2.8068165e-165 -4.2806810e-165 -1.3355274e-165
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  1.0851552e-01  9.3721853e-02  1.8839199e-01
   460 : -6.0413870e-60  1.0266714e-59 -1.8984095e-60
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : -1.1106811e-56  7.8249393e-57  1.5083795e-56
   463 : 2.4552860e-159 -3.6818688e-159 6.1334028e-160
   464 : 2.3677817e-139 -1.5065912e-139 6.5420533e-140
   465 : 2.4617833e-108 -2.1437008e-108 -1.8540557e-109
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : 1.5756054e-119 8.8362377e-120 -1.2243464e-119
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -8.1792516e-75  3.9566103e-73 -1.8620637e-73
   472 : 1.0798967e-168 6.7088393e-168 -8.8692626e-168
   473 :  2.5198858e-40  8.5373803e-40 -1.3760229e-39
   474 : -4.9330543e-116 2.4367206e-116 -1.6322745e-117
   475 :  6.8061088e-73 -2.7902092e-73 -1.1720882e-73
   476 : 4.3558909e-128 -3.5039944e-128 -5.2303405e-128
   477 : -2.5645216e-118 2.2990272e-118 -1.3956040e-117
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -5.2707205e-70  4.6998005e-69 -3.5711167e-69
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 :  6.2927296e-17  3.0528602e-17  1.0503396e-16
   482 : -9.1591017e-40  2.4257101e-39  8.7526814e-40
   483 : -1.1618219e-66  7.0277140e-67  1.4531405e-66
   484 :  8.8829723e-13  1.3063903e-11 -3.9946111e-11
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  6.9124531e-09  1.0183788e-08  4.8075551e-09
   487 :  1.0860088e-09  1.4376159e-11  4.1887951e-10
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -1.0445389e-108 4.1409985e-109 3.1120415e-109
   490 :  1.3900224e-30  1.4553266e-30 -9.6219061e-31
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -2.7534758e-79  2.3062052e-79  3.2724590e-79
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : -1.1885061e-40 -1.2993524e-40  4.1499878e-40
   495 : -8.4046849e-81  1.1330591e-80  5.8435343e-81
   496 :  7.9849393e-53 -1.0742594e-53 -3.1799570e-53
   497 : -7.4897739e-118 1.0970120e-117 -1.7987511e-118
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -1.1987337e-127 6.2655334e-128 1.7734680e-127
   500 : -4.8310575e-87  7.9953882e-87  1.7805368e-87
   501 : -2.1619913e-13  1.6210957e-13 -8.7416506e-14
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -2.6752285e-34  1.6751087e-33 -7.1102380e-34
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 : 5.9161293e-129 -1.5653468e-128 4.8199442e-129
   507 : -2.3163303e-48 -2.0186579e-48  7.4232439e-48
   508 : -1.9529096e-74 -1.0536638e-74  4.3613550e-74
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 : 1.1348439e-125 -5.8238699e-125 1.0583438e-124
   511 :  1.1156174e-66 -2.7031302e-67 -6.1784246e-67
   512 :  5.5115071e-72 -3.1001824e-74 -2.5637188e-72
   513 :  3.0066652e-62 -4.3042428e-63 -1.1967399e-62
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  1.0256733e-46  1.3097846e-45 -1.0283301e-45
   517 :  2.9775369e-65 -3.4741353e-65  1.5468864e-66
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 : 8.3058626e-140 -2.5039033e-139 8.4449324e-140
   520 : -1.1066033e-90  7.5067295e-91 -4.4246402e-91
   521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   522 :  8.7768771e-84 -8.2424891e-84 -9.3970659e-84
   523 : -4.0631135e-48 -1.3332375e-46  2.7516030e-46
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 : -1.9133450e-91  4.8203282e-91 -9.2016255e-92
   526 :  3.0766630e-19 -1.7582678e-18  3.2618637e-19
   527 : -1.3789259e-39  9.8082812e-40 -8.6683129e-40
   528 : 4.0700769e-119 -4.6856600e-119 2.3502189e-120
   529 : 1.5269893e-141 3.6769845e-141 -3.6736942e-141
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  1.9643198e-38  2.7207565e-38 -1.7769585e-38
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 : -1.8022777e-23  1.5852436e-23 -2.3733476e-23
   535 :  1.3587073e-21  5.0532091e-22 -6.3808399e-22
   536 : -9.0395287e-26 -1.2776960e-25  3.2418263e-25
   537 : -2.7045814e-75  6.0114691e-75 -5.6235359e-76
   538 : -1.6544613e-163 -6.2600685e-164 1.1393656e-163
   539 :  2.3083176e-34 -4.0670113e-35 -8.5057621e-35
   540 : -1.3278622e-135 1.6771788e-135 -1.7348525e-136
   541 : 2.1854423e-117 -1.1355002e-117 -3.2767798e-117
   542 :  1.4085465e-71  2.7212370e-70 -5.7747073e-70
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -3.5605932e-75 -6.9492422e-75  1.4099639e-74
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -5.2648451e-58  3.2677041e-58 -2.5689886e-58
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -2.9077241e-79  1.6388196e-80  1.7265658e-79
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.9337480e-45 -1.3522180e-45  9.4357744e-46
   551 :  4.0152643e-54 -1.2624399e-54 -1.3451074e-54
   552 : 1.6575079e-152 -3.0836697e-152 4.5118030e-152
   553 : -1.0586485e-131 6.9880974e-131 -1.2922578e-130
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -7.1626752e-132 -1.3641193e-131 2.8039097e-131
   556 :  1.5659406e-07 -8.2144306e-08  7.7737483e-08
   557 : -1.9670588e-160 9.5201659e-160 -3.7727202e-160
   558 : -1.4438551e-77 -5.6361271e-78  9.9481081e-78
   559 : -5.2141812e-60 -3.6754460e-60  4.1554815e-60
   560 :  6.6377562e-35  6.9404687e-35 -2.8986558e-34
   561 : -5.1664639e-157 -2.8282135e-157 1.3130884e-156
   562 : -2.3308894e-33  8.5271241e-34  6.8300993e-33
   563 :  3.0479416e-56  2.5988177e-56 -2.9375198e-56
   564 :  1.7098686e-31  7.1345931e-31 -3.3856964e-31
   565 :  6.3387926e-62  1.2389694e-60 -6.3269050e-61
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  1.3497175e-48 -1.9916554e-48 -1.0650440e-48
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  2.6330270e-30 -3.8394635e-29  3.3583976e-29
   572 : -1.9606475e-45  4.9797843e-44 -4.7189248e-44
   573 : -2.9614076e-72  2.1733465e-72  4.0317046e-72
   574 :  4.5656581e-82 -2.1624252e-81  1.2412565e-81
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 : -2.4413497e-24  6.7894463e-24 -1.1372138e-23
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 : -3.5660094e-76 -2.7028039e-75  3.4778709e-75
   582 :  1.5686756e-02  1.1015375e-01 -3.3478963e-02
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 : -2.9613043e-37 -4.9790548e-37  3.1635930e-37
   585 :  1.5272528e-50 -3.2514527e-51 -5.7961874e-51
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  3.0554941e-09  5.2792475e-09 -2.0646135e-10
   588 : -7.5226124e-114 1.3446671e-113 1.8852828e-114
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 : -1.6863914e-100 -8.4405080e-101 1.2517569e-100
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -1.5017631e-11 -3.5233174e-12  3.0944119e-11
   593 : -4.8000626e-39  4.5149021e-39  9.1051744e-39
   594 : -4.2681554e-156 -4.0106658e-156 1.2554600e-155
   595 : -2.9970037e-75  5.8808693e-75  3.0734815e-76
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  1.7577039e-24 -1.5402621e-24 -2.0493996e-24
   598 : -9.5230505e-33  7.5627849e-33  1.4794961e-32
   599 : -1.0435628e-71  6.3660161e-72 -3.2636801e-72
   600 :  5.5943558e-50 -8.3515508e-50  1.0107233e-50
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  1.4289378e-70 -8.8122737e-71  4.7933600e-71
   603 : 2.3634927e-128 -4.0080740e-128 -7.2269253e-129
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 : -1.1765284e-72  6.1782001e-73  2.5227483e-73
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 : -2.9939769e-156 5.6910502e-156 3.1271912e-157
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -1.1702465e-100 -1.9438571e-100 2.8965669e-100
   616 : -1.1189790e-78  1.4158091e-78  8.8612476e-79
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  1.7479872e-31 -9.2106231e-32 -3.9172973e-32
   620 : -5.9986838e-144 3.1747381e-144 2.3535775e-144
   621 : -1.7547081e-48 -2.4363586e-48  1.8586829e-48
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  1.8098676e-37 -7.8893564e-37  3.9324938e-37
   626 :  2.1668406e-45 -4.4446999e-45  8.6270314e-45
   627 :  1.6881325e-26 -2.1101157e-26  2.2212211e-27
   628 : -8.2878486e-44 -1.6900600e-42  7.9819710e-43
   629 : -5.0611852e-14 -1.9126307e-15 -7.6334487e-14
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  8.2002305e-32  5.3006982e-31 -2.3358609e-31
   632 : -2.0402385e-61  6.4316587e-62  6.7080514e-62
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 : -1.7924331e-80 -8.5093661e-81  4.6772629e-80
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 : -1.1013917e-86  2.1888084e-86 -1.8685858e-87
   637 : -7.5968856e-29  7.5710660e-29  1.7792394e-29
   638 : -6.9732660e-22 -1.3470251e-22  1.6687657e-21
   639 :  3.0888128e-17  1.1481813e-17 -1.2332165e-17
   640 : -6.6459168e-119 -6.6750265e-119 2.0126230e-118
   641 : -1.0638471e-07 -9.2429803e-08  1.0371636e-07
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -3.4654804e-46  9.0191949e-46 -1.3633860e-46
   644 : 1.1337050e-127 -8.7147666e-127 6.4312325e-127
   645 : -5.5623446e-70 -7.9314794e-70  2.1578625e-69
   646 :  2.9002024e-44  3.6604259e-44 -1.0575174e-43
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  3.3224802e-01  3.8672635e-01  3.3405096e-01
   651 :  9.4540243e-02  6.9509392e-02  1.6310945e-01
   652 :  6.5037897e-65  7.2552505e-66 -7.9952104e-65
   653 :  8.0492086e-01  5.6436510e-01  6.1489438e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 : -2.6509788e-83  3.4231517e-83 -4.4928224e-83
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  2.0397049e-69 -9.5580040e-71 -8.6427582e-70
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  2.8625598e-74 -3.8318181e-74 -2.0084906e-74
   661 :  3.1711424e-22 -8.2306329e-22 -5.0532057e-22
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : 2.4765960e-134 9.8119728e-134 -1.4773705e-133
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  2.9278572e-67 -5.8306244e-67  9.2791777e-67
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  1.2909988e-76  5.1178288e-77 -2.3346921e-76
   668 :  1.2019146e-19 -2.5628157e-20 -1.0863524e-20
   669 : -7.6535652e-20  2.9688986e-20 -4.6411975e-21
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 : 9.0853165e-133 3.6848189e-133 -6.6302962e-133
   672 : -6.5113964e-43  5.8500919e-43  8.4736886e-43
   673 :  3.4661322e-26 -1.9738125e-26  1.4084286e-26
   674 :  5.7876074e-29 -2.8845750e-29 -5.2488341e-29
   675 : -3.2916671e-80 -4.3841706e-79  5.3498858e-80
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 : 1.7625447e-104 1.9279103e-104 -5.6738589e-104
   678 : -3.1625623e-125 4.5957402e-125 1.7525353e-125
   679 :  3.8202078e-16 -1.5903192e-16 -1.0607446e-16
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 : -9.3090835e-19 -1.2663767e-19  3.5700104e-19
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  2.8641603e-13 -9.0994887e-14 -5.8603692e-14
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  1.1975675e-39 -4.8955034e-39  1.4024720e-39
   686 :  1.6454312e-34 -1.2542791e-34  1.1202382e-34
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -3.1552615e-86  3.2102150e-86  3.1893933e-86
   690 :  1.7767996e-40 -2.6725535e-40 -1.3289911e-40
   691 :  3.4356262e-72 -9.9476937e-72  2.8836116e-72
   692 : 3.9294293e-111 -3.9840791e-111 2.1209038e-111
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 : -5.3783704e-41 -6.7083628e-42  6.4137173e-41
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  6.3153877e-33 -6.1702387e-34 -4.9576228e-33
   697 : -3.9609184e-59  7.3675634e-58 -1.1720925e-57
   698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   699 :  2.1644387e-61 -5.1153894e-62 -1.0354360e-61
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -5.5689873e-42  7.2635807e-42 -6.8810224e-43
   702 :  5.5099102e-28 -1.8532844e-26  5.5361679e-27
   703 :  1.6895253e-26 -4.0772097e-26 -1.7530424e-26
   704 :  1.8433543e-46 -2.2766751e-46  2.7422295e-46
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -7.9357275e-112 4.9627582e-112 -2.0931656e-112
   707 : -3.8610007e-09  3.5303396e-09  2.4201115e-09
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -2.9896464e-66  2.7219884e-68  2.9668013e-66
   710 :  6.5767920e-92  4.7206981e-92 -5.5296735e-92
   711 : -1.2661605e-40  3.9485460e-40 -1.0014802e-39
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  8.1190596e-52 -1.0875351e-51 -6.7521912e-52
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  7.0666371e-73 -2.3964526e-73 -2.3217469e-73
   718 : -1.2523387e-57  2.3765496e-57  1.8711866e-58
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : 1.8064845e-100 2.7361646e-100 -2.2522317e-100
   722 : -3.8730584e-116 3.4732702e-116 1.9198031e-117
   723 : -6.4226410e-34  1.8992776e-33 -3.6043879e-33
   724 :  4.5078780e-62  8.7086967e-62 -6.3683047e-62
   725 :  1.2868745e-10  6.7072074e-10 -1.5749737e-09
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  1.7537665e-51 -8.6169508e-52 -3.3487382e-53
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  1.2489309e-39  8.5111613e-40 -1.0127063e-39
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  1.8493890e-69  7.4927858e-70 -1.1751978e-69
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  1.4145469e-47 -3.3694697e-48 -7.3713007e-48
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : 4.5118732e-164 6.5440537e-165 -2.6280789e-164
   737 : -1.4249942e-42  7.0532461e-42 -2.8672523e-42
   738 : -7.4843534e-05  3.2201587e-05 -1.0578295e-04
   739 :  5.2297781e-44 -1.3179444e-44 -9.8585487e-44
   740 : -1.8787767e-05  1.5502117e-04 -3.4512227e-04
   741 :  1.1369788e-67  3.2172967e-67 -5.5888101e-67
   742 : -1.0528455e-02 -7.8947094e-03  3.3416809e-03
   743 :  1.1153357e-36 -7.4502597e-37  5.6807082e-37
   744 : -3.1242020e-86  7.4122516e-87  1.2590542e-86
   745 :  1.9140305e-69  1.6706271e-70 -1.0331686e-69
   746 : -6.5277178e-09 -1.5248128e-08  1.7210544e-09
   747 :  3.6641458e-31 -2.5513219e-30  1.0228456e-30
   748 :  4.6015647e-74 -3.3705380e-75 -3.8453704e-74
   749 : 9.6593337e-112 -1.3728832e-110 1.1782071e-110
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 : -1.8079678e-150 7.8598101e-151 2.1524647e-151
   752 :  8.5084898e-33 -4.1032553e-33  3.2769019e-34
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 : -3.9503432e-83 -1.0358398e-82  2.5048793e-82
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  8.0763506e-76 -9.0576297e-76  2.0250059e-75
   757 :  1.4450164e-25 -4.8316527e-26 -1.2936522e-25
   758 : 2.5245449e-128 -2.2415477e-128 1.9849160e-128
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 : -1.9888884e-86  9.5630875e-86 -1.7462604e-85
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 : -9.1998530e-11  1.7170359e-10  7.2016317e-11
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 : -3.4176464e-75 -1.6654835e-75  6.8312101e-75
   771 :  7.0418020e-44  5.4558770e-44 -1.9485117e-43
   772 :  3.6178086e-30 -1.4926978e-30 -4.2671199e-31
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  6.9610628e-78 -4.7104163e-78 -9.7744035e-79
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 : -5.0469715e-04  1.3449044e-04 -3.2582270e-04
   777 : -2.3310050e-161 -7.4875369e-162 5.4092898e-161
   778 :  2.5430043e-05  7.4577722e-05  6.8254429e-05
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  3.2196771e-13  6.9522568e-13  1.2050854e-13
   781 :  4.6530037e-04  5.6776297e-04  3.4775046e-04
   782 : -4.5641197e-55  5.6327482e-56  1.9720619e-55
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 : 3.6769189e-110 -3.0461431e-110 -4.3657256e-110
   785 : 1.9381791e-117 8.8460064e-118 -3.7058826e-117
   786 : -3.9876197e-73 -2.3432482e-72  5.1717940e-72
   787 :  1.5281463e-90 -2.2268455e-91 -1.0803509e-90
   788 : -2.1809089e-117 -6.5661171e-119 2.3061320e-117
   789 :  1.0085751e-03  4.7278001e-04 -3.5765488e-04
   790 :  6.0460792e-32 -6.0931128e-32  7.8601056e-32
   791 : 6.3583595e-155 -6.9028990e-155 2.6931424e-156
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -1.1785066e-17  3.5199038e-18  1.2202120e-17
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : 5.1998150e-160 -1.5209503e-159 4.8087803e-160
   799 :  1.0384005e-39 -9.5966006e-40 -1.5583967e-40
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  2.2047487e-22 -1.0557269e-22  2.1507171e-22
   802 : -7.6129286e-10 -7.9296550e-10  2.7803024e-09
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : -3.2295567e-55 -1.3610139e-54  6.2220959e-54
   808 : -2.8068916e-36  1.3216655e-36  6.0959905e-37
   809 : -7.0229023e-19  7.9850736e-19  1.3128452e-18
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -5.7023080e-129 5.0023024e-129 6.0124265e-129
   812 :  6.5386854e-89 -1.4752759e-89 -3.5761948e-89
   813 :  8.1377139e-43  7.2460081e-43 -5.1058039e-43
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 : -1.0179415e-107 -2.5261482e-109 2.0702438e-107
   816 :  5.8155791e-42 -9.8598078e-42 -6.0084532e-42
   817 : -2.6533927e-22  6.5406731e-22 -1.3131089e-22
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  1.2092454e-96 -1.3801796e-96  8.7423764e-98
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -7.5584255e-89  2.4201756e-88 -4.2624326e-88
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 : -4.3503495e-10 -2.8388556e-10  3.5228629e-11
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  2.4038449e-93 -1.8056991e-93  1.3325419e-93
   827 : -1.7828301e-47  9.9290571e-47 -6.7503011e-47
   828 :  1.6395699e-61 -8.6183185e-62 -3.8592334e-62
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
