Number of elements 23380
   424 : -3.3170854e-03 -3.6097539e-03 -7.6218993e-04
   425 :  6.5317197e-02  9.2789445e-01 -3.3110606e-01
   426 :  2.3559654e-19  1.3971031e-20 -6.8694606e-20
   427 : -1.1096894e-37 -9.5658468e-38  3.6610013e-37
   428 : -8.3034801e-04 -1.0283916e-03 -2.0470455e-04
   429 : -1.6408359e-03  1.6951167e-02  3.5174492e-02
   430 : -1.1764864e-02 -1.9033643e-02 -1.8221658e-02
   431 : 6.7546517e-102 -3.2421149e-101 1.1301637e-101
   432 :  1.8539242e-37 -2.5300526e-37  2.3705145e-38
   433 :  7.5646336e-60  4.3404050e-60 -4.2571706e-60
   434 : -5.6376993e-104 -1.8735228e-104 1.2440944e-103
   435 : -1.2234446e-10  8.0900450e-09  2.0267681e-09
   436 : -6.1560122e-11  6.1646601e-12 -1.0650443e-10
   437 :  3.4458194e-94 -2.4736160e-94 -3.5689527e-95
   438 : -8.1743635e-38  6.5642502e-37 -1.9460277e-37
   439 :  9.0645366e-04  2.1067055e-03  1.9029884e-03
   440 :  3.0205112e-02  3.8151832e-02  3.9923312e-02
   441 :  2.7288129e-02  2.7440702e-02  4.5045133e-02
   442 :  1.2735304e-89 -2.1600914e-89  1.1861579e-87
   443 :  7.4513043e-12 -1.2500964e-11 -2.4699664e-11
   444 : -1.8424159e-05  1.1893378e-05  2.3196356e-05
   445 : -1.6131979e-84  4.6932080e-84 -2.5569967e-84
   446 : -6.5053007e-06 -2.1453543e-05  2.6090377e-05
   447 :  3.4426533e-19 -1.4969893e-18  1.3216985e-19
   448 :  2.3655917e-27  1.4798489e-27 -4.0101458e-28
   449 : -8.9328029e-29  8.9820199e-29  1.2932385e-28
   450 : -2.3112684e-41  3.2210651e-41 -1.6930532e-40
   451 : -5.0638074e-27  1.1374663e-26 -6.7949146e-28
   452 :  7.1868314e-04  7.9848123e-04  5.8797603e-04
   453 :  1.1431334e-92  3.6062227e-92 -2.1945372e-91
   454 : -1.2058310e-10 -1.2384729e-10  6.7430608e-11
   455 : -2.3574600e-51  1.7844240e-51 -3.4357542e-51
   456 : -9.8228667e-42  1.4577576e-41  1.4461016e-41
   457 :  1.2495733e-62 -1.6407240e-62 -9.6694595e-63
   458 :  4.3733478e-52  1.9469869e-53 -1.5974579e-52
   459 :  6.3295750e-02  5.8129768e-02  5.1725616e-02
   460 :  3.7899722e-14 -2.8466716e-14 -7.8923000e-15
   461 :  3.2810434e-59 -6.4481552e-59 -2.2963428e-59
   462 : -7.2679981e-12  1.0466158e-11  6.5942631e-12
   463 : -3.3957528e-49 -2.1305121e-48  1.4278537e-48
   464 :  6.0051536e-41 -1.6910692e-41 -1.6489287e-41
   465 :  8.3396615e-32 -2.0099615e-32 -9.2191294e-33
   466 :  1.7925303e-89 -2.2251027e-89 -2.7562078e-89
   467 : 1.2804534e-113 -3.1017047e-113 2.9614690e-114
   468 :  7.3175272e-31  4.7718436e-31 -5.3986253e-31
   469 : -1.4159815e-89 -1.0513354e-88  2.4259333e-89
   470 : -1.3405815e-111 -3.3665890e-112 2.4799445e-111
   471 :  6.8931431e-18  9.8121859e-18  1.9536288e-18
   472 :  3.7220569e-51 -3.5476408e-51 -7.1846642e-51
   473 :  4.7691333e-08 -3.9933344e-08 -2.1682732e-08
   474 :  4.0809112e-23  3.2416448e-23 -1.2605123e-23
   475 : -1.0165128e-12  2.7500027e-13  3.1785268e-13
   476 : -2.3407102e-29  6.7383058e-30  1.0372711e-29
   477 :  1.5443475e-32 -1.8552062e-32 -1.4955770e-32
   478 :  4.2874454e-55 -4.8199016e-55  3.3219580e-55
   479 : -5.1407974e-15  1.4201074e-16  9.5725967e-15
   480 : -1.4123034e-82  7.9952895e-83 -4.1506757e-84
   481 : -5.0374132e-02 -5.4398568e-02 -5.5856633e-02
   482 : -2.3270883e-05 -1.0463706e-04 -2.3151749e-04
   483 :  3.6878895e-08  9.5952206e-08  4.5790503e-08
   484 : -6.4531391e-02 -3.1265541e-02 -6.2309629e-02
   485 : -5.6813833e-50  9.0521443e-49 -7.4840998e-49
   486 : -2.8676556e-02 -3.7834927e-02 -3.1569414e-02
   487 : -2.7339489e-02 -2.5231986e-02 -2.0285280e-02
   488 : -6.2229884e-90 -6.1745338e-91  2.5523173e-90
   489 : -5.8447361e-17 -6.9247171e-17  4.7302967e-16
   490 :  6.0100758e-02  7.4247426e-02  5.8020533e-02
   491 :  1.6552702e-81 -2.7364088e-81  1.7274576e-82
   492 :  1.7667148e-22  4.1864427e-22 -3.9896162e-23
   493 : -4.9368692e-68  5.3708572e-68 -4.1302990e-69
   494 :  9.7208742e-04  1.2126852e-03  2.5005611e-03
   495 :  2.0445189e-24 -5.9104934e-24 -4.1900550e-24
   496 :  2.9294609e-10 -5.2805639e-10 -1.9287106e-10
   497 :  2.5781529e-24  5.5954382e-24 -3.3498742e-25
   498 : -3.7224837e-60 -1.4993381e-59  3.0652940e-59
   499 :  1.1384828e-30 -2.7098958e-30 -9.6100821e-32
   500 :  2.1362360e-23 -6.8225185e-23  3.4808647e-24
   501 : -2.6105458e-02 -1.4067316e-02 -3.3381639e-02
   502 : -3.5320372e-87  2.2578695e-88  5.1393313e-88
   503 :  1.6632770e-03 -4.8597434e-03 -1.0240434e-03
   504 :  1.9737959e-69 -7.4224012e-70 -4.3779187e-70
   505 :  1.3676349e-67  2.8766418e-68 -7.9209796e-68
   506 :  9.8912677e-30  8.8228810e-30 -1.1672660e-30
   507 : -5.1882133e-07  9.0622661e-07 -2.1683580e-06
   508 :  6.1267490e-18  4.1030480e-18  9.2929636e-18
   509 : -3.5668876e-64  2.4906689e-64  4.9648378e-65
   510 :  2.6014637e-38  7.3920414e-39 -1.2484448e-38
   511 :  3.2032939e-08 -2.0802403e-08  3.2324827e-08
   512 :  1.2820141e-16 -8.2966688e-17  1.0464011e-16
   513 : -8.3119294e-13  6.0149730e-14  1.9379372e-13
   514 : -1.8278845e-82  1.1231171e-82  3.4383666e-83
   515 : -3.4637645e-33  1.3352982e-32  9.3012415e-34
   516 : -7.0340427e-09 -2.4402471e-08 -2.6522947e-08
   517 :  2.4353918e-08  1.2951014e-08 -1.3823951e-09
   518 : -1.4726353e-60  2.1332202e-60 -4.7453181e-61
   519 : -2.8937182e-42  9.6617452e-42 -2.9460861e-42
   520 :  1.7420009e-12  1.3674187e-13  1.1995970e-12
   521 : -7.8525646e-49 -2.1005764e-48  5.4049015e-48
   522 : -6.0202954e-23  3.8895227e-22 -2.0955611e-22
   523 :  9.2838952e-11 -1.5950752e-10  2.6835472e-10
   524 :  2.1081653e-73  3.5702089e-73 -8.2832433e-73
   525 :  3.9132044e-16 -1.4796817e-15 -9.2883270e-17
   526 :  7.1721731e-02  7.2838620e-02  7.0995880e-02
   527 :  1.4444059e-03  1.2967528e-03  1.6669775e-03
   528 :  2.2758558e-28 -2.5251075e-27  1.9048468e-27
   529 : -3.1079256e-43 -3.3752812e-43  3.3188943e-43
   530 :  2.1123596e-47 -1.0208899e-47 -4.8307301e-48
   531 : -3.9983805e-03 -4.2212342e-03 -3.9941633e-03
   532 :  1.2645728e-79 -1.2867112e-77  1.5670132e-77
   533 :  8.9009030e-79 -8.2817842e-80 -6.4233035e-79
   534 :  5.1499749e-02  5.2911205e-02  4.5680954e-02
   535 :  1.8660969e-02  2.6254382e-02  3.4092949e-02
   536 :  3.1744161e-05 -3.7686968e-04 -8.3329158e-04
   537 :  1.5651067e-19 -4.2295201e-20 -3.1332520e-19
   538 : -1.6452918e-51 -2.5950901e-52  8.2364587e-52
   539 :  2.3735034e-02  4.2049277e-03 -3.6117186e-05
   540 :  2.2356870e-41 -1.9870509e-41 -8.8719811e-43
   541 : -2.5099495e-26 -9.9573978e-27  2.9130045e-26
   542 : -4.6316764e-16  4.5363555e-16 -1.0123800e-15
   543 : -4.7155443e-77  1.2030922e-76 -3.5577882e-77
   544 :  2.1446646e-20 -4.4730240e-20 -1.9647291e-20
   545 : -3.9718892e-68 -1.9200173e-68  2.6056008e-68
   546 : -4.9041174e-12 -1.0185210e-12 -3.8101187e-12
   547 : -9.8464637e-60  9.7000974e-60  3.0587796e-59
   548 :  1.0516015e-17 -8.6342917e-18 -6.6147915e-18
   549 : -1.5609869e-91  6.0713723e-93  3.3646844e-92
   550 : -8.0987416e-10  1.3170517e-09 -2.3585710e-09
   551 :  1.4952050e-10 -1.1012213e-10  1.0394321e-10
   552 :  2.1493946e-45 -1.0117553e-45  1.0333483e-45
   553 :  6.2400809e-46  7.1992137e-46 -2.0712322e-45
   554 : -8.4691312e-52  3.8845974e-52 -3.3941059e-52
   555 :  6.6660884e-32 -6.1247489e-32 -2.5372219e-31
   556 : -8.3745548e-02 -7.7454012e-02 -8.8828445e-02
   557 : -8.0816726e-46  3.1953507e-46  2.4072770e-46
   558 :  1.2854801e-20 -2.7074512e-20  8.1156332e-21
   559 : -2.1812806e-11 -4.2933177e-11 -5.6621928e-11
   560 :  4.9599111e-02  4.5694974e-02  4.7585275e-02
   561 : -1.8016440e-47  1.9037588e-47  2.1665116e-47
   562 :  5.3083652e-02  5.6974609e-02  5.9433680e-02
   563 :  3.6678312e-11  1.4226097e-11 -2.3570042e-12
   564 :  6.2607452e-02  5.1269627e-02  3.1487390e-02
   565 : -5.8839609e-14  9.8333406e-14 -3.3956863e-14
   566 :  1.4677561e-86 -5.0290792e-87  2.2644923e-87
   567 : -1.1535223e-77  1.9577580e-77  3.8993442e-78
   568 :  5.0512597e-09 -5.1016216e-09 -4.1758775e-10
   569 : -1.8036226e-85  2.4168304e-86  1.0240421e-85
   570 :  4.2422709e-91 -1.8890139e-90  7.2765015e-91
   571 :  4.8680684e-06  9.7155943e-06  1.1315032e-05
   572 :  2.9353375e-10  6.9320138e-10  4.7747614e-10
   573 : -8.1022875e-16  7.8405284e-16 -5.3043350e-16
   574 :  3.8285484e-26  2.8001611e-23 -4.6100686e-23
   575 :  4.6444122e-92 -3.7859030e-91  2.6631471e-91
   576 :  6.1570918e-85  5.9909136e-86 -2.0696438e-85
   577 : -9.2368104e-03  5.5829145e-04 -1.1521953e-02
   578 : 8.0529819e-103 -3.9942318e-102 2.0859495e-102
   579 :  1.5062138e-89  5.1136412e-90 -4.2244500e-89
   580 :  5.0448924e-77 -4.3790657e-77 -7.8399732e-77
   581 :  1.3833689e-19 -7.1241653e-19 -4.6467294e-19
   582 :  4.9777142e-02  5.0579710e-02  5.6489439e-02
   583 : -5.5783516e-95 -4.6672800e-95  1.4418460e-94
   584 : -9.3724709e-06  8.2674787e-06  1.6490376e-05
   585 : -7.1862074e-14  9.3377678e-14  7.5617192e-15
   586 :  9.8029497e-80 -1.5894388e-80 -2.1202074e-79
   587 : -3.9377226e-02 -4.3994170e-02 -4.6824749e-02
   588 :  6.3597415e-24  6.1124406e-24  3.2354420e-24
   589 :  3.2531307e-88 -1.8970769e-87 -4.2454621e-88
   590 :  3.2679040e-20  2.0337150e-20 -9.1246668e-21
   591 : -6.2039840e-56 -4.1459577e-56  1.6388286e-55
   592 : -4.1514641e-02 -4.9955019e-02 -1.7560407e-02
   593 : -1.3828106e-08 -9.3737205e-08 -1.3842301e-07
   594 :  3.5286407e-49  1.2628200e-49 -9.5977811e-49
   595 : -3.4881977e-19  8.6300397e-19  1.3453468e-19
   596 :  2.8506560e-70  3.5553612e-70 -2.2659352e-70
   597 : -1.5322346e-03 -1.8868536e-03 -2.3722533e-03
   598 :  2.5958287e-05  1.4412513e-04  1.6620832e-04
   599 :  2.9579524e-09  8.3940622e-10  2.2388501e-09
   600 :  7.6484965e-05  5.8420737e-05  1.2677015e-05
   601 :  1.7860093e-66 -3.7783828e-66  9.0027911e-67
   602 :  4.0329122e-09 -6.3792699e-11  3.7048210e-09
   603 :  1.0398938e-25 -1.9614031e-25  2.9395591e-26
   604 : 1.4104661e-108 -8.7188938e-109 -2.4872207e-108
   605 :  1.0449406e-57 -7.3380433e-58  5.6065569e-58
   606 : -1.2167296e-67  7.6264322e-69  3.9808834e-68
   607 :  6.5572984e-54 -1.0129446e-53 -8.8139797e-55
   608 : -1.8807659e-19 -5.1011583e-20 -1.4320966e-19
   609 :  2.6625474e-58  1.1178294e-57 -2.3475989e-58
   610 : -3.9624386e-47  3.4583522e-46 -1.2289293e-46
   611 : -2.2140142e-97  8.0441232e-98  1.7427156e-98
   612 :  1.1602288e-66 -5.6113775e-66  2.8608026e-66
   613 :  1.4370029e-45 -2.5674931e-45 -8.4502656e-46
   614 : -1.6824579e-112 -7.4339777e-113 6.1000706e-112
   615 :  4.0676406e-30 -1.8441550e-29  6.4167684e-30
   616 :  2.2139558e-15 -1.4320045e-15 -5.9190611e-15
   617 : -5.3674901e-88 -9.4342900e-88  1.2552415e-87
   618 :  3.2696684e-94  1.6604428e-93 -9.8082985e-94
   619 :  1.0119821e-05 -1.1991930e-05 -2.8155696e-05
   620 :  3.4197799e-35 -8.2101412e-35  2.7042598e-35
   621 :  3.2500873e-10  9.2982877e-10 -2.1772317e-10
   622 :  8.4008371e-88 -3.3417797e-87  1.1397835e-87
   623 : -9.9939846e-54  2.5065964e-54  3.4987704e-54
   624 :  6.4989927e-49  3.9519520e-48 -4.6598378e-48
   625 :  1.9809343e-05  9.9186095e-06  1.8043532e-05
   626 : -1.0961427e-09  1.9105678e-09 -5.5704221e-09
   627 : -2.0713461e-05  2.9848031e-04  7.9447599e-04
   628 :  1.5768879e-03  1.3114397e-03  7.2381769e-04
   629 : -2.5490249e-02 -2.0761259e-02 -1.6637111e-02
   630 :  1.5729680e-63  1.4235620e-63 -8.4844715e-64
   631 :  4.1598300e-02  5.7593125e-02  3.7314161e-02
   632 : -1.0274179e-07  4.4280131e-08  4.5153282e-09
   633 :  3.7887319e-96  2.8910229e-96 -2.9175007e-96
   634 :  7.6770160e-11 -4.4362647e-11  5.2468887e-11
   635 : 1.3941903e-112 -1.8202236e-112 -1.3028801e-112
   636 :  4.3728163e-20 -6.3563463e-20 -2.3575552e-20
   637 : -1.0798981e-04 -1.7183575e-04  1.7178713e-05
   638 :  7.2813422e-02  7.3106205e-02  7.5147010e-02
   639 : -2.1191314e-02 -1.3963588e-02 -1.3257876e-02
   640 :  3.2643132e-35  4.8406656e-35 -1.2712398e-34
   641 : -1.4831404e-02 -1.3438650e-02 -1.6953149e-02
   642 :  8.5185366e-65 -1.1331849e-64 -1.6831668e-64
   643 :  1.5698123e-09 -3.7171969e-09 -5.8460139e-09
   644 :  9.6430079e-40 -4.6719285e-39  3.2528593e-39
   645 :  4.6902234e-15  8.2527715e-16 -1.2486388e-14
   646 : -8.8242091e-10 -1.1022427e-09 -7.8927788e-09
   647 : -2.3818462e-73  1.1381267e-73 -1.0099644e-73
   648 :  5.0836118e-82 -9.9588573e-83  1.0013620e-81
   649 : -1.5789537e-85  7.7165330e-86  1.8177155e-86
   650 : -2.3661801e-02 -2.6228785e-02 -4.0074337e-02
   651 : -7.2736214e-03 -9.1760450e-03 -1.1908887e-02
   652 : -4.7674527e-16  2.9867995e-16 -7.8103864e-16
   653 :  1.1483080e-01  1.6094138e-01  1.1691909e-01
   654 :  8.9068521e-80 -1.0344451e-80 -4.7214042e-80
   655 :  4.8873089e-88 -1.5631863e-89 -2.5912638e-88
   656 :  1.2671924e-18 -6.8260211e-19  4.4665933e-19
   657 :  1.8058533e-76 -4.5080104e-77 -7.4244205e-77
   658 : -4.8907102e-09  9.8852743e-10  2.2514943e-09
   659 : -4.2965735e-38 -3.7239931e-38  1.2241411e-37
   660 : -7.1970458e-21  1.0362306e-20  7.4545599e-21
   661 :  7.4878428e-02  7.2184304e-02  7.7974416e-02
   662 :  2.0736510e-81 -1.4677538e-81 -3.8211843e-82
   663 : -1.7792923e-38  1.8503909e-38  1.5718907e-38
   664 : -2.0160143e-94  1.4330425e-94  2.3187322e-95
   665 : -8.7681183e-09 -3.8651788e-10 -1.3708515e-08
   666 :  3.1182620e-93 -2.3690896e-92  5.7128974e-92
   667 : -9.3246017e-22  6.4949728e-23 -3.7083194e-22
   668 :  6.6775717e-02  7.0021684e-02  6.9188495e-02
   669 :  5.1087380e-03  1.8874779e-02  1.0551970e-02
   670 :  1.3859873e-42 -2.0042021e-42 -1.2991937e-42
   671 : -7.5472363e-40  3.0721814e-40  1.9446997e-40
   672 :  2.1285679e-07  1.5166846e-08 -1.7795664e-07
   673 : -1.3445742e-04 -1.7359916e-04  5.8684893e-04
   674 :  6.2108746e-02  5.9852824e-02  6.0570692e-02
   675 : -7.1356783e-10 -6.6907964e-10 -3.8942905e-10
   676 :  4.8348284e-61 -9.0837922e-59  3.4541987e-59
   677 : -5.5763965e-24  6.4287015e-25  3.7383578e-24
   678 :  1.8827491e-38  2.6124064e-38 -8.3396600e-38
   679 :  6.5298835e-02  1.6679330e-01  4.1880091e-02
   680 : -1.0859499e-71  2.9912177e-71 -8.5603293e-72
   681 : -4.3837021e-03 -4.4628040e-03  5.2243851e-03
   682 : 4.9684794e-102 3.7223345e-103 -8.9521215e-102
   683 : -1.4198962e-02  3.2223555e-02  2.9778002e-02
   684 :  9.0674131e-49 -1.0644963e-48 -1.1399719e-49
   685 :  5.6126600e-08  1.5611401e-08  4.7179617e-08
   686 : -5.2756058e-03 -6.2996591e-03 -1.1636438e-02
   687 : -5.5320775e-42 -4.2686461e-41  4.4234671e-41
   688 :  3.8705391e-93 -3.5887275e-93  4.9395167e-93
   689 :  7.0684979e-23 -7.8748794e-23 -5.7325178e-23
   690 : -7.9278954e-07 -1.0277399e-06 -3.2512353e-07
   691 :  1.7237892e-16 -5.2612080e-16  1.5233843e-16
   692 :  1.0915831e-29  5.7148749e-30 -3.7156056e-30
   693 :  2.0900404e-60 -5.8883938e-61 -9.5386551e-61
   694 :  4.7012885e-08  4.6703100e-09  2.8437230e-08
   695 : -1.2099399e-88 -3.9147321e-87  8.2637350e-88
   696 : -3.1518929e-05 -2.8781425e-05 -4.5358510e-05
   697 : -8.5318532e-07  3.9630225e-07  3.0233194e-07
   698 :  2.4834174e-53 -7.4926862e-54 -9.1163751e-54
   699 :  7.4657550e-13  1.0078517e-12  1.4095122e-12
   700 : 6.0225713e-112 7.1405383e-112 -1.6688639e-111
   701 : -1.4368808e-08 -3.7453267e-08  5.1386571e-08
   702 :  7.3559267e-02  7.4166871e-02  7.6514600e-02
   703 :  7.6572987e-02  7.5134899e-02  7.5122107e-02
   704 : -1.1871944e-09  3.6839513e-09 -6.6252587e-09
   705 : -5.3571839e-44 -7.6043270e-44  5.8536701e-44
   706 : -2.9571214e-23  1.7599846e-23 -3.5521683e-23
   707 : -7.3824962e-02 -7.1739422e-02 -7.6484693e-02
   708 : -8.3239261e-103 9.3444557e-103 9.8068585e-103
   709 : -1.8372830e-16  8.4398738e-17  8.9530118e-18
   710 : -2.6625834e-22  4.6776984e-22  4.3415571e-22
   711 :  2.3829824e-08  4.3253643e-08  2.0592632e-08
   712 : -1.3214675e-94 -3.2103211e-94  1.3463020e-94
   713 :  7.1587126e-78  1.1455254e-77 -5.6556491e-78
   714 :  1.4574179e-84  1.2277758e-84 -1.1390681e-84
   715 :  6.3397119e-11 -1.2054561e-10 -5.5089051e-12
   716 : -1.4455333e-67  6.8234003e-68  6.0675236e-68
   717 : -1.5644847e-12  1.7465901e-13  3.8919870e-13
   718 : -1.3738513e-11  8.3554391e-13  3.8029167e-11
   719 :  1.3504576e-58  3.2871696e-58 -7.1945885e-58
   720 :  3.7684090e-47 -2.5263191e-47  9.6100583e-48
   721 : -8.1250396e-28 -1.7744497e-27  1.0012463e-27
   722 :  6.0195644e-36  3.2223223e-35 -1.4652241e-35
   723 :  1.0179438e-06  8.8726253e-07  3.7010952e-07
   724 :  1.9145841e-13  7.5660817e-14  3.9033620e-14
   725 : -1.4973370e-02 -1.4984424e-02 -1.4801548e-02
   726 : 1.4060668e-107 -9.2986808e-108 8.7646530e-108
   727 :  1.3104100e-47  7.5309793e-48 -9.2846771e-48
   728 :  5.9034359e-14  2.0579998e-13 -9.6955083e-13
   729 :  6.5540680e-84  3.5493352e-84 -3.3388362e-84
   730 :  1.7133875e-06 -1.8475324e-06 -2.7774422e-06
   731 :  2.2307731e-62 -1.6936438e-62  2.1465220e-62
   732 :  1.4022189e-09  1.1869302e-09  4.1142747e-10
   733 : -2.0638366e-86  5.2141961e-87  3.7817632e-86
   734 : -1.4041122e-08  8.4777318e-09  1.8566631e-10
   735 : -7.6467468e-82  3.6524818e-79 -5.0560919e-79
   736 :  6.8312282e-50 -3.5921112e-50 -1.3150000e-50
   737 :  3.2867715e-04  1.4027935e-03  9.4904346e-04
   738 : -2.6667379e-02 -2.4119590e-02 -2.8191096e-02
   739 : -4.9950154e-06  4.7165843e-06  1.3638672e-05
   740 :  3.1443994e-01  2.4024530e-01  1.7571768e-01
   741 :  4.3369312e-13  5.0871648e-13 -6.7962392e-13
   742 :  4.2867877e-02  2.9999728e-02  4.4755509e-02
   743 :  1.1462117e-03 -4.1718338e-03 -2.3671636e-03
   744 : -5.3101928e-26 -1.3134771e-25  2.4593527e-26
   745 :  2.2697344e-17 -8.6184424e-19 -5.7809374e-17
   746 : -1.8832806e-02 -1.8806919e-02 -1.6272072e-02
   747 : -7.7595652e-05  1.0442296e-04 -7.1243935e-05
   748 : -8.6787187e-16 -8.0716936e-16  1.5070568e-15
   749 : -1.9915163e-32  7.4256183e-32 -4.1362490e-32
   750 : 7.1765547e-115 -1.0158986e-111 3.2195612e-112
   751 :  2.3735181e-45  3.4966060e-45 -5.1841329e-45
   752 : -2.7627556e-06  2.0287684e-06 -1.3267536e-07
   753 : -7.1216199e-85  2.6346978e-87  1.8772056e-84
   754 :  5.8988183e-13 -5.6589862e-14 -1.7017750e-13
   755 :  2.6268159e-61 -8.9898891e-61  2.0845501e-60
   756 :  6.7037502e-22 -1.4676625e-21  2.2690217e-22
   757 :  7.0929843e-02  6.2011868e-02  7.1148997e-02
   758 :  1.6440084e-30 -3.4801097e-30  5.5806680e-30
   759 : -6.1379947e-91  1.3581746e-91  2.4322525e-91
   760 : -7.6903865e-108 3.9527505e-108 -6.4765076e-109
   761 :  2.3622235e-26 -1.0312582e-26 -6.0631230e-26
   762 : -8.3733095e-78  2.1784722e-78  2.8857815e-78
   763 :  8.7986592e-72 -1.2103891e-71 -2.1878196e-72
   764 : -4.0766152e-02 -1.4412285e-02 -1.3983719e-02
   765 :  6.6927234e-91 -1.5325550e-90  3.2023757e-90
   766 : -1.1337505e-32 -8.1527426e-33  2.2826019e-32
   767 : -1.1588667e-48  3.0457820e-48 -6.9244158e-49
   768 : -2.0574123e-84  5.4727399e-85  5.9384258e-85
   769 :  7.8533559e-75 -1.7683242e-76 -5.7499812e-75
   770 : -8.9958410e-19  1.8267900e-18 -1.7997525e-18
   771 :  2.9803663e-07  1.6779995e-06  1.2555176e-06
   772 : -2.6104107e-04  2.3183878e-04  1.7284796e-04
   773 : -1.0765223e-55 -4.0246868e-55  1.0553492e-55
   774 : -3.6630664e-17 -7.9570465e-17 -3.4251446e-16
   775 : 4.7429061e-107 -4.0897853e-107 -1.9442728e-107
   776 : -3.1554231e-02 -3.7991097e-02 -4.1177220e-02
   777 :  9.2793071e-59 -5.6608792e-59 -1.3256429e-58
   778 : -2.1861796e-02 -2.1955672e-02 -2.2789658e-02
   779 : -1.9004116e-67  6.9481013e-68  3.3564235e-67
   780 : -2.3855010e-02 -2.3712525e-02 -2.5174245e-02
   781 : -3.5575088e-02 -3.8758961e-02 -3.7124611e-02
   782 : -1.6275023e-06 -6.5522976e-06 -3.3437720e-06
   783 :  1.6705260e-80  6.1359611e-81 -9.4814335e-81
   784 : -1.9858673e-23 -1.1542377e-22  1.8524773e-23
   785 :  5.7896979e-36  1.6462205e-36 -1.2047534e-35
   786 : -2.4412601e-19  5.0334349e-19 -1.1039761e-18
   787 : -3.3756289e-18  1.3798197e-18  1.6048430e-18
   788 :  1.1941289e-36  7.6974391e-36 -1.4788725e-35
   789 : -1.3042199e-02 -1.9322417e-02 -1.0584324e-02
   790 : -6.8036107e-06  1.2523025e-06 -5.9597902e-06
   791 :  7.9014271e-47 -3.8955477e-47 -2.1699215e-47
   792 :  2.3972492e-89  3.4086672e-89 -6.5271996e-89
   793 : -1.1781378e-64  8.5226430e-65 -1.2988700e-64
   794 :  2.1383265e-99  1.1799710e-99 -5.9896124e-99
   795 : -1.9004589e-02 -4.6902535e-03 -1.7591219e-02
   796 : -3.2921726e-62  3.8945572e-62 -1.0693327e-61
   797 :  5.0562419e-84 -4.6214485e-84 -5.0829396e-84
   798 : -3.6424245e-48  7.5790911e-48 -4.9171951e-49
   799 :  6.9618982e-07 -1.4688279e-07  5.7039691e-07
   800 : -5.4312345e-94  1.7391983e-94  1.5589450e-94
   801 :  5.4428021e-02  7.8847839e-02  5.5791667e-02
   802 : -1.7439000e-02 -1.6494828e-02 -1.5636934e-02
   803 : 2.8418883e-111 -6.0732339e-112 -5.8589303e-111
   804 :  1.3838441e-87  1.5741876e-88 -4.0516207e-87
   805 : -2.8670421e-112 1.6417393e-112 -1.6994370e-112
   806 : -3.9668219e-71 -1.7047677e-69  7.2157973e-70
   807 : -3.2444042e-05  2.9714225e-05  1.7573646e-05
   808 :  7.2403428e-06  4.9266058e-07  6.6869520e-06
   809 :  1.3639628e-02  5.4816424e-02  4.2712072e-02
   810 :  1.8049412e-61 -7.1196300e-61  2.1435975e-61
   811 :  7.2249038e-27 -1.8793961e-26  1.1415796e-26
   812 : -2.1969139e-22  8.3071605e-23  1.0983293e-22
   813 : -9.5310710e-09  3.3190469e-09 -7.6445177e-09
   814 :  8.6366684e-77 -5.1663130e-76  1.4647008e-76
   815 :  1.4799557e-30 -3.0520863e-30  8.0802446e-32
   816 :  5.1751219e-04  9.0200246e-05 -5.7076375e-04
   817 :  1.1315121e-01  5.1825685e-02  8.0813908e-02
   818 : -1.6472236e-44  3.1311320e-44 -3.3264803e-44
   819 : -3.6149492e-89  1.7725047e-88 -3.4076802e-89
   820 : -2.8782656e-15  2.3057237e-14 -3.9679132e-15
   821 : -5.3965489e-75  3.0817508e-75  1.0079378e-75
   822 :  5.5451680e-17  2.2901411e-17 -1.9415032e-16
   823 :  5.8784970e-62 -4.6196556e-62  5.3091954e-62
   824 : -4.4331006e-02 -3.3452720e-02 -4.0122905e-02
   825 :  1.9336258e-87 -1.3784386e-87  1.7486857e-87
   826 :  1.6023711e-17 -3.2619124e-17  5.2504666e-17
   827 :  1.6691808e-09 -1.5701253e-09 -5.3394183e-09
   828 :  4.3285043e-15 -3.1754790e-16 -8.2877772e-16
   829 :  2.4997578e-84 -7.0006423e-84  8.9294505e-84
   830 :  9.5801630e-10 -3.2360756e-11  3.1136863e-10
   831 : -4.7070029e-05  1.2164738e-04  1.7183842e-04
   832 : -2.6775253e-82  1.3393547e-82  6.3507096e-82
