Number of elements 23380
   423 :  1.5711039e-22 -4.3112537e-22  9.1837321e-22
   424 :  5.9974598e-07  4.8515703e-07 -4.4792858e-07
   425 : -1.1928565e-02  9.2199683e-02 -2.3020224e-02
   426 :  3.5451425e-26 -6.3654347e-27 -5.5167224e-27
   427 :  1.4192423e-49 -1.4620952e-49  8.2702839e-50
   428 :  1.1822590e-06  1.3744540e-06 -5.1067671e-08
   429 : -5.2973559e-06  1.4965831e-07  1.0970125e-05
   430 :  7.8869499e-02  6.8151511e-02  7.4552825e-02
   431 : 1.2692249e-124 -4.7985166e-124 1.5680180e-124
   432 : -3.3185245e-52  5.5145891e-52 -4.9529918e-53
   433 :  5.2094366e-73  2.6826733e-73 -3.0231363e-73
   434 : -7.3870591e-127 -2.7957229e-127 1.7003347e-126
   435 : -1.2120309e-14  9.8133512e-14  4.4255982e-14
   436 : -4.1590754e-16 -1.9014405e-16  7.0083772e-16
   437 : 1.4150050e-115 -5.4337019e-115 1.9262518e-115
   438 :  1.5294716e-46 -1.8922526e-46 -5.0189465e-47
   439 : -5.1403808e-07  1.3629822e-06  1.5347998e-06
   440 : -6.8080131e-02 -8.2539712e-02 -7.6748300e-02
   441 :  2.0708373e-06 -6.2238399e-08 -1.9913859e-06
   442 : 2.6059463e-106 1.0664859e-106 -1.3518743e-106
   443 : -1.9395875e-17 -1.0714003e-16  2.1388490e-16
   444 : -4.8381110e-09  2.0271993e-09  3.5604081e-09
   445 : -2.5658681e-103 9.9020286e-104 1.6017816e-103
   446 : -1.7905864e-09 -6.5483410e-09  4.9322846e-09
   447 :  1.7289489e-27 -1.5908661e-27 -2.7972739e-27
   448 :  5.5953167e-37 -9.7213847e-35  3.0927864e-35
   449 : -2.1647063e-40  1.8994924e-40  2.3696689e-40
   450 : -1.4381780e-50 -3.9217633e-50  1.4114176e-49
   451 : -6.6902720e-38  3.1304895e-38  1.0720644e-37
   452 : -2.6491963e-10  3.6906030e-10  1.8719641e-09
   453 : -3.6830027e-110 -1.6423003e-110 7.2757013e-110
   454 : -6.7015836e-18 -5.4113145e-17  8.2478949e-17
   455 :  1.4541722e-62  7.6554207e-63 -3.7892133e-62
   456 :  2.8285490e-51 -2.2375063e-51 -3.6188376e-51
   457 :  9.6732151e-74 -1.4009060e-73 -6.1235946e-74
   458 :  7.1488949e-63 -5.1211349e-63 -1.3242062e-63
   459 : -6.4186979e-02 -7.0515178e-02 -6.8430147e-02
   460 :  1.1627127e-20 -2.2432361e-20  2.7171954e-21
   461 :  2.6811693e-72 -5.3594387e-72 -1.6712341e-72
   462 : -2.0830579e-19 -1.2662991e-19 -3.5533500e-18
   463 :  4.0938815e-59  9.0092240e-60 -2.6293022e-59
   464 :  1.0421573e-50 -1.4958004e-51 -6.2665086e-51
   465 : -4.4182490e-40  6.7896638e-41  1.1178251e-40
   466 : 2.9171938e-108 2.0326635e-107 -2.3390127e-107
   467 : -4.3465804e-138 5.2753998e-138 3.9160627e-138
   468 : -1.2459537e-41 -6.3662232e-42  1.1337457e-41
   469 : 6.7090450e-107 2.3965267e-107 -5.4785417e-107
   470 : 1.3634826e-136 -2.8861977e-136 2.2671129e-136
   471 :  3.1739670e-24  1.4459711e-24 -1.1089815e-24
   472 :  1.5228274e-62  1.9034308e-63 -3.2337755e-62
   473 : -1.0055410e-12  1.4711405e-12 -3.8998739e-13
   474 : -4.3213444e-36 -1.5179737e-34  3.8362213e-35
   475 : -1.1453540e-20 -4.7502975e-23  1.2331945e-20
   476 : -2.5858579e-42  1.8243942e-42  1.7996455e-42
   477 :  1.6988763e-44  2.2391978e-45 -5.7621132e-44
   478 :  7.0674603e-67 -6.6816558e-68 -1.1344109e-66
   479 :  3.1244882e-22 -7.0570165e-23 -5.7959800e-22
   480 : -5.5139408e-99  3.4821111e-99 -2.5537949e-99
   481 :  1.1154384e-01  1.1128775e-01  1.1789906e-01
   482 : -9.7091787e-12 -3.0624229e-10 -4.4677284e-10
   483 : -1.1431279e-15 -3.6325632e-15 -1.5806151e-15
   484 :  6.6461001e-03 -1.5851190e-02  5.6818941e-02
   485 : -2.7755409e-61  1.1459184e-59 -1.0349527e-59
   486 : -7.1717156e-03 -1.0387164e-02 -2.9706384e-02
   487 :  6.4488658e-02  6.7576905e-02  6.3959671e-02
   488 : -3.7055205e-110 1.4985555e-110 1.0773023e-110
   489 :  3.2845067e-27  2.1146697e-27 -4.4018097e-27
   490 : -1.4253356e-06  8.3017950e-06 -3.8510122e-06
   491 :  2.5356936e-99 -1.3905373e-98  4.7442787e-99
   492 :  4.2613730e-29 -2.2377825e-29 -5.1213337e-29
   493 : -7.5573663e-82  1.0687533e-81 -3.2396975e-82
   494 : -1.2420300e-09  1.7944435e-10  3.9863428e-08
   495 : -1.4646662e-31  2.8120321e-31  2.2411304e-31
   496 : -3.9141445e-16  1.9975399e-16  8.6765862e-17
   497 : -1.5013494e-35  7.2070031e-35 -2.8120461e-35
   498 : -1.3642242e-74  5.5047791e-74 -1.0095867e-73
   499 : -5.7691061e-42  1.1708684e-41  1.4212532e-42
   500 :  2.4650324e-31 -4.3653483e-31  5.3785141e-32
   501 :  9.6413630e-02  1.1258255e-01  9.9281299e-02
   502 : 5.0750055e-105 7.8338948e-105 -5.6763692e-105
   503 :  1.2772257e-08 -5.3496535e-08  2.9378534e-09
   504 : -7.5917845e-84  3.2310927e-84  1.5871002e-84
   505 : -5.2869957e-85  1.9354658e-84 -7.2091639e-85
   506 :  2.7467671e-41  9.8106776e-42 -1.2690910e-41
   507 : -6.5007590e-12  2.4729975e-13  7.9773582e-12
   508 : -3.0511589e-26 -1.3856393e-24  4.2427761e-24
   509 : -1.3740075e-77  7.9146192e-78  2.0535987e-78
   510 : -1.8462096e-47  2.5994943e-48 -5.9256179e-49
   511 : -4.0388534e-16  3.1304253e-16 -4.0265811e-16
   512 :  4.6422822e-24  9.8973344e-24 -3.9050565e-24
   513 :  1.2258094e-19 -2.6132604e-21 -2.5060603e-20
   514 : -3.4683394e-99  5.0925207e-99 -8.4722005e-100
   515 : -1.4841545e-45 -6.8244270e-47  4.0533934e-46
   516 :  4.9027707e-14 -5.5542427e-14 -1.8031744e-13
   517 : -1.0484320e-15 -1.0186945e-15 -5.6962898e-16
   518 : -8.1175633e-74  1.2229882e-73 -4.0377858e-74
   519 : -1.4748871e-52  4.6590558e-52 -2.0572622e-52
   520 :  2.0784551e-22 -2.0866045e-22 -4.6455717e-23
   521 :  3.0754614e-62  2.4161989e-62 -7.1131208e-62
   522 : -2.2703853e-31  1.0335385e-30 -4.3689872e-31
   523 :  4.7313408e-17 -6.3616148e-17 -2.4492402e-16
   524 : -1.2076466e-84  1.5076200e-85  2.3368756e-84
   525 : -1.2645385e-25  2.8468582e-25  8.0512518e-26
   526 :  5.8702113e-06  1.1930952e-03  1.1325469e-04
   527 :  1.0115669e-07 -1.7264267e-08  9.6992524e-08
   528 :  1.8905803e-38 -4.5572544e-38  1.9706069e-38
   529 :  1.1427375e-52  1.2688095e-52 -1.6080047e-52
   530 : -1.1883440e-60  1.0589188e-61  5.4595161e-61
   531 :  2.0050799e-07  1.8223476e-07  2.0239176e-07
   532 : -3.0543414e-90 -2.2212315e-89  3.5998244e-89
   533 :  8.1333747e-96 -1.4897374e-96 -4.8024240e-96
   534 : -3.5324970e-03 -3.9199493e-03 -2.7482955e-03
   535 :  2.5536569e-03 -8.7761816e-03 -9.8876787e-03
   536 :  1.0806576e-07 -1.9046812e-08 -3.1965993e-07
   537 :  1.7709023e-27  8.7878018e-28 -4.7583189e-27
   538 : -7.8657133e-63 -4.1139419e-63  4.6917807e-63
   539 :  1.5948237e-06 -2.4931537e-06 -2.1103345e-06
   540 : -4.6815109e-51  3.5996422e-51  5.2592149e-52
   541 :  8.3291993e-38 -1.9931773e-37 -2.4503714e-37
   542 :  1.0066607e-23 -6.7272750e-24  4.1375409e-23
   543 :  6.7778334e-91  1.4239661e-91 -3.4123857e-91
   544 : -8.8553523e-28  1.8637807e-28  1.6206675e-27
   545 :  1.0697867e-81  3.0672337e-82 -5.3843463e-82
   546 : -6.7321774e-19  1.5999848e-18  6.0923897e-19
   547 :  4.0497314e-72 -3.6762289e-72 -5.6042378e-72
   548 :  7.3164015e-25 -1.7513651e-25 -2.5390798e-25
   549 : -1.1392349e-108 -3.7726185e-109 8.9819984e-109
   550 :  5.0276916e-15 -6.5272908e-15  1.7361363e-14
   551 :  2.6969072e-17 -3.4612493e-17 -3.6510523e-18
   552 :  1.1491891e-58 -1.2249458e-58  1.6251513e-58
   553 :  3.0778463e-56  1.0140222e-56 -4.9832884e-56
   554 : -9.9230477e-64  2.8763545e-64  8.8554616e-65
   555 :  1.0552797e-43  8.1603211e-44 -3.7809968e-43
   556 : -3.5122661e-02 -3.9201836e-02 -1.7044320e-02
   557 : -1.7533400e-56  1.1103468e-56  2.2551211e-57
   558 :  9.9426913e-29 -4.2573437e-28  1.5349780e-28
   559 :  3.0021217e-18  2.6981290e-18  1.3519510e-18
   560 :  8.3175506e-05  4.5100995e-05  7.1801250e-05
   561 :  4.8650224e-58 -1.0493730e-57 -1.0165592e-57
   562 :  6.8453597e-05  2.2834214e-05 -8.4440929e-06
   563 :  1.4247095e-17 -1.3779696e-17 -1.9222728e-17
   564 : -7.0282916e-06 -6.1114118e-06  3.0111576e-06
   565 : -8.8348559e-21 -7.0302405e-21  5.7300968e-21
   566 : 1.0645168e-105 -8.4666003e-106 9.4168101e-106
   567 : -2.0897657e-92  3.6238222e-92  6.6752120e-93
   568 : -4.3962765e-15  1.9882773e-14  1.4964502e-14
   569 : -2.8757467e-105 2.7393554e-106 2.2504938e-105
   570 : 2.0115414e-111 2.6009272e-110 -2.8517335e-110
   571 :  1.9341001e-09 -1.0784032e-09  1.1798518e-09
   572 :  8.2728477e-16 -6.7066536e-15 -2.7699733e-15
   573 : -7.3934475e-24  3.5189464e-23 -1.9529135e-24
   574 : -1.3912646e-31  2.4217957e-31  5.3547995e-31
   575 : 1.9575896e-111 2.8713273e-110 -3.3313971e-110
   576 : 3.0023438e-104 -3.5089146e-105 -1.0751630e-104
   577 : -1.9528591e-05 -1.7182511e-06 -1.5290660e-05
   578 : 1.0310754e-125 -4.7672876e-125 2.5804666e-125
   579 : -5.2435219e-109 1.1106580e-108 2.5539034e-109
   580 :  2.5394018e-94 -1.6387548e-94 -3.8419196e-94
   581 :  8.3335128e-26 -9.3893246e-26 -9.3086613e-26
   582 : -5.6595727e-02 -6.8268130e-02 -6.3788166e-02
   583 : -6.6036932e-112 8.5123073e-112 4.9276857e-112
   584 : -4.7915992e-09 -1.4678758e-09  9.0784890e-10
   585 : -1.5463163e-19 -3.0458614e-19  7.0909222e-20
   586 :  1.9988340e-98  5.3464673e-99 -4.2183489e-98
   587 :  5.5662690e-02  4.5843446e-02  6.2944605e-02
   588 :  3.1900731e-35  3.7679553e-34  3.0305088e-34
   589 : -6.6810537e-104 -4.8817412e-103 5.9897876e-103
   590 : -3.8044221e-31  2.5717560e-30  3.7585648e-31
   591 :  1.1391960e-67 -5.2147012e-67  2.2734531e-67
   592 :  9.1457349e-02  2.2960155e-02  2.3312720e-01
   593 : -2.9895010e-13  4.1575807e-12  5.9973287e-12
   594 :  3.8764386e-60  2.5615379e-60 -1.1570494e-59
   595 :  5.6026803e-27 -2.7336336e-26 -4.0492122e-26
   596 : -5.7416417e-85 -2.0440002e-84  1.1232914e-84
   597 :  5.1221128e-06  1.2215044e-05  1.2549116e-05
   598 :  1.2904145e-08  5.8369877e-09  3.6714613e-09
   599 : -5.5263651e-18  1.8138742e-18 -3.0373097e-18
   600 : -1.3774686e-10 -3.1359368e-11  6.3510898e-11
   601 :  1.1114338e-81 -2.4452190e-81  6.0526432e-82
   602 : -6.8051473e-18  3.3434262e-18 -5.4694535e-18
   603 : -2.9017086e-36  4.2438858e-36  1.8647131e-36
   604 : 4.1732737e-133 -3.0723861e-132 2.1287318e-132
   605 :  6.6213329e-70 -4.5402362e-70  3.8003086e-70
   606 :  6.4654378e-82 -1.8514173e-82 -1.9379241e-82
   607 :  6.1660035e-69 -1.8775687e-68  5.0880877e-69
   608 : -1.6288446e-26 -3.9613008e-26  2.0711347e-26
   609 : -8.6228360e-71 -1.6337368e-70  1.0845459e-70
   610 : -1.5049588e-57  2.0689561e-57  7.0544826e-58
   611 : -3.0289766e-119 1.3241772e-119 2.3786840e-122
   612 :  7.8287499e-82 -3.5550703e-81  1.7411044e-81
   613 : -1.3478516e-59  3.4028922e-59 -7.0652660e-60
   614 : -5.8682930e-135 -3.9871474e-136 4.9212957e-135
   615 :  5.9297919e-39 -4.7969940e-38  2.2872986e-38
   616 :  7.7638406e-24  3.0956802e-24 -1.4921834e-23
   617 : 4.1558893e-108 -1.5551782e-107 -2.3097482e-108
   618 : -9.5682097e-112 5.9486707e-111 -2.4737657e-111
   619 : -1.2580701e-08 -1.1247531e-08 -1.3538705e-09
   620 :  1.6799393e-47 -4.3571202e-47  1.2168534e-47
   621 :  1.0152966e-15  5.3091151e-15 -2.2263964e-15
   622 : 4.5678581e-108 -2.5057265e-107 1.3649052e-107
   623 :  4.6608082e-65 -1.0432220e-65 -1.8624006e-65
   624 : -1.0504897e-62 -5.0456671e-63  2.2352405e-62
   625 :  9.7608293e-10 -1.1473201e-09  7.1953821e-14
   626 : -1.3327973e-14 -1.6302839e-14  2.2337674e-14
   627 : -1.0140126e-06 -3.0138814e-06  1.1706144e-06
   628 :  1.9044711e-08  5.3565408e-09 -7.4170583e-09
   629 :  9.6501098e-02  9.9241391e-02  1.0936616e-01
   630 :  8.8316799e-77  8.8842488e-77 -5.1936956e-77
   631 :  1.1107475e-05 -8.0826473e-05  2.0232354e-05
   632 : -7.1654495e-15  1.8005416e-15  1.7876216e-15
   633 : 6.3948739e-111 8.3833287e-111 -4.9438673e-111
   634 :  1.0870542e-20 -2.3379570e-20  7.2302213e-21
   635 : -5.5259200e-136 6.7057203e-136 5.4733173e-136
   636 :  1.1584121e-28 -1.2139708e-28 -3.6225969e-28
   637 : -1.1462841e-08 -2.7657791e-08  4.9348334e-09
   638 :  2.3232804e-04 -3.2607845e-04  7.2576554e-04
   639 :  8.3690374e-02  7.2950868e-02  7.4125440e-02
   640 :  8.0084226e-45 -1.3089663e-44  4.7494695e-44
   641 : -3.0302893e-02 -2.4865935e-02 -3.1623317e-02
   642 :  3.8939791e-78 -4.8720995e-78 -7.8403366e-78
   643 : -1.8091753e-15 -2.0710659e-14 -2.1261310e-14
   644 : -6.8894790e-49  3.6579571e-48 -2.5867321e-48
   645 :  2.9425018e-22 -5.6599529e-22 -7.3102212e-22
   646 : -2.6497069e-14 -4.2398041e-14  3.5909763e-14
   647 : -5.9155011e-89  3.2708568e-89 -1.2759040e-89
   648 : -1.8543720e-97 -2.1769860e-97  2.6295316e-97
   649 : 7.6846743e-105 2.6456908e-105 -1.2811049e-104
   650 : -4.0712582e-02 -4.0097552e-02 -4.7652171e-02
   651 : -5.3121315e-02 -5.1317913e-02 -5.5290247e-02
   652 : -6.5172587e-23  8.1694186e-23 -2.7649980e-22
   653 :  9.7589132e-03 -5.4400707e-02 -5.0162772e-02
   654 : -1.1429250e-95  2.3841144e-96  5.5479266e-96
   655 : 1.2261468e-107 -4.1613026e-109 -6.1961854e-108
   656 :  2.1944361e-28  1.3267415e-29 -7.6303457e-29
   657 : -2.2928485e-92  3.2181273e-91 -6.1954696e-91
   658 :  7.1575858e-17 -2.2499145e-17 -2.9441896e-17
   659 :  9.7109590e-51 -7.8361571e-51  6.4983772e-51
   660 :  2.3907128e-27 -3.0695334e-27 -1.7501998e-27
   661 : -2.3123712e-04 -1.2203943e-04 -6.2835631e-04
   662 : -3.7595644e-97  1.2283493e-97  1.2403068e-97
   663 : -1.5958923e-48  1.1280551e-48  9.2840062e-49
   664 : -2.1316849e-116 1.9911014e-116 5.4042165e-118
   665 :  2.6817430e-18 -4.0026291e-18 -3.8725677e-17
   666 : 1.8835130e-113 -2.9473682e-113 4.7479022e-113
   667 :  1.5392627e-28 -6.3830507e-29  1.3819388e-28
   668 :  7.6994801e-05 -2.9593171e-04 -2.3879931e-04
   669 :  4.3197887e-02  7.0440099e-03  3.5768694e-02
   670 :  4.8474319e-56 -5.1962538e-57 -8.4024651e-56
   671 :  2.0425380e-49 -2.2560459e-49  3.8356601e-51
   672 :  1.3148583e-12 -7.3920952e-13 -2.3048103e-12
   673 : -2.0048859e-08 -5.4719755e-08  1.9438643e-07
   674 : -2.2591003e-04  2.2537479e-04 -3.0968653e-04
   675 : -2.6004741e-19 -3.7203665e-19 -1.4733903e-19
   676 :  2.3514011e-71 -4.2775727e-71  8.0104140e-72
   677 : -2.3938387e-34  2.4162388e-35  1.3123492e-34
   678 : -2.4174947e-48 -2.9239677e-47  3.9153765e-47
   679 : -3.5363414e-04  1.5840996e-04 -2.6048316e-04
   680 :  8.9212763e-88 -5.2448735e-87  2.1675345e-87
   681 :  6.5340688e-02  6.4761391e-02  7.1177505e-02
   682 : 2.1939354e-115 -6.2945277e-116 -6.6632621e-116
   683 :  3.8359406e-02 -1.1455219e-02 -1.2149349e-02
   684 : -6.8837633e-63  1.0651665e-62 -2.6418097e-63
   685 : -8.7346417e-13 -1.3792009e-12 -1.0338656e-12
   686 :  1.5527240e-06 -4.6762304e-07  1.5982718e-06
   687 :  1.8479679e-54 -7.4554987e-55  2.3870059e-56
   688 : 3.2952077e-113 -3.4472497e-113 4.4444403e-113
   689 :  8.7370878e-31 -8.6750246e-31 -1.4012749e-31
   690 : -1.4960420e-11  1.2954514e-11  2.9885807e-11
   691 : -6.4767994e-24  2.3228148e-23 -4.5873694e-24
   692 : -8.0550365e-39 -4.0979762e-39  1.2284658e-39
   693 :  2.3361325e-73  3.4672381e-73 -1.0969891e-72
   694 : -6.8223664e-13  2.6567602e-13  6.9832543e-14
   695 : -7.3643711e-106 3.3902016e-106 7.6956127e-106
   696 : -1.1583053e-08  4.5963053e-09  3.6445235e-09
   697 : -1.8380391e-13  1.3770423e-13  5.3564067e-15
   698 : -5.0691261e-67 -1.4557750e-68  5.4654927e-67
   699 :  4.7152106e-19 -2.4786440e-19 -3.8850055e-19
   700 : -1.0311313e-135 3.6760353e-136 1.1921991e-135
   701 : -1.4437412e-12 -2.4081817e-12  5.3980952e-13
   702 : -1.2161491e-06  6.0118705e-06  1.3865397e-05
   703 : -1.7601006e-05  6.7016031e-07 -1.7843420e-05
   704 :  8.1505531e-16  4.3969099e-15 -1.2448062e-14
   705 : -3.6415308e-59 -2.5661770e-58  1.3964373e-58
   706 : -1.2303824e-33  1.0339196e-33 -1.6280934e-33
   707 :  1.1859216e-02  2.9958919e-02  4.0688723e-02
   708 : -1.0442546e-125 1.1250456e-125 1.1997968e-125
   709 : -5.3594746e-23  2.3934997e-23  5.7735732e-24
   710 : -1.5468214e-30  1.2340533e-30  7.6431935e-31
   711 : -9.6371440e-13 -6.9169818e-13 -1.0368486e-12
   712 : 6.1241982e-115 7.6173726e-115 -8.6478497e-115
   713 : -9.1250701e-95  1.2403113e-93 -4.7853868e-94
   714 : 5.1618789e-100 4.8666754e-100 -3.7685314e-100
   715 :  6.2160978e-17 -8.4869117e-17  2.3581119e-17
   716 : -4.6169238e-81  3.0336048e-81  2.0357646e-81
   717 : -2.5120575e-20  2.3867309e-21  9.3401447e-21
   718 :  4.9613080e-18 -1.7695723e-18 -1.5080163e-17
   719 :  6.2893893e-73  1.3498809e-73 -8.2597461e-73
   720 : -1.2080388e-61  9.0579223e-62  1.7398295e-62
   721 :  9.4947848e-37  3.3553594e-38  4.3945338e-37
   722 :  7.6886149e-45  2.3754777e-44 -1.2611637e-44
   723 :  1.6495563e-10 -1.1988467e-10  3.6634887e-10
   724 :  7.0999922e-20  8.1950771e-20 -6.3745784e-20
   725 :  1.7012654e-01  1.9235994e-01  3.8269206e-02
   726 : 3.4439751e-132 -8.6606828e-132 1.6019978e-131
   727 :  1.0396225e-62  3.8752398e-63  1.2555331e-64
   728 : -3.7713162e-19 -1.1274943e-18  3.1505972e-18
   729 : 6.6913257e-103 -2.4129262e-103 -1.8117249e-103
   730 :  5.8567802e-11  3.9192697e-12 -3.3726113e-11
   731 :  9.7038359e-76 -7.3319180e-76  8.4153403e-76
   732 : -1.2213708e-17 -9.1463418e-18 -6.3979117e-18
   733 : 5.3121090e-103 1.7387189e-103 -1.4761258e-102
   734 :  1.1344179e-14 -4.6015962e-15  1.6400936e-14
   735 : -2.4846594e-96  1.2193367e-95 -4.5699597e-96
   736 : -2.9408305e-60 -1.6197633e-60  1.9296917e-60
   737 : -9.7739655e-09  4.9281086e-09 -3.8750885e-09
   738 : -2.6254581e-02 -2.6126271e-02 -4.3154450e-02
   739 : -1.5532254e-10  2.5649620e-10  2.4254602e-10
   740 :  1.2244740e+00 -1.6016183e+00 -1.3032898e+00
   741 : -4.0630581e-21 -2.4417783e-20  1.4024457e-20
   742 : -1.7660725e-01 -9.2450329e-02 -3.0503560e-01
   743 : -7.6792533e-07  6.8955027e-07  2.4319806e-07
   744 :  3.0490557e-33  4.4372929e-33 -2.1617780e-33
   745 :  1.0208244e-23  3.8443005e-24 -2.1145503e-23
   746 :  2.3418609e-02  1.1022262e-03  5.8031568e-02
   747 : -2.4175819e-08 -2.8494155e-08  1.0901475e-08
   748 : -1.8932319e-23 -1.6718378e-23  7.5123106e-23
   749 : -1.9806776e-41  1.4743209e-40 -1.0639560e-40
   750 : -7.9045385e-135 2.7053324e-134 -9.1290537e-135
   751 : -7.9660557e-56 -1.0582474e-55  1.6083346e-55
   752 :  5.6838824e-10 -2.4142687e-10  3.7002422e-10
   753 : -1.0981684e-100  1.2166501e-99 -9.8825492e-100
   754 :  9.1106361e-23 -1.9821273e-23 -1.5027026e-23
   755 : -1.3123841e-72 -3.1909115e-73  1.9618802e-72
   756 : -7.2516347e-29  1.2913004e-28 -6.9003018e-29
   757 : -7.0640136e-04  1.0544621e-04 -3.1028411e-05
   758 : -3.8170900e-43 -3.0930850e-42  6.0879753e-42
   759 : 7.6973327e-109 -2.2861843e-109 -2.6987585e-109
   760 : 7.2490926e-127 -3.1086047e-127 -7.2766893e-128
   761 :  1.2673305e-34 -3.8393187e-34  1.6787991e-33
   762 : -1.2118439e-93  2.7085761e-94  6.1804924e-94
   763 : -3.1972815e-85  4.2983613e-85  2.9258620e-85
   764 :  1.0659212e-01  2.1012038e-01  1.9735771e-01
   765 : 3.3488240e-107 -1.0824610e-106 1.9583441e-106
   766 : -2.9925406e-44  1.8419328e-44 -1.5664772e-44
   767 : -5.2218629e-60  1.1557783e-59 -2.6487783e-60
   768 : -5.7340117e-103 2.7143801e-103 -4.0932542e-104
   769 : -2.5791549e-90 -6.8628724e-91  4.2452214e-90
   770 :  7.5150847e-26 -4.0695935e-26  8.2713295e-26
   771 : -6.9141435e-12  7.3071007e-12 -2.1955623e-12
   772 :  3.9009102e-07 -1.3120740e-07 -1.7853579e-07
   773 : -2.2251401e-67 -1.1022055e-67  1.4022946e-67
   774 : -3.8031046e-25 -5.9144699e-25 -3.6271418e-24
   775 : 6.2202323e-130 1.8113180e-129 -1.1349267e-129
   776 : -2.4006132e-02 -4.7488318e-02 -1.4818943e-02
   777 :  2.0893427e-70 -3.3990619e-70 -1.0517205e-70
   778 : -4.4049025e-02 -4.2840379e-02 -5.0942291e-02
   779 : -3.8068101e-81 -7.2949143e-82  5.3046084e-81
   780 :  8.3755794e-02  8.1114440e-02  7.8719493e-02
   781 : -6.4819781e-02 -5.9997054e-02 -7.3900392e-02
   782 :  1.9349480e-12  1.5236229e-12 -5.5557267e-13
   783 : -3.3758323e-100 -6.4214836e-101 -1.6602866e-100
   784 :  7.5741507e-34 -5.1045842e-33 -6.5967715e-34
   785 : -4.9444054e-45  6.7465345e-45 -8.5345460e-45
   786 : -5.0989912e-26  6.4273106e-26 -1.6277328e-25
   787 : -3.5263086e-27  1.7011804e-27 -1.3650500e-27
   788 :  3.6411528e-45 -3.2292400e-45  6.8419623e-46
   789 : -7.6240792e-02 -7.6651470e-02 -8.1643562e-02
   790 : -1.0258997e-09  6.3424677e-10 -1.0260780e-09
   791 :  7.3512703e-58 -1.0550287e-57  1.0457509e-58
   792 : -7.9354000e-109 2.9002736e-109 7.7973811e-109
   793 :  7.1468474e-78 -5.2734988e-78  6.7171160e-78
   794 : 1.3379871e-120 5.6258510e-121 -2.8710829e-120
   795 :  9.4512984e-02  9.3620951e-02  1.2028752e-01
   796 :  4.4445595e-75 -2.4384195e-75 -3.3970042e-75
   797 : -9.9688928e-100 -9.4560621e-100  2.9792188e-99
   798 : -6.7748744e-59  1.4316381e-58 -3.1828211e-60
   799 :  7.1761583e-13 -1.9654924e-11 -4.4288866e-12
   800 : -4.0262983e-116 1.2193396e-116 1.5885760e-116
   801 : -2.0146740e-03 -1.5855566e-03 -2.1249159e-03
   802 :  2.8352336e-02  3.0743179e-02  5.7553354e-02
   803 : -5.2729378e-136 -2.9575996e-136 1.4285461e-135
   804 : 1.0718358e-107 1.6102288e-107 -4.0927145e-107
   805 : -5.6518496e-137 3.2304593e-137 2.5622774e-137
   806 :  2.3190408e-84  3.0899754e-83 -1.3409067e-83
   807 : -5.7663367e-12 -3.4213102e-12 -1.6920431e-12
   808 : -3.7423968e-10 -3.5389264e-10 -5.2819967e-11
   809 :  4.0228342e-05 -6.6216149e-05 -6.5625427e-05
   810 : -4.5421699e-75  1.5682613e-74 -8.0793937e-75
   811 : -2.0045920e-37  2.1671161e-37  2.3456863e-37
   812 :  1.3884707e-30 -4.2430488e-31 -6.5455473e-31
   813 :  5.0953888e-14  3.4388270e-13  1.1542568e-13
   814 :  6.5335490e-92 -6.3817270e-92 -1.4102230e-94
   815 : -2.8545591e-39 -3.5372590e-40  7.9574460e-39
   816 : -3.9308567e-09 -1.2606580e-08 -2.8888066e-08
   817 : -7.0264731e-04 -3.1445171e-03 -2.3954832e-03
   818 : -3.2558790e-59  6.4320386e-59 -2.9587780e-59
   819 : -1.6860077e-109 5.0410291e-109 -8.0797957e-110
   820 : -1.4338026e-24  1.8941368e-24 -4.6250230e-25
   821 : -7.9047682e-91  1.0983600e-90 -3.1283878e-91
   822 : -4.0369229e-26 -5.6504448e-27  1.2325614e-25
   823 : -3.2824298e-74  1.4432095e-74  1.1782825e-75
   824 :  9.4316098e-02  9.8416270e-02  9.3321862e-02
   825 : 6.9927433e-107 -4.7138982e-107 3.6271704e-107
   826 : -1.4753717e-26  4.5929531e-27 -2.5773661e-26
   827 :  6.5695780e-15 -1.7194177e-14 -4.4599751e-14
   828 :  2.2580853e-22 -7.4043851e-22  5.0306293e-22
   829 : -2.6546856e-100 -6.9491064e-100  2.5356041e-99
   830 :  4.0073414e-15 -1.2399236e-15  4.4322727e-17
