Number of elements 23380
   424 :  1.4556226e-12  2.2790420e-12 -9.1566712e-13
   425 : -5.6355070e-06  1.1486195e-05  4.7986128e-06
   426 :  4.0507669e-37 -1.5988341e-37 -4.5625229e-38
   427 :  3.0426990e-69 -2.6495738e-69  7.4806736e-70
   428 :  2.1433468e-15  9.7974888e-14 -2.6795794e-13
   429 : -4.2034521e-14 -3.5111706e-14  1.3100139e-13
   430 :  8.8839039e-04 -2.1552615e-03  2.2106305e-03
   431 : 4.5885786e-166 -8.9931760e-166 2.1152580e-166
   432 :  9.2727293e-73 -8.7631704e-74 -4.1097839e-73
   433 : -1.7572630e-98  3.4974795e-99  7.3165651e-99
   434 : -8.7829243e-170 -1.8576673e-169 4.4418088e-169
   435 :  3.2098756e-22  4.0269777e-24  1.3234325e-22
   436 :  2.2262293e-25  4.9090552e-25 -1.9529458e-24
   437 : -2.3667015e-154 -6.9878640e-153 3.7972294e-153
   438 : -1.2335745e-61 -8.9162777e-63  5.2854578e-62
   439 : -1.2599013e-12  4.9537485e-12  4.7068536e-12
   440 : -6.8081116e-02 -7.0866889e-02 -8.1998912e-02
   441 :  2.8897968e-15 -5.9971037e-15 -7.8213487e-15
   442 : 7.9593727e-142 3.0722590e-142 -4.9906009e-142
   443 :  4.3858601e-25 -2.3609789e-24  8.5041719e-25
   444 : -2.3069590e-17 -4.9828422e-17 -8.2611998e-18
   445 : -5.5866659e-138 -8.4905219e-138 1.6397826e-137
   446 : -7.8609211e-17 -2.6963691e-18 -2.1708651e-17
   447 :  5.5055301e-39 -3.5949557e-39 -1.1157283e-41
   448 : -2.4127883e-47  1.8972203e-47  5.3899339e-49
   449 :  1.6270310e-60 -3.8410189e-60  6.7385283e-61
   450 : -1.6064848e-67 -2.1667424e-67  5.6473667e-67
   451 :  7.4601445e-57 -3.6404022e-57 -1.2543451e-56
   452 :  2.5702069e-18  1.7150967e-18 -2.7820471e-18
   453 : 9.1264811e-148 -3.4151492e-147 -1.1638080e-147
   454 : -5.4336649e-26 -8.0847513e-26  3.5292467e-26
   455 :  1.9229175e-85  5.1377565e-85 -1.5280382e-84
   456 :  8.9192998e-69 -8.5254728e-69 -1.0379008e-68
   457 : -3.1749580e-92  5.5515625e-92  9.4203163e-93
   458 : -1.9126519e-85  2.0063889e-85  5.2809298e-87
   459 : -1.4187924e-01 -2.3604461e-01 -1.7470853e-01
   460 : -2.0499738e-32  3.9964430e-32 -6.1602018e-33
   461 : -4.6844553e-97  8.4664699e-97  1.5707715e-97
   462 : -4.9320585e-27  7.1574158e-27  4.6964578e-27
   463 :  8.2202689e-80  6.2158614e-81 -3.8400537e-80
   464 :  1.4005697e-66 -3.2533973e-67 -6.6494050e-67
   465 :  2.0549262e-55 -1.0848672e-55 -6.9309294e-56
   466 : -1.0478446e-143 4.4230561e-143 -1.8893566e-143
   467 : -1.1855804e-183 -4.8022360e-185 1.5229274e-183
   468 :  1.6340875e-57  4.2694406e-57 -2.7996055e-57
   469 : 2.5957287e-143 -1.7398195e-143 -1.8121240e-143
   470 : 4.6388775e-178 -1.2134686e-177 3.6611333e-178
   471 : -7.6920847e-35 -2.7714605e-35  3.4373663e-35
   472 :  2.0377413e-83  1.4591326e-84 -4.6209431e-83
   473 : -9.9132545e-21  5.3356995e-20 -5.3621092e-20
   474 :  5.4190095e-53 -1.0876457e-52  1.6027734e-53
   475 :  6.6878562e-35 -7.4944106e-36 -5.8450613e-35
   476 : -5.7642021e-61  5.5123087e-61  2.9947836e-61
   477 : -2.3131903e-62  4.0515274e-62  3.8968772e-62
   478 :  3.1481194e-89 -3.4851237e-89  3.9512880e-89
   479 :  3.8630537e-35 -3.0885583e-35 -5.2470497e-35
   480 : 1.1890707e-132 -5.4754825e-133 -3.4184205e-134
   481 : -1.6713838e-05  7.0554563e-06  3.9016830e-06
   482 :  5.7535461e-19  1.4539811e-18 -1.7553479e-18
   483 : -4.1555161e-29 -2.8086331e-29 -8.9214642e-30
   484 :  5.6111086e-05 -5.4938231e-07  5.8731841e-05
   485 : -8.6713971e-80 -4.7845328e-79  6.4880290e-79
   486 :  2.0739422e-01  1.7885122e-01  1.1388104e-01
   487 : -2.0044290e-02 -1.4995308e-02  1.8060898e-03
   488 : -8.3916202e-147 4.8455745e-147 1.8178313e-147
   489 : -9.6496152e-47 -1.0643675e-45 -4.8884479e-45
   490 :  5.4464924e-13 -3.5487613e-12  4.9674511e-13
   491 : 1.1126429e-132 1.7717132e-131 -8.7298137e-132
   492 :  4.1171598e-40 -5.3931726e-40 -3.8761574e-40
   493 : 1.3988886e-111 -2.0057991e-111 3.5826853e-112
   494 :  2.5573879e-18  1.6567581e-18 -7.1747351e-18
   495 : -3.1341631e-43  4.6586357e-43  4.8950420e-43
   496 :  1.4269035e-26 -5.0982472e-28 -6.2263885e-27
   497 :  2.8560439e-53 -1.0371113e-53  1.0391575e-54
   498 : -3.6961230e-97  2.4711266e-96 -4.6298822e-96
   499 :  1.5559808e-60 -3.2093820e-60 -3.1038752e-61
   500 : -1.8567677e-43  1.1296974e-42 -6.9683571e-43
   501 : -8.0321603e-06  5.7275996e-05  3.7027526e-05
   502 : 1.7448132e-140 -1.3207051e-140 -2.0378031e-141
   503 : -3.1539862e-16  2.3961697e-15 -1.7548366e-15
   504 : -3.7392535e-114 1.8375888e-114 6.6533274e-115
   505 : -3.5497002e-111 -3.6677707e-112 1.9463795e-111
   506 : -4.0879774e-60  1.2259994e-59 -4.7438326e-61
   507 :  1.6495211e-22  7.1113668e-23 -9.9581959e-23
   508 :  4.5481621e-36  2.1689987e-35 -6.0125342e-35
   509 : 4.0464079e-105 -9.4100437e-106 -1.9496360e-105
   510 :  5.6891761e-65 -1.7227272e-65 -1.5915349e-65
   511 :  1.6090376e-30 -3.4020642e-30  5.8569155e-30
   512 :  3.6752066e-35 -2.3339344e-34  7.3194734e-35
   513 :  4.6199660e-30  4.0614537e-31 -1.0826513e-30
   514 : -3.3662489e-128 4.0584930e-128 -3.6872588e-129
   515 : -1.1037026e-66  1.1514375e-67  5.7121867e-67
   516 :  3.5281794e-23 -7.7981082e-24 -1.1462044e-22
   517 :  3.4874910e-29 -1.7633129e-29 -1.8756325e-29
   518 : -1.1856036e-99  1.4274162e-99  3.3391529e-99
   519 : -1.9242458e-69  5.6154546e-69 -1.6222479e-69
   520 : -1.3558156e-38  8.2723364e-39  1.1461196e-39
   521 :  2.9393593e-84  5.1341890e-84 -1.4103947e-83
   522 :  9.9907738e-45 -2.8072287e-44  6.9019548e-45
   523 :  2.3999576e-25 -4.7721616e-25  1.0839731e-24
   524 : -5.5815369e-106 -4.5294184e-107 1.1885065e-105
   525 :  2.3728652e-41 -5.3089947e-41 -1.0657126e-41
   526 :  1.3813249e-08 -3.1911381e-08  1.2959108e-08
   527 :  2.2681792e-17 -6.9364782e-18  1.4048789e-17
   528 : -3.8759051e-57  1.0844711e-56 -5.0056562e-57
   529 :  2.2815697e-71  5.2998810e-71 -5.1405645e-71
   530 : -1.5215140e-82  2.6490735e-83  6.5735816e-83
   531 : -3.1811189e-16 -1.0223174e-15  7.4063559e-17
   532 : 4.7927329e-113 1.3544095e-111 -1.8439860e-111
   533 : 2.1394547e-128 2.6540124e-129 -2.6868986e-128
   534 : -3.7766352e-08  2.8486160e-08 -7.2657464e-08
   535 :  1.6801626e-07 -8.1454604e-08 -1.0126871e-07
   536 : -3.2514962e-13  6.1985536e-13  5.0990040e-13
   537 : -8.9004954e-41  1.3116845e-40  4.3494793e-41
   538 : -1.9879804e-84 -4.7219211e-84  3.2383044e-84
   539 : -7.1890558e-14  1.3851534e-14  2.3174618e-14
   540 : -1.9622354e-71  2.7964439e-70 -1.1227256e-70
   541 :  7.5045215e-56 -2.0278329e-55 -1.0404867e-56
   542 : -5.7915298e-34  4.1948385e-34 -6.4094453e-34
   543 : 7.0646972e-122 1.2895846e-122 -3.9232398e-122
   544 : -1.0825875e-40  1.1208244e-40  1.2009497e-40
   545 : -7.7269630e-110 -3.3520607e-110 5.3127694e-110
   546 : -6.6567491e-28  1.5394233e-28 -1.5061985e-28
   547 : -4.8328654e-97  3.9909700e-97  7.1638479e-97
   548 :  2.1307231e-37 -5.4780280e-38 -4.0707926e-38
   549 : 2.0018616e-146 -4.2282158e-147 -1.1233306e-146
   550 : -1.1145679e-22  6.9638363e-23 -1.0039751e-22
   551 : -2.1031658e-26  8.3696017e-27 -1.9566098e-26
   552 : -3.4493274e-79  7.4211750e-79 -1.1923616e-78
   553 :  9.1729924e-72 -3.4459308e-71  6.0415306e-71
   554 : -5.4841248e-85  2.1378753e-85  4.4548987e-86
   555 : -1.7638156e-62 -1.0802784e-61  1.4691094e-61
   556 :  1.4771246e-01  1.4504709e-01  1.2724156e-01
   557 :  7.8913468e-75 -1.5077793e-75 -1.5473113e-75
   558 :  5.8918178e-43 -1.9508199e-41  8.1827778e-42
   559 : -3.1646406e-28 -1.1203802e-28  1.1711970e-28
   560 :  3.9656588e-13 -1.3198174e-13 -1.1442244e-13
   561 : -3.0717422e-78 -2.4003326e-78  5.8919859e-78
   562 : -1.6811669e-13  8.2745537e-13  1.0752762e-12
   563 :  1.1505137e-26  2.4660107e-27 -5.4695214e-27
   564 :  2.6756215e-13  2.8459386e-13  6.6086906e-14
   565 : -2.0190695e-31  2.0310148e-31 -2.3166303e-31
   566 : 1.3253242e-140 -1.0308597e-140 8.4587681e-141
   567 : 1.2178694e-123 -2.4000546e-123 -9.3792060e-125
   568 : -1.5629284e-24  8.5374699e-25 -1.0049340e-24
   569 : -3.6000916e-141 2.5278851e-142 3.3334780e-141
   570 : -5.7626056e-148 1.1019608e-147 -3.5291078e-150
   571 :  1.2055726e-15 -1.9139221e-14  1.1713004e-14
   572 :  2.9181026e-22 -5.1935148e-23 -7.1994496e-23
   573 : -5.0763089e-35  1.6233119e-34 -2.1604721e-36
   574 :  1.1192574e-42 -2.6590452e-42 -3.8789867e-43
   575 : -1.1241466e-150 1.8393461e-148 -1.7303851e-148
   576 : 4.2198635e-139 -8.0943638e-140 -1.5998602e-139
   577 :  5.7532940e-12 -4.1420838e-11  4.3151810e-11
   578 : 2.0099711e-167 -6.8420880e-167 2.5901703e-167
   579 : -7.2271970e-145 1.0396063e-144 5.3696964e-145
   580 : -2.5854882e-126 1.4362767e-126 3.9584991e-126
   581 : -8.8865746e-37  8.4554531e-37  1.0258209e-36
   582 : -1.5019382e-01 -2.1310232e-01 -2.1058597e-01
   583 : 3.9263248e-145 -1.3509285e-145 -6.6035211e-145
   584 :  1.3205194e-16  3.0338727e-17 -5.2901770e-17
   585 : -2.0927637e-27  4.8094561e-27 -8.6812557e-28
   586 : -5.3590652e-131 -6.0912167e-132 1.1878937e-130
   587 :  6.3810829e-02  1.0793334e-01  3.7666527e-02
   588 :  2.1230830e-52 -7.2508106e-52 -4.8340982e-52
   589 : 1.6746458e-140 -5.5866170e-140 1.9985797e-140
   590 :  1.8274841e-46 -4.5871903e-47 -6.6107883e-47
   591 : -1.7048217e-90  5.9653005e-90 -2.1899056e-90
   592 : -4.0721848e-05  1.0449847e-04 -3.8367798e-04
   593 : -1.0399164e-19  2.5344778e-19  4.0115404e-19
   594 :  2.9990131e-81  7.1520109e-80 -7.5611528e-80
   595 : -3.6645142e-37  5.7953179e-37  5.5119063e-37
   596 : 1.1097695e-113 1.2321750e-113 -1.1080146e-113
   597 :  5.2811938e-12  1.2599275e-11  8.1766021e-12
   598 :  2.1777359e-16 -2.8398632e-15 -3.0287574e-15
   599 :  1.0269109e-32 -1.5650762e-32 -5.3822401e-33
   600 :  6.4386867e-22  8.1009010e-23 -2.6971255e-22
   601 : -4.9777435e-106 8.0731578e-106 -1.4896019e-106
   602 : -2.8488381e-32  3.9519651e-32 -6.3382645e-32
   603 :  1.1817159e-55 -1.6958574e-55 -1.3575104e-55
   604 : 1.1072728e-176 -3.0049254e-176 7.1485570e-177
   605 : -4.2429544e-94  1.9389154e-94 -1.5547689e-94
   606 : -2.2800773e-110 1.1582145e-110 5.1666045e-111
   607 :  3.2366502e-93  4.5927402e-94 -7.3014009e-93
   608 :  1.7585498e-37 -8.4645548e-38 -6.3674275e-38
   609 :  8.1858167e-95 -6.4294676e-94  2.4481697e-94
   610 : -3.8271968e-77  9.1633398e-77 -3.1503247e-78
   611 : -5.5169066e-159 4.5500779e-159 -4.0251867e-159
   612 : -7.3173044e-106 2.3859081e-105 -8.8160348e-106
   613 : -7.7971275e-80  1.6736669e-79  6.9241074e-81
   614 : -1.2828595e-180 -4.1460148e-180 9.9350655e-180
   615 :  3.4625590e-51 -1.2277633e-50  5.2159873e-51
   616 : -1.8861327e-38 -2.7383743e-38  6.3982985e-38
   617 : 7.0607807e-142 1.3171034e-142 -1.6128361e-141
   618 : -6.9368175e-148 6.3677878e-148 2.4895064e-149
   619 :  7.5676773e-16  7.6535868e-16 -2.4003917e-16
   620 : -3.2424445e-66  5.5340633e-66  6.1198717e-67
   621 : -9.6727567e-26 -1.4770018e-23  6.9615838e-24
   622 : -2.3741768e-146 -2.4001372e-143 2.3363161e-143
   623 :  2.1433752e-87 -1.6365508e-88 -1.7543193e-87
   624 :  4.1614120e-84 -4.2922213e-83  3.9767148e-83
   625 : -3.1533844e-17  2.1798993e-17 -2.2801948e-17
   626 : -1.5944961e-22  9.7925900e-23 -3.6170941e-22
   627 :  6.4786071e-13 -2.0663772e-12  5.3173885e-13
   628 :  1.0228937e-18 -6.3391034e-19 -9.5272588e-19
   629 : -9.4697135e-06 -1.4057613e-05  5.0577625e-05
   630 : 2.8171977e-103 1.2199103e-103 -1.7467851e-103
   631 :  1.2921969e-12 -4.2402005e-12  1.0634692e-12
   632 :  9.2084821e-28 -4.3908229e-29 -3.4082300e-28
   633 : 6.5814355e-138 4.6514864e-138 -5.4895649e-138
   634 :  2.3226599e-35 -5.7846522e-35 -1.1250000e-35
   635 : -1.2782937e-181 1.2761077e-181 1.3760306e-181
   636 :  3.2447471e-41 -2.5036320e-41 -6.9120393e-41
   637 : -1.0482860e-14 -5.9974702e-14  3.1961662e-14
   638 : -6.9671894e-10 -1.0301045e-09  4.9657507e-10
   639 :  1.1896914e-04  1.0039925e-05 -2.1854990e-05
   640 : -4.4071596e-60 -2.7576538e-59  8.0475917e-59
   641 :  9.5352771e-02  1.4138341e-01  1.0265249e-01
   642 : 1.3396464e-105 -6.9524739e-106 -2.4364010e-105
   643 :  3.8345792e-23 -1.7699673e-23 -3.0090646e-23
   644 :  8.3100174e-66 -4.6206583e-65  2.6289334e-65
   645 : -7.3750052e-34  7.6201769e-34  1.6667960e-33
   646 :  3.5787107e-22  6.0640544e-22 -2.2586891e-21
   647 : 9.4269839e-120 -5.2711705e-120 1.5844689e-120
   648 : 8.3309367e-131 -1.1603191e-130 1.1054791e-130
   649 : 5.2796926e-139 -5.9286274e-140 -4.0486337e-139
   650 :  4.1240965e-02  8.2164277e-03  4.6274721e-03
   651 : -3.9330770e-02 -3.1566674e-02 -1.2453090e-02
   652 :  6.1330419e-33  4.4032467e-33 -1.5728038e-32
   653 : -6.7849584e-01 -1.0321803e+00 -5.2021431e-01
   654 : -3.2685958e-124 9.6061476e-126 1.9458708e-124
   655 : 1.1448348e-143 1.7688298e-144 -6.4024527e-144
   656 : -1.7495072e-41 -1.7203590e-41  5.8395521e-42
   657 : -9.8310796e-124 -1.9574738e-123 4.6768816e-123
   658 :  1.1001426e-30 -2.1036939e-31 -2.0845805e-31
   659 :  1.6639367e-70 -5.2899412e-72 -1.8142158e-70
   660 : -5.3343174e-39  3.4092074e-39 -2.0947961e-39
   661 : -4.0439368e-10 -4.9672689e-10 -9.7012043e-10
   662 : -4.7665113e-126 1.8518437e-126 1.4359909e-126
   663 :  4.0419110e-65  3.7737986e-65  6.6609355e-65
   664 : -8.8959989e-156 1.4889027e-155 -2.8938805e-156
   665 : -8.3221546e-31  3.0945423e-30  5.0237419e-31
   666 : 1.0337757e-151 -2.6114695e-151 4.4248211e-151
   667 : -1.9895989e-40  5.1858877e-40 -1.3598838e-39
   668 :  1.3223497e-08  1.5441525e-09  5.1000275e-09
   669 : -1.5561382e-06  1.3200019e-06  9.6118989e-07
   670 : -3.4597390e-78 -8.1053926e-78  1.7857198e-77
   671 :  2.9700172e-66 -6.8555695e-66  1.9015391e-66
   672 :  4.0203817e-22 -2.0936457e-22 -8.4978938e-22
   673 :  2.6157557e-13 -1.3417289e-13  4.8315697e-13
   674 :  3.0479344e-11  3.5910542e-11  8.2489823e-12
   675 :  4.7761761e-36 -1.6436039e-34 -2.7969160e-35
   676 : -6.6008693e-96  1.1142716e-95 -2.0573842e-96
   677 : -1.1483673e-50  3.6190443e-51  1.7247523e-51
   678 : -4.7382685e-65  1.9124786e-64 -9.5483038e-65
   679 : -7.5039784e-08 -3.8819993e-08  2.0003541e-08
   680 : -1.2538282e-113 5.2931269e-113 -1.9723682e-113
   681 : -9.4901038e-06 -1.0379001e-05  2.7022867e-06
   682 : 4.7084297e-145 -1.2505848e-145 -2.0429731e-145
   683 :  1.9918485e-05 -2.8379550e-06 -3.3964901e-06
   684 :  1.9164482e-84 -1.1098022e-83  1.5104382e-83
   685 : -1.8484520e-20 -7.4193337e-20 -3.8095315e-20
   686 :  1.7303083e-15 -1.8229986e-15  2.5048665e-16
   687 :  3.4950876e-76 -1.1639083e-76 -8.3553770e-77
   688 : 2.5247048e-151 -3.2258684e-151 4.1925271e-151
   689 : -7.2817621e-43  8.6791965e-43  1.0623520e-42
   690 : -1.5689382e-20  5.5934484e-21  4.1204402e-20
   691 :  2.1374513e-35 -1.0280893e-34  5.7680944e-35
   692 : -3.9891108e-53 -1.0748733e-53  1.8479065e-53
   693 :  3.9742982e-98  3.5144576e-98 -1.1724301e-97
   694 : -3.8191454e-21  2.9592510e-21  1.0945004e-20
   695 : -3.7447958e-141 -3.2309702e-142 5.4909409e-141
   696 :  1.1493698e-16 -9.6681481e-18 -1.6034701e-16
   697 :  5.7912155e-27 -2.4262924e-26  1.8607396e-26
   698 : -6.5027962e-89 -9.3854448e-89  2.4439089e-88
   699 :  1.8547335e-29 -5.1539216e-30 -9.6145382e-30
   700 : -2.8531685e-181 1.3082972e-182 5.7813114e-181
   701 :  2.2656668e-20  5.9817008e-20 -1.5454175e-20
   702 : -4.1323480e-11 -4.5610603e-12  2.4362001e-11
   703 :  6.0404076e-11 -5.4667394e-11 -5.3944443e-12
   704 :  8.4104050e-24 -1.3566366e-23  1.9153868e-23
   705 : -6.2491862e-82  6.9717238e-82 -2.8292438e-83
   706 :  3.4722354e-51 -2.8522729e-51  4.6446790e-51
   707 :  6.7858035e-02  4.4370137e-02  3.7608464e-02
   708 : -9.4893475e-168 1.2591134e-167 7.0888205e-168
   709 :  3.1962591e-33 -1.4368479e-33  3.9713523e-35
   710 :  4.7780764e-44 -7.0973879e-44  1.1934378e-44
   711 : -5.4053066e-20 -7.0256753e-21 -5.9348455e-20
   712 : -5.5533801e-156 -2.6373284e-153 3.7079888e-154
   713 : 2.4723272e-126 -2.5744242e-125 1.0817796e-125
   714 : 1.7059918e-135 1.3121869e-135 -1.4227531e-135
   715 : -3.3146619e-26  4.0311438e-26 -1.8835428e-26
   716 : 4.2857566e-109 9.7109030e-109 -4.0203181e-109
   717 :  1.3564453e-34 -1.6890696e-35 -5.1682299e-35
   718 :  3.1778268e-28  3.8408414e-28 -1.2487038e-27
   719 :  7.8929440e-96 -2.2751437e-95  3.9740069e-95
   720 : -1.7708311e-81  1.1608885e-81 -7.7505560e-82
   721 :  6.7600753e-50  2.3930915e-50 -2.6702280e-50
   722 : -4.6631930e-59  6.7721947e-59 -4.8845394e-60
   723 :  5.4964384e-17  1.8500256e-17  1.0376952e-17
   724 : -1.7586814e-30  7.6367231e-30 -1.0362088e-30
   725 :  4.5973540e-04  6.4311356e-04  2.6116371e-03
   726 : 2.7727024e-175 -2.4436700e-175 2.2902682e-175
   727 :  4.2245618e-85 -5.9848931e-85  9.1901103e-85
   728 : -3.1644979e-27 -4.1085411e-27  1.2661295e-26
   729 : 2.2349008e-137 -3.2126635e-137 4.5405188e-138
   730 :  1.0586709e-19  2.8204944e-20 -8.0777330e-20
   731 : -3.1172293e-102 1.1858032e-102 6.4377908e-103
   732 :  1.2108780e-31  2.0654165e-31 -6.1966371e-32
   733 : -1.5077681e-133 1.7884399e-134 3.1411706e-133
   734 :  1.7041141e-23 -7.0936748e-24  1.1638915e-24
   735 : 6.2297817e-129 7.4389050e-129 -1.9905646e-128
   736 :  6.6998498e-81 -1.4354606e-80  3.6599025e-81
   737 : -3.2041670e-19  2.7624982e-18  5.3733166e-19
   738 :  2.5004847e-01  2.0803714e-01  2.6088171e-01
   739 : -4.8756308e-20  6.5051549e-20  8.6313526e-20
   740 : -1.1110053e-01  4.7272650e-01  3.5163990e-01
   741 : -2.7771570e-32  5.9373988e-32  1.9254331e-32
   742 :  2.5280920e-02  7.1181838e-02  1.9903751e-03
   743 : -3.1114312e-15 -2.1173403e-16 -1.7987782e-15
   744 : -4.7753534e-45 -1.3425508e-45  1.9330962e-45
   745 : -2.1200396e-34  1.4622938e-35  3.1383456e-34
   746 : -4.0412209e-03 -1.2484762e-02  3.0395114e-03
   747 :  2.7925068e-15 -2.4967823e-15  9.2699189e-16
   748 :  4.2826580e-35  6.6361249e-36 -5.1308092e-35
   749 : -1.2669910e-55  5.3625826e-55 -2.5410390e-55
   750 : -1.1795853e-179 2.5694733e-179 -7.0412702e-180
   751 : -2.8242234e-75 -3.9030301e-77  4.7995786e-76
   752 :  4.8535792e-17 -5.1241104e-17  1.9339219e-16
   753 : -1.0305708e-129 1.4103366e-128 -1.1978978e-128
   754 :  9.8013311e-38 -6.9650305e-38  2.1678438e-38
   755 : -2.6864971e-97 -4.7838699e-98  3.6772320e-97
   756 : -5.1552045e-40  1.2587456e-39 -1.4225268e-39
   757 :  1.5343247e-10  6.8873560e-11 -3.3377904e-11
   758 :  8.3402622e-61  1.5172511e-61 -5.4334306e-61
   759 : 4.5106098e-146 -1.5461234e-146 -1.3076444e-146
   760 : -7.2471688e-164 2.3047244e-163 -7.9498003e-164
   761 : -1.4369137e-45  6.0190308e-46  5.6955882e-46
   762 : 2.4272821e-126 -2.8956037e-127 -1.8424082e-126
   763 : -5.5413266e-114 1.1163927e-113 5.7634690e-115
   764 : -3.1422343e-04 -8.0035919e-05 -1.0313764e-04
   765 : -1.7536802e-138 6.1552816e-138 -1.0769598e-137
   766 :  1.5934389e-64 -4.0412602e-65 -2.8156502e-65
   767 : -3.2260968e-80  4.5514710e-80 -6.1287653e-81
   768 : 4.8934442e-137 -2.9961876e-137 1.4999447e-137
   769 : 6.0342511e-121 9.9506545e-122 -8.2051008e-121
   770 :  1.3008273e-37 -6.4709121e-38 -4.8800814e-38
   771 : -2.4520555e-20  5.6767571e-20  8.0143375e-21
   772 : -1.3996259e-13  1.3815971e-14  2.3689288e-14
   773 : -1.6144616e-90 -2.1523863e-90  1.5815014e-90
   774 : -5.9790022e-37  1.6718070e-37  2.0688875e-37
   775 : 1.7101501e-173 5.6415040e-173 -3.6025246e-173
   776 :  1.8207516e-01  1.6143760e-01  1.5587674e-01
   777 :  4.1048752e-88  2.7125520e-89 -8.4060431e-88
   778 :  1.3577293e-01  1.3006367e-01  1.2921669e-01
   779 : 1.9653401e-110 -4.1338315e-111 9.5953880e-111
   780 :  1.4916877e-03  1.2503948e-03  7.7122651e-04
   781 :  6.0017835e-02  8.4796527e-02  1.2031944e-01
   782 : -1.2123105e-24  2.5588380e-28  1.4763046e-24
   783 : -5.1488993e-132 -1.7629441e-132 3.2535737e-132
   784 : -4.0756947e-51  1.1649865e-50  2.9691848e-51
   785 :  2.0610675e-61  3.4694141e-61 -8.1615084e-61
   786 : -1.2049363e-36  2.7318578e-36 -5.9635580e-36
   787 :  5.4405449e-43 -2.4286778e-43  1.2739510e-43
   788 : -7.6031406e-61 -4.7902887e-61  1.7802007e-60
   789 :  2.4273291e-02  2.2897765e-02  2.3114888e-02
   790 : -2.6886750e-16 -1.5731642e-16 -1.1488406e-16
   791 :  3.9940561e-77 -3.0347759e-77 -5.5233142e-78
   792 : 1.8499050e-145 -1.2749166e-144 5.6267628e-145
   793 : 2.6532913e-103 -1.4430176e-103 4.5007724e-104
   794 : 1.8668346e-161 8.1727773e-162 -3.7710994e-161
   795 :  9.9207294e-05  6.5986372e-05 -3.5586241e-06
   796 : -2.7093993e-100 1.6316146e-100 4.2347304e-101
   797 : -1.3599232e-128 -9.6413879e-129 3.7161713e-128
   798 :  9.5870133e-77 -2.5616143e-76  6.2059894e-77
   799 : -1.1480483e-19  3.1278989e-20 -1.2602742e-19
   800 : -4.5844952e-156 6.5136655e-157 4.2780075e-156
   801 :  2.5886735e-08 -1.9943509e-08  2.1615970e-08
   802 : -4.1068982e-03 -4.0402141e-03  2.4886881e-03
   803 : -1.2644283e-181 4.7475671e-181 -8.4542201e-181
   804 : 3.9898600e-144 2.9430609e-143 -3.8140958e-143
   805 : -2.2168290e-177 -3.6448702e-177 2.8421904e-177
   806 : -2.2754057e-112 3.0472673e-111 -1.3241415e-111
   807 : -1.2172126e-23  1.9482614e-23  4.6452017e-24
   808 : -4.5074619e-18  3.5203887e-18 -1.1823882e-18
   809 :  4.1730202e-10  3.4947558e-09  4.6587233e-09
   810 : -5.9915080e-100  1.1741893e-99 1.6598231e-100
   811 :  1.6669300e-56 -2.4603836e-56 -1.1398528e-56
   812 : -1.6018533e-43  3.9688640e-44  8.5017264e-44
   813 : -2.6654314e-21 -1.4111601e-21 -1.2233179e-21
   814 : 8.7977839e-125 -3.8497845e-125 -2.2859392e-125
   815 : -3.0492728e-53 -2.2414012e-53  9.7116446e-53
   816 :  4.5149461e-18 -1.3550843e-17 -1.6732814e-17
   817 : -1.2051081e-08  2.3870603e-08 -8.0719957e-09
   818 :  4.6961001e-79 -5.8895356e-79  5.9631959e-79
   819 : -9.5918249e-147 2.3169266e-146 -4.0053715e-147
   820 :  2.4535154e-41 -5.6899438e-41  1.0896591e-41
   821 : -1.1718253e-121 2.4006252e-121 -1.1066685e-121
   822 :  1.2544182e-41  1.6231662e-41 -6.7887111e-41
   823 :  1.4951280e-99 -6.4161698e-100 -1.5771360e-100
   824 :  2.8842913e-03  1.8158120e-03  9.5913287e-04
   825 : 1.0984316e-142 -5.9051756e-143 1.3363827e-143
   826 :  1.0068348e-42 -7.7947135e-43  3.0870353e-42
   827 : -6.6160230e-23  4.3783612e-23  1.9230035e-22
   828 :  4.5154034e-31 -2.9305941e-31 -5.3017945e-32
