Number of elements 23380
   423 : -3.8476135e-27  3.2866198e-27  8.6715414e-27
   424 :  3.7415148e-10  1.5739912e-10  3.5916540e-10
   425 : -4.3439679e-04  1.5436836e-03  2.3227882e-04
   426 :  2.4141940e-32 -5.5518136e-33 -1.7830285e-34
   427 :  4.5426231e-60 -4.5652134e-60  2.5580830e-60
   428 :  1.3744517e-11 -3.3762530e-10  3.6437529e-10
   429 :  2.0189373e-11 -2.5403268e-10 -1.6227757e-10
   430 :  6.4545336e-03  1.3246044e-01  4.0775948e-02
   431 : 5.5770159e-145 -1.3386458e-144 3.6501031e-145
   432 :  1.7424025e-63 -5.8106718e-63  1.9734507e-63
   433 : -9.9635634e-87 -4.0636201e-87  8.0182507e-87
   434 : -6.1058354e-148 -4.1095388e-148 1.6934962e-147
   435 : -2.8585755e-18 -5.5418266e-19 -1.8300842e-18
   436 : -1.1678196e-20 -4.6248241e-21  2.4689666e-20
   437 : 1.6395927e-134 -1.2618213e-133 5.6533659e-134
   438 :  1.8435972e-54 -1.6243271e-54  2.5104678e-55
   439 :  1.2056301e-09 -2.1285950e-10 -1.5533596e-09
   440 : -7.4288871e-02 -7.0920977e-02 -8.7599563e-02
   441 :  4.5458126e-11 -2.8864728e-11 -1.2991603e-10
   442 : 7.0305449e-124 4.6606125e-124 -4.9342309e-124
   443 :  2.3012346e-21 -2.3492221e-22 -8.1604077e-21
   444 : -1.2686473e-13  1.5301898e-13  1.4105901e-13
   445 : -2.2568895e-120 -1.8989348e-120 4.8191998e-120
   446 :  7.3541505e-14 -2.1792520e-13  2.1183537e-13
   447 : -1.7833809e-33  2.4718450e-33  1.6146424e-34
   448 : -3.1448810e-42 -1.9907841e-42  1.4710068e-42
   449 :  9.4190070e-51 -7.6427049e-51 -1.3310604e-50
   450 : -3.7740558e-58 -5.2374235e-58  1.4157709e-57
   451 : -4.1070099e-48 -2.3941109e-48  1.1220075e-47
   452 : -7.1145682e-14 -6.2733646e-14 -1.1182830e-13
   453 : 3.3571141e-129 -6.6306750e-129 -3.5433456e-129
   454 :  1.4558184e-21  1.6908990e-21 -5.2574003e-22
   455 : -2.9385061e-74  6.0693079e-75  3.4385894e-75
   456 : -9.7133057e-60  9.8290037e-60  1.1575535e-59
   457 : -4.8908445e-83  7.7546974e-83  2.5007873e-83
   458 : -2.2374460e-74  2.2296931e-74  1.3859354e-75
   459 : -1.0983630e-01 -1.1027886e-01 -9.9296174e-02
   460 :  1.3404485e-26 -2.3668080e-26  3.1275673e-27
   461 : -1.0572120e-85  1.9333419e-85  3.9250457e-86
   462 :  1.0151377e-22 -1.4818134e-22 -1.0120211e-22
   463 :  4.0353389e-69  2.2364241e-69 -2.6761602e-69
   464 : -1.2398760e-58  2.2458465e-59  6.9728437e-59
   465 : -9.8113715e-48  3.0532866e-48  4.3757510e-48
   466 : -7.8051459e-127 9.8914124e-126 -7.5763332e-126
   467 : -3.5700529e-161 3.6591067e-161 3.7035114e-161
   468 :  2.1901379e-49  1.1714793e-49 -1.0760109e-49
   469 : 1.8310119e-125 -8.8813369e-126 -1.4770082e-125
   470 : -2.7559934e-158 -7.9647540e-157 4.0298958e-157
   471 :  6.1247747e-30  1.7330084e-30 -3.1217146e-30
   472 :  9.4517803e-73 -3.8811702e-74 -2.0968653e-72
   473 : -5.4762527e-17  2.4641729e-16  1.2722908e-16
   474 : -9.1776806e-46 -6.0883440e-44 -5.7213101e-45
   475 : -5.2836246e-29 -1.2086539e-28  3.2543870e-28
   476 :  9.7748199e-52 -6.6695266e-53 -3.6069520e-52
   477 :  2.5436568e-54 -2.1898103e-54 -3.3870009e-54
   478 : -2.3074931e-77  1.1628521e-77  3.7304784e-78
   479 : -1.4081227e-29 -2.2598838e-29  4.5062115e-29
   480 : 2.1126377e-116 -5.0858348e-117 -1.0449804e-116
   481 : -3.2981905e-03 -1.2140357e-03 -1.8423492e-03
   482 : -3.1509566e-15  1.1355352e-14  1.5428614e-14
   483 :  9.2026256e-23  2.0125301e-22  7.0474173e-23
   484 :  6.6229054e-04 -6.6259091e-04  2.6116209e-03
   485 : -9.3195938e-71 -3.3526404e-69  3.4096289e-69
   486 :  1.2652513e-01  1.1813346e-01  1.0817326e-01
   487 :  8.0589464e-02  8.1167112e-02  1.2362348e-01
   488 : -3.1518793e-128 1.1943999e-128 9.6323946e-129
   489 :  5.2816321e-37  3.1191008e-37 -8.9185028e-37
   490 :  2.9087539e-09 -1.4396609e-08  3.3554006e-09
   491 : -3.9394906e-116 3.0714949e-115 -1.1602964e-115
   492 :  7.2793435e-35 -9.8911771e-35 -7.6126273e-35
   493 :  6.4488943e-97 -7.6737056e-97  3.1268081e-97
   494 :  9.5444481e-14  7.2878564e-14 -2.0187196e-13
   495 :  6.0769683e-40  1.6348810e-38  8.6553236e-40
   496 :  1.1863222e-21 -7.8381599e-22 -1.9442596e-22
   497 : -5.2793153e-45 -6.9754231e-45  2.4175357e-45
   498 : -3.5563685e-86  2.1022098e-85 -3.9226293e-85
   499 : -1.1082663e-52  4.9529744e-53  9.1507522e-53
   500 : -1.8270597e-38  2.3269561e-38  7.1359915e-38
   501 :  6.4403702e-04  3.7727117e-03  1.0439385e-03
   502 : 4.9837069e-123 -1.7022425e-123 -1.5231678e-123
   503 :  4.3241603e-12 -8.4377410e-12 -1.0160841e-12
   504 : -1.8257494e-99 8.4294342e-100 3.5736176e-100
   505 : -4.8588843e-98 -1.6178328e-98  3.2021926e-98
   506 : -5.7162840e-52 -1.1517258e-51  9.5997635e-53
   507 :  1.6343138e-17  1.2117381e-17 -3.9615154e-17
   508 : -9.7466074e-31 -1.8860481e-30  4.2991107e-30
   509 : -4.7238690e-91  2.7178056e-91  9.9139141e-92
   510 :  5.0941904e-56  6.8695078e-56 -2.1719834e-55
   511 :  5.6946895e-24  9.8038370e-26  3.9163456e-24
   512 : -7.1529809e-30  2.1649076e-29 -7.8875381e-30
   513 :  4.7005845e-26 -8.3152069e-26 -3.4597682e-26
   514 : -4.2751227e-113 4.4000193e-113 -9.6333847e-115
   515 : -1.1469874e-56  2.4279977e-57  2.6226661e-57
   516 :  6.2678270e-19  1.4352400e-18 -2.0010723e-18
   517 : -2.4976034e-23  6.2186871e-23  5.5262079e-23
   518 :  9.4370756e-88 -1.2492782e-87  1.1853525e-87
   519 :  2.8353098e-61 -8.4242928e-61  3.0199219e-61
   520 :  9.5492594e-31 -3.0144267e-31  4.6889727e-31
   521 :  1.1960317e-74  3.3876571e-74 -8.7636790e-74
   522 : -2.1153603e-38  4.5158104e-38  2.0260476e-39
   523 :  4.5015330e-21 -1.0406698e-20  1.2800453e-20
   524 : -9.0076896e-95  4.5390621e-96  1.8270067e-94
   525 :  2.7629175e-34 -6.4099365e-34 -7.8627593e-35
   526 : -6.4508593e-07 -3.4919687e-06 -9.0299809e-07
   527 : -5.7835593e-13  6.8357384e-13 -2.5595084e-13
   528 :  2.8556588e-48 -8.8180758e-48  4.4212588e-48
   529 :  1.4960848e-61  2.9077626e-61 -2.9819607e-61
   530 : -5.0000073e-73  1.9510220e-73  1.3731342e-73
   531 : -8.0470607e-12 -1.6518076e-11 -3.4449739e-12
   532 : 4.2740860e-101 8.3782246e-100 -1.1729632e-99
   533 : 2.8986300e-113 4.6229127e-113 -1.2845287e-112
   534 :  2.5221342e-05  6.1401479e-06  2.6641177e-05
   535 : -9.1471968e-05 -2.8630277e-06  5.8441095e-05
   536 : -6.0040479e-11  8.5285748e-11  1.1166039e-10
   537 :  2.1322927e-34  4.7955923e-35 -4.9404395e-34
   538 : -2.5711616e-73 -8.9241111e-73  5.0373881e-73
   539 : -5.5606035e-10  1.6466379e-10  2.0708113e-10
   540 : -2.8173297e-60  2.2254801e-60  3.1989707e-61
   541 :  1.0254492e-47  9.3586120e-48 -2.5414235e-47
   542 :  5.5190280e-29 -3.8218198e-29  5.6598786e-29
   543 : 1.6807799e-106 6.4990510e-107 -1.0539292e-106
   544 : -4.2545832e-35 -5.0398163e-35  1.2632494e-34
   545 : -1.0493751e-94 -2.7895367e-95  5.9965555e-95
   546 :  2.3274891e-23 -2.1825600e-24  1.0265136e-23
   547 : -9.6499457e-85  9.0974222e-85  1.4615050e-84
   548 : -1.4702440e-31  3.5892629e-32  3.6546090e-32
   549 : -3.0526970e-127 3.8478607e-128 1.3533147e-127
   550 :  8.1006740e-19 -5.7790147e-19  7.8653916e-19
   551 : -8.5758833e-22  5.3362292e-22 -4.1542712e-22
   552 :  3.1561941e-70 -1.2072899e-70  9.9306672e-71
   553 :  9.7037715e-65  6.2893256e-64 -1.3720591e-63
   554 :  1.8986151e-75  2.5764261e-74 -6.8244640e-74
   555 :  5.0517716e-54  3.1843172e-53 -4.4125493e-53
   556 :  9.9064361e-02  9.8258964e-02  1.4030871e-01
   557 :  9.3737751e-66 -7.9022049e-66  3.0854960e-67
   558 :  6.0033329e-36 -1.3967956e-35  4.9658605e-36
   559 : -2.6584429e-23 -8.8290299e-24  1.1536985e-23
   560 :  1.3867582e-09  2.9410470e-09  3.9744657e-09
   561 : -3.8988147e-68 -7.1456929e-68  7.4782271e-68
   562 :  5.4636518e-09 -6.6287550e-09 -1.3610668e-08
   563 : -3.4910754e-22 -1.0231577e-22  1.2350880e-22
   564 :  2.9736027e-09  2.7732568e-09 -7.2540209e-10
   565 :  1.6574606e-27  4.0287353e-30  7.9478900e-27
   566 : 4.9064573e-123 -4.0813990e-123 4.0432860e-123
   567 : 8.5981095e-107 -1.6697868e-106 -1.2615229e-107
   568 :  2.2401356e-20 -1.2760071e-19 -1.1756881e-19
   569 : -4.9291820e-123 3.6920041e-124 4.3926740e-123
   570 : -1.4670400e-129 3.8298223e-129 -8.0663941e-130
   571 : -2.0580614e-12  1.3187045e-12  1.1219223e-12
   572 :  1.1174699e-18  1.9955546e-19 -3.0650244e-19
   573 :  7.8153451e-30 -1.2356597e-29 -6.5310639e-30
   574 :  4.6257720e-37 -1.2573783e-36 -1.9189471e-38
   575 : -3.9222081e-131 6.8592911e-130 -5.9749123e-130
   576 : 1.7171796e-121 -3.0017864e-122 -6.3400348e-122
   577 :  3.9410345e-08 -7.8891205e-09  2.2028955e-08
   578 : 3.0634303e-146 -1.1824343e-145 5.1594430e-146
   579 : -9.6229662e-127 1.5560698e-126 6.7974802e-127
   580 : -1.7948213e-110 1.1302118e-110 2.7334478e-110
   581 :  7.3774144e-32 -5.0525680e-32 -7.1852373e-32
   582 : -9.3746589e-02 -1.0654244e-01 -1.0371769e-01
   583 : 1.1356894e-127 -1.3708980e-127 -9.4956197e-128
   584 : -3.6147103e-13 -9.8177651e-14  9.7435388e-14
   585 : -3.8664057e-23  4.6988533e-23 -5.8978800e-25
   586 : -2.4015766e-114 -3.2711720e-116 5.2789286e-114
   587 :  8.5705164e-02  9.4856828e-02  8.4119284e-02
   588 : -6.3598895e-44  1.4176554e-44  7.8015891e-44
   589 : 4.5770973e-121 -2.3726584e-120 1.1122700e-120
   590 :  1.5100372e-38  4.8681033e-40 -5.8715893e-39
   591 : -2.7553606e-79  9.8651342e-79 -3.5798341e-79
   592 :  3.3530102e-03  3.1322815e-03 -7.5692629e-03
   593 :  4.8375766e-16  7.2517211e-16  5.7131462e-16
   594 :  2.6044606e-70  8.2022607e-70 -1.4053529e-69
   595 :  7.9049815e-32 -1.2254482e-31 -1.1210785e-31
   596 : -2.1239500e-99 -4.9971744e-99  3.2904273e-99
   597 :  3.3414293e-09 -1.3275248e-08 -1.7567108e-08
   598 :  4.6489811e-12 -1.8249378e-12 -2.5201353e-12
   599 :  6.3575935e-26  4.3581321e-26  1.0788485e-25
   600 : -1.2800061e-16  2.9614275e-17  6.9164986e-17
   601 : -1.2256881e-94  1.9867924e-94 -3.7036616e-95
   602 :  2.0612278e-25 -5.1676911e-26  2.5977447e-25
   603 : -2.1023983e-46  3.2408416e-46  9.7133197e-47
   604 : 1.8700489e-154 -5.7709477e-154 1.8105590e-154
   605 : -5.1051898e-82  3.0855474e-82 -2.5707478e-82
   606 : -4.3693660e-97  1.4625271e-97  1.2484200e-97
   607 :  3.2797695e-83  1.8706516e-82 -2.4315056e-82
   608 :  4.1431369e-32  3.6774047e-32 -2.0519290e-32
   609 : -5.5306746e-82 -3.1309974e-81  1.4707149e-81
   610 : -4.6585652e-67  1.1765352e-66 -1.6441739e-68
   611 : -7.7522585e-139 4.3441836e-139 -1.6610217e-139
   612 : -1.8845100e-94  6.0558612e-94 -2.2018370e-94
   613 : -7.7055247e-70  1.6019070e-69  2.2035476e-70
   614 : -2.2470825e-158 -2.1977480e-158 6.8133840e-158
   615 : -5.3115081e-45  1.9608777e-44 -7.3729859e-45
   616 : -1.0491925e-31  8.3806316e-32  3.2679960e-31
   617 : 4.3615975e-124 1.2504011e-126 -9.5081870e-124
   618 : 1.7584403e-130 -1.1508278e-129 4.8460852e-130
   619 : -1.1231841e-12 -1.5596598e-12 -6.4232438e-15
   620 : -2.3695825e-57  3.7850622e-57 -2.2199198e-58
   621 : -3.3213252e-20  8.4149384e-20 -5.5811804e-20
   622 : 4.0275216e-126 -5.2408072e-125 4.1974169e-125
   623 : -1.9429742e-75  6.0856893e-76  4.9067629e-76
   624 :  1.5363614e-73 -8.9264229e-73  7.4182349e-73
   625 :  8.5975356e-14 -6.9095677e-14  3.2692525e-14
   626 :  1.4646196e-19 -1.2151564e-18  3.3436804e-18
   627 :  1.1722446e-09  3.0562815e-10 -5.6548816e-10
   628 :  2.2253684e-13  1.4253906e-13  2.6463100e-14
   629 :  7.9340397e-04  2.2830240e-03  3.8746112e-03
   630 :  2.2802408e-90  1.1822187e-90 -1.3695095e-90
   631 :  5.3992587e-09 -8.6217265e-09  3.7966858e-09
   632 :  1.0745898e-21 -3.2064678e-22 -1.7513791e-24
   633 : 2.1777799e-123 1.5618152e-123 -1.8013655e-123
   634 : -1.5197140e-28  4.6846638e-28  2.2155584e-28
   635 : -3.3735326e-159 3.6466335e-159 3.5208009e-159
   636 :  2.6748507e-35 -5.3459919e-35  2.0413775e-35
   637 : -6.1166211e-12  3.9741535e-11 -2.0895218e-11
   638 :  2.6982827e-08  1.8256536e-07 -1.5878534e-07
   639 : -1.4192796e-02 -3.4572138e-03  3.0391845e-04
   640 :  6.9022833e-53 -1.5853467e-52  5.1796220e-52
   641 :  9.0184033e-02  1.0463007e-01  9.6880358e-02
   642 :  2.7470051e-92 -2.1132165e-92 -4.9838624e-92
   643 : -8.1160591e-20 -4.3827930e-19 -3.7772946e-19
   644 :  9.4858014e-57 -5.1007998e-56  2.5532437e-56
   645 : -4.0861303e-28  3.4076504e-28  2.9112850e-28
   646 : -1.6503447e-18 -2.9411634e-18  5.7402062e-18
   647 : 7.7074133e-105 -4.2551986e-105 1.4876864e-105
   648 : -3.4427600e-114 -3.7820319e-114 6.0782262e-114
   649 : 1.9629610e-121 -4.9243069e-122 -9.0489923e-122
   650 : -1.3590741e-01 -1.5652196e-01 -1.3374190e-01
   651 : -6.5805002e-02 -7.0093207e-02 -5.8177683e-02
   652 :  8.6036452e-29  1.8439199e-28 -8.3799605e-28
   653 : -2.0084403e-01 -1.8773978e-01 -1.6943007e-01
   654 : -6.6740513e-110 1.3682833e-110 3.2658731e-110
   655 : 1.6624997e-125 5.7367407e-127 -8.7373047e-126
   656 :  2.9991259e-35 -6.5279254e-36  3.1643434e-35
   657 : 6.2691963e-108 -1.9049021e-107 2.8558110e-107
   658 : -4.6165773e-24  1.0303251e-24  1.0692904e-24
   659 :  3.4948117e-61  2.7561942e-62 -4.4489783e-61
   660 :  1.1838540e-33 -3.5037967e-33 -3.0290535e-33
   661 :  5.9169536e-08  9.3276128e-08  3.8013211e-07
   662 : -2.1687989e-111 6.3074527e-112 7.4423593e-112
   663 : -8.9276754e-57  4.8975648e-57  4.8788833e-57
   664 : -8.0774443e-136 9.7714517e-136 -8.1263220e-137
   665 :  2.9558456e-24 -5.3105341e-24  3.0462380e-24
   666 : 3.1678868e-132 -4.8824780e-132 7.3397594e-132
   667 : -5.9895042e-35  2.4638758e-34 -6.5366604e-34
   668 : -7.3779639e-07  6.1170423e-07  3.9894919e-07
   669 : -1.1618478e-05 -2.4501569e-04 -3.1592276e-04
   670 :  3.7914071e-68  3.5006660e-68 -1.1646593e-67
   671 : -6.9418507e-58  7.6086282e-58 -1.4252956e-59
   672 : -4.5649862e-18  6.5426550e-18  2.3830685e-17
   673 :  1.0132621e-10  5.7579011e-11 -1.3726151e-10
   674 :  1.3694176e-07 -3.1057874e-08  9.7133597e-08
   675 :  8.3261145e-28 -9.8054462e-29  6.9254521e-28
   676 : -1.7240126e-83  2.5784450e-83 -3.6395781e-84
   677 :  2.3237638e-44 -5.2144766e-44  6.7092249e-44
   678 : -8.9316077e-57  2.0667416e-56 -2.4411426e-57
   679 : -3.0606656e-06 -5.9563684e-06  1.7647356e-06
   680 : -1.8414649e-101 4.4650143e-101 -1.1526825e-101
   681 :  1.2559682e-03  1.2276133e-03  5.3165409e-04
   682 : 6.9840052e-130 -1.8861619e-130 -2.8193529e-130
   683 :  7.3431014e-04 -1.8355640e-04 -1.8548028e-04
   684 :  9.1780264e-74 -2.6526353e-73  2.9334622e-73
   685 : -5.1623830e-17  1.8174355e-16  2.2313370e-18
   686 : -1.5771964e-11 -6.1186969e-14 -3.5028122e-11
   687 :  8.9997324e-67 -2.9168659e-67 -3.0429141e-67
   688 : 9.2791862e-133 -1.0786951e-132 1.3722821e-132
   689 :  4.2398088e-37 -5.2584622e-37 -3.0630971e-37
   690 : -6.7693970e-17 -8.0010036e-18 -1.1050797e-16
   691 : -8.1428053e-31  5.5140844e-30 -5.9564790e-30
   692 : -3.4669336e-46 -1.2144220e-46  1.2077056e-46
   693 :  3.8941675e-85 -2.3778084e-85  1.3209655e-85
   694 : -7.5912055e-17  9.2757783e-18 -2.4894790e-17
   695 : -2.9426915e-124 -9.4597842e-124 9.9566277e-124
   696 : -6.8335928e-13  2.1504152e-13  3.5097794e-13
   697 :  3.6799875e-20 -6.4810003e-21 -2.0555120e-20
   698 : -1.9461387e-78 -1.9525431e-78  5.4634386e-78
   699 : -2.2973820e-24  4.3545656e-25  8.0325172e-25
   700 : -9.8446714e-159 7.0621768e-159 1.6864120e-159
   701 : -6.4821106e-17 -1.8910370e-16  7.1316494e-17
   702 :  5.3585410e-08  4.8977496e-08  4.5659259e-09
   703 :  6.3736626e-08  8.2222717e-08  9.7873563e-08
   704 : -8.2140756e-20  1.8914785e-19 -3.1804858e-19
   705 : -4.0254747e-71  2.5070306e-71  7.1296476e-72
   706 :  3.4294987e-43 -8.4447356e-44  4.6404841e-43
   707 :  1.8788701e-01  1.8978064e-01  2.0111227e-01
   708 : -2.1024646e-146 2.6344762e-146 1.8366435e-146
   709 : -1.6247717e-28  6.4640900e-29  3.9603352e-29
   710 :  9.2929450e-38  1.2161748e-37 -8.1795860e-38
   711 :  7.5284755e-17 -4.0624718e-17  9.8377469e-17
   712 : 5.0031668e-136 -7.1290660e-135 -1.3591833e-135
   713 : 4.4220631e-111 -5.9012705e-110 2.3519901e-110
   714 : 9.4997057e-117 7.2341847e-117 -7.3697885e-117
   715 :  2.7218989e-22  2.5779158e-22  5.2813740e-22
   716 :  1.1586205e-95  4.6194308e-95 -9.0735251e-96
   717 : -4.4535155e-28 -1.2560948e-29  2.2797951e-28
   718 :  1.0154671e-23 -1.1178501e-23  4.6314682e-24
   719 :  5.2054347e-85 -2.4599724e-84  4.5748156e-84
   720 : -2.5829456e-71  1.6669332e-71 -1.2245484e-71
   721 : -1.0917564e-44 -9.3529829e-44  8.3011166e-44
   722 :  7.4834916e-52 -1.0652798e-51  3.0006395e-53
   723 : -2.2970319e-14  7.9321324e-14 -1.5373966e-13
   724 :  5.3830536e-27 -2.1844376e-25 -1.2493536e-28
   725 : -1.8542868e-02 -2.3795979e-02  2.9696218e-02
   726 : 3.7838109e-153 -3.6223647e-153 3.9112095e-153
   727 :  1.7924378e-75 -1.2722652e-75  1.0116862e-75
   728 :  5.7913322e-24 -1.0559783e-23  1.6664344e-23
   729 : 6.4052439e-120 -5.9390455e-120 -2.3463436e-121
   730 : -7.0117189e-16 -4.9592792e-16  1.8493459e-16
   731 :  1.2882489e-90 -1.2657526e-90  1.5131305e-90
   732 : -3.7449840e-25 -4.5433171e-25  9.5188433e-26
   733 : -1.1044091e-117 -1.7829619e-119 2.5280874e-117
   734 :  3.2101401e-19 -1.2674441e-19 -1.2300155e-19
   735 : 3.4591723e-113 1.1231582e-112 -1.7334992e-112
   736 : -7.2737233e-70 -9.4791377e-70  7.4374228e-70
   737 :  2.4362307e-14  1.1460366e-13  7.0354228e-14
   738 : -4.4091828e-02 -1.9798578e-02  3.6436130e-02
   739 : -9.4249035e-16  3.2566827e-15  1.5629917e-15
   740 :  5.5500196e-01  1.0785228e+00  8.9038936e-01
   741 : -7.3355678e-27  5.3245412e-27  9.9033669e-27
   742 : -6.0997699e-02 -6.8972905e-03 -1.1466776e-01
   743 : -1.3384590e-11 -2.0415646e-11 -3.1052781e-11
   744 : -5.6151305e-40 -7.6449136e-40  7.6786229e-40
   745 :  1.4570722e-29 -1.1183086e-30 -2.3279510e-29
   746 :  8.2699390e-02  1.5131637e-01  3.7059162e-02
   747 : -5.9900470e-12  1.3169789e-12 -2.7290867e-13
   748 :  3.9041113e-31  8.5234626e-30 -8.7549233e-30
   749 :  2.7625900e-49  2.6184697e-48 -3.2137446e-48
   750 : -8.0680404e-158 1.8216902e-157 -5.1501949e-158
   751 : -3.2467258e-65 -9.5195087e-66  1.6581472e-65
   752 : -2.2587501e-13  9.7675142e-14  4.1595496e-14
   753 : -7.3862327e-115 7.6602928e-114 -6.0972206e-114
   754 : -2.0018216e-30  8.1256276e-31  6.9485873e-32
   755 :  6.8235959e-85 -3.7083465e-85  1.3902739e-85
   756 : -2.6535764e-35  3.5466526e-35 -2.5627915e-36
   757 :  8.1264402e-08 -1.8351992e-07 -9.9814700e-08
   758 : -3.4674379e-52  2.4757383e-52 -3.7587452e-52
   759 : 5.1759513e-128 -1.7514826e-128 -1.4620643e-128
   760 : 4.8206241e-145 -1.2152835e-145 -1.9440435e-145
   761 :  2.4277191e-40 -2.1651174e-40  3.8784166e-40
   762 : -1.3478883e-110 2.6256717e-111 7.9869575e-111
   763 : 1.5419761e-100 -5.1999108e-100 1.5366776e-100
   764 :  6.3195996e-03 -1.5730559e-02 -1.4751776e-02
   765 : -2.7214663e-122 9.3502093e-122 -1.6607284e-121
   766 : -4.6206723e-55  3.2714210e-55 -2.8460550e-55
   767 :  4.8697701e-70 -8.0177593e-70  1.6021903e-70
   768 : 6.2648298e-120 -2.9511522e-120 3.0225594e-121
   769 : 2.6244384e-106 5.5535709e-107 -3.9257913e-106
   770 :  1.9337175e-32 -1.3458972e-32  2.8151905e-32
   771 :  1.5888105e-16 -5.3755506e-16 -2.7286312e-16
   772 :  1.4152347e-10  5.1232222e-12 -1.3727817e-11
   773 : -1.8471155e-79 -3.5453760e-79  2.1143577e-79
   774 :  1.6651029e-31  8.5708709e-32 -9.4286703e-32
   775 : 2.0476969e-151 6.0153608e-151 -3.8905991e-151
   776 :  6.5050388e-02  1.4898067e-01  2.5060735e-02
   777 : -7.5624484e-82  1.3768827e-79 -1.2043086e-79
   778 :  8.7505660e-02  8.1075358e-02  7.6794551e-02
   779 :  6.0799919e-96  2.8506164e-96 -5.8226281e-96
   780 :  5.4817558e-02  5.7924475e-02  7.3728024e-02
   781 :  5.4791518e-02  5.6542303e-02  6.5817704e-02
   782 : -8.2988743e-19 -2.2290130e-19 -3.0698027e-19
   783 : -2.8693790e-115 -9.5774113e-116 1.7243491e-115
   784 :  2.0128204e-42 -1.7258486e-42 -2.9002162e-42
   785 : -1.7992729e-53 -8.9464845e-53  2.1875932e-52
   786 : -5.2564851e-32 -2.5217837e-32  4.8633398e-33
   787 : -9.4747828e-36  4.3988212e-36  3.0255376e-36
   788 :  2.8945652e-53  7.9102208e-53 -2.0982082e-52
   789 :  6.1820927e-02  5.7743575e-02  7.7929056e-02
   790 :  4.3384410e-13 -4.1272186e-13  5.1946958e-13
   791 :  9.6174865e-67 -6.8946448e-67 -1.5496989e-67
   792 : -3.2303540e-127 -2.0909837e-126 2.1540500e-126
   793 : -9.0788769e-91  4.4620742e-91 -8.5628074e-92
   794 : 1.3129749e-141 5.6162854e-142 -2.7079001e-141
   795 : -3.2099496e-03 -2.9189246e-04  6.8863219e-03
   796 : -4.2500794e-88  3.0115842e-88  1.7045004e-88
   797 : -5.7124270e-114 -5.6513643e-114 1.7373867e-113
   798 :  1.5132893e-68 -2.3154091e-68 -8.8635704e-69
   799 :  4.7542498e-16 -9.1949914e-16  3.2759379e-16
   800 : -8.7989155e-136 2.4069589e-136 4.6914608e-136
   801 : -2.3935853e-06  2.0104528e-07 -2.1448365e-06
   802 :  1.0066004e-01  1.0036425e-01  3.4717568e-02
   803 : -1.0819858e-158 -8.5532882e-159 3.1090897e-158
   804 : 1.3408316e-125 4.8759482e-125 -7.8776689e-125
   805 : -2.3073077e-156 -1.2130422e-157 1.1507801e-156
   806 : -5.2974901e-98  2.9089245e-97 -1.0818048e-97
   807 :  3.1641242e-18 -1.0874184e-17 -7.4553497e-18
   808 : -2.1131178e-15 -2.5579708e-14  8.0488978e-15
   809 :  1.2107442e-07  1.3736588e-07  1.0510571e-07
   810 :  8.3356864e-87 -2.8316467e-86  9.6734202e-87
   811 : -6.3503892e-50  9.2560502e-48 -1.2314651e-47
   812 :  3.3107730e-38  1.1000731e-38 -7.4088055e-38
   813 :  6.2755333e-18  1.9653572e-17  6.7890337e-18
   814 : 1.0988225e-108 -6.9667845e-109 -1.7388333e-109
   815 : -6.8095578e-47 -1.0522355e-46  2.8589306e-46
   816 : -2.4104270e-13 -1.9198706e-13 -4.8465172e-14
   817 : -1.1012721e-06  2.9733564e-08 -1.1936000e-06
   818 : -8.2691802e-70 -8.0263192e-69  1.8026676e-68
   819 : -7.3786190e-128 1.9100961e-127 -3.0619167e-128
   820 : -4.0137801e-34  2.3982806e-33 -5.2938616e-34
   821 : 4.2667587e-107 -6.3926609e-107 2.0870748e-107
   822 : -6.2363860e-35 -2.1090216e-34  5.9515790e-34
   823 :  1.3138206e-86 -6.9285957e-87  1.6714263e-87
   824 :  7.2853028e-02  2.7128569e-02  2.7037206e-02
   825 : 1.2231699e-124 -7.8142720e-125 4.5485280e-125
   826 : -6.0448495e-36  3.9832973e-35 -6.6445151e-35
   827 :  5.4184019e-19 -2.8365248e-19 -1.4257101e-18
   828 : -8.7553980e-27 -3.4295434e-27  5.1013632e-27
   829 : -2.8489799e-116 -2.7450349e-118 1.0310295e-115
