Number of elements 23380
   423 :  3.2470574e-19 -4.3252989e-19 -5.0041929e-19
   424 :  2.9030190e-05  6.8808599e-06 -6.6426122e-06
   425 :  1.6741917e-02  4.5687377e-01 -2.5904742e-02
   426 : -3.1381134e-23  1.5294903e-23  3.6167553e-24
   427 : -1.2725030e-45 -7.6972806e-46  1.7264327e-45
   428 : -1.6679171e-05  8.8337600e-06 -1.4890816e-05
   429 : -1.6057597e-04  4.4808033e-05  3.5634294e-04
   430 :  3.1848448e-02 -8.4293826e-03  3.8522645e-02
   431 : -4.9835017e-115 1.4333695e-114 -4.3065946e-115
   432 : -1.5983211e-45  1.3391675e-45  1.7819062e-46
   433 : -1.6197365e-67 -1.3885112e-67  1.0397469e-67
   434 : 7.1874392e-120 1.4526079e-118 -2.3921806e-118
   435 :  1.1449661e-11  1.9750472e-11  1.5364365e-11
   436 : -4.0210096e-14 -4.1496158e-14  1.4048419e-13
   437 : -6.7665382e-106 1.4882622e-105 -4.1946551e-106
   438 :  1.6416624e-42 -1.2587150e-42 -3.5970123e-43
   439 : -1.6467863e-05  1.9190122e-05  2.0121406e-05
   440 : -3.8090161e-02 -4.2359369e-02 -3.5473701e-02
   441 : -2.1165349e-04 -6.8820203e-05 -3.3447257e-05
   442 : -2.1133599e-97 -4.8243109e-97  2.4927616e-97
   443 : -6.9633519e-15  3.1218948e-15  2.6157857e-14
   444 : -4.9851008e-07 -3.0838681e-07 -9.0482695e-08
   445 :  3.0327957e-94  1.0834177e-94 -4.4515749e-94
   446 : -5.3305998e-07 -4.2243607e-07 -1.2844399e-07
   447 :  6.9205230e-25  1.9576530e-24  5.6221342e-24
   448 :  1.4640532e-32 -1.9425046e-31  5.8204204e-32
   449 : -1.2598160e-35  1.0371414e-35  1.3214412e-35
   450 : -4.8556579e-46 -7.9213111e-46  2.3334626e-45
   451 : -3.2174605e-33  5.8946255e-34  5.9780438e-33
   452 : -5.0167169e-09  1.7524223e-07 -9.3342954e-07
   453 : 6.2920320e-102 -1.7804420e-101 -8.5118204e-103
   454 : -5.3227206e-14 -5.5964234e-14  2.3255024e-14
   455 :  3.8950255e-58 -2.6974575e-58  6.3333792e-58
   456 :  2.4250001e-47 -1.4814798e-47 -3.2835194e-47
   457 :  2.3654829e-69 -3.3415108e-69 -1.6728675e-69
   458 : -1.1436540e-58  1.1038358e-61  4.2569833e-59
   459 : -2.4149177e-02 -2.2769209e-02 -2.4125581e-02
   460 :  2.8127901e-18 -8.1610978e-18  1.9131576e-18
   461 : -4.7294894e-67  1.0002702e-66  6.3418485e-67
   462 : -2.7353191e-15  3.9729780e-15  2.5086363e-15
   463 : -1.0306135e-54 -1.1777541e-56  1.9506306e-55
   464 : -2.7792101e-48 -5.1023194e-48  2.1603872e-47
   465 : -1.7430388e-36  3.0042434e-37  4.9553570e-37
   466 : -1.5912937e-100 4.0930607e-100 7.7817243e-100
   467 : -5.5218207e-128 7.4449114e-128 4.3632996e-128
   468 : -4.8260290e-37 -5.0914696e-37  3.1969289e-37
   469 :  6.7679199e-99  1.0919374e-99 -5.9387138e-99
   470 : 1.7455789e-126 -1.5209005e-126 -1.2060523e-127
   471 : -1.0820099e-22  4.6211315e-22  3.7882062e-22
   472 : -1.3885020e-57  9.3666248e-58  2.7586422e-57
   473 : -8.7102226e-11  7.2399547e-11 -2.0684645e-11
   474 :  1.7939434e-30 -5.8498322e-30 -1.2587523e-30
   475 :  1.2163950e-17 -7.7955234e-18  5.0789480e-18
   476 :  4.4190712e-37  2.7305998e-38 -2.4667048e-37
   477 : -3.2288379e-39  4.4373299e-39  2.6328507e-39
   478 : -4.3469622e-62  2.1423641e-62  3.9718453e-62
   479 : -3.6019987e-19  2.7198794e-20  6.8712194e-19
   480 : -7.1101317e-92  3.0893726e-92 -1.0310565e-92
   481 :  9.4954573e-02  9.5725312e-02  9.4876931e-02
   482 :  2.9765021e-08 -2.5890791e-08 -1.6498351e-07
   483 : -7.9574646e-12 -2.1848383e-12 -1.5498611e-12
   484 :  1.4553829e-01  9.9405877e-02  1.6507503e-01
   485 : -3.0797768e-56  2.0605800e-55 -1.2579125e-55
   486 : -6.3536000e-02 -5.5621883e-02 -5.8464656e-02
   487 : -1.0890979e-02 -4.5687998e-04  1.1740173e-02
   488 : 7.9181633e-101 1.6149167e-102 -3.5295710e-101
   489 : -5.4087430e-24  3.8232154e-24 -2.5400319e-22
   490 :  1.4531550e-04 -2.6990703e-04  2.0824722e-04
   491 :  3.0685571e-91 -7.3837369e-91  1.3506980e-91
   492 :  5.8733037e-26 -5.6133009e-26 -7.2318121e-26
   493 :  4.9479377e-76 -7.2855643e-76  1.5672392e-76
   494 :  2.1012868e-06  1.9565588e-06 -2.2661797e-07
   495 : -1.7930655e-28  3.4251992e-28  2.4521424e-28
   496 : -2.8045457e-15 -1.2752061e-13 -5.7972429e-15
   497 : -6.4813502e-31  2.0406249e-30 -1.0224552e-30
   498 : -1.4467190e-68  2.8956729e-68 -5.0005099e-68
   499 : -1.1202937e-37  4.0706803e-37 -2.6402101e-37
   500 :  5.7049703e-28 -1.8479843e-27  2.5624357e-28
   501 :  9.1889484e-02  9.3778488e-02  9.8410259e-02
   502 :  1.3031992e-96  2.3691349e-97 -6.4363398e-97
   503 : -1.1425963e-06  7.2528129e-07 -8.4595255e-06
   504 :  1.7276363e-77 -7.1789910e-78 -3.6694690e-78
   505 :  2.2874200e-78 -3.4590675e-77  1.6370351e-77
   506 :  1.7769989e-36  5.6781622e-37 -9.7426123e-37
   507 :  1.6784652e-09  4.8000716e-10 -3.5098491e-09
   508 :  6.4628897e-22  2.9462245e-22  4.1620274e-22
   509 :  1.3088144e-71 -7.0431478e-72 -2.0284806e-72
   510 : -1.0267102e-43  9.1062759e-44 -2.1389852e-43
   511 :  8.9220034e-13  4.7826726e-13  1.0301170e-12
   512 :  3.4377482e-21  3.5109916e-21  6.4459131e-22
   513 : -5.8191071e-17  2.2766892e-17  2.2719526e-17
   514 : -3.1240112e-92  3.3302274e-92 -1.2935568e-93
   515 :  3.8232059e-42 -1.5438363e-40  1.4913756e-43
   516 : -2.0248241e-11 -1.8218389e-11  3.7277522e-11
   517 : -1.5839058e-12 -1.0020723e-12  4.0598878e-13
   518 :  4.3237362e-68 -7.1930031e-68  3.1091850e-69
   519 : -1.1713878e-48  4.1204447e-48 -2.3142306e-48
   520 :  4.1742975e-18 -2.2832612e-18  1.0940788e-18
   521 : -1.1138613e-56 -2.8447923e-56  7.4061556e-56
   522 :  1.4811650e-27 -6.6974036e-28 -2.2534993e-27
   523 : -3.6132462e-14  5.6895712e-14 -1.5396744e-13
   524 :  2.5834774e-80  5.8344783e-81 -6.5262609e-80
   525 : -5.3292385e-22  1.4985102e-21  2.7263501e-22
   526 : -1.1283425e-02 -1.4870831e-02 -1.3834959e-02
   527 : -9.2232943e-06  5.5254141e-06 -8.9092249e-06
   528 :  1.5251171e-34 -9.2048128e-34  5.9641506e-34
   529 :  9.8862784e-49  1.3409657e-48 -1.5563411e-48
   530 :  3.4883296e-55 -1.4586174e-55 -9.3829168e-56
   531 :  6.0479021e-06 -4.9511120e-06  6.8443795e-06
   532 : -2.9650433e-85 -3.8212748e-84  5.5961008e-84
   533 :  2.2490705e-88 -2.5519626e-89 -1.5647274e-88
   534 :  4.1683425e-02  2.4853521e-02  5.4250713e-02
   535 :  9.5254981e-02  9.9092632e-02  7.4835941e-02
   536 :  4.0573041e-06  2.0452391e-06 -6.2387902e-06
   537 : -5.2611131e-25  1.9377750e-24 -1.3337722e-24
   538 :  1.8784534e-58  1.3835434e-58 -1.2969395e-58
   539 :  8.1173530e-05 -8.2650738e-05 -8.8232514e-05
   540 : -3.4040264e-47  2.0446150e-47  5.4217935e-48
   541 :  5.3519912e-33 -9.3663255e-33 -1.5652741e-32
   542 : -8.0706941e-21  2.3566176e-20 -4.3974428e-20
   543 : -1.7783973e-84 -3.6625469e-85  8.8143350e-85
   544 : -1.8769957e-24  1.2585234e-24  2.8132890e-24
   545 : -9.2835193e-77  2.2571192e-77  1.2001845e-77
   546 : -1.2937315e-15 -8.7214262e-17 -8.1089189e-16
   547 : -9.6928062e-67  1.0229497e-66  1.2185705e-66
   548 : -8.6615728e-22  2.4760442e-22  3.5038721e-22
   549 : 1.3472960e-101 5.9829225e-102 -1.1547112e-101
   550 : -1.2449528e-12  1.9971823e-13  1.3440345e-12
   551 :  3.0340885e-14 -8.0948866e-15  2.3430051e-14
   552 : -2.2257617e-53  1.0782804e-53 -1.0431050e-53
   553 :  5.8909497e-52  6.5293906e-52 -1.8961512e-51
   554 : -9.1719661e-59  2.6249357e-59  1.8139436e-60
   555 :  8.4850373e-39  2.3238575e-38 -4.2013580e-38
   556 : -6.5436436e-02 -6.3826468e-02 -7.5883630e-02
   557 :  9.1253740e-53 -1.3213795e-52  7.7278171e-53
   558 :  1.1426410e-25 -7.7514619e-25  2.5777001e-25
   559 :  2.5679775e-16  3.7957171e-16 -6.7974327e-16
   560 : -2.5148214e-03  8.1566871e-04 -3.2446142e-04
   561 : -6.1638165e-54  3.2202973e-54  1.5986486e-53
   562 :  4.4854507e-04 -3.8634357e-03 -5.4258863e-03
   563 :  1.3390363e-14  4.1944865e-15 -2.7043392e-15
   564 :  2.2459409e-05  8.9731752e-06 -4.3579883e-05
   565 : -5.2641360e-18  1.4185578e-17 -4.5129634e-18
   566 : -7.6338345e-97  5.6078088e-97 -5.9460516e-97
   567 :  2.6082377e-86 -5.3778110e-86 -2.7794718e-87
   568 :  2.5256449e-12 -3.2528603e-12 -4.7523089e-13
   569 :  3.2716611e-96 -3.2497886e-97 -2.5782355e-96
   570 : -6.8435182e-102 2.9391215e-101 -1.2874286e-101
   571 : -9.0946790e-08  5.1527528e-07 -1.5818758e-07
   572 : -6.6228852e-13 -7.6849894e-13 -2.1628474e-13
   573 :  3.0836514e-20 -1.2355574e-19  2.8654500e-20
   574 : -2.2503246e-28  8.9910343e-28 -1.2699743e-28
   575 : 1.8141431e-103 4.8409800e-102 -5.4156440e-102
   576 : -3.1047606e-95  3.2915226e-96  1.1072117e-95
   577 : -6.7265076e-05  1.4723793e-04 -1.2496763e-04
   578 : -3.4795780e-116 1.4695850e-115 -6.8078073e-116
   579 : 3.6397980e-100 -9.0119382e-100 -1.0255416e-100
   580 :  1.3988618e-86 -1.1680271e-86 -2.1657139e-86
   581 :  2.3076656e-24 -3.6371946e-23 -1.7245154e-23
   582 : -2.6773906e-02 -2.3851672e-02 -1.9129474e-02
   583 : -9.6907385e-105 1.2845988e-104 6.7879590e-105
   584 : -2.6273687e-07 -2.3348014e-07 -2.0825648e-07
   585 :  4.9371083e-17 -1.3812937e-16  1.8467176e-17
   586 :  2.0670763e-89 -4.7232387e-90 -4.5671391e-89
   587 : -4.0244822e-03 -1.0590648e-02 -4.5136406e-04
   588 :  7.9635853e-32  9.1861838e-30  9.0122398e-30
   589 :  7.2257435e-97  1.8282056e-96 -3.6726322e-96
   590 :  5.0002628e-26  3.4073515e-26 -1.8913424e-26
   591 :  8.2415974e-63 -1.4045881e-62 -3.9946481e-63
   592 :  1.3334207e-01  1.8017513e-01  5.2235844e-03
   593 : -5.2766260e-11  2.0781331e-10  3.3580346e-10
   594 : -5.3607226e-56  7.8128006e-57  1.3623189e-55
   595 : -4.6104572e-23  7.5267183e-23  4.3506952e-23
   596 :  2.3669709e-78  5.2342317e-78 -3.2088430e-78
   597 : -8.7511624e-05 -1.0214148e-05 -1.0671917e-05
   598 :  1.9886936e-07  7.8816954e-07  7.7577055e-07
   599 : -2.2584991e-15  1.8362294e-14  1.0905918e-14
   600 :  5.6794030e-08  2.1306606e-08 -2.0882762e-08
   601 :  5.3991282e-76 -1.5996152e-75  4.6632554e-76
   602 :  1.2627778e-14  9.9795922e-15  1.9677966e-14
   603 : -9.3715377e-32  1.3877144e-31  5.8461711e-32
   604 : -2.7702521e-123 -4.6390351e-123 1.0556873e-122
   605 : -1.0286956e-64  7.6629716e-65 -8.0527727e-65
   606 : -1.4789092e-75  3.4334284e-76  4.5981149e-76
   607 : -6.4297178e-63  1.3594562e-62  2.5932277e-63
   608 : -2.1847926e-23 -4.2534710e-23  3.1610416e-24
   609 : -6.8631118e-66  2.0356583e-66  6.7438538e-66
   610 :  5.8828081e-53 -2.2528827e-52  3.5262024e-53
   611 : 6.9690383e-110 -3.0195146e-110 -3.3429000e-112
   612 : -1.3441788e-76 -6.2809620e-76  6.8767420e-76
   613 :  1.3661292e-53 -2.3158073e-53 -6.1581373e-54
   614 : -1.6460238e-125 8.9879653e-127 5.0040923e-126
   615 : -2.1029565e-35  1.0875856e-35  2.3657425e-36
   616 : -3.3969488e-20  6.2829297e-21  1.0980654e-19
   617 : -1.3039409e-97  5.9534571e-98  2.5632259e-97
   618 : -1.6813572e-103 8.8925879e-103 -3.5618851e-103
   619 : -6.7145540e-07 -4.2478948e-07 -3.3181285e-08
   620 :  9.4506457e-43 -1.4025184e-42  8.9960320e-43
   621 :  4.6144705e-13  6.9177306e-13 -6.7825797e-16
   622 : -1.1240174e-98  7.2271606e-98 -4.4158651e-98
   623 :  3.6165176e-60 -6.6958300e-61 -1.5925969e-60
   624 :  6.9021573e-57  1.0783961e-56 -1.7704418e-56
   625 : -1.1002099e-07 -2.3366778e-07 -1.7882715e-07
   626 : -9.9535813e-13 -2.2673757e-12  3.6114174e-12
   627 : -1.5833889e-05  1.2170469e-05  2.0782497e-05
   628 :  1.3369769e-06  2.0341067e-06  2.2391368e-06
   629 :  9.1711653e-02  9.4869620e-02  9.5737451e-02
   630 : -2.5018014e-71 -5.0487677e-71  1.6325135e-71
   631 :  4.5365314e-04 -9.2465486e-04  5.4935828e-04
   632 : -4.5195337e-13  1.4871522e-12  1.0857197e-12
   633 : -1.1028375e-104 -1.4058699e-104 8.7354971e-105
   634 :  1.9557561e-16 -1.8301634e-16  2.4736933e-16
   635 : -1.9918626e-125 2.6016285e-125 1.9179144e-125
   636 : -7.4410176e-25  1.0284575e-24  9.5103838e-25
   637 :  4.6517672e-08 -9.3367941e-07  3.4355869e-07
   638 : -1.2156470e-03 -6.8856542e-03  1.5033802e-03
   639 :  6.2405767e-02  7.0137305e-02  7.4318055e-02
   640 :  8.6358616e-41  1.2835040e-40 -3.2550468e-40
   641 : -5.8639014e-02 -6.0277990e-02 -5.7344749e-02
   642 : -2.1247664e-72  3.4665336e-72  4.9591659e-72
   643 : -1.5682962e-12 -1.5540828e-12 -1.0521809e-12
   644 :  3.6447824e-45 -1.9168114e-44  3.7719760e-45
   645 : -1.4319261e-19  4.2408291e-19  9.0663256e-19
   646 : -3.7356179e-12 -5.1288723e-12  9.6981373e-12
   647 :  1.2167154e-83 -1.4113297e-83 -1.6766013e-83
   648 :  1.2189557e-90  7.7935209e-91 -4.1684767e-91
   649 : -3.3678771e-95  1.2910186e-95  3.5059511e-96
   650 : -2.2730313e-02 -1.6661490e-02 -1.1958524e-02
   651 : -2.4473100e-02 -2.5921414e-02 -2.9606002e-02
   652 : -3.0726443e-21 -2.1646814e-20 -1.2431652e-20
   653 :  1.4656076e-01  5.8161855e-02  6.2991362e-03
   654 : -2.5771125e-89  9.3694804e-90  1.0187179e-89
   655 : -1.0280065e-98 3.4367018e-100  5.2458674e-99
   656 :  2.3225184e-24 -1.3579576e-24  1.4509907e-24
   657 :  6.5281685e-86 -5.5631548e-85  1.0516698e-84
   658 : -1.0594804e-13 -8.4687533e-14 -6.1186079e-14
   659 : -3.2292781e-45 -1.8360375e-45  7.2184403e-45
   660 :  8.9652503e-25 -9.4477827e-25 -5.9317481e-25
   661 : -7.2435904e-03 -3.4085075e-03 -1.5917426e-02
   662 : -1.2601513e-90  2.9950702e-91  4.6185214e-91
   663 : -2.4255779e-44  2.3439248e-44  1.9837881e-44
   664 : 7.0575579e-107 -6.3070471e-107 -3.0751821e-108
   665 : -1.5628291e-13 -4.3244062e-15 -3.2602091e-13
   666 : -3.7493022e-104 5.5418274e-104 -8.9320202e-104
   667 :  9.0773668e-26 -5.6048951e-26  1.2868284e-25
   668 : -1.4677847e-02 -5.7476590e-03 -6.2925966e-03
   669 :  1.0393096e-01  9.6066635e-02  9.3003033e-02
   670 :  1.2310978e-50  7.2857882e-51 -3.5567388e-50
   671 :  1.8429989e-45 -2.1252493e-45  6.7689991e-47
   672 :  1.2843212e-10 -3.6901971e-10 -5.5295923e-10
   673 : -1.8921845e-06 -1.2516351e-06  5.7292755e-07
   674 : -1.3423705e-03  5.8254192e-03 -2.9144725e-03
   675 : -3.5703536e-15 -4.5801952e-15 -1.5240251e-15
   676 : -8.2372604e-66  1.0459471e-65 -6.7184354e-67
   677 : -4.2469519e-30 -2.6373228e-31  3.5891246e-30
   678 : -2.6178136e-44 -2.3005541e-43  3.0819541e-43
   679 :  1.9176333e-03 -5.8219199e-03  3.5009736e-03
   680 :  3.0489374e-81 -1.2121745e-80  4.3719111e-81
   681 :  7.3338429e-02  7.2197618e-02  7.9351787e-02
   682 : -5.1218278e-109 1.5140554e-109 1.3542304e-109
   683 :  1.0595247e-01  9.1689786e-02  8.9742619e-02
   684 :  8.1680540e-57 -1.0385929e-56  2.4792716e-57
   685 : -9.1774646e-11 -1.2900802e-10 -1.0330049e-10
   686 : -6.4813352e-05  5.4490218e-05  5.2877061e-05
   687 :  9.5210788e-49 -1.7711294e-49 -2.0324898e-49
   688 : -1.6436244e-104 1.6383974e-104 -2.0914917e-104
   689 :  2.8637458e-27 -3.6188950e-27 -3.2550080e-27
   690 : -8.2897490e-10  2.8501808e-09  4.1576194e-09
   691 :  1.7707718e-21 -6.9218564e-21  5.9128900e-21
   692 :  4.9713133e-35  1.9081458e-35 -2.6833035e-35
   693 : -1.3577164e-67  1.2288327e-68  1.2694582e-67
   694 : -6.9208091e-11  2.2216601e-11 -7.1483396e-12
   695 : -4.1473901e-98  3.4389219e-97 -9.2014044e-98
   696 : -6.5809795e-07  2.9530724e-07  1.7123529e-07
   697 :  2.3787726e-10 -9.8986919e-11 -7.4623437e-11
   698 :  3.8708850e-62 -8.1402266e-62  1.2996484e-61
   699 :  3.4333757e-16  1.2458062e-17  2.4377630e-17
   700 : -2.5125306e-125 1.0364334e-125 3.9216221e-125
   701 : -1.6146497e-10 -1.8119815e-10 -3.6776761e-11
   702 : -1.2889980e-03 -8.2099534e-04 -3.3187911e-04
   703 : -1.7273591e-03 -1.1771314e-03 -1.6685964e-03
   704 :  1.2113200e-12 -1.8510001e-12  2.1127558e-12
   705 :  2.6959376e-52 -2.2109783e-52 -3.6195931e-54
   706 : -1.7382326e-29  1.9681551e-29 -2.2934913e-29
   707 : -8.0655670e-02 -8.7878661e-02 -9.5583080e-02
   708 : 2.9277105e-116 -3.6505905e-116 -2.6548376e-116
   709 : -1.5426931e-20  8.0291295e-21 -5.6101603e-21
   710 :  2.3629542e-27 -6.6893599e-27 -2.1973547e-27
   711 : -9.5329250e-11 -7.0167137e-11 -1.0295653e-10
   712 : 4.8061507e-106 1.2956526e-105 -6.4657479e-106
   713 :  1.5545264e-87  5.6763319e-87 -2.3570954e-87
   714 : -1.4671437e-93 -1.6563829e-93  1.0511909e-93
   715 :  1.9207407e-14 -5.7486780e-14 -1.7048576e-14
   716 :  6.7509221e-75 -2.8191185e-75 -2.3488075e-75
   717 :  8.6867701e-18 -2.9057569e-18  1.5113967e-18
   718 : -3.5428466e-15  2.8775835e-15  4.8222516e-15
   719 :  3.5675472e-67 -2.4673017e-67  1.4826444e-67
   720 :  1.4354697e-55 -1.0726019e-55 -1.3232662e-56
   721 : -6.3585198e-33 -1.8073514e-32  1.0143206e-32
   722 :  9.2698427e-42  8.5923366e-41 -3.6084975e-41
   723 :  1.7380948e-09 -6.4738684e-09  1.1326954e-08
   724 :  2.2097414e-17  2.5157277e-17 -2.8112622e-18
   725 : -5.6827483e-03 -1.5547368e-02 -7.2293569e-02
   726 : -6.9909386e-122 2.5660289e-122 1.5823415e-122
   727 :  2.0827321e-56 -9.6407128e-57 -8.8180491e-57
   728 : -8.5970007e-17 -1.9989506e-16  6.2508277e-16
   729 : -7.3578409e-94  2.3566099e-94  2.1029823e-94
   730 :  6.6358656e-09  4.2351938e-09 -7.0087625e-10
   731 : -2.7908692e-70  3.0935221e-70 -6.0292850e-70
   732 : -5.5154938e-14 -6.0324582e-14 -1.1340787e-14
   733 :  1.3502901e-96  1.1955629e-96 -4.9673805e-96
   734 : -1.1659816e-11  5.5474365e-12 -8.0210921e-13
   735 : -1.1484433e-89  9.5518287e-89 -8.2242709e-89
   736 : -4.3115631e-56 -5.1860221e-57  2.2454328e-56
   737 :  1.9245641e-06  2.4070766e-06  2.3858320e-06
   738 : -2.1977193e-02 -2.2450876e-02 -1.7337959e-02
   739 :  6.4130039e-09 -1.6468578e-08  8.9256722e-09
   740 : -5.8715088e-01  2.5809832e-02  9.4508043e-02
   741 :  7.5729689e-18  7.7387829e-18 -2.1276417e-17
   742 : -4.8196227e-02 -3.5425228e-02 -6.3357368e-02
   743 : -7.2975375e-05  1.9793004e-07 -3.6309753e-05
   744 :  4.3127986e-30  3.4320250e-30 -1.3444846e-30
   745 :  7.3379212e-22  1.9671315e-22 -2.1543460e-21
   746 : -5.2869035e-02 -5.1416747e-02 -4.5483663e-02
   747 : -5.0513133e-07 -2.0063703e-06  6.7390610e-07
   748 :  2.1122794e-20  1.7352343e-20 -9.0476671e-20
   749 : -1.5055580e-37  8.8960340e-37 -5.4491948e-37
   750 : -1.8754196e-125 6.8442524e-125 -2.2225390e-125
   751 : -2.3146308e-51 -1.5686181e-51  1.4081094e-51
   752 :  2.4394012e-08 -1.1747518e-08  8.7118571e-09
   753 : -5.4803120e-94  4.9018790e-93 -3.7159573e-93
   754 :  1.3435216e-18 -7.7998127e-20 -4.7524836e-19
   755 :  4.1571413e-68  8.1926233e-68 -2.3829015e-67
   756 : -5.7134570e-26  9.9138213e-26 -5.0766500e-26
   757 : -6.6714661e-03  1.8315027e-02 -5.0740605e-03
   758 : -2.2755495e-37  1.7437154e-38  3.0724605e-38
   759 : 7.1708969e-101 -2.0089979e-101 -2.5630502e-101
   760 : 1.6816855e-119 -5.2736416e-120 -6.8351142e-120
   761 :  1.1812075e-30 -1.0863453e-30  2.9051596e-30
   762 :  1.1465966e-87 -1.8699850e-88 -8.5995613e-88
   763 :  3.9349286e-79 -4.3007791e-79 -4.5991311e-79
   764 :  1.3255380e-01 -1.2058284e-02 -1.1512213e-02
   765 : 1.9611268e-100 -6.1087589e-100  1.1270910e-99
   766 : -2.8467185e-39  1.9524680e-39 -1.5458675e-39
   767 : -1.5224094e-55  3.6968071e-55 -7.9124226e-56
   768 : -2.2886928e-94  7.3595371e-95  4.4943844e-95
   769 :  9.2346884e-84  9.3554686e-85 -1.0706151e-83
   770 : -1.7306153e-23  4.8986341e-23 -3.6475400e-23
   771 : -2.8827480e-10  2.4599571e-09  1.4684453e-09
   772 : -9.2591707e-06 -1.2219464e-06 -4.2694821e-06
   773 :  5.7954411e-63  5.6426911e-62 -1.6272297e-62
   774 :  1.9468351e-21  1.8787434e-21  6.8084686e-21
   775 : 2.1717250e-121 1.3255546e-120 -5.8065692e-121
   776 : -2.2092490e-02 -9.9402590e-03 -1.9073121e-02
   777 :  8.8396598e-66 -8.3187952e-66 -1.0148947e-65
   778 : -5.5457961e-02 -5.4560806e-02 -5.3752440e-02
   779 :  1.8323343e-75 -3.9683602e-76 -3.3380070e-75
   780 :  5.1502189e-02  4.9263855e-02  4.1426265e-02
   781 : -5.0030438e-02 -5.1536384e-02 -5.2200780e-02
   782 :  3.3302611e-10  1.2270833e-10 -1.1571276e-10
   783 :  3.2957729e-90  1.0981747e-90 -1.7537725e-90
   784 :  4.6687207e-29 -1.2373021e-28 -7.2534792e-29
   785 : -4.2636424e-41 -3.3190218e-43  6.7714404e-41
   786 : -2.7972093e-23  4.5199325e-24 -2.7715548e-23
   787 : -3.1039571e-23  1.4545142e-23 -3.8697754e-24
   788 : -4.2055897e-42  8.8858070e-42 -4.7127984e-41
   789 : -5.1901294e-02 -5.1001143e-02 -5.6450349e-02
   790 :  1.1911986e-09  1.5631450e-08 -2.8278388e-09
   791 : -1.1332357e-52  6.4686534e-53  2.6684750e-53
   792 : 2.8455970e-100  2.2184699e-99 -2.9635281e-99
   793 : -4.5191177e-72  2.8989190e-72 -3.2626622e-72
   794 : -1.1192794e-111 -4.9941810e-112 2.4962062e-111
   795 :  4.5293200e-02  5.6297395e-02  4.6504701e-02
   796 : -1.8508469e-69  3.1659482e-69  2.3950257e-69
   797 : -3.3523755e-93 -4.7276739e-93  1.1645439e-92
   798 : -6.7576150e-55  1.4857672e-54 -8.7627404e-57
   799 : -4.2464065e-10 -1.1747231e-09 -7.2632061e-10
   800 : 1.4374470e-106 -4.4404758e-107 -5.4013459e-107
   801 :  6.7289428e-02  4.3984228e-02  6.8429346e-02
   802 : -5.1286095e-02 -4.9413101e-02 -4.1181862e-02
   803 : -5.1128740e-126 -1.5768104e-126 1.2779511e-125
   804 : -2.2188934e-98 -4.0401838e-98  9.4350531e-98
   805 : 1.2080115e-127 -1.2346292e-127 2.2710922e-127
   806 : -4.3202589e-78 -4.4908615e-77  1.9581197e-77
   807 :  7.3040544e-09 -7.3099622e-09 -4.4547349e-09
   808 : -3.2267697e-08 -9.1750899e-10 -2.0275651e-08
   809 :  6.2339029e-04  1.8905682e-03  1.5219900e-03
   810 : -9.2649893e-71  1.3518373e-70  2.5073796e-69
   811 : -9.5658318e-33  1.1160036e-32  1.0119140e-32
   812 :  9.4265083e-28 -7.8545585e-28  1.5080293e-27
   813 :  1.1577187e-11  3.1312158e-11  1.8478695e-11
   814 : -6.8855897e-86 -8.7875333e-86  5.8158840e-86
   815 :  7.3614378e-36 -1.7833507e-35  4.5789298e-36
   816 : -7.8910486e-07 -1.0225876e-06 -2.6597360e-07
   817 :  1.9479192e-02  9.4163382e-02  5.8692456e-02
   818 : -2.0487567e-52  1.3752675e-52  1.6300952e-52
   819 : 2.6861160e-100 -8.5507219e-100 1.3968308e-100
   820 : -2.0047363e-20  3.5677345e-20 -8.8353322e-21
   821 : -6.2257800e-84  1.7782725e-84  2.3508054e-84
   822 : -1.8095180e-22 -1.0776392e-22  7.9936130e-22
   823 : -9.6668090e-70 -7.0192937e-70  2.7535069e-69
   824 : -3.4746447e-02 -7.1170257e-03  8.0941753e-03
   825 : -5.4966462e-98  3.7608752e-98 -3.1427735e-98
   826 : -1.1498827e-22  2.8779445e-23 -2.3830188e-22
   827 : -1.7888351e-12 -3.7528611e-12 -5.0058251e-12
   828 : -1.0747291e-18  7.3353140e-20  3.4179929e-19
   829 :  1.0144684e-93  1.5165966e-93 -4.7012256e-93
   830 :  6.6341551e-13  1.4114760e-13  4.0248310e-13
