Number of elements 23380
   423 :  1.5349693e-33 -2.0723463e-33  2.2635139e-33
   424 : -3.7050168e-13 -2.0634819e-13 -7.2841672e-14
   425 :  2.5332680e-07 -1.8872530e-06 -1.4922085e-06
   426 : -4.6814263e-39  2.0144427e-39 -1.7216279e-39
   427 :  3.4055470e-72 -9.6634123e-73 -1.0494333e-72
   428 : -1.2570299e-13 -6.7455770e-14  8.2694178e-14
   429 :  7.3459932e-15  3.2495399e-15 -2.1680514e-14
   430 :  4.6146765e-04  9.0342862e-04  1.7668885e-04
   431 : 1.3134493e-171 -2.4815205e-171 5.6377060e-172
   432 : -2.6031008e-75  1.3341633e-75  6.1873723e-76
   433 : -9.4916827e-102 3.2779288e-102 3.2942737e-102
   434 : -1.4138143e-175 -4.7347720e-175 9.9028906e-175
   435 :  4.4945150e-25  7.2804095e-23  1.0123368e-22
   436 :  1.8999961e-25 -7.6340502e-27 -2.0885350e-25
   437 : -4.5156433e-159 -5.8629462e-158 3.3303702e-158
   438 : -9.6166517e-64 -2.1709590e-64  4.9241693e-64
   439 : -9.1444161e-13  8.6790641e-15  1.5953116e-12
   440 : -9.8862741e-02 -1.2103474e-01 -1.2168219e-01
   441 : -3.5152303e-17  7.6266329e-16  4.1875455e-16
   442 : 1.2906245e-146 6.6362420e-147 -8.9496827e-147
   443 :  1.1691391e-26 -2.8517706e-25  2.6863220e-25
   444 : -1.4091156e-17  4.1268040e-18  5.8851290e-18
   445 : -1.2096364e-142 -2.1503267e-142 3.8860022e-142
   446 : -2.4342936e-18 -1.8407693e-17  9.7743448e-18
   447 : -1.9885793e-40  2.2496842e-40  3.6252292e-42
   448 :  5.1779336e-49 -1.3857979e-48  3.6224086e-49
   449 : -2.3562250e-62  4.1738529e-62  9.4152628e-63
   450 : -1.6089225e-69 -2.1873236e-69  5.6314949e-69
   451 : -5.7363538e-59  3.7177563e-59  8.7629921e-59
   452 : -1.8177319e-19 -1.5208405e-19  1.4684589e-19
   453 : 1.0910172e-152 -5.2094445e-152 -1.5241016e-152
   454 :  7.4939218e-28  5.1750494e-28  7.1478602e-28
   455 :  7.7493390e-88  1.3184844e-87 -4.0118248e-87
   456 :  5.3842699e-71 -6.7751438e-71 -4.5064856e-71
   457 : -8.7288790e-95  1.5050852e-94  2.7567097e-95
   458 : -2.8456405e-88  3.0228423e-88  4.4970821e-90
   459 : -2.0357855e-02 -1.2807424e-01 -4.5224843e-02
   460 :  3.9524380e-33 -7.0384698e-33  9.4059059e-34
   461 : -3.1866746e-100 5.7184129e-100 1.0501763e-100
   462 : -1.8385461e-28  2.6823856e-28  4.9548173e-29
   463 :  1.4702096e-82 -1.2195040e-82 -6.9235971e-84
   464 :  6.6448614e-69 -1.6387213e-69 -2.9969448e-69
   465 :  1.1163939e-57 -5.0535741e-58 -3.7605131e-58
   466 : -2.8666150e-148 1.2002751e-147 -5.2548132e-148
   467 : -1.1196434e-188 -1.5851199e-189 1.4628911e-188
   468 : -2.2556460e-59 -2.4428847e-59  2.2258029e-59
   469 : 5.1492138e-148 -3.0153021e-148 -3.6429762e-148
   470 : 1.5326562e-183 -3.3448851e-183 8.8830216e-184
   471 :  6.1364032e-37  5.4899747e-37  9.5763515e-38
   472 :  4.7457185e-86  5.9076167e-87 -1.0886038e-85
   473 :  2.3714414e-21 -1.2430873e-20 -1.9226716e-22
   474 : -7.3090305e-56  7.0638436e-55 -3.4299179e-55
   475 : -1.7656468e-36 -5.4332306e-38  2.0972362e-36
   476 :  6.8407976e-63 -8.5297003e-63 -5.8773703e-63
   477 :  1.7137981e-64 -2.8422328e-64 -7.9524993e-64
   478 :  1.2991126e-91 -7.1872102e-92  8.5830249e-93
   479 : -8.9812183e-37  1.3640107e-36  6.6278200e-37
   480 : 8.0320331e-137 -3.7878225e-137 -9.1121924e-139
   481 :  6.5001025e-06  1.3363822e-06  3.0018652e-06
   482 : -9.2648089e-20 -1.2007984e-19  2.4007493e-19
   483 :  1.4029495e-30  6.1862287e-31  2.0858199e-31
   484 :  7.3368445e-06 -1.9886799e-05  5.2690805e-05
   485 : -1.2952094e-82 -6.4870029e-82  9.0524669e-82
   486 :  2.6168059e-01  2.3408627e-01  1.7935124e-01
   487 : -4.5304391e-03 -2.2826848e-03  5.0520995e-03
   488 : -1.0996436e-151 5.9624707e-152 2.5511171e-152
   489 : -3.0920284e-47 -5.1791907e-48  9.9692302e-47
   490 :  2.3696755e-14  3.4087149e-13 -2.7662412e-14
   491 : 8.2940288e-137 8.2629099e-136 -4.2571560e-136
   492 : -6.3859153e-42  9.0859238e-43  1.6958779e-41
   493 : 2.0024087e-115 -3.0737691e-115 4.8564365e-116
   494 : -1.7876700e-19 -1.0231795e-19  6.8754488e-19
   495 : -2.9552757e-44  4.4862423e-44  2.9374538e-44
   496 : -1.6488028e-28 -8.9739726e-28  5.3297495e-28
   497 : -2.4514752e-55  1.0526554e-55 -1.1265032e-56
   498 : -2.6215200e-100  1.8302615e-99 -3.4338323e-99
   499 : -1.3028195e-62  3.2003611e-62 -1.8525437e-63
   500 :  5.2826883e-45  5.3184282e-45 -1.8778688e-44
   501 : -1.0048637e-05  2.3780485e-06 -8.6035615e-06
   502 : 4.4468350e-145 -3.5045117e-145 -4.5546588e-146
   503 :  8.3531851e-17 -3.2250129e-16  1.5323484e-16
   504 : -4.5561381e-118 2.2651147e-118 7.9159812e-119
   505 : 2.8299791e-115 1.1340111e-115 -1.9646885e-115
   506 :  2.7792251e-61 -6.8255015e-62 -8.7312882e-62
   507 : -2.4115889e-23 -2.3577717e-23  5.5550535e-23
   508 :  2.2870925e-37 -2.4545825e-37  1.1237179e-36
   509 : 2.6750204e-108 -1.0133862e-108 -9.9356870e-109
   510 :  6.5080613e-67 -1.7636495e-67 -1.9837878e-67
   511 :  1.9415109e-32  7.0539404e-32 -1.2446072e-31
   512 :  5.9920135e-37  2.3532315e-36 -2.7461522e-37
   513 :  8.0585019e-32 -1.0221406e-31 -3.4095345e-32
   514 : -1.8990369e-132 2.3402931e-132 -2.3258549e-133
   515 :  2.3878263e-68 -5.2343933e-69 -7.8056410e-69
   516 :  4.1068415e-25  7.3265947e-24 -3.7240223e-24
   517 : -1.0320548e-30  5.5876193e-31  5.6118190e-31
   518 : -1.0038205e-102 1.2251633e-102 1.9931742e-102
   519 : -9.0489522e-72  2.6500933e-71 -7.4917533e-72
   520 :  6.0686725e-41 -1.0271350e-40 -1.6297337e-40
   521 :  9.3694050e-87  1.4481140e-86 -4.0212607e-86
   522 : -1.1665854e-46  1.6658152e-46  8.6822416e-47
   523 :  4.0431905e-26 -1.3131910e-25  2.1565506e-25
   524 : -5.4699491e-109 -7.7464687e-110 1.1952350e-108
   525 : -4.0199885e-43  9.0831124e-43  1.3754168e-43
   526 :  1.6731616e-09  1.1042139e-08  2.3693932e-09
   527 : -1.3054793e-18  3.6267516e-19 -7.7264656e-19
   528 :  2.9269478e-59  1.3786942e-59 -4.0739520e-59
   529 :  1.5486448e-73  3.8743868e-73 -3.6921167e-73
   530 : -5.7394323e-85  7.3852280e-86  2.6156131e-85
   531 :  3.6874640e-17  8.6120722e-17 -1.0854299e-18
   532 : 3.2561259e-116 9.8745455e-115 -1.3384928e-114
   533 : 1.4993504e-132 4.4666919e-134 -1.5884361e-132
   534 :  7.7494709e-09 -2.3155878e-09  1.0381677e-08
   535 : -6.7601012e-08 -9.5291260e-09  2.6653679e-08
   536 : -7.0618659e-14 -2.3727741e-14  1.7206776e-13
   537 :  7.2301688e-42  2.7648031e-43 -1.5196017e-41
   538 :  1.0375742e-86  6.7949434e-87 -7.7748605e-87
   539 :  8.2176726e-15 -1.3709513e-15 -2.3508122e-15
   540 :  2.7484967e-72  1.5128553e-72 -1.9215525e-72
   541 : -2.3289482e-58  5.6226621e-58  4.1193607e-58
   542 :  6.5638966e-36  2.0335777e-36  3.3441706e-36
   543 : 6.6550032e-126 1.1374755e-126 -3.6860548e-126
   544 : -4.3300568e-43 -3.1338421e-42  3.7302848e-42
   545 : -4.8459735e-114 -2.9647182e-114 3.7830688e-114
   546 :  3.0410301e-29  2.8525963e-31  2.0550486e-29
   547 : -2.4931839e-100 1.9864121e-100 3.6552851e-100
   548 :  3.3174764e-39 -2.0310981e-41 -3.4175844e-39
   549 : 3.9069802e-151 -1.0572221e-151 -1.8835101e-151
   550 : -5.9442818e-24  2.1834536e-24  6.4207487e-24
   551 : -8.4509651e-28  7.2665537e-28  2.7116866e-28
   552 :  1.2921485e-81 -2.7093284e-81  4.4683598e-81
   553 :  9.8402643e-74 -3.0985718e-73  5.2660290e-73
   554 : -4.9765304e-88  1.4369746e-88  1.6261248e-88
   555 :  4.8198614e-64 -1.9482376e-63  7.1361080e-64
   556 :  1.2485480e-01  1.2429534e-01  9.1505678e-02
   557 :  1.3385212e-77  1.3915843e-79 -3.8558294e-78
   558 :  1.4464469e-43 -2.4490890e-43  6.4661075e-44
   559 :  9.4283205e-30  4.7023471e-30 -1.9180479e-30
   560 : -3.0935832e-14  9.6238013e-15  7.8637605e-15
   561 : -1.2718703e-80 -7.2260280e-81  2.4434036e-80
   562 :  2.8624963e-14 -8.5634072e-14 -1.1774485e-13
   563 : -5.5974196e-28 -4.3833562e-28  1.4530758e-28
   564 :  1.9653017e-14  1.1876421e-14 -3.1978136e-14
   565 :  6.4892580e-32 -2.6029081e-31  7.5871739e-32
   566 : 3.0595855e-145 -2.3330157e-145 1.8216170e-145
   567 : 1.0413668e-128 -2.3911519e-128 2.8656103e-129
   568 :  2.3208338e-25 -3.8921402e-25 -1.9051368e-25
   569 : -5.8885279e-146 4.1514721e-147 5.4759923e-146
   570 : -8.4196859e-153 1.5407260e-152 4.3758339e-154
   571 :  1.6702218e-15 -5.2308083e-15  1.0088151e-15
   572 : -7.1446721e-25 -1.5540812e-23  5.1899852e-24
   573 :  1.1204507e-36 -4.0159356e-36 -4.3126204e-37
   574 :  8.6336146e-44 -2.1703196e-43  1.0669793e-44
   575 : 3.2778433e-154 2.7465427e-153 -2.8207320e-153
   576 : 9.4270541e-144 -1.8253624e-144 -3.5945088e-144
   577 : -3.7701506e-11  8.5018452e-12 -1.1815283e-11
   578 : 5.5122542e-173 -1.8244062e-172 6.6847870e-173
   579 : -1.1883347e-149 1.6810688e-149 8.8374541e-150
   580 : -1.5272928e-130 8.2893684e-131 2.3418532e-130
   581 :  2.0005850e-38 -2.7788679e-38 -2.3079386e-38
   582 : -2.4617094e-01 -2.2935881e-01 -2.6547936e-01
   583 : 6.7728713e-150 -5.5319870e-151 -1.3149830e-149
   584 : -2.6062036e-17 -1.2867139e-17  2.3979512e-19
   585 :  1.8236825e-28  6.2650954e-29 -1.1453321e-28
   586 : -2.0138799e-135 -2.6336395e-136 4.4723516e-135
   587 :  1.4555827e-02  5.1619587e-02 -1.0361952e-02
   588 : -1.8389908e-54  6.6260535e-54  4.1622990e-54
   589 : -1.2545758e-144 4.0469615e-144 -1.0868888e-144
   590 : -2.1821363e-48  5.5863750e-49  7.5557148e-49
   591 : -2.0735284e-93  7.2288468e-93 -2.6908686e-93
   592 :  8.7299127e-05  6.0925623e-05 -2.2974196e-04
   593 : -2.0284853e-20 -5.6123112e-20 -4.1104264e-20
   594 : -7.3194157e-83 -4.7036741e-83  2.0289807e-82
   595 : -1.0808693e-38  1.1444089e-38  9.1225544e-39
   596 : 2.2925762e-117 2.5900581e-117 -2.3263547e-117
   597 : -2.2025675e-12  2.2172950e-12  4.1326213e-12
   598 :  2.7050088e-16 -7.5896284e-17 -8.3969434e-17
   599 : -1.2936019e-34  3.7577397e-34  1.0116555e-34
   600 : -2.9667680e-23 -5.7756619e-26  1.2538667e-23
   601 : -1.6148475e-109 2.5609288e-109 -4.5745663e-110
   602 : -1.7697773e-34 -6.5746382e-34  5.1171554e-34
   603 : -1.0283759e-57  1.5341577e-57  1.0347367e-57
   604 : 1.5855688e-182 -4.2521822e-182 9.8687384e-183
   605 : -2.6259893e-97  1.2817890e-97 -8.7398606e-98
   606 : -5.0137321e-114 2.7026895e-114 1.0740344e-114
   607 :  1.5994616e-96  5.3776612e-97 -3.8750562e-96
   608 : -1.4789852e-38 -7.5645733e-39  4.4811497e-39
   609 :  5.2836454e-98 -2.1089269e-97  7.0263412e-98
   610 : -9.6105937e-80  2.2439889e-79 -5.3919793e-81
   611 : -2.8377397e-164 2.6232241e-164 -2.6318856e-164
   612 : -2.4516874e-109 7.8941116e-109 -2.8743118e-109
   613 : -1.8939774e-82  4.1384268e-82  1.0961525e-84
   614 : -2.0457106e-186 -8.4437475e-186 1.9521227e-185
   615 :  5.6411726e-53 -2.0253966e-52  8.9069258e-53
   616 :  5.6963452e-40  7.1098704e-40 -1.8377837e-39
   617 : 1.3952924e-146 3.0311465e-147 -3.2123168e-146
   618 : -7.3402665e-152 1.3642410e-151 -3.1680660e-152
   619 :  7.0080489e-17 -1.2042768e-16 -4.4155823e-17
   620 :  2.5465439e-68 -2.2369348e-67  9.1085662e-68
   621 :  1.3655250e-24  1.8075720e-24 -5.7098737e-25
   622 : -7.6938887e-150 -3.4751401e-148 3.5405424e-148
   623 :  2.6696190e-90 -3.8837343e-91 -1.8010624e-90
   624 :  3.4547874e-87 -6.9934493e-86  6.9324487e-86
   625 :  8.3018610e-19 -1.0636892e-17 -6.0958111e-18
   626 :  5.4431078e-24  2.2111557e-23 -6.0784731e-23
   627 : -2.6458033e-13  2.4011245e-13  1.1627794e-14
   628 : -6.0946417e-20  3.9786822e-20  5.4569874e-20
   629 : -6.3623076e-06 -1.2030844e-05 -4.8048191e-06
   630 : 9.0717958e-107 3.8140786e-107 -5.6668740e-107
   631 : -1.5637823e-13  5.2308603e-13 -1.0253526e-13
   632 : -4.0951228e-29  4.7333224e-30  1.2311162e-29
   633 : 1.0541746e-141 7.4343471e-142 -8.8079600e-142
   634 : -4.3113822e-37  1.0802005e-36  4.5481712e-39
   635 : -1.8428796e-187 1.8163064e-187 1.9901824e-187
   636 :  5.0794068e-42 -8.2608802e-42 -3.1754083e-42
   637 :  5.5827910e-15 -7.6935135e-15  2.3797061e-15
   638 : -2.3803716e-10  6.3638332e-11 -6.0469155e-10
   639 : -1.6533362e-05 -1.2413036e-05 -1.8259945e-06
   640 : -1.6544869e-61 -5.2034009e-61  1.4947434e-60
   641 :  1.4396638e-01  1.3788302e-01  1.4340442e-01
   642 : 3.4024974e-109 -1.6026823e-109 -6.2169866e-109
   643 : -5.5794949e-24  9.7219483e-24  1.3395111e-23
   644 :  9.0252302e-68 -4.9651938e-67  2.8116473e-67
   645 : -6.7093949e-35  3.6807332e-35 -8.5874911e-35
   646 :  2.7618806e-23  6.4151679e-23 -3.5581981e-23
   647 : 9.0717850e-124 -5.0821722e-124 1.4899890e-124
   648 : 3.7931516e-135 -5.3043585e-135 4.9636644e-135
   649 : 1.2808136e-143 -1.5795256e-144 -9.5391199e-144
   650 :  8.9635585e-03  4.6537754e-03 -1.5729842e-02
   651 : -1.1082574e-02 -4.1769767e-03  1.0337242e-02
   652 : -6.0176210e-34 -2.9778266e-34  1.4040699e-33
   653 : -7.2007693e-01 -8.6116271e-01 -7.4029536e-01
   654 : -2.5501886e-128 2.5814967e-130 1.5484991e-128
   655 : 1.8828909e-148 3.6062092e-149 -1.0723652e-148
   656 : -3.1330700e-42  2.9134153e-42 -4.9710070e-42
   657 : -8.6307730e-128 -1.3207427e-127 3.3739075e-127
   658 : -3.1195218e-32  6.5686405e-33  6.2182549e-33
   659 :  3.8638403e-73  2.7160869e-74 -5.1926615e-73
   660 :  2.4004684e-39 -3.8607617e-39 -2.2068197e-39
   661 :  1.2561645e-10  1.0258854e-11 -1.0233117e-10
   662 : -3.2203963e-130 1.2897117e-130 9.5315983e-131
   663 : -2.8922888e-68  3.8203414e-67  6.3148264e-67
   664 : -5.0994197e-161 9.3438387e-161 -2.0566867e-161
   665 : -4.5280013e-32 -1.0107437e-32 -1.9135369e-31
   666 : 6.1265603e-157 -2.2076306e-156 3.9784835e-156
   667 :  3.0559817e-41  6.0953594e-41 -1.8232432e-40
   668 :  9.3802123e-10 -1.6111820e-09 -1.5662698e-09
   669 :  8.9496823e-07 -3.3337484e-07  1.4979797e-07
   670 : -2.9146538e-80 -4.2589086e-80  1.1443384e-79
   671 :  1.3935305e-68 -3.0008434e-68  7.8067184e-69
   672 : -2.3130683e-23 -2.8390471e-23  1.1779289e-22
   673 : -8.3554632e-14 -3.0223012e-14  7.1482674e-14
   674 : -3.2423063e-12 -3.3318228e-12 -1.8599666e-13
   675 : -9.0898853e-37  3.1476517e-36 -7.3812158e-38
   676 : -3.1493369e-99  6.5783546e-99 -1.5843975e-99
   677 : -2.4145904e-52  1.4074645e-53  2.2188690e-52
   678 : -4.7348612e-67  2.1051184e-66 -1.1532139e-66
   679 :  8.2253113e-09 -4.3176825e-08  1.2892111e-08
   680 : -1.9699917e-117 8.5415471e-117 -3.2193815e-117
   681 :  1.7054180e-06  1.7061378e-06  1.2667028e-07
   682 : 5.1987730e-149 -1.3772979e-149 -2.2833551e-149
   683 :  6.6653981e-06 -2.5844290e-06 -2.5003410e-06
   684 :  9.8964740e-88 -1.6916402e-86  2.5848651e-86
   685 :  4.6389706e-21 -1.3492858e-20  1.2587882e-21
   686 : -4.1030015e-16  2.8950349e-16 -1.4675622e-16
   687 :  8.8173913e-79 -2.9985338e-79 -1.9607716e-79
   688 : 3.9685829e-156 -5.0522194e-156 6.5023727e-156
   689 : -4.1798938e-44  5.3368713e-44  4.2895169e-44
   690 :  6.9827566e-22  9.2488622e-22 -3.6765885e-21
   691 : -9.4317464e-37  3.8703089e-36 -1.0882060e-36
   692 :  4.3655560e-55  8.5814747e-56 -1.3327118e-55
   693 : 1.3329497e-101 1.8485516e-101 -5.3475438e-101
   694 :  4.1439848e-21 -6.9937493e-22  2.7435250e-22
   695 : -1.1312111e-145 -2.4972308e-146 1.7600125e-145
   696 : -3.1855360e-17  9.1353756e-18  1.4623160e-17
   697 : -1.2969552e-28  1.3197571e-27 -8.3126071e-28
   698 : -6.6884745e-92 -1.3248403e-91  3.2389916e-91
   699 : -1.9854448e-30  3.5947982e-31  7.4569004e-31
   700 : -4.3854179e-187 -5.6700662e-188 9.8708620e-187
   701 : -4.1028870e-21 -2.7704366e-21 -6.0527140e-22
   702 :  9.5329153e-12  4.6432209e-12 -3.1366323e-12
   703 : -7.6575582e-12  1.5129999e-11  7.1617738e-12
   704 : -5.6928688e-25  1.2073882e-24 -1.9802845e-24
   705 : -4.7910118e-86  1.2663528e-84 -5.6281649e-85
   706 : -3.2770308e-53  2.6219542e-53 -4.2685897e-53
   707 :  2.9271185e-02  1.1558624e-02  4.3847642e-03
   708 : -2.3439767e-173 3.1415502e-173 1.6972119e-173
   709 :  1.2040130e-34 -3.4632872e-35 -6.4025884e-35
   710 : -2.4355362e-46  2.8170107e-45 -9.0599655e-46
   711 :  1.8514604e-22  2.7227884e-21 -2.4235936e-21
   712 : -2.1861824e-161 -3.7779545e-158 6.2144254e-159
   713 : 1.8882540e-130 -1.9290141e-129 8.1897753e-130
   714 : -4.4474488e-140 -2.8768147e-140 3.3693971e-140
   715 :  6.7479445e-27 -1.5524213e-26 -5.0363793e-27
   716 : 1.1868353e-112 2.5584467e-112 -1.1961645e-112
   717 : -4.3026981e-36  3.7102959e-37  1.7153395e-36
   718 :  4.5188217e-31 -2.7031295e-30  9.4221481e-30
   719 :  5.6244740e-99 -1.7036999e-98  2.9744821e-98
   720 : -3.5682833e-84  2.3565362e-84 -1.5118790e-84
   721 :  3.7868790e-51  9.1078670e-51 -5.3427925e-51
   722 : -3.0522248e-61  4.9487187e-61 -5.6877968e-62
   723 :  1.1565415e-17 -1.6524291e-17  3.7214889e-17
   724 :  6.6527891e-31  6.6999877e-32 -3.5316812e-31
   725 : -5.7812377e-04 -5.8267008e-04  2.8668034e-03
   726 : 4.1358624e-181 -3.6134608e-181 3.3168471e-181
   727 :  1.0207760e-87 -1.7066640e-87  2.7287601e-87
   728 : -2.8803127e-28  1.6368065e-28 -4.8163796e-29
   729 : 5.4561483e-142 -8.4972727e-142 1.4276230e-142
   730 : -1.5449487e-20 -6.5411175e-21  9.8743388e-21
   731 : -1.1325639e-105 3.3962330e-106 4.3813488e-106
   732 : -2.1224308e-33 -5.2654350e-33  1.8128857e-33
   733 : -5.8508980e-138 8.0486280e-139 1.2023145e-137
   734 : -8.9765115e-26  9.8991327e-26 -4.5553859e-25
   735 : 3.5654295e-133 3.9752876e-133 -1.1094931e-132
   736 :  1.5664501e-83 -1.5896089e-83  2.2209664e-85
   737 :  2.2371397e-20 -1.9934211e-19 -3.6027022e-20
   738 :  2.9860409e-01  2.7012438e-01  2.2036152e-01
   739 :  2.3063690e-21 -5.3404029e-21 -4.0318481e-21
   740 : -1.1738865e-01  2.9754755e-01  2.0411016e-01
   741 :  8.7253498e-34 -2.9047743e-33 -2.4650056e-34
   742 : -1.8266666e-03  3.1557160e-02  6.1055487e-02
   743 :  2.5216953e-16  1.6963498e-17  1.7331839e-16
   744 :  1.8153966e-47 -6.8043092e-47  5.0713489e-47
   745 :  1.4062176e-35  5.9276445e-36 -2.5868358e-35
   746 :  3.0460375e-03 -1.1215158e-03  2.9836428e-03
   747 : -2.0046205e-16  1.1362335e-15 -4.7301225e-16
   748 : -1.2244752e-36  1.0677721e-37  1.0256383e-36
   749 : -1.2638784e-57  1.3404321e-56 -1.0591265e-56
   750 : -2.3318164e-185 5.1389613e-185 -1.4185964e-185
   751 : -1.3699810e-77  1.2626217e-78  8.9124427e-79
   752 :  5.1502545e-17 -2.1002919e-17 -2.3467157e-18
   753 : -6.5069259e-134 9.3279625e-133 -7.9911322e-133
   754 : -1.6994184e-39  1.3081778e-39 -4.2371526e-40
   755 : -1.4396462e-100 -1.4449169e-101 1.7339178e-100
   756 :  1.5033280e-41 -3.1925696e-41 -1.5603189e-41
   757 : -2.3318196e-11 -1.9117968e-11 -3.0930459e-12
   758 :  2.5653788e-62 -6.1897184e-62  1.1586691e-61
   759 : 8.8088578e-151 -3.0443535e-151 -2.5276281e-151
   760 : -2.6298352e-168 7.9033684e-168 -2.5841559e-168
   761 :  1.5945346e-46 -1.1392626e-46  1.2660111e-46
   762 : 1.6714273e-130 -2.0103819e-131 -1.2659144e-130
   763 : -1.2126169e-117 2.5457185e-117 5.0656295e-120
   764 :  1.7040036e-04 -4.4024603e-04 -3.9368126e-04
   765 : -5.8541760e-143 2.0587647e-142 -3.5938400e-142
   766 : -1.5630682e-66  2.3204072e-67  6.3819705e-67
   767 : -5.2364684e-83  6.8244295e-83 -7.7170958e-84
   768 : 1.4205278e-141 -9.1337418e-142 5.1417492e-142
   769 : 6.4893466e-125 1.0454502e-125 -8.7447484e-125
   770 : -2.0778430e-38  1.0192875e-38 -7.9462210e-39
   771 :  1.9563803e-21 -6.3504288e-21 -3.1342371e-21
   772 : -4.6615399e-15  5.9251707e-15  1.2597006e-15
   773 : -1.9873132e-93 -2.3906268e-93  1.8836227e-93
   774 :  4.2637830e-38  9.6562790e-41 -7.7531998e-39
   775 : 2.7200210e-179 9.3015244e-179 -5.9070683e-179
   776 :  1.8233153e-01  1.6369551e-01  1.7357186e-01
   777 :  1.1074719e-90  8.7881572e-92 -2.2843198e-90
   778 :  1.1295983e-01  1.1956254e-01  1.3175494e-01
   779 : 3.0199069e-114 -1.1520453e-114 2.0798391e-114
   780 : -3.2418767e-05  3.1638527e-04  9.6949041e-04
   781 :  1.1592894e-01  1.4906993e-01  2.1022798e-01
   782 :  5.9812106e-26  1.3465876e-26 -7.0325714e-26
   783 : -1.8388225e-136 -6.3071181e-137 1.1709603e-136
   784 :  4.2301753e-53 -9.5898425e-53 -5.2788325e-53
   785 :  1.3145034e-63  1.1708618e-63 -2.9393993e-63
   786 : -2.0902859e-38  1.4780934e-37 -3.0541107e-37
   787 : -6.0626671e-45  2.6259253e-45 -1.5449341e-45
   788 : -4.8295052e-63 -2.7545124e-63  1.0820053e-62
   789 :  4.7498797e-03  3.0580573e-02  5.5378901e-02
   790 : -2.1037101e-16  1.3355444e-16 -2.2595663e-16
   791 :  1.3834687e-79 -1.0821799e-79 -1.7439664e-80
   792 : 4.4855460e-150 -2.0312686e-149 6.5322932e-150
   793 : 1.4611576e-106 -7.7131332e-107 1.8264528e-107
   794 : 1.3110954e-166 5.4135112e-167 -2.5554468e-166
   795 : -3.5262874e-06 -1.8201266e-05 -4.2738797e-06
   796 : -1.3269033e-103 7.8842916e-104 1.3725232e-104
   797 : -9.2994743e-133 -6.3263831e-133 2.5115344e-132
   798 :  2.0768306e-79 -5.6121134e-79  1.4114823e-79
   799 :  3.4351214e-21 -3.9862099e-20  8.5767944e-21
   800 : -2.1505621e-161 1.4947723e-162 2.4270565e-161
   801 : -8.7085678e-09  3.0126171e-09 -7.8400828e-09
   802 :  2.0871097e-03  1.4122680e-03  2.1081093e-03
   803 : -4.8531214e-187 6.4243226e-186 -1.2893061e-185
   804 : 4.8419904e-149 4.5259766e-148 -5.5821631e-148
   805 : -5.3778563e-183 -1.1843669e-182 8.3840692e-183
   806 : -6.3319316e-116 8.8098082e-115 -3.8683113e-115
   807 :  5.6594196e-25 -4.1840426e-25  1.6924504e-25
   808 :  2.4439804e-19 -6.8807378e-19  2.3720884e-19
   809 : -9.8511688e-10  9.0121279e-10  1.5179737e-09
   810 : -5.1973882e-103 1.2666643e-102 -1.3414638e-103
   811 : -1.4416501e-58  1.9636993e-58  1.2231416e-58
   812 :  4.7787192e-45 -2.0240477e-45 -1.5153716e-46
   813 :  1.5198017e-22 -5.4051014e-22  2.9601981e-23
   814 : 4.9029617e-129 -2.0479776e-129 -1.3318007e-129
   815 : -1.4915712e-54  4.8481385e-55  2.9465120e-54
   816 : -3.8472359e-19  1.0426609e-18  1.2464498e-18
   817 :  2.1192732e-09 -6.3298194e-09  6.1786319e-10
   818 : -1.7835890e-83  6.9675213e-82 -1.4644940e-81
   819 : -9.9338957e-152 2.3747353e-151 -4.1900587e-152
   820 : -5.7341673e-43  1.0396014e-42 -1.7607550e-43
   821 : -8.6991004e-126 2.5306396e-125 -1.4159561e-125
   822 : -2.5590441e-43 -3.3340558e-43  1.3875900e-42
   823 : 9.2662011e-103 -3.7129149e-103 -1.5627132e-103
   824 :  7.7833499e-04 -2.3575435e-04 -6.4798881e-04
   825 : 1.9177707e-147 -9.5403384e-148 6.2992104e-149
   826 : -1.0315486e-44  9.2153057e-45 -3.8921788e-44
   827 : -1.0942592e-24 -9.0244945e-24 -1.1736049e-23
