Number of elements 23380
   423 :  7.4591658e-26 -4.9809278e-26 -2.5320831e-25
   424 : -2.9495351e-09 -2.6949984e-09 -2.0047830e-09
   425 :  9.5791784e-04 -1.7086614e-03  2.5968233e-03
   426 : -1.1065662e-30  1.7814009e-31  5.1792255e-32
   427 :  4.7957403e-58 -5.4105050e-58 -5.0092595e-58
   428 : -4.1479386e-10  3.5322266e-09 -3.2086729e-09
   429 :  8.5766880e-09  4.5190180e-09 -1.5121620e-08
   430 :  9.7579011e-02  1.3138695e-01  1.1168199e-01
   431 : 1.0514279e-138 -2.7890717e-138 8.0214033e-139
   432 :  9.4122245e-61  2.8198169e-60 -1.7684622e-60
   433 : -1.6236637e-82 -8.4702544e-83  1.4015208e-82
   434 : -1.8778706e-141 -1.0017474e-141 4.7896039e-141
   435 :  3.6836193e-17 -3.0920226e-17 -4.2336581e-18
   436 :  2.1009720e-19  1.1080578e-19 -5.0414645e-19
   437 : 1.1097286e-128 -5.7965250e-128 2.3846133e-128
   438 : -3.4458753e-52 -1.6999110e-52  6.0612701e-53
   439 : -6.9109164e-09 -1.6969860e-09  5.2068956e-09
   440 : -5.9705982e-02 -5.5356341e-02 -5.6272067e-02
   441 :  2.6444573e-10  1.0143743e-09 -5.3971476e-10
   442 : 1.1100017e-118 1.0116911e-118 -8.6379867e-119
   443 : -5.1449648e-20  9.5380961e-20  7.7102678e-20
   444 :  3.5240209e-12 -1.0708661e-12 -2.1900820e-12
   445 : -2.7191334e-115 -1.7647346e-115 5.1193930e-115
   446 :  1.1107691e-12  4.4395847e-12 -2.9137149e-12
   447 : -1.0569531e-32 -8.0365066e-32 -2.8679563e-32
   448 :  8.4256033e-40 -1.2806293e-39  2.1720546e-40
   449 :  9.4712381e-48 -8.9471589e-48 -1.0688761e-47
   450 :  8.1197233e-56  1.0576245e-55 -2.6813479e-55
   451 :  3.1225560e-45 -3.0389341e-45 -3.5325723e-45
   452 :  9.6497806e-13 -1.2701047e-12 -3.5560637e-12
   453 : 3.8343548e-124 -8.2281636e-124 -1.8401651e-124
   454 : -2.7327854e-20 -2.3544432e-20 -4.7637562e-22
   455 : -2.3607591e-70 -7.0053599e-71  3.7953622e-70
   456 :  2.0090631e-57 -2.4302651e-57 -1.6517354e-57
   457 :  3.0533351e-80 -4.8556392e-80 -1.4498064e-80
   458 : -1.1355891e-70  1.0557961e-70  1.1127080e-71
   459 : -1.2333990e-01 -1.0194484e-01 -9.7416340e-02
   460 : -7.0074358e-25  1.2872117e-24 -1.6104097e-25
   461 : -1.1285150e-81  2.0980012e-81  4.7747767e-82
   462 : -1.7944514e-21  2.6510235e-21  2.2485485e-21
   463 :  6.9799636e-66  4.8888480e-66 -4.7975999e-66
   464 :  1.8913836e-56 -3.5628185e-57 -1.0820056e-56
   465 : -3.4337593e-45  4.8196344e-46  1.1964185e-45
   466 : 3.0722996e-121 1.7005050e-120 -2.5757030e-120
   467 : -4.0293433e-154 4.2560910e-154 4.1010384e-154
   468 : -5.3117479e-48 -4.9596114e-48 -4.0237101e-48
   469 : 2.4106578e-120 2.2230112e-120 -2.6760188e-120
   470 : -1.6467748e-151 -9.1351025e-151 5.7615919e-151
   471 : -2.9455222e-28 -9.8604288e-29  1.3221818e-28
   472 :  1.9400159e-69 -3.5877265e-70 -4.2023367e-69
   473 :  9.1901760e-16 -3.6475235e-15 -1.7782711e-15
   474 : -7.1256329e-42 -1.1002620e-41 -1.3186779e-42
   475 :  3.0811959e-26 -1.6377686e-26  3.5987845e-27
   476 :  3.6503291e-49  2.9833755e-50 -2.0671009e-49
   477 : -3.9388656e-51  6.6425978e-51 -1.5621048e-52
   478 : -1.5788719e-74  6.2096714e-75  9.4156961e-75
   479 :  5.0256794e-27 -6.4639251e-28 -9.6625453e-27
   480 : 3.2844095e-111 -7.1669004e-112 -1.7806875e-111
   481 :  9.2631646e-03 -7.6215513e-04  1.2052776e-03
   482 : -2.2069904e-13 -3.5423323e-13  4.1425170e-13
   483 :  2.4076023e-20  2.1945779e-20  9.6768938e-21
   484 :  2.6385465e-03  2.1431389e-03 -1.5428917e-03
   485 :  2.6422512e-67  2.9855930e-66 -3.4513766e-66
   486 :  8.4504754e-02  7.6708056e-02  5.5101981e-02
   487 :  8.4935324e-02  7.8013435e-02  6.9389632e-02
   488 : -8.8553947e-123 2.5633105e-123 3.0241514e-123
   489 :  3.2560447e-34  1.8089806e-34 -7.2387437e-34
   490 :  4.6485754e-08  1.2990510e-07  2.5727195e-08
   491 : -2.1812336e-111 9.9097877e-111 -3.1821332e-111
   492 : -3.6076686e-33  4.5527418e-33  3.8585447e-33
   493 :  1.0538658e-93  2.1422340e-93  1.7501369e-93
   494 :  9.3266928e-13  9.8166844e-13  1.0685223e-11
   495 : -2.4016749e-36  3.0413087e-36  2.0479353e-36
   496 : -3.5285908e-20 -1.2875945e-20  1.4284977e-20
   497 :  1.7885130e-42 -7.5285033e-42  2.4523943e-42
   498 :  1.0456971e-82 -6.1490750e-82  1.1470369e-81
   499 :  2.7511607e-49 -5.8143881e-49 -9.6991430e-50
   500 : -1.1751036e-36  3.4255782e-36 -4.7463009e-36
   501 :  3.5299044e-04 -1.2106115e-02  5.3122312e-04
   502 : 4.3188528e-118 5.0271943e-118 -4.2651463e-118
   503 : -3.4127749e-11  2.9316685e-11  8.2123616e-11
   504 : -4.0889851e-95  1.8599526e-95  8.1184776e-96
   505 : -1.5996535e-94 -9.1889797e-95  1.2428991e-94
   506 : -8.6728334e-49 -2.7345752e-49  4.1453636e-49
   507 : -9.5332401e-16 -4.4206659e-16  1.1992738e-15
   508 :  3.7753172e-29  9.8955403e-29 -2.5388662e-28
   509 : -6.8302130e-87  4.0240512e-87  1.3264656e-87
   510 : -2.7789531e-53 -8.1664294e-54  4.1701474e-53
   511 :  1.4622384e-21 -6.8317507e-22  1.4299187e-21
   512 :  2.0514375e-28 -1.1794936e-27  4.2923674e-28
   513 : -8.8541805e-24  2.6926705e-24  2.9905805e-24
   514 : -1.5910043e-109 1.6035015e-109 -1.7906494e-111
   515 : -1.3884256e-54 -2.8740768e-54  2.8806283e-54
   516 : -2.3953456e-17 -2.0344244e-17  7.2574928e-17
   517 :  8.1192227e-21  9.8022674e-21  5.0783373e-21
   518 :  2.1058382e-83 -2.6716750e-83  1.6918033e-83
   519 : -1.4704605e-58  4.3252076e-58 -1.3336674e-58
   520 :  3.3132689e-28 -9.0003763e-29  1.7861011e-28
   521 :  4.9695099e-71  1.5916546e-71 -6.2120085e-71
   522 :  1.5635043e-36 -2.8815466e-36 -7.7022727e-37
   523 : -1.7694834e-19  3.7015058e-19 -5.2770808e-19
   524 : -8.2560577e-92  3.3809186e-94  1.7358392e-91
   525 :  8.7542882e-32 -1.5653458e-31 -1.2516697e-32
   526 : -2.8376081e-06  1.6610415e-05 -1.5055345e-06
   527 :  4.1252301e-11 -1.1641073e-11  3.3219010e-11
   528 : -2.7630073e-45  3.8192766e-45 -6.2767672e-46
   529 :  1.1484199e-59 -4.3153394e-60 -4.6571559e-60
   530 : -2.7421856e-69  3.5091230e-71  1.4267581e-69
   531 :  1.0768358e-10 -2.1699131e-10  1.6419087e-10
   532 :  1.0146941e-97  1.6377951e-96 -2.3371231e-96
   533 : 1.5162490e-108 9.7694734e-109 -3.6716644e-108
   534 : -1.5197689e-04 -5.7436955e-05 -1.4997541e-04
   535 :  3.6909032e-04 -2.2886584e-05 -3.2824026e-04
   536 :  6.8566728e-10 -4.7623677e-10 -1.0712179e-09
   537 : -1.6546679e-32 -1.0548518e-32  4.5713876e-32
   538 :  5.5733403e-70 -1.1795600e-70 -1.9505856e-70
   539 :  1.0282443e-08 -1.6517924e-09 -2.1720060e-09
   540 : -1.0385117e-57  6.5216494e-58  1.8214826e-58
   541 : -2.7675388e-45  1.1415065e-44  6.2459167e-45
   542 : -1.8980348e-27  1.3117793e-27 -2.6852880e-27
   543 : 7.8171672e-102 4.4263776e-102 -5.4506865e-102
   544 :  8.8543299e-33  4.9910932e-34 -1.8224561e-32
   545 : -1.7714138e-90 -4.3063720e-91  9.6012981e-91
   546 : -5.2250808e-22 -8.9274294e-23 -3.5496954e-22
   547 : -1.3435019e-80  1.2817837e-80  2.0949548e-80
   548 :  9.3456232e-30 -1.5741049e-30 -1.4754559e-30
   549 : -1.8443625e-121 2.7060616e-123 9.5790957e-122
   550 : -1.0682643e-17  8.7500602e-18 -1.6763046e-17
   551 :  2.8345365e-20 -1.2729760e-20  1.9450813e-20
   552 :  1.1889377e-66 -1.9378572e-66  2.8866560e-66
   553 : -2.8208170e-62 -1.2242768e-61  2.7525047e-61
   554 :  4.1256332e-72 -1.8512320e-72 -2.1003781e-72
   555 : -4.1983972e-51  2.4112104e-51  1.0473928e-50
   556 :  9.8612640e-02  9.8045717e-02  9.9599603e-02
   557 : -1.6335167e-62  1.0837158e-62  1.1137050e-64
   558 : -6.0406621e-34  2.5201893e-33 -9.6287670e-34
   559 :  2.8050496e-22  2.6110918e-22  5.7919671e-23
   560 :  1.4885555e-07  4.6489862e-09  6.8671265e-08
   561 : -6.6010879e-66 -7.7781570e-65  1.3847490e-65
   562 :  9.1149389e-08  2.1915152e-08 -1.9217966e-08
   563 :  7.1981730e-21  4.0604840e-21 -1.0298541e-21
   564 : -7.8578356e-10 -3.5269359e-09 -1.7023257e-08
   565 :  9.4430593e-26  8.9587889e-25 -6.1925861e-25
   566 : 6.2441191e-118 -5.2052523e-118 5.4227484e-118
   567 : 5.4038392e-102 -1.0671166e-101 -7.2454638e-103
   568 :  1.2389897e-18 -3.8930097e-19  1.1390271e-18
   569 : -9.5885340e-118 7.6834678e-119 8.3033695e-118
   570 : -2.6075717e-124 1.1232684e-123 -5.3423133e-124
   571 : -8.6192850e-13  5.8702926e-11 -2.9090699e-11
   572 : -1.9721802e-17 -9.7556252e-19  5.5213037e-18
   573 :  4.4225381e-28 -2.1452098e-27  1.1164494e-27
   574 : -2.9346803e-35  8.4211023e-35 -1.3245906e-35
   575 : -1.5403019e-125 4.2689085e-124 -3.9075642e-124
   576 : 2.2028167e-116 -3.5667592e-117 -8.0509940e-117
   577 : -1.8280412e-07  7.4694455e-08 -1.4309942e-07
   578 : 6.3881884e-140 -2.5876392e-139 1.1925003e-139
   579 : -1.8050251e-121 3.1476356e-121 1.1922691e-121
   580 : -4.9145209e-106 3.2799896e-106 7.4891811e-106
   581 : -4.7443086e-30  4.0302755e-30  4.8171020e-30
   582 : -7.8770441e-02 -8.5051485e-02 -8.9062340e-02
   583 : 5.1248186e-123 -7.7231628e-123 -2.8121550e-123
   584 :  4.5258408e-12  1.6881521e-12 -3.6910317e-13
   585 :  8.9729925e-22 -1.1218350e-21  5.2809132e-23
   586 : -1.3040491e-109 4.9941979e-111 2.8625959e-109
   587 :  9.8507367e-02  9.8650069e-02  1.0283959e-01
   588 : -5.6031644e-42 -6.5027315e-41 -3.6618545e-41
   589 : 1.0442938e-115 -7.4712990e-115 4.2492327e-115
   590 :  2.7406590e-36 -1.0861275e-36 -1.1565306e-36
   591 : -1.7847726e-75  6.5880803e-75 -2.4051245e-75
   592 : -6.0528572e-03  3.6824150e-03 -2.3362159e-02
   593 : -5.9731285e-15 -1.0180895e-14 -9.2941846e-15
   594 : -7.0125673e-67 -9.2470619e-67  2.4360366e-66
   595 : -3.2071108e-30  5.3185860e-30  5.3024268e-30
   596 : -7.1112647e-95 -1.8519483e-94  1.1622359e-94
   597 : -3.4367480e-08  9.7448410e-08  1.3190353e-07
   598 : -5.7302412e-11  5.2332119e-11  6.3336354e-11
   599 :  1.8526180e-23  1.5138807e-24  1.9722428e-23
   600 :  2.2571949e-15  5.3854313e-15  7.5753304e-16
   601 : -1.2290060e-90  2.5807034e-90 -6.1797852e-91
   602 :  2.3451648e-23 -1.0983787e-23  2.7514950e-23
   603 :  1.4767983e-43 -2.0069839e-43 -1.2786918e-43
   604 : 8.0286825e-148 -2.7271413e-147 1.0073436e-147
   605 : -2.4655312e-78  1.8210844e-78 -1.3985195e-78
   606 : -5.6311618e-93  1.9984466e-93  1.5697909e-93
   607 : -1.3889613e-79 -3.1173269e-78  3.3642237e-78
   608 : -9.1486676e-31 -1.0426465e-30  4.9348406e-31
   609 : -1.7216569e-78 -5.9082332e-78  2.8515660e-78
   610 : -5.0207017e-64  1.3815814e-63 -6.0346531e-65
   611 : -7.3723414e-133 3.7350463e-133 -8.5209818e-134
   612 : -1.1754407e-90  4.6840333e-90 -2.0924019e-90
   613 :  9.6389777e-67 -2.0133466e-66 -2.7093179e-67
   614 : -1.6938684e-151 -8.1282667e-152 3.2031459e-151
   615 :  3.8493691e-43 -1.3416329e-42  5.6934480e-43
   616 : -3.3726513e-29  1.1832633e-31  9.6066430e-29
   617 : 6.0086574e-119 -5.9431440e-120 -1.2774959e-118
   618 : 4.3342622e-125 -2.7964071e-124 1.1731130e-124
   619 :  7.6531851e-12  2.1163118e-11  5.0267052e-12
   620 :  7.4473771e-55  2.5320279e-55 -5.1558898e-55
   621 :  2.7491442e-20 -2.4695024e-18  1.2796955e-18
   622 : 1.2060104e-120 -1.1648037e-119 8.6049285e-120
   623 : -5.6737605e-72  1.4938741e-72  1.9462000e-72
   624 : -1.3447669e-70  1.1940055e-69 -1.1119449e-69
   625 : -7.0503264e-13  1.3864002e-12  2.2326949e-13
   626 : -1.9776452e-18  2.0376394e-17 -5.4246409e-17
   627 : -1.2650936e-08  7.0595543e-10  5.1627594e-09
   628 :  4.6158859e-12  2.4795629e-13 -2.8553946e-12
   629 :  5.1004432e-06 -7.4115268e-03 -1.2681121e-02
   630 :  4.1159142e-86  2.1276626e-86 -2.4729327e-86
   631 : -8.8996444e-08  2.8692934e-07 -6.9861959e-08
   632 :  1.5586750e-19 -4.3938711e-20 -2.8202291e-20
   633 : 4.6960995e-119 3.4022008e-119 -3.8742244e-119
   634 : -3.0821216e-26  8.9616262e-26  3.1951733e-26
   635 : -2.1694891e-152 2.4297231e-152 2.2264630e-152
   636 : -8.7082686e-33  1.3317782e-32  5.0411884e-33
   637 :  4.9395008e-11 -2.7435159e-10  1.5617860e-10
   638 : -2.4699465e-07  9.7279912e-07 -2.0938883e-06
   639 :  4.1775099e-02 -2.4691392e-04 -9.0697456e-03
   640 : -1.4628455e-50  4.1520065e-50 -1.3539463e-49
   641 :  7.1595737e-02  7.2518931e-02  6.7292324e-02
   642 :  4.8894160e-88 -3.7483561e-88 -8.8797719e-88
   643 :  2.8284547e-18  7.5521981e-18  5.3619551e-18
   644 : -3.3346238e-54  1.8069319e-53 -9.8644688e-54
   645 :  1.4941072e-26 -2.1472454e-26 -1.5083103e-26
   646 :  2.6491251e-17  4.5756172e-17 -8.8860670e-17
   647 : 1.0258208e-100 -5.6108817e-101 2.0506792e-101
   648 : -1.2435396e-108 -3.7042658e-109 8.4540734e-109
   649 : 2.3975630e-116 -6.9094639e-117 -8.8499342e-117
   650 : -1.2883994e-01 -1.5375844e-01 -1.4365091e-01
   651 : -5.9400029e-02 -6.4423047e-02 -6.2006775e-02
   652 : -6.2258674e-28 -5.5807574e-27  2.7362647e-26
   653 : -2.0100470e-01 -1.7643939e-01 -1.0734381e-01
   654 : -4.1264419e-106 4.7114617e-107 2.2459571e-106
   655 : 3.3619381e-120 1.5448604e-122 -1.7379497e-120
   656 :  1.6444111e-33 -2.2289495e-33 -4.7799597e-35
   657 : 9.2950293e-103 -6.7239077e-103 2.3391789e-103
   658 : -4.2362467e-22  1.8406448e-22  1.6612660e-22
   659 : -6.2464727e-58 -2.9664827e-58  1.3073266e-57
   660 : -2.0283648e-31  3.8735491e-31  2.6681464e-31
   661 : -4.2192317e-07 -4.5308994e-07 -2.0456846e-06
   662 : -9.5231392e-108 3.0675678e-108 3.1364444e-108
   663 :  2.4443916e-54 -1.4660319e-54 -1.3385499e-54
   664 : -6.7964182e-130 7.4426623e-130 -3.1833556e-131
   665 : -1.5945549e-23 -1.4980579e-22 -5.0659702e-22
   666 : 1.5757846e-126 -2.3272483e-126 3.5061158e-126
   667 : -1.9233024e-33 -1.2959916e-32  3.5107014e-32
   668 : -2.2358875e-06 -3.9155123e-06 -3.9369547e-06
   669 :  1.5939049e-03  8.7198631e-04  1.9367440e-03
   670 : -8.6209224e-65  4.2977237e-65  1.6092842e-64
   671 :  9.3077103e-56 -2.9330896e-56 -3.6785480e-56
   672 : -1.3930171e-16 -6.4751580e-17 -4.2032935e-17
   673 : -7.9676272e-10 -3.1206220e-10  4.5850571e-10
   674 :  1.3985814e-06  3.7079737e-06  1.4827074e-06
   675 :  6.5181180e-26  1.4441539e-25  1.0592724e-25
   676 : -9.9180186e-80  1.6778577e-79 -2.8953811e-80
   677 :  1.8462756e-41 -8.1911138e-42  1.2827732e-43
   678 :  7.5556876e-54 -4.8433340e-53  3.4827129e-53
   679 : -3.6059933e-06  2.7319582e-05 -1.0306267e-05
   680 : -1.4777153e-96  5.3793135e-96 -1.8672455e-96
   681 : -6.9801990e-03 -7.2806607e-03 -2.1630431e-03
   682 : 2.5268130e-125 -6.8777584e-126 -9.8473423e-126
   683 :  5.7574348e-04  5.8349637e-04  5.3499677e-04
   684 : -7.4808551e-71  2.6781378e-70 -3.6161069e-70
   685 :  8.3314002e-16 -1.7586092e-15  2.4552766e-16
   686 : -2.0903309e-09  9.0191224e-10  1.4645313e-10
   687 : -8.3840336e-64  2.4307619e-64 -8.1535797e-65
   688 : 6.9547804e-127 -7.5176823e-127 9.2177348e-127
   689 : -2.9682965e-35  3.5665705e-35  1.9656113e-35
   690 :  4.4307123e-15 -2.3797466e-15 -5.1696028e-15
   691 :  6.9021695e-29 -4.2921876e-28  2.8728852e-28
   692 :  4.8225386e-44  1.8421590e-44 -1.5555560e-44
   693 :  7.4346638e-82 -2.5407536e-81  5.1422311e-81
   694 :  1.1142953e-15 -1.4528872e-16  3.5072252e-16
   695 : 2.0587510e-119 -4.9687368e-118 2.6420153e-118
   696 :  1.3404896e-11 -4.4298780e-12 -3.8611740e-12
   697 :  5.5794169e-18 -2.6511027e-18 -1.4941574e-18
   698 :  5.3325606e-75  3.3755339e-75 -1.2001508e-74
   699 :  6.7407852e-23 -5.2819025e-24 -1.1812692e-23
   700 : -7.7067748e-152 5.4188293e-152 -9.7584791e-153
   701 :  1.5100393e-15  3.0760150e-15 -8.6091873e-16
   702 : -1.3805055e-07 -2.5880087e-07 -1.9077014e-07
   703 : -5.8331873e-07  3.3514690e-07 -2.0932454e-07
   704 :  8.5493875e-19 -3.0903001e-18  6.0172699e-18
   705 :  1.6348237e-67 -2.1645550e-67  3.1410725e-68
   706 :  3.3004848e-40 -2.3606127e-40  4.4173739e-40
   707 :  1.2397603e-01  1.4845159e-01  1.6684283e-01
   708 : -4.9180513e-140 5.9816666e-140 4.5974000e-140
   709 :  6.3744296e-27 -2.6890536e-27 -1.0777544e-27
   710 : -6.7033817e-36 -1.6969062e-35  6.6335380e-36
   711 : -7.8021052e-16  6.1294739e-16 -9.9770149e-16
   712 : 6.9398827e-130 -4.2433166e-129 -1.3713936e-129
   713 : 3.2222332e-107 -8.2154765e-106 3.2596050e-106
   714 : 2.0896578e-111 1.6527737e-111 -1.6074436e-111
   715 : -1.3111394e-20  9.8275835e-21 -8.1094667e-21
   716 :  8.4505894e-92  6.5643714e-91 -3.9182890e-92
   717 :  2.4045036e-26 -9.9946949e-27 -1.5167810e-27
   718 : -9.9002403e-22 -2.3398338e-22  2.2842895e-21
   719 : -1.1473362e-81  8.4603303e-81 -1.5965040e-80
   720 :  3.2687564e-68 -2.1108160e-68  1.5165372e-68
   721 : -1.4481727e-42  4.0000629e-42 -6.0611361e-42
   722 :  9.4164344e-50  1.5932079e-50 -5.2241925e-50
   723 : -1.0713302e-13 -6.3233923e-13  9.4473436e-13
   724 : -5.1925722e-24  4.8032826e-25  4.7026926e-24
   725 :  4.4763326e-03 -1.0203716e-02  1.7221848e-01
   726 : 1.4683816e-146 -1.4974271e-146 1.7500733e-146
   727 :  3.2676723e-72 -6.6131222e-72  1.4589850e-71
   728 : -1.0253658e-22  2.1894785e-22 -3.4698393e-22
   729 : 7.1851840e-115 -5.3666437e-115 -8.3387447e-116
   730 : -4.5742967e-15  6.6566460e-15  7.1543298e-15
   731 : -2.1749565e-89 -9.0204187e-87  2.1048711e-86
   732 : -1.4027861e-23 -2.2396931e-23  1.5283478e-23
   733 : -6.9978752e-114 -9.8976611e-115 1.7392154e-113
   734 : -1.1354186e-17  4.8246618e-18  3.3924036e-19
   735 : 2.4167587e-109 6.5434326e-108 -6.0618519e-108
   736 : -6.0409043e-67 -4.8003913e-67  4.5617339e-67
   737 : -1.6382547e-12  2.0233906e-12 -3.9757176e-13
   738 : -7.7672285e-02 -5.7843884e-02 -1.6807850e-02
   739 : -6.7129813e-14  2.3734597e-14  1.3951988e-13
   740 :  1.1785424e+00  7.2952874e-01  8.1453212e-01
   741 :  1.6300219e-25 -7.8220722e-25 -1.4991112e-25
   742 :  3.2194951e-02  7.1157178e-02 -3.0678278e-02
   743 : -1.3571303e-09  3.3992673e-10 -2.4475562e-10
   744 : -5.9694739e-39 -8.1689377e-38  3.0511112e-38
   745 : -8.4007289e-28 -1.2955355e-28  1.5284504e-27
   746 :  1.9479114e-01  2.2061802e-01  1.4908921e-01
   747 :  8.1670841e-11 -3.9971973e-11  1.2863471e-11
   748 : -7.3252510e-28 -3.6966402e-28  1.8775108e-27
   749 :  1.7327088e-47 -7.0079834e-46  6.4668808e-46
   750 : -4.0068972e-151 1.0491800e-150 -3.2283782e-151
   751 : -5.8632440e-63 -1.0626319e-62  1.6904821e-62
   752 :  1.5053772e-12 -6.7974902e-13 -8.4951784e-13
   753 : -2.9344188e-111 3.2225453e-110 -2.6020739e-110
   754 : -1.8130344e-28  1.4655471e-28 -1.1072773e-28
   755 :  9.2906637e-81 -2.8743610e-82 -8.4595778e-81
   756 :  1.8036210e-33 -2.2167348e-33 -6.4659955e-34
   757 :  1.0107145e-06  1.9761144e-06  9.3365418e-07
   758 : -4.4686758e-50  2.0470626e-49 -3.8686408e-49
   759 : 1.8265068e-122 -6.0604398e-123 -5.3107439e-123
   760 : 1.9385776e-139 -6.5655315e-140 -5.3040903e-140
   761 :  1.7428802e-38 -1.0530631e-38  9.9696928e-39
   762 : -3.1165335e-105 5.1891417e-106 2.0298995e-105
   763 :  6.9495783e-96 -2.0725204e-95  3.5990582e-96
   764 : -1.2976855e-02 -1.5587151e-02 -7.2065320e-03
   765 : -2.7628924e-118 9.2520556e-118 -1.6652614e-117
   766 :  4.4736068e-52 -3.5178129e-53 -1.7685599e-52
   767 : -2.8906404e-67  5.4181038e-67 -1.2442021e-67
   768 : 4.5500513e-115 -1.8899236e-115 -2.4138465e-116
   769 : 1.9872258e-102 4.9938101e-103 -3.1989829e-102
   770 : -1.2540046e-30  9.5042235e-31 -1.9179675e-30
   771 :  2.1304837e-17  6.1039843e-15  5.9301987e-15
   772 : -1.3184261e-09 -6.5070958e-11  4.1884595e-11
   773 : -5.6553362e-76 -2.1239270e-75  9.5022050e-76
   774 :  1.3155420e-29 -1.7892625e-30 -3.5135297e-29
   775 : 8.2432724e-145 2.3662507e-144 -1.5283011e-144
   776 : -8.2498461e-02  4.8111803e-02 -8.4193600e-02
   777 : -8.4493564e-77 -7.9690542e-77  2.4046468e-76
   778 :  4.9833336e-02  4.8614125e-02  4.0409554e-02
   779 :  8.9192407e-93  3.0411956e-92 -1.3476274e-91
   780 :  7.9367084e-02  7.8185656e-02  7.7367266e-02
   781 : -2.7928388e-02 -1.1823583e-02  1.0101957e-02
   782 : -9.8163230e-17 -8.1377721e-18  2.0534421e-18
   783 : -1.7193194e-110 -5.6933309e-111 1.0059192e-110
   784 :  1.3368700e-40  8.8056584e-40 -5.1906523e-40
   785 : -9.0248701e-51  2.1699904e-50 -4.6098395e-50
   786 :  2.7610196e-30 -2.1864259e-31  2.7471551e-30
   787 :  3.0799756e-33 -1.5129125e-33  1.6227942e-33
   788 :  3.3479515e-50  3.6122540e-51 -4.2833201e-50
   789 : -7.2606972e-02 -5.1454105e-02 -7.9849957e-03
   790 : -6.9017629e-13  2.4592217e-12 -1.5894321e-12
   791 :  1.0828934e-63 -7.1943321e-64 -2.0347579e-64
   792 : -1.0984383e-121 -4.0740149e-121 5.1855066e-121
   793 :  8.6016144e-88 -2.0373688e-88 -6.2789287e-88
   794 : 2.2167650e-135 8.0613822e-136 -4.2538177e-135
   795 : -2.6689043e-02 -1.6365454e-02 -2.7127489e-02
   796 : -7.3238059e-84  5.2506274e-84  3.1374459e-84
   797 : -2.5860909e-110 -2.3146552e-110 7.5965273e-110
   798 : -7.2750692e-65  1.7575119e-64 -2.7734005e-65
   799 : -4.3187686e-15  2.0679813e-14 -6.8087756e-16
   800 : -9.2604773e-130 2.6784593e-130 4.3523356e-130
   801 : -7.1775180e-06  6.2788072e-06 -8.4056341e-06
   802 :  1.9427468e-01  1.9166786e-01  1.4743840e-01
   803 : -9.1448171e-152 -7.1381098e-152 2.6314423e-151
   804 : 3.3134327e-120 9.6472321e-120 -1.7178125e-119
   805 : -2.7993192e-150 8.3004312e-151 9.2290312e-151
   806 : -1.0697156e-93  8.5111239e-93 -3.3330234e-93
   807 :  3.2066276e-16 -5.9174732e-16 -4.3921086e-16
   808 :  1.8774648e-13  3.6773850e-13 -7.1582752e-14
   809 :  1.3099427e-07 -8.9769216e-07 -1.2793128e-06
   810 :  6.2163820e-83 -2.2743020e-82  8.6570135e-83
   811 :  1.1479194e-44 -1.0858755e-44 -1.5699975e-44
   812 : -7.4243015e-36  5.5676825e-37  8.0455685e-36
   813 : -1.0535840e-16 -2.9928487e-16 -1.2541532e-16
   814 : 5.2643654e-104 -3.8845568e-104 -5.7281915e-105
   815 :  1.1363171e-44  9.7804774e-45 -3.9320996e-44
   816 :  5.8699372e-13 -1.0023703e-11 -1.6006617e-11
   817 :  1.8477408e-05 -2.8305897e-05  8.7646161e-06
   818 :  1.1871566e-66  1.2575233e-65 -2.8443396e-65
   819 : -2.4986037e-122 6.7490404e-122 -1.0679826e-122
   820 : -1.9061175e-31  1.0293922e-30 -2.2216201e-31
   821 : 2.2010801e-101 -1.9211690e-101 4.2449492e-103
   822 :  2.8808048e-32 -1.7468877e-32 -4.7445976e-32
   823 :  1.3027961e-82 -5.9973983e-83 -1.0016270e-84
   824 :  1.2433175e-01  1.0703286e-01  9.5929098e-02
   825 : 2.2455858e-119 -1.4751917e-119 9.7030204e-120
   826 :  1.2955735e-32 -3.8962592e-33  1.5032463e-32
   827 : -6.9483248e-18  9.4445138e-18  2.9260620e-17
   828 :  2.9072285e-25  1.1599435e-25 -1.6905525e-25
   829 : -4.5715738e-111 -9.5840877e-112 1.9810345e-110
