Number of elements 23380
   422 :  2.5737727e-16 -2.0334060e-15  1.1340113e-15
   423 : -2.7528341e-16  3.9259237e-16  5.6722612e-16
   424 :  9.8566185e-04  1.7212450e-03  5.9067793e-04
   425 :  5.7077881e-02  8.5491944e-01 -2.2578950e-01
   426 :  5.0006034e-20 -2.7248972e-20 -6.2973202e-21
   427 :  4.5318384e-39 -1.4266510e-39 -4.4257000e-39
   428 : -1.0339609e-04 -1.8002253e-04  1.5602276e-04
   429 : -6.2798228e-03 -1.7313819e-03  5.9510475e-03
   430 : -1.5104184e-02 -1.5287943e-02 -1.4266799e-02
   431 : 8.3937753e-105 9.3667678e-104 -4.0362536e-104
   432 :  4.5802097e-39  1.9191451e-39 -3.2457724e-39
   433 : -5.9086814e-62 -9.8048752e-62  4.5143439e-62
   434 : 2.5345724e-106 8.5438102e-107 -5.7266107e-106
   435 : -2.2218467e-09 -4.1779263e-09 -2.7730167e-09
   436 :  1.9825314e-11  1.0396567e-11 -1.7538728e-11
   437 :  1.8923846e-96 -2.9776508e-96  5.4359238e-97
   438 : -3.0288612e-38 -3.3846771e-38  2.1121718e-38
   439 : -4.6292797e-04  6.6382618e-04  5.2455209e-04
   440 :  1.0022477e-02  1.7026084e-02  1.6887937e-02
   441 :  6.5792229e-03  1.7411792e-03  1.4945725e-02
   442 :  9.9906237e-89  2.2226272e-88 -9.9038856e-89
   443 :  2.0043119e-12 -4.3739431e-12  1.7934206e-12
   444 :  2.0631641e-05  1.3056116e-05  6.6912317e-06
   445 : -1.0119540e-85  2.5160804e-86  8.3159027e-86
   446 :  1.9565865e-05  1.8666156e-05  7.2327837e-06
   447 : -2.4999054e-20  1.3281378e-19 -8.2497147e-21
   448 : -4.4810022e-28  7.2326028e-28 -2.0434866e-28
   449 :  5.1471754e-30 -4.4708303e-30 -6.1586859e-30
   450 :  1.1730697e-41  1.3373978e-41 -3.1492621e-41
   451 :  5.8996269e-28 -1.9344569e-28 -9.8990575e-28
   452 : -4.3643350e-06  1.5448681e-06  2.1991704e-04
   453 : -1.6244027e-93  8.3814119e-93 -2.3219062e-93
   454 :  2.9600002e-11  2.8758625e-11 -8.6572470e-12
   455 :  1.8012652e-52 -4.1658511e-53 -5.6427095e-54
   456 : -1.2288168e-43 -3.5921980e-43  5.8168689e-44
   457 : -5.3235955e-64  7.3328257e-64  4.0351481e-64
   458 :  9.1029835e-54 -1.8023684e-53 -4.3829835e-55
   459 :  3.1534420e-02  3.6816398e-02  1.9230512e-02
   460 : -1.3244616e-14  2.4395401e-14 -3.4468320e-15
   461 :  6.8490295e-63  2.9732612e-62  3.9117086e-61
   462 :  1.5271988e-12 -2.2727936e-12 -1.7051565e-12
   463 :  2.0587444e-49  5.8934517e-50 -1.1042467e-49
   464 : -3.3506440e-43  6.0462443e-43 -1.5237481e-42
   465 :  7.1478792e-33 -9.7301035e-34 -3.5964663e-33
   466 :  1.5354143e-91 -1.2466141e-91 -4.3654385e-91
   467 : 7.1690925e-116 -1.1454524e-115 -4.0657661e-116
   468 : -4.4273538e-32 -2.8746492e-32  3.1707114e-32
   469 : -1.1309966e-90 -1.1277151e-90  8.7001405e-91
   470 : -3.5032252e-114 1.0113233e-114 3.4700197e-114
   471 :  6.4980902e-19 -5.8159186e-19 -9.4620859e-19
   472 :  2.9762608e-53  9.8913993e-53 -7.5687148e-53
   473 : -3.3046809e-09  2.6818103e-08  2.5989088e-08
   474 : -2.1029434e-24 -3.3928387e-25  1.2027942e-24
   475 :  1.1383139e-13 -3.5241614e-14 -2.7735349e-14
   476 :  3.0327470e-31 -1.3701051e-31 -8.0433983e-32
   477 : -7.0675810e-34  8.3676466e-34  7.1262774e-34
   478 :  2.7531512e-57  1.1949157e-57 -6.5889611e-57
   479 :  9.5413095e-16 -2.8431570e-16 -1.7391009e-15
   480 :  8.2757023e-84 -3.9534899e-84  2.8109962e-84
   481 : -4.2672873e-02 -4.4776502e-02 -4.9960795e-02
   482 :  2.1176734e-05  3.7642688e-05  3.0561301e-05
   483 : -9.8153981e-09 -1.5302030e-08 -7.8167575e-09
   484 : -2.7277853e-02  4.4515468e-02 -7.5359920e-02
   485 :  5.5369525e-51 -3.0327011e-50  1.6201589e-50
   486 : -4.7734037e-02 -4.5087201e-02 -4.4102591e-02
   487 : -2.5418664e-02 -2.5441662e-02 -2.4874927e-02
   488 : -8.7364788e-92 -4.5009426e-93  3.7962380e-92
   489 :  1.4459739e-17  1.0237657e-17  1.2846399e-18
   490 :  3.8456551e-02  5.9934214e-02  3.2578848e-02
   491 :  1.5149896e-83 -3.4899754e-83  7.6651799e-84
   492 : -1.1868699e-22  7.0872892e-23  1.4156152e-22
   493 :  8.1157036e-70 -1.3056237e-69 -2.1426086e-71
   494 : -4.3960389e-04 -4.8553876e-04 -4.1421194e-04
   495 :  2.7145090e-25 -1.3963544e-25 -2.7409054e-26
   496 : -1.5412453e-10  8.3288735e-11  4.8844083e-11
   497 :  2.8419153e-26 -2.7921186e-25  1.2430719e-25
   498 :  2.5106322e-61 -1.1062985e-60  2.0376865e-60
   499 : -5.5475207e-32  1.3091577e-31 -4.1394913e-33
   500 : -1.5190369e-24  7.1536494e-24 -1.2430007e-24
   501 : -3.9031291e-02 -4.3811309e-02 -4.5067073e-02
   502 : -2.6218677e-88 -9.6299491e-89  1.3856735e-88
   503 :  8.5208749e-05  8.0930719e-04  9.4202076e-04
   504 : -1.3936864e-71  2.4483192e-72  3.0841264e-72
   505 : -2.4769942e-69 -3.9355596e-69  3.1720226e-69
   506 : -6.6625943e-31 -3.5198052e-31  3.2068859e-31
   507 :  3.1773835e-07 -1.3757425e-07  5.4414538e-07
   508 : -9.9313223e-19 -1.3293063e-18  1.1464505e-18
   509 :  1.3114873e-65 -7.0414004e-66 -1.9366595e-66
   510 : -3.2535322e-40 -2.6224242e-39  5.9872275e-39
   511 : -3.4784852e-09  3.7282036e-09 -3.1833630e-09
   512 : -1.0963795e-17  2.2079427e-17 -1.6077662e-17
   513 :  1.3217429e-13  3.0261153e-15 -2.2836183e-14
   514 :  3.5958518e-84 -2.8893605e-84 -3.2933478e-85
   515 : -1.1253698e-33  4.7643546e-35  4.6786916e-34
   516 :  6.9755092e-09  4.9336919e-09 -8.3294765e-09
   517 : -3.1566157e-09 -2.4069133e-09  1.1388474e-10
   518 :  3.0824909e-62 -5.7657640e-62 -6.6153700e-63
   519 :  1.2904056e-43 -4.5342147e-43  1.8336239e-43
   520 : -1.2908506e-13  5.3230229e-14 -4.8339127e-14
   521 :  2.6182663e-50  2.4981072e-50 -6.8000415e-50
   522 : -6.0994755e-24 -1.8020940e-23  2.6972163e-23
   523 : -6.6876769e-12  8.0915766e-12 -3.4303723e-11
   524 : -7.2580956e-75 -5.0858776e-75  2.1387761e-74
   525 : -9.3260966e-18  3.0265971e-17  1.4679644e-17
   526 :  8.5701167e-02  8.3347141e-02  8.3178327e-02
   527 :  5.4904295e-04 -5.3292803e-04  5.1681785e-04
   528 :  2.8311614e-29  3.5573662e-29 -5.3758147e-29
   529 :  5.9736397e-45 -2.1328801e-45  5.2530192e-45
   530 : -7.2095739e-49  1.0124182e-49  2.9535455e-49
   531 : -3.5528689e-04 -1.6935565e-03 -3.1101497e-04
   532 :  4.5577025e-80  8.6225705e-79 -1.1981557e-78
   533 :  6.6074610e-81 -1.2233680e-81 -3.9397631e-81
   534 :  5.8103689e-02  6.0001465e-02  5.0885504e-02
   535 :  3.2710983e-02  4.1487219e-02  4.5466991e-02
   536 :  1.8416931e-04  9.2906998e-05 -2.8842557e-04
   537 : -8.7166694e-21 -5.1944217e-21  2.7620736e-20
   538 :  6.0077468e-53  5.8206550e-53 -4.3523719e-53
   539 : -2.6930969e-04 -4.4896095e-03 -4.5764092e-03
   540 : -1.1228239e-42  1.4105667e-42 -7.4924910e-44
   541 : -3.9803823e-28  1.6694506e-27  2.1107892e-27
   542 :  7.5478789e-17 -5.0488230e-17  1.3079484e-16
   543 :  3.5271527e-78 -5.5000679e-78  9.5109256e-79
   544 :  5.9786754e-21 -8.5349481e-22 -1.0505085e-20
   545 :  1.2766313e-69  2.5628077e-70 -5.8817471e-70
   546 :  7.1977556e-13  3.7025592e-13  6.4852527e-13
   547 : -6.6453388e-61  7.0066298e-61  8.9521903e-61
   548 : -1.1310249e-18  1.0655907e-18  7.5082460e-19
   549 : -1.7022623e-93 -9.0122710e-94  1.2339635e-93
   550 :  3.7663307e-10 -1.9563027e-10  4.0583861e-10
   551 : -2.2157526e-11  1.3750236e-11 -1.7202029e-11
   552 : -6.0110140e-47  3.2517556e-47 -3.4824673e-47
   553 : -3.3118580e-47 -4.0503201e-47  1.1478090e-46
   554 :  3.7777268e-53 -1.1839108e-53  5.8965038e-54
   555 : -4.1122134e-33 -8.4706597e-33  1.9246713e-32
   556 : -8.4587207e-02 -8.1439474e-02 -9.0595586e-02
   557 : -1.1146634e-47  1.9720000e-47 -1.1266482e-47
   558 : -1.3636181e-21  4.9756228e-21 -1.5498392e-21
   559 :  4.1180301e-12  7.0252292e-12  5.5765749e-12
   560 :  5.0623422e-02  4.9406996e-02  4.8950958e-02
   561 :  3.6600377e-48 -3.9555248e-48 -7.4021728e-48
   562 :  5.3049305e-02  4.9728810e-02  5.1472329e-02
   563 : -5.0116949e-12 -3.4080604e-12 -1.3589384e-12
   564 :  2.3372118e-02  1.7614206e-02  6.2907430e-04
   565 :  5.5770412e-15 -2.5155378e-14  9.2191105e-15
   566 :  3.7131032e-88 -2.1827694e-88  2.0536890e-88
   567 :  2.8316739e-79 -6.3843360e-79  1.4267266e-80
   568 : -8.5476177e-10  2.4494527e-09  1.3974853e-09
   569 : -2.5943528e-87  3.0246106e-88  1.7948492e-87
   570 :  4.4210713e-93 -2.0271467e-92  8.9557725e-93
   571 : -4.9712341e-06  2.6388183e-05 -7.7699006e-06
   572 :  4.2759490e-10 -2.9795563e-11 -1.6740200e-10
   573 :  1.2366688e-16 -1.9887943e-16  8.8419442e-17
   574 :  1.0506702e-24 -5.3995956e-24  4.4015517e-24
   575 :  1.8566289e-94 -3.5216469e-93  3.1307569e-93
   576 :  1.4662664e-86 -5.4888824e-88 -5.1326824e-87
   577 :  3.3363753e-03  4.2731539e-03  2.6639904e-03
   578 : -2.1662996e-106 4.9249368e-105 -6.8461761e-105
   579 : -8.6869434e-92  5.3223417e-91 -1.9360060e-91
   580 : -1.3004349e-80  1.2477082e-79  6.2815833e-80
   581 :  3.9006768e-20  2.2037722e-20 -3.3580115e-21
   582 :  4.3507539e-02  3.9477040e-02  5.2070965e-02
   583 :  8.7972501e-97 -3.3283566e-97 -1.3442481e-96
   584 :  1.5874118e-05  1.0372853e-05  7.2592910e-06
   585 : -1.8815810e-14  2.1536119e-14 -4.2871977e-15
   586 : -1.4157955e-81  7.8113283e-82  3.2820831e-81
   587 : -3.6620537e-02 -3.9380046e-02 -4.2425261e-02
   588 : -7.8359954e-26 -7.5366749e-25 -7.9611188e-25
   589 :  1.1796648e-89  3.3151963e-89 -5.6986409e-89
   590 : -3.7607235e-21 -1.1477131e-21  1.6450030e-21
   591 :  4.8090728e-57 -1.4045072e-56  2.1126636e-57
   592 : -4.5786620e-02 -4.2442896e-02 -4.7348911e-02
   593 :  3.7441045e-08  4.6711698e-08  4.7769437e-08
   594 : -1.1066003e-50  8.0056175e-51  2.4458759e-50
   595 :  4.2812647e-20 -1.2014528e-19 -4.2161291e-20
   596 :  1.0229007e-72  7.5371922e-72 -4.3685736e-72
   597 : -3.1070737e-04 -1.0194804e-03 -1.1942577e-03
   598 : -1.2339736e-05  2.6116569e-05  3.0523963e-05
   599 : -4.0871130e-10 -2.2531802e-11 -2.4966761e-10
   600 : -9.7255373e-06 -1.2245242e-05 -7.6681405e-06
   601 : -3.2211459e-68  5.8371411e-68 -1.2821002e-68
   602 : -3.0693878e-10  1.1128215e-10 -3.3796969e-10
   603 :  8.4895700e-27 -1.0795256e-26 -1.0084848e-26
   604 : 3.7961167e-111 4.9698270e-111 -1.3615463e-110
   605 : -4.4092350e-59  2.9344122e-59 -3.9104932e-59
   606 : -7.9543315e-70  5.8930982e-70  2.3519020e-70
   607 :  2.4453087e-55 -4.8459395e-55 -7.6654258e-56
   608 :  3.9079458e-20 -2.8893845e-20  2.8797276e-20
   609 :  1.2629348e-60 -1.8082034e-59 -1.5815265e-60
   610 : -4.3986852e-48  4.7207328e-48  2.8394755e-48
   611 : -3.1644980e-100 1.3646577e-100 1.3485801e-101
   612 : -4.1962953e-68  1.4592441e-67 -5.7878267e-68
   613 : -1.7945953e-47  2.1416764e-47  1.0930216e-47
   614 : 5.0145057e-114 -5.0531707e-115 -1.3802138e-115
   615 : -4.5924157e-32  6.6326004e-31 -1.2749993e-31
   616 : -2.6005017e-16  1.3353543e-16  7.3457245e-16
   617 :  4.1086605e-89 -3.7106674e-89 -7.5559898e-89
   618 :  2.5637854e-95 -9.8533064e-95  3.5913998e-95
   619 : -2.8265686e-05 -1.7643119e-05 -5.3055046e-06
   620 : -5.9196506e-37  5.1803048e-37 -4.6436881e-37
   621 : -1.2873437e-10 -2.1130003e-10 -9.1676217e-12
   622 :  1.1529752e-89 -5.8717839e-89  2.9437302e-89
   623 :  1.7110205e-56  1.2612186e-56  4.9004184e-56
   624 : -1.2159313e-50  1.3909594e-50 -1.3505353e-50
   625 :  3.0644596e-06  1.0258706e-05  5.8857453e-06
   626 :  5.8807427e-10 -6.2002315e-11  1.0586209e-09
   627 :  2.3286042e-04  9.2957489e-04 -2.2270841e-04
   628 : -3.5823699e-04 -3.9074204e-04 -3.6957156e-04
   629 : -3.9045587e-02 -3.0255500e-02 -3.9466725e-02
   630 :  9.8438868e-67 -3.3315045e-65  1.0226176e-66
   631 :  1.7548829e-02  4.4428049e-02  8.2869150e-03
   632 :  1.1094322e-08 -7.7966482e-09  1.8465437e-10
   633 : -1.6259864e-98 -2.5336464e-98  1.1371930e-98
   634 : -1.7091633e-12 -8.3460947e-12 -1.1907558e-11
   635 : -5.2189610e-115 8.0493173e-115 4.9397883e-115
   636 : -5.3008884e-21  7.7036940e-21  3.1311237e-21
   637 :  2.5764807e-05 -6.2473188e-05  2.8397259e-05
   638 :  7.3707444e-02  6.8211395e-02  7.5690096e-02
   639 : -7.2215438e-03 -4.4309842e-03  1.1875200e-03
   640 : -1.2977504e-36 -4.5359534e-36  1.3335530e-35
   641 : -2.9605670e-02 -2.8019281e-02 -3.0318829e-02
   642 : -1.2603022e-66  3.0229776e-66  3.7872997e-66
   643 :  1.3357119e-10  1.0357797e-09  1.2983769e-09
   644 : -1.8282008e-40  9.1738268e-40 -4.2634804e-40
   645 : -5.9001071e-16  9.5396073e-19  1.9339869e-15
   646 :  8.0873684e-10  1.0020161e-09 -2.6880431e-11
   647 : -1.1916236e-74  6.4063415e-75 -2.9355840e-75
   648 :  6.1789903e-83 -2.5909426e-84  7.6395325e-84
   649 :  8.9076795e-87 -3.1302436e-87 -8.5738195e-88
   650 : -4.1570964e-02 -4.3029148e-02 -4.1240748e-02
   651 : -1.8636064e-02 -2.1195392e-02 -2.3537199e-02
   652 :  3.9195194e-17  2.9978161e-19  6.2012800e-17
   653 :  8.5686244e-02  1.7731918e-01  1.6702934e-01
   654 : -6.7451740e-82 -2.7478365e-82  5.6195164e-82
   655 :  7.9140637e-90 -3.0763945e-91 -4.0817849e-90
   656 : -6.8917587e-20  3.5662951e-20 -1.6564174e-20
   657 : -1.9148815e-78 -2.4321955e-78  6.8669251e-78
   658 :  3.8147767e-10 -2.3052664e-10 -3.6676713e-10
   659 :  2.0391981e-39  6.7914896e-40 -3.4659437e-39
   660 :  8.6164496e-22 -2.0632966e-21 -1.2864739e-21
   661 :  6.2842956e-02  6.4413344e-02  6.6187087e-02
   662 :  2.0773852e-83  9.8677502e-84 -1.3519799e-83
   663 :  9.6437029e-40 -1.0864149e-39 -9.5355577e-40
   664 : -2.3262244e-97  2.2793779e-97  5.0755623e-99
   665 :  1.6813174e-09 -6.5692326e-10  1.9194191e-09
   666 :  8.3495713e-95 -1.4003681e-94  2.4945494e-94
   667 :  3.3666141e-23  1.0906384e-22 -2.1502161e-22
   668 :  7.8404813e-02  8.1543029e-02  8.4258693e-02
   669 :  2.1370073e-02  3.3634379e-02  2.5250753e-02
   670 : -3.2703506e-44 -2.5372110e-44  1.4832069e-43
   671 : -1.3652142e-41  4.0995996e-41 -1.0035128e-41
   672 : -5.3701108e-08  8.2228180e-08  1.4306110e-07
   673 : -9.0203667e-05 -4.9943355e-05 -1.1153863e-04
   674 :  6.0247664e-02  6.4229226e-02  6.1571070e-02
   675 :  5.8933731e-11  9.4562081e-11  1.6920964e-11
   676 : -5.7962348e-60  5.7438190e-60  2.8673872e-61
   677 :  1.3059130e-25  6.6281197e-26 -2.3790556e-25
   678 : -8.7923626e-40  2.5993701e-39  5.7963250e-40
   679 :  1.0029014e-02  9.8032434e-02 -1.1257668e-02
   680 :  1.2105650e-73 -5.0230151e-73  1.8349442e-73
   681 :  9.8690212e-03  8.7184679e-03  2.7119205e-02
   682 : -1.5088826e-102 4.3804159e-103 4.3498355e-103
   683 :  1.8645313e-02  6.1587911e-02  6.1502376e-02
   684 : -1.9361571e-50  2.4281063e-50 -1.5123895e-50
   685 : -1.9374041e-09  2.4000000e-08  4.2328672e-09
   686 : -9.9179804e-03  3.8953559e-03 -5.5041466e-03
   687 : -2.2360889e-42  4.1897627e-43  2.7519627e-43
   688 :  2.3797914e-95 -2.3102275e-95  3.0807821e-95
   689 : -1.0886430e-23  1.3959541e-23  1.3046908e-23
   690 :  3.2985914e-07 -2.3049507e-07 -6.6357268e-07
   691 : -2.4138929e-17  7.7009948e-17 -1.8168292e-17
   692 : -8.2235971e-31 -4.5077567e-31  2.1459525e-31
   693 : -2.4030775e-62  2.2871957e-62 -3.2880496e-62
   694 : -4.6452961e-09 -5.2643215e-09 -7.8964753e-09
   695 :  3.9766352e-90 -9.3383070e-89  2.5143558e-89
   696 : -3.9883888e-05  1.0852246e-05 -3.7826978e-06
   697 :  2.2191559e-07 -9.9842212e-08 -7.4386734e-08
   698 : -3.0411841e-55  4.6430674e-56  2.4380222e-55
   699 :  1.0362979e-13 -2.0532503e-13 -2.8358412e-13
   700 : 1.5888335e-114 2.0643725e-114 -1.9963160e-114
   701 :  2.3857495e-08  2.8992204e-08 -2.4745522e-09
   702 :  6.6715926e-02  6.2466002e-02  5.9977621e-02
   703 :  7.1713239e-02  7.0789600e-02  7.0554622e-02
   704 : -2.4496633e-11 -3.5265797e-10  9.9588369e-10
   705 : -1.0995224e-45  1.6463300e-45 -3.9291906e-46
   706 :  8.6955330e-25 -1.3070995e-24  1.1093158e-24
   707 : -7.8296779e-02 -7.4689318e-02 -8.0524687e-02
   708 : 2.4512874e-105 -8.5620300e-106 -4.9847837e-105
   709 :  2.3271564e-17 -1.1247581e-17  5.4145605e-18
   710 : -1.9501978e-23 -6.8102573e-23 -2.0233296e-23
   711 :  1.4857713e-08 -8.2579001e-10  1.7403278e-08
   712 : -6.7477558e-97 -1.8494406e-96  8.1484185e-97
   713 : -2.7092847e-80  5.8658132e-79 -2.1786094e-79
   714 : -2.4685196e-86 -2.7438054e-86  1.8076704e-86
   715 : -1.1558828e-11  3.3971900e-11  1.0583323e-11
   716 :  1.5389132e-68 -4.6977281e-69 -4.0630126e-69
   717 :  1.6696099e-13 -2.0280325e-14 -3.7598976e-14
   718 :  2.0848959e-12  7.6686470e-13 -8.1493658e-12
   719 : -5.8488512e-60  6.6668610e-60 -1.1119799e-59
   720 :  3.9591606e-49 -2.1031998e-49  3.6707125e-49
   721 :  9.4553544e-29  1.6705227e-28 -8.8321981e-29
   722 :  5.8690553e-37 -3.0750895e-36  5.9861382e-37
   723 :  3.4657335e-07 -3.4580355e-07  8.9494334e-07
   724 : -1.6739667e-14  2.1398155e-14 -2.0380862e-14
   725 : -2.9963374e-02 -2.8369446e-02 -9.8994476e-03
   726 : 5.7824730e-110 -2.4536725e-110 -6.6745741e-112
   727 : -2.3540343e-49  1.0754562e-49  8.1830801e-50
   728 :  7.0096849e-14  4.8148981e-14 -8.1387361e-14
   729 :  2.6522246e-85 -1.3526048e-86 -9.7880795e-86
   730 : -1.5425880e-06 -3.2585133e-07  5.6163777e-07
   731 :  2.9256352e-65  1.3110712e-64 -5.7167982e-64
   732 : -3.3122415e-11 -4.6584414e-11 -5.9025162e-11
   733 :  1.5732208e-88 -1.0013337e-88 -1.9168076e-88
   734 :  4.4924104e-09 -2.2073673e-09  1.2981770e-09
   735 : -3.3682223e-82  5.1881948e-81 -1.8404710e-81
   736 : -1.3930310e-51 -1.5425995e-51  1.0376121e-51
   737 : -3.1735697e-04 -4.5596204e-04 -4.0845123e-04
   738 : -2.8218944e-02 -2.6893069e-02 -2.6712099e-02
   739 : -1.5750614e-07 -3.8803465e-06 -4.8158739e-06
   740 :  1.3765283e-01  3.6147159e-01  2.9268176e-01
   741 : -2.8446246e-14 -4.2879031e-14  2.7236783e-14
   742 :  5.0489402e-02  3.9882206e-02  1.3870119e-02
   743 : -4.1079303e-03 -1.3978506e-03 -2.9660044e-03
   744 : -9.8846218e-27  1.4506156e-26 -3.2603753e-27
   745 :  1.0339451e-18  2.6380688e-18 -1.6136048e-18
   746 : -1.6334339e-02 -1.7282494e-02 -1.7610338e-02
   747 : -2.1451083e-05 -7.8440678e-05  1.8602743e-05
   748 :  1.0134077e-16  1.1075751e-16 -1.9931833e-16
   749 :  2.7829566e-33 -1.2687387e-32  6.5942738e-33
   750 : 5.2889173e-114 -2.4102676e-113 8.1655979e-114
   751 :  8.0601010e-48 -1.5124939e-46  3.4680436e-46
   752 :  1.5036444e-06 -4.8375856e-07  1.2101833e-06
   753 :  3.1602607e-86 -1.9195989e-85  1.1995005e-85
   754 : -5.6238415e-14  8.1966242e-15  2.0441245e-14
   755 : -4.9303725e-62  2.0818306e-66  3.5734503e-62
   756 : -5.4616652e-24  7.0317716e-23  6.0103894e-23
   757 :  6.4041043e-02  7.8602290e-02  6.4364852e-02
   758 :  6.7205175e-32  2.3304658e-32 -5.0356043e-32
   759 : -2.0777186e-92  5.2540083e-93  8.1872921e-93
   760 : 3.8960862e-110 -2.1175179e-110 6.6246668e-111
   761 : -1.2703487e-26  7.8001021e-27 -3.9830052e-27
   762 : -2.2377223e-79  4.6988380e-80  1.2301280e-79
   763 : -7.9725879e-73  9.5356000e-73  9.9704579e-73
   764 : -4.7623054e-02 -3.3827942e-02 -3.2810291e-02
   765 : -1.2932296e-92  3.7128649e-92 -7.2172456e-92
   766 :  1.0734821e-33 -4.8970696e-34  3.6098399e-34
   767 :  2.8993141e-50 -7.8575086e-50  1.5803156e-50
   768 :  2.7653202e-87  9.2107316e-88 -3.3933420e-87
   769 : -1.7162967e-76 -1.1878041e-76  4.9138622e-76
   770 :  2.7521221e-19 -2.7346351e-19  3.7149519e-19
   771 : -2.3410012e-07 -2.7463139e-07 -3.6531894e-07
   772 :  1.7073393e-04  1.1234220e-04  1.5654273e-04
   773 : -1.5150935e-56  1.5704686e-56  3.5249178e-57
   774 :  2.1846308e-18  7.9028057e-18  4.0644568e-17
   775 : -8.6829685e-109 -3.3112844e-108 1.8480946e-108
   776 : -2.4817849e-02 -3.3333956e-02 -3.2271953e-02
   777 : -3.0969518e-60  2.0191511e-60  4.3619530e-60
   778 : -3.3854874e-02 -3.4438831e-02 -3.3196012e-02
   779 :  1.4333369e-69 -2.8887362e-69 -3.7021143e-69
   780 : -1.5569860e-02 -1.4924343e-02 -1.8370504e-02
   781 : -3.0031972e-02 -3.4410633e-02 -3.6944112e-02
   782 :  2.6311114e-07  1.2661446e-06  4.6468927e-07
   783 : -2.7590210e-82 -8.6191828e-83  1.1984127e-82
   784 : -4.9363601e-24  1.0735661e-23  8.7632049e-24
   785 :  3.1758381e-37  2.8420623e-37 -1.1500957e-36
   786 :  5.7765256e-20 -4.5960598e-20  1.2116194e-19
   787 :  2.0461347e-19 -9.2019069e-20 -1.8078102e-19
   788 :  2.5752555e-37 -9.8169584e-37  2.2858892e-36
   789 : -1.0718063e-02 -1.6821433e-02 -4.6798884e-03
   790 : -3.4995814e-07  1.0886509e-06 -4.5077625e-07
   791 :  5.2790502e-49 -1.1992987e-48  2.2430575e-49
   792 : -7.8123019e-92 -7.5523631e-91  1.1915150e-90
   793 : -3.9925728e-66  1.9630460e-66 -3.5030419e-67
   794 : 4.7913306e-102 2.3010616e-102 -1.1007259e-101
   795 : -3.6745853e-03  1.1384735e-02  1.3805231e-03
   796 : -6.0542473e-64  3.7265221e-63  2.4900712e-63
   797 :  4.5771202e-86  2.2411767e-85 -3.3012112e-85
   798 :  1.3137026e-49 -3.0658079e-49  3.2386999e-50
   799 : -9.0421875e-08  3.3658516e-07  2.8175176e-08
   800 : -4.7892324e-97  1.4068779e-97  2.3601658e-97
   801 :  7.8594146e-02  7.6750061e-02  7.9708406e-02
   802 : -1.6670137e-02 -1.5047136e-02 -1.7013664e-02
   803 : 8.7841842e-114 6.7958231e-115 -2.0224822e-113
   804 :  2.0450819e-89  2.1449124e-89 -7.3977503e-89
   805 : -4.4934690e-115 3.1701279e-115 -4.6731062e-115
   806 :  8.3224964e-72  2.2351651e-71 -1.0432507e-71
   807 :  7.4376904e-06 -7.2316221e-06 -4.7042989e-06
   808 :  7.2910179e-07  4.6039964e-06 -6.6429389e-07
   809 : -1.3164547e-02  2.9813554e-03 -9.8445279e-05
   810 :  2.6191485e-63 -1.0125005e-62  5.8704962e-63
   811 :  1.2717538e-27 -1.3365484e-27 -1.7067140e-27
   812 :  2.8217729e-23 -1.1032138e-23 -9.8087086e-24
   813 :  8.1782433e-11 -5.7765484e-09 -1.4957958e-09
   814 :  8.5415496e-78 -1.1365905e-77  1.4820306e-78
   815 : -1.9045022e-31  2.6836623e-31  1.7598143e-31
   816 :  1.7095337e-04  3.7806536e-04  5.2225245e-04
   817 :  1.0282759e-01  8.6942265e-02  8.5232094e-02
   818 :  4.5544409e-46 -1.1835915e-46 -8.8231728e-46
   819 : -3.6823903e-91  1.3919660e-90 -2.4492449e-91
   820 :  8.4233569e-16 -1.7167869e-15  4.1681999e-16
   821 :  1.4957439e-77  6.3479714e-78 -1.0469711e-77
   822 : -5.1848322e-18 -1.9396257e-18  1.8457420e-17
   823 : -4.2964654e-63  8.9581403e-64  2.2382425e-63
   824 : -3.7997626e-02 -2.6194523e-02 -3.4649496e-02
   825 :  3.6713400e-89 -2.5599502e-89  2.5498310e-89
   826 :  1.2134387e-18  8.3519181e-19  2.6499443e-18
   827 :  2.5970882e-10  1.0203963e-09  1.7027259e-09
   828 :  2.7639641e-16 -1.4588430e-16 -9.9338836e-17
   829 : -1.3613965e-86  1.0094651e-85 -9.7625665e-86
   830 : -2.2355590e-10 -6.1072698e-11 -1.3526120e-10
   831 : -4.6516511e-05 -4.7016730e-05 -3.2745375e-05
   832 : -5.7450532e-84  5.2402436e-84  8.9392948e-84
