Number of elements 23380
   423 :  6.4474691e-37 -4.0446935e-37 -1.0810078e-36
   424 : -5.0837488e-16  2.2460665e-15 -1.3622509e-15
   425 : -1.3110506e-08  2.1244356e-08  4.6937606e-09
   426 :  3.5050754e-43 -1.7108442e-43  5.4064014e-44
   427 :  1.1642082e-79 -1.3314947e-79  7.2030768e-80
   428 :  3.1571333e-17  1.4458985e-17  3.4181205e-17
   429 : -3.2541805e-18 -1.1489570e-18  1.0639815e-17
   430 : -5.0201903e-05 -6.4855873e-05  9.6078209e-06
   431 : 7.7740577e-193 -1.3087665e-192 2.6025042e-193
   432 :  2.3166650e-85  1.6311039e-85 -1.9397426e-85
   433 : -2.7191699e-114 2.2763436e-114 2.9862923e-115
   434 : -3.1586258e-197 -2.2108230e-196 4.0096551e-196
   435 : -7.4565169e-28  2.8511176e-26  6.2040595e-26
   436 :  7.0992494e-29  9.9634907e-30 -1.3389984e-28
   437 : -7.9283611e-178 -2.2069392e-177 1.6024377e-177
   438 :  1.3935922e-71  8.2264969e-72 -9.5299759e-72
   439 : -6.6065941e-15  7.7594295e-15  1.5345630e-14
   440 : -4.6169795e-02 -5.7608001e-02 -4.2679382e-02
   441 : -2.5026639e-19 -2.3777999e-19  3.9440733e-19
   442 : -1.2629105e-164 1.7788462e-164 -2.4814449e-165
   443 :  1.3485711e-29 -4.1467223e-29 -3.0522963e-30
   444 : -3.7389457e-21  5.4740660e-21  1.1886196e-21
   445 : -1.9680776e-160 -6.6785107e-160 9.5658211e-160
   446 :  7.6149636e-21 -6.8008548e-21  3.2781652e-21
   447 : -1.2984114e-45  1.5294851e-45  8.3046652e-48
   448 :  9.8389071e-55 -1.2448506e-54  1.3639734e-55
   449 : -2.5132965e-70  2.1254015e-69 -1.4007930e-69
   450 : -1.1080497e-77 -1.5417004e-77  3.8283443e-77
   451 : -1.4535020e-65  7.2962398e-67  2.9830800e-65
   452 :  4.9985591e-24  6.4814729e-24  2.4710042e-23
   453 : -1.1496703e-172 -3.1912349e-170 -4.1414299e-171
   454 :  1.7648914e-32  1.7583850e-32  1.0764290e-31
   455 :  3.1387596e-98  5.3272544e-98 -1.5030087e-97
   456 :  5.5000390e-80 -9.8897758e-80 -1.5102349e-80
   457 : -1.3821190e-104 2.2406393e-104 5.5933128e-105
   458 : -3.1082450e-99  3.3436024e-99 -2.1351470e-101
   459 :  2.5087008e-02  5.0162640e-02  3.6365516e-02
   460 : -8.1633959e-38  1.3519118e-37 -1.6383809e-38
   461 : -1.8178706e-112 3.2214529e-112 5.5553592e-113
   462 : -1.2404022e-31  1.8024850e-31  8.8460119e-32
   463 : -1.5745505e-92 -6.1953462e-92  3.7228838e-92
   464 :  4.1072076e-78 -1.1716673e-78 -1.5958598e-78
   465 :  2.2474880e-64 -1.8264738e-64 -5.5947724e-65
   466 : -1.3931389e-165 6.2692866e-165 -3.2147614e-165
   467 : 7.6324168e-207 1.1502215e-207 -9.9791311e-207
   468 :  8.1459108e-67  8.8002841e-66 -4.3944760e-66
   469 : 8.9501585e-166 -7.0970128e-167 -7.2952031e-166
   470 : 6.5909847e-205 -9.9218595e-205 1.6496058e-205
   471 : -1.8474664e-40 -6.4295904e-41  8.5811523e-41
   472 :  2.1577461e-96  5.7237293e-97 -5.1191747e-96
   473 :  4.0367371e-25  1.3809344e-24 -4.1640407e-24
   474 :  1.2516143e-61 -3.6490141e-61 -4.4636661e-62
   475 :  4.2115445e-42  6.0436753e-42 -1.7223117e-41
   476 :  2.5479031e-70 -3.5531728e-70 -1.2085871e-70
   477 :  8.8240843e-72 -1.3226246e-71 -8.1768205e-71
   478 : 3.3640143e-102 -1.0923758e-102 -1.2975230e-102
   479 :  4.5053089e-42 -1.3455431e-41  2.9137346e-42
   480 : 1.2129480e-152 -5.7393185e-153 -3.0909113e-154
   481 :  2.5289027e-08  1.4619902e-08  3.3936876e-08
   482 :  2.0742323e-23  3.3783123e-24 -1.7679707e-23
   483 : -1.1968530e-35  1.3910384e-35  1.6688170e-36
   484 :  9.2787969e-07  1.0356193e-06 -1.7909331e-06
   485 : -1.4812964e-93 -5.8063187e-93  8.7863841e-93
   486 : -3.4135363e-02 -3.3599949e-02 -1.7825104e-02
   487 : -4.4202905e-04 -2.5644438e-04  1.6565515e-04
   488 : -1.2634697e-170 -2.1485411e-170 1.6358755e-170
   489 :  4.7003821e-55  3.0812811e-54  6.3135681e-54
   490 : -8.7938146e-17  4.7197644e-17 -1.4700695e-19
   491 : 6.6874486e-153 2.7389622e-152 -1.6383839e-152
   492 : -3.2357015e-46  2.4556159e-46  4.6675105e-46
   493 : 1.0894386e-129 -2.3824221e-129 5.4521010e-130
   494 :  1.0279531e-23  9.1400603e-24 -4.3393750e-23
   495 :  5.5427560e-50 -3.5850842e-50 -1.0047800e-49
   496 : -9.7407980e-32  6.9043199e-32  1.9185046e-32
   497 :  3.0351005e-62 -1.0076683e-62  5.0498660e-63
   498 : -4.5995645e-113 3.5450915e-112 -6.6701134e-112
   499 : -1.9768871e-69  8.2289995e-71  4.2646282e-69
   500 : -6.3549200e-50 -9.4371526e-50  2.3608585e-49
   501 : -2.7743766e-07  1.0665991e-06  6.0363537e-07
   502 : 1.9886480e-162 -1.8438812e-162 -7.1811103e-164
   503 :  4.1650570e-21 -1.7797044e-19  1.0437192e-19
   504 : -6.9031782e-133 3.5550470e-133 1.0994542e-133
   505 : 3.0921714e-128 -4.9982896e-129 -1.2899715e-128
   506 : -1.5310329e-68  1.1894185e-68  1.9615551e-69
   507 :  1.7945813e-27  4.0209560e-27 -1.0833938e-26
   508 :  1.0272727e-41  4.7246197e-41 -1.3319775e-40
   509 : 3.7322625e-121 -1.6498940e-121 -1.2197104e-121
   510 :  1.3060221e-75 -1.8805430e-74  3.9980878e-74
   511 : -7.3396712e-37  3.2162921e-37 -3.5417262e-37
   512 :  4.8738509e-41 -5.4662409e-40  1.7716205e-40
   513 : -1.9282854e-36 -6.2696778e-36  2.5913028e-37
   514 : -5.8133247e-149 7.6087601e-149 -9.2474789e-150
   515 : -5.6625851e-78  1.4075043e-78  2.0210056e-78
   516 : -6.1972628e-28  8.0381246e-29  2.1801511e-27
   517 : -6.7671718e-36 -5.8644247e-36 -1.7154390e-36
   518 : -6.2006982e-115 7.5060338e-115 7.5562673e-115
   519 : -4.7941355e-81  1.4440543e-80 -4.0310166e-81
   520 :  3.8283771e-46 -1.9278442e-46  8.7849481e-47
   521 : -1.1030486e-97 -1.1097562e-97  3.4120372e-97
   522 : -7.7905341e-52  2.4796997e-51 -8.2157028e-52
   523 : -9.7467890e-30  2.3600212e-29 -4.5238142e-29
   524 : -2.0342583e-120 -8.1376695e-121 4.9430586e-120
   525 :  1.9159529e-49 -4.2398368e-49 -5.2315347e-50
   526 :  5.1750434e-11  6.7606651e-11  5.9725526e-11
   527 :  8.2846348e-23 -1.6802192e-23  2.0143015e-23
   528 :  5.3629698e-65 -9.4683107e-65  2.8597524e-65
   529 :  2.1056819e-82  6.2512312e-82 -5.7331463e-82
   530 :  7.7402637e-96 -3.5503243e-97 -4.2159076e-96
   531 : -7.4458142e-21 -2.3227240e-20  5.1052443e-21
   532 : 3.1733437e-128 1.2159037e-126 -1.6275966e-126
   533 : 1.8661933e-148 -4.8550164e-149 -8.6976109e-149
   534 : -1.0645791e-11 -5.7914247e-12  2.5246096e-12
   535 :  9.4925991e-11  8.4663062e-11 -2.0716536e-11
   536 : -8.2547307e-16  1.5932984e-15  1.4991000e-15
   537 : -1.9574916e-47 -3.6090724e-47  7.6912864e-47
   538 :  1.1552270e-96  1.0936698e-96 -1.0676679e-96
   539 : -3.1099319e-18  4.8572574e-19  8.8971505e-19
   540 :  3.1540992e-80  5.9448772e-81 -1.7737351e-80
   541 :  2.1773386e-64 -5.9451529e-64  2.9935285e-65
   542 : -1.4496941e-39  1.4481930e-39 -2.2920811e-39
   543 : 3.8927412e-141 5.2634699e-142 -2.1332186e-141
   544 :  2.9653032e-47 -5.8339706e-48 -5.5494048e-47
   545 : 1.0739935e-128 8.5704567e-130 -5.7750745e-129
   546 :  2.0739395e-33 -9.6953906e-35  2.2264670e-33
   547 : -6.6892280e-113 4.7836297e-113 9.5043246e-113
   548 :  1.3083186e-43 -3.6366096e-44 -2.5046323e-44
   549 : 8.8183281e-170 -3.0765331e-170 -3.6228290e-170
   550 : -5.2731399e-27  1.7514087e-27  1.9224993e-27
   551 :  2.9082837e-31 -1.3768861e-31  2.4454998e-31
   552 : -1.9213729e-89  3.3583482e-89 -5.0251442e-89
   553 :  6.1653398e-82 -2.3946989e-81  4.1976275e-81
   554 : -7.8981169e-100 -2.1859829e-102 7.8339827e-100
   555 : -1.1365381e-71  8.2091677e-71 -5.6516099e-71
   556 :  1.1235563e-02  1.6341704e-02 -5.8490677e-03
   557 :  2.4495096e-88  3.2306404e-88 -2.2012104e-88
   558 : -4.5157717e-49  4.0482724e-48 -1.6743101e-48
   559 :  1.1428305e-33  3.5788725e-34 -4.9748631e-34
   560 : -2.1143832e-18 -1.7320459e-18  5.7848482e-18
   561 : -2.8380714e-90 -8.5717622e-91  5.5948105e-90
   562 : -9.5256215e-18  5.5509344e-18  1.8818513e-17
   563 : -6.1241335e-32 -7.0209284e-32  1.3768984e-32
   564 : -3.8418940e-17 -3.2618787e-17  1.4028283e-17
   565 :  5.3526918e-36 -2.5548641e-35  6.2041214e-36
   566 : 7.7525590e-163 -5.6504055e-163 3.8598756e-163
   567 : -5.8095707e-144 1.1564933e-143 2.2227956e-145
   568 :  7.4868340e-30  1.0656226e-29  2.5341929e-29
   569 : -3.5335705e-164 2.3598431e-165 3.3552242e-164
   570 : -4.4688112e-171 6.8256248e-171 1.2460697e-171
   571 :  7.2143742e-19 -1.5918416e-17  1.2070527e-17
   572 :  2.1848842e-26  1.0069155e-26 -1.0727975e-26
   573 : -6.8430801e-41  8.2709195e-41  9.5526025e-41
   574 :  3.6586649e-50 -1.2407068e-49  4.4114848e-50
   575 : 1.1994858e-170 -2.3287490e-171 -5.7260400e-171
   576 : 1.9862643e-161 -3.9402958e-162 -7.6971398e-162
   577 : -2.2015719e-13  1.6748938e-14  1.7738530e-14
   578 : 2.8620699e-194 -8.5881779e-194 2.7921310e-194
   579 : -7.9660778e-168 1.0624160e-167 6.0643615e-168
   580 : -1.2949233e-146 6.5962931e-147 1.9913432e-146
   581 : -1.7854578e-42  1.6505030e-42  2.2397836e-42
   582 :  5.6376619e-02  6.3657734e-02  7.9316036e-02
   583 : 2.4254853e-168 2.9759994e-168 -7.8650817e-168
   584 : -2.9535746e-20 -1.2810444e-20  5.6701738e-21
   585 : -2.8045348e-32  1.1324387e-31 -2.8313755e-32
   586 : -2.9898768e-152 -5.1022550e-153 6.6534862e-152
   587 :  2.2761804e-03  1.3199523e-03  1.6110876e-03
   588 :  4.7277225e-62 -1.0047547e-60 -2.7679636e-61
   589 : -2.0405095e-162 6.0144611e-162 -1.5644559e-162
   590 :  2.0335262e-54 -7.0166885e-56 -8.1253767e-55
   591 : -1.1147690e-104 3.8933201e-104 -1.5282244e-104
   592 : -6.4100098e-06 -1.5258308e-06  8.3523827e-06
   593 : -2.7007447e-23  1.5526712e-23  5.1798479e-23
   594 : -2.4449366e-92 -5.8970946e-92  1.0910003e-91
   595 : -5.7362667e-43  7.6211668e-43  7.9762687e-43
   596 : 1.8925149e-131 1.8887911e-131 -1.8338801e-131
   597 : -1.3249817e-14  1.1811162e-14  2.0848516e-14
   598 : -3.8261551e-19  6.9281103e-19  7.3076628e-19
   599 : -1.0251595e-39  2.7253216e-40 -2.2595758e-40
   600 :  4.0513011e-29 -3.4845163e-28 -1.4224377e-29
   601 : -2.2605883e-123 3.3688458e-123 -5.4238492e-124
   602 :  5.6601133e-39 -3.0299452e-39  6.6869964e-39
   603 : -1.1063592e-63  1.5921333e-63  7.3429477e-64
   604 : 5.5451288e-205 -1.4791344e-204 3.5131585e-205
   605 : -1.9622848e-109 1.1015430e-109 -4.3853409e-110
   606 : -5.6461994e-128 3.5383763e-128 1.0041491e-128
   607 : -2.7326428e-109 -1.2700656e-109 6.8926764e-109
   608 : -4.0501074e-44 -8.3120710e-44  3.3775189e-44
   609 : 1.1225321e-110 -7.0603066e-111 -1.8071864e-111
   610 : -1.2244859e-89  2.6424718e-89  3.1053936e-91
   611 : -2.8883068e-184 3.4655288e-184 -4.2206954e-184
   612 : -3.7161776e-123 1.1610365e-122 -4.0742653e-123
   613 : -1.5533331e-93  3.6358149e-93 -3.5691211e-94
   614 : -1.5903566e-208 -1.7014765e-207 3.5839767e-207
   615 :  1.7774726e-60 -6.1277023e-60  2.7822526e-60
   616 :  4.6829289e-47 -1.3504166e-45 -7.2078873e-47
   617 : 1.7308230e-164 5.4820574e-165 -4.0967368e-164
   618 : -1.2575354e-167 2.1366081e-167 -4.4135008e-168
   619 : -1.9475348e-19 -1.4632670e-19  8.2075035e-20
   620 :  2.5130459e-76 -6.5071680e-76  1.3274955e-76
   621 :  6.1000088e-28  2.8985485e-28 -7.2409473e-29
   622 : -1.4962406e-167 -1.2698024e-166 1.5501709e-166
   623 : 1.5223308e-101 -3.3730630e-102 -8.1294656e-102
   624 : -2.1546972e-98 -1.8849899e-97  2.3349093e-97
   625 :  2.8710525e-21 -1.0644154e-20 -3.9244056e-21
   626 : -8.2290849e-27  1.2756052e-26 -3.9518434e-26
   627 : -1.0008759e-15  1.1212916e-15 -6.1533965e-17
   628 : -1.2555193e-24 -3.8451495e-24 -1.6011622e-24
   629 : -1.6243254e-07 -2.9114781e-07  7.8521814e-07
   630 : 4.6097982e-120 1.7920471e-120 -2.9437112e-120
   631 :  7.6716132e-17 -1.8228868e-16  1.4431101e-17
   632 :  3.0328749e-34 -9.2339257e-35 -8.8636035e-35
   633 : 3.2686001e-156 2.2882890e-156 -2.7454265e-156
   634 : -1.4754994e-43  1.6772472e-43 -1.5358218e-43
   635 : -1.1535596e-209 1.0992371e-209 1.2526607e-209
   636 :  5.2955641e-48 -2.1250816e-48 -9.2551791e-48
   637 :  2.1377723e-17 -6.0775935e-17  2.1125915e-17
   638 : -1.0466753e-12  1.0515104e-12 -4.3156755e-12
   639 : -1.5948771e-07  1.0824922e-07  7.2693270e-08
   640 : -4.4228056e-69 -8.0454549e-69  2.2911810e-68
   641 :  2.9394267e-01  2.1780023e-01  2.2105286e-01
   642 : 7.3082323e-123 -2.4234314e-123 -1.3599781e-122
   643 : -1.1075247e-27  2.8930462e-27  4.7615961e-27
   644 :  1.5060578e-75 -8.3568453e-75  5.0007743e-75
   645 : -2.9290542e-39  2.2057659e-39 -4.5317285e-39
   646 :  6.0197491e-26  1.2220010e-25 -3.1155409e-25
   647 : 4.7224116e-139 -2.6704487e-139 7.4876943e-140
   648 : 1.2609112e-151 -1.8423611e-151 1.6596159e-151
   649 : 3.6762976e-161 -2.2957155e-161 1.0320774e-161
   650 :  7.7890355e-02  8.5970311e-02  1.3516446e-01
   651 :  7.2173517e-02  7.0041175e-02  6.8544703e-02
   652 :  1.2591081e-37  1.0633731e-39 -1.2314686e-37
   653 : -7.9852831e-02 -1.8655798e-01 -4.1432289e-01
   654 : -2.4341300e-144 -9.8300258e-146 1.5545217e-144
   655 : 1.4333036e-166 4.6541243e-167 -8.7659758e-167
   656 : -1.6736086e-47  1.3668534e-47 -2.1555924e-47
   657 : -4.0437992e-143 -3.3331886e-143 1.0603758e-142
   658 : -2.5976447e-39 -2.2064444e-38 -2.2020801e-38
   659 :  1.2084346e-81  7.4868852e-82 -2.8469281e-81
   660 :  1.0394975e-45 -1.5826042e-45 -7.9170051e-46
   661 :  7.6258348e-13 -7.4785601e-14 -5.4170462e-13
   662 : -1.8330885e-146 7.9302953e-147 5.1618482e-147
   663 : -7.1371680e-76  7.0729329e-76  1.3588990e-75
   664 : -5.1547767e-181 1.4057842e-180 -4.3642872e-181
   665 :  1.4254603e-36 -1.4192120e-36  2.9435643e-36
   666 : -5.3206000e-176 -1.1807716e-175 2.9545645e-175
   667 :  1.5668003e-47  1.5237773e-47 -5.4548830e-47
   668 :  2.9330474e-11 -1.7993087e-11 -1.4719177e-11
   669 : -1.1291571e-09 -3.2379050e-10 -2.0350819e-09
   670 :  2.6412879e-90  1.0707339e-89 -1.7563381e-89
   671 :  1.2403519e-77 -2.2161784e-77  4.6098333e-78
   672 : -6.7145060e-27  1.9139278e-26  6.3471943e-27
   673 : -1.3985810e-16 -3.3464414e-16  8.4358505e-16
   674 : -8.2810401e-16 -4.4767642e-16 -7.4772870e-16
   675 : -2.9502055e-42  3.6577590e-42 -1.8334039e-42
   676 : -8.1529556e-112 3.7247950e-111 -1.3913569e-111
   677 : -2.5251828e-58  3.7815242e-59  1.6365408e-58
   678 : -1.8057406e-74  6.7049925e-74 -3.0474688e-74
   679 : -1.1085456e-09  6.9802664e-10  1.7238719e-11
   680 : -2.2795128e-132 1.0603308e-131 -4.1114961e-132
   681 :  5.5811294e-09  4.6233972e-09 -7.5592956e-09
   682 : 3.0508984e-164 -8.0335616e-165 -1.3921093e-164
   683 :  2.3147332e-07 -3.0167067e-08 -3.8737927e-08
   684 : -9.9826802e-99 -4.5235483e-98  8.5396531e-98
   685 :  2.3744127e-24 -2.6932731e-23 -4.6477341e-24
   686 :  1.4203949e-19 -8.9556225e-20  5.7605031e-20
   687 : -5.6934405e-88  1.6757309e-88  2.0208945e-88
   688 : 2.5601470e-174 -3.1939377e-174 3.9710910e-174
   689 :  2.7085626e-49 -3.1783002e-49 -2.9636320e-49
   690 :  2.4902944e-25 -7.9324132e-26 -7.3100831e-25
   691 :  5.8872816e-41 -2.7437700e-40  1.3040819e-40
   692 :  1.5649518e-61  2.5961058e-62 -7.0103948e-62
   693 : 7.8233513e-115 6.8514998e-114 -1.5192770e-113
   694 :  1.8262281e-24 -1.2426226e-25  1.6884189e-24
   695 : -8.4831531e-163 -7.5648822e-163 1.7150190e-162
   696 : -2.1529652e-20 -5.8524730e-22  2.8685353e-20
   697 : -2.9830178e-32  3.3297702e-33  8.8810192e-33
   698 : -4.1854991e-104 -2.8821890e-103 6.1101682e-103
   699 : -1.2951237e-34  2.3974379e-35  5.3616060e-35
   700 : -3.7483001e-209 -2.3943221e-209 9.9395062e-209
   701 : -2.3907727e-24  2.4763428e-24 -1.2246019e-24
   702 :  2.6466102e-15 -3.3902444e-15 -2.8930776e-15
   703 : -1.0072371e-15 -7.3282851e-15 -7.0141474e-15
   704 : -2.3906700e-28  4.2137615e-28 -6.3654413e-28
   705 : -1.7470863e-96 -1.6129549e-96  1.6096102e-96
   706 :  7.0021837e-60 -4.6412389e-60  9.3652357e-60
   707 : -1.3221803e-03  5.1107071e-04  1.1553561e-03
   708 : -7.7540904e-195 1.0737972e-194 5.0548267e-195
   709 :  1.6281568e-38 -6.8516193e-39 -1.0107414e-39
   710 : -6.4430849e-55  2.5038331e-51 -1.0931047e-51
   711 : -6.4960025e-24  1.5936242e-24 -1.0880774e-23
   712 : -2.9662129e-177 -1.2616900e-176 3.4589115e-177
   713 : 3.6389150e-146 -3.9149513e-145 1.7287426e-145
   714 : -3.6270027e-157 -2.6948727e-157 3.0318323e-157
   715 :  1.6866363e-30 -4.1621681e-30 -1.5804857e-30
   716 : 3.3830596e-126 7.1300073e-126 -4.2227818e-126
   717 :  2.4938804e-41  4.8996527e-43 -1.2036566e-41
   718 :  5.0674267e-36 -2.0533055e-33  1.9872290e-33
   719 : 1.0105392e-111 -3.3322010e-111 5.7969617e-111
   720 : -1.8505613e-95  1.2407257e-95 -7.4191230e-96
   721 :  4.5040305e-58  6.0148859e-57 -2.9138577e-57
   722 : -1.6418541e-69  2.0715548e-70  6.3268808e-70
   723 :  2.0773447e-20 -3.3228693e-23  1.5098656e-20
   724 :  3.3412886e-35  5.3194424e-35 -3.5180355e-35
   725 :  6.8360945e-05  7.9151622e-05 -2.5008077e-04
   726 : 1.6086789e-203 -1.4210335e-203 1.2837996e-203
   727 : -1.5401946e-98  3.4266103e-98 -5.7526499e-98
   728 : -1.7143119e-32 -2.1559745e-31  5.1275241e-31
   729 : 1.7063860e-159 -3.2314299e-159 7.3419748e-160
   730 : -1.3146343e-24 -3.6843514e-25  1.5832943e-24
   731 : 4.2505319e-119 -7.3041372e-119 1.1130377e-118
   732 : -5.2653272e-39 -9.3421277e-40  1.0728403e-39
   733 : -4.3576720e-155 8.2341620e-156 8.6222784e-155
   734 : -2.9955155e-28  1.1900317e-28  2.8037860e-30
   735 : 2.4342150e-149 2.4930430e-149 -7.3856650e-149
   736 :  6.1080173e-94 -8.6165317e-95 -2.5031929e-94
   737 : -2.7522284e-24  7.7230530e-24 -2.3537837e-24
   738 :  1.6606343e-01  1.7743826e-01 -5.8758954e-04
   739 :  1.0011870e-24 -4.6175667e-25 -1.6522519e-24
   740 : -7.6860807e-03 -2.4908918e-02 -5.4956201e-02
   741 :  1.2467313e-38 -4.9626803e-38  1.4685389e-38
   742 :  3.5927105e-01  2.5864916e-01  5.2159583e-01
   743 : -7.9739354e-20  1.5613669e-20 -3.9462502e-20
   744 :  2.6773394e-52 -1.3730104e-52  1.1208086e-54
   745 : -5.3832369e-41  1.8119839e-40 -7.2774359e-41
   746 : -5.9320461e-04 -3.2865848e-04 -1.8898570e-04
   747 : -5.7048402e-19  1.7903894e-18 -7.2339878e-19
   748 : -2.0053009e-41  6.4494773e-42  4.9641123e-42
   749 :  1.6957393e-65  7.0492514e-64 -7.3842187e-64
   750 : -4.3115551e-207 9.7586597e-207 -2.7366707e-207
   751 : -5.8369123e-87  1.7271429e-87 -4.5590920e-88
   752 :  5.0000659e-20 -4.6717892e-20  1.0023230e-19
   753 : -3.0237801e-150 5.0169773e-149 -4.4015606e-149
   754 :  4.0413250e-45 -1.9590308e-45 -1.9677557e-46
   755 : -6.6793576e-113 3.6055050e-114 5.9078646e-113
   756 :  3.9491795e-47 -6.1836159e-46  1.4487218e-45
   757 : -7.0677359e-14 -2.7347312e-14  4.3813977e-14
   758 : -1.6705200e-69  3.2765889e-69 -5.8245479e-69
   759 : 1.4539974e-168 -5.2390709e-169 -3.8517335e-169
   760 : 2.1344616e-185 -6.9041925e-185 2.3326066e-185
   761 :  6.2947312e-52 -3.9306231e-52  2.4056737e-52
   762 : 2.5230290e-146 -2.9612181e-147 -1.9290397e-146
   763 : -1.6514775e-131 3.8957012e-131 -4.9196722e-132
   764 : -2.2832819e-05  3.5448766e-05  2.6911750e-05
   765 : -2.5330145e-160 8.9394002e-160 -1.5504363e-159
   766 :  1.6017901e-74 -7.1828511e-75  6.3024896e-76
   767 : -5.1690916e-94  4.8781866e-94  8.0196429e-96
   768 : 7.8206729e-159 -5.8959744e-159 4.4058485e-159
   769 : 4.9488441e-140 8.2545043e-141 -6.6749975e-140
   770 :  4.8472365e-43 -1.5658493e-43 -1.1335286e-43
   771 :  1.0099175e-24 -2.8258761e-24 -6.0983352e-25
   772 :  4.2090036e-17 -9.4509781e-18 -6.7927606e-18
   773 : -8.9036378e-105 -8.6188778e-105 7.9829496e-105
   774 :  5.8872586e-43 -7.9351760e-44 -1.0389845e-43
   775 : 1.4764847e-201 5.9704204e-201 -3.6878824e-201
   776 :  8.5253548e-02 -2.8155550e-03  1.4906573e-01
   777 : 1.3505474e-100 2.5913520e-101 -2.9413064e-100
   778 :  1.4792940e-01  1.3879019e-01  1.1161891e-01
   779 : 1.7943545e-128 -1.6733469e-128 2.0772460e-128
   780 : -8.5598870e-06  6.7756201e-06  2.9524625e-05
   781 :  1.8769166e-01  1.7319490e-01  1.7397063e-01
   782 :  3.0127085e-31  9.2569225e-31 -2.3889578e-32
   783 : -2.2126401e-153 -6.6823026e-154 1.3942628e-153
   784 :  1.3696481e-59 -1.2318525e-59 -1.1430227e-59
   785 :  1.6873753e-70  4.4111903e-70 -1.0119865e-69
   786 :  1.3310068e-42 -8.4729402e-42  1.8241516e-41
   787 : -2.6300077e-51  3.1423838e-52  2.7871996e-51
   788 : -5.9212317e-70 -4.4171970e-70  1.5238888e-69
   789 :  1.3922841e-01  2.0897992e-01  1.8012841e-01
   790 : -1.0741772e-19 -7.6076258e-20 -3.1452191e-20
   791 :  2.3955856e-89 -2.0275675e-89 -2.1649408e-90
   792 : 6.4530595e-168 -1.2333467e-167 -4.4641147e-169
   793 : 4.4766099e-119 -2.2613546e-119 2.3391694e-120
   794 : 3.5725831e-186 1.1578528e-186 -6.1237436e-186
   795 : -9.6294722e-08 -4.4914171e-08  4.7485665e-08
   796 : -2.9253937e-116 1.7315937e-116 -1.0983312e-117
   797 : -5.4761722e-149 -3.3348724e-149 1.4353235e-148
   798 :  9.8708070e-90 -2.7374581e-89  7.4730607e-90
   799 :  1.8426911e-24 -1.5286067e-23  1.3712855e-23
   800 : -9.2083905e-182 -5.8428920e-182 2.6775472e-181
   801 : -1.2345800e-11  1.4524698e-11 -5.7487866e-12
   802 : -4.4371472e-04 -3.3856075e-04 -4.1188305e-05
   803 : 3.9572826e-205 -6.2782037e-204 1.2546288e-203
   804 : 1.4793605e-168 1.9953004e-166 -2.0397641e-166
   805 : -1.1516920e-204 -4.3812277e-204 2.7268376e-204
   806 : -4.1955934e-129 3.7057601e-128 -1.5862026e-128
   807 :  5.6936642e-30 -2.3874827e-29 -6.9978998e-30
   808 :  4.1218918e-22 -1.6629170e-22 -6.9982525e-24
   809 : -9.1633840e-12  3.1643772e-11  4.5171995e-11
   810 : -3.2267526e-115 8.8467993e-115 -2.0606787e-115
   811 :  5.1006996e-66  4.3899069e-66 -1.3180648e-65
   812 : -2.9743371e-50  8.1064255e-51  1.2555257e-50
   813 : -7.4716702e-26 -4.0108045e-25 -3.9245832e-27
   814 : 4.1822285e-145 -1.9748926e-145 -1.0560566e-145
   815 : -2.5848980e-61  2.5939873e-61  2.9912799e-61
   816 :  5.8198153e-23 -2.5879346e-23 -8.7494628e-23
   817 :  1.1251143e-11 -1.5407241e-11  7.8759768e-12
   818 : -7.7407829e-92  2.9369291e-92  3.4874523e-92
   819 : -9.5797259e-171 2.2034016e-170 -4.1211178e-171
   820 :  2.4283799e-49 -1.2685328e-49 -2.1912803e-50
   821 : 5.6684608e-141 2.2456506e-140 -2.1806215e-140
   822 :  4.1538886e-49  6.9110311e-49 -2.4644326e-48
   823 : 7.1330060e-115 -2.9447278e-115 -1.0921724e-115
   824 :  8.0282686e-05  6.0778889e-05 -7.7739468e-06
   825 : 1.6881833e-165 -5.2092849e-166 -6.2090501e-166
   826 :  7.5724954e-51 -6.5966170e-51  2.3337387e-50
