Number of elements 23380
   423 : -6.9876119e-25  7.8975297e-25  8.5950046e-25
   424 :  1.2417234e-08  1.4681666e-08 -5.1579281e-09
   425 :  2.2326445e-03 -9.7251302e-03  1.6158779e-03
   426 :  2.7098412e-29 -1.0258334e-29 -3.2169287e-30
   427 :  8.9721579e-56 -8.3504073e-56  5.1236035e-56
   428 :  1.8845335e-08  1.5785438e-08 -3.6966045e-09
   429 :  8.4768051e-09 -1.4838428e-08 -3.3758367e-08
   430 :  1.2238883e-01  1.0219336e-01  1.0826702e-01
   431 : 6.4931593e-136 -1.8247315e-135 5.3892402e-136
   432 :  2.4163674e-58 -3.3648084e-58  4.3170962e-59
   433 : -6.4680435e-81 -7.4704032e-81  8.8562305e-81
   434 : -1.4628803e-138 -7.1084375e-139 3.6196672e-138
   435 : -2.4203972e-16 -4.0944440e-16 -4.0804170e-16
   436 : -6.1576864e-19  2.6115745e-19 -6.2578461e-19
   437 : 3.9900453e-126 -1.7822449e-125 6.9811391e-126
   438 : -1.3025836e-51  1.3716949e-51 -1.4988296e-51
   439 : -1.4406057e-08  2.8204462e-08  3.6460358e-08
   440 : -8.7351334e-02 -7.7137330e-02 -8.4642313e-02
   441 :  1.8310709e-09 -4.0069552e-09 -3.0312410e-09
   442 : 2.0516127e-116 2.0355232e-116 -1.6286023e-116
   443 : -5.1081826e-20 -5.1891546e-19  7.4280110e-19
   444 :  1.2498440e-11  6.1432846e-12  1.0676659e-13
   445 : -4.3256698e-113 -2.3304369e-113 7.5241432e-113
   446 :  1.2284009e-11  1.1886099e-11  1.1281954e-13
   447 : -7.9650957e-31  9.5877671e-31  1.6162241e-31
   448 :  1.2474731e-39 -6.8924901e-39  2.0998176e-39
   449 : -1.4100773e-46  1.4173160e-46  1.2661013e-46
   450 :  2.3751980e-54  3.2666854e-54 -8.7882093e-54
   451 : -1.1117533e-43  4.6077004e-44  1.8916378e-43
   452 : -9.7094185e-12  3.3195408e-12  7.4079674e-12
   453 : -1.2845328e-121 6.9536685e-122 2.7396278e-121
   454 :  2.0522784e-19  2.7029732e-19 -1.3480632e-19
   455 : -9.0485662e-69 -3.5138906e-69  1.7658114e-68
   456 :  4.4890447e-56 -4.0242599e-56 -5.8699126e-56
   457 :  6.1908962e-79 -9.8872452e-79 -3.1036607e-79
   458 : -3.9689260e-69  3.4723873e-69  4.8852204e-70
   459 : -1.2140753e-01 -1.1124406e-01 -1.0314464e-01
   460 :  1.8468200e-24 -2.8756869e-24  3.8697415e-25
   461 :  2.2137966e-80 -4.1548973e-80 -6.3370175e-82
   462 :  1.2317409e-20 -1.7785342e-20 -8.9781515e-21
   463 :  9.7406792e-65  7.7120529e-65 -6.5215059e-65
   464 :  2.9649010e-55 -4.5220279e-56 -1.8113074e-55
   465 : -5.9468385e-46 -9.9263138e-46 -1.8812837e-45
   466 : 1.3549081e-118 4.8233200e-118 -8.8086740e-118
   467 : -5.8530637e-151 6.2919453e-151 5.8832650e-151
   468 :  8.5878084e-46  5.6397981e-46 -5.5221194e-46
   469 : 3.5846575e-118 1.4000526e-117 -5.8411318e-118
   470 : -8.7831568e-149 -4.5020090e-148 3.3008589e-148
   471 : -1.0749907e-28 -3.0973334e-28 -2.0648851e-28
   472 :  3.2612404e-68 -1.0690249e-68 -6.9375775e-68
   473 : -2.3871396e-15  2.8770243e-15 -8.4393560e-15
   474 :  1.8286432e-40 -1.9720427e-40 -6.2002836e-43
   475 : -4.7716893e-25  8.2406963e-26  3.2420754e-25
   476 :  4.9753594e-48 -2.0936540e-48 -2.8721057e-49
   477 :  9.6290767e-50 -1.3972452e-49 -5.3267843e-50
   478 :  6.7305292e-74 -2.3025568e-73  5.4577047e-73
   479 : -3.2495288e-26 -6.8825007e-27  6.9859053e-26
   480 : 6.5620376e-109 -1.2049161e-109 -4.0536828e-109
   481 :  2.7931631e-02  1.1333248e-02  1.6650636e-02
   482 : -3.5552592e-13  8.9997217e-13  1.9603327e-12
   483 : -3.0839145e-19 -1.5216771e-19 -8.1840771e-20
   484 :  1.2761228e-04  3.5261122e-03 -9.0955207e-03
   485 :  2.1068052e-67  4.7967794e-65 -4.6221172e-65
   486 :  5.6275691e-02  5.6059441e-02  4.6380555e-02
   487 :  9.8387301e-02  9.4893450e-02  7.1315077e-02
   488 : -2.1309270e-120 5.5141065e-121 7.5089055e-121
   489 : -6.2181409e-33 -3.4661418e-33  1.5204986e-32
   490 :  6.1288247e-08 -4.2064063e-07  9.2094641e-08
   491 : -1.9212482e-109 7.6569526e-109 -2.3022358e-109
   492 : -6.0047047e-33  1.6900743e-32  5.7078823e-33
   493 : -1.1797077e-90  1.9572906e-90 -4.4845779e-91
   494 :  1.2400852e-11  1.0419998e-11 -4.4964650e-11
   495 : -2.4552336e-35  3.9050832e-35  3.5076059e-35
   496 :  2.3500704e-19 -1.2447246e-19 -4.8909600e-20
   497 : -8.1819859e-41  1.2003937e-40 -4.4760339e-41
   498 :  1.2376047e-81 -2.4950855e-81  4.3279276e-81
   499 : -8.3732104e-48  1.6819475e-47  2.4344676e-48
   500 : -6.8498297e-35  2.4018003e-34 -6.3803450e-35
   501 : -9.7289089e-03 -1.5789012e-02 -1.0046701e-02
   502 : 1.7703442e-116 2.6340520e-115 -1.2722099e-115
   503 :  2.3854794e-10 -4.7772374e-10  4.3119096e-11
   504 : -5.5292188e-93  2.5172036e-93  1.0968465e-93
   505 : -6.5655685e-93 -1.1949579e-92  9.1673379e-93
   506 :  1.5018638e-47  1.6279830e-48 -7.2205085e-48
   507 :  5.8163755e-15  3.5963374e-15 -9.5718768e-15
   508 : -2.6719807e-28  6.0182985e-29 -6.7071102e-28
   509 : -5.1621325e-85  3.1119439e-85  9.2958386e-86
   510 : -3.1758468e-52 -4.1575705e-52  1.3192421e-51
   511 : -1.1361098e-20  8.6315652e-21 -1.1323438e-20
   512 : -2.6386578e-27 -4.7176707e-29 -2.7696281e-28
   513 : -2.9669223e-23 -1.0223146e-23  2.9271476e-24
   514 : -4.4598985e-107 4.7394315e-107 -1.7491501e-108
   515 : -3.1527196e-52  1.4370174e-52  2.2956064e-53
   516 :  2.2993184e-17  1.3396010e-16 -4.1429290e-17
   517 : -1.2487406e-19 -9.3121930e-20 -2.8654648e-20
   518 :  1.9706043e-81 -2.4332087e-81  2.6390303e-82
   519 : -1.2634693e-57  3.8320179e-57 -1.6166570e-57
   520 : -4.8895022e-27  1.3329079e-27 -2.5854660e-27
   521 :  2.0467568e-69  6.3415950e-69 -1.6564727e-68
   522 : -2.0319815e-35  3.0758068e-35  1.1406727e-35
   523 : -7.8156879e-19  1.7468580e-18 -3.4133966e-18
   524 : -4.8270916e-91 -1.1720437e-91  1.1839136e-90
   525 : -8.3602328e-31  9.9457051e-31 -2.0664686e-31
   526 :  1.3551703e-05  3.6643668e-05  1.7633298e-05
   527 : -1.9723457e-10  1.1144863e-10 -1.4974807e-10
   528 :  6.7347485e-44 -1.2967348e-43  4.3609076e-44
   529 : -8.1620043e-58 -1.7660825e-57  1.7489143e-57
   530 : -6.3714132e-68  3.4672387e-68  1.2961089e-68
   531 : -7.7765185e-10 -7.7294944e-10 -6.6444570e-10
   532 :  2.3708009e-96  3.2399306e-95 -4.7138422e-95
   533 : 4.0625327e-106 5.9052489e-107 -5.3652878e-106
   534 :  1.5903148e-04 -2.2430901e-04  3.5860542e-04
   535 :  1.4246362e-03  6.6693004e-04 -7.7571703e-05
   536 :  5.6215667e-10 -2.3343986e-10 -2.7403433e-09
   537 :  2.5748788e-32 -6.2952103e-32  1.8034253e-32
   538 :  1.8239313e-68  1.1303279e-68 -1.2634063e-68
   539 : -3.3329466e-08  1.2390187e-08  1.3417309e-08
   540 :  1.1197252e-56 -7.7199859e-57 -1.7465228e-57
   541 :  1.9435902e-43 -2.6031948e-43 -4.5362390e-43
   542 :  8.8108109e-27 -7.4870027e-27  4.3483234e-27
   543 :  1.0178892e-99 6.3370003e-100 -7.2884873e-100
   544 :  6.0793819e-32 -5.9148646e-32 -7.7231186e-32
   545 : -1.0912535e-88 -2.5942993e-89  5.7517588e-89
   546 :  3.1128799e-21 -1.0031251e-21  8.6520811e-22
   547 : -9.8666393e-79  9.6939228e-79  1.5664442e-78
   548 : -9.2333866e-29  2.4891778e-29  3.0915185e-29
   549 : -6.7888368e-119 -2.8302257e-120 3.7804923e-119
   550 :  3.4628925e-17 -1.8449523e-17 -2.9247389e-17
   551 : -8.2328809e-20  5.9784006e-20 -3.1879260e-20
   552 : -1.0393296e-65  2.6588989e-65 -4.0793674e-65
   553 : -9.0425091e-62 -8.1160745e-61  1.7476179e-60
   554 : -4.7630624e-70 -3.2598157e-70  1.2584118e-69
   555 :  6.7635460e-50  9.5985091e-50 -2.6311682e-49
   556 :  9.7476298e-02  9.8131265e-02  1.0083890e-01
   557 : -1.1414539e-61  8.3418161e-62  3.8266206e-63
   558 : -1.7027264e-33  2.1335702e-32 -7.9177019e-33
   559 : -5.2281642e-21 -2.2838042e-21  1.7894767e-21
   560 : -5.2936028e-07  1.4328944e-07 -8.4494434e-08
   561 :  2.7366156e-64 -5.3898390e-64 -4.9292629e-64
   562 : -1.0603582e-07 -3.6982656e-07 -5.3507209e-07
   563 : -4.5698578e-20 -5.1643519e-22  2.3390627e-20
   564 :  1.0894687e-07  9.9282618e-08 -2.2858716e-08
   565 :  2.4930983e-24 -5.3869246e-25 -8.4115342e-26
   566 : 1.0560051e-115 -8.7412995e-116 9.2764471e-116
   567 : 6.6460595e-100 -1.3288733e-99 -8.0652291e-101
   568 :  3.1126563e-18 -1.7309323e-17 -1.4975894e-17
   569 : -1.9541671e-115 1.6330445e-116 1.6597314e-115
   570 : -1.2215926e-122 2.7101476e-121 -2.2286781e-121
   571 :  6.5393660e-11 -2.0313004e-10  6.6489314e-11
   572 : -7.4445416e-18 -2.4621162e-17 -2.1636108e-18
   573 :  3.2839931e-27 -7.9086419e-27 -1.6866414e-28
   574 : -2.6998714e-35  2.1872389e-35  1.5011189e-34
   575 : -2.9654886e-123 1.9318830e-121 -1.8574729e-121
   576 : 3.6787035e-114 -5.6481391e-115 -1.3380700e-114
   577 : -4.8559967e-07 -9.1179819e-08 -2.2581982e-07
   578 : 4.1666881e-137 -1.7305578e-136 8.2071426e-137
   579 : -3.5865212e-119 6.5606273e-119 2.2405087e-119
   580 : -4.8190909e-104 3.2324143e-104 7.3544014e-104
   581 : -1.2105602e-29  2.3293729e-29  1.7897344e-29
   582 : -6.8901827e-02 -8.9340061e-02 -8.2345378e-02
   583 : 3.6662354e-121 -5.9742167e-121 -1.5928815e-121
   584 :  5.3670605e-12  6.5222752e-12  6.2075453e-12
   585 :  1.8922649e-22 -6.0825154e-22 -2.5238214e-23
   586 : -1.4805233e-107 8.8963851e-109 3.2524529e-107
   587 :  9.3835160e-02  9.0597635e-02  1.0105593e-01
   588 : -2.3463031e-40  1.4587481e-39  1.2532767e-39
   589 : 2.2016094e-113 -2.0053869e-112 1.2618134e-112
   590 :  1.0314883e-36  2.1152748e-35  1.0462931e-36
   591 : -6.6805303e-74  2.5499055e-73 -9.5329685e-74
   592 : -1.5181498e-02 -4.9444676e-03 -1.1319289e-02
   593 : -1.3017732e-14  1.1652768e-14  2.4240348e-14
   594 : -1.8698744e-65 -2.3648526e-65  6.5051951e-65
   595 :  1.9058082e-29 -2.5695555e-29 -1.6826380e-29
   596 : -6.0489244e-93 -1.8723635e-92  1.1127586e-92
   597 :  1.2594256e-07  2.1191237e-07  1.8331053e-07
   598 : -8.2303685e-12  2.5419048e-10  2.6408509e-10
   599 : -2.0183950e-22  1.9397602e-23 -1.8474027e-22
   600 : -4.8390561e-14 -3.5897996e-14  1.0881231e-14
   601 :  9.9988133e-89 -1.8038152e-88  3.8572349e-89
   602 : -1.5726246e-22  1.2827528e-22 -1.8534849e-22
   603 : -3.9420889e-42  5.6864009e-42  2.6266861e-42
   604 : 7.2635098e-145 -2.6310332e-144 1.0650355e-144
   605 : -1.2902319e-76  9.4103182e-77 -7.6845576e-77
   606 : -7.1777956e-91  2.3767181e-91  2.0556621e-91
   607 : -9.5131160e-77  2.3069303e-76 -2.5151444e-77
   608 : -7.9662364e-30  1.0744885e-29 -2.8039330e-30
   609 : -2.9532662e-77 -6.3653951e-77  2.9825166e-77
   610 : -5.7881678e-63  1.8359553e-62 -1.6116451e-63
   611 : -3.2938334e-130 1.5955502e-130 -2.5175234e-131
   612 :  1.3575460e-88 -4.5921912e-88  1.7681416e-88
   613 : -5.5710822e-66  9.8891689e-66 -7.9091392e-67
   614 : -2.4407312e-148 -7.8684660e-149 3.6969859e-148
   615 :  2.2860673e-42 -9.7543885e-42  3.7611887e-42
   616 :  3.5303639e-28  8.0969445e-29 -9.0864274e-28
   617 : 9.8159007e-117 -1.5886700e-117 -2.0563103e-116
   618 : 9.5602173e-123 -6.1088543e-122 2.5558275e-122
   619 : -1.2764297e-10 -2.5554577e-11  5.2092854e-11
   620 : -1.4667645e-53  7.4435781e-53 -2.4441844e-53
   621 : -7.7077332e-18 -7.7857834e-18  2.6948466e-20
   622 : 2.9134809e-118 -2.4748778e-117 1.7443321e-117
   623 : -1.4613446e-70  3.5623001e-71  5.4399018e-71
   624 : -8.3022301e-69  1.2012981e-68 -1.7640702e-69
   625 :  4.0396914e-12  6.6575046e-12  6.7777263e-12
   626 : -6.8508560e-17  1.1655603e-17 -9.6528085e-17
   627 :  8.4776108e-10 -5.0828026e-08  1.3988744e-08
   628 :  8.2822570e-12  1.7573254e-11  1.7882130e-11
   629 : -1.0890540e-02 -7.3552349e-03 -1.2664812e-02
   630 :  4.4177263e-84  2.3586405e-84 -2.6423967e-84
   631 :  1.9295625e-07  4.7664997e-08  7.8584353e-08
   632 : -1.1594429e-18  3.4918030e-19  2.9159913e-19
   633 : 3.9475575e-117 2.8789125e-117 -3.2530618e-117
   634 :  3.3855945e-25 -9.1662225e-25 -2.6332070e-25
   635 : -2.6464886e-149 3.0143091e-149 2.6939265e-149
   636 : -1.3832457e-32  1.2642624e-32  4.0833973e-32
   637 : -2.1411011e-10 -6.6355245e-10  2.6605949e-10
   638 : -8.9980890e-06 -5.2290257e-06 -1.0963422e-05
   639 :  8.6126293e-02  4.5814715e-02  2.3274458e-02
   640 : -2.7326113e-49 -5.1827798e-49  1.4225899e-48
   641 :  5.1210187e-02  5.6364739e-02  4.4353800e-02
   642 :  5.8809540e-86 -4.6795903e-86 -1.0691969e-85
   643 :  2.9296680e-17 -4.8694800e-17 -6.8464452e-17
   644 : -6.0396002e-53  3.2477652e-52 -1.6348535e-52
   645 : -1.3089927e-25  1.3161733e-25  1.6137938e-25
   646 :  1.8632201e-17  1.9352350e-17 -3.1354303e-16
   647 :  1.2007459e-98 -6.5794588e-99  2.3192833e-99
   648 : -3.0685003e-106 -7.0026249e-107 1.7213191e-106
   649 : 3.7099178e-114 -1.0712794e-114 -1.3351455e-114
   650 : -1.0462421e-01 -1.2226108e-01 -1.1364937e-01
   651 : -5.8454127e-02 -5.9643511e-02 -5.5344483e-02
   652 : -2.9310065e-26  9.8639140e-26 -2.0777200e-25
   653 : -2.1100282e-01 -1.6977610e-01 -1.2694916e-01
   654 : -9.3664349e-104 1.5767020e-104 4.7868064e-104
   655 : 7.0385623e-118 -5.4171283e-120 -3.6139672e-118
   656 :  4.5097573e-32 -2.1246042e-32  6.2311181e-32
   657 : 1.6190074e-100 -2.3941615e-101 -1.3500330e-100
   658 :  2.0186285e-21 -1.9699198e-21 -1.5669919e-21
   659 :  2.0750990e-56  5.9864523e-57 -3.5181991e-56
   660 :  1.1596834e-30 -1.4782285e-30 -7.2126252e-31
   661 : -2.0356770e-06 -2.1983558e-06 -1.3198636e-06
   662 : -2.6956432e-105 8.3873366e-106 9.0209796e-106
   663 :  9.0913337e-54 -8.9814846e-54 -9.6222687e-54
   664 : -2.8730147e-127 3.0003245e-127 -6.7453759e-129
   665 :  1.3455904e-21 -3.2639130e-22  6.5809646e-21
   666 : 5.0233065e-124 -7.3822256e-124 1.1232776e-123
   667 :  5.5861855e-32 -2.8272662e-32  6.1356815e-32
   668 :  1.6504115e-05 -2.3134623e-06  7.9291247e-07
   669 : -2.7001388e-03  1.9471069e-03  8.9807935e-04
   670 :  6.0335196e-63 -1.6270667e-65 -1.2300832e-62
   671 :  3.2196694e-54 -3.4409610e-54  2.7124682e-56
   672 : -1.1972581e-15  1.4246221e-15  3.6208677e-15
   673 : -2.8213961e-11 -1.0771299e-09  4.1069695e-09
   674 :  1.7608624e-06 -6.0597060e-06  1.4947840e-06
   675 : -3.1683117e-25 -2.8655222e-24 -8.3022229e-25
   676 : -5.8538797e-78  9.1949657e-78 -1.3758221e-78
   677 : -8.1201779e-40  7.7430788e-41  3.7576022e-40
   678 :  6.5466428e-53 -1.7700398e-52  5.1579681e-53
   679 :  1.8546587e-05  5.1023200e-05 -1.3357299e-05
   680 : -6.2830817e-95  1.8943301e-94 -5.8664270e-95
   681 :  3.7836565e-04  2.9160316e-03 -8.4088544e-03
   682 : 2.7473637e-123 -7.5099922e-124 -1.0496479e-123
   683 : -2.6712841e-03  1.4734690e-03  1.2990235e-03
   684 : -6.7498501e-69  1.0995839e-68 -5.8069011e-69
   685 : -2.0649640e-15 -8.6445173e-15 -3.8920064e-15
   686 : -1.0639143e-09  8.8290364e-11 -4.1091648e-09
   687 :  1.3022112e-61 -5.2525619e-62 -3.3373689e-63
   688 : 3.4210385e-124 -3.6339892e-124 4.4356572e-124
   689 : -3.2693765e-34  4.3544568e-34  4.6062802e-34
   690 :  8.8508378e-15 -1.8929703e-14 -3.9056350e-14
   691 :  9.0722240e-28 -2.9947195e-27 -5.1978322e-28
   692 : -2.9795916e-43 -7.8826203e-44  1.9022918e-43
   693 : -2.8542368e-80 -1.2641904e-79  3.3004473e-79
   694 : -3.2225860e-16  8.4964249e-16  1.7835541e-15
   695 : 1.0150662e-116 -1.6673402e-115 8.1965868e-116
   696 :  1.3851061e-11 -3.7180724e-12  2.2362928e-11
   697 : -4.1583431e-17  2.5270088e-17  6.6635286e-18
   698 :  3.2412867e-74  7.1040013e-74 -1.5822469e-73
   699 : -4.4278608e-22  1.2053924e-22  2.0335620e-22
   700 : -9.8473566e-149 6.4439232e-149 -1.2923140e-149
   701 :  4.9216102e-15  2.2305746e-15  3.3777868e-15
   702 :  1.0976024e-06  7.3144525e-07 -2.3410403e-07
   703 :  8.3563008e-07  1.7159303e-06  1.7769660e-06
   704 : -1.0995344e-17  1.9093443e-17 -2.7253209e-17
   705 : -1.3961364e-65  9.1171526e-66  1.9389759e-66
   706 : -4.6786380e-39  4.2969706e-39 -6.2385408e-39
   707 :  1.0610281e-01  1.1681387e-01  1.2143576e-01
   708 : -3.3906252e-137 4.0517260e-137 3.2871305e-137
   709 :  8.9025377e-27 -6.4596872e-27  1.0470123e-26
   710 :  1.1675774e-34 -1.7585686e-36 -6.0386971e-35
   711 : -6.3355028e-15 -1.9709178e-15 -6.6429368e-15
   712 : 5.0897866e-127 -2.0381372e-126 -8.0145572e-127
   713 : 1.0416667e-105 -6.2688190e-104 2.5775562e-104
   714 : 4.7682383e-109 3.8504822e-109 -3.6508760e-109
   715 : -7.8871713e-20  2.6128124e-19  9.7678937e-20
   716 :  1.6813234e-91  5.1478714e-89  2.8371048e-90
   717 : -8.3040491e-25  1.1976170e-25  2.7585011e-25
   718 : -8.9180556e-22 -2.1840262e-21  8.0515931e-21
   719 :  3.1972855e-80  1.3778712e-79 -3.1681263e-79
   720 :  1.8939450e-67 -1.0988879e-67  1.5436116e-67
   721 :  2.0548971e-40  4.4697736e-40 -2.5763594e-40
   722 : -2.5377247e-49  1.5793833e-48 -3.9719331e-49
   723 :  1.9643542e-12 -1.3547181e-12  4.1319928e-12
   724 : -5.2169923e-23 -6.0676053e-23  3.3514329e-23
   725 :  4.4807000e-02  2.9673455e-02  2.3187882e-01
   726 : 1.2511532e-143 -1.3354062e-143 1.6377415e-143
   727 :  3.7761996e-70 -3.6351256e-70  5.5873001e-70
   728 : -1.3151668e-21 -2.0797240e-21  5.7044598e-21
   729 : 1.1204721e-112 -7.4611542e-113 -1.6813236e-113
   730 : -9.8164781e-14 -4.1346458e-14  4.1257698e-14
   731 :  4.5449277e-84 -3.3276917e-84  2.8113487e-84
   732 : -7.5273702e-23 -4.9613149e-23 -1.2994282e-22
   733 : -9.0231476e-112 -1.0971963e-113 2.0607285e-111
   734 :  1.8772966e-17 -7.6355815e-18 -1.6131565e-17
   735 : -3.5134953e-107 9.7385612e-106 -7.4037243e-106
   736 : -4.5241553e-66 -1.4240489e-66  2.1086076e-66
   737 :  9.3546326e-12  1.1140801e-11  1.2110065e-11
   738 : -8.2961495e-02 -6.9251322e-02 -3.7932569e-02
   739 :  1.7800250e-13  2.4758350e-13 -3.8377520e-13
   740 :  1.5284118e+00  2.8689372e-01  5.5103422e-01
   741 : -2.7258276e-24  3.2680833e-24  4.1973853e-24
   742 :  5.4289465e-03  4.2375637e-03  5.2661151e-02
   743 :  1.9182934e-09 -2.3750979e-09 -1.6405907e-09
   744 :  5.8900562e-37  9.2510299e-37 -5.8057110e-37
   745 : -1.7075932e-27 -1.3182770e-27  4.0700935e-27
   746 :  2.1472616e-01  2.0140980e-01  1.8847360e-01
   747 :  3.5134559e-11 -5.0755281e-10  2.0227868e-10
   748 :  1.2351239e-27  5.0862726e-27 -7.5247536e-27
   749 : -3.2761637e-46  1.2553079e-45 -6.1683255e-46
   750 : -4.8404396e-148 1.3842363e-147 -4.4321562e-148
   751 :  2.4021388e-61 -4.1237229e-62  8.7730590e-62
   752 :  6.2466229e-12 -2.8346215e-12  3.5015854e-12
   753 : -8.3950432e-109 9.1568840e-108 -7.3930629e-108
   754 :  9.9585470e-29 -1.3363191e-27  2.0132464e-27
   755 :  4.8905899e-79  4.6768405e-80 -5.8241567e-79
   756 : -1.1469904e-32  2.0346165e-32 -1.8705343e-32
   757 :  4.1999160e-06 -3.6248446e-06 -1.6706897e-06
   758 : -9.2772974e-49 -1.4664051e-48  3.2513200e-48
   759 : 6.8059385e-120 -2.2097720e-120 -2.0697292e-120
   760 : 4.8406670e-137 -1.7827732e-137 -1.0343107e-137
   761 : -2.2420883e-38 -8.1407057e-39  8.2091990e-38
   762 : -6.3536640e-103 1.0650527e-103 4.1130567e-103
   763 :  3.3324166e-94 -1.5019324e-93  5.4492468e-94
   764 : -2.8444398e-02  1.3516962e-02  2.5597596e-02
   765 : -2.2529655e-116 7.6962305e-116 -1.3730750e-115
   766 : -1.5242119e-50  6.0154984e-51 -2.4587867e-51
   767 : -9.6512179e-66  1.7331279e-65 -3.6226930e-66
   768 : 5.0418312e-113 -1.9425391e-113 -5.4091729e-114
   769 : 2.4385053e-100 5.3706592e-101 -3.7099985e-100
   770 :  3.5003059e-30 -4.2414705e-30  1.6899821e-30
   771 :  1.7688444e-14 -4.0859479e-14 -1.1684691e-14
   772 :  5.0263230e-09 -1.5794214e-09 -1.8640118e-09
   773 :  2.6602830e-75 -5.9011496e-74  1.6625590e-74
   774 : -1.4668867e-29  1.4338723e-29  1.0888749e-28
   775 : 7.3610750e-142 2.0985197e-141 -1.3523356e-141
   776 : -1.1412572e-01 -1.2538254e-02 -1.0683650e-01
   777 : -4.8143641e-76 -1.6379130e-75  2.3982635e-75
   778 :  2.6925034e-02  2.7351389e-02  1.5040564e-02
   779 : -8.8722192e-90 -1.2440132e-90 -5.6280341e-90
   780 :  7.3580438e-02  7.1422803e-02  7.1041720e-02
   781 : -5.9370484e-02 -4.6450385e-02 -3.1510203e-02
   782 :  7.2992316e-16  1.3672178e-17 -1.2081347e-16
   783 : -2.0500771e-108 -6.7587710e-109 1.1840732e-108
   784 :  7.8009238e-39 -2.6230711e-38 -5.8238968e-39
   785 :  3.4327132e-50  3.8196011e-49 -9.6944569e-49
   786 : -1.7258581e-29  5.2591132e-29 -1.1010713e-28
   787 : -6.7491691e-32  3.2652090e-32 -1.8145490e-32
   788 :  1.4059414e-49 -2.6063949e-49  4.8683061e-49
   789 : -1.3892576e-01 -1.0721544e-01 -9.5983724e-02
   790 : -1.6366797e-11  8.2105414e-12 -1.5974692e-11
   791 :  1.2092874e-62 -7.2218906e-63 -2.6696252e-63
   792 : -2.7575690e-119 -7.6850933e-119 1.1045415e-118
   793 :  5.3977271e-85 -2.6915617e-85  5.8190622e-86
   794 : 1.6238495e-132 5.7287951e-133 -3.0831389e-132
   795 :  9.7354004e-04 -3.5457368e-03 -3.2434852e-02
   796 : -5.8292693e-82  4.5055041e-82  2.8847199e-82
   797 : -7.0931091e-108 -6.3949932e-108 2.0910943e-107
   798 : -3.7564255e-64  7.9803307e-64 -1.6064416e-65
   799 :  3.2118383e-14  1.4873978e-14  3.1801085e-14
   800 : -4.3359033e-127 1.2772117e-127 1.9306119e-127
   801 : -2.0411712e-05 -1.0498748e-05 -2.6161255e-05
   802 :  1.9964169e-01  1.9481769e-01  1.8779895e-01
   803 : -1.1677784e-148 -8.9312232e-149 3.3504203e-148
   804 : 7.4432178e-118 1.9218020e-117 -3.6281442e-117
   805 : -1.2653546e-147 5.5575630e-148 3.3111446e-148
   806 : -8.0761547e-92  8.3786514e-91 -3.3593504e-91
   807 : -2.4401823e-15  2.5896896e-15  2.1109847e-15
   808 :  8.7825778e-13 -1.2640314e-12  6.1225682e-13
   809 : -7.4533372e-07 -2.0464971e-06 -9.8646518e-07
   810 :  3.3254700e-81 -1.2950626e-80  5.4190846e-81
   811 : -3.1226534e-43  3.8754216e-43  2.9425479e-43
   812 : -1.0367039e-34  4.3781795e-35  5.7348894e-36
   813 : -3.7195084e-16  5.7216759e-16 -2.2807878e-16
   814 : 7.1774682e-102 -5.5369540e-102 -6.7479042e-103
   815 : -1.1320008e-43  8.5365799e-44  1.6114397e-43
   816 : -2.3502644e-11  2.0628675e-11  5.3007036e-11
   817 :  1.4541929e-06 -6.1135617e-05 -2.8946057e-05
   818 :  2.4150684e-64  5.6408150e-66 -4.5420091e-64
   819 : -6.6169335e-120 1.8358820e-119 -2.9017098e-120
   820 :  4.0522915e-30 -1.7716275e-29  3.7654369e-30
   821 :  3.8522334e-99 -3.0266987e-99 -1.7704903e-100
   822 : -6.3447445e-31 -6.9328184e-32  1.9560948e-30
   823 :  7.2097764e-81 -3.0835417e-81 -5.3399954e-82
   824 :  1.2259596e-01  1.2233282e-01  1.1399032e-01
   825 : 4.4853458e-117 -2.9756675e-117 2.0581319e-117
   826 : -2.2120797e-31  1.5732954e-31 -3.8088786e-31
   827 :  4.5459344e-17  4.3781714e-17  1.1929920e-17
   828 :  3.9340558e-24 -1.0909933e-24 -6.5904730e-25
   829 : -8.7701744e-109 -3.1629888e-109 4.2096436e-108
