Number of elements 23380
  5048 : -2.4488705e-39 -3.1303689e-38  3.5513753e-38
  5049 : -1.8737631e-71  7.3173610e-70 -2.6682968e-70
  5050 :  3.8537751e-74  2.2163410e-74 -2.3521542e-74
  5051 :  4.8669309e-13  4.9729321e-13  2.1164035e-14
  5052 : -8.7245987e-11  1.9559223e-11 -3.1584856e-12
  5053 :  8.7574339e-26  1.9460205e-25 -1.2776164e-25
  5054 : -2.8838670e-106 8.4426200e-107 1.2049469e-106
  5055 :  2.1147467e-50 -9.2229964e-50  2.8828663e-50
  5056 : -1.3732255e-16  2.6332850e-16  1.3154374e-17
  5057 :  3.9101848e-15 -2.6133139e-16  5.6010112e-16
  5058 : -4.1973446e-19 -5.1604077e-20  3.6502194e-19
  5059 :  8.9166044e-51 -1.8232954e-50 -1.9640147e-50
  5060 :  1.1840947e-01  1.1521075e-01  1.2320409e-01
  5061 : -1.3981490e-101 4.4876864e-101 -1.4094340e-101
  5062 : -2.0327031e-118 2.9967749e-119 3.1926614e-118
  5063 :  4.3595640e-86  5.2332763e-86 -9.2775748e-86
  5064 : -2.0329361e-103 -7.9574656e-103 1.2250872e-102
  5065 : -2.3709136e-02 -1.1036374e-02 -6.9474001e-03
  5066 :  2.4820811e-64 -7.4657502e-64  1.1983415e-64
  5067 :  1.5018858e-54  3.6518377e-55 -8.5309060e-55
  5068 : -8.1015021e-83  2.6130217e-83  5.1701326e-83
  5069 : -2.0206743e-27  4.2266531e-28 -3.8131776e-29
  5070 : -3.4809596e-08  2.1340930e-07 -2.4798069e-07
  5071 :  1.1742177e-37  1.5717983e-37 -5.0335231e-37
  5072 : -7.1875352e-02 -6.6166205e-02 -7.0779324e-02
  5073 :  4.4428915e-34  2.4044509e-34 -1.6580882e-35
  5074 : -4.1734513e-21 -3.1424574e-21  9.9949099e-21
  5075 :  2.5894138e-03  2.9767445e-03 -4.5723753e-03
  5076 : -1.1259268e-37 -8.9376364e-38  3.4408829e-38
  5077 :  6.7613961e-02  6.7484494e-02  6.7433084e-02
  5078 : -7.5885909e-38  4.0061930e-38  7.3194606e-40
  5079 :  1.0404004e-06 -2.7786990e-06  8.1799819e-07
  5080 : -6.6201878e-78  7.8208870e-78 -5.3809031e-79
  5081 : -3.8509128e-48 -7.8980555e-49  5.6889502e-48
  5082 :  1.4401080e-01  1.6000223e-01  1.4347157e-01
  5083 : -3.9101581e-26  1.7296140e-26  2.3671089e-28
  5084 :  5.1856092e-68  6.3507177e-69 -1.2329259e-67
  5085 : 4.2132908e-119 -1.5882309e-118 4.8681887e-119
  5086 :  2.6067003e-11  2.4443301e-11 -8.7213235e-12
  5087 :  1.6302701e-65 -7.6367735e-66  8.9611247e-67
  5088 : -7.7970005e-09 -3.9610387e-09 -7.1763188e-09
  5089 :  7.8695357e-05 -1.0667206e-05  7.2826351e-06
  5090 : -7.7651520e-114 7.4635270e-114 1.1463011e-113
  5091 : -4.6410072e-14 -2.9146527e-13 -3.0803417e-13
  5092 :  1.4796277e-84 -2.0200519e-84  2.8094471e-84
  5093 : -4.2395465e-11 -3.7616718e-11 -5.9898579e-11
  5094 : -1.4731616e-108 1.3750244e-108 -1.8299905e-108
  5095 : -2.1597407e-99  2.7456607e-98 -2.2276099e-98
  5096 :  6.1479961e-36  5.4517691e-36 -4.1804420e-36
  5097 :  4.7583525e-68  4.0237351e-68 -1.4100903e-67
  5098 :  9.0321675e-58  6.9853149e-58 -4.2231241e-57
  5099 : 4.8484846e-115 1.1758306e-114 -8.1467617e-115
  5100 : -8.7002022e-25  2.1630675e-24 -2.1200494e-25
  5101 :  9.6370244e-13 -5.6935099e-12  1.2327689e-12
  5102 :  9.7791173e-43 -3.1105934e-43 -3.0846655e-43
  5103 : -3.1526653e-117 -3.4755054e-117 2.9646621e-117
  5104 : -1.1671292e-66 -1.6792472e-65  1.2401277e-65
  5105 : -5.6516857e-73 -2.4332066e-73  5.9776309e-73
  5106 : -8.8825780e-25  1.6429712e-24  1.7001370e-24
  5107 : -1.1539834e-47  2.9675981e-47  9.0977361e-49
  5108 :  8.6067181e-90  1.3522289e-89 -3.8737232e-89
  5109 :  7.2222742e-67 -9.9105603e-67  6.6682464e-67
  5110 :  7.3229002e-14  1.3032782e-13  1.5835846e-13
  5111 : -1.6347309e-37  1.5728240e-37  1.9431992e-37
  5112 :  1.7348599e-03  5.7089921e-03 -9.9736486e-03
  5113 :  7.2997453e-45 -3.9638038e-46  5.8668728e-45
  5114 :  5.2326544e-84  1.0484577e-83 -6.6874845e-84
  5115 : -4.4973861e-101 -1.0209796e-100 6.7560290e-101
  5116 :  4.4972045e-10  2.7683050e-10  5.5070024e-11
  5117 :  1.0167001e-61 -4.5050697e-62  8.6911406e-64
  5118 : -6.8959034e-34 -2.2885199e-35  4.4142956e-34
  5119 : -1.0903308e-02  3.8836119e-02  1.0430060e-02
  5120 :  3.7864064e-34  2.8287706e-34 -2.1161916e-34
  5121 :  7.5308518e-68 -9.6520014e-68  8.8757648e-69
  5122 : -1.1454104e-49 -4.8524847e-50  8.6138081e-50
  5123 : -3.0494866e-99  3.3011186e-99  3.7035253e-99
  5124 :  1.5657445e-07 -6.0277179e-08  5.8914002e-08
  5125 : -1.8627306e-91  1.6893634e-92  1.4987472e-91
  5126 : -9.1890107e-122 4.5465331e-122 2.2358977e-121
  5127 :  6.3687652e-14  1.9530139e-15 -1.1935197e-14
  5128 : -7.6980320e-02 -7.5974603e-02 -7.7872964e-02
  5129 : -8.4279171e-30 -5.4359490e-30  5.4361977e-30
  5130 : -1.1691415e-10  2.8297619e-11 -2.9468448e-11
  5131 :  4.3067392e-73 -3.3451740e-73 -6.9271326e-73
  5132 :  1.3228696e-98 -1.7849659e-98  3.3448145e-98
  5133 :  7.5681193e-02  7.1468328e-02  8.0108985e-02
  5134 :  1.2468420e-10  1.2778903e-11  2.4272807e-10
  5135 : -3.6196389e-62  8.4837305e-62 -1.6321655e-61
  5136 :  1.0391364e-01  1.0631519e-01  1.0455985e-01
  5137 :  9.4999102e-02  1.9620258e-01  1.6679303e-01
  5138 :  4.5045937e-10  1.1494000e-09 -1.7949946e-10
  5139 :  1.0849403e-86 -1.7484633e-88 -5.0556729e-87
  5140 : -3.7567861e-11 -2.5140370e-11  4.6651825e-12
  5141 :  7.5476758e-13 -7.4227285e-13 -7.0737888e-12
  5142 : -4.5573013e-40  4.2829837e-40  7.4701886e-40
  5143 :  3.3569463e-05  1.3526246e-05 -1.5943360e-05
  5144 : -2.0180207e-31 -9.6188152e-32  5.2128051e-31
  5145 :  2.2629982e-20 -2.3927713e-20 -7.9464347e-20
  5146 :  2.2993216e-71  3.1185276e-72 -2.6258875e-71
  5147 :  2.3646608e-28 -5.5961960e-27  8.6341821e-28
  5148 : -2.9503111e-79  6.5384974e-80  5.3595514e-79
  5149 :  1.8687939e-05  5.3427505e-05  3.4811756e-05
  5150 : -2.3702964e-02 -7.1409612e-03 -2.1831784e-02
  5151 :  1.9102281e-55 -4.0721716e-55 -6.5020844e-56
  5152 : -5.8546596e-44 -2.2305970e-45  2.6757892e-44
  5153 : -4.0476668e-13 -1.7171350e-14 -2.7264891e-13
  5154 : -3.9356856e-28  1.9873807e-28 -1.2091137e-29
  5155 :  2.5815487e-93  4.8041853e-93 -1.0433226e-92
  5156 : -6.1719178e-19  7.7984720e-18  1.4751081e-17
  5157 : -2.5976678e-48  9.0933887e-48 -1.3797273e-48
  5158 : 4.8078926e-137 3.3673575e-137 -1.3822634e-136
  5159 : -2.4105945e-20 -5.3797369e-20 -4.3431030e-20
  5160 :  1.4839918e-70  1.0956611e-69 -2.7638210e-69
  5161 :  1.8938709e-94 -4.4269560e-94  8.4760714e-94
  5162 :  1.7602869e-07  3.5019664e-07  1.2671883e-06
  5163 :  1.3686525e-21 -5.3054295e-22  7.8115947e-22
  5164 : -7.2868492e-27 -4.4421944e-27  1.6821385e-26
  5165 :  3.0908580e-20 -5.5436932e-21  4.9006209e-20
  5166 :  5.7043986e-82 -1.3956941e-81  3.5338353e-82
  5167 :  3.2932868e-72 -7.4086185e-72 -5.4030197e-73
  5168 : -6.9742810e-02 -6.2313742e-02 -5.5779344e-02
  5169 :  6.7841939e-25 -2.2063645e-25 -1.4348942e-25
  5170 : -8.6534872e-15 -4.1813708e-14  3.0924758e-14
  5171 : -5.4382831e-81  1.4551967e-81  2.0558716e-81
  5172 :  2.0002194e-10 -1.3281508e-10  1.1850791e-10
  5173 : -1.0102543e-111 7.4268174e-112 1.6068806e-111
  5174 :  2.0092520e-36  5.2954588e-36 -1.6551787e-36
  5175 : -3.2865769e-112 5.3945174e-112 2.0768899e-112
  5176 : -4.1462769e-06  1.9120494e-06  1.4573311e-06
  5177 : -1.0301672e-43  1.5989787e-42 -4.4631091e-43
  5178 :  1.5214869e-37  1.6385749e-37 -1.3903545e-37
  5179 : -1.9153478e-113 -6.6634181e-114 2.1184635e-113
  5180 :  7.2996317e-32  2.0110340e-32 -3.8103342e-32
  5181 : -1.1776438e-118 1.5370378e-117 -3.1522964e-117
  5182 : -9.0322327e-02 -9.4828743e-02 -8.2035522e-02
  5183 : -1.6949859e-103 -2.0388146e-103 1.3869452e-103
  5184 : -3.0753873e-140 8.8674166e-140 -2.3456364e-140
  5185 :  2.2185814e-54 -7.3101075e-55 -6.8159662e-55
  5186 : -9.1141546e-02 -1.8424325e-01 -2.4202722e-01
  5187 : -1.3501519e-61 -7.5385073e-62  5.4682429e-61
  5188 :  3.2631140e-73 -7.4286321e-74 -8.3681721e-74
  5189 :  7.2814209e-59  3.3015682e-60 -3.0068898e-59
  5190 : -7.3827836e-21  7.7832969e-20 -6.0386430e-20
  5191 :  2.9874957e-56 -4.5808484e-56  1.3096067e-56
  5192 : -1.7138833e-01 -2.0047838e-01 -1.6698766e-01
  5193 :  4.7651465e-02 -5.9797325e-03  3.1108336e-02
  5194 : -1.7770570e-122 -2.4140648e-122 6.3530461e-122
  5195 : -4.6118279e-81 -8.0906032e-81  2.1216399e-80
  5196 : -5.4962209e-13 -8.5322164e-13 -7.6834347e-13
  5197 :  5.9323943e-02 -2.4795372e-02 -4.1760684e-02
  5198 : -2.5013910e-15  7.2597523e-16  7.7608437e-16
  5199 : 2.0811046e-105 -5.9062391e-106 -6.5069756e-106
  5200 :  3.6588170e-69 -5.0349958e-69 -3.2300351e-69
  5201 :  1.7277804e-18 -1.5174340e-18  6.6246570e-19
  5202 : 8.9402911e-109 1.8181374e-108 -4.5617987e-108
  5203 : -8.8481202e-02 -7.6627498e-02 -8.3065630e-02
  5204 : -1.1226720e-114 1.8419078e-114 7.5226858e-115
  5205 : -2.1753569e-103 -2.2435576e-101 2.4385323e-101
  5206 :  8.7979014e-11  1.6928433e-10  1.5815190e-10
  5207 :  4.7356221e-69 -2.0157242e-69 -4.7891677e-70
  5208 :  4.7646508e-08 -3.0590630e-07  1.4396898e-07
  5209 :  1.3666440e-88 -4.2725376e-88  1.2280557e-88
  5210 :  8.9857359e-06  1.3654634e-05  6.9403737e-06
  5211 :  1.9977972e-94  2.5068731e-94 -2.1891919e-94
  5212 : -7.6225954e-47  6.7536540e-47 -6.4019015e-47
  5213 : -8.2592787e-02 -7.9916085e-02 -7.7486742e-02
  5214 :  4.7239499e-04 -1.7131681e-04  4.7179015e-06
  5215 : -9.0131782e-56  2.2864167e-56  2.2465303e-55
  5216 : -2.6117227e-12 -4.9266231e-14  5.2441416e-13
  5217 : -6.4220356e-108 -7.4519797e-108 6.3911874e-108
  5218 :  1.1209709e-93  1.1977542e-92 -6.3174543e-93
  5219 :  4.6530176e-02  5.6364612e-02  7.0133185e-02
  5220 :  1.7085595e-25  5.0410931e-26 -4.1796746e-26
  5221 : -1.3693127e-05 -1.4077920e-05 -1.7930925e-05
  5222 :  1.0150866e-19 -1.4390417e-19 -1.0628476e-19
  5223 :  1.0134498e-19  5.5357313e-19 -1.1396575e-21
  5224 :  1.1269566e-34 -1.8150900e-34  2.9795158e-34
  5225 : -2.6557523e-84 -1.4412337e-83  1.9562915e-83
  5226 :  3.0074951e-97 -7.9683016e-97  1.1457235e-97
  5227 :  2.0812151e-51  1.8058665e-51 -5.7395892e-51
  5228 : -1.5381957e-23 -1.0955480e-23  6.1647009e-23
  5229 : -2.7189145e-08  1.0713673e-08  7.3299849e-09
  5230 : -1.4412834e-23  9.1630048e-24 -1.8354247e-23
  5231 : -2.5028077e-137 4.9572782e-137 4.8287497e-138
  5232 : -3.8800673e-80 -1.1468099e-79  2.1237015e-79
  5233 : -1.8030631e-30  1.5107506e-30 -4.6542183e-31
  5234 :  1.8916322e-44 -4.0865179e-43  1.6054305e-43
  5235 : -8.8872291e-47  4.6541709e-47  9.3572619e-47
  5236 : -4.0726997e-35  7.8852576e-36 -2.3936854e-35
  5237 :  1.9178233e-01  2.2970922e-01  1.2043940e-01
  5238 :  2.1111249e-07 -1.7004791e-07  1.8157973e-07
  5239 : -8.5662111e-68 -5.4259606e-67  2.5155917e-67
  5240 : -5.7556774e-19 -5.1635548e-19  1.8494733e-19
  5241 :  1.3354743e-14 -2.2219020e-14  4.9852540e-16
  5242 :  3.7521185e-92 -2.2300922e-91  9.1844669e-92
  5243 :  1.5370206e-06  6.9588407e-06 -6.0698113e-07
  5244 : -2.2016890e-38 -1.1485637e-38  3.7147515e-38
  5245 : -7.0455383e-02 -7.2129096e-02 -8.8257178e-02
  5246 : 7.0756443e-123 -1.3086844e-122 -2.8820605e-123
  5247 : -1.2488379e-04 -2.3831536e-05 -5.2428651e-06
  5248 : -1.6385498e-13  2.3956761e-13  1.9105631e-13
  5249 : -7.7580135e-24 -1.2546750e-22  2.3053264e-22
  5250 : -7.8958482e-06 -1.1391713e-05  6.1821154e-06
  5251 : -1.2120392e-05 -2.7053582e-06  1.6837695e-06
  5252 : -3.1049272e-28 -4.4460126e-29  1.5546799e-28
  5253 :  1.8684279e-90 -5.9778610e-91 -3.4779321e-90
  5254 :  1.0939812e-77  9.1979095e-78 -7.4975433e-78
  5255 :  2.0866728e-05  3.4574688e-06  2.3555907e-05
  5256 :  5.0593724e-49 -5.6468150e-49 -7.3787410e-49
  5257 : -2.5244125e-55 -2.4936184e-55  6.7303737e-55
  5258 :  8.6193891e-32 -1.9251930e-31  5.2068820e-32
  5259 :  9.6766822e-42 -2.8631734e-42 -2.8209449e-42
  5260 : -2.6297050e-24  1.6866553e-24  1.3514779e-24
  5261 :  1.0157283e-58 -1.1032083e-59 -3.6912496e-59
  5262 : -1.1422027e-08 -1.0732740e-07 -6.1917716e-08
  5263 :  1.1156021e-92 -1.9448436e-93 -7.2184088e-93
  5264 :  1.6097302e-55  3.1242610e-56 -1.3425042e-55
  5265 : -1.3353046e-19 -3.1444838e-19  2.0148433e-19
  5266 : -8.0096367e-02 -7.8212875e-02 -8.6169481e-02
  5267 :  3.4800484e-16  8.2789402e-16 -2.1851879e-16
  5268 : 1.0791694e-138 -3.2627650e-139 -2.0138152e-139
  5269 :  3.2894726e-03 -9.8608314e-03 -7.0864555e-04
  5270 : -3.9812735e-18  6.6708154e-19  1.6986091e-18
  5271 :  9.2533494e-56 -3.4777835e-56 -1.5332923e-56
  5272 : -1.0907316e-22 -1.1929942e-23  7.0753809e-24
  5273 :  7.6365817e-06  3.5283394e-07  8.0886235e-06
  5274 : -3.7117309e-40  1.2485506e-40  1.0172133e-40
  5275 :  1.4989084e-30  1.5072638e-27 -4.5087588e-28
  5276 : -4.0530008e-11  4.8243213e-11  3.9100181e-11
  5277 : -1.7206390e-114 1.1580913e-114 -9.7976500e-115
  5278 :  6.3211010e-11 -4.5632219e-11  7.9448526e-11
  5279 :  2.3887340e-27 -3.0638641e-27  4.5372865e-27
  5280 : -2.2270762e-81 -2.1543495e-80  2.7678466e-80
  5281 : -8.9901121e-02 -7.4927869e+00  6.8567614e+00
  5282 :  1.2599266e-21  5.1357465e-21  4.0863649e-21
  5283 : -1.3416024e-06  1.6731771e-06  3.2883257e-06
  5284 :  7.8538198e-09 -4.5703764e-09 -4.3612098e-09
  5285 : -1.9866979e-30 -1.6085752e-30 -3.8681206e-31
  5286 : -9.3915488e-121 9.6243758e-121 1.2926258e-122
  5287 : -1.9938673e-12 -1.4653100e-12 -1.6161161e-13
  5288 : -7.8706112e-03 -1.7820377e-02  1.8008917e-03
  5289 :  4.0845590e-59 -2.2702742e-58  5.4142518e-59
  5290 : -1.2943564e-39  9.5954406e-40 -5.6989017e-40
  5291 : -1.9680584e-103 -1.1136595e-103 1.2853487e-103
  5292 : -5.1987247e-13 -6.7800031e-14 -6.1363360e-14
  5293 :  8.4115163e-02  7.4549054e-02  8.6527012e-02
  5294 : -1.5218220e-10  1.9962664e-11  3.9931050e-10
  5295 : -6.1807646e-42 -9.2565888e-42  2.6185280e-41
  5296 :  1.2877916e-01  1.2215082e-01  1.2416280e-01
  5297 :  2.7607880e-25  1.2886987e-24 -8.4575839e-25
  5298 :  7.1785633e-02  7.6562081e-02  7.7060264e-02
  5299 :  1.3146341e-03  4.8875116e-04  1.8519940e-03
  5300 : -2.8295007e-09  6.6216710e-10  1.5894377e-10
  5301 : -2.5326634e-45 -3.5020062e-46  1.0370082e-45
  5302 :  5.8399130e-87  1.1621017e-86 -7.4710986e-87
  5303 :  1.9264923e-43 -2.4606708e-43 -3.1824057e-43
  5304 : -7.0051774e-02 -6.3490342e-02 -6.3916448e-02
  5305 : -7.5519864e-02 -7.6978436e-02 -7.0399156e-02
  5306 : -3.1766606e-11 -1.0922842e-10  6.9529263e-11
  5307 :  5.7425462e-29 -8.7021860e-29 -9.1261311e-29
  5308 : -4.3718870e-141 -1.8715767e-140 9.8187754e-141
  5309 : -8.1907218e-02 -7.3007619e-02 -8.6284421e-02
  5310 :  1.8597916e-28 -5.0607412e-29 -5.5371920e-29
  5311 : -1.2754769e-57  2.5618235e-58  2.4799817e-57
  5312 : -4.1605455e-01 -3.6622447e-01 -6.8151731e-01
  5313 : -1.9875868e-04 -4.8274862e-04 -4.8528486e-04
  5314 :  4.4528402e-59 -4.2244672e-59  7.3691900e-59
  5315 : -4.9822235e-25  8.9237909e-25  1.6513337e-26
  5316 : -4.6636856e-06 -2.6864251e-06 -5.5302903e-06
  5317 :  2.5973053e-84  2.3407583e-84 -2.4722413e-84
  5318 : -1.5284102e-48  3.6050940e-48 -2.5796342e-49
  5319 :  3.1969965e-28 -1.5693976e-25  2.0908857e-25
  5320 : -8.4202160e-41 -3.5707286e-41  3.0994486e-40
  5321 :  5.5516892e-69 -1.6526419e-69 -3.0469929e-69
  5322 : -1.8939313e-22 -6.8954676e-22 -1.4415018e-22
  5323 : 3.6654889e-116 -2.0261568e-116 -6.7691629e-117
  5324 : -1.0325053e-12 -4.3903477e-14 -1.0127068e-12
  5325 :  2.3742201e-51  1.7513882e-51 -4.2537530e-51
  5326 :  2.2344163e-05  2.0528481e-05 -4.1883199e-05
  5327 :  2.0252729e-03  1.4105557e-03  2.2205340e-06
  5328 :  2.1413198e-21  6.0342375e-21  5.4228390e-21
  5329 : -1.0346706e-18  4.6906445e-19 -8.6138058e-19
  5330 :  6.3401574e-43 -1.8121981e-43 -1.5374565e-43
  5331 :  1.4710777e-25 -8.7193066e-26  3.4630130e-26
  5332 :  1.3294213e-10 -5.2623648e-10  1.8678409e-10
  5333 :  9.7959897e-65  1.0665389e-64 -3.3843833e-64
  5334 :  9.3454415e-14  7.1473913e-14 -5.7008058e-14
  5335 :  9.4189098e-09  4.7579544e-09  3.2468879e-08
  5336 :  1.3068792e-46 -2.2487125e-47 -4.1270566e-47
  5337 :  3.1296202e-14 -2.3054962e-14 -6.8809244e-14
  5338 : -2.0073746e-99 -9.0582765e-99  1.1546347e-98
  5339 :  1.6896140e-98 -2.9450285e-98  5.4407577e-99
  5340 : -9.7289301e-46  4.7285076e-46  3.1001190e-46
  5341 : -6.2815606e-76  5.1875432e-76 -1.7854805e-76
  5342 :  3.0891139e-02 -4.0343787e+00  4.2918256e+00
  5343 : 4.9976810e-104 2.9152886e-104 -4.2680458e-104
  5344 :  2.5661577e-08 -4.4391945e-09  2.1747640e-08
  5345 :  2.4839374e-10 -1.3000569e-10  3.1755902e-10
  5346 :  3.4212286e-90 -1.6605954e-89  6.4701499e-90
  5347 : -1.9005744e-34 -2.1283403e-34  7.8588924e-34
  5348 :  3.3059006e-75  1.4009972e-75 -1.6941710e-75
  5349 :  1.5838918e-03 -1.0013655e-03 -3.0637905e-03
  5350 :  5.7991745e-27 -1.6474844e-27 -2.2068158e-27
  5351 : -2.2168144e-04 -1.3249499e-03  2.5356894e-04
  5352 : -5.2555014e-21  4.3049183e-21  1.6699868e-20
  5353 :  8.9934685e-17 -1.0040221e-16  1.1952274e-16
  5354 : -1.6478131e-44  6.8956568e-44 -1.8570338e-44
  5355 : -1.4838208e-05 -5.0624156e-06 -3.0463488e-06
  5356 :  2.1943020e-79  3.4834465e-78 -3.6722512e-78
  5357 : -5.2823500e-14  2.1489112e-13 -4.1731895e-14
  5358 : -1.2113753e-25 -2.0793079e-25  1.1597918e-25
  5359 : -3.9829732e-06  3.3852960e-06  1.1563249e-05
  5360 : -1.1225052e-99  1.5900696e-99 -2.1980773e-100
  5361 : -6.4387811e-44  2.2000187e-44  1.2722593e-44
  5362 : -5.0814798e-52 -5.3899986e-51  9.8478302e-51
  5363 : -7.5499188e-35 -1.1710290e-35  1.9448910e-36
  5364 : -9.0448774e-22  2.5395602e-21  1.1756705e-21
  5365 :  6.2234649e-29  1.3552278e-28 -3.8075297e-28
  5366 :  9.4657268e-04 -6.4111075e-05 -1.7515187e-04
  5367 : -3.6073604e-87 -4.6281159e-87  1.2724722e-86
  5368 :  2.1201336e-63  3.5443502e-63 -1.8856064e-63
  5369 :  4.1009337e-48  2.5810066e-47 -1.4224404e-47
  5370 : -4.5936703e-18 -4.8957558e-19 -2.7400573e-18
  5371 : -7.9804587e-47  3.9594294e-46 -1.1662813e-46
  5372 : -4.3381269e-06 -5.4341451e-06 -3.1440711e-06
  5373 : -4.8044772e-08  2.5427411e-08 -2.6791263e-08
  5374 :  4.4653067e-21 -1.1052357e-21 -1.3388623e-21
  5375 :  5.7475838e-09  3.7400126e-09 -1.3598156e-08
  5376 :  4.2028270e-77  5.4895196e-77 -3.2892184e-77
  5377 :  8.3502517e-09  8.9799057e-10  5.9043523e-09
  5378 : -1.3128996e-65  6.5382679e-66  2.8073808e-66
  5379 : -7.4971609e-13  1.5419729e-13  1.2508886e-13
  5380 :  2.8434320e-25  2.1280041e-25 -1.2111640e-25
  5381 :  1.2310081e-10  2.1661825e-10  1.3956373e-10
  5382 :  1.0592636e-80  5.6849924e-79 -3.1993903e-79
  5383 :  1.9334428e-84  2.5441069e-84 -8.5714206e-84
  5384 :  7.3735501e-40  1.2278598e-38 -1.0454816e-38
  5385 :  2.8815628e-48 -6.4421170e-48 -1.1515495e-47
  5386 :  7.4863771e-58  1.1650733e-58 -1.0755168e-57
  5387 :  3.4717645e-11 -1.3635914e-11  6.7996898e-12
  5388 : -2.5739442e-93  7.6879019e-92 -2.7396315e-92
  5389 : -4.6451981e-57  1.3318321e-57  1.4709239e-56
  5390 :  1.0970975e-04  4.6503475e-05  4.5187795e-05
  5391 :  6.0912161e-37 -2.0808968e-36  4.8799461e-37
  5392 :  2.3960675e-13 -1.9701955e-12  1.8195950e-12
  5393 :  2.4963497e-11 -4.2783912e-12  3.7162057e-11
  5394 :  2.4433375e-20 -8.6747037e-21  5.0493454e-21
  5395 : -2.1104020e-79  1.5344718e-79 -1.3911942e-79
  5396 :  1.1541092e-04 -2.3757602e-04 -3.3631522e-04
  5397 : -1.2775139e-16  1.3301316e-16  2.1731660e-16
  5398 : -6.0910955e-17  5.6224255e-17  1.2713074e-16
  5399 : 1.6554710e-108 -8.4652426e-109 -9.5484888e-110
  5400 :  8.7915205e-26  2.0276389e-25  1.0356365e-26
  5401 :  3.7291134e-59 -2.4937453e-59  4.6898202e-59
  5402 : -6.4614064e-93  2.4069360e-93  4.1501466e-93
  5403 :  2.3534812e-11  2.8655115e-11  2.0366256e-11
  5404 :  1.1666627e-58 -1.2001325e-58 -1.9220189e-58
  5405 : -1.6690934e-91  3.9378039e-92  3.8811039e-92
  5406 : -4.6802395e-72  1.6273722e-70 -6.6557942e-71
  5407 :  5.0187365e-87 -2.6429197e-86  9.7924139e-87
  5408 : -2.8434592e-86 -3.9844454e-87  1.4190456e-86
  5409 : -2.8870404e-82  8.8673563e-83  3.9181557e-82
  5410 : -9.8229908e-89  4.0728383e-88 -2.1309111e-88
  5411 : -4.3306966e-10 -3.8446401e-10  4.7012684e-11
  5412 : -6.8829115e-27 -2.6226285e-26  1.5898569e-26
  5413 :  3.3929684e-49 -1.2572606e-49 -4.2670621e-50
  5414 :  7.8441525e-74 -4.2327764e-74  4.1616049e-74
  5415 :  1.9862950e-02  2.3716178e-02  3.1442999e-02
  5416 : -6.5469269e-21  1.7016830e-22  1.1845040e-20
  5417 : -1.1720639e-59 -4.7304235e-60  2.7139768e-59
  5418 : -5.0064613e-122 -1.1937479e-121 7.6938555e-122
  5419 : 1.1090864e-131 -3.6987011e-132 -3.6963511e-132
  5420 :  2.6393250e-18 -3.1042828e-18  2.5817634e-18
  5421 : -1.9312843e-10 -2.4036446e-10  1.8948955e-10
  5422 : -9.9951878e-65  5.2265871e-65 -6.5206136e-65
  5423 : -6.1098770e-10 -2.5048196e-10 -4.5548730e-10
  5424 : -7.7431789e-35 -6.0244586e-34  1.1028687e-33
  5425 :  2.5857768e-33 -4.5260550e-33  6.5252024e-33
  5426 : -8.0006573e-18  1.9764078e-18  3.0231904e-18
  5427 :  1.1339091e-09  2.5093334e-10  4.0397300e-10
  5428 : 1.0014872e-102 -5.9293507e-103 -1.7972920e-102
  5429 :  6.6244509e-02  6.9764159e-02  7.2984010e-02
  5430 :  1.2726134e-11  8.2466882e-14  4.9403982e-11
  5431 :  5.2567089e-34 -3.1009975e-34  2.3754011e-34
  5432 :  3.4284504e-53 -1.4337145e-53 -7.5442947e-55
  5433 : -6.6104997e-39  1.2397737e-38 -2.0370536e-38
  5434 : -2.0164837e-75  1.6007313e-75 -2.3316817e-75
  5435 :  7.9345534e-02  7.5734140e-02  8.7586625e-02
  5436 : -3.2477444e-07 -4.4625542e-07 -2.9305609e-07
  5437 : -4.5431227e-70  1.2352193e-69 -2.2886442e-69
  5438 :  1.1209445e-35 -5.3053352e-35  9.8510919e-36
  5439 :  9.5855268e-95 -1.0983967e-94 -9.3220358e-95
  5440 : -1.3025510e-41 -2.7050097e-42 -5.2902357e-42
  5441 :  3.7000389e-99  6.4390692e-99 -1.7282232e-98
  5442 :  1.0460106e-19  2.4251972e-20 -1.3507328e-19
  5443 :  4.5197624e-11  5.8436884e-11  4.0407058e-11
  5444 :  6.6649310e-16  1.4846072e-15  2.4593407e-15
  5445 :  2.3236063e-48 -4.0583217e-49 -1.3537925e-48
  5446 :  1.6698691e-08 -1.4363087e-08 -1.1940468e-09
  5447 :  5.5516293e-02  6.9329375e-02  7.4207696e-02
  5448 :  4.3445123e-02  6.2911014e-02  7.0003700e-02
  5449 : -3.1071981e-37 -9.1152920e-37  1.3086601e-36
  5450 : -3.0061577e-14 -4.3100051e-14 -4.5455106e-14
  5451 :  1.7893961e-74 -3.0301701e-74 -1.7310012e-74
  5452 : -5.6689944e-48 -4.8540994e-48  4.7908620e-48
  5453 :  6.8146110e-03 -3.7441676e-03 -8.0639225e-03
  5454 :  4.3120022e-20 -1.8818107e-20 -2.2983874e-20
  5455 :  4.8332647e-19 -4.8303663e-19 -6.0841102e-19
  5456 : -4.5495913e-122 1.0041927e-122 3.2009091e-122
  5457 :  1.6088478e-17  1.0499341e-17  1.4794246e-18
  5458 : 2.2813504e-100  1.4846959e-99 -8.2753052e-100
