Number of elements 23380
   425 :  2.9437889e-14 -4.5951801e-14 -2.7141627e-14
   426 : -6.0133853e-67  2.9577130e-67 -1.1355151e-68
   427 : 2.2421888e-124 -8.8425887e-124 1.0840305e-123
   428 : -7.4656125e-26 -5.4514367e-26  5.7612615e-26
   429 : -1.2560449e-30  1.1046637e-30 -3.9706035e-30
   430 : -1.3189924e-08  3.7245568e-08 -1.2609379e-08
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : 2.9379149e-143 1.0422056e-143 -1.9886808e-143
   433 : -7.7524944e-172 -8.9228290e-172 8.2916817e-172
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -3.6419762e-40 -8.7543526e-40  1.7573234e-39
   436 : -2.0669593e-43  5.2469424e-45  2.2674678e-43
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 : 1.6975469e-105 1.9202131e-105 -1.7618182e-105
   439 :  7.1839742e-22 -3.9345153e-22 -1.4573672e-21
   440 : -3.4367920e-01 -2.0774072e-01 -1.7916145e-01
   441 :  1.4052185e-30 -3.7958712e-30  6.9329349e-31
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -6.6634207e-43 -4.3005113e-42  5.6974562e-42
   444 : -2.2742513e-32  3.4682615e-32 -9.8499136e-33
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 :  7.3153841e-32 -6.4677131e-32 -3.5902195e-33
   447 :  2.1039234e-71 -2.7600595e-70  2.4151950e-70
   448 : -6.1637795e-80  4.5604645e-80  7.3383710e-81
   449 : -2.6148962e-110 8.1749802e-111 1.0313477e-110
   450 : -1.4269896e-115 -1.9013372e-115 4.6688888e-115
   451 : 1.8142901e-105 3.1345983e-105 -6.7734680e-105
   452 : -1.9001119e-38  6.8017172e-38  8.2616691e-39
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -1.1514444e-46 -1.0159099e-47  5.2382419e-47
   455 : -7.5069750e-146 7.1451980e-146 -6.9338565e-146
   456 : 5.5703283e-119 -1.2419940e-118 1.1861227e-119
   457 : 2.4585648e-146 -3.7739315e-146 -1.1537528e-146
   458 : -2.6927845e-149 2.7136548e-149 -2.3770685e-152
   459 :  7.0653108e-02  1.2335177e-01  2.3653977e-01
   460 : -4.4483522e-53  8.4364287e-53 -1.7130387e-53
   461 : 3.1490303e-169 -4.3152731e-169 -2.0037094e-169
   462 :  5.0885270e-49 -8.5347058e-49 -1.8386271e-49
   463 : -9.3150588e-138 -9.4443668e-137 5.1572110e-137
   464 : 2.7678335e-120 -1.2877957e-120 -1.6452125e-121
   465 :  9.3864338e-96 -1.1205966e-95  5.5169393e-97
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : 2.5316811e-103 1.0805349e-103 -1.7719282e-103
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -4.4776076e-64  3.7957441e-64  3.4345806e-65
   472 : 1.6739609e-143 1.4955377e-143 -4.8671634e-143
   473 :  3.1904715e-36  1.6972390e-35 -2.3397334e-35
   474 : -1.9147198e-97  1.0272910e-97 -5.9009938e-98
   475 :  1.1225600e-62 -3.7175896e-63 -3.6152684e-63
   476 : -1.9952073e-108 1.5156108e-108 2.5090166e-108
   477 : -1.2034150e-103 1.1455720e-103 -7.2938106e-103
   478 : 1.1978604e-150 -4.8441031e-151 -2.2722765e-151
   479 : -1.1427831e-62  3.4074832e-61 -3.0655097e-61
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 : -2.3389912e-14  1.0820418e-15 -2.4157568e-15
   482 :  1.0676511e-36  5.6522025e-35 -2.3622843e-36
   483 : -2.3491381e-56  2.9779550e-56  2.7075446e-56
   484 : -1.6292979e-10 -4.2450451e-11  1.4527801e-10
   485 : -1.2283573e-143 -2.7729963e-143 5.2661666e-143
   486 : -5.3896506e-07 -3.1948048e-07  1.1683252e-06
   487 : -1.9730112e-08  2.2774907e-09 -4.9901093e-09
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  7.4442273e-90  2.4495179e-90 -5.4970759e-90
   490 : -2.1380502e-27  5.1398080e-27 -1.3914478e-27
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -3.0331415e-70  2.4121625e-70  3.7975344e-70
   493 : 3.0585883e-197 -1.4004812e-196 7.8806414e-197
   494 : -7.7459818e-36 -1.2052616e-35  3.7766482e-35
   495 : -4.5542654e-72  5.7944493e-72  3.6797343e-72
   496 :  1.8993988e-46 -7.0550078e-47 -5.0703832e-47
   497 : -1.5318234e-98  2.1696176e-98 -3.9090337e-99
   498 : 5.3791733e-180 -4.8048121e-179 9.0732434e-179
   499 : -1.0202953e-106 2.7912344e-107 1.7833380e-106
   500 : -2.4138348e-76  3.7675713e-76  1.1721453e-76
   501 : -3.0495543e-12  1.2965231e-11  1.5826241e-11
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -1.5875735e-30  8.4943517e-30 -3.5209084e-30
   504 : -8.2751971e-209 4.6339833e-209 9.5489162e-210
   505 : -1.1426576e-204 6.4182579e-205 2.5040371e-205
   506 : 1.9406279e-109 -4.5298568e-109 1.2068801e-109
   507 : -8.0398358e-42 -3.0069192e-42  2.0562877e-41
   508 : -2.4050764e-65 -3.5068491e-66  3.7066440e-65
   509 : 1.1859461e-182 -3.6682238e-183 -5.0938732e-183
   510 : -9.7395595e-111 -5.7533388e-110 1.2664130e-109
   511 :  9.0255399e-57 -3.4456378e-57 -2.0247200e-57
   512 :  3.1732580e-63 -3.2433351e-63  1.2200560e-64
   513 :  7.2750086e-54 -1.0087603e-54 -2.7340574e-54
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 : 1.7234414e-130 -4.9163734e-131 -6.3671511e-131
   516 :  6.8402802e-41  3.2638389e-40 -3.7734224e-40
   517 :  3.6676968e-55 -2.2302235e-55 -6.5124511e-56
   518 : 1.2357453e-172 -2.8061547e-172 3.5715769e-173
   519 : 8.9651176e-122 -3.1510611e-121 1.0794919e-121
   520 : -1.5912263e-74  1.0597392e-74 -8.3145777e-75
   521 : 2.2470671e-155 2.0593927e-155 -6.3846698e-155
   522 :  1.0394192e-73 -1.0164539e-73 -1.0831914e-73
   523 : -1.5962649e-42  5.7344479e-42 -1.0059832e-41
   524 : 6.7369749e-169 9.8697145e-169 -2.3377256e-168
   525 : -3.1166087e-77  6.3152011e-77  2.8460063e-78
   526 : -3.7700883e-17  1.7200154e-16 -3.7424307e-17
   527 :  1.3286896e-35 -4.9360497e-36 -9.7075054e-36
   528 : 2.3915759e-101 1.7596618e-100 -1.6924256e-100
   529 : 4.0646483e-123 1.1689256e-122 -1.1038671e-122
   530 : -3.2070571e-153 -2.5711747e-154 5.1518237e-154
   531 :  1.1285722e-33  1.8160601e-33 -7.5050411e-34
   532 : -2.3011992e-179 -1.5505550e-177 2.0333867e-177
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  8.4095264e-21 -3.0401876e-21  4.6003111e-21
   535 : -2.8199609e-22 -3.9952090e-20 -1.5591760e-20
   536 : -1.1154425e-22 -3.9619155e-23  3.0435813e-22
   537 : -1.2344225e-67  2.9529726e-66 -2.6901267e-66
   538 : -1.4904960e-141 -5.5498208e-142 1.0154174e-141
   539 :  1.1243802e-30 -1.8159180e-31 -3.1650620e-31
   540 : -1.7883861e-119 8.6526515e-119 -3.3901087e-119
   541 : 2.1726452e-101 -1.1122827e-101 -3.4220639e-101
   542 :  9.8206809e-63 -6.4605078e-62  1.2442452e-61
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -1.8869071e-66 -2.8430746e-66  6.6471632e-66
   545 : 1.0929900e-202 1.6913691e-203 -6.6479952e-203
   546 :  9.2317614e-51 -9.0980439e-51  1.3030326e-50
   547 : 1.1978504e-170 -1.0563940e-170 -1.3573608e-170
   548 : -3.1102835e-69  2.6105261e-70  1.7818054e-69
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  2.7592794e-40 -2.1433337e-40  1.9894306e-40
   551 :  7.2075993e-47 -2.7513776e-47 -1.1019317e-47
   552 : 8.8233864e-131 -1.5919431e-130 2.3139265e-130
   553 : -2.4641061e-117 1.5805201e-116 -2.9176520e-116
   554 : -3.5310748e-153 3.7644504e-153 -4.0650898e-153
   555 : -1.7081888e-112 -4.9215668e-112 8.4627835e-112
   556 :  3.9602800e-07  4.5583518e-06 -3.1294465e-06
   557 : -5.3892106e-136 1.8383769e-135 -6.3119917e-136
   558 : -6.6137472e-69 -2.9011556e-68  1.7522371e-68
   559 :  1.4149318e-52 -5.7673602e-53 -4.0873282e-53
   560 :  6.8037708e-30 -4.4193056e-30  1.0109804e-29
   561 : -7.1732296e-135 -2.7693158e-135 1.6770710e-134
   562 :  7.2800626e-30  4.2510467e-30 -1.3255086e-29
   563 :  1.7675972e-48  8.2623042e-49 -1.2567892e-48
   564 : -2.5312530e-27 -2.1608621e-27  1.6538878e-27
   565 :  2.3554503e-54  2.2456363e-53 -1.1742092e-53
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  1.0095188e-42 -1.5423294e-42 -9.6660600e-43
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -2.5175262e-27  2.8373398e-28  5.9366027e-27
   572 :  4.0940402e-39 -8.6285002e-41 -2.6620028e-39
   573 :  9.2563282e-64 -8.3635551e-64 -1.0968685e-63
   574 :  7.1111320e-73 -3.0482983e-72  1.6003841e-72
   575 : -2.6895960e-245 6.7841144e-246 1.0054085e-245
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 : -1.2481579e-20  4.3315842e-21  4.9270293e-22
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 : -2.0473297e-66 -3.7389900e-66  8.0165608e-66
   582 :  2.2545524e-01  2.0015017e-01  1.3599349e-01
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 : -8.8821398e-32 -7.9477008e-32  4.9236656e-32
   585 :  2.7772801e-45 -6.4356374e-46 -1.0066535e-45
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -4.3909291e-08 -5.6257563e-08 -2.4180260e-08
   588 : -7.2102800e-96  1.3144795e-95  2.6239257e-96
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 : -6.2897127e-86 -8.0969660e-86  6.9547467e-86
   591 : -2.1533577e-156 1.0223682e-155 -5.8882997e-156
   592 :  1.6478916e-10 -6.9891923e-11 -4.0102759e-11
   593 : -1.2394691e-34  1.4930986e-34  2.8017763e-34
   594 : -1.0984884e-135 -1.5508063e-135 3.7584678e-135
   595 : -3.1828027e-66  5.4299590e-66  1.2862114e-66
   596 : -2.0270187e-199 -2.1734626e-199 2.0978536e-199
   597 :  2.7169516e-22 -9.4738686e-22 -7.1925582e-22
   598 : -1.6639959e-29  2.9035021e-29  2.4133926e-29
   599 : -1.4290375e-60  7.7502365e-61 -4.5045491e-61
   600 :  1.3077759e-43  2.0771872e-44 -5.9562068e-44
   601 : 2.5550742e-199 -3.4132937e-199 4.2910865e-200
   602 :  1.3047121e-59 -7.9236105e-60  6.3229852e-60
   603 : 1.0578511e-104 -1.5112609e-104 -6.1395215e-105
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : 9.0405210e-165 -3.0045263e-165 2.0763219e-165
   606 : 3.9821841e-196 -1.1175319e-195 3.5928572e-196
   607 : -1.6139232e-187 4.9944306e-187 -1.7655177e-187
   608 : -1.5140232e-64  8.5929307e-65  2.7050629e-65
   609 : 4.8363715e-173 -9.1401575e-171 4.5255805e-171
   610 : -3.4850936e-134 6.7888836e-134 2.7776393e-135
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 : 4.7099700e-199 -1.4142228e-198 4.7223094e-199
   613 : 1.7878348e-149 -4.6623896e-149 1.0721813e-149
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -3.5278241e-89 -6.2922765e-90  4.5570660e-89
   616 : -9.4461354e-68  1.1180806e-67  8.9510041e-68
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : 5.7031002e-239 -6.4779991e-239 3.8775709e-240
   619 : -1.3220459e-28  8.1684944e-29  2.8542682e-29
   620 : -1.5687271e-120 8.2991418e-121 6.2131669e-121
   621 : -1.8266412e-42 -4.0878703e-42  2.4184011e-42
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 : 1.2225214e-151 -2.6202573e-152 -5.4332774e-152
   624 : 8.1284695e-156 5.7951427e-156 -1.9313722e-155
   625 :  3.0639466e-32 -6.4178542e-32 -6.4483724e-32
   626 :  1.5878821e-40 -7.4323834e-40  1.8161411e-39
   627 : -2.0356402e-23  4.4086370e-23 -1.1673208e-23
   628 :  4.8154769e-38 -2.7638833e-39 -1.8773786e-38
   629 : -1.1798764e-12 -1.1967651e-12  8.9959817e-12
   630 : 9.1540080e-184 3.0228172e-184 -6.0611718e-184
   631 : -1.3110261e-28 -4.0118310e-28  2.0665593e-28
   632 : -1.1832150e-52  2.8834677e-53  5.1262934e-53
   633 : -1.1874492e-220 -8.2336040e-221 1.0047494e-220
   634 : -5.3848977e-68 -1.5984111e-67  3.1365416e-67
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  4.4894442e-76 -4.8908922e-75  2.6703929e-75
   637 : -1.7328607e-25  1.7452680e-25  4.6061661e-26
   638 :  1.8586492e-20 -2.2083067e-20  3.6182625e-20
   639 :  3.4939310e-15 -4.8692185e-16 -1.8717238e-15
   640 : -9.3691875e-105 -9.9029924e-105 2.9679876e-104
   641 :  3.1578226e-06 -2.3042863e-06 -1.4408166e-05
   642 : 3.6851616e-189 -3.2199367e-190 -7.0560405e-189
   643 : -1.1787742e-41  1.7567518e-40 -1.5248835e-40
   644 : 4.0279502e-112 -2.6572282e-111 1.8355135e-111
   645 :  9.5559871e-61 -4.2150712e-60  8.1605172e-60
   646 :  8.4806675e-39  1.1347211e-38 -3.3549470e-38
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  4.2644401e-01  2.8226984e-01  3.0539563e-01
   651 :  5.7142458e-02  5.8304749e-02  7.2642750e-02
   652 :  1.4456413e-57 -2.5747206e-58 -9.0995802e-58
   653 :  7.8651848e-01  6.2545969e-01  6.3205546e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  1.4719514e-72 -2.8664682e-72  4.6329015e-72
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  1.1573291e-58 -8.4262319e-60 -4.0872985e-59
   659 : 3.6114851e-128 3.2802980e-128 -1.0326641e-127
   660 :  6.2067274e-66 -8.6089896e-66 -4.2370638e-66
   661 : -3.7363988e-20  7.1053138e-20  5.1119948e-20
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : 1.2827051e-116 3.2324525e-116 -5.8027246e-116
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  4.2945870e-57 -8.0446933e-57  1.3474251e-56
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  3.8691244e-68  2.1856993e-68 -8.3943681e-68
   668 : -1.3837303e-17  3.0756126e-18  1.8076426e-18
   669 : -2.9758111e-18  2.0719729e-18  5.1680734e-18
   670 : 6.7434190e-142 6.9440281e-141 -8.2793601e-141
   671 : 3.8791363e-116 -2.3763765e-117 -1.9447215e-116
   672 : -3.7941818e-38  5.1311171e-38  3.9219429e-38
   673 :  3.1923658e-23 -1.3716727e-23  7.8733479e-24
   674 : -7.9152463e-26  6.1942471e-26  6.0238294e-26
   675 : -2.8835212e-67 -2.7470095e-66 -7.5954256e-67
   676 : 3.6639828e-168 -1.3735634e-167 5.0160396e-168
   677 : -5.4868437e-91 -1.6152929e-91  8.7915327e-91
   678 : -3.5291146e-110 7.4971506e-110 -3.8984701e-111
   679 :  1.8532811e-14 -1.4760732e-14 -2.2861728e-15
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  7.5278205e-17  9.2198273e-17 -3.0252190e-17
   682 : -1.2337822e-232 3.2418923e-233 5.8460674e-233
   683 : -4.5273431e-12  5.8757031e-13  4.9686755e-13
   684 : 1.9351314e-156 2.9987761e-156 -6.9646077e-156
   685 :  4.8817864e-35 -2.0944931e-34  3.6740132e-35
   686 :  3.8196761e-32 -2.4588105e-32  1.0785252e-31
   687 : -8.5974384e-139 1.9311562e-139 4.7161028e-139
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -3.0885942e-76  3.7336034e-76  2.6217650e-76
   690 :  2.7069043e-36 -6.5094892e-36 -4.5698358e-37
   691 : -8.2068061e-64  2.5645358e-63 -8.7387705e-64
   692 :  3.6215148e-96 -4.1428982e-97 -1.1051381e-96
   693 : -8.6761808e-172 3.1980752e-171 -5.5525768e-171
   694 : -6.1119384e-36  3.5642411e-37  4.3253682e-36
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -2.8739642e-30  5.2470566e-31  1.6722009e-30
   697 :  3.1153196e-50  1.3183088e-50 -8.4238847e-50
   698 : -5.8821374e-162 1.6216590e-161 -2.6485096e-161
   699 : -2.5536185e-54  3.6514338e-55  1.9285544e-54
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -1.3925650e-36  1.8086900e-36 -1.5010430e-37
   702 :  1.1762188e-23  6.5917541e-24 -5.1855468e-24
   703 : -5.6945315e-24  1.0924962e-23  3.1641871e-24
   704 :  3.5396221e-41 -4.6126263e-41  5.8001934e-41
   705 : 1.1606224e-163 -5.5721952e-165 -5.5152398e-164
   706 : -2.1065941e-94  1.3893009e-94 -8.0185872e-95
   707 :  1.8257471e-07 -2.2235670e-08 -8.6408678e-08
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -1.4400053e-59 -5.1921002e-60  2.5542164e-59
   710 : -4.0362951e-80  1.6919682e-80  1.1118027e-80
   711 : -1.4327543e-35  1.7861755e-35 -4.8069068e-35
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  1.2325517e-45 -2.2165779e-45 -5.8532873e-46
   716 : -9.9747706e-192 1.8362549e-191 -4.1784618e-192
   717 :  1.3554471e-62 -3.7631257e-63 -4.8287086e-63
   718 :  3.1655626e-50 -1.0788587e-49  4.2911381e-50
   719 : -1.2353803e-178 4.5278178e-178 -7.8257718e-178
   720 : 1.8646165e-152 -1.2809232e-152 7.0525492e-153
   721 :  4.8239279e-88  9.6044255e-88 -7.0784556e-88
   722 : -2.0579355e-102 1.3271656e-102 3.5775636e-103
   723 : -1.6944436e-30  4.2490292e-30 -8.5967733e-30
   724 : -1.8802372e-54  1.3522832e-54  2.8402611e-55
   725 : -5.7538524e-09 -1.4271975e-08  3.6022559e-08
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : 1.4625646e-156 -5.8957955e-156 1.0477355e-155
   728 :  4.9503961e-46 -2.2616935e-46 -7.0912174e-47
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  2.5615606e-35  1.9387524e-35 -2.0649670e-35
   731 : 1.1101346e-178 1.4027140e-178 -3.9274530e-178
   732 :  6.5870443e-59  3.8340478e-59 -4.0920517e-59
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  9.2942129e-42 -2.6495591e-42 -3.9599483e-42
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : 5.5620444e-140 9.1597188e-141 -3.2248340e-140
   737 : -3.1121440e-37  1.8457498e-36 -3.2813473e-37
   738 :  2.0045549e-03  1.8908040e-03 -8.4913880e-04
   739 :  3.2830602e-39  1.2649544e-38 -2.1746645e-38
   740 : -7.6583578e-04  1.2571770e-03  7.4240744e-04
   741 :  2.5276661e-59  1.0475652e-58 -1.5982681e-58
   742 :  1.4403560e-02 -1.0373527e-02 -1.1935203e-02
   743 :  1.4696005e-32 -8.4673073e-33  8.6392524e-33
   744 : -1.1277048e-76  3.3732277e-77  3.3325314e-77
   745 :  8.7471016e-61 -2.0359444e-61 -4.3817636e-61
   746 :  2.1133597e-07  3.3427297e-07 -1.3286688e-07
   747 : -3.3856224e-28  1.9071910e-27 -7.5809963e-28
   748 :  1.1307021e-63 -4.2185666e-64 -3.1231902e-64
   749 : -1.1892189e-98 -2.7005908e-97  2.9387764e-97
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 : -5.3642304e-130 2.4035942e-130 1.7588608e-131
   752 :  5.3317377e-29 -2.8407248e-29  1.0557534e-29
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 : -3.5746536e-70 -4.1013512e-71  4.4318071e-70
   755 : -3.0700054e-169 6.7498158e-170 1.7154133e-169
   756 :  1.5748525e-67 -1.9005180e-67  2.3667064e-67
   757 : -6.9291674e-23  2.6026450e-23  5.7833979e-23
   758 : 1.3471798e-109 -1.3723316e-109 1.4857537e-109
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 : -1.4231787e-76  1.8633021e-76 -2.4128183e-76
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -8.1901252e-198 2.1472355e-197 -5.0765032e-198
   764 :  1.7666797e-09 -2.4955288e-09 -1.4940633e-09
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 : -2.6765219e-123 1.7170567e-123 -8.0581854e-124
   767 : -3.4310291e-144 1.9904549e-143 -8.1691144e-144
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 : -1.0864747e-217 6.2499435e-219 9.6147588e-218
   770 : -8.0402208e-66 -8.9407919e-67  9.8945545e-66
   771 :  1.7093383e-38  1.0419976e-37 -1.2837033e-37
   772 :  2.0121772e-27 -3.1257883e-28 -3.6383018e-28
   773 : -2.4324052e-157 -3.0127778e-157 2.6962801e-157
   774 : -9.2204128e-67  8.1874869e-67 -3.2609520e-68
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 :  1.2531999e-03 -1.0456360e-03  1.2852829e-03
   777 : -2.0526487e-142 -6.3628979e-143 4.7356279e-142
   778 : -5.9075837e-04 -4.3306386e-04 -3.5794425e-04
   779 : 2.0703267e-198 -5.7691070e-198 5.8654706e-198
   780 : -3.3354970e-11  1.8989726e-11  5.8033450e-11
   781 : -5.0199524e-03 -3.9257226e-03  1.3090664e-04
   782 : -2.2501436e-47  1.0191119e-48  6.7560434e-48
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  2.4150645e-93 -1.0685400e-93 -3.9188026e-93
   785 : 9.8727909e-104 1.0458164e-103 -3.0829667e-103
   786 : -9.0008778e-65 -4.7263400e-64  1.0660202e-63
   787 :  7.8977182e-78 -1.4606275e-78 -4.9255070e-78
   788 : -1.4195428e-103 -5.1575289e-104 2.4551747e-103
   789 : -9.1798808e-03 -4.4459990e-03  1.4686830e-03
   790 :  9.6100362e-29 -8.3490689e-29  1.1404918e-28
   791 : 1.4011153e-133 -1.4343252e-133 1.2341645e-135
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 : 4.7291116e-177 -2.6227056e-177 5.3308627e-178
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  1.0698190e-15 -2.0539448e-17 -7.4763560e-16
   796 : -6.2730235e-176 4.5177311e-176 -2.7449206e-176
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : 6.8858715e-137 -2.1150334e-136 7.3623048e-137
   799 :  5.8479213e-35 -1.2340077e-34 -2.7738690e-37
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 : -4.4951612e-20  1.1601224e-20 -3.6317682e-20
   802 : -5.8319502e-08 -3.4251305e-08 -1.5031160e-08
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 : -2.8012784e-192 9.3491428e-192 -3.2680535e-192
   807 : -4.7642579e-47 -2.4380053e-46  4.8076164e-46
   808 : -8.4514533e-33  6.1518890e-33  5.0442867e-34
   809 : -3.2350803e-18  1.9293012e-17  2.8258873e-17
   810 : -2.9735148e-172 7.2655091e-172 -1.2913935e-172
   811 : -8.0083446e-106 6.4089680e-106 9.1944648e-106
   812 :  7.0907904e-78 -1.4156840e-78 -4.2466804e-78
   813 :  9.1385914e-38  2.0784180e-38 -3.0993888e-38
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 : -4.0052438e-94  9.0003835e-95  7.2015238e-94
   816 : -4.7238037e-37  1.5191159e-37  1.0751820e-36
   817 :  7.2881869e-20 -1.8428193e-19  3.6024481e-20
   818 : 2.7267196e-145 1.6574285e-145 -6.1077715e-145
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  1.1655380e-79 -2.0457813e-79  4.1817140e-80
   821 : 4.4541678e-216 7.3644777e-217 -3.7172426e-216
   822 : -1.7436570e-75  2.6955316e-75 -4.3439214e-75
   823 : 1.3870851e-170 -7.9048035e-171 1.9790509e-171
   824 :  8.9487438e-09  8.9873466e-09 -2.7781986e-09
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  3.3692456e-79 -3.8447234e-79  4.7063838e-79
   827 :  1.6641647e-42  4.3725091e-41 -4.1515570e-41
