Number of elements 23380
   422 :  7.3615772e-21 -8.5276981e-20 -8.4014328e-20
   423 : -1.9807309e-21  5.5347862e-21 -1.1680656e-20
   424 : -4.6527184e-07  3.1052878e-07  3.0183645e-06
   425 : -7.4579456e-03  2.3733994e-01 -1.9262612e-02
   426 : -8.0847762e-25  1.8318144e-25  1.3273751e-25
   427 : -7.5464506e-48  6.8745852e-48 -6.4275899e-48
   428 : -1.3989173e-07 -4.6077664e-06  2.0598360e-06
   429 :  2.6981920e-05  4.9163814e-06 -4.3757629e-05
   430 :  7.1215241e-02  4.4905629e-02  6.6265740e-02
   431 : 1.4353754e-120 -5.7704589e-120 1.9176493e-120
   432 :  7.9828146e-50  9.0425559e-49 -4.7196000e-49
   433 : -1.8357205e-70 -1.9564539e-71  6.6920028e-71
   434 : -9.9514709e-123 -3.6610326e-123 2.2737747e-122
   435 :  1.6815198e-13 -6.1649038e-13 -1.8720527e-13
   436 :  3.5565481e-15  1.1185272e-15 -3.5372816e-15
   437 : -5.8957621e-113 2.0005295e-112 -1.8521817e-112
   438 : -8.8018231e-45  4.7223708e-45  2.8004662e-45
   439 :  3.1115725e-06 -2.7641538e-06 -3.5350811e-06
   440 : -3.6559986e-02 -4.1443222e-02 -4.0074338e-02
   441 : -1.2693495e-05  3.2486491e-06  1.8312677e-05
   442 : -8.6342785e-103 -2.9037610e-102 1.4986035e-102
   443 :  5.8436737e-16 -4.0258611e-16 -1.6479789e-15
   444 :  4.3448238e-08 -1.1440516e-08 -2.7874750e-08
   445 :  2.7757167e-99  2.4812189e-99 -5.8803419e-99
   446 :  2.3567027e-08  5.4096260e-08 -3.6506889e-08
   447 : -1.6186227e-27 -2.8554985e-26  6.9867299e-26
   448 : -1.1309660e-33  3.6301529e-33 -9.8622019e-34
   449 :  1.2368196e-38 -1.1737471e-38 -2.1213343e-38
   450 :  4.0705638e-48  6.1030456e-48 -1.7396469e-47
   451 : -4.1934945e-36 -3.1736461e-36  1.2038919e-35
   452 : -1.7775210e-09 -4.2186307e-08 -4.6220733e-08
   453 : -2.3494065e-107 -2.6703411e-106 1.7062808e-106
   454 :  5.1387235e-17  5.0723468e-16 -8.7325072e-16
   455 : -9.6686724e-61  2.9896191e-61 -3.9717005e-61
   456 : -6.2321168e-50  5.5217688e-50  4.2224494e-50
   457 : -5.0069424e-72  6.1794931e-72  4.0327433e-72
   458 :  6.3232185e-62  1.0954711e-61 -5.2700769e-62
   459 : -4.3826675e-02 -4.0051640e-02 -5.2080451e-02
   460 : -1.9718460e-19  3.7329571e-19 -4.6159096e-20
   461 : -1.9347298e-69  3.7298936e-69  7.7184879e-70
   462 :  3.9056761e-18 -3.9106116e-19  3.6339141e-17
   463 :  3.4193754e-57  1.4365034e-57 -1.3819449e-57
   464 : -6.9088588e-49  9.9215631e-50  4.3680157e-49
   465 :  1.8901513e-38 -2.9548896e-39 -6.2997256e-39
   466 : 3.8887627e-105 4.1823882e-104 -2.7593979e-104
   467 : -6.5990925e-134 8.2616759e-134 5.7333290e-134
   468 :  1.2238917e-39 -2.6643421e-42 -7.5027242e-40
   469 : 2.8480066e-103 -1.3532122e-104 -2.2611523e-103
   470 : 2.1221651e-132 -3.7471272e-132 2.6147642e-132
   471 : -4.4888793e-23 -2.1082592e-23  1.5741612e-23
   472 :  2.9287684e-60 -1.8437124e-60 -5.8950851e-60
   473 :  4.8473028e-12  3.6091256e-13  9.0996907e-12
   474 : -1.0515327e-32 -2.6590422e-32  6.7736813e-33
   475 :  7.5004301e-20 -9.8438831e-20  1.4055654e-19
   476 :  4.2595526e-39 -1.0207026e-39 -1.7879313e-39
   477 : -6.5158606e-42  1.0000746e-41  3.9350649e-42
   478 :  2.6643911e-65  1.8889753e-65 -1.2008557e-64
   479 : -4.7161083e-21  2.3087180e-21  8.1378520e-21
   480 : -1.2720570e-95  6.7983351e-96 -3.3599920e-96
   481 :  9.8149926e-02  1.0784913e-01  1.0741024e-01
   482 :  1.0793422e-10  1.6674224e-10  1.7905245e-09
   483 : -1.2199814e-13  6.4337190e-15 -6.7525954e-15
   484 :  6.2162339e-02  1.3780569e-02  1.2152370e-01
   485 : -2.2535171e-59 -9.1932985e-58  9.3897605e-58
   486 : -5.3642137e-02 -4.0977897e-02 -5.1711312e-02
   487 :  3.5892211e-02  4.8679755e-02  6.4943820e-02
   488 : 1.5754570e-106 4.1730200e-107 -8.8426972e-107
   489 :  2.8113352e-25  1.8134565e-25 -3.0068882e-27
   490 : -1.4354859e-05 -2.3522405e-05 -2.2978701e-06
   491 :  1.7846182e-95 -6.4275349e-95  1.8049388e-95
   492 : -3.3354413e-28 -2.2989489e-28  4.1240226e-28
   493 : -4.3312510e-80  7.6238377e-80 -4.3160415e-81
   494 : -5.2784243e-08 -5.0186726e-08 -3.3312146e-07
   495 :  3.8004071e-30 -6.2624586e-30 -4.3101342e-30
   496 :  6.1499573e-15 -1.7209508e-15 -1.4709178e-15
   497 : -4.1796265e-33 -1.3599222e-33 -1.0003594e-33
   498 :  3.9514418e-73 -4.7943710e-72  9.1151729e-72
   499 : -2.2647425e-41  2.8601375e-40 -4.3175650e-40
   500 : -5.3067638e-30  7.5905415e-30  3.7708730e-31
   501 :  1.0005596e-01  1.0127554e-01  1.0724191e-01
   502 : 3.2677616e-101 1.4299476e-101 -2.0367337e-101
   503 : -3.3013655e-07  7.9212671e-07  2.7386374e-08
   504 : -2.4221383e-81  9.5145970e-82  5.2381358e-82
   505 : -9.4185154e-82 -4.6274484e-81  2.7833995e-81
   506 :  1.8937831e-40 -9.7699258e-40 -4.9459665e-40
   507 : -1.0413878e-11 -1.0088995e-11 -4.8654436e-11
   508 : -5.7292612e-25  2.0871578e-23 -6.4393334e-23
   509 :  5.1719555e-75 -3.2550102e-75 -8.2858072e-76
   510 :  4.5521670e-46 -8.1205058e-46  1.9797239e-45
   511 :  1.4570612e-14  8.8798538e-16  1.6046543e-14
   512 : -7.5945520e-23 -1.3095122e-22  5.6671314e-23
   513 : -1.7583641e-18 -3.8133992e-20  2.7811283e-19
   514 : -1.4827850e-96  6.2260349e-98  7.0534806e-97
   515 : -3.8439937e-43 -2.7535115e-44  1.9068252e-43
   516 : -4.3076656e-13  6.5647199e-13  1.7332519e-12
   517 : -2.5188988e-14 -9.5113534e-15  1.0915932e-14
   518 :  5.8761201e-72 -9.9806249e-72  2.3912307e-71
   519 :  1.2544923e-50 -3.9159127e-50  1.3594903e-50
   520 : -1.4039157e-20 -5.3261516e-21 -1.5224345e-20
   521 : -7.5184957e-60 -1.7260669e-59  4.5374904e-59
   522 :  7.8095666e-30 -3.7120839e-29  1.6481140e-29
   523 :  3.0281471e-15 -5.2950145e-15  1.1461838e-14
   524 : -8.6911127e-83 -2.0812959e-83  2.1343843e-82
   525 : -3.3451672e-24  5.6515223e-24 -4.5043282e-25
   526 :  2.1301703e-03  8.5799625e-04  2.3566121e-03
   527 : -5.3579784e-07 -1.0852124e-07 -5.6397110e-07
   528 : -4.7336414e-37 -5.5561049e-37  8.0190807e-37
   529 : -4.9439117e-51 -7.9364182e-51  8.6601254e-51
   530 :  2.5366108e-58 -8.9680994e-59 -7.8016322e-59
   531 : -1.1361042e-06 -1.0881264e-06 -1.1791079e-06
   532 :  5.8233098e-88  7.5426502e-87 -1.1045304e-86
   533 :  2.4031902e-92 -4.6437343e-93 -1.3280194e-92
   534 :  9.5686180e-03 -7.2629338e-04  1.0717738e-02
   535 :  4.3332204e-02  2.7469199e-02  9.4329248e-03
   536 : -5.6270364e-07 -2.0250889e-07  9.2518599e-07
   537 : -4.5092249e-26 -1.7216654e-26  1.1679698e-25
   538 : -1.2431565e-62 -3.4970227e-61  1.2980801e-61
   539 :  7.7373924e-07  1.2394377e-05  9.5902208e-06
   540 :  1.4246093e-49 -7.6233543e-50 -2.7472767e-50
   541 :  2.0614516e-35 -7.6437406e-36 -4.3708026e-35
   542 : -2.1280753e-22  9.0430334e-23 -6.4935260e-22
   543 :  2.9640473e-88 -4.5631644e-90 -1.1404831e-88
   544 :  1.8354062e-26 -2.1197640e-27 -3.4393813e-26
   545 : -2.9638039e-80 -1.1312670e-80  2.5320077e-80
   546 :  1.1728912e-17 -1.9016006e-17 -4.1973293e-18
   547 :  3.1171485e-69 -3.4738542e-69 -5.3700110e-69
   548 : -1.5382782e-23  2.0629579e-24  4.7425412e-24
   549 : -9.0265256e-106 -4.4322848e-106 8.8830051e-106
   550 : -3.7546669e-14  3.9832749e-14 -8.4578190e-14
   551 : -4.7686912e-16  3.8021914e-16 -9.1764463e-17
   552 : -6.4628159e-57 -1.5234476e-57  4.2397062e-57
   553 : -1.2689470e-54  6.8050350e-56  1.0670830e-54
   554 :  7.0135091e-62 -4.1507195e-62  3.7760883e-62
   555 :  8.0276303e-43  4.1804740e-41 -3.1563954e-41
   556 : -4.5698225e-02 -4.7350422e-02 -5.1037089e-02
   557 :  2.1954803e-54 -1.4517900e-54 -1.3594704e-55
   558 : -2.7714302e-27  1.0634619e-26 -3.7522186e-27
   559 :  7.0782036e-17  2.9187453e-17 -5.7649110e-17
   560 : -2.7107820e-04 -2.9887855e-04 -3.4575487e-04
   561 :  1.3125768e-56 -7.3954018e-57 -3.1109400e-56
   562 : -3.7084066e-04 -1.1829117e-05  1.9000435e-04
   563 : -2.1188772e-16  1.3224047e-16  2.3082686e-16
   564 :  1.9834781e-05  1.7733788e-05 -9.1198896e-06
   565 :  1.3594905e-19  1.1745749e-19 -8.4308625e-20
   566 : -4.3308554e-102 3.6313436e-102 -3.8112231e-102
   567 : -1.9375016e-89  4.4027269e-89 -1.0583722e-90
   568 :  2.2446753e-14 -2.0868458e-13 -1.7906341e-13
   569 : 9.7274559e-102 -6.9599336e-103 -9.1895327e-102
   570 : -4.9223901e-107 2.8323603e-106 -1.6444164e-106
   571 :  9.6727958e-09 -6.4819654e-08  2.0573023e-08
   572 :  8.9495887e-14  4.5523306e-14 -7.3367140e-15
   573 : -2.0228745e-22  2.6177187e-22 -2.4488716e-22
   574 :  7.8759173e-30 -2.1006679e-29 -3.0374479e-30
   575 : 8.6024600e-108 1.1732172e-106 -1.3858115e-106
   576 : -2.1123507e-100 3.3504455e-101 7.6687332e-101
   577 :  3.1913894e-05 -2.3538262e-05  3.9063725e-05
   578 : 1.2304703e-121 -5.7926853e-121 3.1931890e-121
   579 : 1.4204784e-105 -2.0902706e-105 -1.1785852e-105
   580 :  1.3161477e-90 -9.4317664e-91 -2.0054558e-90
   581 : -1.2802099e-24  1.4948036e-24  1.4416545e-24
   582 : -4.8891151e-02 -4.5104894e-02 -4.6989731e-02
   583 : -1.6882875e-109 6.9941591e-109 -3.1715758e-109
   584 :  3.2837562e-08  1.0051385e-08 -5.4005212e-09
   585 : -6.2176962e-18  1.1201304e-17 -1.2794896e-18
   586 :  6.4862060e-94 -6.5335619e-95 -1.4185555e-93
   587 :  2.4165975e-02  1.0858882e-02  2.9734283e-02
   588 : -1.3717901e-32  1.8778752e-32  2.8286415e-32
   589 : -4.4768134e-101 4.9906949e-101 9.1289364e-101
   590 :  3.7773475e-28  6.3112293e-29 -1.5524451e-28
   591 : -1.6441013e-65  5.2352902e-65 -1.3681913e-65
   592 :  1.6397581e-01  1.2897628e-01  1.8441940e-01
   593 :  1.6031501e-11 -3.9005999e-12 -1.5312937e-11
   594 : -4.2900896e-59 -1.7073257e-58  2.0452488e-58
   595 :  3.7031000e-26  2.9115119e-25  4.9918376e-25
   596 : -3.1894331e-82 -1.1842261e-82  1.6994440e-82
   597 :  9.8071393e-06 -2.5299186e-05 -2.8988249e-05
   598 : -2.0598233e-08 -1.1236788e-07 -1.1061200e-07
   599 :  1.4978772e-16  8.2463820e-17  1.3619462e-16
   600 :  1.8378588e-09  1.1227356e-09 -3.3482278e-10
   601 : -2.8794151e-79  5.0964548e-79 -1.0046627e-79
   602 :  1.1658287e-16  5.3262550e-17  1.6094946e-16
   603 : -4.3684690e-35  9.2572504e-35 -4.8797303e-35
   604 : 5.1371780e-129 -4.0592417e-128 2.8984740e-128
   605 :  1.5478102e-67 -1.1309232e-67  1.3119298e-67
   606 :  2.0892083e-79 -3.5335921e-80 -6.7067917e-80
   607 : -6.0479471e-67  2.7055388e-66 -1.0414373e-66
   608 :  2.1826131e-25  7.8664386e-25 -4.1970085e-25
   609 :  4.6766884e-71 -1.2993391e-68 -4.7657537e-71
   610 : -1.8187441e-55  6.9101023e-55 -1.0424445e-55
   611 : -2.3491694e-115 9.5005028e-116 1.2122802e-116
   612 : -2.0837655e-79  8.8108944e-79 -4.1160797e-79
   613 :  9.0228313e-57 -1.7472772e-56 -2.4307335e-57
   614 : -1.2197469e-130 -3.8111425e-132 8.6130347e-131
   615 : -1.5022865e-37  1.0852940e-36 -5.4314460e-37
   616 : -3.0092812e-22  4.2643937e-23  1.0331455e-21
   617 : -1.2538242e-102 2.6971550e-103 2.5870681e-102
   618 : -4.2775590e-108 2.5412495e-107 -1.0460070e-107
   619 :  9.3076845e-08  4.8260293e-08 -1.3748721e-08
   620 : -7.2640311e-46  2.8977937e-45  2.5392626e-47
   621 : -5.6003711e-15 -4.0771717e-14  1.8793114e-14
   622 : -2.8832379e-104 2.8745703e-103 -2.1581102e-103
   623 : -8.2505367e-63  1.6327819e-63  3.5039339e-63
   624 :  3.0264973e-60  8.4450182e-60 -1.2768091e-59
   625 : -7.2407903e-09  7.7648302e-09 -4.8404311e-10
   626 :  1.4802991e-13  5.5033910e-14  6.3103936e-14
   627 :  5.7310905e-06  1.9284711e-06 -4.9028165e-06
   628 : -2.2381797e-07 -1.1969197e-07  3.5638897e-10
   629 :  1.0020169e-01  9.5270731e-02  1.0100844e-01
   630 : -5.7270517e-74 -3.4721091e-74  3.3420262e-74
   631 : -8.2189942e-05  2.2194850e-04 -9.2805169e-05
   632 :  1.4662474e-14  3.5542850e-14  1.3093746e-14
   633 : -6.1016494e-107 -4.5896328e-107 5.0084453e-107
   634 : -4.0500022e-19  1.8907434e-18  1.5614914e-18
   635 : -1.9433240e-131 2.4237790e-131 1.9035750e-131
   636 :  4.1228460e-27 -6.9254551e-27  3.0155192e-27
   637 :  2.4353452e-08  1.6370950e-07 -6.8336492e-08
   638 :  9.1893568e-04  2.0641562e-03  5.6022357e-05
   639 :  8.7707946e-02  8.9397255e-02  8.4855666e-02
   640 : -3.8065185e-43  5.8568447e-43 -2.1204218e-42
   641 : -5.0681978e-02 -4.0363029e-02 -5.0311911e-02
   642 : -1.2230530e-75  1.0723666e-75  2.1697448e-75
   643 : -1.8160801e-14  2.0172269e-13  2.3759607e-13
   644 : -4.5921743e-47  2.4174979e-46 -8.5818467e-47
   645 : -1.2204250e-21  8.6636446e-21  6.6815636e-21
   646 :  1.5336907e-13  2.4377895e-13  5.4369402e-14
   647 : -1.0842925e-85  5.9018439e-86 -2.5186965e-86
   648 :  3.9520680e-94 -1.5153040e-94  1.5088078e-94
   649 : -3.6035867e-100 1.5082866e-100 2.3718979e-101
   650 : -3.1976476e-02 -3.5646157e-02 -2.8519009e-02
   651 : -4.6498210e-02 -4.4415184e-02 -4.3821146e-02
   652 :  1.2667596e-21 -1.4664736e-21  4.0735838e-21
   653 :  8.5434610e-02  8.2322459e-02  8.9648821e-05
   654 :  4.9260314e-93 -7.7811845e-94 -2.5299638e-93
   655 : -1.9770025e-104 -7.2964664e-106 1.0497921e-104
   656 :  2.3488546e-26 -1.3254774e-26  1.8400049e-26
   657 : -9.3074207e-89  1.6289407e-88 -2.3691748e-88
   658 : -2.0841265e-15 -8.6498429e-16 -3.6443087e-16
   659 : -4.9148051e-48 -1.9000992e-48  9.1615065e-48
   660 : -9.9824528e-27  1.3701377e-29 -3.3839299e-27
   661 :  4.6266949e-04  5.1214928e-05  2.6335276e-03
   662 :  1.3629704e-94 -5.5917955e-95 -4.0551434e-95
   663 :  5.9952089e-47 -4.0028596e-47 -3.1506896e-47
   664 : -1.3846843e-112 1.1481378e-112 9.8295471e-114
   665 : -2.1511081e-15  1.3438150e-15 -3.4047817e-15
   666 : 2.9363326e-110 -6.8391127e-110 1.3492659e-109
   667 : -1.5288861e-27  2.0932604e-27 -4.9116192e-27
   668 :  2.4949434e-03  1.2413311e-03  1.4400169e-03
   669 :  6.9840871e-02  4.7902979e-02  6.4387146e-02
   670 : -1.8533421e-54  5.5720482e-54 -8.1328770e-55
   671 : -4.1361821e-48  5.4494572e-48 -3.5501500e-49
   672 : -1.3023408e-11  6.9366946e-12  2.2012632e-11
   673 :  3.0369597e-07  2.1819231e-07 -2.8852307e-07
   674 :  1.2774984e-03  9.7322412e-05  1.7193252e-03
   675 : -2.2288259e-18 -2.5135283e-17  1.2877325e-18
   676 :  1.6990143e-68 -1.7008363e-68 -4.0245599e-70
   677 : -3.1095795e-33 -4.6342137e-33  9.7675606e-33
   678 :  7.6684787e-47  1.4449390e-45 -1.6906323e-45
   679 :  4.1489458e-04  2.6071308e-03 -5.8123299e-04
   680 : -3.9175047e-86  9.1992065e-85 -4.5330792e-85
   681 :  7.5194589e-02  7.6747970e-02  6.3546698e-02
   682 : -8.5961320e-113 2.3251022e-113 3.3408978e-113
   683 :  1.0200217e-01  2.2734439e-02  1.5305797e-02
   684 :  3.1203740e-60 -3.7635575e-60 -2.2092231e-61
   685 :  3.8290071e-12  1.3832700e-11  6.4064531e-12
   686 : -1.0356508e-05  2.7951919e-06 -1.0211181e-05
   687 :  2.6453309e-52 -3.2238087e-53 -1.3243404e-52
   688 : -4.9035048e-111 3.2017444e-111 3.4182519e-111
   689 : -1.0391549e-29  6.9889435e-30 -8.0109325e-30
   690 :  1.3021060e-10 -9.6630003e-11 -2.4640877e-10
   691 :  1.3373282e-22 -4.4872187e-22  7.2716257e-23
   692 :  2.4022310e-37  1.3296043e-37 -2.0601636e-38
   693 :  1.5510385e-70 -1.4075271e-71 -1.4353737e-70
   694 :  1.9940399e-12 -2.0199846e-12 -2.0374993e-12
   695 : -2.4707497e-102 8.9945817e-102 -1.1995778e-102
   696 :  3.6331897e-08 -2.2565285e-08 -3.1575341e-08
   697 :  4.8324015e-12 -1.8367025e-12 -1.5855963e-12
   698 :  1.0205765e-64 -3.1749388e-65 -3.3868888e-65
   699 : -8.7428822e-18  3.8291061e-18  5.8933102e-18
   700 : -2.9085276e-131 1.1404091e-131 4.2157364e-131
   701 :  7.7341996e-12  1.4077865e-11 -4.5764821e-12
   702 :  6.0604662e-05  1.9884826e-05 -2.1552287e-05
   703 :  1.6601259e-04  1.1374529e-04  1.6604822e-04
   704 :  3.2755450e-15 -6.6347606e-14  1.5922493e-13
   705 :  9.4952371e-56 -2.8171289e-56 -2.6840819e-56
   706 :  2.5350872e-32  2.1663267e-32  3.0665332e-32
   707 : -7.0175786e-02 -5.5943807e-02 -6.3152370e-02
   708 : -1.2884157e-121 1.3693230e-121 1.5103393e-121
   709 :  6.7098910e-22 -2.9589313e-22 -1.0375133e-22
   710 :  8.9409911e-29 -4.9143329e-30 -4.6988544e-29
   711 :  8.9649685e-12  3.4030202e-12  9.9496550e-12
   712 : 4.7588473e-111 9.8972794e-111 -6.7788429e-111
   713 : -1.0357561e-91  2.7896251e-90 -1.0726318e-90
   714 : -1.4167617e-97 -1.1121827e-97  1.1301927e-97
   715 : -5.8162525e-16  6.1950041e-16 -3.8280927e-16
   716 : -2.6206164e-79 -4.8423748e-79 -6.2798434e-80
   717 : -6.6970003e-20 -2.5270146e-20  8.0597532e-20
   718 : -4.2139043e-17  2.2644948e-17  1.5466500e-16
   719 : -1.3633146e-70 -2.0929226e-70  5.4697808e-70
   720 :  1.7442682e-58 -1.1832610e-58  4.7140477e-59
   721 : -3.7149871e-35 -1.2313725e-35 -5.4565590e-36
   722 : -1.3536675e-43 -2.4647818e-43  2.4754662e-43
   723 : -1.3349584e-10  7.8844750e-10 -1.3419533e-09
   724 : -8.7012221e-19 -1.1979587e-18  8.1848154e-19
   725 :  8.9219978e-02  1.0746968e-01 -3.8108852e-02
   726 : 3.7514344e-128 -1.1250486e-127 2.1514206e-127
   727 :  2.0684714e-60 -2.4176184e-60 -1.7388024e-60
   728 :  6.9135110e-18  1.0876354e-17 -3.2034920e-17
   729 : -6.6494759e-99  3.9239130e-99  1.2365493e-99
   730 : -5.0050645e-10 -2.2679270e-11  2.8663563e-10
   731 : -3.4036469e-73  2.1447815e-73 -1.3840346e-73
   732 : -4.2972778e-16 -5.4073975e-16  1.1290986e-16
   733 : -5.9584928e-100 -1.4357444e-100  1.5737945e-99
   734 : -4.9430615e-14  1.3175486e-14 -1.8453525e-13
   735 : -5.3420442e-93  2.2264945e-92 -7.0027311e-93
   736 :  8.0135893e-59  3.3151168e-59 -5.8081824e-59
   737 :  5.3265834e-08 -1.2780468e-07 -3.4825003e-08
   738 : -1.7830108e-02 -1.8116419e-02 -2.0008060e-02
   739 :  7.9800262e-10 -2.1714304e-09 -8.6728442e-10
   740 :  2.6004301e-01 -1.0935607e+00 -9.4144433e-01
   741 :  2.1530168e-19  1.4369029e-19 -5.6525720e-19
   742 : -9.2925931e-02 -9.2200772e-02 -1.3956535e-01
   743 :  4.8405091e-06 -3.7675770e-06 -7.9666243e-07
   744 : -7.1896987e-32 -4.6651853e-33  5.2235451e-33
   745 : -1.4309515e-22 -5.9519337e-23  3.0265393e-22
   746 : -2.3222963e-02 -3.2970309e-02  1.1228576e-02
   747 :  1.9903376e-08  3.0728465e-07 -1.1403253e-07
   748 :  3.1608451e-22 -1.2003317e-22 -1.3114832e-21
   749 :  4.0342815e-40 -2.6380211e-39  2.0193857e-39
   750 : -1.5242259e-130 5.3340179e-130 -1.7955406e-130
   751 :  7.6864388e-54  3.6295475e-54 -2.6758748e-54
   752 : -2.7651343e-09  1.3783224e-09 -5.2061273e-10
   753 :  2.5463109e-98 -3.5775088e-97  3.0746923e-97
   754 :  3.0442426e-21 -1.9686833e-21  6.6449205e-22
   755 : -4.9265102e-71 -9.2071231e-71  2.7093694e-70
   756 :  7.4383880e-28 -1.2440024e-27  1.2415345e-27
   757 :  3.3307859e-03 -2.0686585e-04  6.7492907e-04
   758 : -5.1064798e-40  5.5682597e-40 -8.8920820e-40
   759 : 2.7633721e-105 -8.0364407e-106 -9.8193479e-106
   760 : -1.6434378e-124 1.6543125e-126 1.8830034e-124
   761 : -3.6497183e-32  2.7480487e-32 -4.5077224e-32
   762 : -1.0705800e-90  2.6062444e-91  4.8863438e-91
   763 : -5.4068694e-83  9.5237559e-83  4.1554653e-83
   764 :  1.7972249e-01  1.2911308e-01  1.0842173e-01
   765 : -2.9687581e-104 9.9741079e-104 -1.8002819e-103
   766 :  1.2738853e-42  7.2126037e-43 -1.2717622e-42
   767 :  5.2490182e-58 -1.2209841e-57  2.9459524e-58
   768 : -6.3479249e-99  2.4603383e-99 5.6350358e-100
   769 : -2.9600011e-87 -1.0217298e-87  5.5467270e-87
   770 : -1.5999263e-24  8.1341723e-25 -1.6918971e-24
   771 :  5.7757744e-11 -6.0181876e-11  1.7161855e-11
   772 :  5.7546739e-07  3.3981126e-07  6.8937069e-07
   773 :  1.2236210e-65 -9.0579365e-65  1.8885448e-65
   774 :  3.6753018e-23  2.5154731e-23  5.5614021e-23
   775 : 8.2005782e-126 2.3926021e-125 -1.4972663e-125
   776 : -1.5914813e-02 -1.7669750e-02 -1.7533207e-02
   777 : -3.6260778e-68  2.5536347e-68  4.7845474e-68
   778 : -5.4749821e-02 -5.3842710e-02 -5.3368120e-02
   779 :  2.1063858e-80  2.4678520e-79  3.0351565e-79
   780 :  7.2267939e-02  7.0621222e-02  6.9527327e-02
   781 : -6.0714925e-02 -5.5867078e-02 -6.6012292e-02
   782 :  4.1767463e-12 -1.3128101e-11 -5.8788298e-12
   783 :  8.6457526e-95  2.8879090e-95 -4.9421022e-95
   784 :  3.0292442e-31 -3.4854496e-31 -4.4198266e-31
   785 :  2.9857009e-43  6.0169445e-44 -6.0845436e-43
   786 :  7.0688549e-25 -1.2324272e-24  2.9020639e-24
   787 : -1.5167135e-25  7.2431012e-26  2.2505333e-26
   788 : -2.1815979e-44 -2.3145111e-43  7.5991893e-43
   789 : -6.2409670e-02 -6.5640413e-02 -7.3592151e-02
   790 :  1.6403568e-10 -2.0606091e-09  7.3052509e-10
   791 :  4.3641433e-55 -2.5191276e-55 -1.0059457e-55
   792 : -1.2615154e-105 1.6860838e-104 -1.5821794e-104
   793 : -4.7253866e-75  2.4495010e-75 -1.0433553e-75
   794 : 5.3700605e-117 2.5610667e-117 -1.2769144e-116
   795 :  5.8369279e-02  7.4993387e-02  6.6598465e-02
   796 :  1.4834808e-72 -2.4172009e-72 -1.2211756e-72
   797 :  4.1023060e-97  3.7375228e-97 -1.2001898e-96
   798 :  6.9768810e-57 -1.5088331e-56  1.0611328e-57
   799 : -1.5679557e-11  1.2567456e-10  2.1287399e-11
   800 : -3.1555134e-112 9.7171632e-113 1.1326930e-112
   801 :  1.0112971e-02 -6.3354929e-04  1.0214231e-02
   802 : -1.2100389e-02 -7.6194788e-03  1.3012758e-02
   803 : -7.6489130e-132 -3.9055952e-132 2.0399728e-131
   804 : -6.4882409e-104 -2.1306729e-103 3.6486096e-103
   805 : -2.4960244e-133 1.6270304e-133 2.7271097e-133
   806 :  5.4535612e-82 -9.7742669e-81  4.0902157e-81
   807 :  1.1639065e-10 -1.7489985e-10 -9.7768545e-11
   808 :  2.2325910e-09  3.2389264e-09  1.5869301e-10
   809 : -1.8939217e-04 -2.5095853e-04 -1.7345348e-04
   810 : -1.3827391e-71  5.5980201e-71 -2.3884422e-71
   811 : -1.5882035e-35  2.6318021e-35  4.3033412e-36
   812 : -3.9815843e-29  1.3716759e-29  1.4583861e-29
   813 : -4.1845614e-15 -2.2665270e-12 -4.9015466e-13
   814 :  7.8593445e-89 -9.1590081e-89  6.0143943e-90
   815 :  9.6839546e-38 -3.7991917e-39 -2.5642929e-37
   816 :  5.0998964e-08  6.6124520e-08  1.6801141e-07
   817 : -6.9707229e-03  1.8578234e-02  2.3655586e-03
   818 : -6.5330903e-56  4.6047897e-56  4.5355048e-56
   819 : 1.2415264e-106 -9.4347008e-107 1.7414617e-109
   820 : -2.9693937e-23 -6.0554429e-23  7.3816439e-24
   821 : -2.2724909e-87  1.6412815e-87  1.9632399e-88
   822 : -8.2490737e-25 -8.5078061e-25  4.4451465e-24
   823 : -1.1302588e-71  3.2773617e-72  4.1056556e-72
   824 :  8.5997751e-02  8.9569298e-02  1.0145142e-01
   825 : -1.4631674e-103 9.7141752e-104 -5.9445292e-104
   826 : -6.1647216e-25  9.5061705e-25 -1.9107106e-24
   827 : -7.9709798e-14  1.0462627e-13  3.3180346e-13
   828 : -1.9661593e-20  8.4364579e-21 -1.0284683e-21
   829 :  1.3332486e-97  3.4180024e-97 -1.3288112e-96
   830 : -3.2022832e-14  1.1617050e-14  1.1537246e-15
