Number of elements 23380
   423 :  3.1245422e-21 -3.6310899e-21 -5.7021809e-21
   424 :  2.3584017e-06  9.5109249e-07  1.1240170e-06
   425 : -1.1441710e-02  1.6134203e-01 -2.1749084e-02
   426 : -3.1003256e-25  1.2072880e-25  4.0223482e-26
   427 : -6.5708626e-49  8.0276749e-49 -3.7440588e-49
   428 :  2.1757127e-06  4.6470075e-07  1.0472281e-06
   429 :  3.0304588e-06  9.5276290e-06  7.8876687e-06
   430 :  7.6069546e-02  5.7839741e-02  7.0078124e-02
   431 : 1.4936364e-122 -5.6204964e-122 1.8347609e-122
   432 :  8.1650849e-51 -4.7405978e-50  1.8110138e-50
   433 : -1.1381573e-72  2.8934942e-72 -1.1141280e-72
   434 : -8.8171621e-125 -3.3345066e-125 2.0292084e-124
   435 :  3.0101118e-13  3.8851731e-13  3.7171776e-13
   436 :  1.8831389e-16 -5.9233162e-16  2.2413387e-15
   437 : 1.0119600e-113 -3.4588458e-113 1.1082889e-113
   438 : -1.7514049e-46 -7.4773111e-46  1.3683208e-46
   439 :  8.8517457e-07  1.5221136e-06  1.1911284e-06
   440 : -5.4887536e-02 -6.2299273e-02 -5.9955900e-02
   441 : -2.1106433e-06 -2.0184035e-06 -2.1842199e-06
   442 : 4.8784588e-105 -1.4643528e-104 4.7466503e-105
   443 :  2.1812585e-16 -5.2964034e-16 -5.1963894e-17
   444 : -1.8571218e-08 -8.9462123e-09 -2.6611913e-10
   445 : 1.3545525e-101 2.7197763e-101 -4.6726237e-101
   446 : -1.9559758e-08 -1.6803999e-08 -1.0480548e-09
   447 : -7.5732937e-27  1.1133487e-26  1.1683684e-27
   448 : -3.9543941e-34  4.6472568e-34 -8.8395821e-35
   449 :  7.8223364e-40 -6.3640210e-40 -3.9730757e-40
   450 :  6.5124476e-49  8.2665469e-49 -2.1228509e-48
   451 :  7.2822301e-37 -1.0089963e-40 -1.5192808e-36
   452 : -4.1633906e-09  1.4539645e-08  7.3011072e-10
   453 : -1.5745476e-108 -3.0470411e-108 4.1994011e-108
   454 : -6.8793040e-16 -7.2849080e-16  2.6397943e-16
   455 :  4.4878067e-62  7.2864875e-62 -3.0155025e-61
   456 :  1.5858141e-50 -8.9097592e-51 -3.0074066e-50
   457 :  3.8331122e-73 -7.2158200e-73 -1.2783814e-73
   458 :  5.5293138e-62 -2.8119797e-62 -1.3639397e-62
   459 : -6.3218310e-02 -6.2663255e-02 -6.8307453e-02
   460 : -2.9794351e-20  3.9032497e-20  1.8161871e-22
   461 : -5.2203382e-71  9.7876775e-71  1.2171138e-71
   462 : -3.6116744e-17  5.2678515e-17  3.4100440e-17
   463 :  7.5804567e-58  3.0317701e-58 -4.1995740e-58
   464 : -9.1214240e-50  1.1614922e-50  6.6524432e-50
   465 :  1.5041953e-39 -2.1079172e-40 -7.9874708e-40
   466 : 1.2961575e-106 1.0730870e-105 -1.0082980e-105
   467 : -5.6471294e-136 7.0124457e-136 4.9575895e-136
   468 : -3.2512552e-40 -1.4534676e-40  1.7041758e-40
   469 : 5.1743850e-105 4.0062432e-106 -4.1157501e-105
   470 : 1.7830053e-134 -3.3415217e-134 2.3707399e-134
   471 : -4.0310351e-24  1.2592973e-24  3.7170935e-24
   472 :  4.0323817e-61 -1.3412137e-61 -8.3271316e-61
   473 : -1.3184093e-12  6.0533269e-12  5.2547716e-12
   474 :  5.5499887e-34  2.7459916e-33 -5.7184273e-34
   475 :  4.4797586e-20  1.6271457e-20 -8.3987591e-20
   476 : -2.3036502e-40  4.2940321e-41  9.1903090e-41
   477 :  4.5867735e-43 -9.9932647e-43  2.0019975e-43
   478 :  7.0514808e-66  9.7088580e-67 -1.7061369e-65
   479 : -7.7618715e-22 -2.8638562e-22  1.6744282e-21
   480 : -3.1887443e-97  1.8151331e-97 -1.0544958e-97
   481 :  1.0638155e-01  1.1417328e-01  1.1713028e-01
   482 : -5.4572382e-10 -1.6285977e-10  6.8155516e-10
   483 :  2.1630434e-14  1.1850910e-14  6.6844141e-15
   484 :  3.1807327e-02 -5.7792044e-03  9.0943310e-02
   485 : -1.3113034e-59 -2.4232481e-59  5.4309429e-59
   486 : -3.6770639e-02 -3.0333732e-02 -4.7459284e-02
   487 :  5.6215286e-02  6.4456550e-02  6.6164286e-02
   488 : -1.1086748e-108 9.5299229e-109 1.0943173e-109
   489 : -3.3058476e-26 -2.1444621e-26  2.4459898e-26
   490 :  1.3067015e-06 -1.8577944e-06  9.9796172e-06
   491 :  2.8802703e-97 -1.2119370e-96  3.7170526e-97
   492 :  2.7944016e-28 -4.0938705e-28 -3.2618578e-28
   493 : -1.0926560e-80  1.5819017e-80 -4.1637226e-81
   494 :  5.1817775e-08  4.4440602e-08  6.7070200e-09
   495 :  3.7444670e-31 -2.9726010e-31 -3.6867416e-32
   496 : -5.6030999e-16 -8.5839976e-16  1.7853436e-16
   497 :  3.7737587e-34 -3.4536770e-34  2.3617029e-34
   498 : -2.0034217e-74  1.3532306e-74 -1.6882475e-74
   499 :  4.7234849e-41 -1.1183049e-40  1.8359998e-41
   500 :  1.7421047e-30 -6.1839652e-30  1.1861323e-30
   501 :  1.0264120e-01  1.0547857e-01  1.0841895e-01
   502 : 5.0233925e-103 3.7559926e-103 -3.8360895e-103
   503 : -1.2759265e-08  7.8555541e-08 -1.1691627e-07
   504 : -1.7565809e-82  7.2745950e-83  3.7216821e-83
   505 :  8.5248753e-83  1.5084954e-82 -1.1685609e-82
   506 : -2.1585426e-40 -1.4686081e-41  1.2375749e-40
   507 :  3.4310012e-11  7.2359118e-12 -3.1382386e-11
   508 :  3.8962975e-24  2.3360421e-24 -3.0767959e-25
   509 :  1.3352417e-77 -1.8889080e-77 -3.6365858e-78
   510 : -6.2412383e-47 -1.3668623e-46  3.7405854e-46
   511 : -1.8494319e-16 -1.4038415e-15 -3.7945960e-16
   512 :  2.0638704e-23 -2.0089188e-23  1.3409769e-23
   513 : -2.2317638e-19  1.2178687e-19  1.1729895e-19
   514 : -4.0136647e-97  3.6771378e-97  1.3700309e-98
   515 :  2.8352735e-44  2.6943195e-45 -1.1723675e-44
   516 : -2.9295787e-13 -2.8154727e-13  6.8089795e-13
   517 :  7.9917824e-15  5.1283038e-15  4.2379261e-16
   518 : -8.8814533e-73  1.2849286e-72  5.4430450e-73
   519 :  1.2070454e-51 -3.5394327e-51  5.8824043e-52
   520 :  1.3972191e-22  1.3180653e-21  1.3526268e-21
   521 :  9.3206795e-63  7.2970451e-61 -1.8101866e-60
   522 :  3.4121021e-30 -4.4294613e-30 -2.7177184e-30
   523 :  1.7948620e-15 -3.2452234e-15  5.2081182e-15
   524 : -1.9803348e-83 -6.0922865e-85  4.2646000e-83
   525 :  7.8080366e-25 -1.5517256e-24 -2.5088022e-25
   526 :  9.8145431e-04  2.1187545e-03  1.2639797e-03
   527 : -1.9962068e-07  1.7627703e-07 -1.7166601e-07
   528 : -7.7956579e-38  3.3322390e-37 -1.9322938e-37
   529 :  5.4808419e-53 -4.0715956e-52  2.5285093e-52
   530 :  8.8275390e-61  4.1492741e-60 -2.7900829e-60
   531 : -7.3476084e-08 -8.4293989e-07  2.6479522e-08
   532 :  1.8209658e-89  4.2577745e-88 -5.8553868e-88
   533 :  5.2414022e-94 -1.0465182e-94 -2.8627356e-94
   534 :  1.6088797e-03 -4.0210864e-03  2.4517845e-03
   535 :  2.0400052e-02  2.1023172e-03 -5.1975950e-03
   536 : -4.8126858e-08 -1.3500086e-07 -2.5115208e-07
   537 : -5.3483151e-27  3.2664587e-27  7.1244134e-27
   538 : -3.6002290e-62 -4.9863413e-62  3.2224571e-62
   539 :  1.4111452e-05 -1.2169400e-06 -3.1882068e-06
   540 : -1.3557741e-50  1.5805085e-50 -4.7965771e-52
   541 : -1.8730199e-36  1.7842553e-36  4.4935169e-36
   542 : -7.3007376e-23  1.1289171e-22 -1.8794346e-22
   543 :  1.7438185e-89  1.8363070e-90 -7.8517028e-90
   544 : -3.2275726e-27  3.6800984e-27  3.7499831e-27
   545 :  8.6810085e-81  3.1465516e-81 -4.0426448e-81
   546 : -1.3777173e-17 -4.1859711e-19 -8.0078303e-18
   547 :  1.8304461e-70 -1.9528860e-70 -2.9802122e-70
   548 : -8.1085864e-26  5.6993593e-25  3.4146787e-25
   549 : -4.0904310e-107 -1.6298411e-107 3.5274597e-107
   550 : -3.2786132e-14  1.1306728e-14  3.5549192e-14
   551 :  3.6656488e-16 -1.0754241e-16  2.6556319e-16
   552 : -1.3104707e-57  1.9109748e-57 -2.6476891e-57
   553 :  2.5214687e-55  4.5385301e-55 -1.1656454e-54
   554 : -9.3461408e-63 -4.6239614e-64  7.4796278e-63
   555 : -9.1330995e-43 -3.4152004e-42  5.2878131e-42
   556 : -4.2980089e-02 -4.5032399e-02 -4.2231927e-02
   557 :  3.0263617e-55 -2.2178311e-55  1.3598042e-56
   558 :  5.9409023e-29 -1.1518259e-27  3.8017544e-28
   559 : -3.8636375e-17 -2.0138104e-17  1.3136297e-17
   560 : -2.0769571e-04  5.3812070e-05 -4.0252846e-05
   561 :  5.9015409e-57 -9.8701804e-57 -1.2444333e-56
   562 :  5.1595968e-06 -2.3173638e-04 -3.3598486e-04
   563 :  1.6234548e-16  4.9551150e-17 -3.9040213e-17
   564 : -2.4827926e-06 -2.9883421e-06 -6.5932495e-06
   565 : -2.5531625e-20  9.3161340e-20 -3.1637477e-20
   566 : 7.5992653e-105 -3.3490991e-105 6.0002976e-105
   567 : -1.0598188e-90  2.2048118e-90  8.6138625e-92
   568 :  2.6548900e-14 -2.2333427e-14  7.8528722e-15
   569 : -6.7988651e-104 8.7927109e-105 3.9167231e-104
   570 : -3.2669415e-109 3.2744396e-108 -2.4116027e-108
   571 :  8.4204901e-09 -3.3207355e-08  1.3240473e-08
   572 :  5.2136048e-14 -1.5565900e-15 -1.6696283e-14
   573 :  1.6283345e-22 -5.4741844e-22  1.6576881e-22
   574 :  1.9524964e-30 -4.7593516e-30  7.4971874e-31
   575 : 1.5240494e-109 2.0832688e-108 -2.4495659e-108
   576 : -4.9246370e-103 1.5553367e-103 1.8892590e-103
   577 : -1.7023673e-05 -1.6962624e-05 -7.2551189e-06
   578 : 1.2110317e-123 -5.5882068e-123 3.0164000e-123
   579 : -1.2761947e-107 3.7252637e-107 9.9484737e-109
   580 :  2.5033271e-92 -1.7244126e-92 -3.8040158e-92
   581 : -3.6494824e-26 -1.2957514e-25 -3.5928977e-26
   582 : -4.8797357e-02 -5.2115139e-02 -5.0503789e-02
   583 : -4.3507270e-110 7.7662421e-110 1.2458267e-110
   584 : -7.3956881e-09 -7.3178656e-09 -6.9365502e-09
   585 : -3.8765592e-18  4.3140172e-18 -3.0172303e-19
   586 :  8.0112541e-96 -4.0603190e-97 -1.7459720e-95
   587 :  3.9988741e-02  2.5794452e-02  4.8069032e-02
   588 :  8.3448799e-34 -3.5347662e-33 -3.8723985e-33
   589 : -2.5103665e-102 -7.9163380e-102 1.3735191e-101
   590 : -3.4012856e-29 -1.8657488e-29  1.2682634e-29
   591 : -6.0814228e-68 -1.3647818e-66  1.2252363e-66
   592 :  1.3470399e-01  7.5563275e-02  2.2470031e-01
   593 :  1.0003152e-11  1.3616446e-11  1.3103017e-11
   594 :  1.3092832e-59 -5.3159757e-60 -3.0866130e-59
   595 : -2.8551735e-25  4.4077335e-25  3.1354844e-25
   596 : -1.7363453e-83 -3.1442998e-83  2.0510313e-83
   597 :  1.4049152e-05  5.6760432e-06  4.2309737e-06
   598 :  2.6684312e-08 -5.7538238e-08 -6.2931713e-08
   599 :  1.2142302e-17 -1.7785575e-17 -3.5955697e-20
   600 :  6.6407133e-12 -2.1280468e-10 -1.5660152e-10
   601 : -1.9654122e-80  2.6014438e-80 -3.1866141e-81
   602 :  1.1817430e-17 -2.0713885e-17  2.3467599e-18
   603 :  2.0285101e-35 -3.1653482e-35 -7.8206371e-36
   604 : 4.4233965e-131 -3.5021275e-130 2.5026596e-130
   605 :  1.4487209e-68 -1.0262932e-68  1.0330255e-68
   606 :  1.5733230e-80 -3.8166927e-81 -4.8518550e-81
   607 : -1.3572989e-67  3.1389154e-67 -3.0120699e-68
   608 : -5.4413293e-26 -2.4140170e-25  1.4912223e-26
   609 : -1.2318773e-69 -2.9954261e-69  1.3889028e-69
   610 : -3.2669547e-56  9.4089112e-56 -5.6366749e-57
   611 : -3.2432546e-117 1.3821384e-117 6.0808131e-119
   612 : -2.2542384e-80  7.7967388e-80 -3.0728866e-80
   613 : -4.8655166e-58  9.1350016e-58  3.1168640e-58
   614 : -9.9630590e-133 -4.8787186e-134 7.6984885e-133
   615 : -5.2975743e-38  1.1956137e-37 -5.2117526e-38
   616 :  6.4054683e-24 -2.0576530e-23 -8.3735016e-23
   617 : -9.7448234e-105 8.8178283e-106 2.0642938e-104
   618 : -7.4131116e-110 4.5141146e-109 -1.8684179e-109
   619 :  2.4741620e-08 -5.3760604e-09 -1.9764424e-08
   620 : -8.0067898e-47  1.0959131e-46 -9.0595634e-47
   621 :  9.1843583e-15  8.2126154e-15  2.1763518e-15
   622 : 7.3380710e-107 6.0790987e-106 -7.9239724e-106
   623 : -4.2796632e-64  8.8322366e-65  1.8522925e-64
   624 :  1.8721043e-61 -9.9071864e-61  8.0026898e-61
   625 : -3.8524505e-09 -7.2659884e-09 -6.1693851e-09
   626 :  4.1043496e-14 -5.4826552e-14  1.7804665e-13
   627 :  1.2373969e-06 -4.7578765e-06 -2.3408010e-07
   628 :  5.1030958e-08  5.5331171e-08  4.4990284e-08
   629 :  1.0249418e-01  9.8356431e-02  1.0425883e-01
   630 : -1.2829144e-75 -2.8241796e-76  7.4567357e-76
   631 : -4.3051936e-05 -5.6138612e-05 -1.2083356e-05
   632 :  2.0259423e-14 -1.0083983e-14 -8.2467460e-15
   633 : -2.0131932e-108 -1.4576952e-108 1.6576967e-108
   634 : -3.7665995e-20 -6.8828196e-21 -1.5553613e-19
   635 : -1.1762543e-133 1.4463316e-133 1.1588474e-133
   636 : -3.1546561e-27  4.5609968e-27  2.5908314e-27
   637 : -5.6605654e-09  4.2125493e-08 -3.7675185e-08
   638 :  1.8373221e-03  1.1281217e-03  2.3531158e-03
   639 :  9.2107051e-02  8.2070563e-02  7.8877849e-02
   640 :  6.1500533e-44  1.4529444e-43 -3.9284305e-43
   641 : -3.8416074e-02 -3.1134721e-02 -4.0126662e-02
   642 :  1.8708835e-78 -2.2236038e-77 -1.5994644e-77
   643 : -4.1196293e-14  3.2420521e-14  5.8933773e-14
   644 : -1.3769077e-47  7.2646871e-47 -3.5644353e-47
   645 : -1.0824708e-21  4.6408475e-22  2.9098812e-21
   646 : -5.5935033e-14 -7.6167906e-14  3.3806554e-13
   647 : -3.1920908e-87  1.7502193e-87 -7.1350978e-88
   648 :  4.9570688e-96 -6.9143544e-96  7.1428595e-96
   649 : -2.6932424e-102 1.3371615e-102 -2.3102783e-103
   650 : -3.3976478e-02 -3.6922840e-02 -3.2371440e-02
   651 : -5.0294425e-02 -4.8043370e-02 -5.0735978e-02
   652 :  2.5147574e-22 -4.9189762e-22  7.1146517e-22
   653 :  5.7560288e-02  2.6963914e-02 -1.3751701e-02
   654 : -1.1425810e-94  7.8286660e-95  2.3864707e-95
   655 : 4.3937498e-106 -2.9598545e-107 -2.1733264e-106
   656 : -4.3087883e-27  1.3728073e-27 -2.5608936e-27
   657 : -2.5749446e-90  8.9472082e-90 -1.5373477e-89
   658 :  1.3368560e-17  1.9500670e-16  1.5967176e-16
   659 :  2.5609655e-49  2.1445417e-49 -7.2535360e-49
   660 :  9.5130545e-27 -1.7378343e-26 -1.1816472e-26
   661 : -7.3396196e-04 -5.1840942e-04 -2.3632257e-04
   662 : -9.3866003e-96  1.4834881e-96  3.7341656e-96
   663 : -1.3791422e-47  1.3107268e-47  1.1545379e-47
   664 : -2.1806857e-114 1.9661991e-114 8.6767901e-116
   665 :  1.8797607e-16 -8.5072679e-17  4.8665801e-16
   666 : 1.3734704e-111 -2.2508328e-111 3.7629435e-111
   667 :  3.2823573e-28  4.6888918e-28 -1.1783792e-27
   668 :  1.2532780e-03  5.9874579e-05  2.9581276e-04
   669 :  5.7180170e-02  2.5997696e-02  5.5203824e-02
   670 : -4.4605776e-55 -1.6186175e-55  9.3473038e-55
   671 :  1.2817618e-48 -1.3032908e-48  6.4509262e-52
   672 :  8.2251266e-13 -4.6433569e-12 -6.6814168e-12
   673 :  1.3137090e-07  1.0407192e-08  2.2699558e-07
   674 :  1.2294754e-03  2.0740523e-03  1.3556897e-03
   675 :  1.4596718e-18  3.8761387e-18  6.1984016e-19
   676 :  1.0439607e-69 -1.2693425e-69  7.4367432e-71
   677 :  1.6446835e-33  2.4149533e-34 -1.5642320e-33
   678 : -1.2221104e-47  4.9108676e-47 -7.9581251e-50
   679 : -2.0724986e-04  1.3333738e-03 -5.9031564e-04
   680 :  7.3546008e-86 -2.2276547e-85  6.9122480e-86
   681 :  6.5021551e-02  6.6499885e-02  6.3631937e-02
   682 : 5.5543548e-115 -2.0580957e-115 7.4739844e-116
   683 :  7.3306496e-02  2.0634598e-04 -4.0881385e-03
   684 :  1.0392229e-61 -2.5390620e-61  2.9021339e-61
   685 : -1.6660797e-12  3.1700166e-12 -5.4477043e-13
   686 : -6.3811007e-06  3.1590854e-06 -2.1806156e-07
   687 : -3.3642063e-53  1.0429896e-53  5.2084029e-54
   688 : 1.3260075e-111 -1.3963650e-111 1.8749209e-111
   689 :  1.0139080e-29 -1.3485534e-29 -1.3586738e-29
   690 :  4.2654086e-12  3.8940739e-11  4.4143477e-11
   691 : -3.5319267e-24 -3.0976471e-24  2.3431523e-23
   692 :  6.7169229e-38  2.3831530e-38 -3.6307787e-38
   693 :  1.1854690e-71  2.7381219e-72 -2.0180043e-71
   694 : -2.0389412e-12 -1.3478438e-13 -1.3675285e-12
   695 : -5.0537150e-104 1.1388638e-103 7.8255924e-105
   696 : -2.7518608e-08  5.5471665e-09 -1.0482873e-08
   697 : -2.7915516e-13 -1.4750276e-13  2.9748158e-13
   698 : -3.7864793e-66 -1.3003893e-66  6.0031784e-66
   699 :  3.0224866e-18 -2.0566592e-19 -3.3848596e-19
   700 : -1.9108473e-133 7.0433576e-134 2.6152685e-133
   701 : -3.3765813e-12 -2.3576327e-12 -2.3083177e-12
   702 : -1.3468906e-05 -1.3091082e-05 -2.6735555e-06
   703 :  1.0359187e-05  1.4107121e-04  5.4233495e-05
   704 :  2.4371576e-14 -4.9312381e-14  7.5300098e-14
   705 : -3.7972788e-57  5.9547219e-57 -1.2421449e-57
   706 :  4.7701275e-33 -7.3298976e-33  6.4692837e-33
   707 : -3.7739498e-02 -1.6509059e-02 -1.2005622e-02
   708 : -1.2215376e-123 1.3197997e-123 1.3982030e-123
   709 : -4.3940928e-23  3.2250391e-23 -6.4603006e-23
   710 : -1.2267500e-29 -1.2848387e-29  6.2927817e-30
   711 :  1.7211496e-12 -9.7114599e-13  2.0058659e-12
   712 : 6.1829460e-113 1.0602731e-112 -8.8075944e-113
   713 : -4.0601320e-93  7.2862622e-92 -2.8035580e-92
   714 :  5.3644502e-99  5.8329983e-99 -3.6523081e-99
   715 :  1.7983389e-16 -6.8726956e-16 -2.7498326e-16
   716 : -7.3619549e-80  2.1522961e-80  2.5791917e-80
   717 :  1.3578225e-19 -7.5268954e-21 -5.9297807e-20
   718 : -2.6563966e-17  6.9998718e-18  4.5824699e-17
   719 : -1.8675262e-72 -8.1861720e-72  1.5438943e-71
   720 : -2.1997073e-59  1.4026637e-59 -1.0872286e-59
   721 : -1.4338621e-35 -3.6449618e-35  2.0000953e-35
   722 :  1.1215636e-44  1.4933965e-43 -3.7954101e-44
   723 :  3.5490875e-10  1.3807805e-10  1.8284885e-10
   724 :  1.4534191e-19  1.7911149e-19 -1.3927792e-20
   725 :  1.3223080e-01  1.5568896e-01 -8.5012908e-03
   726 : 3.3668760e-130 -9.6911683e-130 1.8377258e-129
   727 : -2.7100108e-61 -1.2805996e-62  1.4419967e-61
   728 :  2.0019970e-18  5.3225346e-19 -1.8966794e-18
   729 : -3.1192375e-101 2.9847198e-101 1.4235389e-102
   730 :  7.6472978e-11  8.5190353e-11  9.7296151e-12
   731 : -1.1655818e-75 -1.0169345e-75  5.9458964e-75
   732 :  9.9019532e-17  1.0149275e-16  1.5395495e-17
   733 : -1.7394466e-101 8.6653905e-103 3.7892869e-101
   734 : -1.5472166e-13  7.0171676e-14  3.4280152e-16
   735 : -1.4001115e-94  6.0651039e-94 -1.9399894e-94
   736 : -1.7239751e-59 -7.7353423e-60  9.0936494e-60
   737 :  2.6651311e-08  6.4122998e-08  4.9853572e-08
   738 : -2.0407385e-02 -2.0169725e-02 -2.9931435e-02
   739 :  1.8961066e-10  1.7115563e-10 -2.7894608e-10
   740 :  7.3790211e-01 -1.4217277e+00 -1.2074548e+00
   741 : -3.4031604e-20  7.2490980e-20  6.9605209e-20
   742 : -1.1673838e-01 -7.0461922e-02 -2.1577432e-01
   743 : -3.0156571e-06 -5.9261976e-07 -2.0923531e-06
   744 : -2.9751344e-33  2.8053860e-32 -1.1681411e-32
   745 : -3.9228075e-24  3.8573428e-25  4.0093420e-24
   746 : -3.2904386e-03 -1.6601441e-02  3.2803917e-02
   747 : -7.2986627e-08  1.2795031e-07 -4.9119197e-08
   748 :  8.2185883e-24  1.4050104e-22 -6.7974670e-23
   749 : -1.4651634e-40  1.1017435e-39 -7.1848291e-40
   750 : -1.2908511e-132 4.4670068e-132 -1.5061334e-132
   751 :  3.1683496e-55 -5.1933697e-55  1.1185060e-54
   752 : -5.6978933e-11  1.4964580e-10  7.8496490e-10
   753 : -4.8444652e-99  4.1338863e-98 -3.0862705e-98
   754 : -5.3616430e-22  2.1538679e-22 -3.9931707e-23
   755 : -1.6102577e-71 -9.1812735e-72  3.6797035e-71
   756 : -2.1032324e-28  3.9196921e-28  5.4867671e-29
   757 :  1.4010733e-03  1.6206354e-03  1.5100379e-04
   758 :  3.6026396e-41 -1.1984003e-41  1.1043420e-41
   759 : 5.2926880e-107 -1.5553319e-107 -1.8701761e-107
   760 : 2.8623392e-125 -1.3733694e-125 4.8308978e-127
   761 : -1.0775166e-32  6.1912061e-33 -2.4329275e-33
   762 : -4.0462573e-92  9.5416526e-93  1.9355422e-92
   763 : -5.8092811e-84  8.4738264e-84  5.1085097e-84
   764 :  1.5300577e-01  1.7884403e-01  1.5961092e-01
   765 : -1.7339835e-106 8.3493145e-106 -1.4223718e-105
   766 :  1.6650248e-43 -1.9028466e-43  2.0485025e-43
   767 :  9.3123923e-60 -2.4813713e-59  8.5196871e-60
   768 : -8.3432880e-101 3.4703769e-101 3.1701411e-102
   769 : -1.0851266e-88 -3.2503556e-89  1.8906286e-88
   770 : -1.2121028e-25  1.9235313e-25 -1.7374417e-25
   771 : -4.0585795e-12  3.9833577e-11  2.6324136e-11
   772 :  1.0766369e-06 -1.1345956e-07 -6.2479538e-08
   773 : -2.0528912e-66 -6.3765348e-66  2.7511807e-66
   774 : -5.5438095e-24 -1.8521666e-24  8.9441780e-24
   775 : 7.1190461e-128 2.0800262e-127 -1.3018858e-127
   776 : -1.7191533e-02 -2.9478824e-02 -1.4663569e-02
   777 : -2.6111687e-69 -3.3243677e-71  5.0308614e-69
   778 : -5.2365714e-02 -5.1257627e-02 -5.5744572e-02
   779 : -4.5767336e-80  3.7913014e-82  7.9088905e-80
   780 :  7.7087493e-02  7.5009775e-02  7.3840217e-02
   781 : -6.1178740e-02 -5.5346801e-02 -7.0603766e-02
   782 : -5.9138376e-12 -2.4465758e-12  3.2815556e-12
   783 :  9.4596470e-97  3.1711777e-97 -5.5915029e-97
   784 : -2.8365586e-32  5.6085979e-32  3.9403703e-32
   785 :  2.0441109e-44  5.7719284e-44 -1.6831890e-43
   786 : -3.0638580e-26 -2.6377953e-25  4.7688851e-25
   787 :  3.1320510e-26 -1.4975301e-26  3.9243616e-27
   788 :  1.0142379e-44 -7.7457536e-44  1.8228796e-43
   789 : -7.1423458e-02 -7.2255406e-02 -7.2366485e-02
   790 : -2.2553698e-09  3.7229542e-10 -1.9339374e-09
   791 :  5.6598977e-56 -3.7773605e-56 -1.0824289e-56
   792 : -4.7998770e-107 1.2974870e-106 -6.5036956e-107
   793 : -1.3188387e-76  5.2468448e-77  2.6581218e-77
   794 : 1.0759994e-118 4.7696322e-119 -2.4056393e-118
   795 :  7.1462286e-02  8.5080268e-02  9.1250458e-02
   796 :  1.2235840e-73 -1.3716946e-73 -1.0356585e-73
   797 : -2.0784287e-98 -2.9028039e-98  7.2748094e-98
   798 :  7.2974455e-58 -1.6671926e-57  2.4874029e-58
   799 : -2.2326161e-11  1.2255348e-13 -2.0269157e-11
   800 : -4.3683530e-114 1.3306615e-114 1.6770922e-114
   801 :  1.0399908e-03 -2.7878667e-03  9.8063148e-04
   802 :  7.6545950e-03  1.1324088e-02  3.2931908e-02
   803 : -6.5897414e-134 -3.4256620e-134 1.7625465e-133
   804 : 1.4216909e-106 -7.1681975e-106 3.7454932e-106
   805 : -5.3440737e-135 3.4342124e-135 2.8538921e-135
   806 :  5.2984950e-83  3.0820469e-83 -1.9533907e-83
   807 : -5.2116100e-13  5.7869493e-11  3.6816156e-11
   808 : -5.4607228e-10  1.3024102e-09 -6.5962049e-10
   809 : -2.3896425e-05 -2.1471630e-04 -1.6822917e-04
   810 : -5.9816197e-73  2.4256710e-72 -1.0857355e-72
   811 :  2.3134969e-36 -3.1098814e-36 -1.7685568e-36
   812 :  3.0938342e-30 -2.1485035e-30  2.7035646e-30
   813 :  3.8576615e-13  1.5315210e-13  3.9670307e-13
   814 :  2.6857175e-90 -2.8475962e-90  8.9416304e-92
   815 :  1.3792732e-38 -2.1722559e-38 -6.2774140e-39
   816 : -2.8087373e-08 -4.3588959e-09  2.0540368e-08
   817 : -4.2221252e-03  3.2345615e-03 -2.7074658e-03
   818 : -9.3220974e-58 -4.7446772e-57  1.0545331e-56
   819 : -8.9208440e-108 2.8992572e-107 -4.7473876e-108
   820 :  8.9032871e-24 -4.5417240e-24  1.6524770e-24
   821 : -6.3673399e-89  5.5384760e-89 -1.1804552e-90
   822 :  3.0946080e-25  1.4177527e-25 -1.1868357e-24
   823 : -8.0431484e-73  2.8253825e-73  1.8275226e-73
   824 :  9.8355428e-02  9.4343468e-02  9.7534515e-02
   825 : 2.1139324e-105 -1.4519690e-105 1.3045266e-105
   826 :  1.1920759e-25 -1.0336509e-25  2.8201428e-25
   827 : -5.6185058e-14 -5.9374974e-14 -3.4620877e-14
   828 : -1.7674381e-20  1.9740586e-21  4.2492191e-21
   829 : -1.2640364e-100 -5.0060652e-99  6.7293813e-99
   830 :  8.1241624e-15  3.6484015e-15  7.7152914e-15
