Number of elements 23380
   423 : -6.1258864e-17  1.2398823e-16 -8.1707825e-17
   424 :  1.0603012e-03  8.9839790e-04 -3.2571393e-05
   425 :  5.2728412e-02  8.0468959e-01 -1.8155994e-01
   426 : -3.7629521e-20  8.7883515e-21  7.7729788e-21
   427 : -2.3759162e-40 -6.6298769e-40  1.7714237e-39
   428 :  9.2423634e-05  5.0516451e-06  1.8008609e-04
   429 : -3.5935470e-03 -3.8138718e-03 -1.8906192e-03
   430 : -1.9942874e-02 -1.5686862e-02 -1.4007095e-02
   431 : -3.4744533e-106 8.7317738e-105 -3.4472614e-105
   432 : -3.7377039e-41 -6.8502749e-40  3.4046450e-40
   433 : -4.3171264e-62 -2.5555463e-62  2.4264546e-62
   434 : 1.9675359e-107 6.6366559e-108 -4.4225694e-107
   435 :  6.5984337e-10 -3.3451092e-10  3.5053022e-10
   436 :  4.5747492e-12 -3.0211409e-12  1.6048663e-11
   437 :  6.1495798e-98 -1.4938281e-97  4.2560331e-98
   438 :  5.2979746e-39 -1.3064075e-38  2.1259855e-39
   439 : -2.9696273e-04 -9.6195192e-05 -1.1095610e-04
   440 :  1.8380177e-03  8.1233457e-03  9.5258200e-03
   441 : -2.7559656e-03 -1.1219233e-03  5.3649094e-03
   442 :  8.9630299e-90  2.0152236e-89 -9.6167505e-90
   443 : -6.5330125e-13  7.2361469e-13  2.9135063e-12
   444 :  1.3929465e-05 -3.5682291e-08 -6.6425365e-06
   445 : -9.4783911e-87 -2.2583633e-88  1.0343850e-86
   446 :  1.0776932e-05  1.4445084e-05 -7.4953062e-06
   447 : -1.2660140e-20  1.8583002e-21 -1.9970788e-20
   448 : -8.4804648e-29 -1.0239420e-28  3.2288520e-29
   449 : -9.1503580e-31  8.7294510e-31  1.2639180e-30
   450 : -5.5371880e-43 -2.0410757e-42  7.2077786e-42
   451 : -4.9873382e-29  1.0889642e-28 -6.8474270e-30
   452 : -1.0723529e-04 -1.3475759e-04 -1.0244766e-04
   453 : -1.4200583e-94  7.8455027e-94 -1.7106690e-94
   454 :  3.8769208e-12  5.2771749e-12 -6.5550792e-12
   455 :  1.9381469e-53 -1.5263030e-53  3.1752502e-53
   456 :  2.4117199e-43 -2.0604734e-43 -3.9098008e-43
   457 : -6.0377933e-65  6.7037218e-65  5.1867436e-65
   458 : -4.7899375e-54  1.4050368e-55  1.7109114e-54
   459 :  1.6937651e-02  2.3205294e-02  5.3885294e-03
   460 : -1.5715770e-15  3.6172771e-16  7.4179032e-16
   461 : -1.9780983e-61  3.9175567e-61  1.4349304e-61
   462 :  3.1811926e-13 -4.1593889e-13 -7.7029478e-14
   463 : -5.5278034e-51  1.9884970e-50 -1.1545552e-50
   464 : -1.6626902e-42  2.5384568e-43  1.0954509e-42
   465 : -3.2545339e-33  7.1163520e-34  5.5575022e-34
   466 :  8.7279600e-93 -5.3170391e-93 -3.4713619e-92
   467 : 2.7268506e-117 -4.0431030e-117 -1.8354575e-117
   468 :  7.2589514e-34  8.6278991e-33 -1.7587352e-33
   469 : -1.3440379e-91 -5.8376424e-92  9.7813332e-92
   470 : -1.1730325e-115 6.0289540e-116 7.4601828e-116
   471 : -9.5700913e-19 -6.7432008e-19  2.7500701e-19
   472 : -4.2595824e-53  3.6032454e-53  8.2842361e-53
   473 : -6.9486692e-09  8.1844183e-09  4.4828066e-09
   474 :  4.7856707e-25  3.4556403e-25 -1.9448860e-25
   475 :  6.5282004e-14  4.4937379e-16 -7.0892732e-14
   476 : -1.8146864e-31  5.4308082e-32  7.7451063e-32
   477 :  1.0520110e-34 -2.8786603e-34  1.2747849e-34
   478 : -3.4150013e-57  3.3998070e-57 -1.4683542e-57
   479 :  1.4553591e-16  6.4559762e-17 -2.8921406e-16
   480 :  1.3332862e-84 -6.4960610e-85  3.9216526e-85
   481 : -3.8550770e-02 -3.4124932e-02 -4.2538621e-02
   482 : -1.0902498e-05  1.2720300e-06  3.8964723e-05
   483 : -5.4178554e-09  2.0454684e-09  5.5886886e-10
   484 :  1.1375814e-02  8.7926663e-02 -5.6991241e-02
   485 : -6.6265981e-52 -8.9418692e-51  1.0329502e-50
   486 : -5.4778411e-02 -5.2397385e-02 -5.1224953e-02
   487 : -2.5751469e-02 -2.5142335e-02 -2.0832990e-02
   488 : -5.2912408e-93 -1.7846108e-94  2.3388280e-93
   489 : -2.2053783e-18 -1.7908688e-18  4.8596638e-18
   490 :  2.2699327e-02  4.2430475e-02  1.7471273e-02
   491 : -7.9282378e-85  1.2591135e-84  1.0033430e-85
   492 :  2.2673157e-23 -5.3038751e-23 -3.6010257e-23
   493 :  1.8579247e-70 -2.2022179e-70  3.3715348e-71
   494 : -1.0780488e-04 -1.3084088e-04 -4.1456637e-04
   495 : -1.0827573e-25  2.8566844e-25  2.0693429e-25
   496 :  4.7563369e-11  3.7104043e-11 -2.5677585e-12
   497 :  3.2581926e-26  6.9315279e-26 -6.0804843e-27
   498 : -1.3546238e-62  1.0666933e-64  5.5202071e-63
   499 :  2.5539712e-33  1.9418639e-33 -1.3132887e-32
   500 : -9.4609956e-25  1.7867539e-24  2.5067314e-25
   501 : -1.8390148e-02 -5.1615339e-02 -1.8788189e-02
   502 : -2.6823590e-89 -1.0246295e-89  1.4865892e-89
   503 : -4.6467899e-04  1.0580815e-03  1.3729926e-04
   504 : -7.4300101e-72  2.6497133e-72  1.6339753e-72
   505 :  1.3909455e-70 -5.1726300e-71 -3.9798481e-71
   506 :  9.6739767e-32  7.8245399e-32 -2.3156486e-32
   507 : -1.3359398e-07 -1.4665300e-07  4.7067019e-07
   508 : -2.2734945e-19  2.9831097e-19 -1.5830012e-18
   509 :  2.2363106e-66 -1.4271953e-66 -3.2879559e-67
   510 : -6.6810775e-40  3.5121080e-41 -1.2701414e-40
   511 :  2.4262165e-09  3.9498056e-11  2.6591415e-09
   512 : -5.3390527e-18 -1.3991528e-17  2.7810291e-18
   513 :  2.4860329e-14 -1.6816380e-14 -1.1894358e-14
   514 :  2.8239336e-87 -8.4050392e-86  4.1229357e-86
   515 :  1.0859305e-34  2.9344439e-35 -4.6895276e-35
   516 : -9.7586453e-10  2.6994853e-09  6.2909212e-09
   517 :  1.0729928e-09  4.3532358e-10  7.7439988e-10
   518 :  8.3925103e-63 -1.2754875e-62  2.5754054e-63
   519 :  3.9606923e-44 -1.2350943e-43  2.7413088e-44
   520 :  3.9574692e-14  3.1361558e-15  2.8068466e-14
   521 : -2.8236982e-51 -7.6642773e-51  1.9713074e-50
   522 :  3.6495989e-24 -1.2799276e-23  3.7318108e-24
   523 : -1.0594514e-11  1.7958461e-11 -3.7658398e-11
   524 : -1.7909639e-75 -1.3687765e-75  5.1090792e-75
   525 :  6.6556833e-18 -2.3651900e-17 -3.9277331e-18
   526 :  8.8933636e-02  8.9765610e-02  9.1023383e-02
   527 : -2.9954457e-04 -2.4903421e-04 -3.5470432e-04
   528 :  8.1279401e-30 -3.3857943e-29  2.0736422e-29
   529 :  7.4141062e-45  7.5338593e-45 -9.0968871e-45
   530 :  7.7016450e-50 -3.7629610e-50 -1.7253245e-50
   531 :  4.3736187e-04 -3.1744325e-05  4.2735462e-04
   532 : -1.3544102e-80 -8.8363838e-80  1.4732995e-79
   533 : -7.5999785e-82  2.6386280e-83  6.1713277e-82
   534 :  6.1548954e-02  6.3646146e-02  5.1976239e-02
   535 :  4.0726543e-02  4.8288112e-02  5.4913035e-02
   536 :  6.1081480e-05  1.0212210e-04  4.1862109e-05
   537 : -6.0564051e-21  2.0716310e-21  1.1171032e-20
   538 :  1.3921055e-53  3.0968124e-54 -7.2589277e-54
   539 : -4.5436977e-03 -3.0261488e-03 -2.2753696e-03
   540 : -3.9663843e-43  3.1549983e-43  3.0243346e-44
   541 : -2.5011389e-28 -1.3131733e-28  3.0024594e-28
   542 : -8.7089006e-18 -1.8196304e-17  2.6731544e-17
   543 :  7.5532028e-79 -5.3933935e-79 -4.8575305e-80
   544 : -1.3737914e-21  1.9598114e-21  1.5864993e-21
   545 :  2.7207611e-72  5.6238846e-71 -3.6993304e-71
   546 :  3.3479409e-13 -1.0025875e-13  1.6924847e-13
   547 :  4.6671433e-62 -4.9782409e-62 -1.6083496e-61
   548 :  1.2947384e-18 -5.5499276e-20 -4.5765378e-19
   549 : -1.0931688e-94 -7.5143234e-95  1.0058703e-94
   550 : -4.9907565e-11 -7.5004648e-11  1.4273111e-10
   551 : -5.9849476e-12  3.8125383e-12 -4.8514531e-12
   552 : -7.8597298e-48  1.1429550e-47 -1.5562360e-47
   553 : -6.2074870e-48 -5.1823476e-48  1.6458470e-47
   554 :  1.1559579e-54 -2.0946457e-54  2.7564436e-54
   555 :  5.8930763e-34 -3.0772621e-34 -2.0740941e-33
   556 : -8.2484652e-02 -8.0225499e-02 -9.2416815e-02
   557 :  2.1591201e-47 -1.4049598e-47 -1.3154539e-48
   558 : -3.5821855e-22  5.3266928e-22 -1.6475097e-22
   559 :  7.1813006e-12  4.9510521e-12 -3.5529019e-12
   560 :  5.3199899e-02  4.7146098e-02  4.8985768e-02
   561 :  5.9383966e-50 -1.1360231e-49  3.6715704e-50
   562 :  5.2760603e-02  5.3457096e-02  5.4578952e-02
   563 : -3.3763566e-12 -1.7313592e-13  1.5954731e-12
   564 :  8.0398602e-03  5.5473233e-03 -3.2973533e-03
   565 :  3.9635109e-15  1.0598658e-15 -8.7752884e-16
   566 :  2.9695479e-89 -1.9338809e-89  1.9465177e-89
   567 :  1.0767125e-80 -1.2339112e-80 -7.5659288e-81
   568 : -4.7517700e-10 -2.6001665e-10 -6.2484173e-10
   569 : -1.7132641e-88  1.8696511e-89  1.2656068e-88
   570 :  2.6120544e-94 -1.2188946e-93  5.7084551e-94
   571 : -3.1654025e-06  1.0309373e-05 -5.1018669e-06
   572 : -1.2958247e-11 -8.4186604e-11 -5.8865940e-11
   573 : -2.5568944e-17  1.3233028e-16 -2.5585497e-17
   574 :  6.8660872e-26 -8.0989592e-25  1.1637199e-24
   575 :  3.4140202e-96 -2.3452010e-94  2.2994316e-94
   576 :  1.1750631e-87 -8.1745757e-89 -4.1494276e-88
   577 :  4.2113510e-03  2.3587293e-03  4.2196033e-03
   578 : -9.9157562e-107 6.9480511e-106 -5.9760860e-106
   579 : -1.3013088e-92  4.4182678e-92 -3.0031641e-93
   580 : -7.9922490e-80  7.8346366e-80  1.2787211e-79
   581 : -3.4296245e-20  5.9312674e-20  4.4378208e-20
   582 :  2.9306846e-02  2.6103120e-02  3.7394869e-02
   583 : -2.7814001e-97  5.7852949e-97  4.4912705e-99
   584 :  6.4192091e-06  9.0496130e-07 -1.9115106e-06
   585 :  4.8296378e-15 -1.2055799e-14  4.7405485e-16
   586 : -2.6108493e-82  9.7372568e-83  5.8818008e-82
   587 : -3.4259339e-02 -3.5881683e-02 -3.9440404e-02
   588 :  9.5640409e-26  7.1077532e-26  1.5687389e-26
   589 : -1.5064889e-91  2.5045508e-90 -6.4606371e-91
   590 :  3.2655139e-22  4.0194182e-22 -5.0845940e-23
   591 :  4.6494171e-58  1.6507360e-58 -1.0894648e-57
   592 : -3.9922969e-02 -2.6776944e-02 -6.3603850e-02
   593 :  4.2708143e-09  1.8490784e-08  2.5638902e-08
   594 : -3.3880319e-51 -1.1565392e-51  9.2847310e-51
   595 :  2.3133082e-20 -3.3020683e-20 -5.6527921e-21
   596 : -9.8162984e-73 -7.8045264e-73  5.9475444e-73
   597 :  1.7127464e-04 -4.1096294e-04 -4.4646691e-04
   598 : -9.8034488e-06  2.6808532e-06  1.3295076e-06
   599 :  2.7586818e-11  5.8917495e-11  5.6799523e-11
   600 : -1.1320129e-05 -5.2765806e-06  2.9451831e-06
   601 :  3.5296879e-69 -7.3639617e-69  1.7360114e-69
   602 :  1.0295258e-10  3.6892823e-11  9.5534595e-11
   603 :  4.5235104e-28 -1.1359539e-27  8.8402422e-28
   604 : 1.1749250e-112 3.1286248e-112 -5.7535039e-112
   605 : -6.6302510e-60  4.9804095e-60 -4.1295496e-60
   606 :  3.6416182e-70 -4.4636135e-73 -1.2045709e-70
   607 : -1.9171263e-58  2.2499358e-57  5.0218298e-57
   608 :  2.6911278e-21  3.6653732e-20 -7.3103946e-21
   609 : -2.7789379e-60 -6.5232478e-60  2.8066043e-60
   610 :  1.0191011e-48 -5.2887060e-48  1.3197784e-48
   611 : 1.2861824e-101 -3.5295230e-102 -1.7209594e-102
   612 :  2.6856577e-69 -1.2037185e-68  5.8583076e-69
   613 :  5.0323100e-48 -8.5173891e-48 -3.2898618e-48
   614 : 2.8169499e-115 -2.1550254e-116 -5.1321701e-116
   615 : -1.3825168e-31  5.2417523e-31 -1.9890359e-31
   616 : -1.1233647e-17 -3.6539098e-17 -1.0641565e-16
   617 :  4.2186806e-90 -2.9276518e-90 -7.9662393e-90
   618 :  2.3115964e-96 -1.0716689e-95  4.1437619e-96
   619 : -1.7390990e-05 -6.9227965e-06  3.1906435e-06
   620 :  2.1023516e-37 -4.8952629e-37  1.5672645e-37
   621 : -6.4831082e-12 -8.7280322e-11  4.8051673e-11
   622 :  7.0861474e-91 -3.9758431e-90  2.1952210e-90
   623 :  1.1554709e-55 -2.3884570e-56 -4.7735499e-56
   624 :  1.6617357e-51  1.1152604e-50 -1.2733462e-50
   625 : -3.5583212e-06  4.4014534e-07 -2.1605107e-06
   626 :  1.1156506e-10 -2.6625023e-10  7.1669546e-10
   627 :  2.1058700e-04  6.3483555e-04 -3.5582809e-04
   628 : -2.9638025e-04 -2.2862395e-04 -1.0231317e-04
   629 : -1.9051923e-02 -2.9718148e-02 -4.7000879e-02
   630 : -9.1081024e-66 -9.2350748e-66  5.1067499e-66
   631 :  5.8864693e-03  3.0073708e-02 -1.1467867e-03
   632 : -1.6626149e-10  7.8244630e-11 -4.7167898e-10
   633 : -2.6497759e-98 -2.1047369e-98  2.1164965e-98
   634 :  2.4452974e-12 -3.6526133e-12 -1.7205943e-13
   635 : -4.0644701e-116 5.9639038e-116 3.8399184e-116
   636 :  5.7146764e-22 -7.3438890e-22 -1.3449990e-21
   637 :  2.0075376e-05 -7.3425524e-07  7.5778234e-06
   638 :  6.6211923e-02  6.0106437e-02  7.0124012e-02
   639 : -3.6100964e-03  5.3656839e-03  1.3010005e-02
   640 : -8.6862450e-37  5.2750770e-38 -8.7180588e-37
   641 : -3.8217073e-02 -3.5905107e-02 -3.7789293e-02
   642 : -4.8460590e-67  6.5985708e-67  9.8608647e-67
   643 : -2.6715886e-10  3.4717260e-10  5.9557463e-10
   644 : -1.1616074e-41  5.5816482e-41 -5.5143291e-41
   645 : -1.6316713e-16 -3.9254321e-16 -6.9735248e-16
   646 : -7.7407414e-11 -7.7367176e-11  1.3203427e-09
   647 : -5.2585594e-76  3.0685046e-76 -5.9446148e-77
   648 :  3.4429804e-84 -1.0200992e-84 -8.5517085e-86
   649 :  9.6692734e-88 -3.5487126e-88 -9.4854600e-89
   650 : -3.7560885e-02 -3.6413419e-02 -3.0675086e-02
   651 : -2.3369248e-02 -2.7137770e-02 -2.9526110e-02
   652 :  3.1944568e-17 -3.0374596e-17  6.0594521e-17
   653 :  7.3211796e-02  1.7281176e-01  1.7177020e-01
   654 :  1.5926839e-82 -5.5518679e-83 -6.3529150e-83
   655 :  5.4038298e-91 -2.1575556e-92 -2.7632330e-91
   656 :  2.2606769e-20 -8.4269310e-21  1.2311264e-20
   657 : -5.1396959e-79  1.0512590e-79  2.7176087e-79
   658 : -3.3867387e-10 -9.8636723e-11 -3.8179184e-11
   659 : -1.9255857e-40 -1.9570990e-40  6.1074622e-40
   660 :  5.1106491e-22 -7.1266731e-22 -5.1338887e-22
   661 :  6.6080731e-02  6.5304734e-02  6.5165305e-02
   662 :  7.5434867e-84 -2.3799250e-84 -2.5523164e-84
   663 :  2.0971056e-40 -1.7493482e-40 -1.3102903e-40
   664 :  1.4006380e-98 -6.6772073e-99 -2.7630206e-99
   665 : -1.8291010e-10 -1.7810745e-10 -4.4212751e-10
   666 :  4.5988285e-96 -5.0195815e-96  6.6586675e-96
   667 :  5.7598494e-23 -7.8539895e-24  2.6296809e-23
   668 :  8.9244098e-02  8.7772240e-02  8.6128453e-02
   669 :  2.8559684e-02  4.1501258e-02  3.2876456e-02
   670 :  5.4748738e-45 -3.0776299e-45 -1.4500702e-44
   671 :  1.9582189e-41 -1.5304534e-41 -2.1904371e-42
   672 : -2.7993711e-08 -9.4201077e-09  1.6681396e-08
   673 : -1.9401575e-05  3.9444996e-06 -1.3546314e-04
   674 :  5.4587420e-02  5.7687777e-02  5.6477991e-02
   675 : -1.9179956e-11 -1.1762012e-11 -1.2575105e-11
   676 : -1.2238196e-61  5.9473931e-61 -1.8005137e-61
   677 : -9.8402141e-26  1.8142089e-26  4.7370616e-26
   678 : -3.4827838e-40 -9.0742090e-40  1.9465767e-39
   679 : -6.4903049e-03  5.6293493e-02 -2.0990193e-02
   680 : -1.8894805e-74  4.9991778e-74 -1.3870428e-74
   681 :  2.3893532e-02  2.2360826e-02  4.0991674e-02
   682 : -1.0290008e-103 2.4340104e-104 5.3435422e-104
   683 :  3.6458551e-02  7.2174948e-02  7.4968051e-02
   684 :  2.6393270e-51 -2.9636880e-51 -4.1355530e-52
   685 : -8.4073659e-09 -2.5576466e-09 -7.1380640e-09
   686 : -3.1720351e-03  2.5933194e-03  4.1787193e-04
   687 :  1.6785512e-43 -1.1509851e-43  8.3771882e-44
   688 :  1.1806984e-96 -1.1790194e-96  1.5395095e-96
   689 : -8.0965695e-25  2.2839194e-25 -1.0239208e-24
   690 :  1.3077596e-07  1.5372792e-07  2.2443960e-08
   691 : -1.1872155e-18  1.1082873e-18 -4.4839285e-18
   692 : -1.6956080e-31 -5.8124302e-32  1.2059456e-31
   693 : -1.3914422e-62  2.9206881e-63  8.9933321e-63
   694 : -6.9994231e-09 -1.7019418e-10 -3.7788581e-09
   695 :  5.9749474e-91 -9.0400039e-90  2.5368371e-90
   696 : -1.1655057e-05  9.8498693e-06  7.6733108e-06
   697 : -6.7609980e-08  1.3653391e-08  3.7674176e-08
   698 :  6.1738959e-56 -2.0873834e-56 -1.6714979e-56
   699 : -2.2579668e-13  2.0471722e-14  2.0908876e-14
   700 : 4.5522190e-116 7.2070523e-116 -9.9835413e-117
   701 : -1.8280058e-09  2.5227649e-09 -7.6486403e-09
   702 :  5.6806940e-02  4.9642236e-02  4.3159153e-02
   703 :  6.1230005e-02  6.6914660e-02  6.3868302e-02
   704 :  1.6384680e-10 -4.7245949e-10  8.3024095e-10
   705 : -8.7174117e-48 -2.9926702e-46  1.5155155e-46
   706 : -4.9353821e-25  2.5888669e-25 -6.0358791e-25
   707 : -7.9682408e-02 -7.4143320e-02 -8.0263877e-02
   708 : 2.2417084e-106 -1.4824113e-106 -3.7609614e-106
   709 :  9.7950535e-18 -4.3091593e-18 -2.5831295e-18
   710 : -5.2474616e-23 -7.8875603e-24  2.4260839e-23
   711 : -3.6134467e-09 -6.3196652e-09 -3.2453025e-09
   712 : -3.0918386e-98 -9.0320269e-98  4.1836211e-98
   713 : -1.1869876e-80  2.2398280e-80 -6.3809185e-81
   714 : -1.9128092e-87 -1.5687016e-87  1.4486143e-87
   715 : -3.8585674e-12  2.6321632e-12 -3.7289992e-12
   716 :  1.1583968e-69 -4.7429512e-70 -4.0255760e-70
   717 :  1.2512346e-13 -1.6788179e-14 -4.8365706e-14
   718 :  1.1212009e-12 -1.2433853e-12 -5.9238842e-13
   719 :  3.4615143e-61  3.3481229e-61 -7.7186912e-61
   720 :  1.2491012e-49 -8.3794643e-50  3.4006390e-50
   721 :  1.7729813e-30  2.5017208e-29 -1.8278248e-29
   722 : -8.0350569e-38 -1.4361943e-37  1.5385245e-37
   723 : -6.5953846e-08 -2.3668762e-07  2.0828866e-07
   724 : -1.4637863e-14 -2.8011948e-14  9.8056023e-15
   725 : -3.8787657e-02 -3.7361066e-02 -1.1528160e-02
   726 : 2.1022801e-111 -6.6422839e-112 -5.9491723e-112
   727 :  4.1705252e-50  6.6287987e-51 -2.3367186e-50
   728 : -3.4324020e-15 -2.1247106e-14  9.0253384e-14
   729 :  2.3752749e-86 -3.6808244e-87 -8.0841213e-87
   730 : -2.9915013e-07  2.9475607e-07  4.3652684e-07
   731 : -1.1114013e-64  8.8666566e-65 -1.2031458e-64
   732 : -3.1026719e-11 -5.1811256e-11 -7.8172544e-12
   733 : -4.1393146e-89 -1.1560665e-89  1.1162306e-88
   734 :  7.1450894e-10 -5.3465962e-10 -6.3585701e-10
   735 :  5.5319139e-84 -1.7117421e-82  5.1334975e-82
   736 : -1.1211941e-51  3.6005319e-52  3.0473516e-52
   737 : -2.5164958e-05 -2.3173011e-04 -1.4648690e-04
   738 : -2.8860530e-02 -2.9977570e-02 -2.6545833e-02
   739 :  9.4406493e-07  5.5763328e-07 -2.9805346e-06
   740 :  1.2543481e-02  4.1933219e-01  3.6515906e-01
   741 :  1.0995539e-14  3.9574153e-15 -4.2992971e-14
   742 :  4.1526486e-02  1.8658034e-02  1.1018049e-02
   743 : -2.2670356e-03 -2.4299940e-05 -1.0515741e-03
   744 :  3.0815688e-27  6.1657429e-27 -1.5628526e-27
   745 : -2.9430648e-18 -1.5560214e-18  6.8984932e-18
   746 : -1.6191789e-02 -1.6417098e-02 -1.9525042e-02
   747 :  6.6522985e-06 -6.7429799e-05  2.4983328e-05
   748 : -4.1838325e-18  2.4215839e-17  8.8106619e-17
   749 : -9.4999416e-35  7.2911914e-34 -1.2520682e-34
   750 : 2.9118339e-115 -1.2543039e-114 4.2619433e-115
   751 : -3.6819578e-47 -4.4572936e-47  5.7764666e-47
   752 :  8.3911181e-07 -4.5437113e-07  2.7110222e-07
   753 :  1.8266417e-87 -2.2289664e-86  1.8859652e-86
   754 :  7.7403261e-15  1.1780625e-15 -2.3605904e-15
   755 :  2.6515506e-64  6.9769762e-63 -1.7693943e-62
   756 : -4.1451509e-23  8.2722251e-23 -1.7444702e-23
   757 :  4.6006807e-02  6.8232684e-02  6.2179461e-02
   758 :  1.0380368e-32 -2.6559801e-32  4.3882125e-32
   759 : -2.0932043e-93  5.4407830e-94  8.1841151e-94
   760 : 2.6621686e-111 -1.2418317e-111 -9.6437153e-113
   761 : -6.3137230e-28  1.0041868e-28  2.8679131e-27
   762 : -2.5803316e-81  3.1260397e-83  3.6784009e-81
   763 : -1.0890515e-73  1.2769462e-73  1.2629772e-73
   764 : -4.3055732e-02 -4.5867005e-02 -4.3772489e-02
   765 : -1.9390350e-93  6.9985212e-93 -1.2561663e-92
   766 : -8.8079881e-35 -1.6572220e-35  4.5965259e-35
   767 :  1.1997413e-50 -2.9831428e-50  7.5048688e-51
   768 :  2.3451761e-87 -5.5786414e-88 -7.6409242e-88
   769 : -2.7587288e-77 -8.6333588e-78  4.8111191e-77
   770 : -8.4882718e-20 -2.1504994e-21 -6.5154804e-20
   771 :  1.0734109e-07 -3.1635804e-07 -1.1532373e-07
   772 :  1.7430496e-04  5.9289139e-05  1.1382302e-04
   773 :  9.9843625e-58  3.2571161e-57 -1.0161067e-57
   774 : -8.5533772e-18 -4.6930912e-18 -1.1291859e-18
   775 : -5.1350261e-110 -1.7911232e-109 1.0327075e-109
   776 : -2.3114179e-02 -3.3790329e-02 -2.9388411e-02
   777 : -7.3038125e-61  3.9961951e-61  1.0663526e-60
   778 : -3.8812815e-02 -3.9117539e-02 -3.7516252e-02
   779 :  7.4488045e-70 -1.7773717e-70 -1.2997957e-69
   780 : -9.9088475e-03 -1.0070772e-02 -1.3662915e-02
   781 : -3.1098674e-02 -3.6784514e-02 -4.0825803e-02
   782 :  6.2579852e-07 -2.7350977e-07  1.4396468e-07
   783 : -4.6588715e-83 -1.5258659e-83  2.2701862e-83
   784 : -5.5529304e-25 -1.2703880e-24  7.6093361e-25
   785 : -1.6960705e-37 -1.4874261e-38  2.8364763e-37
   786 :  5.0237200e-21 -3.0845741e-20  6.3366324e-20
   787 : -1.4736804e-19  6.4148224e-20 -1.3915194e-20
   788 : -3.8439100e-38 -1.3799951e-37  2.3225502e-37
   789 : -5.0411170e-03 -1.1149565e-02 -7.4717826e-03
   790 :  9.8009698e-07  1.4497365e-07  8.0901607e-07
   791 : -1.3749293e-48  7.2501719e-49  3.5508879e-49
   792 : -1.3917686e-92 -8.2854792e-92  1.2694590e-91
   793 :  2.0299204e-68 -8.6576300e-68  3.2239850e-67
   794 : 2.7826419e-104 -4.5115778e-105 5.7096252e-104
   795 :  5.3009993e-03  1.9278563e-02  1.1748105e-02
   796 :  4.6248554e-65 -2.5276936e-65  5.3328837e-64
   797 :  1.9549522e-86  1.5482833e-86 -5.5443173e-86
   798 :  4.1174732e-50 -7.7976250e-50  1.4934632e-51
   799 : -7.9867083e-08 -1.2861899e-08 -7.4804776e-08
   800 :  4.5923088e-98 -1.5334917e-98 -8.2661397e-99
   801 :  7.9582551e-02  7.7088624e-02  8.0601686e-02
   802 : -1.6613526e-02 -1.4759461e-02 -1.8551457e-02
   803 : 3.1293026e-115 5.5808199e-116 -7.4686313e-115
   804 :  1.3080212e-90  1.8325216e-90 -5.0876989e-90
   805 : -1.1864250e-116 9.3314344e-117 -1.5618321e-116
   806 :  1.1346246e-72  6.6228701e-72 -2.9409660e-72
   807 :  1.4157252e-06  5.8498124e-06  5.6557519e-06
   808 : -1.1821664e-06  9.9329290e-07 -1.2882355e-06
   809 : -1.3525451e-02 -1.0556157e-02 -1.0093850e-02
   810 : -1.0253643e-63  4.0441731e-63 -1.2172907e-63
   811 :  5.0015046e-29 -1.7900792e-28  1.6168492e-28
   812 : -4.8331001e-24  2.7478370e-24 -3.3214610e-24
   813 :  1.4717512e-09  2.7219943e-10  1.4256462e-09
   814 :  4.9403784e-79  4.0226741e-81 -1.3559215e-79
   815 :  4.7731864e-33  5.6935003e-32 -9.7448604e-32
   816 : -6.7712313e-05  1.9970072e-06  1.3539450e-04
   817 :  1.0521343e-01  8.5656290e-02  8.5256233e-02
   818 : -5.5266674e-47  9.3878074e-47 -7.7668862e-47
   819 : -1.9755267e-92  6.5338583e-92 -1.0820441e-92
   820 : -5.9923139e-17  4.3147703e-16 -7.3700408e-17
   821 :  1.0308733e-77 -4.0251191e-78 -2.8604270e-78
   822 :  6.1703240e-19  2.4255057e-19 -1.6184561e-18
   823 : -5.4735368e-64  2.1443036e-64  4.2420916e-65
   824 : -3.3455022e-02 -1.9785751e-02 -2.8014377e-02
   825 :  2.6534650e-90 -1.8356932e-90  1.6844191e-90
   826 :  1.0841223e-19 -9.2288257e-19  1.0381413e-18
   827 : -3.5030416e-10 -5.2784840e-11  3.7486994e-10
   828 : -5.3270342e-16  8.1378396e-17  1.0545988e-16
   829 : -1.4492975e-87  8.6706055e-87 -1.1808399e-86
   830 : -7.9722927e-11  3.6385223e-11  4.5216314e-12
   831 : -1.1681928e-05 -5.5130360e-05 -6.0610683e-05
   832 : -2.5881266e-85  4.8759682e-85 -8.9861546e-87
