Number of elements 23380
   423 :  9.5891302e-29 -8.7974747e-29 -1.6068024e-28
   424 : -4.1144168e-11 -7.6590069e-12 -3.7475442e-11
   425 :  5.7128049e-05 -2.3804484e-04 -1.8376508e-04
   426 : -3.3327894e-34  9.7499397e-35 -1.0121828e-35
   427 : -9.4459239e-65  3.2803843e-64 -4.1238770e-64
   428 : -2.4359546e-11  4.6318248e-12 -1.9309823e-11
   429 : -2.6495744e-11 -1.9289944e-12  5.9442842e-11
   430 : -1.3860222e-02  1.6544779e-02 -1.8084616e-02
   431 : 2.4573890e-152 -5.4087184e-152 1.3951884e-152
   432 : -1.4425578e-66 -3.5364573e-68  7.2379322e-67
   433 : -9.4064523e-91 -2.3854171e-91  6.1477984e-91
   434 : -1.5287843e-155 -1.4203546e-155 4.8626509e-155
   435 :  1.2252533e-19  1.2570648e-19  1.7621897e-19
   436 :  4.8467522e-22  1.1176300e-22 -8.3690071e-22
   437 : 1.7511394e-141 -2.5329873e-140 1.2254055e-140
   438 :  6.6200952e-57  3.3406705e-57 -3.4734715e-57
   439 : -1.5250748e-10  4.7797545e-11  2.3915252e-10
   440 : -1.1995224e-01 -1.1998589e-01 -1.2567741e-01
   441 : -3.5077990e-13 -1.7187016e-12 -1.3412886e-12
   442 : 4.3785547e-130 1.9880073e-130 -2.7689548e-130
   443 : -5.4992083e-23 -2.2029775e-22  4.4941332e-22
   444 : -9.3868695e-15 -9.1037131e-15 -1.1970190e-15
   445 : -1.8245984e-126 -1.9086649e-126 4.3653534e-126
   446 : -1.5609534e-14 -6.5155679e-15 -2.9452082e-15
   447 :  2.1141233e-35 -1.4009740e-35  8.6511535e-37
   448 :  5.7989535e-44  6.8082168e-45 -1.5831922e-44
   449 :  1.2558943e-54  6.5362146e-56 -3.2109912e-54
   450 : -3.3022542e-61 -4.4960909e-61  1.1719825e-60
   451 : -5.1623869e-51  8.0110236e-52  1.0266714e-50
   452 : -2.3957896e-15 -1.2450845e-15  5.2307179e-16
   453 : 1.2790415e-135 -3.0466797e-135 -1.4432294e-135
   454 : -3.9202872e-23 -5.5189048e-23  2.5615978e-23
   455 : -1.7736584e-78  6.0127780e-79 -1.3973314e-79
   456 : -8.2553525e-63  1.2133151e-62  5.1926164e-63
   457 : -5.4922573e-86  9.2647896e-86  2.0734711e-86
   458 : -1.1708640e-78  1.1597619e-78  7.4869974e-80
   459 : -1.6846455e-01 -1.1907666e-01 -1.3246120e-01
   460 : -9.2447991e-29  1.5390143e-28 -1.7765636e-29
   461 : -1.1055052e-89  2.0537140e-89  4.0982963e-90
   462 : -3.1782212e-24  4.6178504e-24  2.6386645e-24
   463 :  2.5575139e-73  7.8632255e-74 -1.4290682e-73
   464 :  9.8893655e-62 -1.4858660e-62 -5.9881223e-62
   465 :  5.2859716e-50 -1.0647320e-50 -2.0945104e-50
   466 : -1.7621867e-132 9.0939678e-132 -4.4068211e-132
   467 : -2.2042944e-169 2.1809401e-169 2.3209065e-169
   468 : -7.4468258e-52 -4.4097595e-52  4.5685032e-52
   469 : 1.1935371e-131 -8.6856096e-132 -8.6413161e-132
   470 : 7.0212018e-165 -5.1329155e-164 2.1461735e-164
   471 : -6.3593557e-32 -1.2777891e-32  3.8832054e-32
   472 :  5.8455250e-77  9.2155615e-79 -1.3139578e-76
   473 :  2.6973385e-18 -1.2950394e-17 -5.6980549e-18
   474 : -6.2384702e-48 -2.2264469e-47 -3.0569578e-48
   475 : -8.1752126e-31 -1.8167290e-31  1.2872259e-30
   476 :  4.1507880e-55 -1.6487086e-55 -1.3667506e-55
   477 :  6.6511182e-57 -1.0235962e-56  1.5185497e-57
   478 : -2.9681696e-81  1.1458035e-81  1.0972090e-81
   479 : -4.3619365e-31 -2.9828364e-32  9.0416051e-31
   480 : 2.9415708e-122 -9.7911098e-123 -8.5768402e-123
   481 :  4.4280242e-04  2.5829426e-04  3.4444711e-04
   482 :  4.7390444e-16  2.9488946e-16 -1.2507859e-15
   483 :  3.6512235e-25  7.6236536e-25  2.3695448e-25
   484 : -4.2130209e-04 -9.6462236e-05 -2.9067510e-04
   485 : -3.6127436e-73 -3.0395418e-72  3.7100350e-72
   486 :  1.0021073e-01  1.0208671e-01  1.2242427e-01
   487 :  1.3783021e-01  1.1238987e-01  2.5723900e-02
   488 : -1.0823707e-134 5.2258033e-135 2.8218957e-135
   489 :  4.1081413e-40  2.7036063e-40 -4.6175511e-40
   490 : -3.6040412e-10 -3.1559232e-10 -1.4788631e-10
   491 : -3.9947681e-122 8.1693677e-121 -3.4776635e-121
   492 : -9.0735889e-37  1.2733032e-36  9.6199035e-37
   493 : 5.6729786e-102 -7.2653665e-102 2.1816113e-102
   494 : -8.1793349e-16 -9.3910784e-16 -5.4905550e-15
   495 :  2.8596627e-40 -6.9951348e-40 -5.6155460e-40
   496 :  3.3822472e-24  1.7360047e-23 -7.5884023e-24
   497 : -7.8933056e-48  1.1752874e-48  2.7767983e-49
   498 :  4.1330867e-91 -3.8194555e-90  7.2343788e-90
   499 : -3.2105590e-55  4.9665101e-55  1.7914105e-55
   500 :  4.3581964e-40 -7.6324084e-40 -6.2255615e-40
   501 : -2.1516754e-04 -6.5559419e-04 -3.1007605e-04
   502 : 4.4047847e-129 -2.7197989e-129 -7.9418212e-130
   503 : -1.4911466e-13  4.9695783e-13 -2.4430237e-13
   504 : -1.6236492e-104 7.6958052e-105 3.0720016e-105
   505 : -1.6430031e-102 -8.3709856e-103 1.2283829e-102
   506 :  3.8035645e-54  1.4368128e-54 -1.4225835e-54
   507 :  5.2843592e-19  4.5551031e-19 -1.2681723e-18
   508 :  1.3530442e-32  1.7922790e-32 -3.2024263e-32
   509 : -5.5516709e-96  3.4001595e-96  1.0295491e-96
   510 :  1.0554642e-58  7.1478696e-60 -1.1444902e-58
   511 : -1.5664030e-26  2.2786294e-26 -3.3792652e-26
   512 :  9.8985308e-32 -1.8679779e-31  7.0957000e-32
   513 :  4.4965385e-27  5.8132703e-28 -9.2633072e-28
   514 : -4.9025515e-118 5.4706692e-118 -3.2143630e-119
   515 :  8.1487222e-61  8.4725261e-62 -7.0588783e-61
   516 :  8.6749292e-21 -2.5744882e-20 -2.3647927e-20
   517 : -3.5417425e-25  2.2856329e-25  2.5343344e-25
   518 :  5.3841944e-92 -7.1557373e-92  1.2369969e-91
   519 :  8.7891538e-65 -2.5448128e-64  4.8869876e-65
   520 :  1.2687875e-33 -4.9321514e-34  4.6440418e-34
   521 :  4.7480796e-78  1.0139109e-77 -2.7761592e-77
   522 :  1.4105000e-40 -3.4461675e-40  4.4558368e-41
   523 :  9.4929447e-23 -2.1027672e-22  5.1527162e-22
   524 : -1.3592972e-98 4.4490295e-100  2.7614755e-98
   525 : -8.1022067e-38  5.5985564e-38  1.8452219e-37
   526 :  2.2288795e-07  5.0550676e-07  2.6422463e-07
   527 : -3.4268455e-14  1.7264860e-14 -2.0948065e-14
   528 :  5.6733430e-51 -1.1435420e-50  4.0562295e-51
   529 :  5.0840224e-65  1.1801921e-64 -1.1446563e-64
   530 : -1.7336161e-76  5.2214817e-77  6.3149684e-77
   531 : -1.5981545e-13  2.4719381e-13 -2.0911935e-13
   532 : 3.2148724e-105 7.3524613e-104 -1.0161747e-103
   533 : 2.5519666e-118 1.5331478e-118 -5.7935978e-118
   534 : -3.1694019e-06  9.2484137e-07 -4.6006987e-06
   535 :  7.2640202e-06 -4.0068654e-06 -6.1602611e-06
   536 :  1.9503800e-13 -8.4359909e-12  1.2295674e-13
   537 : -9.3289793e-37  6.4488778e-37  1.2172137e-36
   538 : -1.3443588e-76 -2.1526041e-76  1.5763490e-76
   539 : -1.3875081e-11  1.2131248e-12  1.3024493e-12
   540 :  4.9868239e-65  5.4875969e-64 -2.5873982e-64
   541 :  1.6855174e-50 -1.6359133e-50 -2.8717093e-50
   542 : -7.7284932e-31  6.0387710e-31 -7.1490386e-31
   543 : 6.9171211e-112 1.7569447e-112 -3.9817584e-112
   544 : -5.3387989e-37  7.1035957e-37  4.7935551e-37
   545 : -7.3592173e-100 -2.2272724e-100 4.4462000e-100
   546 : -4.7011794e-25  1.3935384e-25 -9.2704819e-26
   547 : -4.4562819e-89  4.1244706e-89  6.7612580e-89
   548 :  8.8373926e-34 -2.2022525e-34 -3.2806041e-34
   549 : -3.9109198e-134 9.7858021e-135 1.2758983e-134
   550 : -3.7721037e-20  2.3978778e-20 -1.8857770e-20
   551 : -3.7481575e-24 -1.2910171e-24 -7.5637002e-24
   552 : -3.6595279e-73  6.8873202e-73 -1.0770037e-72
   553 : -2.8332739e-67  9.0642497e-69  2.7368861e-67
   554 : -6.8630149e-78  6.6905355e-78 -9.6440110e-78
   555 :  9.9183003e-58 -4.9751059e-56  4.4681767e-56
   556 :  1.7625732e-01  1.6472482e-01  1.9094332e-01
   557 :  2.5260573e-68 -1.3884623e-68 -1.0898770e-69
   558 : -2.1072274e-39 -1.2291259e-37  4.9655338e-38
   559 : -2.9054969e-26 -8.0960172e-26 -5.0901709e-26
   560 : -1.3971301e-10  1.0038583e-10  7.8410098e-11
   561 : -6.0995006e-72 -6.6941526e-72  1.1712004e-71
   562 :  8.4875613e-11 -3.0426413e-10 -4.8097424e-10
   563 :  7.4772519e-24  4.1935060e-25 -3.8319005e-24
   564 : -1.1158748e-10 -9.0066618e-11  1.0618225e-10
   565 :  9.7797153e-29 -9.9403868e-28  1.8212949e-28
   566 : 3.9620142e-129 -3.2360268e-129 3.0083328e-129
   567 : 1.5341557e-112 -2.9573698e-112 -2.2109981e-113
   568 : -1.8381375e-21  3.2965107e-21  1.5205071e-21
   569 : -2.4987391e-129 1.7909625e-130 2.2708465e-129
   570 : -5.9041426e-136 1.3043593e-135 -1.3177902e-136
   571 :  3.4770145e-13 -8.3469738e-13  1.0723990e-13
   572 : -4.0678836e-20 -1.4213609e-20  1.2149817e-20
   573 : -1.4725008e-31  4.6627345e-31 -8.1200183e-32
   574 : -1.9199939e-39  4.8382143e-39  2.2603178e-39
   575 : -8.8942288e-138 1.8468572e-136 -1.6517282e-136
   576 : 1.3496247e-127 -2.4773404e-128 -5.0341915e-128
   577 : -5.3942271e-09  7.3642976e-10 -2.2445190e-09
   578 : 1.2291122e-153 -4.5204518e-153 1.8682262e-153
   579 : -4.9664794e-133 7.5952456e-133 3.6275984e-133
   580 : -6.5913496e-116 3.9355959e-116 1.0053022e-115
   581 : -4.3551277e-34  7.2872289e-35  3.8118339e-34
   582 : -9.8312026e-02 -9.7384912e-02 -1.0655912e-01
   583 : 1.3979715e-133 -1.2779851e-133 -1.5671368e-133
   584 :  1.0810467e-14 -1.0241416e-15 -9.3682883e-15
   585 :  1.0345433e-24 -1.0353510e-24 -9.7641238e-26
   586 : -4.3709827e-120 -2.4977812e-121 9.6354830e-120
   587 :  8.7302651e-02  7.9988442e-02  1.0091659e-01
   588 : -6.8218109e-47  1.3432319e-46  1.3900215e-46
   589 : 1.6908141e-127 -7.0770224e-127 2.7642588e-127
   590 :  8.3119603e-42  4.2773363e-42 -3.0324510e-42
   591 : -1.4411172e-83  5.1930864e-83 -1.8882500e-83
   592 :  4.1374887e-04 -7.8201260e-04  3.0611456e-03
   593 : -2.7454429e-17 -4.1415765e-17 -2.8981768e-17
   594 :  2.5840159e-73  7.1651046e-73 -1.2624464e-72
   595 : -1.0068183e-33  1.4543737e-33  1.2351439e-33
   596 : 7.7379553e-106 -8.9006541e-105 3.9413035e-105
   597 : -3.4534737e-10  1.1607850e-09  1.5637763e-09
   598 : -8.6974105e-14 -2.9136405e-13 -2.9673901e-13
   599 :  1.3612509e-29  2.0948699e-28  2.6111394e-28
   600 : -1.9090000e-18 -2.4739492e-19  8.2629690e-19
   601 : -2.6050818e-98  4.6656225e-98 -9.6550978e-99
   602 :  9.2731807e-28 -3.1418390e-28  1.2937813e-27
   603 : -3.2996707e-49  4.7175542e-49  2.4086318e-49
   604 : 3.2548822e-162 -9.3965395e-162 2.5724440e-162
   605 : -3.3965607e-86  1.5495542e-86 -1.5246854e-86
   606 : -1.6646515e-101 6.8473013e-102 4.3618285e-102
   607 : -1.8770974e-86  1.3629996e-86  2.7176038e-86
   608 : -8.4159448e-34 -5.4909316e-34  3.4566031e-34
   609 : -1.3669281e-86 -1.6983632e-85  7.6098091e-86
   610 : -1.1205225e-70  2.7625379e-70 -4.5688584e-72
   611 : -7.3056306e-146 4.6356737e-146 -2.5991940e-146
   612 : -3.1581002e-98  1.1140937e-97 -4.4774659e-98
   613 :  1.2204135e-73 -2.3136363e-73 -6.0545456e-74
   614 : -3.3176795e-166 -5.4951236e-166 1.4948111e-165
   615 : -8.3470884e-48  3.2566867e-47 -1.8633684e-47
   616 :  3.9617118e-36  4.1308374e-34 -3.3881914e-35
   617 : 3.0006778e-130 2.5313952e-131 -6.6776960e-130
   618 : 7.6456719e-137 -5.4174525e-136 2.3144741e-136
   619 :  1.1622254e-13  8.1003976e-14 -3.2387004e-14
   620 :  2.2470551e-60 -5.4819487e-60  1.0683397e-60
   621 :  2.5947063e-21 -6.6702873e-22  1.2131299e-21
   622 : 1.1102571e-132 -2.2546886e-131 1.9465505e-131
   623 : -7.3073771e-80  3.4546609e-80 -6.0633404e-81
   624 : -2.6602858e-77  1.2985407e-76 -1.0190953e-76
   625 : -5.8473659e-15 -1.9358916e-15 -6.7637214e-15
   626 : -2.9647816e-21  5.1964575e-20 -1.4408692e-19
   627 : -8.3191728e-11 -2.1348646e-11  3.9296329e-11
   628 :  1.0641546e-15  1.9660799e-15  1.3874542e-15
   629 : -2.1199275e-04 -5.8880783e-04 -7.8285122e-04
   630 :  8.6793892e-95  4.1912686e-95 -5.2626399e-95
   631 :  1.6612706e-10 -8.7746318e-10  1.0352542e-10
   632 :  9.4182379e-26 -6.8655681e-25  1.6468252e-24
   633 : 1.8251613e-128 1.2996615e-128 -1.5144701e-128
   634 : -4.7631304e-31  1.3767754e-30  7.0009722e-31
   635 : -4.5357400e-167 4.7371331e-167 4.8053763e-167
   636 :  5.2004915e-37 -6.7739672e-37 -6.5418312e-37
   637 :  7.8444684e-13 -3.9415524e-12  1.9693493e-12
   638 : -4.9514135e-08 -4.8589106e-08 -2.6805743e-08
   639 :  2.9128993e-03  3.3777450e-04 -4.0583035e-04
   640 : -1.7255933e-55  2.4902319e-55 -8.2454429e-55
   641 :  1.3946287e-01  1.4802616e-01  1.3219971e-01
   642 :  7.8255558e-97 -5.2706793e-97 -1.4134380e-96
   643 : -1.7209626e-21  2.0112660e-20  2.2037654e-20
   644 :  1.4796218e-59 -8.0644259e-59  4.4424427e-59
   645 :  1.2960581e-33  1.1550261e-30  1.9636686e-30
   646 :  7.4897304e-20  1.3869250e-19 -2.5028004e-19
   647 : 6.5447503e-110 -3.6368596e-110 1.1898737e-110
   648 : 2.3707467e-120 -6.5097299e-120 7.4646443e-120
   649 : 1.5578285e-127 -2.9710294e-128 -9.2898426e-128
   650 : -6.6965303e-02 -9.3295705e-02 -1.1097349e-01
   651 : -5.2416637e-02 -4.6807629e-02 -4.4491494e-02
   652 : -3.3942067e-30 -4.2303247e-30  1.7983183e-29
   653 : -3.9418508e-01 -2.0743447e-01 -4.3128046e-02
   654 : -1.8257391e-114 1.8921210e-115 1.0042092e-114
   655 : 8.1697159e-132 5.9220880e-133 -4.3821608e-132
   656 : -2.7411535e-37  7.6904874e-38 -2.3807123e-37
   657 : -3.2483893e-114 -5.2211132e-113 1.0009423e-112
   658 : -1.8962100e-26  3.5273121e-27  3.6790866e-27
   659 :  1.1402960e-64  4.7500744e-65 -2.2590865e-64
   660 :  5.1923056e-35 -6.5125761e-35 -2.6077110e-35
   661 : -2.4162815e-09 -1.3684946e-08 -4.8326405e-08
   662 : -4.0437935e-116 1.3918816e-116 1.2961842e-116
   663 :  6.2831729e-60 -5.4415744e-60 -6.4809131e-60
   664 : -8.8290251e-143 1.1945423e-142 -1.4931883e-143
   665 :  2.5994025e-26 -4.3947897e-26  4.6446163e-26
   666 : 5.6523435e-139 -9.5929338e-139 1.4734972e-138
   667 :  1.8002411e-36 -1.2100691e-36  2.7652263e-36
   668 :  2.1822215e-07 -9.9482253e-08 -4.6095186e-08
   669 :  2.9162137e-06  3.6723858e-05  5.0755464e-05
   670 :  2.3679876e-72  1.2539309e-72 -5.9783040e-72
   671 :  1.2608470e-61 -1.2806911e-60  5.9254595e-61
   672 :  3.3157844e-19 -1.3084260e-19 -8.5854376e-19
   673 : -1.0486953e-11 -7.1891666e-12  1.9009807e-11
   674 : -2.0463821e-09 -1.3784132e-08 -2.6925031e-09
   675 :  3.9126854e-30  7.0609776e-31  2.2263324e-30
   676 : -9.1823970e-88  1.1551711e-87 -9.8338284e-89
   677 : -4.3981256e-46  8.8193385e-47  2.0833848e-46
   678 : -5.7273165e-59  2.6913280e-58 -1.5479362e-58
   679 :  1.0137149e-06 -1.1769898e-07  4.4498777e-08
   680 : -8.4571986e-105 3.1942429e-104 -1.1301299e-104
   681 : -2.6882479e-04 -2.8616586e-04  7.8647242e-06
   682 : 3.3782736e-135 -9.0576559e-136 -1.4070572e-135
   683 : -1.3969854e-04 -5.5393443e-06 -2.3904022e-06
   684 : -1.4838211e-77  4.2887889e-77 -4.6845732e-77
   685 :  2.9316078e-18 -1.2307000e-17 -5.2733972e-19
   686 :  3.5401738e-12 -1.4567823e-12  6.3901659e-13
   687 :  1.1219495e-70 -3.1432247e-71 -3.9363284e-71
   688 : 2.3916006e-139 -2.9903949e-139 3.9268544e-139
   689 : -3.7899271e-39  4.8441190e-39  3.0315021e-39
   690 : -5.2423646e-18  3.9049876e-18  1.6631876e-17
   691 :  4.5563497e-33 -3.9065656e-32  6.7685408e-32
   692 :  1.2692249e-48  4.1041588e-49 -4.5321303e-49
   693 :  1.4506887e-89 -3.0550239e-91 -1.4446024e-89
   694 :  4.0391891e-18 -5.3561387e-19  1.1549443e-18
   695 : -5.2379585e-130 -1.0875346e-130 8.0844469e-130
   696 :  1.6017997e-14 -3.1726959e-15 -2.2748639e-14
   697 :  5.0493133e-23  5.9201042e-23 -1.1439004e-22
   698 : -5.7070143e-83  4.0952962e-82 -8.1168218e-82
   699 :  2.4842262e-26 -7.4500193e-27 -1.2952397e-26
   700 : -1.0751657e-166 6.0533737e-167 9.1958745e-167
   701 :  3.3612592e-19  6.9849315e-18 -3.7686528e-18
   702 : -5.5964147e-09 -2.6659055e-09  2.0809561e-09
   703 :  3.3117898e-09 -1.3534754e-08 -6.7808517e-09
   704 :  3.4617340e-21 -5.8842424e-21  8.4805303e-21
   705 :  1.6488687e-76 -1.5770324e-75  6.7413982e-76
   706 : -3.4351758e-46  4.1233981e-46 -4.5967860e-46
   707 :  1.5750222e-01  1.4550279e-01  1.5836946e-01
   708 : -7.4165298e-154 9.5281049e-154 6.0790106e-154
   709 :  2.5799217e-30 -9.3923180e-31 -8.8853394e-31
   710 : -3.8171687e-40  1.1085171e-40  2.0866649e-40
   711 : -3.9708218e-18  2.4021888e-18 -5.7466252e-18
   712 : 5.7857961e-143 -2.5411251e-141 -4.0153286e-144
   713 : 2.9843346e-116 -3.4328647e-115 1.3976580e-115
   714 : 4.3538655e-123 3.2141009e-123 -3.4101678e-123
   715 :  4.1674659e-24 -3.2139332e-23 -2.3393315e-23
   716 : 2.4405193e-100 7.4143830e-100 -1.9771389e-100
   717 : -2.3201327e-30  1.5448280e-31  1.0068265e-30
   718 :  3.6048995e-25  3.8696670e-25 -1.4878112e-24
   719 : -3.6867716e-90  5.4406013e-89 -1.0249160e-88
   720 :  4.0880824e-75 -2.6372994e-75  1.9433039e-75
   721 :  3.4330421e-46  1.2442080e-45 -8.2336108e-46
   722 : -2.9264637e-54  2.4064773e-54  4.9771919e-55
   723 :  3.7480795e-15 -6.7891807e-15  1.4702681e-14
   724 :  3.7609454e-27  7.2121731e-27 -3.2459471e-27
   725 : -1.4161958e-03 -5.5547814e-04 -2.3734716e-02
   726 : 7.1955792e-161 -6.6050190e-161 6.6881669e-161
   727 :  1.2662045e-78 -1.3267702e-78  1.9822049e-78
   728 : -2.7899655e-25  4.4363545e-25 -7.3903213e-25
   729 : 5.7365149e-126 -6.4027861e-126 2.8726694e-127
   730 :  4.8875493e-17  1.4557617e-17 -2.8484973e-17
   731 : -2.9052237e-94  1.3896174e-94 -1.2537020e-95
   732 : -2.1766870e-27 -2.5531518e-27  4.4523313e-28
   733 : -6.0380556e-123 3.0873085e-124 1.3196808e-122
   734 :  3.9314094e-21 -1.9155665e-21  2.9962559e-21
   735 : 1.5540835e-118 2.7353710e-118 -5.7939437e-118
   736 : -8.5338260e-74 -2.2125012e-73  1.4007071e-73
   737 :  8.6702484e-16 -7.7942076e-16  5.8426848e-16
   738 :  2.0310956e-02  1.9858461e-02  1.4489283e-01
   739 :  2.8216646e-17  3.0512504e-17 -6.3657869e-17
   740 :  1.7169241e-01  9.2670455e-01  7.0300377e-01
   741 : -2.9382599e-29  1.3900878e-28  2.7521918e-29
   742 : -1.0846447e-01 -6.3851488e-02  4.5438566e-03
   743 :  1.7162443e-12 -4.3131558e-13  5.5794631e-14
   744 :  1.9298458e-41  1.8127346e-41 -1.4357018e-41
   745 : -6.3576047e-32  9.3869624e-32  2.6096902e-32
   746 : -9.4454508e-03  2.8527284e-02 -1.7586234e-02
   747 :  3.0554916e-13  1.4806107e-13 -7.5143237e-14
   748 :  1.2428484e-31  1.1192283e-32 -1.8779275e-31
   749 : -3.0779457e-52 -1.4190603e-51  2.2627943e-51
   750 : -1.7523545e-165 3.7637223e-165 -1.0253562e-165
   751 : -6.4776564e-69 -1.7402292e-70  1.2206485e-69
   752 :  2.0961592e-14 -8.9383242e-15 -8.7787494e-16
   753 : -1.0938684e-119 1.2957384e-118 -1.0675048e-118
   754 : -5.2433285e-33  2.0149980e-33  5.9571837e-34
   755 : -1.3338564e-89 -1.6377115e-89  4.8464395e-89
   756 :  6.4884970e-37 -1.4067071e-36  8.1786605e-37
   757 :  8.4131150e-09  3.0334176e-09 -9.7865410e-09
   758 :  5.9128784e-55 -8.2844301e-55  1.4587690e-54
   759 : 2.3953827e-134 -8.1216003e-135 -6.9006376e-135
   760 : 7.3256767e-152 8.3021299e-153 -5.0484320e-152
   761 : -3.1394755e-43  1.5608154e-42 -6.2703922e-42
   762 : 2.5029806e-116 -2.0658212e-117 -2.0938158e-116
   763 : -3.5965251e-105 5.5739749e-105 2.1580595e-105
   764 :  1.7607412e-03  1.7440288e-03  1.1310223e-03
   765 : -1.0757135e-127 3.7404975e-127 -6.5960680e-127
   766 : -3.4522826e-58  1.1025219e-58  3.3541819e-59
   767 :  3.0967658e-74 -3.8254333e-74  1.0877337e-74
   768 : 7.7845558e-126 -4.0903071e-126 1.1519230e-126
   769 : 3.0065600e-111 5.5696191e-112 -4.2687549e-111
   770 : -3.4600166e-34  1.9031770e-34 -3.1876156e-34
   771 : -8.3624258e-18  1.7961095e-17  2.8937764e-18
   772 : -1.6598348e-11  1.8473119e-12  2.9943070e-12
   773 : -8.3814261e-84 -1.8555712e-83  1.0299999e-83
   774 : -3.5785190e-33 -1.8769777e-34  1.9456992e-33
   775 : 3.9630344e-159 1.2063743e-158 -7.7842932e-159
   776 :  1.8768037e-01  1.6001491e-01  1.4364252e-01
   777 :  3.9432168e-82  9.4265342e-83 -8.6752814e-82
   778 :  9.1032252e-02  8.9050479e-02  8.3668600e-02
   779 : 6.2605886e-101 1.4266317e-101 -1.5280989e-101
   780 : -2.1300688e-03  2.2023736e-03  1.3476757e-02
   781 :  7.7966462e-02  7.6276869e-02  6.4479582e-02
   782 : -1.4898408e-21 -2.3968279e-21 -3.8787544e-21
   783 : -4.7938623e-121 -1.6154180e-121 2.9448527e-121
   784 :  1.9806761e-45 -3.6773276e-45 -1.9153402e-45
   785 :  9.4473906e-56 -5.2712505e-58 -1.1289512e-56
   786 :  5.9789540e-34  9.1758837e-34 -1.3074941e-33
   787 : -4.3131854e-38  2.0231164e-38 -3.7660914e-39
   788 : -3.7819980e-55 -1.8858617e-55  7.9703253e-55
   789 :  7.3383450e-02  8.3472869e-02  8.3243762e-02
   790 : -5.8719055e-14  4.2107563e-14 -6.4648984e-14
   791 :  9.7962836e-71 -7.3579606e-71 -1.3995686e-71
   792 : -4.7092023e-134 -9.9095173e-133 7.9480786e-133
   793 : -3.6843854e-96 -5.1402170e-97  5.2583444e-96
   794 : 1.2688516e-148 6.0096941e-149 -2.7262870e-148
   795 :  2.0605864e-03  6.1658647e-04 -9.7131629e-04
   796 : -2.5002905e-92  1.6719332e-92  8.6843544e-93
   797 : -1.1074601e-118 -9.1427902e-119 3.1692444e-118
   798 :  1.6165750e-70 -4.1116435e-70  8.2781261e-71
   799 : -2.7084011e-17 -2.3383074e-19 -2.5297989e-17
   800 : -7.4204690e-143 1.8210273e-143 4.6763517e-143
   801 :  6.5198545e-07 -4.7841622e-07  5.9116608e-07
   802 :  3.3483398e-03  4.5401712e-03 -1.5974254e-02
   803 : -9.3107567e-167 -7.1361046e-167 2.6311977e-166
   804 : 5.0901055e-132 2.3378217e-131 -3.4632635e-131
   805 : -1.2791403e-163 -6.7195048e-164 9.3371815e-164
   806 : -4.2095440e-103 2.4639428e-102 -9.3903528e-103
   807 :  2.6050451e-20 -9.5901567e-20 -5.9446099e-20
   808 : -6.3071887e-16  9.7912198e-16 -4.0670696e-16
   809 : -3.9945128e-08  9.5112163e-09  3.2227227e-08
   810 :  1.7758971e-91 -6.3601480e-91  2.5078688e-91
   811 : -6.8886828e-51  1.3036942e-50  1.1623314e-51
   812 :  1.9538088e-40 -2.0103676e-40  3.2773408e-40
   813 : -2.1810600e-19 -9.8630418e-19 -2.2712975e-19
   814 : 2.9617476e-114 -1.6018208e-114 -6.0687488e-115
   815 :  1.1062888e-49  5.6932079e-49 -9.1751855e-49
   816 : -5.4551835e-15  5.1592201e-15  1.1090020e-14
   817 : -2.3558061e-07  6.1228668e-07 -1.1283966e-07
   818 : -5.6647884e-73  2.5759338e-73  7.0462678e-73
   819 : -2.0334146e-134 5.0960799e-134 -8.3658046e-135
   820 : -7.6273473e-37  3.2183340e-36 -6.9024560e-37
   821 : -1.0126000e-111 1.1654460e-111 -2.3978712e-112
   822 : -3.7217812e-37 -5.8747150e-37  2.2205217e-36
   823 :  2.6747610e-91 -1.5196021e-91  5.4438207e-92
   824 : -5.3605999e-03 -1.3750247e-02 -1.0569072e-02
   825 : 6.6416488e-131 -4.0627571e-131 1.9736108e-131
   826 : -8.5858433e-38  1.0380904e-37 -2.4593420e-37
   827 : -2.4876554e-20 -2.2699356e-21  3.8697028e-20
   828 :  1.5490166e-28  6.2565601e-29 -9.4494501e-29
