Number of elements 23380
   423 :  9.9072197e-20  1.5430176e-19 -1.6065635e-18
   424 :  7.7757405e-05  6.7031020e-05  2.7214784e-05
   425 :  2.5294961e-02  5.2039845e-01 -3.7692843e-02
   426 : -1.9811747e-22  5.8876604e-23  3.3296572e-23
   427 :  5.5855086e-44 -6.5698640e-44  6.4278655e-44
   428 :  1.4238940e-05  5.0574577e-05 -1.2288022e-05
   429 :  1.3404916e-05  2.9462411e-04  5.1959699e-04
   430 :  1.2811619e-02 -2.3365199e-02  1.9395172e-02
   431 : -4.7396283e-113 1.8593643e-112 -6.1448506e-113
   432 :  7.9871406e-45 -1.8590208e-44  4.7384841e-45
   433 :  1.1404312e-66 -1.2869130e-67 -4.0312263e-67
   434 : 1.8924971e-115 7.3560173e-116 -4.3835385e-115
   435 :  2.1715235e-11  3.7065019e-12  1.5738526e-11
   436 :  9.0553530e-14 -3.7583451e-14  1.9183121e-13
   437 : -2.9718643e-104 5.8108833e-104 -1.4572985e-104
   438 :  7.2291884e-43 -8.5316341e-42  1.8205252e-42
   439 : -4.8124706e-06  4.9715625e-05  5.1485378e-05
   440 : -4.3703493e-02 -4.4146135e-02 -4.2533036e-02
   441 : -1.5649308e-04  8.2421434e-05  5.5285202e-04
   442 : -5.4007148e-96 -1.2191304e-95  6.0919305e-96
   443 :  1.5523284e-14 -4.4881338e-14  2.0960768e-14
   444 :  8.6067132e-07 -3.1651979e-07 -6.8655897e-07
   445 :  6.6234170e-93  1.2483930e-93 -8.4312959e-93
   446 :  4.7492098e-07  1.0608222e-06 -8.4610415e-07
   447 :  7.4706634e-24 -3.8073017e-23  1.1899150e-23
   448 : -3.9049606e-31  2.6912029e-31 -4.8582934e-32
   449 : -4.3340067e-36  1.2174876e-35  3.0904591e-35
   450 :  1.2403294e-45  9.1532053e-46 -1.2472349e-45
   451 :  1.6040228e-32  8.9359120e-33 -4.1868195e-32
   452 : -1.4620350e-06 -2.9602204e-06 -2.9641612e-06
   453 : 1.7000451e-100 -3.5317564e-100 -7.2118278e-101
   454 : -4.3800875e-14 -2.0854158e-14 -4.0990529e-14
   455 :  5.5980012e-57 -3.8220350e-58 -3.2497858e-57
   456 :  1.1468161e-46 -7.4771374e-47 -2.1188430e-46
   457 : -2.0831983e-69 -4.3552233e-70  3.5737324e-69
   458 :  6.8436371e-58 -8.7490011e-58 -6.3320605e-59
   459 : -1.8529322e-02 -1.8301569e-02 -2.1972739e-02
   460 : -1.8860956e-17  2.7253270e-17 -1.1343374e-18
   461 :  1.1807302e-65 -2.2638529e-65 -3.1531781e-66
   462 : -1.7090253e-15  2.9532168e-15  4.3930480e-15
   463 :  8.0245268e-54  3.1720897e-54 -5.4828027e-54
   464 : -8.2816260e-46  1.0083407e-46  6.0577300e-46
   465 : -5.0756913e-37  2.4646067e-37 -5.8567129e-37
   466 : -5.5317621e-99  5.1351241e-99  2.0940785e-98
   467 : -1.7311623e-126 2.7894443e-126 9.8448948e-127
   468 :  4.0094534e-36  7.0551019e-37 -2.2961510e-36
   469 :  8.1758318e-98  5.8740976e-98 -8.3222821e-98
   470 : 5.0555627e-125 4.3550751e-125 -1.3846205e-124
   471 : -5.5663616e-21 -2.3198586e-21  2.3356966e-21
   472 :  3.0777525e-58  3.6998816e-57 -1.2724066e-57
   473 : -1.0962263e-10  4.1234097e-10  3.4178319e-10
   474 :  2.6935775e-29  7.0265981e-29 -9.0492424e-30
   475 : -1.4134553e-16  3.3707044e-18  1.4184696e-16
   476 : -1.7188370e-35  3.9977506e-36  7.7883194e-36
   477 : -3.3212002e-39  2.1678674e-38 -2.2702075e-38
   478 :  1.0038847e-61 -8.4589898e-62  1.0183116e-61
   479 : -5.1347903e-19  4.9907811e-19  8.0729704e-19
   480 :  4.4977255e-91 -3.2417559e-91  1.9369027e-91
   481 :  8.4131656e-02  9.4481627e-02  9.2205910e-02
   482 : -1.7993047e-07 -2.2109615e-07  2.5349144e-07
   483 :  1.8381161e-11 -1.2703477e-11 -4.5261262e-12
   484 :  1.5772650e-01  1.2549859e-01  1.5303543e-01
   485 : -2.3181045e-55 -1.3191661e-54  1.8337073e-54
   486 : -6.5398972e-02 -6.2802042e-02 -5.6990371e-02
   487 : -8.9415502e-03 -1.6219412e-03 -1.4311861e-03
   488 :  2.5546651e-99 6.6202827e-101 -1.1285251e-99
   489 : -3.6231587e-22 -2.9298801e-22  1.5660829e-21
   490 : -4.7154684e-04 -1.5181071e-03 -1.1397805e-04
   491 :  1.6404668e-90 -1.2198050e-90 -6.4680307e-91
   492 :  1.1810671e-25 -2.3001057e-25 -1.5523020e-25
   493 :  1.5407214e-75 -3.1406356e-75  1.0592222e-76
   494 : -1.9161059e-06 -1.4130381e-06 -1.1095573e-05
   495 :  7.6304332e-29  2.2898635e-28  2.6783856e-28
   496 :  6.9457382e-13 -8.2453784e-14 -1.6365243e-13
   497 :  9.4389997e-30 -1.3060104e-30  4.9435326e-30
   498 :  3.8438815e-67 -1.9524377e-66  3.6198759e-66
   499 : -1.2667864e-36  1.6560691e-36  1.8647661e-36
   500 : -8.8137253e-28 -3.2550405e-28  8.7549126e-28
   501 :  9.4713457e-02  9.7100161e-02  9.4046271e-02
   502 :  2.3096242e-95  3.3293688e-96 -1.0776692e-95
   503 : -1.7794107e-05  3.5977058e-05 -8.3860687e-07
   504 :  2.4671593e-76 -9.7827482e-77 -5.3047964e-77
   505 : -5.3446698e-76 -5.5404239e-76  5.3551772e-76
   506 : -4.1252507e-36  2.2435364e-36  4.3671883e-36
   507 : -5.3213557e-09 -3.4278498e-10  8.0574488e-10
   508 :  2.8708831e-22  3.0649895e-21 -8.4607275e-21
   509 :  2.6144118e-71 -6.9122377e-72 -3.9605057e-72
   510 : -4.2952427e-43 -3.2122812e-43  8.3590382e-43
   511 : -6.9545331e-12  1.6041410e-12 -7.3176880e-12
   512 : -5.1792970e-21 -2.7992726e-20  1.3842384e-20
   513 : -2.1718986e-16 -2.3569458e-17  2.0580451e-17
   514 : -8.1686367e-91  6.7541078e-91  6.4889602e-92
   515 :  2.6712476e-39  1.3050861e-39 -1.3250125e-39
   516 : -3.9027262e-11  2.6755900e-11  1.3224865e-10
   517 : -1.3956657e-12 -2.0380693e-12 -3.5727613e-12
   518 :  3.5950574e-68 -1.1722349e-67 -1.9422292e-67
   519 :  1.4592728e-47 -4.4149718e-47  8.9682193e-48
   520 : -2.5285971e-18  1.1908427e-17  7.5628710e-18
   521 :  1.3667485e-55  1.3426502e-55 -3.7302845e-55
   522 :  6.5449672e-27 -1.9886509e-26  4.3372242e-27
   523 :  1.3610694e-13 -2.7041382e-13  3.5803811e-13
   524 : -3.3792032e-79  7.1438886e-81  6.9003137e-79
   525 :  3.6153891e-21 -1.0302890e-20 -1.1008614e-21
   526 : -1.5812280e-02 -2.6327599e-03 -1.5218408e-02
   527 : -1.4692029e-05 -5.7287916e-06 -1.6543844e-05
   528 :  1.6159513e-33 -1.1389565e-34 -1.1939005e-33
   529 :  3.6467443e-48  2.2084362e-48 -3.5276503e-48
   530 : -4.2601198e-54  5.8551724e-55  1.7920058e-54
   531 : -1.3163371e-05 -4.1059154e-05 -1.3085680e-05
   532 : -1.8398895e-84 -1.3281159e-83  2.1602691e-83
   533 :  1.5771340e-88  2.1042085e-88 -5.1568316e-88
   534 :  5.5496077e-02  3.9658748e-02  6.6180479e-02
   535 :  9.3923502e-02  9.2831013e-02  8.7779694e-02
   536 :  6.4476872e-06 -1.4273978e-06 -1.9446606e-05
   537 : -1.4106282e-23  1.7244707e-24  2.8774306e-23
   538 :  7.7555007e-58  1.3752175e-57 -8.0092971e-58
   539 :  3.8164743e-04  1.3190217e-05 -5.9616279e-05
   540 : -2.1697770e-46  2.0278493e-46  9.2931473e-48
   541 : -6.4921697e-32  4.2553895e-32  1.4449838e-31
   542 : -6.8109290e-20  2.1985684e-20 -1.1275435e-19
   543 : -2.9694986e-83 -2.1488342e-84  1.2457999e-83
   544 : -7.5888591e-25  3.3671048e-24 -5.1600887e-25
   545 :  1.1998045e-75  1.0964849e-75 -1.0121837e-75
   546 :  4.2703021e-16 -1.6562393e-15 -6.0271827e-16
   547 : -1.7175711e-65  1.9280158e-65  2.9383990e-65
   548 : -1.4242615e-21 -4.9422731e-22  2.1940525e-22
   549 : 2.8310877e-100 1.4531136e-100 -2.7550712e-100
   550 : -2.6002349e-12  5.7790827e-13  1.1722826e-12
   551 : -2.8206488e-14  1.4835343e-14  7.9710176e-16
   552 :  3.6410896e-52 -4.1198727e-52  5.4032705e-52
   553 : -8.1627280e-53  1.4010505e-51 -2.7996613e-51
   554 : -2.3929702e-58 -8.7099887e-59  2.6224601e-58
   555 : -1.7451132e-38 -2.1050327e-37  1.8035047e-37
   556 : -7.4197133e-02 -7.0299032e-02 -7.9402116e-02
   557 :  5.6553905e-51 -4.0137362e-51 -1.0280192e-54
   558 : -7.1318994e-25  1.4205732e-24 -4.8701368e-25
   559 : -2.0425162e-15 -3.7485097e-15  2.3854390e-15
   560 : -6.5665690e-03 -3.3721845e-03 -4.9314343e-03
   561 :  1.3469253e-52 -1.8671268e-52 -2.6756308e-52
   562 : -4.7636435e-03 -6.3549368e-03 -6.5433161e-03
   563 : -1.1041238e-14  1.0524506e-14  1.6592345e-14
   564 :  1.6613038e-04  1.5040392e-04 -3.1810944e-05
   565 :  1.2724847e-17  3.3636165e-17 -1.5709874e-17
   566 : -1.8703418e-95  1.2983246e-95 -1.3511689e-95
   567 :  3.0240621e-85 -7.4339458e-85  5.9982000e-86
   568 :  2.7063398e-14 -1.4096087e-11 -1.2923265e-11
   569 :  9.4394839e-95 -9.8929374e-96 -7.1629334e-95
   570 : -1.8655141e-100 7.8672492e-100 -3.3051028e-100
   571 :  1.6541400e-08  3.8068224e-07 -9.9677252e-09
   572 :  3.7999863e-12 -7.2756369e-13 -1.6599615e-12
   573 : -1.2386552e-19  2.6845449e-19 -1.0395747e-19
   574 :  1.1376438e-27 -3.3351510e-27  1.4541945e-27
   575 : 5.9422611e-103 9.8500498e-101 -1.0401222e-100
   576 : -7.4884771e-94  6.5061657e-95  2.6556190e-94
   577 : -4.6015430e-04  1.4727867e-05 -4.9120066e-04
   578 : -4.0385424e-114 1.8929472e-113 -1.0275075e-113
   579 :  8.6103181e-99 -2.4783747e-98 -2.4091053e-100
   580 :  3.4935372e-86 -5.0679504e-86 -5.9443973e-86
   581 : -1.7896839e-22  1.9496194e-22  1.8933212e-22
   582 : -2.5729028e-02 -2.1304812e-02 -2.1471244e-02
   583 : -3.4646544e-103 6.6932409e-103 5.2598449e-104
   584 :  5.2286661e-07  5.7605723e-08 -2.2656679e-07
   585 : -2.8163793e-16  2.2847536e-16 -1.8357741e-17
   586 :  2.5711231e-88 -8.3929257e-89 -5.7398041e-88
   587 : -1.3847673e-02 -2.1809531e-02 -1.0752569e-02
   588 :  2.0851458e-29 -4.4889739e-29 -6.0211524e-29
   589 :  8.5852667e-96  7.1240604e-96 -3.4288234e-95
   590 : -4.5035659e-25 -8.8128350e-26  1.9792375e-25
   591 :  1.0343121e-61 -3.8307743e-61  1.2383891e-61
   592 :  9.7012822e-02  1.5326672e-01 -3.7393444e-02
   593 :  5.5459373e-10  8.5452671e-10  9.1677243e-10
   594 : -1.0115600e-55  3.3266747e-55  9.6511772e-56
   595 :  1.3212909e-24  6.5023992e-23  7.2458074e-23
   596 :  3.6752285e-77  5.6751938e-77 -3.8110930e-77
   597 : -3.1216971e-05  1.4103115e-04  1.5714801e-04
   598 :  7.8733023e-07  8.8419973e-08  9.3150650e-08
   599 : -1.6272869e-13 -4.1019052e-14 -1.2650424e-13
   600 :  1.9240172e-08  6.3416699e-08  4.9539775e-08
   601 : -3.6664505e-74  6.2188806e-74 -1.1954132e-74
   602 : -1.1487722e-13  1.7444182e-14 -1.4678224e-13
   603 :  4.2025286e-31 -6.7364709e-31 -1.2647490e-31
   604 : -3.2320081e-121 1.0489183e-120 -3.2740893e-121
   605 : -5.9452477e-64  4.4096746e-64 -6.1681209e-64
   606 : -1.8427289e-74  3.2473161e-75  5.8551080e-75
   607 :  2.6072662e-61 -5.7915523e-61  1.0181070e-62
   608 : -1.9940961e-23  1.1774140e-22 -6.9101318e-23
   609 : -1.3428876e-64 -2.9306233e-64  1.4486617e-64
   610 : -6.3411035e-53 -2.2906167e-52  1.6763533e-52
   611 : 4.7222750e-108 -1.9426744e-108 -1.5928064e-109
   612 : -3.6787626e-74  1.3767498e-73 -5.8484608e-74
   613 :  8.0047695e-55 -3.1690853e-53 -1.6451002e-53
   614 : 7.4604738e-124 4.0722367e-125 -6.6503554e-124
   615 : -1.4817324e-34  5.0190423e-34 -1.8610142e-34
   616 :  9.5976537e-20  3.4931475e-20 -1.1211085e-19
   617 : -2.8904621e-96  1.6318369e-96  5.5734362e-96
   618 : -3.3382171e-102 1.6473578e-101 -6.4827662e-102
   619 : -1.2968851e-07 -5.0728842e-07 -5.5958562e-07
   620 :  5.0804995e-42 -1.6133661e-41 -8.4317305e-43
   621 :  3.4161496e-13 -9.2287315e-13  8.5757937e-13
   622 : -3.5344658e-97  2.1004837e-96 -1.2133029e-96
   623 :  1.0438655e-59 -1.4096179e-60 -3.9258954e-60
   624 : -4.0879885e-56  2.3977111e-55 -2.3886059e-55
   625 : -2.5733426e-07  9.5777597e-09 -1.5269017e-07
   626 :  4.5192003e-12 -4.5184216e-12  1.6178427e-11
   627 : -3.8581341e-05 -5.9540196e-05  5.1509114e-05
   628 : -8.2974930e-06 -5.1142002e-06 -8.5447253e-07
   629 :  9.5069762e-02  1.0187681e-01  9.8915649e-02
   630 :  3.9537817e-70  5.2578448e-71 -2.1102195e-70
   631 :  5.4295501e-06 -2.7264868e-03  5.7185403e-04
   632 : -1.0424869e-11 -5.9858288e-12  2.5979435e-12
   633 : 8.2570911e-103 5.9285850e-103 -6.7583941e-103
   634 :  2.6154335e-16 -2.3397947e-15 -2.4128043e-15
   635 : -1.2554156e-123 1.6662570e-123 1.2027534e-123
   636 :  3.3229897e-24 -4.9394743e-24 -1.4268469e-24
   637 :  7.4310958e-08 -1.5000858e-06  1.4190286e-07
   638 :  1.7315175e-02  5.9211009e-03  2.3453702e-02
   639 :  5.6774603e-02  6.1028320e-02  6.7569153e-02
   640 : -2.7213322e-40  6.9727755e-40 -2.3716764e-39
   641 : -5.9190781e-02 -6.2505247e-02 -6.0473518e-02
   642 :  3.7604286e-72  5.0456126e-72  1.0570317e-72
   643 : -4.5152475e-12  7.0150845e-12  1.0909066e-11
   644 : -3.6378097e-44  1.8720044e-43 -1.0418464e-43
   645 :  6.9806305e-19  4.8095562e-19 -1.3124619e-18
   646 : -1.4465083e-12 -1.3099300e-12  2.6734718e-11
   647 :  9.3143173e-81 -5.1210300e-81  2.0199866e-81
   648 : -2.2287238e-89  1.8336816e-89 -1.6666477e-89
   649 : -7.0473677e-94  2.6467543e-94  7.2027301e-95
   650 : -2.7433025e-02 -2.3105440e-02 -1.8254399e-02
   651 : -2.5505723e-02 -2.5711240e-02 -2.7686253e-02
   652 :  1.7555038e-19 -2.1473913e-19  4.1139632e-19
   653 :  1.4206842e-01  3.8075222e-02  3.8880170e-02
   654 : -3.5962052e-89  1.0382638e-88 -3.7645617e-89
   655 : -2.9830363e-97  1.1215244e-98  1.5230319e-97
   656 : -5.7896457e-24  2.3393966e-24  8.3797288e-25
   657 :  5.8348615e-84 -8.9489834e-84  1.2611995e-83
   658 :  8.5204105e-13  1.5788994e-13 -3.2343905e-14
   659 :  2.5878016e-44  4.5283161e-45 -3.5897782e-44
   660 :  3.5575113e-24 -6.2779072e-24 -4.2862797e-24
   661 : -1.6867592e-02 -1.3454700e-02 -1.5598728e-02
   662 : -1.1109394e-89  3.1486500e-91  4.9799699e-90
   663 :  8.8155191e-45  1.1618902e-44  1.4585424e-44
   664 : 4.3726731e-105 -3.6972282e-105 -2.7679596e-106
   665 :  1.2585443e-12 -6.4249839e-13  1.6341848e-12
   666 : -1.4975194e-102 2.3947135e-102 -4.0665002e-102
   667 :  2.0876995e-25  1.3725189e-25 -3.0321740e-25
   668 : -1.6552834e-02 -1.5702770e-02 -1.4179422e-02
   669 :  9.5869108e-02  9.4656417e-02  9.9717002e-02
   670 :  1.8455281e-50 -1.4772317e-49  1.0010555e-49
   671 :  9.1831212e-45 -7.9249674e-45 -6.6203300e-46
   672 : -5.2911314e-10 -1.3599348e-10  3.9425376e-10
   673 : -1.8752423e-06 -2.2759507e-06  6.7729005e-06
   674 :  1.8820597e-02  3.2523354e-02  1.8747550e-02
   675 :  9.1582676e-15  2.6121552e-14  3.6560437e-16
   676 : -9.9991251e-65  8.5163830e-65  9.2836849e-66
   677 :  3.3384504e-30  8.3728249e-30 -1.6744267e-29
   678 : -1.8990338e-43 -2.1205313e-43  8.4149597e-43
   679 : -4.1816757e-04 -1.3434761e-02  3.6494417e-03
   680 :  7.5578298e-80 -1.9934282e-79  5.5601728e-80
   681 :  6.6367040e-02  6.5270147e-02  7.3580372e-02
   682 : -2.2367637e-108 7.3506320e-109 2.5420327e-109
   683 :  9.3693353e-02  9.8021113e-02  1.0035539e-01
   684 : -4.7982202e-56  7.3474727e-56 -7.7759855e-56
   685 : -1.4297308e-10  1.9244874e-10 -6.5205284e-11
   686 : -3.6415275e-04  1.4750463e-04 -1.5773282e-04
   687 : -4.8142745e-48 -6.1292943e-49  3.3386837e-48
   688 : -5.2480766e-103 5.1803143e-103 -6.7196913e-103
   689 :  3.1109306e-27 -5.7947756e-27 -8.7505266e-27
   690 :  4.1559614e-09  1.3057573e-09 -3.2796401e-09
   691 :  2.7133623e-20 -8.7808604e-20  1.3150610e-20
   692 :  1.3791809e-34  8.2403275e-35 -7.6472340e-36
   693 : -5.3984872e-67  3.1458227e-67 -1.6973011e-67
   694 : -1.5009015e-10 -2.6292143e-11 -1.1421924e-10
   695 : -4.0919100e-97  5.3081502e-96 -1.4746889e-96
   696 : -1.5594500e-06  2.7123042e-07 -4.2868040e-07
   697 : -2.6594789e-10  2.4055869e-10 -3.8558987e-11
   698 :  4.4216120e-61  1.5470267e-62 -3.4486283e-61
   699 : -1.0733535e-15  4.7885388e-16  6.9544685e-16
   700 : -1.4090517e-123 6.0044145e-124 2.4396895e-123
   701 : -3.1811393e-11  1.1399997e-10 -2.0878662e-10
   702 : -1.2091927e-03 -1.3331447e-03 -1.4197804e-03
   703 : -1.3143991e-03  3.1232556e-03  4.6536384e-04
   704 :  2.5528265e-12 -7.6817791e-12  1.3995442e-11
   705 : -3.0631499e-51 -1.2671606e-51  1.8665135e-51
   706 : -2.3148225e-29 -5.9830852e-29 -2.3512125e-29
   707 : -8.2893698e-02 -9.0272492e-02 -9.2146688e-02
   708 : 4.2097669e-114 -4.5639660e-114 -4.8037113e-114
   709 :  4.5983270e-20 -1.8632541e-20 -2.1038617e-20
   710 :  5.8026267e-26  3.0324849e-26 -2.5506764e-26
   711 :  8.8906704e-11 -9.2880424e-11  1.1334520e-10
   712 : 1.3676351e-104 3.7889275e-104 -1.7620309e-104
   713 :  2.8563904e-86 -2.1726236e-85  8.0343452e-86
   714 : -3.3813481e-93 -6.3784686e-93  1.8394696e-93
   715 : -1.5440383e-14 -3.9132676e-14 -5.6354792e-14
   716 :  4.5067922e-74 -1.1301206e-74 -1.1765240e-74
   717 : -2.8569106e-16  3.1199290e-17  1.0429454e-16
   718 : -2.2512355e-15 -3.6480848e-15  1.8204721e-14
   719 : -1.2644388e-65  7.3463989e-66 -6.3440553e-66
   720 :  3.9437600e-54 -2.3980405e-54  2.3030981e-54
   721 : -2.7280695e-32 -2.5547664e-32  9.5192390e-33
   722 :  1.2168333e-40  1.5816778e-40 -5.6757538e-41
   723 :  1.4495957e-08 -5.6016620e-09  2.5534827e-08
   724 : -6.3291518e-17 -1.4035521e-16  8.4834003e-17
   725 : -2.4410118e-02 -3.7458510e-02 -7.0264439e-02
   726 : -5.0542237e-120 4.5991299e-120 -5.2315922e-120
   727 :  4.7344329e-56  2.3268044e-55 -8.5869230e-56
   728 :  2.9308428e-16  5.5186612e-17  1.1858211e-17
   729 : -1.6281659e-92  3.7542534e-93  5.1507755e-93
   730 : -1.1565742e-08  5.3056509e-09  1.0848819e-08
   731 :  3.3622384e-69 -1.4481155e-69 -1.0460651e-69
   732 :  1.2444143e-13  1.6589171e-13 -6.8810995e-14
   733 : -6.5558360e-95 -3.9450361e-96  1.5403000e-94
   734 : -7.1402789e-12  2.0901465e-12 -1.2825787e-11
   735 :  4.0781167e-88 -1.0217461e-87 -4.9543730e-88
   736 : -3.3381842e-55 -7.3459946e-56  1.5689889e-55
   737 :  1.2006668e-06 -5.5137484e-06 -2.4092484e-06
   738 : -2.4670555e-02 -2.5039369e-02 -2.1465487e-02
   739 :  2.4298506e-08 -1.1305634e-08 -2.0315612e-08
   740 : -6.2733072e-01  2.7088669e-01  3.2299833e-01
   741 : -6.2011537e-18 -4.6471046e-17  3.3945089e-17
   742 : -2.1283859e-02 -3.6953072e-03 -2.1188239e-02
   743 : -4.7713159e-05 -6.4465671e-05 -7.2843120e-05
   744 : -3.8699313e-31  2.3635764e-29 -8.1030494e-30
   745 : -1.6478027e-20 -8.5869695e-21  3.5786796e-20
   746 : -5.0779177e-02 -4.5036765e-02 -5.1900160e-02
   747 : -2.3066715e-06  1.2965888e-06 -7.4577829e-07
   748 : -3.0486321e-20 -1.3507559e-19  2.4658721e-21
   749 : -3.2250440e-37  1.8836232e-36 -8.5630525e-37
   750 : 8.1861933e-124 -3.0528398e-123 1.0913568e-123
   751 : -5.5584878e-51 -1.4139661e-50  2.3981534e-50
   752 :  3.2263234e-08 -9.0126478e-09  3.5192214e-08
   753 : -8.4524958e-93  6.2121717e-92 -4.3144746e-92
   754 : -7.6991657e-18  2.1104968e-18  2.2317639e-18
   755 : -6.0926409e-67  1.4121147e-67  1.2864061e-67
   756 : -1.3454383e-25  2.8210417e-25  8.1692901e-27
   757 :  4.3990715e-02  6.9728261e-02  1.9864827e-02
   758 :  2.5501646e-36 -2.3993623e-36  3.6796802e-36
   759 :  1.0069125e-99 -2.7599612e-100 -3.5527254e-100
   760 : 1.3392277e-117 -6.3645508e-118 -8.6475873e-120
   761 : -8.9273737e-30  4.7965374e-30  1.3563567e-30
   762 :  1.2443179e-85 -2.7477454e-86 -6.4820635e-86
   763 :  4.6422204e-78 -5.2460816e-78 -5.5920780e-78
   764 :  9.3889005e-02 -3.8514847e-02 -3.1675961e-02
   765 : -1.2654850e-99  5.4906044e-99 -9.6320527e-99
   766 :  5.2911490e-39 -9.3560130e-39  8.5856815e-39
   767 :  1.2368046e-54 -2.9596665e-54  7.8966002e-55
   768 : -2.9277669e-93  8.1283213e-94  7.7388948e-94
   769 :  2.9979442e-82  9.3940405e-83 -5.3251802e-82
   770 : -3.9193842e-22  2.1296950e-22 -4.1569893e-22
   771 :  3.1305319e-09 -2.2045995e-09  1.5083303e-09
   772 : -3.7838478e-07 -5.8759509e-06 -1.0740821e-05
   773 : -2.7040940e-61  3.5429179e-61  3.5500075e-62
   774 :  1.1537011e-20  3.7985025e-21 -1.6104108e-20
   775 : -2.3085876e-118 -6.3503165e-118 4.0920241e-118
   776 : -2.2869970e-02 -1.1945431e-02 -2.4124047e-02
   777 : -9.5096170e-65  3.8669232e-65  1.4961525e-64
   778 : -5.7255083e-02 -5.4398057e-02 -5.3872615e-02
   779 : -3.3840301e-76 -8.5435283e-75 -6.2218844e-75
   780 :  3.4736634e-02  3.2397753e-02  2.4354588e-02
   781 : -4.5821080e-02 -4.6722321e-02 -4.7569889e-02
   782 : -9.5490062e-10  3.1089002e-09 -1.0609665e-09
   783 :  4.5129346e-89  1.4962415e-89 -2.2802187e-89
   784 : -5.2534225e-28  6.4785459e-28  8.1249248e-28
   785 : -3.0280477e-41  1.2061844e-40 -2.4202919e-40
   786 :  2.2421756e-23 -1.6462409e-22  3.3773259e-22
   787 :  1.0026592e-22 -4.7974968e-23 -2.7195695e-23
   788 :  2.9282733e-41 -2.3532996e-40  4.9529729e-40
   789 : -3.9732407e-02 -4.0660252e-02 -3.9002911e-02
   790 : -6.6248636e-08  4.0097497e-08 -6.4111036e-08
   791 : -8.7079990e-53 -1.7675636e-53  4.8063372e-53
   792 :  8.0112555e-99  5.3086548e-98 -7.5514435e-98
   793 : -1.2019055e-71  1.0151489e-71 -1.8699142e-71
   794 : -6.0277666e-110 -2.8518066e-110 1.4212992e-109
   795 :  3.7930996e-02  4.9411031e-02  4.2387119e-02
   796 : -1.4121531e-68  3.6474804e-68  1.0244698e-68
   797 : -2.3374994e-92 -5.3162757e-92  1.0346032e-91
   798 :  1.0836055e-53 -2.2110888e-53  1.5345054e-54
   799 : -1.5314187e-09  1.4684266e-09 -8.7706394e-10
   800 : 9.7168202e-105 -3.0277734e-105 -3.4334747e-105
   801 :  8.3107823e-02  6.6107808e-02  8.4719267e-02
   802 : -5.0652680e-02 -5.0183640e-02 -4.9741558e-02
   803 : -8.5602240e-125 6.0736721e-125 1.4133537e-124
   804 : -6.7366261e-97 -1.0567989e-96  2.7192500e-96
   805 : 7.8377497e-126 -5.7352055e-126 8.1737231e-126
   806 : -5.2114957e-77 -3.4043899e-76  1.5079124e-76
   807 : -1.5810714e-08 -2.9682075e-08 -2.9743444e-08
   808 : -3.0587453e-09  1.0576556e-07 -3.3522993e-08
   809 :  1.7084713e-03  1.7488400e-03  1.4342447e-03
   810 :  8.9625673e-68 -3.5656136e-67  1.5382617e-67
   811 :  6.3595918e-32 -9.1745269e-32 -3.8443581e-32
   812 : -1.5879770e-26  6.1397349e-27  4.0549708e-27
   813 :  2.9611866e-11 -1.3370161e-11  2.4893861e-11
   814 : -7.0031904e-84  6.8575737e-84 -9.0468923e-86
   815 :  5.9697364e-35 -2.8057279e-35 -1.2996275e-34
   816 : -2.3214186e-07  4.2929991e-07  4.2795420e-06
   817 :  4.2942448e-02  1.1088073e-01  8.2012981e-02
   818 :  1.3624316e-51  1.6120301e-51 -6.8010110e-51
   819 :  9.3911707e-99 -3.1542257e-98  5.2691819e-99
   820 :  8.6603200e-20 -4.5330058e-20  2.1670403e-20
   821 :  1.4977738e-83 -3.9201618e-83  1.7292291e-83
   822 : -7.0528818e-22 -3.2166489e-23  1.6528375e-21
   823 :  2.0340822e-68 -1.0619611e-68  4.9020132e-69
   824 : -4.6657333e-02 -3.7642539e-02 -2.7618799e-02
   825 : -1.5222728e-96  1.0475063e-96 -9.2243474e-97
   826 :  6.2882611e-22 -7.0602847e-22  1.8736068e-21
   827 : -6.7792834e-12 -1.9629679e-12  5.8429576e-12
   828 : -4.6170662e-18  7.0597809e-19  8.8187097e-19
   829 :  5.0175269e-93 -1.7675736e-92  2.5770102e-92
   830 : -6.8588843e-13  7.5408075e-13  5.3061414e-13
   831 : -2.6063098e-06  2.2842606e-06  4.4773168e-06
