Number of elements 23380
   423 : -3.4568681e-24  1.9905640e-23 -7.0821754e-23
   424 : -1.4109703e-07 -1.4689137e-07  3.4518705e-08
   425 : -4.6862777e-03 -2.2987506e-04 -1.6326858e-02
   426 : -1.2700971e-27  1.6889156e-28  1.7036740e-28
   427 :  1.1395426e-52 -7.0437099e-53  1.3286999e-52
   428 : -2.3617045e-07 -8.8633053e-08 -6.9938024e-08
   429 :  8.6552491e-07  1.2662555e-08 -1.8378598e-06
   430 :  9.2191977e-02  7.8329429e-02  8.0591680e-02
   431 : 9.5295825e-129 -3.3365730e-128 1.0676104e-128
   432 : -1.0709762e-54 -4.9737627e-54  2.9774359e-54
   433 :  1.5216383e-75  1.0116726e-76 -4.9602813e-76
   434 : -4.3177638e-131 -1.7036208e-131 1.0049180e-130
   435 :  1.6576009e-15 -1.0809023e-14 -5.3887069e-15
   436 :  3.9174146e-17  2.1600667e-17 -8.5415237e-17
   437 : 1.1615598e-119 -4.2339272e-119 1.4953318e-119
   438 : -5.9931706e-49  1.0453263e-48  8.2135986e-49
   439 : -6.3951211e-09 -2.9371902e-07 -2.7073313e-07
   440 : -9.2091658e-02 -9.1629856e-02 -1.0069484e-01
   441 : -4.7437024e-08 -9.1253051e-08  4.4425729e-08
   442 : 3.4182086e-110 1.9617704e-110 -2.1199342e-110
   443 : -3.8638975e-18  2.2793731e-17 -1.4271329e-17
   444 :  3.0410345e-10 -2.1095082e-10 -2.7329663e-10
   445 : -6.3674963e-107 -2.5414261e-107 1.0067390e-106
   446 : -9.8511167e-12  4.6056065e-10 -3.9707065e-10
   447 : -1.3663635e-28  1.2321977e-28  4.6083747e-29
   448 :  1.6460743e-36 -3.1969503e-37 -2.1231118e-37
   449 : -1.4190709e-42  1.2414979e-42  1.9332828e-42
   450 : -1.7221937e-51 -2.2260791e-51  5.7579653e-51
   451 :  7.2265108e-41  2.9908800e-40 -4.6818689e-40
   452 : -2.7498525e-10  3.3821677e-10  2.4857627e-10
   453 : -4.8512592e-114 2.6043982e-114 7.6951021e-114
   454 : -1.0767086e-18  2.6847946e-18 -5.6384473e-18
   455 :  4.1496616e-65  5.6783022e-66 -4.0900460e-65
   456 : -4.6798859e-53  3.4120008e-53  7.1493711e-53
   457 : -1.0638162e-75  1.7032495e-75  5.4826471e-76
   458 :  1.1962003e-65 -1.4146819e-65 -2.3542168e-67
   459 : -7.0830575e-02 -6.7842209e-02 -6.3770121e-02
   460 : -5.7133371e-22  1.0865478e-21 -1.1968458e-22
   461 :  1.7794577e-74 -3.4162799e-74 -7.1017693e-75
   462 : -8.7025076e-20  1.5455291e-19  3.6654123e-19
   463 : -7.3143329e-61 -4.9983221e-61  4.7001679e-61
   464 : -6.4931875e-53  7.4487727e-54  3.6595552e-53
   465 : -2.1172072e-42  4.6981641e-43  2.0348532e-42
   466 : 5.9398291e-112 2.8530426e-111 -4.3620908e-111
   467 : -1.0514330e-142 1.2073574e-142 1.0008890e-142
   468 :  2.2968110e-43  1.6719282e-43 -2.1692586e-43
   469 : 3.4385541e-111 8.0557676e-111 -3.6501107e-111
   470 : 2.9230656e-141 -1.0684620e-140 1.0317614e-140
   471 : -1.8826548e-25 -7.9583274e-26  6.9327807e-26
   472 : -2.6310134e-64  8.1694545e-65  5.5693362e-64
   473 :  1.3153675e-13 -3.2178494e-13 -6.5780850e-14
   474 : -2.0693809e-38  1.4768210e-36  1.1976542e-37
   475 :  3.9539049e-23  1.0241655e-22 -2.6734147e-22
   476 : -1.8461469e-43  4.0120689e-44  7.6525964e-44
   477 :  3.6756769e-46 -6.6363976e-46 -2.8118938e-47
   478 :  4.2891085e-69 -4.3280569e-69  4.5837382e-69
   479 : -9.7054793e-24 -8.9501509e-25  1.9851070e-23
   480 : -2.1381522e-103 3.9585736e-103 -6.9988660e-103
   481 :  9.2845725e-02  7.7037863e-02  8.6753369e-02
   482 : -3.0443579e-11  1.8526281e-11  1.1453214e-10
   483 :  1.3975276e-16 -6.3917249e-17 -1.2927627e-17
   484 : -1.5305939e-02 -1.0517563e-02 -1.4873065e-03
   485 :  7.8960879e-63 -6.7315645e-62  4.5949237e-62
   486 :  4.1833964e-02  3.7218485e-02  2.4342971e-02
   487 :  6.6029428e-02  6.7856381e-02  8.4192331e-02
   488 : -3.4050573e-114 1.3022231e-114 1.0198149e-114
   489 :  2.2296690e-29  1.3670676e-29 -5.0226381e-29
   490 :  1.3879419e-06 -2.2133163e-06  1.8782865e-06
   491 : -1.9536182e-103 4.9517968e-103 -1.0821412e-103
   492 : -2.7772539e-30  2.5088156e-30  3.2110316e-30
   493 : -8.7203231e-85  1.2336010e-84 -4.0434492e-85
   494 :  1.0291886e-09  8.3846917e-10 -2.5039402e-09
   495 :  1.4885479e-33 -4.5297066e-33 -5.0399255e-33
   496 :  1.5580501e-17 -1.6363280e-17 -2.4119905e-18
   497 :  2.9394980e-37  4.7100778e-37 -9.0703645e-38
   498 :  7.4428958e-77 -3.8007364e-76  7.0504143e-76
   499 :  3.9628611e-46 -7.4817321e-45  1.7384932e-44
   500 : -7.9638233e-33  1.6009540e-32 -4.4601320e-33
   501 :  3.9843625e-02  9.0555518e-02  3.2277089e-02
   502 : -8.1374375e-110 1.4844844e-108 -6.2317386e-109
   503 :  2.1574880e-09 -1.6161824e-09  2.1418960e-09
   504 : -4.6141526e-87  2.0375477e-87  9.4183747e-88
   505 :  4.2541646e-88  6.5332290e-88 -5.2789707e-88
   506 :  4.6494778e-44  6.3612900e-44 -1.1122155e-44
   507 :  6.7371121e-13  1.9060337e-13 -7.4036636e-13
   508 :  9.6628154e-27  7.6219427e-26 -2.2496554e-25
   509 : -4.4788822e-80  2.7443654e-80  6.9242634e-81
   510 :  2.5802095e-49  3.3491965e-49 -1.0048383e-48
   511 : -1.1833303e-17  1.6262167e-18 -1.2605438e-17
   512 : -1.5311395e-25 -6.9991275e-25  2.6188310e-25
   513 : -6.9526709e-21  4.5433507e-22  1.7333048e-21
   514 : 8.5349497e-102 -9.2163293e-102 4.1169569e-103
   515 :  1.5697446e-48  1.0435666e-49 -1.5182942e-48
   516 : -5.1447552e-15  2.4402705e-15  1.7063286e-14
   517 :  3.8352370e-17  4.6629854e-18 -1.9465447e-17
   518 : -3.1361369e-77  7.2634253e-77 -2.0265846e-76
   519 :  1.6953407e-55 -7.3429276e-55  1.1490640e-54
   520 :  6.3092177e-24 -2.6231850e-24  2.2268356e-24
   521 :  2.4719639e-65  1.3687657e-64 -3.4802430e-64
   522 :  5.9133146e-33 -2.0535615e-32  5.7654859e-33
   523 : -3.0813572e-17  5.3591937e-17 -6.0623820e-17
   524 :  1.3678782e-86  7.1469860e-88 -2.9809044e-86
   525 : -1.2313405e-27  3.8456669e-27  1.6841102e-27
   526 : -1.6569095e-04 -2.6424813e-04 -1.8780873e-04
   527 : -1.1068510e-08  5.6547200e-09 -9.4622012e-09
   528 :  8.4389479e-41 -1.2041600e-41 -5.9524607e-41
   529 : -5.6656591e-56  8.5017825e-55 -5.4227687e-55
   530 : -6.4367419e-64  7.6400051e-64 -1.0715916e-64
   531 : -2.6467230e-08 -4.1596878e-08 -2.2500843e-08
   532 : -2.7060129e-92 -4.0701562e-91  5.8525800e-91
   533 : 8.5620499e-100 1.6012761e-101 -8.9195495e-100
   534 : -1.9028441e-03  6.9365709e-04 -2.6995826e-03
   535 : -8.2671161e-03 -3.7824228e-03 -1.2403647e-03
   536 : -5.6655347e-10  5.8385385e-09  3.3100655e-08
   537 : -5.2366609e-29 -2.9783616e-29  1.4290247e-28
   538 : -4.3690647e-65  4.9914451e-65 -1.3343592e-66
   539 : -1.7051278e-07  3.3503099e-07  2.7299886e-07
   540 :  2.3709466e-53 -2.4218361e-53 -4.2893330e-55
   541 : -9.9094027e-40 -4.0580937e-40  1.9583052e-39
   542 : -5.8980048e-25  4.8494797e-25 -2.1693508e-24
   543 :  4.2645148e-94  1.9477881e-94 -2.6567283e-94
   544 :  2.8233471e-29 -5.4235340e-30 -5.2557285e-29
   545 :  6.8711082e-85  9.9509325e-86 -4.1443507e-85
   546 : -9.7479391e-21 -1.0492757e-19 -7.6068109e-20
   547 : -3.1737829e-74  3.5062716e-74  5.4173445e-74
   548 : -1.6609172e-26  6.1754681e-27  7.2051729e-27
   549 : -2.8300652e-112 -6.0170226e-113 1.9285239e-112
   550 : -7.3627702e-16  8.7109559e-16 -2.3659003e-15
   551 :  8.1804768e-19  1.5766162e-18  2.2718239e-18
   552 : -2.5124980e-61  4.1840377e-61 -6.0159299e-61
   553 : -4.8207045e-58 -4.2630802e-58  1.3217783e-57
   554 :  5.8133746e-66 -4.5379281e-68 -4.6120135e-66
   555 :  1.6042465e-46 -1.4429161e-45  7.3148588e-46
   556 :  2.7299815e-02  1.8250625e-02  5.3989999e-02
   557 : -4.8672313e-59  3.7926324e-59 -1.9857995e-59
   558 : -2.4656477e-30  1.1374310e-29 -4.2187680e-30
   559 : -5.6884003e-19 -2.9997380e-19  1.8617095e-19
   560 : -1.7003903e-05  8.5435627e-08 -7.1238504e-06
   561 : -1.3717058e-60  6.1456418e-60  2.6726108e-60
   562 : -5.8023112e-06 -1.0153738e-05 -1.2049366e-05
   563 : -2.3024767e-19  1.2437647e-18  1.1180157e-18
   564 :  1.6616375e-06  1.4096219e-06 -9.0250893e-07
   565 :  4.0546632e-22  4.8323952e-22 -3.6482166e-22
   566 : 1.7711597e-109 -1.4597425e-109 1.5584909e-109
   567 :  7.5765009e-95 -1.6406348e-94 -1.3632783e-96
   568 :  4.9968990e-16 -1.4143069e-15 -8.6952609e-16
   569 : -3.2948062e-109 2.8611698e-110 2.7220037e-109
   570 : 8.8154626e-115 4.5106584e-115 -2.1499781e-114
   571 : -8.8159980e-10  3.4056822e-09 -1.3085628e-09
   572 : -1.4907816e-15  5.6425906e-16  6.1251982e-16
   573 :  1.0282285e-24 -3.5463463e-24  8.5990296e-25
   574 : -1.0875134e-32  3.8704998e-32 -3.1285008e-32
   575 : 1.0915556e-115 2.4187266e-114 -2.6645497e-114
   576 : 5.6954125e-108 -8.5109506e-109 -2.0700040e-108
   577 :  2.9614000e-06  1.9859377e-06  1.1492139e-06
   578 : 7.3676720e-130 -3.3218152e-129 1.7355221e-129
   579 : -6.2424836e-113 1.1931298e-112 3.6287471e-113
   580 : -5.1436484e-98  3.5982757e-98  7.8620230e-98
   581 : -4.3933334e-27  4.6254433e-27  4.7872450e-27
   582 : -8.3545029e-02 -6.8300523e-02 -7.7113829e-02
   583 : 5.5705623e-115 -9.0441438e-115 -2.4431960e-115
   584 :  4.9235000e-10  1.5084591e-10 -1.0406437e-10
   585 :  1.0425880e-19 -9.5518536e-20  3.6033062e-21
   586 : -2.1193747e-101 1.3699690e-102 4.6616383e-101
   587 :  7.2534869e-02  6.5813731e-02  7.6766081e-02
   588 :  1.8968329e-36 -1.1662736e-37 -1.8105403e-36
   589 : -1.1783520e-108 -3.0151299e-106 2.6648534e-106
   590 : -1.0589072e-31  1.3614512e-33  4.3351432e-32
   591 :  3.8705845e-70 -1.2364923e-69  3.5553199e-70
   592 :  7.5347098e-03 -3.3462480e-02  1.4982496e-01
   593 : -2.4394452e-13 -8.6157769e-13 -1.0296992e-12
   594 :  2.7252724e-62  4.0245733e-62 -9.4687538e-62
   595 : -9.7828361e-28  2.2760846e-27  2.8422773e-27
   596 : -3.8859844e-88 -2.8121572e-87  1.3995782e-87
   597 : -1.9663907e-06 -7.5685585e-07 -2.8068754e-07
   598 : -2.9378433e-09  1.7622378e-09  2.3474500e-09
   599 : -4.1265957e-20 -2.6398064e-20 -3.8425751e-20
   600 : -7.1667342e-13 -3.8942406e-12 -1.7536744e-12
   601 : -2.8238704e-84  6.4479320e-84 -1.6628018e-84
   602 : -1.5344970e-19 -1.1534840e-20 -1.4095279e-19
   603 : -1.1612247e-38  1.4867257e-38  1.2919127e-38
   604 : 2.8978675e-137 -1.4528150e-136 8.1170637e-137
   605 : -1.9443333e-72  1.3513650e-72 -1.5159332e-72
   606 :  2.1436145e-85 -8.5657189e-86 -5.8620615e-86
   607 : -9.2052437e-72  1.8775167e-71  7.7026218e-73
   608 :  5.8988317e-28  1.1568644e-27 -6.2719642e-28
   609 :  5.0246514e-73  1.3362905e-72 -6.2614444e-73
   610 :  4.6413074e-59 -1.3944550e-58  1.0080187e-59
   611 : -2.1601347e-123 9.4485333e-124 3.2431281e-127
   612 : -2.5632284e-84  1.0527114e-83 -4.8153107e-84
   613 :  7.1021759e-62 -1.6836599e-61 -7.4103702e-63
   614 : -7.5337313e-140 -8.8854755e-141 7.4732257e-140
   615 : -9.3146206e-41  1.0948961e-39 -4.3467811e-40
   616 :  1.5353280e-25 -4.7266915e-26 -5.9468313e-25
   617 : 1.0259705e-110 -1.7405300e-111 -2.1519307e-110
   618 : -5.0945672e-116 3.2885038e-115 -1.3796196e-115
   619 :  9.7853908e-10  1.7455932e-09  5.7259216e-10
   620 :  2.1795116e-50  4.4810711e-50 -5.9856664e-50
   621 : -1.0414931e-16 -5.4558129e-16  2.2889243e-16
   622 : 4.5698180e-112 -3.3114915e-111 2.1637167e-111
   623 :  5.3646040e-67 -1.3743600e-67 -2.0141795e-67
   624 :  1.2364756e-66  1.5208536e-64 -1.8160842e-64
   625 : -9.9138885e-11  1.2138718e-10  1.0898562e-12
   626 :  7.0979904e-16  2.4478371e-15 -5.1322166e-15
   627 : -1.9778207e-07  6.3733401e-07 -3.7414166e-08
   628 :  9.1985582e-11  9.0098802e-10  1.2764002e-09
   629 :  4.0205767e-02  6.9724130e-02  8.8833253e-02
   630 :  5.0487158e-79  3.2701735e-79 -2.9778576e-79
   631 : -1.7124162e-06  1.6553581e-05 -3.4178831e-06
   632 : -1.0060153e-16 -1.1110612e-17 -1.7508886e-17
   633 : 2.7777376e-112 2.0922281e-112 -2.2813168e-112
   634 : -2.1693023e-26 -1.3585796e-22 -7.3410770e-23
   635 : -5.7812239e-141 6.8545099e-141 5.7794280e-141
   636 : -1.4789394e-29  2.0194638e-29  1.8465744e-29
   637 :  2.6117808e-09 -5.0142965e-10  2.0940245e-09
   638 : -1.0252474e-04  4.1839818e-05 -2.4292093e-04
   639 :  7.3612874e-02  9.0272754e-02  8.9496164e-02
   640 : -1.2348853e-46  2.6397013e-46 -9.2578565e-46
   641 : -1.7672138e-02  2.9009222e-03 -1.5483796e-02
   642 :  1.1063853e-80 -1.0816489e-80 -2.0693401e-80
   643 :  4.3963594e-16  1.6915417e-15  1.4634057e-15
   644 :  4.3040284e-50 -2.2951809e-49  1.1631450e-49
   645 : -1.7353693e-23  1.7873516e-23  3.3682646e-23
   646 :  3.3473050e-15  5.4671975e-15 -7.8362910e-15
   647 :  2.3922515e-93 -1.2013328e-93  5.2414646e-94
   648 : -2.9581009e-100 -8.3906909e-101 1.5315551e-100
   649 : 4.3090499e-108 -8.5698354e-109 -2.4065724e-108
   650 : -5.9502080e-02 -5.3927768e-02 -6.2537914e-02
   651 : -6.3252622e-02 -6.3521117e-02 -5.7091485e-02
   652 :  2.3033716e-24 -3.6844533e-24  1.5280316e-23
   653 : -9.2765533e-02 -1.6986864e-01 -1.6352436e-01
   654 :  1.2456874e-98 -3.0385681e-99 -5.7993683e-99
   655 : 1.3041595e-111 -1.9582509e-113 -6.6659127e-112
   656 :  8.9529525e-31 -1.8304712e-30  1.0770186e-29
   657 :  5.7059349e-95  1.3346116e-94 -3.2460842e-94
   658 :  2.7224266e-18  4.7991567e-19 -2.0372096e-20
   659 :  1.6152601e-52  7.6548835e-53 -3.3477113e-52
   660 : -1.9241074e-28  2.9851327e-28  1.8442989e-28
   661 :  3.3573754e-05  1.6946155e-05  6.9423258e-05
   662 : 4.5528074e-100 -1.3029445e-100 -1.5739264e-100
   663 :  2.8481903e-50 -1.9871926e-50 -1.6817633e-50
   664 : -1.6045595e-120 1.4927767e-120 4.3425699e-122
   665 :  6.2774166e-21  2.4718766e-19 -8.5424839e-19
   666 : 1.3860167e-117 -2.1664992e-117 3.4810868e-117
   667 : -7.9289991e-30 -2.3326023e-30  7.3312315e-30
   668 : -1.8842964e-04 -1.3949534e-05 -4.6275528e-05
   669 :  1.8028724e-03 -9.8305929e-03 -8.9770949e-03
   670 :  4.6750168e-59 -4.2232854e-59 -7.0751006e-59
   671 : -3.5843032e-51  3.9666219e-51 -1.1612511e-52
   672 : -1.0000770e-13  4.6273557e-14  1.6250185e-13
   673 : -1.2320490e-08  4.7069719e-09 -3.6529484e-08
   674 :  7.4757944e-05 -7.5099250e-06  8.7560762e-05
   675 : -2.4853935e-21  1.1122177e-21 -1.6428087e-21
   676 : -1.7875893e-73  1.8860335e-73 -2.1060842e-76
   677 : -3.1925951e-37  7.7517696e-37 -1.0759121e-36
   678 : -1.4390618e-52  7.5897306e-50 -1.2196191e-49
   679 : -4.7894934e-05 -3.4629452e-04  1.0139378e-04
   680 : -2.1880583e-90  1.0410082e-89 -4.0415593e-90
   681 :  7.5891356e-02  7.5505749e-02  4.9573235e-02
   682 : 4.7202245e-118 -1.3127633e-118 -1.6627823e-118
   683 : -8.6396813e-03 -6.7182613e-03 -5.2565794e-03
   684 : -3.6417763e-66  1.5633165e-65 -3.8486374e-65
   685 :  1.1778551e-13  4.8349001e-14  1.0649091e-13
   686 : -2.6350264e-07  9.8968883e-08 -1.8488896e-07
   687 : -1.7238557e-57  4.1023201e-58  8.6015062e-58
   688 : 4.2057651e-117 -4.4038430e-117 5.4949363e-117
   689 : -4.2377172e-32  4.6687707e-32  1.9282866e-32
   690 :  1.3586704e-12 -1.1439684e-12 -2.6028846e-12
   691 :  2.2034725e-25 -8.9165493e-25  2.3723764e-25
   692 :  2.1101113e-40  9.7521841e-41 -4.6819791e-41
   693 : -3.2009771e-75 -3.0569334e-76  4.3888670e-75
   694 :  1.1232462e-13 -2.6387838e-14  1.5032451e-14
   695 : -3.8067435e-110 -4.2173231e-109 2.7475835e-109
   696 :  1.7697395e-09 -6.1943239e-10 -3.4131631e-10
   697 : -7.6260251e-15  1.7230604e-15  3.3291655e-15
   698 :  1.9645523e-69  6.8649437e-70 -3.4298821e-69
   699 : -1.0824909e-20  1.1127393e-20  1.7345615e-20
   700 : -1.6180313e-140 7.0205868e-141 7.3963263e-141
   701 :  1.9840642e-13  3.2705001e-13 -6.4001967e-14
   702 :  2.7611484e-07 -2.3417759e-06 -5.2090446e-06
   703 : -3.1883700e-07  6.9742938e-06  5.4673797e-06
   704 : -7.0738928e-17 -3.4958417e-16  9.8989629e-16
   705 : -4.4124875e-61  4.6345087e-61 -2.8948580e-62
   706 : -1.0426039e-35  3.3031867e-36 -1.3753996e-35
   707 :  8.7031921e-02  8.8149345e-02  8.6557150e-02
   708 : -7.0972475e-130 7.9024247e-130 7.7842917e-130
   709 :  3.4235967e-24 -1.5259135e-24 -3.3434609e-25
   710 :  1.2324706e-32 -4.4206075e-32 -2.7273829e-33
   711 :  4.7785732e-14  8.7953560e-14  4.5889965e-14
   712 : 2.4707336e-119 -3.2334642e-120 -3.3674462e-119
   713 : -7.4578200e-99  2.5990231e-98 -9.8286388e-99
   714 : 4.5496712e-103 3.9534142e-103 -3.4172575e-103
   715 : -5.0873228e-18  7.1801123e-18 -1.4425805e-18
   716 : -4.1511658e-84  6.1800352e-84  2.4940044e-84
   717 :  3.4053654e-22  7.1196423e-24 -1.8037268e-22
   718 : -4.3837545e-19 -7.7737470e-20  1.3459768e-18
   719 : -2.0268780e-75  2.8767022e-75 -4.0250959e-75
   720 :  3.1809962e-63 -2.0326274e-63  1.4740410e-63
   721 : -1.8031239e-38  3.9706921e-39 -1.5464114e-38
   722 :  3.7681410e-47 -8.2378991e-46  2.2854707e-46
   723 : -3.4909986e-11  1.6095065e-12 -3.9051120e-11
   724 : -4.4863417e-21 -4.2364505e-21  4.0242888e-21
   725 :  1.8386707e-01  1.8962511e-01  1.7344262e-01
   726 : 3.7342145e-136 -5.3402499e-136 8.0954421e-136
   727 : -6.9356379e-66 -2.9246362e-66  1.1003732e-65
   728 :  3.2616083e-21  8.1082399e-20 -1.9899638e-19
   729 : 1.6844770e-106 -1.1230824e-106 -2.4966110e-107
   730 : -4.9242460e-12 -6.6895624e-14  3.0965605e-12
   731 :  2.6551848e-78 -1.7655741e-78  1.4178433e-78
   732 :  8.0486429e-20  2.0179141e-19 -1.0187000e-19
   733 : -1.3099392e-107 -7.4874676e-107 1.4808969e-106
   734 : -1.7763645e-15  7.6962987e-16 -1.0667129e-15
   735 : -2.0452030e-100  2.0228491e-99 -1.2377248e-99
   736 :  2.3156380e-62  1.2541408e-62 -1.3707431e-62
   737 :  8.4893482e-10  9.0981888e-10  1.0265067e-09
   738 : -4.8161599e-02 -4.7954685e-02 -6.6043951e-02
   739 :  1.3688544e-11  1.8232812e-12 -2.5446720e-11
   740 :  1.8938428e+00 -1.3051697e+00 -8.4523272e-01
   741 : -4.2464110e-22  6.5625995e-22  8.0362217e-22
   742 : -3.2473907e-01 -3.0085914e-01 -1.7557665e-01
   743 :  2.0557022e-08 -9.0343803e-08 -7.8025398e-08
   744 : -7.3766096e-35 -2.7592547e-34  1.3523429e-34
   745 : -5.9820811e-25 -1.9775905e-25  1.2051177e-24
   746 :  1.0762443e-01  5.4027906e-02  1.3420933e-01
   747 :  5.6288220e-09 -1.6618803e-10 -5.2577270e-11
   748 :  2.3520749e-25  1.1816354e-24 -1.5591417e-24
   749 :  4.8417721e-43 -4.3158693e-42  3.2076498e-42
   750 : -1.1152583e-139 3.7003023e-139 -1.2448997e-139
   751 : -4.0795417e-58  5.0262473e-58 -1.0222749e-57
   752 : -4.7802741e-11  1.6734084e-11 -7.9985732e-11
   753 : 1.5315639e-103 -1.5972759e-102 1.2764758e-102
   754 :  2.5270019e-24 -6.2315858e-27 -1.5111832e-24
   755 :  2.8218455e-75  2.3414790e-75 -8.2054291e-75
   756 :  3.6178908e-30 -6.2667868e-30  1.9689531e-30
   757 :  1.6184863e-04  1.7970034e-05 -7.3030976e-06
   758 :  1.7519434e-44 -2.5866679e-44  4.4247012e-44
   759 : 6.9336715e-113 -2.1128249e-113 -2.3620580e-113
   760 : 5.7104826e-131 -2.1637688e-131 -1.0356664e-131
   761 :  5.0241559e-35 -2.2682379e-35 -1.6157918e-35
   762 : -5.5440281e-97  1.0733037e-97  3.2345331e-97
   763 : -2.6323108e-88  2.7626793e-88  2.8160164e-88
   764 :  3.1651515e-03  1.8072420e-01  1.8546644e-01
   765 : -9.9728841e-111 3.0520272e-110 -5.6060787e-110
   766 : -1.0515459e-46  1.3882504e-47  2.4460878e-47
   767 :  2.6342376e-62 -5.1837693e-62  1.0628328e-62
   768 : 3.9059700e-107 -1.3967939e-107 -6.7560921e-108
   769 : -2.5917982e-94 -5.0520987e-95  3.7232028e-94
   770 : -2.7193684e-27  1.6420022e-27 -3.2204928e-27
   771 :  6.9146898e-13 -5.4188353e-13  4.2200412e-13
   772 : -1.0674050e-07  1.7112839e-08  2.0339086e-08
   773 :  2.5430262e-70  1.4920072e-69 -5.5183567e-70
   774 : -1.7189575e-26 -1.6407694e-27  6.3881085e-26
   775 : 3.2471552e-134 9.2700576e-134 -5.8873808e-134
   776 : -6.0761519e-02 -8.2578111e-02 -4.4951456e-02
   777 :  5.8063255e-73  2.6673109e-72 -3.4423958e-72
   778 : -2.5033957e-02 -2.5672330e-02 -2.9398524e-02
   779 : -5.2988545e-84 -1.7014721e-84  5.0758026e-84
   780 :  8.5889864e-02  8.5702985e-02  8.7609916e-02
   781 : -7.4332512e-02 -6.6998772e-02 -7.4631073e-02
   782 : -3.3091193e-15  6.1001191e-14  3.2474711e-14
   783 : -3.0454902e-102 -1.0025018e-102 1.7525516e-102
   784 : -4.0951998e-35  2.4052640e-35  6.1983119e-35
   785 : -3.0965339e-47 -2.3953703e-46  6.1483259e-46
   786 :  2.6398302e-27 -2.3232786e-27  6.5659220e-27
   787 :  3.0767391e-29 -1.4227676e-29 -1.8043571e-29
   788 : -5.8635370e-47  2.2385957e-46 -4.7732572e-46
   789 : -9.7099594e-02 -9.4377732e-02 -1.1558534e-01
   790 :  2.3271075e-10 -6.8513533e-11  2.0803201e-10
   791 : -9.7081038e-59  6.1618409e-59  1.9662955e-59
   792 : -6.3045314e-113 -3.9253543e-113 1.1598812e-112
   793 :  6.0583531e-80 -3.4288206e-80  2.0728865e-80
   794 : 6.7752480e-125 2.5941137e-125 -1.3613536e-124
   795 :  1.2520078e-01  8.2116231e-02  1.1527192e-01
   796 : -1.6833556e-77  2.1236224e-77  1.2582842e-77
   797 : 1.1305382e-102 1.0556218e-102 -3.3793125e-102
   798 : -1.1909567e-61  4.3796679e-61 -2.4921335e-61
   799 : -6.1991254e-14  2.5349973e-12  5.2392558e-13
   800 : -3.0607299e-120 9.2947126e-121 1.2013585e-120
   801 : -2.5753346e-04  3.4685815e-04 -2.4434890e-04
   802 :  8.8331071e-02  8.6644523e-02  1.3381309e-01
   803 : -1.5029177e-140 -1.0022090e-140 4.2023451e-140
   804 : 1.1514104e-111 2.5019007e-111 -5.1448752e-111
   805 : -4.7342476e-141 3.2602219e-141 9.6568252e-142
   806 : -1.5218249e-87  9.6213137e-86 -4.0468975e-86
   807 : -4.7274549e-14  5.9846590e-13  3.9704099e-13
   808 :  4.4366951e-11  3.7331832e-11  4.1659534e-12
   809 :  5.5307388e-06  2.6887530e-05  1.8034156e-05
   810 :  9.9230280e-77 -4.2878007e-76  2.0206290e-76
   811 :  8.4040132e-41 -7.5669119e-40  8.9996355e-40
   812 : -3.6053330e-32  9.1198451e-33  2.1983003e-32
   813 : -1.0062483e-14 -3.9917856e-14 -1.6237954e-14
   814 :  1.4261149e-95 -1.2065296e-95 -8.5731516e-97
   815 :  6.4773634e-41  1.8575581e-41 -1.8884847e-40
   816 : -7.5503801e-10  1.0826309e-09  2.8503837e-09
   817 :  5.8646808e-04 -5.4926011e-04  3.9229127e-04
   818 :  7.7461676e-61  1.7492528e-60 -5.4136226e-60
   819 : -1.3755501e-113 4.0284343e-113 -6.4664227e-114
   820 : -1.5799596e-26  3.6692611e-26 -7.9016230e-27
   821 :  1.1111555e-93 -4.9793948e-94 -3.2577651e-94
   822 :  3.3646291e-28  4.8072189e-28 -2.0168364e-27
   823 :  9.1255340e-77 -2.4283266e-77 -3.7681671e-77
   824 :  1.0131022e-01  1.1358784e-01  1.0648129e-01
   825 : 8.0748766e-111 -5.3714072e-111 3.8187029e-111
   826 :  1.9681404e-29 -2.2066414e-28  2.3813814e-28
   827 : -5.8355234e-16  1.9675361e-15  4.8134517e-15
   828 :  5.8780672e-23  5.1866070e-23 -5.5297267e-23
   829 : -4.4900013e-103 -5.4239592e-103 3.1134301e-102
   830 : -3.8573898e-16  1.2142827e-16  5.9237361e-18
