Number of elements 23380
   424 : -2.5039531e-11 -3.1215850e-11  1.0329039e-11
   425 :  4.3822175e-05 -9.2674268e-05 -1.2089940e-05
   426 : -8.6115846e-35  3.3711773e-35  1.0184256e-35
   427 :  1.0608908e-65 -1.2396251e-65  8.2363870e-66
   428 : -1.5340720e-11 -1.1588512e-11  9.9414714e-12
   429 :  2.7543615e-12 -1.0336175e-12 -5.8957461e-12
   430 : -3.9625075e-03 -1.3191819e-02 -8.6016330e-03
   431 : 1.6748987e-156 -3.5416234e-156 8.8723249e-157
   432 :  9.3775803e-69  3.0985742e-71 -4.6112391e-69
   433 : -5.2574255e-93 -4.4554904e-94  2.9297218e-93
   434 : -7.4707550e-160 -8.5921184e-160 2.6381079e-159
   435 : -6.1433120e-21  2.4041163e-20  2.2262114e-20
   436 :  1.7277689e-23 -2.8145610e-23  7.7567630e-23
   437 : 1.4744604e-145 -3.9500842e-144 1.9841921e-144
   438 : -2.4665719e-59  1.2375610e-58 -4.0339869e-59
   439 :  1.1136992e-11 -6.3244928e-11 -5.5715166e-11
   440 : -1.2321903e-01 -1.3346028e-01 -1.4051767e-01
   441 :  2.0265569e-13  7.2390585e-14 -2.0881397e-13
   442 : 1.2466673e-133 4.8344416e-134 -7.6284814e-134
   443 : -1.8425537e-23  1.1170948e-22 -4.9095221e-23
   444 : -3.5142204e-15  9.7007851e-16  1.6924274e-15
   445 : -6.0043327e-130 -7.0346206e-130 1.5265001e-129
   446 : -9.0838371e-16 -4.5432494e-15  2.5816953e-15
   447 : -1.3544730e-36  1.7735469e-36  3.4156641e-38
   448 : -7.4846557e-45  2.0293443e-44 -5.1463084e-45
   449 :  7.2451047e-59 -2.1486715e-56  2.6435890e-56
   450 : -3.6010738e-63 -4.8912065e-63  1.2610552e-62
   451 :  8.3384121e-53 -2.4803914e-53 -1.5449921e-52
   452 :  2.9150345e-16  1.4556982e-16 -2.1282068e-16
   453 : 2.6974582e-139 -7.2578640e-139 -3.1327241e-139
   454 :  2.2692663e-24  2.2231397e-24  5.1766202e-26
   455 : -1.3949338e-80  4.4140990e-81 -1.9233590e-81
   456 : -6.1209775e-65  1.3045945e-64 -6.1569615e-66
   457 : -7.5814461e-88  1.3105740e-87  2.4886441e-88
   458 : -9.8768499e-81  9.9137874e-81  5.7473913e-82
   459 : -2.2500334e-01 -1.5573747e-01 -1.6396678e-01
   460 :  1.7182505e-29 -2.9874373e-29  3.6433553e-30
   461 : -8.5215276e-92  1.5669393e-91  3.0065027e-92
   462 :  1.3146889e-25 -1.9237626e-25 -2.0434943e-25
   463 :  2.0181315e-75  8.7881732e-76 -1.2335877e-75
   464 :  6.7537858e-63 -1.3300819e-63 -3.5998840e-63
   465 :  1.7745732e-51 -5.1156122e-52 -7.0347753e-52
   466 : -7.3721919e-136 3.3914707e-135 -1.4979195e-135
   467 : -5.3990345e-174 4.8878831e-174 5.7968096e-174
   468 : -7.9479031e-54 -1.1057804e-53  9.4221782e-54
   469 : 3.4876187e-135 -2.5948253e-135 -2.4631536e-135
   470 : 8.7937076e-169 -3.9776908e-168 1.5034962e-168
   471 :  1.0901654e-32  4.3888445e-33 -4.2845220e-33
   472 :  4.6106686e-79 -8.8630594e-81 -1.0283368e-78
   473 :  5.0336230e-19 -2.0803651e-18  1.7450491e-18
   474 :  2.5715161e-49 -6.4213207e-50  3.7664684e-50
   475 :  4.6525485e-32  1.0316887e-33 -5.3089337e-32
   476 : -5.3670251e-57  3.5128737e-57  1.7972703e-57
   477 : -1.4555273e-58  2.3946899e-58 -3.7802786e-59
   478 : -1.3108325e-83  3.6370591e-84  7.6924756e-84
   479 :  2.7684131e-32 -3.6784082e-33 -5.3006758e-32
   480 : 1.9198913e-125 -7.5795641e-126 -3.0595909e-126
   481 :  1.7432746e-04 -4.2049286e-05 -9.7295270e-06
   482 : -5.0819987e-17  2.4134781e-17  1.3215018e-16
   483 : -2.2166977e-26 -3.2495607e-26 -9.8960592e-27
   484 : -1.3601136e-04  1.2288257e-04 -4.5698300e-04
   485 : -4.4094937e-75 -3.1071654e-74  3.9493818e-74
   486 :  1.0360263e-01  9.2970461e-02  9.7900668e-02
   487 :  8.0986951e-02  5.9090204e-02 -2.6214368e-02
   488 : -2.2885363e-138 1.2151421e-138 5.4692617e-139
   489 : -8.9054699e-42 -6.3784214e-42  5.7934826e-42
   490 :  7.6611603e-11 -5.7223353e-11  3.8254388e-11
   491 : -5.5943843e-126 4.9608023e-124 -2.2239123e-124
   492 : -4.2544453e-38  4.6280340e-38  3.6530697e-38
   493 : 6.8844294e-105 -9.0731050e-105 2.3132031e-105
   494 :  2.2218043e-16  1.9417623e-16  1.6347352e-16
   495 :  1.2610720e-40 -2.0844839e-40 -1.2838044e-40
   496 :  1.5242015e-24 -2.4948060e-24  3.6803100e-25
   497 :  1.7001077e-49 -5.5039121e-50  2.9023885e-51
   498 : -2.1728126e-92  1.2118155e-91 -2.2553478e-91
   499 :  7.4508164e-57 -1.2617971e-56 -3.5811258e-57
   500 :  6.9529956e-41 -3.3668225e-40  1.7558831e-40
   501 :  1.0934505e-04 -2.4512483e-04 -9.5296983e-05
   502 : 1.5360547e-132 -1.0440361e-132 -2.3349203e-133
   503 :  3.4911503e-14 -6.4835515e-14 -7.6592005e-15
   504 : -2.0168557e-107 9.6793253e-108 3.7437733e-108
   505 : -6.2456630e-105 -2.8846748e-105 4.5278668e-105
   506 :  4.2300314e-56 -3.1276374e-56 -1.5526661e-56
   507 : -3.9424274e-20 -4.3934768e-20  1.2100395e-19
   508 : -3.5766511e-34 -3.2572258e-33  9.7040934e-33
   509 : -6.8381381e-99  4.7808606e-99 8.2721534e-100
   510 :  1.3874203e-60 -4.1414479e-61 -3.4146691e-61
   511 :  1.6424552e-27 -1.7644596e-27  3.0023376e-27
   512 : -3.4525874e-33  3.6193937e-32 -1.1262955e-32
   513 :  2.4678170e-28 -1.8959169e-28 -9.9217823e-29
   514 : -4.8507093e-121 5.5699794e-121 -3.9541715e-122
   515 : -3.3064004e-62  6.2914352e-63  1.2916008e-62
   516 :  2.2870189e-21  6.8125372e-21 -8.8154836e-21
   517 :  2.1155576e-26 -1.1437646e-26 -1.2867415e-26
   518 :  5.2837750e-95 -8.5137701e-95  8.0101616e-94
   519 : -6.9508306e-66  2.0292962e-65 -6.5746047e-66
   520 : -3.4270263e-35  1.4606860e-35 -9.8443618e-36
   521 :  9.8024559e-80  1.4389085e-79 -4.1071679e-79
   522 : -4.1995616e-42  8.6680511e-42  8.8842278e-43
   523 :  4.1061198e-23 -1.1067384e-22  1.8140726e-22
   524 : -8.1501012e-101 5.0276266e-103 1.6726476e-100
   525 :  1.7091959e-38 -3.5200882e-38 -1.3175137e-38
   526 : -9.1364351e-08  2.4868749e-07 -8.0715334e-08
   527 :  3.8703202e-15 -1.6190994e-15  2.3945638e-15
   528 : -9.3699628e-53  1.6407227e-52 -4.7220028e-53
   529 :  3.7789743e-67  9.1913590e-67 -8.7824535e-67
   530 : -4.5239460e-78  6.8620512e-79  2.0680568e-78
   531 :  4.0525997e-15 -6.8358469e-14  2.3085108e-14
   532 : 1.3835413e-107 3.3995790e-106 -4.6731181e-106
   533 : 2.5336273e-121 9.6955520e-122 -4.5682260e-121
   534 :  4.8717962e-07  3.6067815e-07  2.0999726e-07
   535 : -5.2948198e-06 -1.9622437e-06  1.7962210e-06
   536 :  3.9951619e-12 -6.1118419e-12 -5.9033974e-12
   537 :  1.2294276e-37  4.0627262e-38 -2.9784369e-37
   538 : -9.8024660e-79 -1.4101894e-78  1.0912825e-78
   539 : -5.8660203e-13  3.7260402e-13  6.3534596e-13
   540 :  4.2538158e-66  4.4046631e-66 -3.8940150e-66
   541 : -3.0558723e-52  4.8541793e-52  4.9000761e-52
   542 :  6.4152919e-32 -3.4755330e-32  6.9413084e-32
   543 : 6.3828378e-115 1.3967730e-115 -3.5985999e-115
   544 : -3.7863268e-38 -2.0276676e-38  9.4574898e-38
   545 : -7.6618591e-103 -2.5225728e-103 4.7798379e-103
   546 :  4.9829492e-26  2.4434316e-28  2.8027611e-26
   547 : -1.8481698e-91  1.6476466e-91  2.7912843e-91
   548 : -4.8626512e-35  1.3218476e-35  1.4322716e-36
   549 : -2.9187815e-138 1.1520286e-138 2.7076847e-139
   550 :  2.2288622e-21 -1.7981668e-21  5.9241495e-21
   551 : -2.4778615e-24  1.6055334e-24 -9.8946267e-25
   552 :  4.2805899e-75 -6.8207269e-75  1.0479568e-74
   553 : -2.3666942e-69 -5.1940863e-68  1.0759188e-67
   554 : -6.2394104e-80  4.2068434e-80 -3.9657833e-80
   555 :  2.0000091e-58  2.1169037e-58 -7.6009366e-58
   556 :  1.8229449e-01  1.7661149e-01  1.7141088e-01
   557 :  3.2881230e-70 -1.5020841e-70 -2.6253299e-71
   558 :  3.4337270e-39 -1.1528372e-38  4.1320002e-39
   559 : -3.0986633e-26 -3.8696148e-27  1.8203245e-26
   560 :  2.7187485e-11 -1.3336873e-11 -9.4466013e-12
   561 : -3.5315563e-74 -4.5073209e-74  6.8514871e-74
   562 : -7.8745119e-12  4.8060959e-11  6.8007363e-11
   563 : -8.0016969e-25 -4.3195564e-25  2.2367883e-25
   564 :  3.3599739e-11  2.9875962e-11 -1.8521707e-11
   565 :  3.7989583e-29 -1.3867691e-28  5.6100534e-29
   566 : 1.3249278e-132 -1.0672679e-132 9.5575670e-133
   567 : 7.5559165e-116 -1.4572024e-115 -1.0231908e-116
   568 :  1.9360206e-22 -5.3903645e-22 -3.9892928e-22
   569 : -6.4659850e-133 4.5746143e-134 5.9201367e-133
   570 : -1.3381503e-139 2.8000556e-139 -1.8089249e-140
   571 : -4.4601540e-14  3.7534835e-13 -1.8542963e-13
   572 : -9.6647619e-21  2.7859184e-21  2.4509535e-21
   573 :  8.1404355e-33 -1.6866403e-32 -5.9621845e-33
   574 : -6.5965711e-40  1.6665595e-39 -2.1955387e-41
   575 : -1.6294917e-141 4.0097813e-140 -3.6506864e-140
   576 : 4.4302318e-131 -8.2782345e-132 -1.6612401e-131
   577 : -1.3981705e-10  5.4803660e-10 -5.1509830e-10
   578 : 8.0081529e-158 -2.8728690e-157 1.1545044e-157
   579 : -1.2908317e-136 1.9294748e-136 9.5145502e-137
   580 : -4.8013311e-119 2.7970925e-119 7.3310642e-119
   581 :  1.5946257e-34 -1.6472712e-34 -1.8028782e-34
   582 : -8.6952283e-02 -1.0766373e-01 -9.9105012e-02
   583 : 4.9030118e-137 -3.6741541e-137 -6.2880151e-137
   584 : -5.5712361e-15 -2.5210674e-15  1.1153610e-16
   585 :  1.5871924e-25 -2.9146687e-25  4.3811740e-26
   586 : -2.2113939e-123 -1.6999079e-124 4.8832946e-123
   587 :  1.0052488e-01  9.9682213e-02  1.1477453e-01
   588 :  1.3531795e-48 -3.5665126e-48 -2.9967986e-48
   589 : 3.2415798e-131 -1.2486463e-130 4.4823660e-131
   590 :  8.1532239e-44 -1.3321386e-43 -3.3840892e-44
   591 : -1.2191984e-85  4.3429013e-85 -1.5694891e-85
   592 : -5.2902840e-04 -5.9610935e-04  1.9300195e-03
   593 :  2.2890646e-18 -8.3157369e-18 -1.2219388e-17
   594 :  2.3388307e-75  7.2930056e-75 -1.2161526e-74
   595 :  4.0897800e-35 -7.6548899e-35 -8.2060600e-35
   596 : 1.5032149e-107 9.4915727e-108 -1.1310475e-107
   597 : -1.3590421e-10 -1.4229056e-10 -4.0334736e-11
   598 :  8.0629085e-14 -7.6407829e-14 -8.6849378e-14
   599 :  4.1686649e-30 -1.0753873e-29 -9.1925000e-30
   600 :  1.5921568e-19  2.9671110e-20 -6.6768936e-20
   601 : -2.1412234e-100 3.6662642e-100 -7.2434671e-101
   602 : -4.6291279e-29  2.2620538e-29 -6.8582815e-29
   603 :  5.1857470e-51 -7.3116661e-51 -4.1162569e-51
   604 : 1.3215867e-166 -3.7204146e-166 9.6261022e-167
   605 : -1.4042345e-88  6.0648558e-89 -5.9515641e-89
   606 : -3.8364492e-104 1.7070787e-104 9.6026271e-105
   607 : -8.0376461e-89 -1.3487744e-88  3.0069101e-88
   608 :  2.2016656e-35  2.8872284e-35  4.7386444e-36
   609 : -1.3372318e-89 -5.2296547e-88  2.2622856e-88
   610 : -1.1820658e-72  2.9034822e-72 -8.3081490e-74
   611 : -7.5971375e-150 5.1972763e-150 -3.4357976e-150
   612 : -2.8738044e-100 9.7184179e-100 -3.7395527e-100
   613 :  1.6483740e-75 -3.2864466e-75 -3.7601245e-76
   614 : -1.3571374e-170 -2.8117334e-170 7.2966374e-170
   615 :  1.4027691e-48 -4.6797785e-48  1.6285415e-48
   616 : -6.1917305e-36 -2.0247565e-35  2.2095694e-35
   617 : 9.0660898e-134 1.0928161e-134 -2.0362730e-133
   618 : 1.5117223e-140 -1.3807609e-139 6.1161377e-140
   619 :  1.3745570e-14 -1.5911973e-14 -1.0307871e-14
   620 :  5.7151565e-62 -2.5061403e-61  7.7955575e-62
   621 :  3.3593981e-22  9.9608157e-22 -3.7796314e-22
   622 : 1.8139276e-136 -5.3197981e-135 4.7714734e-135
   623 : -7.2940377e-83  1.0213865e-82 -1.5496159e-82
   624 : -2.1112510e-80  6.1804530e-79 -6.1388983e-79
   625 :  3.4911068e-16 -2.1025389e-15 -9.2235985e-16
   626 :  7.6204480e-21 -2.3477693e-21  1.1441495e-20
   627 : -1.8711079e-11  4.1132077e-11 -7.5438127e-12
   628 :  2.4346646e-17 -1.5304058e-16 -1.5404359e-16
   629 :  1.3430692e-04  1.6376979e-05 -2.6365800e-04
   630 :  2.5282625e-97  1.1723369e-97 -1.5443582e-97
   631 :  1.2168869e-11  1.5757198e-11  1.8629348e-11
   632 :  1.6799419e-25  1.5660987e-26 -1.3185797e-25
   633 : 2.4552371e-131 1.7434667e-131 -2.0407771e-131
   634 :  2.2347686e-32 -6.0608925e-32 -2.7420088e-32
   635 : -1.6825391e-171 1.7292086e-171 1.7938454e-171
   636 :  3.1348265e-38 -5.4179684e-38 -8.6681167e-39
   637 :  2.8375655e-13  7.1915679e-13 -3.6782534e-13
   638 : -6.8071912e-09  8.5738152e-09 -2.7569910e-08
   639 : -2.2375649e-04 -5.7761106e-04 -3.1127526e-04
   640 :  8.7179690e-57  3.2861251e-56 -9.4961818e-56
   641 :  1.6686816e-01  1.4180663e-01  1.4160309e-01
   642 :  1.8586545e-99 -1.1517595e-99 -3.3598506e-99
   643 : -2.5910332e-21  2.3832916e-21  3.9169653e-21
   644 :  2.0306190e-61 -1.1141851e-60  6.3014724e-61
   645 : -3.7424530e-31  2.3904748e-31  1.0477890e-32
   646 : -8.6552685e-21 -1.3564552e-20  6.8573257e-20
   647 : 7.2319445e-113 -4.0280727e-113 1.2792210e-113
   648 : 2.1351186e-123 -3.5769076e-123 3.7195667e-123
   649 : 5.1623047e-131 -8.1278307e-132 -3.4539799e-131
   650 : -7.0006881e-02 -7.6750398e-02 -6.4518191e-02
   651 : -6.3047204e-02 -5.2545131e-02 -4.5353476e-02
   652 : -3.5984854e-31 -7.6027918e-31  2.0784700e-30
   653 : -6.0318776e-01 -4.4287246e-01  1.8032863e-03
   654 : -2.5122555e-117 1.8772571e-118 1.4258859e-117
   655 : 2.0866299e-135 1.9984818e-136 -1.1329177e-135
   656 : -1.4860441e-38  1.7165428e-38 -2.5238346e-38
   657 : -7.5510364e-117 -3.5250319e-116 7.3290749e-116
   658 :  8.8556160e-28 -1.6425995e-28 -1.6776326e-28
   659 : -4.2056835e-67 -6.5630087e-68  6.0565552e-67
   660 : -9.4368932e-36  1.6235902e-35  1.0177556e-35
   661 :  7.5680896e-09  4.9458017e-09  4.8798036e-09
   662 : -4.8229974e-119 1.7414175e-119 1.5108525e-119
   663 :  4.5308045e-61 -1.6004838e-61 -1.5026472e-61
   664 : -1.0015643e-146 1.4437702e-146 -2.1228313e-147
   665 : -1.4951236e-27  2.6804468e-27 -2.6757474e-27
   666 : 8.0636427e-143 -1.4849527e-142 2.3313125e-142
   667 : -9.7183521e-38 -3.7750483e-37  1.0849738e-36
   668 : -9.4006894e-08 -3.3978302e-08 -5.7911981e-08
   669 :  4.1909950e-05 -1.3244022e-05  9.8907023e-06
   670 : -8.0305120e-74 -6.1937408e-74  2.8230877e-73
   671 :  1.5044757e-62 -4.7659280e-62  1.6334049e-62
   672 : -2.0794410e-20 -2.4478967e-21  1.0584718e-19
   673 : -3.5026414e-12  1.2410487e-12 -5.8038271e-12
   674 :  9.7060767e-10  2.4764259e-09  7.0122246e-10
   675 : -1.3168663e-31 -1.0505847e-31 -8.8549044e-32
   676 : -3.2655245e-90  4.2030866e-90 -3.9726922e-91
   677 :  7.3661513e-48 -3.7503361e-48  4.2957265e-48
   678 : -1.0816880e-60  4.8040921e-60 -2.6269925e-60
   679 :  2.2197040e-07  6.2582403e-07 -2.1374532e-07
   680 : -2.4631240e-107 9.7447359e-107 -3.5261031e-107
   681 :  5.5762530e-06 -9.5379312e-06  5.1125106e-05
   682 : 3.3808434e-138 -9.0339559e-139 -1.4285606e-138
   683 : -1.0318970e-04  2.5533248e-05  2.7810614e-05
   684 :  2.5438952e-80  1.1066121e-79 -2.3097014e-79
   685 :  7.4512612e-19  1.7084230e-18  1.1486800e-18
   686 : -4.0085528e-13  1.3445825e-13 -1.3062851e-13
   687 : -3.3531670e-73 -6.3895040e-74  8.8892885e-73
   688 : 5.2986623e-143 -6.7337390e-143 8.8597784e-143
   689 :  3.2743770e-40 -4.1520920e-40 -4.5158306e-40
   690 : -2.4121705e-19  3.2580432e-19 -7.9895221e-19
   691 : -3.5982146e-33  1.6165929e-32 -7.5959354e-33
   692 :  2.8243068e-50  7.2007095e-51 -1.5761421e-50
   693 :  3.8241850e-92  8.9807147e-93 -5.9561793e-92
   694 :  2.3694597e-19 -1.3634494e-19 -3.4034499e-19
   695 : -2.2783220e-133 -3.0938861e-135 3.2350191e-133
   696 : -7.8815679e-15  2.7302170e-15  1.6983873e-15
   697 :  3.1232467e-25 -5.3840992e-24  6.8115956e-24
   698 : -2.2931711e-84  7.9922289e-85  1.0461617e-85
   699 : -4.0326690e-27  6.8672478e-28  1.3610391e-27
   700 : -3.7392714e-171 1.5466393e-171 4.8105193e-171
   701 : -1.2652482e-18 -1.9188069e-18  2.1716244e-19
   702 :  1.1824102e-09  1.0466950e-09 -2.1525345e-11
   703 :  4.8806127e-10  2.7041943e-09  2.1160857e-09
   704 : -2.6769604e-22  6.9665455e-22 -1.2303708e-21
   705 :  2.7110271e-77 -2.0165658e-77 -3.1055956e-78
   706 :  1.3409711e-47 -1.2602217e-47  1.8030503e-47
   707 :  1.3722883e-01  1.1947907e-01  1.2681858e-01
   708 : -4.4919368e-158 5.8363156e-158 3.5692476e-158
   709 : -3.2081196e-31  1.5496594e-31 -3.9093161e-32
   710 : -6.1403705e-42  6.9063077e-41 -2.1755571e-41
   711 :  1.6333436e-18  4.4176465e-19  1.6497369e-18
   712 : 6.0145632e-147 -5.9455402e-145 3.7042100e-146
   713 : 2.7999621e-119 -3.0894672e-118 1.2713975e-118
   714 : 9.9852802e-127 7.2960879e-127 -7.8753143e-127
   715 :  3.9262981e-24 -7.4361338e-24 -1.3231826e-24
   716 : 5.4791275e-103 1.4783919e-102 -4.5646157e-103
   717 :  1.0764878e-31 -1.0822029e-32 -4.4082702e-32
   718 :  2.4755249e-26 -1.3812420e-26 -1.7136843e-26
   719 :  4.8937751e-91 -9.5382271e-91  1.6283878e-90
   720 :  3.2490302e-77 -2.1477937e-77  1.3539439e-77
   721 : -7.9200069e-47 -1.2349639e-46  7.7432403e-47
   722 : -1.4928094e-55  1.6428335e-55  8.0608796e-57
   723 : -1.3040126e-15 -2.9070116e-16 -5.6670932e-16
   724 :  6.8118945e-28 -2.0241995e-28 -3.4450361e-28
   725 :  3.1501497e-03  4.0702531e-03 -1.6594464e-02
   726 : 3.0472831e-165 -2.7526660e-165 2.7101367e-165
   727 :  1.7854133e-80 -2.6706651e-80  4.3108817e-80
   728 :  1.4115024e-25  1.8989697e-25 -5.4331561e-25
   729 : 2.0160333e-129 -2.4536947e-129 1.9658119e-130
   730 : -5.5626375e-18 -2.9804982e-18  2.2608973e-18
   731 : -1.5405677e-96  7.1408348e-97  9.4335359e-99
   732 :  1.1286452e-28  1.3982938e-28 -2.8822788e-29
   733 : -4.2949387e-126 3.2683825e-127 9.2236771e-126
   734 :  1.0108054e-21 -3.6100863e-22 -5.2794422e-22
   735 : 1.1666076e-121 1.7303725e-121 -4.0557753e-121
   736 : -2.6031968e-76 -1.5798911e-75  8.5127151e-76
   737 : -7.8714604e-17  2.2381283e-16 -2.7390708e-18
   738 :  8.2947546e-02  6.0759956e-02  2.1118217e-01
   739 : -5.1260401e-18  4.2696687e-19  1.0289041e-17
   740 :  4.0565664e-02  7.9278684e-01  6.0038816e-01
   741 : -2.4640662e-30 -3.5043570e-30  2.7640154e-30
   742 : -4.3801063e-02 -2.2645801e-03  3.6380112e-02
   743 : -2.8305198e-13  2.3476102e-14 -7.3231792e-14
   744 : -3.9811833e-43  5.6896935e-43 -4.7932198e-43
   745 :  3.9578397e-32  6.4901427e-33 -6.8446827e-32
   746 : -2.1605593e-02 -8.7373097e-03 -1.4699742e-02
   747 : -5.1526775e-14  1.4966117e-13 -6.0194730e-14
   748 : -3.3749426e-33  2.7768689e-33  1.9194351e-33
   749 : -1.0754571e-52 -3.8251473e-52  6.2782407e-52
   750 : -8.5758827e-170 1.8395063e-169 -4.9985070e-170
   751 : -4.0158774e-71 -8.3732353e-73  7.9504751e-72
   752 : -1.2735765e-15  9.8490494e-16 -3.8390661e-15
   753 : -1.2031745e-122 1.4990056e-121 -1.2491105e-121
   754 :  1.7839862e-34 -7.9984345e-35 -9.6852512e-36
   755 : -8.9434669e-92 -4.5463065e-92  1.8581305e-91
   756 : -3.9609794e-39  3.4575657e-38  5.4792402e-38
   757 : -7.9630353e-10 -2.0489585e-09  3.7265856e-10
   758 : -1.0369193e-57 -7.9502426e-57  1.6307420e-56
   759 : 6.4989667e-138 -2.2070507e-138 -1.8866426e-138
   760 : 6.1772075e-156 9.9160166e-156 -9.7301191e-156
   761 : -1.1154265e-42  8.3289794e-43 -1.0734622e-42
   762 : 2.9621941e-119 -3.2190937e-120 -2.3128977e-119
   763 : -9.3505372e-108 1.6833070e-107 3.2399805e-108
   764 : -8.2210875e-04  3.1408970e-03  2.7545927e-03
   765 : -6.6366011e-131 2.3166396e-130 -4.0736530e-130
   766 :  3.4937404e-60 -8.1785944e-61 -9.1050958e-61
   767 : -7.1768806e-76  1.2039059e-75 -1.7543661e-76
   768 : 3.1971213e-129 -1.7698016e-129 6.3793206e-130
   769 : 3.7272826e-114 6.5903515e-115 -5.2004990e-114
   770 : -3.3138971e-35  1.6842980e-35  2.1956411e-36
   771 :  7.5505172e-19 -2.8818949e-18 -1.7240932e-18
   772 : -1.2572974e-12  1.0270767e-12  4.4728676e-13
   773 : -9.1014878e-86 -1.6742965e-85  1.0153064e-85
   774 :  2.6155406e-34  6.1257811e-35 -9.3591560e-35
   775 : 1.7224623e-163 5.3644878e-163 -3.4527635e-163
   776 :  2.0003078e-01  1.4475821e-01  1.6761767e-01
   777 :  7.6077494e-84  9.3841059e-85 -1.5949390e-83
   778 :  1.1474980e-01  1.1336250e-01  9.5392538e-02
   779 : 8.2437048e-104 7.8981466e-105 1.9510616e-105
   780 : -7.5477015e-03 -7.0401413e-03 -6.7467008e-03
   781 :  7.8209426e-02  7.1644403e-02  5.8069343e-02
   782 : -7.5084340e-23  1.5894780e-22  3.2296841e-22
   783 : -2.3250318e-124 -7.8783530e-125 1.4425666e-124
   784 : -3.4758976e-47  8.1574343e-47  2.5378255e-47
   785 :  2.5943790e-57  2.6841770e-57 -6.3328818e-57
   786 :  1.7364754e-34 -4.1467870e-34  8.9398231e-34
   787 :  1.4593585e-39 -6.7755275e-40  2.2017340e-40
   788 : -1.0215998e-56 -6.3016176e-57  2.3999915e-56
   789 :  9.1968949e-02  1.0347622e-01  1.0074789e-01
   790 :  8.1432412e-15  1.2436469e-15  5.4137519e-15
   791 :  6.3507518e-73 -4.7199927e-73 -9.3362541e-74
   792 : 2.7956713e-138 -2.4636234e-136 1.6847622e-136
   793 :  5.3453762e-98 -3.5024263e-98  2.4004823e-98
   794 : 1.5584283e-152 7.3534577e-153 -3.3184108e-152
   795 : -8.0253477e-04 -6.7729460e-04 -3.6758091e-04
   796 : -1.0854069e-94  6.9159721e-95  3.0158837e-95
   797 : -1.3405569e-121 -1.0445486e-121 3.7676387e-121
   798 :  2.5895486e-72 -6.7219042e-72  1.4684222e-72
   799 :  1.8862492e-18 -1.1860656e-17  1.4707088e-18
   800 : -7.2636796e-147 1.6171645e-147 5.0962266e-147
   801 : -3.0046655e-07  1.1488135e-08 -2.8061788e-07
   802 : -1.4713593e-02 -1.2639100e-02 -1.2628545e-02
   803 : -2.5979925e-171 -1.8025894e-171 6.9694815e-171
   804 : 1.1092234e-135 5.8240569e-135 -8.2638109e-135
   805 : -9.0360624e-168 -7.4946580e-168 7.9471451e-168
   806 : -5.6347591e-106 4.3515351e-105 -1.7522307e-105
   807 : -2.3300352e-21  7.1558002e-21  3.9420192e-21
   808 : -5.4817940e-17 -2.0203621e-16  6.9616242e-17
   809 : -8.7561886e-10 -2.4664930e-08 -3.4820843e-08
   810 :  2.6846756e-94 -1.1383056e-93  5.7671950e-94
   811 :  1.3516545e-52 -2.2442284e-52 -6.5123422e-53
   812 :  7.5661029e-41 -2.0516590e-41 -3.5663999e-41
   813 :  9.1979330e-20 -1.7622396e-20  5.0218341e-20
   814 : 1.9314454e-117 -9.6764928e-118 -4.3561975e-118
   815 :  3.4921559e-50  7.0187407e-51 -8.9764181e-50
   816 :  5.6594318e-16 -1.0344065e-15 -1.6547094e-15
   817 :  6.2018869e-09 -1.4229558e-07 -5.0027101e-08
   818 : -4.9738197e-75 -2.9811388e-74  7.6359768e-74
   819 : -3.7503227e-138 9.2724265e-138 -1.5456789e-138
   820 :  2.6556234e-38 -9.4144919e-38  1.9718027e-38
   821 : -1.1422689e-114 1.5408896e-114 -4.4721953e-115
   822 :  1.5454561e-38  2.1832216e-38 -8.7175274e-38
   823 :  6.9638179e-94 -3.7701307e-94  9.8158359e-95
   824 : -1.2438126e-02 -4.8096501e-03 -3.0325745e-03
   825 : 1.7881571e-134 -1.0599755e-134 4.4681792e-135
   826 :  2.9928659e-39 -2.8978829e-39  7.9736727e-39
   827 :  9.4661145e-22 -4.4132995e-21 -9.3018256e-21
   828 : -5.3524669e-29  2.6707790e-29  7.3923973e-30
