Number of elements 23380
   423 :  1.9867173e-26 -2.3472559e-26 -1.4211679e-26
   424 : -2.3103837e-09 -2.3648442e-09  6.4389982e-10
   425 : -1.8286911e-04  1.8830008e-03  1.5296982e-03
   426 : -6.2625662e-31  2.4003556e-31  7.3025192e-32
   427 : -1.3680231e-58  1.3669669e-58 -5.4950950e-59
   428 : -2.5773544e-09 -1.7344285e-09  5.0932684e-10
   429 : -2.3944739e-09  7.5507727e-11  5.3579113e-09
   430 :  5.1636030e-02  1.5013080e-01  8.8281289e-02
   431 : 1.0141476e-141 -2.5535976e-141 7.1519578e-142
   432 : -1.6328935e-61  1.7764076e-61 -7.2663744e-63
   433 : -1.6183408e-84 -5.7349773e-85  1.2260822e-84
   434 : -1.4267996e-144 -8.4750822e-145 3.7773105e-144
   435 :  1.1243644e-17  2.7190934e-17  2.6775349e-17
   436 :  3.4619154e-20 -1.6979994e-20  3.5176818e-20
   437 : 1.8028475e-131 -1.1247652e-130 4.8368066e-131
   438 : -1.4453692e-53 -3.0229277e-53  1.4928914e-53
   439 :  1.5200964e-09 -4.8032793e-09 -5.3817206e-09
   440 : -4.9822519e-02 -5.1401896e-02 -5.3874649e-02
   441 : -1.9317293e-10 -8.1983428e-11  4.4357521e-10
   442 : 3.6526384e-121 2.8824473e-121 -2.7116672e-121
   443 : -3.5022492e-21  5.3178814e-20 -4.4122715e-20
   444 : -1.4590472e-12 -5.1702101e-13  2.2122989e-13
   445 : -1.0288439e-117 -7.6903383e-118 2.0705961e-117
   446 : -1.3409609e-12 -1.4299668e-12  2.3763408e-13
   447 :  1.7723895e-32 -1.0594890e-32  1.1650189e-33
   448 :  1.1404470e-41 -8.9154473e-42 -3.4574513e-42
   449 : -3.7007908e-49  3.3092834e-49  4.6693843e-49
   450 : -2.7319806e-57 -4.0667346e-57  1.1828093e-56
   451 : -1.7796438e-48  1.1360105e-46 -1.1251816e-46
   452 :  1.3159822e-13  3.2507897e-13  8.1701432e-13
   453 : 1.9089724e-126 -3.5872079e-126 -1.8363611e-126
   454 : -6.2736405e-21 -9.6756593e-21  5.8035853e-21
   455 : -3.5153140e-72 -4.8397106e-73  3.8570250e-72
   456 : -5.9468497e-59  2.5124223e-59  1.2338810e-58
   457 :  1.1860400e-82 -2.2101505e-82  1.4850769e-83
   458 : -2.0204185e-72  1.9588558e-72  1.5691701e-73
   459 : -1.1786391e-01 -9.9532443e-02 -9.4083020e-02
   460 : -2.1664233e-27 -6.8354149e-27  4.1566514e-28
   461 : -1.7373864e-83  3.1988952e-83  6.4997453e-84
   462 : -4.1420972e-22  5.9568800e-22  2.3023122e-22
   463 :  2.2644609e-67  1.4455301e-67 -1.5502185e-67
   464 : -8.9623574e-58  1.1777860e-58  5.5983436e-58
   465 : -3.3892816e-46  6.3787228e-47  1.3389662e-46
   466 : 1.8179952e-124 4.8521297e-123 -5.2911375e-123
   467 : -1.6155849e-157 1.6797780e-157 1.6615554e-157
   468 : -5.8020826e-48 -3.6767417e-48  4.0049525e-48
   469 : 8.9750812e-123 -8.0327982e-124 -8.1043682e-123
   470 : -1.3185434e-154 -1.1381809e-153 6.3705151e-154
   471 :  1.8212427e-29  1.2974780e-29 -1.3676514e-30
   472 :  5.6844201e-71 -5.9584318e-72 -1.2467412e-70
   473 :  2.1902901e-16 -5.2731843e-16  6.1694711e-16
   474 :  1.4554357e-43  1.2747919e-42  1.1859693e-43
   475 : -9.3369638e-28  1.7070989e-27 -2.8013166e-27
   476 : -2.6947911e-50  3.8582232e-52  1.1592961e-50
   477 :  5.8895618e-53 -1.3836297e-52  9.0436563e-53
   478 : -8.7181324e-76  4.5411603e-76  1.4932785e-76
   479 : -2.8921033e-28  1.9859848e-28  4.4057663e-28
   480 : 1.0323830e-113 -2.3740382e-114 -5.3465032e-114
   481 : -1.6475656e-03 -3.5045911e-03 -3.7571720e-03
   482 :  6.3966261e-14  2.3775666e-14 -1.8287054e-13
   483 : -1.5639294e-21 -2.3547795e-21 -9.0976498e-22
   484 :  2.1763167e-03  2.5856251e-04  2.5214376e-03
   485 :  9.6826669e-69  3.0447624e-68 -5.1038891e-68
   486 :  1.1906026e-01  1.0072442e-01  8.3527578e-02
   487 :  6.6897835e-02  6.3967315e-02  9.7503531e-02
   488 : -2.1924566e-125 7.2587108e-126 7.1311912e-126
   489 : -1.4449681e-35 -8.1903745e-36  2.8275972e-35
   490 : -2.2138632e-08  8.9752903e-09 -1.7157334e-08
   491 : -1.2903133e-113 7.4888096e-113 -2.6274325e-113
   492 :  2.3487072e-35 -2.1975742e-34 -1.6915249e-35
   493 :  8.0338819e-95 -8.4691930e-95  4.4924104e-95
   494 : -6.0292982e-13 -5.1965652e-13 -5.5790481e-13
   495 :  2.0765901e-37 -2.8160378e-37 -3.0692110e-37
   496 : -1.6671780e-21  6.5105022e-21 -1.0973134e-21
   497 :  3.7254520e-44  2.9268159e-43 -9.2808261e-44
   498 : -5.7889879e-85  1.4616290e-84 -2.5972468e-84
   499 : -4.0392309e-51  1.1233629e-50  1.0060715e-51
   500 :  1.1926101e-36 -4.3570680e-36  1.4190023e-36
   501 :  3.4315579e-03  3.0833471e-04  3.1612161e-03
   502 : 2.0877573e-120 7.2072848e-122 -9.9416250e-121
   503 : -1.1696876e-11  3.6391934e-11 -2.1808076e-11
   504 : -3.0409185e-97  1.3884897e-97  6.0212779e-98
   505 : -3.6537493e-96 -1.4592993e-96  2.5228468e-96
   506 :  5.0266563e-50  2.7238374e-50 -2.0357496e-50
   507 :  3.5753384e-17  1.4792812e-18  2.3915386e-17
   508 :  4.3354944e-30 -6.5856361e-30  2.9506328e-29
   509 : -6.7714706e-89  3.9156081e-89  1.3905406e-89
   510 : -5.5603796e-55  9.1039475e-55 -1.9211062e-54
   511 : -1.1582345e-22  3.2049095e-23 -1.0507249e-22
   512 :  4.5491377e-29  7.5508965e-29 -2.0057533e-29
   513 :  1.8686149e-24  5.2172243e-26 -4.1939488e-25
   514 : -3.1492899e-111 3.0064261e-111 4.6738414e-113
   515 :  3.7151816e-55 -2.1650247e-56 -1.3698863e-55
   516 :  2.1127693e-18 -3.6716805e-18 -6.9100077e-18
   517 : -2.0868490e-22 -8.4597925e-22 -6.0192845e-22
   518 :  1.3098419e-85 -1.7101751e-85  2.0024558e-85
   519 : -2.1378094e-60  5.9628235e-60 -6.3248962e-61
   520 : -1.9352747e-29  5.5614844e-30 -1.0184754e-29
   521 : -1.9944010e-72 -3.1634861e-72  8.7405776e-72
   522 :  1.9560157e-37 -4.1904038e-37  2.0642556e-38
   523 :  4.7687425e-20 -1.1068553e-19  2.0767099e-19
   524 : -3.6275014e-93  1.4245414e-94  7.4353341e-93
   525 : -5.9929297e-33  1.2537106e-32  1.6586953e-33
   526 : -3.4730019e-06 -1.0179523e-06 -3.7608886e-06
   527 : -2.8886919e-12 -1.2490572e-12 -2.8965598e-12
   528 :  3.3842455e-47  3.1458905e-47 -5.2907462e-47
   529 :  2.9969423e-60  4.9080572e-60 -5.3449959e-60
   530 :  9.0434551e-71 -1.6295480e-71 -3.7989295e-71
   531 :  1.3349530e-11  9.9749251e-11 -1.1556293e-11
   532 :  2.5870945e-99  4.6443928e-98 -6.5557933e-98
   533 : 5.1947733e-111 9.4422354e-111 -2.5743149e-110
   534 : -4.4649827e-05  4.4406771e-05 -8.9078768e-05
   535 : -2.4489092e-04 -1.7319675e-04 -1.1105774e-05
   536 :  1.2334334e-10 -1.0613228e-10  2.1411420e-12
   537 :  1.2115161e-35  1.4210982e-33 -1.5834814e-33
   538 :  4.2389737e-72 -2.2892441e-71  7.9448830e-72
   539 : -8.1606035e-11 -3.4066588e-10 -3.6810737e-10
   540 : -8.8449851e-59  5.9419474e-59  1.4229438e-59
   541 : -1.1666714e-46 -3.8372125e-46  3.1815351e-46
   542 : -1.3069016e-28  1.2888013e-28  1.2951181e-29
   543 : 4.3418420e-104 2.0791988e-104 -2.8816408e-104
   544 : -1.2388313e-33  8.3995846e-34  1.8354024e-33
   545 : -1.7506221e-92 -4.4250681e-93  9.7434926e-93
   546 : -6.9147036e-23  4.5033431e-23  4.4179278e-24
   547 : -1.2726271e-82  1.1938714e-82  1.9496877e-82
   548 :  5.6580958e-31 -2.1217479e-31 -3.2950432e-31
   549 : -3.1056922e-124 2.1895639e-125 1.4976085e-124
   550 : -1.7342024e-18  8.2945421e-19  2.4922790e-18
   551 : -8.9839424e-22 -4.6362275e-22 -1.6674145e-21
   552 : -3.6467254e-68  4.9536903e-68 -7.2373885e-68
   553 :  2.2753810e-64 -2.6392548e-64  2.0170015e-64
   554 :  4.9421633e-73  5.1998234e-73 -1.8974228e-72
   555 :  8.8723297e-53 -7.2930636e-52  3.6932409e-52
   556 :  9.2280924e-02  9.3757150e-02  1.0864183e-01
   557 : -4.8536792e-64  2.7806706e-64  9.0220443e-66
   558 :  3.6352430e-35 -3.5340296e-34  1.3553569e-34
   559 :  1.0119528e-22  1.3554187e-23 -6.5689781e-23
   560 : -2.3549804e-08 -9.2437545e-09 -2.0133347e-08
   561 : -1.0429109e-66 -3.2441719e-66  2.0210428e-66
   562 : -2.7671584e-08  1.5457668e-08  4.1268443e-08
   563 :  1.0918416e-21 -3.6863816e-22 -8.1028521e-22
   564 : -1.0609425e-08 -9.0120611e-09  7.1513970e-09
   565 : -2.6995497e-26 -2.1404794e-25  8.5749418e-26
   566 : 2.2792088e-120 -1.9025484e-120 1.9360343e-120
   567 : 2.7622307e-104 -5.4028449e-104 -3.9306836e-105
   568 : -3.6002927e-19  7.9872420e-19  4.4057894e-19
   569 : -2.8438698e-120 2.1966885e-121 2.5018750e-120
   570 : -8.8696406e-127 2.7190816e-126 -8.3624748e-127
   571 : -1.0207701e-11  4.4668075e-11 -1.6105312e-11
   572 : -1.6512213e-18  1.7302607e-18  6.2611548e-19
   573 : -1.1835802e-28  3.9015495e-28 -1.0884637e-28
   574 : -1.8885864e-36  5.8481370e-36 -3.3318080e-36
   575 : -3.3583664e-128 6.5757452e-127 -5.8062627e-127
   576 : 8.0363884e-119 -1.3582371e-119 -2.9521438e-119
   577 :  4.7751907e-08  2.8836325e-08  3.0861957e-09
   578 : 5.8519901e-143 -2.3135659e-142 1.0371858e-142
   579 : -5.4666163e-124 9.1512473e-124 3.7557249e-124
   580 : -3.8588141e-108 2.5032148e-108 5.8762199e-108
   581 :  5.5231819e-31 -7.6560932e-31 -6.8425831e-31
   582 : -8.8805108e-02 -8.4723242e-02 -9.7098701e-02
   583 : 3.4834470e-125 -4.7069289e-125 -2.4290975e-125
   584 : -5.9081574e-13 -6.4164444e-13 -6.0088100e-13
   585 :  7.1595763e-23 -9.7806868e-23  1.5885429e-23
   586 : -7.3440168e-112 8.2821893e-114 1.6127307e-111
   587 :  9.5593395e-02  1.0249540e-01  9.6049147e-02
   588 :  1.0410239e-42  1.5567952e-42 -1.7419802e-43
   589 : 2.8945088e-118 -1.7296309e-117 8.9195613e-118
   590 : -2.7341097e-37  2.8299949e-38  1.0928968e-37
   591 : -2.8449820e-77  1.0290399e-76 -3.7250310e-77
   592 :  9.2685598e-04  5.4557787e-03 -1.8403733e-02
   593 :  7.7240314e-16 -1.8525369e-15 -2.9674439e-15
   594 : -9.5298232e-69 -7.4097380e-69  2.6938710e-68
   595 : -2.7814165e-31  3.1923867e-31  1.2530862e-31
   596 : -5.1466182e-97 -1.2217343e-96  7.9473016e-97
   597 : -2.0601103e-08 -1.8146198e-08 -8.2578286e-09
   598 :  5.6839280e-12 -2.9585690e-11 -3.1550126e-11
   599 : -1.2598463e-24 -3.8934534e-25 -1.6238369e-24
   600 :  4.5772895e-16 -5.2613394e-16 -3.8709771e-16
   601 : -3.9935145e-92  7.2497950e-92 -1.5399390e-92
   602 : -2.4407181e-24  7.7586001e-25 -2.9453548e-24
   603 : -8.0552117e-46  4.3309596e-46  2.2039619e-45
   604 : 5.1883248e-151 -1.6722696e-150 5.6744077e-151
   605 : -3.8871330e-80  2.7035685e-80 -2.0835747e-80
   606 : -3.9905221e-95  1.3101199e-95  1.1417682e-95
   607 :  2.2297849e-80 -1.2712056e-80 -3.5930092e-80
   608 :  2.5340167e-31 -8.0042830e-32  5.5436562e-32
   609 : -4.2049134e-80 -1.8526204e-79  8.8487116e-80
   610 : -1.9352592e-65  5.0439105e-65 -1.2797184e-66
   611 : -9.9402273e-136 5.2847192e-136 -1.5998060e-136
   612 : -5.1706946e-92  1.7830531e-91 -7.0019634e-92
   613 :  9.3712916e-69 -1.9190746e-68  1.4726343e-69
   614 : -7.7780713e-155 -5.4530758e-155 1.8708120e-154
   615 : -1.5401151e-45  2.0907628e-44 -7.4114972e-46
   616 :  2.2457469e-30 -6.4974049e-31 -6.7607604e-30
   617 : 2.1391500e-121 -9.5318918e-123 -4.6086238e-121
   618 : 1.1302943e-127 -7.3383790e-127 3.0840242e-127
   619 :  1.0104722e-11  8.3631166e-13 -4.5105212e-12
   620 :  5.9102249e-56 -3.0032958e-55  9.5475033e-56
   621 :  4.5416541e-19  5.9696336e-19 -9.8339892e-20
   622 : 2.9260479e-123 -3.2481858e-122 2.5021978e-122
   623 : -1.3369009e-73  3.8049465e-74  4.0974132e-74
   624 :  6.9940473e-72 -8.8003426e-72 -6.9230097e-74
   625 : -3.2173700e-13 -6.3568701e-13 -6.2312953e-13
   626 :  4.5042907e-18 -4.2047444e-19  5.0402147e-18
   627 : -2.1367936e-09  6.5176227e-09 -1.1595081e-09
   628 : -1.4337838e-12 -6.2483694e-13  1.7321552e-13
   629 :  3.7863808e-03  2.7762638e-06 -8.4586372e-04
   630 :  3.0043574e-88  1.5496784e-88 -1.8070888e-88
   631 :  3.5563279e-09 -5.8282274e-08  5.9053534e-09
   632 : -1.5303037e-20  4.2847047e-21  1.6661495e-21
   633 : 3.8847689e-121 2.7988944e-121 -3.2088646e-121
   634 :  2.3258677e-27 -7.0595023e-27 -2.9509858e-27
   635 : -1.1178822e-155 1.2300747e-155 1.1570064e-155
   636 :  9.6335636e-34 -1.3398205e-33 -1.0269461e-33
   637 :  3.3388266e-11  7.1466058e-11 -2.8327291e-11
   638 :  1.6007234e-08 -2.4621255e-07  3.3882825e-07
   639 : -3.9266577e-03 -1.4869983e-02 -1.1481322e-02
   640 :  1.6333709e-51  4.4061909e-51 -1.2465670e-50
   641 :  8.3109871e-02  8.6914349e-02  8.3597219e-02
   642 :  3.5382020e-90 -2.7311667e-90 -6.4324371e-90
   643 : -1.8221344e-18  2.7894073e-18  4.0299401e-18
   644 : -5.8790556e-57  4.0648894e-56 -6.6472800e-56
   645 :  8.2909022e-28  1.9848218e-28 -5.7208166e-28
   646 : -1.4534948e-18 -1.6704068e-18  2.2522990e-17
   647 : 1.0799460e-102 -5.9331784e-103 2.1471266e-103
   648 : -2.9393427e-111 -1.4253914e-111 2.7866875e-111
   649 : 9.0535954e-119 -2.4753154e-119 -3.6890725e-119
   650 : -1.4822317e-01 -1.6927396e-01 -1.5466964e-01
   651 : -6.9438657e-02 -7.2489036e-02 -6.4800222e-02
   652 :  4.0919539e-28 -3.0762484e-27  6.9337718e-27
   653 : -1.9452236e-01 -1.9761263e-01 -1.2285228e-01
   654 : -2.3574961e-108 7.6851132e-109 9.8718320e-109
   655 : 9.7650412e-123 1.8281389e-124 -5.0876620e-123
   656 : -6.9730583e-34  4.3150101e-34 -6.8245559e-34
   657 : 3.2561768e-105 -4.9245293e-105 5.6133154e-105
   658 :  5.1293201e-23 -1.4686632e-23 -1.4471167e-23
   659 :  2.8965333e-60  5.2701104e-60 -1.4212142e-59
   660 : -5.1402031e-32  7.7518410e-32  4.3817057e-32
   661 :  4.8888544e-07  3.3141065e-07  1.0305337e-07
   662 : -1.0535613e-109 2.4394735e-110 3.8729709e-110
   663 :  1.3078535e-56  1.1055706e-56  2.0142313e-56
   664 : -9.7176391e-133 1.1173102e-132 -7.0295225e-134
   665 : -1.5950408e-23  3.7364667e-23  1.1102798e-23
   666 : 2.9460260e-129 -4.4205286e-129 6.6338648e-129
   667 : -1.5148429e-33 -4.7016507e-34  1.6852188e-33
   668 : -3.7872002e-06 -7.5640627e-07 -1.4837458e-06
   669 :  1.4365689e-03 -2.8462291e-04  4.4303495e-04
   670 : -5.4612413e-67 -1.9774214e-66  2.6800606e-66
   671 : -7.9209458e-57  1.4061938e-56 -3.0031982e-57
   672 :  6.9707157e-17 -4.5456218e-17 -1.5723798e-16
   673 : -1.3519644e-10  1.2482453e-10 -5.7704113e-10
   674 : -6.5522401e-07 -6.8633232e-07 -5.9108975e-07
   675 : -8.0192918e-27 -3.4976901e-27 -9.5089217e-27
   676 : -1.4276333e-81  2.3705976e-81 -4.0234500e-82
   677 : -2.4573027e-43  7.1601545e-43 -6.5319728e-43
   678 :  3.0772433e-55 -2.4216659e-54  1.8667572e-54
   679 : -7.7293933e-06  1.8589379e-06 -1.7377649e-06
   680 : -5.5246373e-99  2.2445301e-98 -8.2248974e-99
   681 : -2.4538034e-03 -3.2540327e-03  1.8569915e-03
   682 : 1.6171600e-127 -4.3842112e-128 -6.4181383e-128
   683 :  1.2767460e-03 -3.2370861e-05 -2.4998143e-05
   684 :  5.5665467e-72 -8.8256582e-72  4.3319793e-72
   685 :  2.2505985e-16  5.9576996e-16  3.4479355e-16
   686 :  5.0205847e-10 -1.9048548e-10  1.6178962e-10
   687 : -2.0535053e-65  9.4174678e-66  7.2899324e-66
   688 : 9.6882686e-130 -1.0798181e-129 1.3437003e-129
   689 :  5.4937631e-36 -7.2390631e-36 -7.6470254e-36
   690 : -9.4495007e-16  1.0524629e-15  2.5355278e-15
   691 : -1.8275227e-29  7.3232236e-29 -1.2608302e-30
   692 :  2.0198982e-45  4.6079255e-46 -1.3917474e-45
   693 :  2.6862718e-83 -3.1936308e-83  4.5219892e-83
   694 :  7.5449486e-17 -6.4961704e-17 -1.2545661e-16
   695 : -4.2764621e-122 -9.0602426e-121 6.0585284e-121
   696 : -1.5384822e-12  5.5382480e-13 -1.3112740e-12
   697 : -5.2996817e-19  1.8424614e-19  2.0271736e-19
   698 :  1.1354437e-77 -4.3754655e-77  6.0636011e-77
   699 :  5.9482571e-24 -2.7922104e-24 -4.5032873e-24
   700 : -3.6375145e-155 2.6440983e-155 -9.8027864e-157
   701 : -4.6102444e-16 -3.2576378e-16 -1.8789119e-16
   702 : -1.5802856e-07 -6.6677082e-08  7.6547833e-08
   703 :  4.2449931e-08 -4.2521717e-07 -2.4593398e-07
   704 :  4.5856669e-19 -6.4470359e-19  7.8249935e-19
   705 :  1.1562761e-69  6.3256462e-70 -8.8975656e-70
   706 : -1.4303473e-41  7.8828849e-42 -1.9227470e-41
   707 :  1.6191078e-01  1.8331749e-01  2.0253021e-01
   708 : -4.2584050e-143 5.2610918e-143 3.8455336e-143
   709 : -4.9001640e-28  2.9451461e-28 -2.9375260e-28
   710 : -9.4334414e-37  1.1109336e-36  2.7343239e-37
   711 :  5.0419351e-16  1.8843666e-16  5.0984181e-16
   712 : 6.9321349e-133 -6.3382707e-132 -1.7348468e-132
   713 : 5.9412675e-109 -9.4535828e-108 3.7364583e-108
   714 : 5.7496897e-114 4.4594374e-114 -4.4419062e-114
   715 :  4.3726281e-21 -1.2242699e-20 -4.2116184e-21
   716 :  1.3146788e-93  6.4484660e-93 -9.2565763e-94
   717 :  2.5484770e-27  5.5004605e-28 -1.7670300e-27
   718 :  1.4991025e-22  1.2595098e-22 -5.6499688e-22
   719 :  6.0462998e-84 -1.5726038e-83  3.6727822e-83
   720 : -7.5873896e-71  3.7209152e-71 -9.4528450e-71
   721 : -2.5838578e-42 -5.1022921e-42  3.0386402e-42
   722 :  1.4418829e-50 -1.2510457e-50 -2.5643268e-51
   723 : -2.5547780e-13  7.5754495e-14 -3.6135696e-13
   724 :  2.2103804e-24  2.0331941e-24 -1.5724019e-24
   725 : -1.6065688e-02 -2.6737637e-02  9.6523769e-02
   726 : 1.0003624e-149 -9.8491823e-150 1.1038185e-149
   727 : -2.7531213e-73  3.5753678e-73 -5.8540527e-73
   728 :  7.6585615e-23  1.2446464e-22 -3.2746289e-22
   729 : 2.8066410e-117 -2.3472408e-117 -2.1656696e-118
   730 :  5.9339371e-15  1.3832657e-15 -3.3231977e-15
   731 :  2.6628580e-89 -1.0375068e-88  2.1924414e-88
   732 :  3.1424651e-24  4.1214797e-24 -1.3176617e-24
   733 : -1.3666756e-115 -9.8832378e-117 3.2477501e-115
   734 :  7.6738258e-19 -3.5966318e-19  6.4862508e-19
   735 : 5.4868117e-111 3.3316402e-110 -4.0599803e-110
   736 : -2.8281564e-68 -2.9143061e-68  2.4987702e-68
   737 :  7.5364981e-14 -7.9954703e-13 -2.8483612e-13
   738 : -6.3644874e-02 -3.8951834e-02  6.0752510e-03
   739 :  1.1469708e-14 -1.5323671e-14 -2.2744883e-14
   740 :  8.3855375e-01  9.9318237e-01  9.1386158e-01
   741 :  2.7031320e-26  5.4855224e-26 -4.8503731e-26
   742 : -2.4158813e-03  5.1118818e-02 -9.7699273e-02
   743 :  2.6563154e-10  2.9580374e-11  1.5248557e-10
   744 : -1.3879244e-38 -2.2760707e-38  1.3909243e-38
   745 :  9.9015982e-29  5.0106938e-29 -2.0813682e-28
   746 :  1.4525429e-01  2.0192773e-01  9.2296981e-02
   747 : -3.6236927e-12  4.5456587e-11 -1.8385715e-11
   748 :  8.4298073e-29 -2.9430818e-29 -1.3187899e-28
   749 :  2.9174293e-48 -3.7027522e-47  3.0032675e-47
   750 : -2.2607665e-154 5.4362913e-154 -1.5983589e-154
   751 : -8.3906057e-64 -4.6824642e-64  7.4816402e-64
   752 : -5.4021616e-13  2.5676891e-13 -5.2412839e-13
   753 : -4.4908138e-113 4.1523409e-112 -3.1874836e-112
   754 :  2.4318411e-29 -1.2273607e-29  3.1820963e-30
   755 :  1.0829443e-82 -2.1697717e-83 -5.8527143e-83
   756 :  2.0586394e-34 -2.4534914e-34  2.3063818e-34
   757 : -4.5747940e-07  1.1230502e-08 -1.0304128e-07
   758 :  9.0209114e-51 -1.4530809e-50  2.5649150e-50
   759 : 3.6770669e-125 -1.2370797e-125 -1.0422155e-125
   760 : 4.1992312e-142 -1.2724051e-142 -1.4052338e-142
   761 :  8.9541689e-40 -6.1537289e-40  1.1698772e-39
   762 : -9.2397545e-108 1.5833594e-108 5.9327911e-108
   763 :  5.3877483e-98 -1.5098244e-97  2.3301803e-98
   764 :  3.2169164e-04 -2.2694125e-02 -1.8586785e-02
   765 : -4.2139753e-120 1.4326120e-119 -2.5585114e-119
   766 : -5.1593004e-55 -6.5329510e-54  1.1346614e-53
   767 :  6.2767949e-69 -9.9213271e-69  1.6756218e-69
   768 : 2.2642486e-117 -1.0050326e-117 -3.1281554e-120
   769 : 2.8643304e-104 6.7116217e-105 -4.4714315e-104
   770 : -1.1651573e-31  7.8406375e-32 -5.7450308e-33
   771 : -1.0208676e-15  1.5681428e-15 -1.5088858e-16
   772 : -6.8459622e-10  1.9601725e-10  2.0722052e-10
   773 : -1.5711027e-77 -3.6982011e-77  1.9876452e-77
   774 : -2.5898383e-30 -3.6990961e-31  3.4404718e-30
   775 : 5.4701614e-148 1.5860367e-147 -1.0255976e-147
   776 : -1.7615592e-02  1.0623421e-01 -3.6515666e-02
   777 : -4.5993705e-78  1.3089322e-79  9.0969999e-78
   778 :  7.4016636e-02  7.1056298e-02  5.9819724e-02
   779 :  7.0357932e-94  4.5533540e-94 -1.2208221e-93
   780 :  7.5409773e-02  7.6331180e-02  8.2660224e-02
   781 :  1.8560892e-02  2.9241373e-02  4.8797268e-02
   782 :  1.0248220e-17  1.5456729e-18  1.4605166e-18
   783 : -9.1951150e-113 -3.0568587e-113 5.4562837e-113
   784 : -3.1988191e-41 -9.9911188e-43  5.6757797e-41
   785 : -8.3164879e-52 -3.0856155e-52  1.1916003e-51
   786 :  5.9190955e-31 -1.5778436e-30  3.3444268e-30
   787 : -1.8639612e-35  1.1543329e-35 -9.1511643e-35
   788 :  2.3645068e-51  1.6669850e-51 -6.2692888e-51
   789 :  6.2527536e-03  1.3339136e-02  5.1326481e-02
   790 :  2.0725778e-12 -6.7033918e-13  1.8713373e-12
   791 :  4.2807300e-65 -2.9706679e-65 -7.4051003e-66
   792 : -2.5463905e-124 -1.2249393e-123 1.4031709e-123
   793 : -6.7135460e-89  3.5862904e-89 -1.4871154e-89
   794 : 2.0744220e-138 8.1102892e-139 -4.1077338e-138
   795 : -2.2022099e-02 -1.1559571e-02 -4.0525673e-03
   796 : -6.0896231e-86  4.2273120e-86  2.3595337e-86
   797 : -2.7028846e-112 -3.2430321e-112 8.8387848e-112
   798 : -2.9100876e-66  7.4246003e-66 -1.5369534e-66
   799 : -1.8901963e-15 -3.2824672e-15 -2.1542619e-15
   800 : -1.1882163e-132 3.3559291e-133 5.9259610e-133
   801 :  2.7507200e-06 -2.8821055e-06  3.5835318e-06
   802 :  1.5707629e-01  1.5626301e-01  8.9608233e-02
   803 : -4.2133803e-155 -3.3243820e-155 1.2130180e-154
   804 : 8.7679777e-123 2.8563794e-122 -4.8334436e-122
   805 : -3.4610548e-153 4.6429859e-154 1.4123003e-153
   806 : -9.3399332e-96  5.9860397e-95 -2.2814652e-95
   807 : -3.3959663e-17  9.0345159e-17  6.4048239e-17
   808 : -7.5425736e-14  4.6255853e-14 -2.9958480e-14
   809 :  2.7352148e-07 -1.3424297e-07 -5.2829745e-07
   810 :  8.6445975e-85 -3.0094497e-84  1.0588060e-84
   811 : -2.4003847e-46  6.6406965e-47  5.5083459e-46
   812 :  1.6306538e-36 -5.8868528e-37 -3.7321116e-37
   813 :  2.8664767e-17 -4.0917287e-17  1.6832382e-17
   814 : 2.9893981e-106 -2.0525802e-106 -3.9703843e-107
   815 :  1.2204442e-45 -5.4757576e-46 -2.1925368e-45
   816 :  7.9878201e-13  1.9781003e-12  2.1858099e-12
   817 : -2.8796057e-06  1.0473449e-05  7.3422404e-07
   818 : -2.0780604e-67 -1.2584466e-68  3.9219824e-67
   819 : -5.6428168e-125 1.4897743e-124 -2.3690972e-125
   820 :  8.6030166e-33 -5.2853977e-32  1.1587043e-32
   821 : 6.6689027e-104 -6.6008343e-104 7.1716995e-105
   822 : -3.7200464e-34  2.5556698e-33 -4.0127315e-33
   823 :  1.5966757e-84 -7.8805253e-85  9.4855071e-86
   824 :  1.0762061e-01  7.1456377e-02  6.3969801e-02
   825 : 6.8448984e-122 -4.4406856e-122 2.7592605e-122
   826 : -4.0222116e-34 -2.8132730e-34  1.3197048e-34
   827 : -2.2416276e-18 -3.0972875e-18 -2.1579739e-18
   828 : -1.3838942e-25  4.7346978e-26  2.1289320e-26
   829 : -1.4794329e-113 -1.4176394e-114 5.8369061e-113
