Number of elements 23380
   423 :  1.0066050e-35 -4.8419892e-36 -2.9435942e-35
   424 :  1.6517831e-14  1.5854015e-14 -2.0401428e-15
   425 : -2.9106298e-08  1.2461197e-07  6.5617842e-08
   426 : -2.1842169e-42  1.7027455e-43  3.3669870e-42
   427 :  4.1091407e-76 -4.1874099e-76  1.9383125e-76
   428 : -1.8286830e-15 -7.1899825e-16  4.3930559e-16
   429 :  5.8196727e-17  1.6113596e-17 -1.7744870e-16
   430 : -1.0869439e-04  1.4951742e-04 -7.2140715e-05
   431 : 8.4998361e-185 -1.4913956e-184 3.1262277e-185
   432 : -5.2646209e-81  1.5776124e-81  1.8321664e-81
   433 : -1.4155098e-109 9.5420184e-110 2.6922495e-110
   434 : -2.1640178e-189 -2.5038717e-188 4.3125254e-188
   435 :  2.0998211e-25 -1.5416174e-25 -2.3604211e-25
   436 : -1.1980385e-27  1.2511044e-28  1.1420025e-27
   437 : -1.0420844e-170 -4.9901111e-170 3.2051478e-170
   438 :  3.4917266e-69  1.8580995e-69 -2.1110938e-69
   439 :  3.3870934e-14  1.7051212e-14 -5.8363232e-14
   440 : -4.4131223e-02 -5.3575053e-02 -4.8221483e-02
   441 :  3.3398939e-18  4.2210428e-18 -4.4581777e-18
   442 : 1.3746754e-158 7.4214963e-158 -4.1299364e-158
   443 : -2.1936134e-28  2.8944327e-27 -2.2940598e-27
   444 : -1.0634051e-19 -6.2479138e-20  3.0346723e-20
   445 : -1.0092680e-153 -2.6686187e-153 4.1447642e-153
   446 : -1.6676207e-19 -9.4992315e-20  3.3434108e-20
   447 :  1.7968075e-43 -1.1646794e-43 -1.7932054e-44
   448 :  3.5180987e-52 -5.0087065e-52  7.3248673e-53
   449 : -1.0889153e-66  1.3204645e-66  1.0629119e-66
   450 : -1.5949262e-74 -2.2032934e-74  5.5248628e-74
   451 : -7.7883963e-65  1.0268005e-63 -7.5788989e-64
   452 : -3.2858841e-22 -3.9091229e-22 -3.4633652e-22
   453 : 1.6692033e-164 -2.1941900e-163 -4.1271075e-164
   454 : -1.4817802e-29 -2.5179026e-29  1.1881474e-29
   455 :  3.0953830e-94  4.7664545e-94 -1.4007341e-93
   456 :  1.3944612e-76 -2.2730973e-76 -6.2289873e-77
   457 : -6.8493231e-101 1.1320874e-100 2.5859525e-101
   458 : -4.2464214e-95  4.5641349e-95 -4.7594117e-98
   459 :  6.5521380e-02  7.5198692e-02  4.6974277e-02
   460 :  5.1256344e-36 -8.5775225e-36  1.0830270e-36
   461 : -7.5659300e-108 1.3432872e-107 2.3952327e-108
   462 : -7.3806895e-31  1.0551921e-30  9.6407375e-31
   463 : -3.2461557e-89 -2.7136185e-88  1.4525607e-88
   464 :  1.2943169e-74 -3.5328766e-75 -5.2823272e-75
   465 :  8.9394289e-62 -5.0231722e-62 -3.0082874e-62
   466 : -4.4657644e-159 1.9288004e-158 -9.2755799e-159
   467 : 6.6959546e-201 9.9833583e-202 -8.7723320e-201
   468 :  3.5412833e-63  5.4633757e-63 -3.9870515e-63
   469 : 4.0990985e-159 -1.2257485e-159 -3.1248204e-159
   470 : 9.2773592e-197 -1.5486077e-196 3.0646259e-197
   471 : -7.2085069e-40 -6.3648261e-40 -6.2418681e-41
   472 :  1.7737730e-92  3.8943501e-93 -4.1603601e-92
   473 : -2.2751808e-23  1.4208722e-22 -3.4791139e-23
   474 : -6.8369920e-59  1.3623505e-58  2.2272027e-59
   475 : -5.3474242e-40 -4.1185673e-40  1.4530837e-39
   476 :  3.8903960e-68 -1.2942703e-67 -3.9700018e-68
   477 :  3.1296948e-69 -2.7856779e-69 -2.0671948e-68
   478 :  3.6584023e-98 -1.3512056e-98 -1.1079946e-98
   479 : -2.9653954e-40  9.3491007e-40 -2.2056650e-40
   480 : 1.0608426e-146 -5.0474929e-147 -1.5301954e-148
   481 : -3.1747767e-07  4.0401872e-08 -2.6042619e-08
   482 : -4.7821239e-22 -1.9985053e-22  7.1718152e-22
   483 :  1.0863716e-33 -4.1360605e-34 -3.2950586e-35
   484 : -3.2130071e-06  2.7384883e-06 -8.6494582e-06
   485 : -1.9996830e-89 -8.4622763e-89  1.2468399e-88
   486 : -1.9858303e-03  3.3863538e-02  1.9201981e-01
   487 :  2.9903429e-04 -1.5872957e-04 -5.5471773e-04
   488 : -2.6236836e-163 2.9623083e-164 1.1349327e-163
   489 : -1.9720700e-51 -1.5689649e-51  2.0075291e-51
   490 :  1.0954884e-15  3.0464708e-16  2.2963576e-17
   491 : 8.0913839e-147 4.3784630e-146 -2.4731355e-146
   492 : -3.1150879e-44  2.4679749e-44  4.5396905e-44
   493 : 2.1846409e-124 -4.1441380e-124 7.5364307e-125
   494 : -4.1985013e-22 -2.8775857e-22  1.8409842e-21
   495 : -2.8051348e-49  4.6451329e-48 -5.8810219e-48
   496 :  3.1796744e-30 -3.7362518e-30  3.7270083e-31
   497 : -9.9891686e-60  2.3058933e-60 -6.4972007e-63
   498 : -3.5700720e-108 2.6702251e-107 -5.0198568e-107
   499 :  1.8134163e-67  6.1483266e-67 -9.6479402e-67
   500 : -2.0079500e-48 -2.1239152e-47  2.5800408e-47
   501 :  1.2794218e-06  2.3149547e-07  1.1974918e-06
   502 : 6.4075826e-156 -5.5453876e-156 -4.2228953e-157
   503 :  3.5491529e-19  6.4926017e-19 -7.9491848e-19
   504 : -2.4957306e-127 1.2700161e-127 4.1044792e-128
   505 : 5.4433099e-123 -4.5783540e-124 -2.4790345e-123
   506 : -1.2608157e-65  5.2660515e-66  3.0675305e-66
   507 : -7.2119341e-26 -1.1856912e-25  3.0822528e-25
   508 : -2.2636948e-40  3.4211147e-40 -1.3343257e-39
   509 : 2.7458178e-116 -1.1975647e-116 -9.0686624e-117
   510 :  5.6936884e-72 -1.3969911e-71  2.5703424e-71
   511 :  5.1460649e-35 -4.3732049e-36  2.2213825e-36
   512 :  2.7634402e-40 -2.1454269e-39 -1.2490153e-40
   513 :  9.5361725e-34  3.0372890e-36 -2.5874114e-34
   514 : -1.0798403e-142 1.3862550e-142 -1.5889649e-143
   515 : -1.6172380e-73  3.9428207e-74  5.0906757e-74
   516 :  2.2461153e-26  3.4102793e-26 -9.0379236e-26
   517 : -1.7561048e-34  3.9281301e-34  2.5773798e-34
   518 : -2.6640313e-110 3.2601275e-110 3.6123454e-110
   519 : -1.6233816e-77  4.8273858e-77 -1.3419201e-77
   520 : -6.8318304e-44  2.4722190e-44 -4.4408308e-44
   521 : -2.6487655e-94 -1.8022672e-94  6.6561640e-94
   522 : -2.0119240e-50 -1.7712731e-50  6.2666509e-50
   523 :  3.4695183e-28 -9.7273648e-28  1.7740385e-27
   524 : -4.0255776e-116 -1.2019354e-116 9.3915758e-116
   525 : -2.8048184e-47  6.3412759e-47  6.6767071e-48
   526 :  1.1620825e-10 -1.0474499e-09  7.8694643e-11
   527 : -2.5956822e-21  6.5895218e-22 -1.0022353e-21
   528 : -1.0019319e-63 -5.8510733e-63  5.6767602e-63
   529 :  5.2925135e-79  1.4979646e-78 -1.3874383e-78
   530 : -1.3803341e-93  3.2078584e-95 -7.3313148e-94
   531 :  1.8613625e-19  4.3709353e-19 -4.3322552e-20
   532 : 1.0406488e-123 3.6657400e-122 -4.9274611e-122
   533 : 1.8498561e-142 -2.7804517e-143 -1.2750707e-142
   534 :  1.0921419e-10  4.4723737e-11  1.4927748e-11
   535 : -1.2097698e-09 -7.4962104e-10  3.2936927e-10
   536 :  4.2609049e-15  1.2950014e-15 -1.0747374e-14
   537 :  1.2181286e-45  2.7361496e-45 -5.2438809e-45
   538 :  8.5188548e-93  7.6841023e-93 -7.6202231e-93
   539 :  5.2279038e-17 -7.7129206e-18 -1.4024835e-17
   540 :  4.6702406e-77  8.1227094e-78 -2.5674227e-77
   541 :  7.2593098e-62 -1.7173226e-61 -3.7859830e-62
   542 : -3.3599336e-38  1.8761200e-38 -3.5883751e-38
   543 : 2.0217924e-135 2.9958373e-136 -1.1132951e-135
   544 : -2.1889754e-45  1.8668987e-46  4.2946338e-45
   545 : 2.2739554e-123 -2.2232778e-124 -1.0119982e-123
   546 : -1.6637372e-31  3.7001672e-32 -3.3833272e-32
   547 : -3.5762615e-108 2.6559888e-108 5.1297539e-108
   548 : -1.3215434e-42 -3.9251284e-43  2.1929303e-42
   549 : 1.1771982e-162 -3.9782556e-163 -4.8815348e-163
   550 : -2.5415684e-26  2.1660783e-26 -5.2376075e-26
   551 : -1.2256887e-29  6.5432994e-30 -6.9328926e-30
   552 : -7.6296592e-87  1.5019070e-86 -2.3957334e-86
   553 :  8.5957582e-79 -2.9092737e-78  4.9951540e-78
   554 : -2.2621787e-95  2.1326218e-96  1.7581483e-95
   555 : -1.1768140e-68  8.4138928e-68 -5.6410265e-68
   556 :  5.0712830e-02  5.5180576e-02  1.4826792e-02
   557 :  2.7955177e-84  1.9370095e-84 -1.6931652e-84
   558 :  1.7976423e-47 -2.0118270e-46  8.9333631e-47
   559 : -3.3260450e-32 -8.7072058e-33  1.6850673e-32
   560 : -3.7855566e-17  3.5220564e-17 -5.5332752e-17
   561 : -1.3681183e-86 -4.8878333e-87  2.6662250e-86
   562 :  2.5892314e-16 -3.3409696e-16 -6.2043196e-16
   563 :  3.5284840e-30  1.2808357e-30 -1.6929188e-30
   564 :  6.0403475e-16  5.0123021e-16 -3.1091831e-16
   565 : -2.2741036e-34  8.8157394e-34 -2.7567469e-34
   566 : 3.2144749e-156 -2.3628157e-156 1.6687865e-156
   567 : -5.9673169e-138 1.1484647e-137 6.6398078e-139
   568 :  4.9763708e-28 -1.5092566e-27 -1.3632944e-27
   569 : -2.6149192e-157 1.8436064e-158 2.4550832e-157
   570 : -3.2358208e-164 5.3248169e-164 6.0538724e-165
   571 : -5.0800801e-17  1.5060633e-16 -2.0906159e-17
   572 : -3.1086654e-25  2.4053021e-25 -3.0904543e-26
   573 : -2.0976861e-39  6.9329854e-39  1.2473789e-39
   574 :  7.9001121e-48 -2.5825715e-47  9.3163501e-48
   575 : 5.1854350e-164 -1.2960412e-164 -2.5119198e-164
   576 : 8.9715002e-155 -1.7633861e-155 -3.4598398e-155
   577 :  1.4449880e-12 -5.3566322e-13  5.8758100e-13
   578 : 3.2752443e-186 -1.0188935e-185 3.4657150e-186
   579 : -5.4987255e-161 7.5153362e-161 4.1156955e-161
   580 : -1.4334734e-140 7.4420872e-141 2.2037108e-140
   581 : -2.1823135e-41  3.0173509e-41  2.3550233e-41
   582 : -5.9227589e-02  4.6781063e-02 -2.2968718e-03
   583 : 2.4396754e-161 1.6150147e-161 -6.5386373e-161
   584 :  2.1403200e-19  4.0505882e-20 -1.1162405e-19
   585 : -1.6615531e-30 -3.7308658e-31  9.0590011e-31
   586 : -6.4489756e-146 -1.0361633e-146 1.4359434e-145
   587 : -5.4612175e-03 -1.2727247e-02  2.3577255e-03
   588 : -5.3666275e-59  2.4855501e-58  1.7185226e-58
   589 : -1.6295037e-155 4.8873203e-155 -1.2517749e-155
   590 : -1.5950555e-52  6.4686472e-53  4.9694840e-53
   591 : -1.9722239e-100 6.8704089e-100 -2.6447780e-100
   592 : -8.7986316e-06 -1.0449032e-05  4.1224255e-05
   593 :  1.4540727e-22  9.1079212e-22  7.3047189e-22
   594 : -1.1168274e-88 -2.4337429e-88  4.7388203e-88
   595 :  8.5308166e-42 -7.6889543e-42 -7.0185922e-42
   596 : 3.7096299e-126 3.9582623e-126 -3.6981307e-126
   597 :  5.7761637e-14  5.8454614e-14  7.5736195e-15
   598 :  5.5988468e-18 -8.4337687e-18 -8.9125767e-18
   599 :  1.1242897e-37  3.1457120e-38  7.0833072e-38
   600 : -1.8330921e-26  1.1507015e-26  7.8796051e-27
   601 : -4.3681210e-118 6.6431248e-118 -1.1091691e-118
   602 : -2.7922025e-37  9.9264502e-38 -4.3778985e-37
   603 :  1.5066784e-61 -2.2170517e-61 -7.9994915e-62
   604 : 1.8659799e-196 -4.9544830e-196 1.1434683e-196
   605 : -6.8558666e-105 3.7363173e-105 -1.7840219e-105
   606 : -9.8768204e-123 5.9257331e-123 1.8671712e-123
   607 : -1.5765401e-104 -5.9119666e-105 3.8633037e-104
   608 : -8.7340028e-42  6.3078017e-43  2.0923104e-42
   609 : 7.2587743e-106 -9.0402269e-106 8.8043018e-107
   610 : -6.4685874e-86  1.4287253e-85  3.6693602e-88
   611 : -8.9802057e-177 1.0447946e-176 -1.2566066e-176
   612 : -7.0062168e-118 2.2091429e-117 -7.8420049e-118
   613 : -2.9561319e-89  6.7553843e-89 -4.4756351e-90
   614 : -3.4541404e-200 -2.6109068e-199 5.6478480e-199
   615 :  1.6512723e-57 -5.8087722e-57  2.6114750e-57
   616 :  9.8372677e-44  1.6817690e-43 -2.8135058e-43
   617 : 9.7045863e-158 2.7053652e-158 -2.2710747e-157
   618 : -1.6978404e-161 3.2827785e-161 -7.9520080e-162
   619 :  3.4512358e-18  6.4079165e-19 -1.4711583e-18
   620 :  5.0023596e-73 -1.8325425e-72  5.1049824e-73
   621 : -7.1855523e-27 -1.5796328e-26  6.3353995e-27
   622 : -8.8727349e-161 -1.1454248e-159 1.3012504e-159
   623 :  2.4962524e-97 -5.0955088e-98 -1.4070152e-97
   624 : -2.6839162e-94 -5.3361289e-93  6.0776954e-93
   625 : -5.7056914e-20  3.5617234e-20 -6.2667195e-20
   626 : -6.2156517e-26 -1.5752981e-25  4.3332743e-25
   627 :  6.2894179e-15 -1.3860904e-14  3.1632552e-15
   628 : -2.6811004e-23  1.0515727e-22  7.6589918e-23
   629 :  7.6548158e-07  5.8993910e-07  1.1954750e-06
   630 : 4.5246590e-115 1.8034291e-115 -2.8684188e-115
   631 : -1.1557281e-15  3.1155895e-15 -3.1411197e-16
   632 : -2.8185090e-32  7.6993825e-33  7.4073800e-33
   633 : 1.0745753e-150 7.5446003e-151 -9.0085911e-151
   634 : -1.4882310e-41  5.2241615e-41 -4.3084583e-41
   635 : -2.7195523e-201 2.6200854e-201 2.9483896e-201
   636 : -2.4730567e-45  4.2721409e-45  1.4058867e-45
   637 : -1.7008805e-16 -3.5115671e-17  8.9484081e-17
   638 : -6.7322525e-12 -1.0201251e-11  9.5510197e-12
   639 :  7.0850829e-07 -7.1838239e-07 -4.2226581e-07
   640 : -4.2696540e-66 -8.8147716e-66  2.5103992e-65
   641 :  1.8156018e-01  1.9916770e-01  1.6792139e-01
   642 : 9.8769071e-118 -3.7291364e-118 -1.8258088e-117
   643 :  5.0721030e-26 -6.9881791e-26 -8.9038429e-26
   644 :  1.6132361e-72 -8.9017113e-72  5.2373483e-72
   645 : -5.1248104e-38  2.5806423e-38  1.0935722e-37
   646 : -8.3292678e-27 -2.4469940e-25 -1.0291283e-24
   647 : 2.6399539e-133 -1.4863147e-133 4.1916888e-134
   648 : 1.9514607e-145 -2.8191403e-145 2.5728055e-145
   649 : 1.5850070e-154 -4.8909764e-155 -5.7807062e-155
   650 :  3.6091477e-02  3.9131322e-02  7.0585210e-02
   651 :  4.8168891e-02  4.8759160e-02  6.4513580e-02
   652 :  1.2300449e-36  6.3900782e-37 -2.7965448e-36
   653 : -5.6367219e-01 -2.7917501e-01 -5.7864792e-01
   654 : -2.9730587e-138 -7.2776460e-140 1.8691545e-138
   655 : 9.1381493e-160 2.5673180e-160 -5.4446701e-160
   656 :  5.7482274e-46 -8.6443340e-46  1.3358261e-45
   657 : -2.2416081e-137 -2.2333899e-137 6.5756686e-137
   658 : -8.9644091e-36  3.3281414e-36  2.9125154e-36
   659 :  1.2968807e-77  3.8747118e-78 -2.2597897e-77
   660 :  8.5508479e-43 -1.2807596e-42 -6.3883637e-43
   661 : -3.3688006e-12 -4.4205157e-12 -7.3878001e-12
   662 : -2.7147656e-140 1.1466754e-140 7.7697078e-141
   663 : -1.3404060e-72  1.6863193e-72  3.0030288e-72
   664 : -1.8417389e-173 4.2651408e-173 -1.1832119e-173
   665 : -9.4436728e-35  8.8324737e-35 -2.1805280e-34
   666 : -2.7621022e-169 -2.0940248e-168 4.5904318e-168
   667 :  1.0610127e-44  1.0245198e-44 -3.3627640e-44
   668 :  1.3433964e-10  5.3201804e-11  1.0351208e-10
   669 :  1.8308938e-08 -1.2280991e-09  1.5401989e-08
   670 : -1.3080128e-86 -1.3768065e-86  3.9650129e-86
   671 :  3.1394607e-74 -5.9756812e-74  1.3556545e-74
   672 :  1.4756679e-25 -5.3735495e-25  1.3740728e-25
   673 :  4.5105737e-15  8.3652665e-17 -2.6470568e-16
   674 : -4.4359912e-15 -1.0843936e-14  9.6685461e-15
   675 :  3.8719041e-41 -3.7751026e-40 -2.5024067e-40
   676 : -4.2757770e-107 1.4741263e-106 -4.9588840e-107
   677 : -8.4750458e-57  6.8807844e-57 -9.6162977e-57
   678 : -1.5192670e-71  6.0089093e-71 -2.9347587e-71
   679 :  1.7735523e-10  4.2868183e-09 -1.4209336e-09
   680 : -1.1007314e-126 5.0072978e-126 -1.9247162e-126
   681 : -1.2588733e-08 -1.3141888e-08  4.4268349e-08
   682 : 2.1274128e-158 -5.6128055e-159 -9.5619408e-159
   683 : -1.1349289e-06  3.6482377e-07  3.4657978e-07
   684 : -1.6626922e-94 -1.2529001e-93  2.2315396e-93
   685 : -7.1014509e-23  1.4219821e-22 -4.1385577e-23
   686 : -2.9918546e-18  1.8916413e-18 -1.3006613e-18
   687 :  6.1403017e-86  1.1342071e-86 -1.1909372e-85
   688 : 1.7541938e-167 -2.2056564e-167 2.7759267e-167
   689 :  2.5057654e-47 -2.8688235e-47 -3.0326573e-47
   690 : -5.1467917e-24  1.0624239e-23  3.5336902e-24
   691 :  2.1111005e-39 -9.4945018e-39  3.7076804e-39
   692 :  8.3132949e-59  1.5284481e-59 -3.6111105e-59
   693 : 8.0507538e-110 3.0314234e-109 -7.2416052e-109
   694 : -5.9728539e-23  1.0656503e-23  3.6765481e-24
   695 : -2.2873007e-156 -1.4121065e-156 4.1822608e-156
   696 : -1.5099499e-20  8.2650285e-20 -2.4799265e-19
   697 :  7.2546748e-31  8.0839468e-31 -6.6481737e-31
   698 : -2.1314857e-99 -8.5092511e-99  1.8868138e-98
   699 :  1.7645927e-33 -5.0168836e-34 -1.0544230e-33
   700 : -7.8630644e-201 -3.5621646e-201 1.9748609e-200
   701 :  4.2219570e-23  7.8281667e-23 -1.3780799e-23
   702 :  5.1503000e-14  7.5984156e-14  8.0420555e-15
   703 : -2.3559380e-14  1.6367836e-13  1.2286907e-13
   704 :  4.2818379e-27 -6.0877155e-27  7.9577068e-27
   705 : -1.3128380e-92 -1.2262164e-92  1.1746342e-92
   706 : -1.2918774e-57  1.0559911e-57 -2.0585316e-57
   707 : -6.0254280e-03 -3.8258405e-03 -2.4717038e-03
   708 : -1.0649380e-186 1.4568300e-186 7.2187884e-187
   709 : -4.0351255e-37  1.2810104e-37  1.5663305e-37
   710 : -5.0731411e-49 -1.1268710e-49  2.4619140e-49
   711 : -4.1221618e-23 -2.9001362e-23 -1.1290495e-23
   712 : 9.9466545e-171 -1.3476987e-169 2.4523813e-170
   713 : 3.0641968e-140 -3.1277520e-139 1.3586749e-139
   714 : -1.6182970e-150 -1.1454934e-150 1.3115075e-150
   715 : -3.1363081e-29  6.2940439e-29  6.8032274e-30
   716 : 4.1696468e-121 8.6845665e-121 -4.8471318e-121
   717 : -2.2881707e-39  1.8301597e-41  1.0458288e-39
   718 :  1.1383257e-32  1.2017751e-31 -1.4842234e-31
   719 : 7.7785581e-107 -2.5057274e-106 4.3646031e-106
   720 : -4.1234494e-91  2.7519723e-91 -1.6782508e-91
   721 :  2.3746873e-55  1.8183235e-54 -9.0912374e-55
   722 : -1.5724402e-66  1.9902183e-66 -1.2845576e-67
   723 : -2.4963613e-19  3.7915421e-19 -8.3361921e-19
   724 : -1.4957794e-33  1.2031012e-33  3.2656457e-34
   725 :  3.6680639e-05 -1.2610751e-05 -4.1000126e-04
   726 : 5.2631937e-195 -4.5739424e-195 4.0877792e-195
   727 : -7.9681942e-95  1.5034244e-94 -2.4993779e-94
   728 :  3.7059647e-30 -1.5746770e-31 -4.6389098e-30
   729 : 6.5298250e-153 -1.1759879e-152 2.4989080e-153
   730 : -3.6172770e-23 -2.5546623e-23  1.1452810e-23
   731 : -2.9617780e-114 -1.7613433e-114 6.8331857e-114
   732 :  5.0312944e-37 -8.8242018e-37  3.5954241e-37
   733 : -1.3864843e-148 2.3921127e-149 2.7769882e-148
   734 :  8.8839219e-27 -3.2936325e-27 -1.7135172e-27
   735 : 2.9670210e-143 3.0562125e-143 -8.9725708e-143
   736 :  5.0472006e-90 -1.5208956e-90 -1.6647062e-90
   737 :  9.5546637e-23 -4.0326906e-22  1.4692258e-23
   738 :  2.5117143e-01  2.4870254e-01  6.9294888e-02
   739 : -1.1233160e-23 -2.5851553e-24  1.7969824e-23
   740 : -4.4878496e-02  3.3014018e-02 -1.7358522e-02
   741 : -5.0325314e-37  5.1009529e-37  3.9132684e-37
   742 :  1.0271453e-01 -1.1740043e-03  5.0791963e-01
   743 :  1.3612867e-18 -1.3685232e-19  8.3855669e-19
   744 :  6.4542162e-50 -2.7639283e-50  6.4077285e-52
   745 : -3.1318115e-38 -7.7163361e-39  4.9716604e-38
   746 :  4.4043019e-04  1.6391920e-03 -7.7807012e-04
   747 :  7.2227384e-18 -2.7704619e-18  7.1629947e-19
   748 :  1.9845916e-39  1.0581537e-41 -1.7727994e-39
   749 : -1.2143717e-63  4.8178583e-61 -4.7741116e-61
   750 : -6.8283149e-199 1.5450907e-198 -4.3385848e-199
   751 : -2.2090087e-83  5.3375875e-84 -1.1082593e-84
   752 : -1.1225703e-18  4.2772784e-19  1.6993253e-19
   753 : -4.7952563e-144 7.5648807e-143 -6.5859141e-143
   754 : -3.9541847e-43  2.1348240e-43  9.7536013e-45
   755 : -2.6766661e-108 2.5092566e-110 2.6119624e-108
   756 :  2.4393016e-44 -8.7347721e-44  1.1748847e-43
   757 :  3.0852309e-13 -6.6546596e-15 -3.6847716e-13
   758 : -1.3004963e-66  2.6074363e-66 -4.7708131e-66
   759 : 6.8341532e-162 -2.4206909e-162 -1.8776357e-162
   760 : -4.0405148e-179 1.3256139e-178 -4.5265741e-179
   761 :  1.1540231e-49 -7.3064213e-50  5.0834636e-50
   762 : 2.2106865e-140 -2.6315623e-141 -1.6817883e-140
   763 : -2.5784327e-126 5.8566249e-126 -5.0760198e-127
   764 : -2.0172475e-06  4.3611610e-05  4.7207881e-05
   765 : -9.8725510e-154 3.4812467e-153 -6.0505168e-153
   766 :  4.6326812e-71 -1.6240837e-71 -4.6528792e-72
   767 : -7.7314166e-90  8.2505563e-90 -3.2932349e-91
   768 : 2.4744063e-152 -1.7573498e-152 1.1952539e-152
   769 : 2.4101940e-134 3.8582505e-135 -3.2252015e-134
   770 :  3.2125395e-41 -1.4577131e-41  7.7977874e-42
   771 : -1.4040637e-23  3.1692406e-23 -4.3222409e-24
   772 : -5.3508077e-16  1.5314602e-16  8.9495722e-17
   773 : -1.7281025e-100 -1.7799199e-100 1.5709110e-100
   774 : -7.2398581e-42  8.0034299e-42  6.2848474e-42
   775 : 4.1782823e-193 1.5707746e-192 -9.8227429e-193
   776 :  1.4807769e-01  6.0067095e-02  1.9938233e-01
   777 :  7.3407705e-97  1.0937481e-97 -1.5665108e-96
   778 :  1.1107538e-01  1.1490172e-01  1.1494000e-01
   779 : 3.6084780e-123 -2.6903400e-123 3.6896414e-123
   780 :  6.0827239e-05  3.0612908e-05 -2.8205685e-05
   781 :  2.1888806e-01  1.9790832e-01  2.0024721e-01
   782 :  2.0584406e-29 -1.0652989e-29 -3.1447743e-29
   783 : -5.1914672e-147 -1.7210631e-147 3.3232417e-147
   784 : -4.6726453e-58 -9.9964876e-57  8.8378824e-57
   785 :  8.5603015e-68  1.9914935e-67 -4.5479015e-67
   786 :  1.1166084e-40 -4.2994482e-40  9.2595445e-40
   787 : -2.7932752e-49  1.5126414e-49 -2.0268583e-49
   788 : -3.1949400e-67 -2.3219641e-67  8.1474625e-67
   789 :  9.4260364e-02  1.4684761e-01  1.0795572e-01
   790 :  5.4290993e-18 -3.5940345e-18  5.9335380e-18
   791 :  1.2165778e-85 -1.0036432e-85 -1.2453018e-86
   792 : 3.5518238e-161 -8.8959428e-161 8.1065746e-162
   793 : 2.2558381e-114 -1.1498660e-114 1.5653973e-115
   794 : 8.2858520e-179 2.9452653e-179 -1.4870202e-178
   795 :  7.7715216e-07  6.0586055e-08 -2.7337459e-07
   796 : -1.6753211e-111 9.8805185e-112 1.2319914e-113
   797 : -8.0210657e-143 -5.0597818e-143 2.1219618e-142
   798 :  7.7897969e-86 -2.1440247e-85  5.7173286e-86
   799 : -1.2177890e-22 -1.6973697e-22 -1.6649768e-22
   800 : -4.7301681e-174 -1.1292289e-174 9.0593552e-174
   801 : -4.9345830e-11 -7.1576925e-11 -7.7346020e-11
   802 :  9.3781806e-05  1.9574225e-04 -5.1103812e-04
   803 : 1.5489237e-199 -2.5653433e-198 5.3117833e-198
   804 : 7.5319103e-161 1.6948612e-159 -1.8635794e-159
   805 : -1.8374184e-196 -7.0447678e-196 4.3577617e-196
   806 : -3.5864727e-124 3.8202127e-123 -1.6602593e-123
   807 :  3.4691441e-29  1.0826851e-27  7.2888487e-28
   808 : -4.7029232e-21 -1.5202206e-21  1.1619596e-21
   809 :  8.6325679e-11 -6.1223467e-11 -1.0734005e-10
   810 : -1.3300360e-110 3.5850039e-110 -7.6091959e-111
   811 : -4.3509761e-63  4.5358748e-63  5.1641498e-63
   812 : -1.0996906e-48  3.3293100e-49  3.3547996e-49
   813 : -3.6959425e-24  2.9148001e-24 -6.7782929e-25
   814 : 4.4139529e-139 -1.8746412e-139 -1.2053980e-139
   815 : -1.2006052e-58  1.0878412e-58  1.5492711e-58
   816 : -1.6344661e-21  2.1131285e-21  3.2409403e-21
   817 : -4.6886005e-11  5.9398961e-12 -5.1261153e-11
   818 : -7.2084210e-88  4.8722107e-88 -9.4861044e-89
   819 : -1.4405308e-163 3.3688495e-163 -6.1975580e-164
   820 : -7.1880792e-47  7.6683559e-47 -5.6922597e-48
   821 : 1.5920166e-136 9.8263859e-135 -7.9330446e-135
   822 : -5.0031840e-47 -7.5552023e-47  2.8688046e-46
   823 : 2.4936295e-110 -9.9581382e-111 -4.4342322e-111
   824 : -5.2284962e-05  5.2565893e-06  1.1961466e-04
   825 : 1.0418746e-158 -3.9715384e-159 -2.2480730e-159
   826 : -1.0788999e-48  1.2350549e-48 -3.8104322e-48
   827 : -4.1550998e-26  4.1734013e-26  1.4027962e-25
