Number of elements 23380
   423 : -6.1495106e-25 -1.3510231e-25  4.8439458e-24
   424 :  2.1420009e-08  2.5142356e-08  3.8909535e-09
   425 :  2.1258386e-03 -1.7583960e-02 -2.5591464e-03
   426 :  3.9768181e-29 -4.7337500e-30 -3.7455134e-30
   427 : -2.8292654e-54  2.6859608e-54 -1.1958532e-54
   428 :  1.9699297e-08 -1.3897139e-08  1.9366595e-08
   429 : -1.1463402e-07 -2.5374922e-08  2.2480055e-07
   430 :  1.2184316e-01  8.3677057e-02  9.4496258e-02
   431 : 2.4705208e-133 -7.4098163e-133 2.2481085e-133
   432 : -1.0163019e-56  7.8353643e-57  1.1991735e-57
   433 :  1.7364129e-79 -3.5500516e-79  2.4593447e-79
   434 : -7.0157842e-136 -3.1428296e-136 1.6931571e-135
   435 : -2.9271764e-16  8.0232126e-16  3.6992549e-16
   436 : -3.1056732e-18 -1.8078266e-18  7.5709177e-18
   437 : 8.6250304e-124 -3.3611000e-123 1.2475914e-123
   438 :  2.1589533e-51  3.1875038e-50 -1.1548731e-50
   439 :  2.4521613e-08  3.5641938e-08  1.2837054e-08
   440 : -1.1457715e-01 -9.9585343e-02 -1.1118200e-01
   441 : -1.4110414e-08  6.9252266e-09  2.2246070e-08
   442 : 2.5297957e-114 2.3740115e-114 -1.9128161e-114
   443 :  6.6093066e-19 -2.1020820e-18  1.0179666e-19
   444 : -2.6211151e-11  1.0964854e-11  1.8507715e-11
   445 : -4.6963925e-111 -2.0278207e-111 7.5519037e-111
   446 : -1.7315733e-12 -3.4435887e-11  2.4762976e-11
   447 :  4.2877504e-30 -1.7537529e-30  6.5208022e-31
   448 : -6.1710149e-38  7.8917375e-38 -1.2331134e-38
   449 :  1.7997793e-46 -4.4795440e-46  9.6926206e-46
   450 :  2.4413655e-53  3.5352788e-53 -9.9190052e-53
   451 :  2.1857134e-42 -1.4893741e-43 -4.4947268e-42
   452 :  3.8156105e-11 -1.7020042e-12  9.5852194e-12
   453 : -1.0027823e-118 8.7416305e-119 1.5964545e-118
   454 :  2.7550149e-19  7.9256373e-20  2.3077562e-19
   455 : -1.8835978e-67 -9.0800868e-68  4.4257882e-67
   456 :  2.1514215e-55 -9.5815397e-56 -4.5505674e-55
   457 :  2.5310667e-78 -4.5992821e-78 -1.0264051e-78
   458 : -8.1813820e-68  6.4341483e-68  1.3052357e-68
   459 : -1.0519742e-01 -9.7861598e-02 -8.8208891e-02
   460 :  2.3229041e-23 -4.3338788e-23  4.7485863e-24
   461 :  7.6187636e-78 -1.4401643e-77 -2.4461422e-78
   462 :  1.8231058e-20 -2.7861771e-20 -3.3184435e-20
   463 : -5.6335419e-64 -1.3645165e-64  4.3545575e-64
   464 : -7.7501623e-55  1.7271368e-55  4.6676525e-55
   465 :  2.8184311e-43 -4.6390267e-44 -1.1355564e-43
   466 : 3.3349104e-116 1.1365596e-115 -2.1192774e-115
   467 : -5.1785239e-148 5.6768636e-148 5.1280767e-148
   468 : -2.7586703e-45 -1.3294610e-45  2.5501590e-45
   469 : 4.4613404e-116 4.1461899e-115 -1.0480857e-115
   470 : -1.6420046e-146 -1.5579668e-145 1.3487037e-145
   471 :  8.8085057e-27  3.3512979e-27 -3.5467721e-27
   472 : -3.7682563e-68 -1.2441240e-67  1.0857261e-67
   473 : -1.2499183e-14  4.0828216e-14  1.5769086e-14
   474 : -2.7930840e-39  8.7168363e-39  3.0873937e-40
   475 :  4.7577108e-24  3.2129068e-25 -5.7604846e-24
   476 : -4.0247676e-46  8.2714597e-47  1.3435390e-46
   477 : -1.0630614e-48  1.0997906e-48  1.5425934e-48
   478 :  1.0630810e-71 -1.3623756e-71  1.9943275e-71
   479 : -1.0884262e-26  1.0308478e-25 -4.4795173e-26
   480 : 7.7591867e-107 -6.4041190e-108 -6.5653059e-107
   481 :  4.9830933e-02  3.0956549e-02  3.9035196e-02
   482 :  4.7471935e-12  2.6938272e-12 -1.2221946e-11
   483 :  3.1563463e-18  5.8425988e-19  4.9581540e-19
   484 : -5.7430262e-03  2.2126281e-03 -1.5680703e-02
   485 : -7.3439480e-65 -1.1316445e-64  2.7872775e-64
   486 :  4.8085711e-02  4.9988509e-02  4.9585164e-02
   487 :  9.1729929e-02  9.3065910e-02  8.8625143e-02
   488 : -3.1545535e-118 7.9575429e-119 1.1121768e-118
   489 :  1.0447626e-31  5.9618661e-32 -2.6717881e-31
   490 : -4.4118670e-07 -4.3129643e-08 -4.3184496e-07
   491 : -1.3347734e-107 6.7487386e-107 -2.2451870e-107
   492 :  1.2036835e-31 -1.3451987e-31 -1.3357163e-31
   493 : -1.9182194e-88  2.8533892e-88 -8.5587625e-89
   494 : -8.8396104e-11 -8.1829429e-11 -3.1747529e-11
   495 :  8.0515297e-35 -8.0220673e-35 -9.6178835e-36
   496 : -2.3675354e-20  8.3847454e-19 -1.2752702e-19
   497 :  1.9078864e-39 -8.2871878e-40  5.0333898e-40
   498 : -1.3074936e-79  7.3801116e-79 -1.3745649e-78
   499 :  1.5722774e-46 -3.1769239e-46 -2.1755349e-47
   500 :  1.5783858e-34 -3.5457806e-34  1.8707139e-34
   501 : -1.2167537e-02  8.0382599e-03 -1.7049246e-02
   502 : -1.0436010e-113 7.2399140e-113 -2.7833388e-113
   503 : -1.3807717e-10  4.4850112e-10 -8.2801147e-10
   504 : -6.9468785e-91  3.1467493e-91  1.3862259e-91
   505 :  1.5069777e-91 -2.5871793e-91  5.2773885e-92
   506 : -3.0156588e-46  1.6638133e-47  1.4061703e-46
   507 : -9.4521869e-15 -1.4294023e-14  2.8236048e-14
   508 : -8.2786980e-28 -3.2552024e-27  9.0591654e-27
   509 : -3.0119016e-83  1.8467532e-83  5.0443412e-84
   510 :  1.7920085e-52 -4.9608691e-51  1.3267252e-50
   511 :  2.2920655e-20 -7.0530486e-20  1.9729606e-20
   512 : -2.1319506e-29  3.6199123e-26 -1.3275248e-26
   513 :  3.0930792e-22 -4.3156978e-23 -8.9486142e-23
   514 : -5.2844925e-105 5.2197167e-105 -9.6563354e-108
   515 :  1.2524592e-50 -3.1386322e-51 -3.2401853e-51
   516 :  4.2343726e-16  6.7355105e-17 -1.3144891e-15
   517 :  1.2686542e-18  6.8405215e-19  3.0073775e-20
   518 :  9.6964833e-80 -1.1368198e-79 -5.8900348e-80
   519 :  1.6414647e-56 -4.7488972e-56  9.4686784e-57
   520 :  6.2577043e-26 -1.8349350e-26  3.1040064e-26
   521 : -1.4250068e-67 -2.5362522e-67  6.8544073e-67
   522 : -1.0980269e-34  2.5992849e-34  3.2821362e-36
   523 :  3.1291123e-18 -5.9779798e-18  8.2743005e-18
   524 :  2.9867218e-89 -3.4534619e-90 -5.8105649e-89
   525 :  3.2323071e-30  5.9592350e-30  8.2198964e-30
   526 :  3.9943066e-05 -1.8815881e-05  3.7738362e-05
   527 :  2.2439513e-10 -3.9156882e-10  1.1784965e-10
   528 : -8.6749030e-43  2.2248774e-42 -9.8947651e-43
   529 : -1.9195390e-56 -3.2043784e-56  3.4630272e-56
   530 :  5.8629014e-66 -1.3267553e-66 -2.2747177e-66
   531 :  1.4051674e-09  6.0635011e-09  2.8806345e-10
   532 :  1.9154921e-95  9.2678884e-95 -1.6588227e-94
   533 : 6.6999026e-104 6.7492127e-105 -8.1370611e-104
   534 :  8.0149402e-04  1.2177638e-04  9.1573879e-04
   535 :  4.8064469e-04  9.5394820e-04  1.2530559e-03
   536 : -3.3994607e-09  8.0100233e-10  2.4815517e-09
   537 :  1.0680651e-30  7.1147413e-31 -2.9930776e-30
   538 :  2.7773820e-67  3.9162468e-67 -2.7948803e-67
   539 : -3.7253645e-08 -1.7485658e-08 -1.0325945e-08
   540 :  5.2644291e-55 -3.6353705e-55 -7.9139373e-56
   541 : -5.4730545e-42  3.8738447e-42  1.2454196e-41
   542 :  3.8549940e-26 -2.9276072e-26  8.8577617e-26
   543 :  9.8834881e-98  6.1774753e-98 -7.0198444e-98
   544 : -6.2458746e-31  7.1295215e-32  1.2052642e-30
   545 : -3.9022770e-87 -9.3449842e-88  1.9891471e-87
   546 :  5.7261426e-21  4.6292355e-21  6.5660178e-21
   547 : -4.8561005e-77  4.9359925e-77  7.8528773e-77
   548 : -4.5218724e-29 -5.9609928e-29 -6.2571101e-29
   549 : -1.6189626e-116 -1.5933548e-117 9.6455918e-117
   550 :  9.9422443e-17 -9.7169907e-17  2.3465135e-16
   551 : -3.3470109e-19  6.3380481e-20 -3.0712629e-19
   552 : -5.0777897e-64  4.4964720e-64 -6.0228981e-64
   553 :  4.7911969e-60  9.7285021e-60 -2.4265845e-59
   554 : -9.6644197e-69 -7.6718973e-69  2.9233755e-68
   555 : -7.3120662e-49 -2.6903142e-48  3.9562065e-48
   556 :  8.1375992e-02  8.2013390e-02  9.6995759e-02
   557 :  2.3890645e-60 -1.5960910e-60  6.4070144e-62
   558 :  4.2377086e-32 -2.0337623e-31  7.7681964e-32
   559 :  2.2267377e-20  5.8414507e-21 -1.2305656e-20
   560 :  6.6368618e-07 -8.8530743e-07 -5.6271345e-07
   561 :  4.6822076e-63  2.0645478e-62 -8.4100068e-63
   562 : -6.5498006e-07  1.4326743e-06  2.7069014e-06
   563 : -6.4014509e-20 -8.6594521e-20 -3.0943315e-20
   564 : -2.1593472e-07 -1.7333980e-07  1.9265495e-07
   565 : -1.1181544e-23 -2.7769163e-23  1.8682364e-23
   566 : 1.2491934e-113 -1.0235281e-113 1.0946103e-113
   567 :  5.2190486e-98 -1.0609270e-97 -5.3442631e-99
   568 : -3.5773022e-17  6.3601047e-17  2.3839928e-17
   569 : -2.5778918e-113 2.2431156e-114 2.1430560e-113
   570 : 1.5918612e-119 3.7225072e-119 -6.4109986e-119
   571 :  1.1874549e-10 -7.0641499e-10  2.7642173e-10
   572 :  2.2671912e-16 -2.1533593e-17 -7.0890143e-17
   573 : -4.0248110e-26  1.4296524e-25 -4.8023366e-26
   574 :  8.8722897e-34 -2.7141224e-33  9.5432692e-34
   575 : 4.2912261e-121 6.2014990e-119 -6.2761691e-119
   576 : 4.2012164e-112 -6.1468882e-113 -1.5237625e-112
   577 :  2.4092851e-07 -5.0174909e-07  4.3521405e-07
   578 : 1.6812067e-134 -7.1682740e-134 3.5044570e-134
   579 : -4.6383338e-117 8.9004498e-117 2.7036205e-117
   580 : -5.9743153e-102 3.9278274e-102 9.1171002e-102
   581 :  1.7508594e-28 -1.6809146e-28 -1.8444525e-28
   582 : -7.2706411e-02 -8.3601867e-02 -8.8089863e-02
   583 : 3.3227157e-119 -4.6714826e-119 -2.1540212e-119
   584 : -4.3388952e-11 -1.5411487e-11  5.3029377e-12
   585 : -1.2939522e-20  1.5139067e-20 -8.5150117e-22
   586 : -1.5352784e-105 8.1865105e-107 3.3778420e-105
   587 :  8.6356824e-02  8.1611486e-02  9.3989788e-02
   588 :  8.4350450e-39 -2.1082744e-38 -2.3775790e-38
   589 : 2.6597546e-111 -3.4661911e-110 2.4233347e-110
   590 : -5.4596711e-34 -2.5838790e-34  2.0071310e-34
   591 : -1.3670998e-72  5.5780179e-72 -2.2061977e-72
   592 : -2.0476184e-02 -1.9042322e-02  2.4979037e-02
   593 :  5.0774535e-14  1.1032627e-13  1.1543099e-13
   594 : -2.4576816e-64 -2.6039413e-64  8.2718802e-64
   595 :  7.4043416e-29 -1.3635711e-28 -1.5001887e-28
   596 : -3.3049912e-91 -1.3335667e-90  7.4040704e-91
   597 :  3.2216306e-07 -3.5141659e-07 -5.3641715e-07
   598 :  4.6570703e-10 -4.5788529e-10 -5.5441756e-10
   599 :  1.5062511e-21 -4.5612674e-22  1.1876530e-21
   600 :  3.6510827e-13  1.3475282e-13 -1.3601371e-13
   601 :  3.1373276e-87 -7.1137811e-87  1.8308568e-87
   602 :  2.8660519e-22 -1.1395775e-21  4.6263147e-22
   603 :  4.9741084e-41 -7.7027651e-41 -1.9777573e-41
   604 : 3.9786327e-142 -1.5622239e-141 6.9817873e-142
   605 : -5.0678159e-75  3.5765758e-75 -3.1813310e-75
   606 : -4.4241913e-89  1.1424308e-89  1.3519509e-89
   607 :  1.9963946e-75  2.1065494e-75 -6.0964801e-75
   608 : -9.7470402e-31 -3.7587497e-30  4.2635044e-30
   609 :  3.8503524e-76  2.0289168e-75 -1.0731106e-75
   610 :  6.0656612e-62 -1.0099150e-61 -1.8518732e-62
   611 : -9.1734486e-128 4.2613965e-128 -3.9135932e-129
   612 :  3.1804282e-87 -1.2506326e-86  5.5318516e-87
   613 : -4.5657506e-64  9.6043733e-64  1.4121412e-64
   614 : -2.3875707e-145 -5.2725095e-146 3.0177829e-145
   615 : -7.2566322e-42  1.4765556e-41 -8.5711167e-42
   616 : -2.2125626e-27 -1.2904529e-27  4.2178723e-27
   617 : 9.8861009e-115 -2.1897766e-115 -2.0446542e-114
   618 : 8.9579408e-121 -5.5495026e-120 2.3025734e-120
   619 : -6.1083672e-11 -2.1465931e-10 -7.8530497e-11
   620 : -2.6252158e-52 -1.0459073e-52  1.9428156e-52
   621 :  5.7936304e-18  4.3339467e-17 -1.9570893e-17
   622 : 4.2789484e-116 -3.2342858e-115 2.1640678e-115
   623 : -1.9470824e-69  4.2095261e-70  7.8974756e-70
   624 :  4.6890972e-68 -6.9610334e-67  7.1077153e-67
   625 :  7.3957239e-12 -1.3093353e-11 -1.8183181e-12
   626 : -7.6141067e-18 -2.5749896e-16  6.3446406e-16
   627 :  8.4029713e-08 -5.7037638e-08 -2.4252335e-08
   628 : -1.5987730e-10 -1.1789629e-10 -4.7239628e-11
   629 : -1.2843003e-02  1.0393734e-02  1.2968097e-02
   630 :  3.2274878e-82  1.8115551e-82 -1.9205505e-82
   631 :  4.7091200e-07 -2.6526735e-06  5.5405806e-07
   632 :  5.8545786e-18 -2.1041895e-18 -2.0979777e-18
   633 : 2.3410438e-115 1.7210547e-115 -1.9271841e-115
   634 : -2.8768093e-24  6.9025034e-24  1.3485530e-24
   635 : -2.1758731e-146 2.5164616e-146 2.1988487e-146
   636 :  5.5227699e-31 -7.9692619e-31 -4.8373616e-31
   637 : -3.9839220e-10  1.1450285e-09 -8.0119592e-10
   638 :  1.4476409e-05 -8.1471937e-06  3.9341442e-05
   639 :  9.8870557e-02  8.8602594e-02  6.4525003e-02
   640 :  1.5411119e-48 -4.2570676e-48  1.4276196e-47
   641 :  2.7537172e-02  3.8475994e-02  2.5784937e-02
   642 :  5.0118033e-84 -4.2396357e-84 -9.1583077e-84
   643 : -4.5828468e-17 -1.1803391e-16 -8.5885799e-17
   644 : -3.9688259e-52  2.1188442e-51 -9.2709562e-52
   645 :  2.1811473e-25  1.0268248e-25 -4.2166358e-25
   646 : -3.3283734e-16 -5.5824859e-16  9.9192325e-16
   647 :  1.6245804e-96 -8.8982931e-97  3.1568531e-97
   648 : -4.7195207e-104 -9.9017717e-105 2.3837128e-104
   649 : 3.6463123e-112 -9.3754317e-113 -1.5370224e-112
   650 : -8.2076458e-02 -8.6905185e-02 -8.9421338e-02
   651 : -6.1226204e-02 -6.0720671e-02 -5.3660827e-02
   652 : -4.3745878e-26  1.4689410e-25 -7.0653381e-25
   653 : -2.0485276e-01 -1.7285432e-01 -1.4750543e-01
   654 : -5.0721596e-102 1.4598903e-102 2.2331098e-102
   655 : 9.6392894e-116 -1.5727036e-117 -4.9260878e-116
   656 : -4.0674565e-31  2.8094368e-31 -3.8131328e-31
   657 :  1.8009076e-98  7.2670673e-99 -3.4030696e-98
   658 :  6.0636521e-21  1.7261435e-20  1.1360031e-20
   659 : -2.4600629e-55  2.1385387e-56  2.1999225e-55
   660 :  8.5784973e-30 -1.4722414e-29 -9.5251451e-30
   661 : -5.7838792e-07  5.8362210e-07  1.7915553e-06
   662 : -2.0866022e-103 5.3526157e-104 7.4577358e-104
   663 : -3.3662151e-52  2.2178686e-52  1.9337129e-52
   664 : -7.5804171e-125 7.5574763e-125 -1.5518176e-127
   665 : -1.4269258e-20  1.0479098e-20 -5.2756069e-20
   666 : 9.8666937e-122 -1.4620365e-121 2.2623404e-121
   667 :  2.1897515e-31  3.1053568e-31 -8.5858752e-31
   668 :  4.0221887e-05  1.7299077e-05  2.2935882e-05
   669 : -9.4698100e-03 -2.5708901e-04 -5.4120951e-03
   670 : -1.8050888e-61 -3.1238445e-62  3.5671467e-61
   671 :  2.0995226e-53 -2.8105082e-53  3.4594059e-54
   672 :  5.3378886e-15 -1.2583263e-15 -6.5893637e-15
   673 :  4.3756631e-09  7.2603120e-10  2.1487423e-09
   674 : -1.8554618e-05 -1.7170734e-05 -1.9750074e-05
   675 : -3.6894767e-24  3.7744970e-23  1.6279233e-24
   676 : -2.6882675e-76  3.7670661e-76 -4.2411119e-77
   677 :  1.4431238e-38  8.6692858e-40 -1.0952325e-38
   678 :  1.6238362e-52  5.1754982e-51 -5.8758914e-51
   679 :  4.8219766e-05  1.4603099e-05  1.0070364e-05
   680 :  2.8040369e-93 -1.1316489e-92  4.1232819e-93
   681 :  2.4753975e-02  2.9512946e-02 -3.2715444e-03
   682 : 2.1246205e-121 -5.8351569e-122 -7.9386986e-122
   683 : -8.1937072e-03  1.4765088e-03  1.3937852e-03
   684 :  2.7362740e-68 -1.1635521e-67  1.9460936e-67
   685 : -1.1293954e-14  8.4123151e-15 -7.0715211e-15
   686 :  3.4408698e-08 -1.4168408e-08  1.0921898e-08
   687 : -6.6106708e-60  2.7052943e-60  4.6681809e-61
   688 : 1.1495875e-121 -1.2108171e-121 1.4827727e-121
   689 :  1.3664896e-33 -1.5848054e-33 -8.0400050e-34
   690 : -9.3820825e-14  6.8671441e-14  1.5688472e-13
   691 : -4.8366853e-27  2.3771617e-26 -9.5462936e-27
   692 : -3.9499271e-42 -1.6564253e-42  1.1061061e-42
   693 : -3.4404115e-78 -3.9252529e-78  1.3174145e-77
   694 : -1.2835509e-14  2.1060019e-15 -3.2342796e-15
   695 : 1.6141086e-114 -3.5606308e-113 1.7784859e-113
   696 : -1.8184182e-10  6.1356433e-11  3.5015678e-11
   697 :  1.8437383e-16 -1.5792072e-16  5.4768272e-18
   698 : -4.7428656e-72 -2.3688835e-72  9.6689480e-72
   699 : -6.4664290e-22 -2.3527429e-22 -3.2673752e-22
   700 : -7.9618091e-146 4.6776773e-146 -3.0894618e-147
   701 : -2.0549371e-14 -3.5879080e-14  7.8270289e-15
   702 : -3.7400202e-08  7.5625917e-07  1.2828288e-06
   703 :  1.4706285e-06 -3.1712311e-06 -1.0199362e-06
   704 : -1.8692593e-18  3.4947096e-17 -8.2021027e-17
   705 :  3.7098366e-64  8.1162735e-65 -2.0784257e-64
   706 :  3.1140042e-38 -4.8704503e-38  4.1418301e-38
   707 :  1.0287118e-01  1.0335861e-01  9.7472465e-02
   708 : -1.4465537e-134 1.6938639e-134 1.4579618e-134
   709 : -1.7142255e-25  7.5013360e-26  2.0492364e-26
   710 :  1.0603214e-34  1.0140220e-33 -1.8150675e-34
   711 :  2.7978192e-15 -8.1845186e-15  4.1550077e-15
   712 : 2.6502229e-124 -6.3208332e-124 -3.6957660e-124
   713 : 2.6438574e-103 -8.7102911e-102 3.5774350e-102
   714 : 7.0602240e-107 5.8289624e-107 -5.3773441e-107
   715 :  3.1226825e-19 -3.8647059e-19  1.0449214e-19
   716 : -5.7893174e-88  3.2275716e-87  5.8575314e-88
   717 :  1.1255216e-23 -9.7386753e-25 -4.4066812e-24
   718 :  2.7088201e-20  1.2547344e-20 -8.0288111e-20
   719 :  2.4527328e-78 -8.1687337e-78  1.4205515e-77
   720 : -1.7078450e-65  1.0991518e-65 -7.8885212e-66
   721 :  2.3152894e-40 -1.3710741e-40  3.5440549e-40
   722 : -7.6332547e-48  1.0945210e-47  6.6788467e-49
   723 :  3.6180944e-12  2.8376088e-12 -1.0067654e-12
   724 :  2.0188639e-22  1.2973116e-22 -1.8382695e-22
   725 :  9.8000259e-02  8.6658298e-02  2.5391170e-01
   726 : 6.3805813e-141 -7.2455946e-141 9.4053117e-141
   727 : -1.8632562e-68  1.4231560e-68 -3.1735154e-68
   728 :  1.1336035e-21 -4.4746477e-21  8.8045328e-21
   729 : 1.2216535e-110 -7.6863120e-111 -2.0013144e-111
   730 :  2.6601368e-13 -4.3411276e-14 -2.0085346e-13
   731 :  7.7858996e-82 -5.0740595e-82  3.5334353e-82
   732 :  2.1650935e-21  2.7142525e-21  5.5961999e-22
   733 : -1.8030658e-109 -7.3676750e-111 4.1964399e-109
   734 :  1.7857104e-16 -7.7605452e-17  4.0682214e-17
   735 : -5.7067344e-105 1.3225655e-103 -9.8840498e-104
   736 :  9.3032981e-65  1.0208280e-64 -8.9602992e-65
   737 : -1.2139115e-11 -1.1272297e-10 -6.0713821e-11
   738 : -7.7444247e-02 -6.9173601e-02 -5.6233287e-02
   739 :  3.6111013e-13 -2.1249518e-12 -6.2556663e-13
   740 :  1.8125372e+00 -2.7317798e-01  1.3264511e-01
   741 :  1.4475849e-23  1.0344298e-23 -2.8254700e-23
   742 : -1.1353609e-01 -1.5095022e-01  8.7065342e-02
   743 :  1.2937791e-08  4.3075514e-09  1.0804493e-08
   744 :  1.0928688e-36  7.8501581e-36 -3.8049838e-36
   745 :  2.7022902e-26  7.1406587e-27 -5.2336030e-26
   746 :  1.9997193e-01  1.5458449e-01  1.9700894e-01
   747 : -8.0516192e-10  3.5798210e-10 -1.1564581e-10
   748 :  2.1925979e-26 -1.9820730e-26 -3.7670849e-26
   749 : -5.9891596e-45  7.4625406e-44 -5.9844444e-44
   750 : -4.1463792e-145 1.2733813e-144 -4.1893040e-145
   751 :  6.8074294e-60  3.3744913e-60 -4.7864135e-60
   752 : -3.2154958e-12  1.9029727e-12  1.0307408e-11
   753 : -7.9764746e-107 7.8101927e-106 -6.1125101e-106
   754 :  1.8155217e-26  8.7749968e-27 -2.5148786e-26
   755 :  1.6259573e-77  3.5707679e-78 -2.3917856e-77
   756 : -1.0504669e-31  1.6341165e-31 -1.2121700e-32
   757 : -2.4910934e-05 -1.0750496e-05  3.9634760e-07
   758 :  2.8799167e-47 -1.0438860e-48 -1.0258099e-47
   759 : 1.9489981e-117 -6.1760320e-118 -6.2197023e-118
   760 : 6.5907036e-135 -2.5911860e-135 -1.0181810e-135
   761 : -1.8781703e-36  1.0895305e-36 -6.6893055e-37
   762 : -8.5508599e-101 1.4766078e-101 5.4251168e-101
   763 : -1.7324868e-92 -4.2059210e-92  6.3075751e-92
   764 : -3.6563777e-02  6.4290944e-02  7.7558317e-02
   765 : -4.9280494e-114 1.6841519e-113 -2.9980397e-113
   766 :  2.2148472e-49 -1.6883758e-49  1.7607697e-49
   767 : -1.9947613e-65  4.4150532e-66  7.4452425e-66
   768 : 3.5231617e-111 -1.3018311e-111 -4.8360176e-112
   769 :  3.1632288e-98  7.1182648e-99 -4.8628358e-98
   770 :  7.0365767e-29 -4.8314051e-29  9.3553525e-29
   771 : -4.0337490e-14 -8.7957661e-15 -6.5291195e-14
   772 :  1.3864042e-08 -7.4604992e-10 -1.1288434e-09
   773 :  9.1095348e-73 -6.6831491e-74 -4.3794418e-73
   774 : -5.6465531e-29  1.7147804e-28  1.3259078e-27
   775 : 4.0499621e-139 1.1505141e-138 -7.3887087e-139
   776 : -1.1232080e-01 -5.9969244e-02 -1.0009076e-01
   777 : -2.4277582e-75 -2.9819099e-75  6.3897429e-75
   778 :  3.7875625e-03  6.0525613e-03 -1.0320457e-02
   779 : -1.3473575e-87 -4.0518742e-88  4.0790534e-88
   780 :  7.0814636e-02  7.0005546e-02  7.4046751e-02
   781 : -7.0333137e-02 -6.1673443e-02 -6.0499624e-02
   782 : -4.0197568e-15  3.9596252e-16  1.3172662e-15
   783 : -2.1443536e-106 -7.0456193e-107 1.2382264e-106
   784 : -2.4466218e-37  4.4738937e-37  3.0015324e-37
   785 :  1.6665629e-48  1.7833091e-48 -6.3331636e-48
   786 : -1.0021223e-28  5.0594200e-29 -1.7989063e-28
   787 :  8.7934562e-31 -4.2146948e-31  1.0083253e-31
   788 : -1.3301249e-48 -3.1318421e-48  9.3448160e-48
   789 : -1.4033564e-01 -1.1950485e-01 -1.5831091e-01
   790 : -2.1093712e-11 -4.0139661e-12 -1.4784810e-11
   791 : -1.1205393e-61  9.3696117e-62  1.1859598e-62
   792 : -4.3299785e-117 -8.0111407e-117 1.3760884e-116
   793 :  4.5924537e-83 -2.4124710e-83  9.0527008e-84
   794 : 8.1585272e-130 2.9025446e-130 -1.5622935e-129
   795 :  5.2489046e-02  2.4365113e-02  1.9311384e-03
   796 : -2.9526387e-80  2.5385210e-80  1.6837235e-80
   797 : -5.2681027e-106 -5.6359799e-106 1.6510215e-105
   798 :  9.8461725e-63 -2.4379189e-62  4.6864614e-63
   799 :  2.1434201e-14 -2.6645529e-13 -3.2295833e-14
   800 : -1.2593902e-124 3.7629976e-125 5.3334906e-125
   801 :  9.5516432e-05 -4.5788850e-05  9.8570045e-05
   802 :  1.7438407e-01  1.6883498e-01  1.9658167e-01
   803 : -9.1661860e-146 -6.7931404e-146 2.6151929e-145
   804 : 1.0365474e-115 2.3610003e-115 -4.7563924e-115
   805 : -3.2643061e-145 1.8422353e-145 6.6729151e-146
   806 : -3.9883174e-90  5.7729229e-89 -2.3593317e-89
   807 :  1.3543885e-14 -2.1517442e-15 -3.7528085e-15
   808 : -3.6672526e-12 -3.9932782e-12  1.8742982e-13
   809 : -2.7868694e-06 -7.5600071e-07  2.2314335e-06
   810 :  1.3784307e-79 -5.6727184e-79  2.5577173e-79
   811 :  5.5234610e-42 -8.2637518e-42 -3.1106668e-42
   812 :  6.5688783e-34 -1.2085371e-34 -5.1857271e-34
   813 :  1.2239004e-15  3.7729154e-15  1.6523582e-15
   814 : 9.7027904e-100 -7.5773399e-100 -8.7658810e-101
   815 : -1.0580051e-42 -5.3560845e-43  3.2882292e-42
   816 :  1.2544993e-10  6.7707076e-11  2.1847469e-11
   817 : -1.2894103e-04  2.0946444e-04 -4.7039997e-05
   818 : -1.1409568e-63 -7.9239443e-63  1.8966383e-62
   819 : -1.0902207e-117 3.1179877e-117 -4.9457392e-118
   820 : -7.5987298e-29  2.6618904e-28 -5.6132565e-29
   821 :  4.1097065e-97 -2.8885620e-97 -4.4096188e-98
   822 :  8.7096422e-30  3.8220299e-30 -3.2795344e-29
   823 :  2.7043589e-79 -1.0628632e-79 -3.9266257e-80
   824 :  1.1554898e-01  1.2085747e-01  1.1642630e-01
   825 : 5.9182887e-115 -3.9487088e-115 2.8340226e-115
   826 :  2.4481955e-30 -2.6941911e-30  5.3765454e-30
   827 :  6.4543064e-17 -1.6467466e-16 -4.2356895e-16
   828 : -5.7905711e-24 -2.8178797e-24  3.7229358e-24
   829 : -1.0766336e-106 -6.0539218e-107 5.7787123e-106
