Number of elements 23380
   423 :  1.6793578e-18 -2.1766128e-16  1.2060271e-15
   424 : -1.3159797e-03  5.5678848e-05  5.0117916e-04
   425 :  6.1489281e-02  8.9677829e-01 -2.7551597e-01
   426 :  3.5064222e-19 -1.0481819e-19 -6.9087547e-20
   427 : -1.3525590e-38  2.7745186e-38 -3.3319882e-38
   428 : -4.0636430e-04 -5.1172451e-04  4.7280863e-05
   429 : -6.5601373e-03  5.1470714e-03  1.9207879e-02
   430 : -1.2166722e-02 -1.6494636e-02 -1.6147481e-02
   431 : 3.5438695e-103 -1.6664874e-103 -3.0363098e-104
   432 : -4.3535131e-38  1.7648308e-38  1.4045949e-38
   433 :  1.0313575e-60  2.4553334e-61 -5.1896010e-61
   434 : 7.5837224e-106 2.6478471e-106 -1.8201691e-105
   435 : -5.6028891e-09 -4.7384382e-09 -5.2201538e-09
   436 :  1.2789028e-11  3.0934459e-11 -1.0220413e-10
   437 :  3.1442350e-95 -3.6083084e-95  2.8200067e-96
   438 : -1.6068523e-37  7.0344649e-38  3.0740471e-38
   439 : -1.7929617e-04  1.7850314e-03  1.4411822e-03
   440 :  2.0456033e-02  2.8722029e-02  2.8694669e-02
   441 :  1.7885715e-02  9.9363588e-03  2.7336800e-02
   442 :  6.3813334e-88  1.4033452e-87 -5.4295072e-88
   443 :  7.0971360e-12 -1.3150804e-11 -8.0248993e-12
   444 :  1.1871401e-05  1.9467309e-05  1.9786155e-05
   445 : -6.8925087e-85  4.7564995e-85  2.8097674e-85
   446 :  1.4779752e-05  9.5216556e-06  2.1140568e-05
   447 :  1.5929780e-19  1.8618353e-20  2.2523494e-19
   448 : -4.3433417e-28  2.7525198e-27 -7.9380660e-28
   449 : -5.8404584e-30  2.8432756e-30  2.6153886e-30
   450 :  4.1111131e-41  6.5961714e-41 -1.8614965e-40
   451 : -1.6927589e-27 -1.6466617e-27  4.9411038e-27
   452 :  3.9814433e-04  4.7022294e-04  7.1783745e-04
   453 : -9.9583720e-93  5.5414336e-92 -2.6232602e-92
   454 :  1.5275929e-11  8.4519935e-12  2.3105965e-11
   455 :  3.5619304e-52  1.7396628e-52 -7.3574616e-52
   456 : -4.0607244e-42  2.5084512e-42  5.8826848e-42
   457 :  1.6803431e-64  1.3362804e-64 -2.3348446e-64
   458 :  1.4158058e-52 -7.9206116e-53 -3.9201606e-53
   459 :  4.9308396e-02  4.8767929e-02  3.7341546e-02
   460 : -1.9888909e-14  5.5065824e-14 -1.3676778e-14
   461 :  5.9226688e-60 -1.1450228e-59 -2.0328749e-60
   462 :  4.0336720e-14 -3.7595808e-13 -1.4687712e-12
   463 :  9.0552229e-49 -2.4306843e-49 -1.6410824e-49
   464 :  2.6178419e-41 -2.9930503e-42 -2.0797109e-41
   465 :  5.4496457e-32 -1.0550418e-32 -1.5779656e-32
   466 :  1.9103009e-90 -1.9296910e-90 -4.0794537e-90
   467 : 1.3140283e-114 -2.3585758e-114 -4.9931147e-115
   468 : -8.1403511e-33 -1.6666164e-31  3.3325075e-32
   469 : -6.4805595e-90 -1.3190424e-89  5.6793120e-90
   470 : -8.0088971e-113 4.1944301e-114 1.0933172e-112
   471 :  7.5807097e-18  4.1207745e-18 -3.2061877e-18
   472 :  1.0344315e-51 -3.5572893e-52 -2.0821961e-51
   473 :  1.8655355e-08  2.5002576e-08  3.4400663e-08
   474 :  5.3616635e-25 -5.4710047e-24 -2.3903973e-24
   475 : -6.1141936e-13  2.3203149e-14  5.9944367e-13
   476 :  3.1106470e-30 -6.6542224e-31 -1.6447518e-30
   477 : -2.0372625e-33  6.4656172e-33 -3.7390906e-33
   478 :  1.0399641e-55 -8.9321286e-56  1.8465124e-56
   479 :  6.1162451e-16 -9.5019159e-16 -9.8935629e-16
   480 :  2.6389229e-83 -1.1693614e-83  1.2813243e-83
   481 : -4.6158427e-02 -5.0015349e-02 -5.2838736e-02
   482 :  5.6987954e-05  2.7197147e-05 -1.1576090e-04
   483 :  4.2895438e-08  1.8984119e-10  3.2149790e-09
   484 : -5.3324897e-02  2.2239489e-03 -7.5651269e-02
   485 :  2.7362413e-50  1.2800375e-49 -1.9169573e-49
   486 : -3.8041990e-02 -4.0608188e-02 -3.7239650e-02
   487 : -2.5183836e-02 -2.4504623e-02 -2.3726308e-02
   488 : -9.4592174e-91 -6.5459690e-92  4.0299288e-91
   489 : -3.8833499e-17 -2.2539942e-17 -1.0120350e-16
   490 :  5.2375363e-02  7.1176662e-02  4.7577601e-02
   491 :  2.4768029e-82 -4.8608116e-82  6.9659282e-83
   492 : -3.7768449e-22  5.1879377e-22  5.3219574e-22
   493 : -2.8462972e-69  6.5054827e-70 -1.3355640e-69
   494 : -3.0096613e-04 -2.3644080e-04  7.2064827e-04
   495 :  1.5373384e-24 -2.5904550e-24 -1.6608660e-24
   496 : -4.1230878e-10 -1.1485246e-10  5.3892294e-11
   497 : -7.7877773e-25 -1.5372608e-25 -4.6788893e-25
   498 : -1.3071847e-60  9.5209557e-60 -1.7900353e-59
   499 :  5.1645188e-32 -3.0694696e-31  3.1524847e-31
   500 :  6.6355664e-24 -6.4386098e-24 -4.4722978e-24
   501 : -3.7684634e-02 -2.5444989e-02 -4.7332880e-02
   502 : -1.6538107e-87 -5.3209376e-88  7.8821875e-88
   503 :  1.3618861e-03 -1.7565322e-03  9.4651738e-04
   504 :  1.9910861e-70 -9.0519455e-71 -4.4076578e-71
   505 :  7.2321041e-69  3.7076745e-68 -2.2259733e-68
   506 :  1.1975396e-30 -4.9924760e-32 -1.2482852e-30
   507 :  4.5755074e-07  4.5110457e-07 -8.6222532e-07
   508 : -7.1612718e-21 -3.4062062e-18  1.1943742e-17
   509 :  8.4597134e-66  4.3866406e-66 -1.5249784e-66
   510 :  7.7856961e-39 -8.2126746e-39  1.9590269e-38
   511 : -1.4097962e-08 -4.8140954e-09 -1.6451343e-08
   512 :  3.9518447e-17  1.3318593e-16 -3.4204555e-17
   513 : -5.9816050e-14  1.1226322e-13  5.6807204e-14
   514 : -1.1536762e-83  1.6681122e-83 -2.7105207e-84
   515 :  5.6377774e-33 -1.7773079e-33 -2.2768594e-33
   516 :  1.3609906e-08 -4.2335448e-09 -3.7419646e-08
   517 : -8.2877179e-09 -2.3702299e-09 -5.6652979e-09
   518 : -9.3606582e-62  6.7027040e-62 -1.2006220e-61
   519 : -3.5215407e-43  9.7685749e-43 -6.8367738e-45
   520 : -6.8664474e-14 -2.4094188e-13 -2.0124147e-13
   521 : -4.9144030e-50  1.6682052e-49 -4.0481309e-49
   522 : -5.1234030e-23  8.6464275e-23  2.7003141e-23
   523 :  2.3136251e-11 -4.6202020e-11  4.9638510e-11
   524 :  3.3072925e-74  3.5800331e-74 -1.0324520e-73
   525 : -6.7266667e-17  2.5115230e-16 -8.9240717e-18
   526 :  7.7525110e-02  7.7610805e-02  7.4695787e-02
   527 :  1.6985090e-03 -6.2085748e-05  1.7873218e-03
   528 : -2.6926610e-28  5.8847899e-28 -2.5096421e-28
   529 : -8.1430055e-44 -1.0901086e-43  1.3855429e-43
   530 :  1.4133365e-48  9.5162030e-49 -1.1896648e-48
   531 : -2.1881460e-03 -3.8116322e-03 -2.0970472e-03
   532 :  5.7566567e-79  5.0984379e-78 -7.9158273e-78
   533 :  1.2578371e-79 -1.5161951e-80 -8.6533992e-80
   534 :  5.5279180e-02  5.6926693e-02  4.9017958e-02
   535 :  2.5464676e-02  3.3473559e-02  3.9138385e-02
   536 :  2.2735867e-04 -6.8023468e-05 -7.1309367e-04
   537 :  3.5458352e-20 -3.3255745e-20 -3.6498799e-20
   538 : -5.2518858e-53  2.1899268e-52 -3.4349816e-53
   539 :  9.9022482e-03 -2.8043245e-03 -4.7557214e-03
   540 :  2.0812188e-42  6.8233220e-44 -6.5939426e-43
   541 :  7.5235276e-27 -5.4132603e-27 -1.6834225e-26
   542 :  1.4005450e-16  9.9431838e-17 -9.9865622e-17
   543 :  6.7984039e-78 -1.8548313e-77  4.1983723e-78
   544 :  2.7955805e-20 -2.0082197e-20 -4.1800908e-20
   545 :  5.5319139e-69 -1.8403111e-69 -5.6765058e-70
   546 : -1.0616573e-12  9.2345210e-13 -2.8492255e-13
   547 : -5.0592494e-60  5.1887628e-60  9.8533176e-60
   548 : -1.0412217e-17 -1.1387261e-19  3.6205749e-18
   549 : -1.9447546e-92 -6.0010178e-93  9.7654760e-93
   550 :  6.4546578e-10  1.8002921e-10 -1.3024150e-11
   551 :  2.6721168e-12 -1.1922555e-11  3.5628397e-12
   552 :  3.7570667e-46 -4.9760142e-46  6.6797634e-46
   553 :  5.3296558e-47  3.4287042e-47 -1.1898474e-46
   554 :  5.4547247e-53  3.3737397e-53 -6.4799546e-53
   555 :  7.4706964e-33  5.6120518e-32 -5.0104429e-32
   556 : -8.6463529e-02 -8.1486459e-02 -9.0390244e-02
   557 : -4.7172527e-46  3.3121490e-46  5.4780144e-48
   558 :  1.9462127e-22  6.7734607e-21 -2.1325844e-21
   559 : -6.6429407e-11 -5.0054577e-11  2.8954930e-11
   560 :  4.8069478e-02  4.6416409e-02  4.6650497e-02
   561 :  1.3427693e-47 -1.3793882e-47 -3.0740711e-47
   562 :  5.0741004e-02  5.0810630e-02  5.3931039e-02
   563 :  1.2248523e-11 -2.3587551e-12 -9.4909699e-12
   564 :  4.3389105e-02  3.4216390e-02  1.2326431e-02
   565 : -1.8630720e-14 -4.0815624e-14  1.7555180e-14
   566 :  3.1408971e-87 -1.6036862e-87  1.3410113e-87
   567 :  1.0963661e-78 -3.4458921e-78  7.1563221e-79
   568 :  1.2763071e-09  3.9702234e-09  4.3728109e-09
   569 : -2.6897502e-86  3.3284540e-87  1.7305325e-86
   570 :  5.1726295e-92 -2.3438537e-91  9.8048622e-92
   571 : -3.2247781e-06  3.3508848e-05 -3.8018086e-06
   572 :  9.3644419e-10  2.8155278e-10 -8.9859334e-11
   573 :  2.4101421e-16 -1.1229846e-15  2.3112395e-16
   574 :  2.4633825e-24 -4.1552135e-24 -3.1105670e-24
   575 :  3.6000737e-93 -4.1259339e-92  3.3028092e-92
   576 :  1.2515322e-85  5.4393412e-88 -4.3291237e-86
   577 : -1.2351613e-03  4.2502717e-03 -2.8013771e-03
   578 : 2.7749535e-104 -9.3515185e-104 7.1812704e-106
   579 :  3.1743479e-91  3.8080248e-90 -3.6532116e-90
   580 :  4.8333620e-78 -3.5171650e-78 -7.2588549e-78
   581 :  3.0188833e-19 -4.1261014e-19 -3.3045268e-19
   582 :  4.8599369e-02  4.5186704e-02  5.5792975e-02
   583 :  3.7277284e-95 -7.6335220e-95 -1.5870107e-96
   584 :  1.6123636e-05  1.7460090e-05  1.6842788e-05
   585 : -5.8777505e-14  8.5795835e-14 -7.5295629e-15
   586 :  8.4748406e-82  3.0234127e-81 -6.1240496e-82
   587 : -3.8453971e-02 -4.2862004e-02 -4.5532658e-02
   588 : -1.3937134e-24  1.7292112e-24  2.8500486e-24
   589 :  1.4582541e-88  1.0947130e-88 -5.6339369e-88
   590 :  6.3953698e-21 -2.2313873e-21 -4.4675649e-21
   591 :  1.1458800e-56 -7.5581468e-56  4.0764353e-56
   592 : -4.5755002e-02 -4.9673509e-02 -3.1020164e-02
   593 :  5.6457079e-08  2.8758128e-08  7.2943707e-09
   594 :  2.4764125e-50  6.5553601e-50 -9.4892720e-50
   595 : -1.0373447e-19  9.6754222e-20 -2.6197299e-20
   596 :  4.9591700e-71  9.3054474e-71 -5.8803471e-71
   597 : -9.3263070e-04 -1.5719105e-03 -1.9117439e-03
   598 : -4.8435000e-06  7.3768972e-05  8.7948127e-05
   599 :  3.4967449e-10 -5.0783120e-10 -1.5068118e-10
   600 :  3.6012812e-05  1.0956614e-05 -1.7442303e-05
   601 :  3.7665501e-68  1.1845359e-68 -1.4557634e-68
   602 : -5.3911484e-10 -6.0819747e-10 -3.3665087e-10
   603 : -5.4724771e-26  8.1926934e-26  3.4582980e-26
   604 : 8.7920983e-110 3.1329527e-110 -2.3541324e-109
   605 : -3.7372590e-59  1.0023701e-59 -9.4991001e-59
   606 : -2.1182048e-68  4.3469624e-69  6.8095218e-69
   607 : -2.2089255e-54  4.0820504e-54  5.4613616e-55
   608 :  2.8719728e-20 -2.8699775e-19  6.6310726e-20
   609 :  1.0822143e-58  1.8485471e-58 -1.0679624e-58
   610 : -3.5122706e-47  1.2416747e-46 -1.9232701e-47
   611 : -1.1894236e-98  4.5362839e-99 8.3817864e-100
   612 :  1.7748732e-67 -4.3119870e-67  9.6124919e-68
   613 : -1.0654836e-46  2.5990247e-46  5.9809082e-47
   614 : 5.3041701e-113 -8.3387036e-114 1.8235401e-113
   615 :  1.4147545e-30 -4.5200483e-30  2.1213499e-30
   616 :  1.5070561e-16  3.3417305e-16  9.4287428e-16
   617 :  2.1214867e-88 -2.9576423e-88 -3.6873388e-88
   618 :  1.7525257e-94 -4.6198277e-94  1.4112237e-94
   619 : -2.2800188e-05 -2.2931267e-05 -1.8654495e-05
   620 : -3.1994060e-36  1.2562018e-35 -2.4038623e-36
   621 : -1.3070637e-10  9.0951522e-11 -2.1048458e-10
   622 :  1.2451721e-88 -5.7706003e-88  2.5715989e-88
   623 : -2.4582991e-54  6.3467919e-55  1.2350506e-54
   624 : -1.1109166e-50 -6.7539266e-49  7.7971075e-49
   625 :  1.3635751e-05  1.8050749e-05  1.6490838e-05
   626 :  6.2084261e-10  9.3842962e-10 -8.6665643e-10
   627 :  1.5920675e-04  8.7275537e-04  1.7829896e-04
   628 :  3.3358723e-04  1.1050798e-04 -2.2752022e-04
   629 : -3.7133227e-02 -2.3302701e-02 -2.4476416e-02
   630 :  2.9243309e-64  8.6079686e-65 -1.5186442e-64
   631 :  3.0617477e-02  5.3946131e-02  2.2275663e-02
   632 : -4.0090012e-09  1.2778912e-08  4.6655470e-09
   633 :  7.6646896e-97  5.2709943e-97 -6.1471526e-97
   634 : -2.4978067e-11  6.3858862e-11  3.4678367e-11
   635 : -1.3716442e-114 3.2483392e-114 1.3501758e-114
   636 : -5.5482622e-21  7.2239044e-21  1.2551410e-20
   637 : -1.1267999e-05 -1.4996408e-04  4.4706116e-05
   638 :  7.5461277e-02  7.3435187e-02  7.7158024e-02
   639 : -1.2800519e-02 -9.9756999e-03 -7.1755601e-03
   640 :  1.0564422e-35 -6.8460386e-36  3.0585569e-35
   641 : -2.1629370e-02 -2.0591407e-02 -2.3387244e-02
   642 :  8.5636401e-66 -3.6592364e-66 -9.6561715e-66
   643 :  1.3372020e-09  2.4608176e-10 -3.8902468e-10
   644 : -3.9553026e-40  2.0135430e-39 -5.5396129e-40
   645 :  1.5881684e-15  2.8694345e-15  5.5890227e-15
   646 :  1.5058928e-09  1.7601131e-09 -5.1525463e-09
   647 : -8.8891347e-74  4.6305899e-74 -2.6243406e-74
   648 :  3.9328020e-82  4.4488190e-84  1.2136774e-82
   649 :  4.1883240e-86 -1.3055339e-86 -3.8486314e-87
   650 : -3.5590855e-02 -3.8811146e-02 -4.7154884e-02
   651 : -1.3585530e-02 -1.5274790e-02 -1.7570186e-02
   652 : -1.3700315e-16  1.8435208e-16 -2.6182976e-16
   653 :  1.0268212e-01  1.7490932e-01  1.4544552e-01
   654 : -8.2952431e-81  5.4506069e-81  1.8089830e-81
   655 :  7.8648461e-89 -2.8737698e-90 -4.0984847e-89
   656 : -2.5486189e-19  8.2163331e-20 -1.9300755e-19
   657 :  1.2528706e-77 -2.3849380e-77  3.8344951e-77
   658 :  2.4939301e-09  1.1286703e-09  7.9272045e-10
   659 : -4.4558868e-39  3.1455009e-39 -2.4683950e-39
   660 : -1.0262567e-21 -6.6593436e-22  1.2023127e-22
   661 :  6.7088630e-02  6.6384446e-02  7.3454116e-02
   662 : -6.5874698e-82  1.4430766e-82  2.4889030e-82
   663 : -1.8736021e-39  1.0993595e-39  5.3489554e-40
   664 : -1.0163689e-95  7.8660779e-96  9.5045387e-97
   665 : -1.9729814e-09  2.7961414e-09 -1.7923067e-10
   666 :  8.7403568e-94 -2.2259806e-93  4.5936707e-93
   667 : -3.0463164e-22  3.1217314e-22 -6.9479981e-22
   668 :  6.9432936e-02  7.1604073e-02  7.4423774e-02
   669 :  1.3370172e-02  2.6166657e-02  1.8281871e-02
   670 :  4.0383410e-45  3.7993973e-43 -6.1526276e-43
   671 : -3.4543292e-40  3.4354069e-40  1.1467142e-41
   672 :  1.8068569e-08  1.7332908e-07  1.7790974e-07
   673 : -1.6076469e-04 -1.3264619e-04  1.1625979e-04
   674 :  6.4347511e-02  6.5314521e-02  6.3903157e-02
   675 :  5.4134275e-11 -1.1407032e-10  9.5700294e-11
   676 : -2.9745209e-59  1.3331321e-59  7.7900004e-60
   677 :  1.3412148e-24 -5.6206796e-25 -4.9821699e-26
   678 :  2.2209922e-39  1.9859938e-38 -2.4463169e-38
   679 :  3.4869983e-02  1.3756109e-01  1.0193062e-02
   680 :  4.0116243e-73  3.3083796e-73 -4.3165929e-73
   681 :  1.1890981e-03  6.6967623e-04  1.4936494e-02
   682 : -6.8777465e-102 2.2601318e-102 8.8223312e-103
   683 :  9.5043777e-04  4.7960672e-02  4.5977308e-02
   684 :  7.0259406e-52 -1.1446816e-50  1.2449184e-49
   685 :  2.7382759e-08  5.2703603e-08  3.3779728e-08
   686 : -1.2829918e-02  1.2217491e-03 -1.1980057e-02
   687 :  1.1551108e-41  2.4298986e-42 -6.4942039e-42
   688 :  3.4503192e-94 -3.2746506e-94  4.4376668e-94
   689 : -9.7891257e-24  1.9879004e-23  2.9021668e-23
   690 :  1.2502812e-07 -9.3285249e-07 -1.2638277e-06
   691 : -3.6490450e-18  4.1926919e-17  2.1557408e-17
   692 :  1.4093134e-30  3.4524251e-31 -1.3335187e-30
   693 :  3.0918583e-61  1.3131700e-62 -4.1636647e-61
   694 :  1.7155072e-08 -8.3056840e-09  2.4663249e-10
   695 :  1.0720150e-89 -7.2761644e-88  1.8254618e-88
   696 : -5.5873384e-05 -2.2589290e-06 -2.6098593e-05
   697 :  4.6066312e-07 -1.2325414e-07 -2.2862382e-07
   698 : -1.8637868e-54  9.4017917e-55 -4.1960884e-55
   699 :  1.4628614e-12 -2.8287891e-13 -3.3367200e-13
   700 : 3.7001037e-113 4.5725829e-113 -7.3630562e-113
   701 :  4.5721961e-08  3.9699469e-08  2.4621287e-08
   702 :  7.1535693e-02  7.0348352e-02  7.1478912e-02
   703 :  7.5977185e-02  7.2399379e-02  7.3231894e-02
   704 : -6.7958844e-10  1.2300278e-09 -1.4674865e-09
   705 :  1.1184407e-44 -4.4081732e-46 -4.0937702e-45
   706 :  5.2458628e-24  6.0526558e-25  6.1425919e-24
   707 : -7.6239364e-02 -7.3716451e-02 -7.9064025e-02
   708 : -3.5675674e-105 2.5455649e-104 -1.9772045e-104
   709 : -2.5136436e-17  9.6364546e-18  2.5455896e-17
   710 :  6.0050236e-22  1.3446069e-22 -2.3813529e-22
   711 :  4.0599124e-08  2.1992393e-08  4.3631464e-08
   712 : -1.0679695e-95 -2.7609331e-95  1.1821475e-95
   713 :  5.3236280e-79  4.6168794e-78 -1.8476931e-78
   714 : -6.5267256e-86 -1.1557368e-85  3.8275883e-86
   715 :  5.1189827e-12  3.1578705e-11  3.3613865e-11
   716 :  6.4489105e-68 -1.5263609e-68 -1.3501276e-68
   717 : -1.0834839e-12  1.6367222e-13  4.0689101e-13
   718 : -4.0916394e-12  6.2962358e-12 -3.2439051e-12
   719 :  2.8566373e-59 -7.8291782e-59  1.4523389e-58
   720 : -8.7261435e-48  5.4624792e-48 -4.1321160e-48
   721 :  8.6554920e-29 -1.1385671e-29  7.5988676e-29
   722 :  4.1031188e-36 -5.2813317e-36 -1.7433090e-36
   723 :  9.2956910e-07 -3.6703524e-08  1.3245727e-06
   724 :  7.0636054e-14  2.0180846e-13 -7.9958466e-14
   725 : -2.1421137e-02 -2.0564268e-02 -1.1850847e-02
   726 : 1.1330347e-108 -5.8981064e-109 2.7206669e-109
   727 : -1.3317233e-49 -1.3992449e-48  5.5515039e-49
   728 :  1.7275240e-13  2.0075738e-13 -6.0623835e-13
   729 :  1.9554187e-84  1.7802366e-85 -7.9183256e-85
   730 : -1.6910261e-06 -1.5944994e-06 -5.8416093e-07
   731 :  4.0644662e-63 -2.2559954e-63  5.8507152e-64
   732 : -5.1826927e-11  2.1617145e-10 -2.3939944e-11
   733 :  3.4875546e-87  1.3313778e-87 -9.9662757e-87
   734 :  2.8228378e-09 -3.8823506e-10  4.3748542e-09
   735 : -1.9422238e-81  6.7408313e-80 -5.9696057e-80
   736 :  1.5431760e-50 -1.7755945e-50  6.1556104e-52
   737 : -4.0793633e-04  7.3799435e-06 -1.7293178e-04
   738 : -2.7429334e-02 -2.4745420e-02 -2.7487175e-02
   739 : -2.5261121e-06 -7.0552102e-06  1.2716057e-06
   740 :  2.3756223e-01  3.0151266e-01  2.2915318e-01
   741 : -1.1690562e-13  1.3877454e-14  5.2931031e-13
   742 :  5.3421703e-02  4.4612488e-02  3.1126454e-02
   743 : -3.8357197e-03 -3.2661757e-03 -4.2205946e-03
   744 : -5.0857378e-26 -1.1026886e-26  2.4590461e-27
   745 :  2.1001030e-17  1.4168323e-17 -4.8817664e-17
   746 : -1.7766407e-02 -1.8257880e-02 -1.7024420e-02
   747 : -5.8193620e-05 -2.4593752e-05 -1.5874084e-05
   748 : -9.8919127e-18 -2.3060702e-16 -6.7701866e-16
   749 :  6.5942159e-33 -3.4226667e-32  1.4563056e-32
   750 : 6.0662992e-113 -3.0942191e-112 1.0416760e-112
   751 :  7.0207202e-46  2.6785354e-46  2.2164574e-46
   752 :  6.7756334e-07  3.4428865e-07  1.6193997e-06
   753 : -2.4097702e-85  2.3549353e-84 -1.8734814e-84
   754 :  5.4546665e-14 -3.0904574e-14 -3.2041485e-14
   755 : -2.3463363e-61 -2.0198086e-61  6.7602697e-61
   756 :  2.7613012e-22 -4.1238234e-22  2.6215553e-22
   757 :  7.6253847e-02  7.3584656e-02  7.1275876e-02
   758 : -6.6757784e-31  5.9146115e-31 -9.0223611e-31
   759 : -1.4877948e-91  3.6195955e-92  5.9036990e-92
   760 : -1.5807525e-109 4.6862496e-110 8.1046657e-110
   761 : -2.9012852e-26  1.9745897e-26 -3.4856247e-26
   762 : -2.1716138e-78  4.9348054e-79  1.0354750e-78
   763 : -2.9940512e-72  3.5510917e-72  4.4781851e-72
   764 : -4.6203256e-02 -2.2688749e-02 -2.2110930e-02
   765 :  2.0058614e-91 -7.0954278e-91  1.2716499e-90
   766 : -3.7752859e-33  3.7297559e-33 -4.5726492e-33
   767 : -2.3253180e-49  5.6850364e-49 -1.5214512e-49
   768 : -1.6405067e-85  5.6961472e-86  2.5451417e-86
   769 : -5.1420653e-77 -6.7668490e-76  2.0472746e-75
   770 :  1.0266492e-18 -2.7561284e-19  9.6469553e-19
   771 : -5.4420385e-07  8.2703238e-07  8.7564126e-08
   772 :  5.3355585e-05  1.7897500e-04  1.8808942e-04
   773 : -1.0325837e-55 -8.0762870e-57  4.3623487e-56
   774 :  7.8654594e-17  4.0529940e-17 -7.4541340e-18
   775 : -8.2053384e-108 -3.8799649e-107 2.0207563e-107
   776 : -2.8056475e-02 -3.4528079e-02 -3.7444326e-02
   777 :  9.2069927e-60 -4.6333350e-60 -1.3459267e-59
   778 : -2.8326842e-02 -2.8644963e-02 -2.8332944e-02
   779 : -2.2873591e-68 -9.4176396e-69  3.2818483e-68
   780 : -2.0217184e-02 -1.9628072e-02 -2.2367252e-02
   781 : -3.2718530e-02 -3.5609086e-02 -3.5553344e-02
   782 : -4.2067265e-06  6.2021977e-07 -8.9620964e-07
   783 : -9.5361383e-83  4.0553082e-83 -1.5548889e-82
   784 :  2.9151652e-23 -1.8122555e-23 -4.7751334e-23
   785 :  3.1516533e-36  1.3349603e-36 -7.6952489e-36
   786 :  7.2095989e-20  1.2081396e-19 -1.9733830e-19
   787 :  1.2427410e-18 -5.2558526e-19  4.5792623e-19
   788 :  1.4020382e-36 -1.1921607e-36  3.8226990e-36
   789 : -1.5337172e-02 -2.1405599e-02 -6.5811593e-03
   790 : -3.5059210e-06  1.9318457e-06 -3.2365000e-06
   791 :  2.4558756e-47 -1.6333224e-47 -5.0713858e-48
   792 :  8.3148445e-91 -2.5879147e-90  3.8937379e-90
   793 : -3.5184908e-65  2.0703971e-65 -1.7646562e-65
   794 : 1.2525347e-100 6.5834692e-101 -3.2685327e-100
   795 : -1.2032303e-02  2.9179851e-03 -8.9905117e-03
   796 : -6.7215318e-63  2.5489701e-62 -4.1768798e-63
   797 : -1.5655483e-84 -1.6276115e-84  4.8776588e-84
   798 : -4.7283566e-49  6.9023916e-49  8.7545916e-50
   799 :  1.8150674e-07  6.6721537e-07  3.8440935e-07
   800 : -2.5990213e-95  8.1864720e-96  8.5188521e-96
   801 :  7.1613996e-02  7.9587785e-02  7.2907704e-02
   802 : -1.7273411e-02 -1.6004725e-02 -1.6734123e-02
   803 : 1.8729433e-112 -7.6338005e-114 -4.1286697e-112
   804 :  2.1365558e-88  1.4839457e-88 -7.1603573e-88
   805 : -1.3003080e-113 8.2948242e-114 -1.0552892e-113
   806 :  3.3539025e-71 -8.2147982e-71  3.0808258e-71
   807 : -9.4756803e-06 -2.7044701e-05 -2.7063736e-05
   808 :  4.7262971e-06  6.2419093e-06  2.5447253e-06
   809 : -4.4329824e-03  2.6032104e-02  1.8278624e-02
   810 :  4.6621440e-62 -1.8261492e-61  7.0282964e-62
   811 : -7.4021656e-27  1.0501096e-26  5.0023483e-27
   812 :  6.8194062e-23 -3.5072724e-23  2.8372527e-23
   813 : -5.5940411e-09 -1.0491983e-08 -7.9303977e-09
   814 :  5.5897198e-77 -1.1588793e-76  2.3574274e-77
   815 : -2.6065881e-31 -3.5337748e-31  1.3382048e-30
   816 :  5.7581168e-04  6.8447910e-04  5.4965105e-04
   817 :  1.0649204e-01  7.8086448e-02  8.6629313e-02
   818 : -7.2803886e-46 -3.6323452e-45  1.0482819e-44
   819 : -4.4915442e-90  1.8994291e-89 -3.4882553e-90
   820 : -2.4633546e-15  1.4066789e-16 -5.2562270e-16
   821 : -3.9621417e-76  2.9880239e-76  3.6249730e-77
   822 : -1.4449905e-18 -1.5420732e-18 -4.2106728e-19
   823 : -1.2523007e-62 -1.8274511e-63  1.7267942e-62
   824 : -4.0410553e-02 -3.0481711e-02 -3.8083138e-02
   825 :  3.4392569e-88 -2.4182757e-88  2.6333664e-88
   826 : -5.9587741e-18  6.3762912e-18 -2.0185826e-17
   827 :  1.8639600e-09  1.7297962e-09  9.7315267e-10
   828 :  3.4680924e-15 -7.6341260e-16 -7.6177205e-16
   829 : -9.3539420e-87  2.4839553e-85  1.9654824e-85
   830 :  5.4502542e-11 -2.3205600e-10 -1.8266622e-10
   831 : -6.8832036e-05  1.4637540e-05  5.2718353e-05
   832 : -5.1334503e-83  3.2027268e-83  1.0425457e-82
