Number of elements 23380
   423 : -2.7782171e-18  1.8784281e-18  1.4940064e-17
   424 : -2.1095739e-04 -1.2439953e-04  2.2133306e-05
   425 :  3.9177635e-02  6.3664443e-01 -7.8914464e-02
   426 :  2.0255718e-21 -6.6975781e-22 -3.3838455e-22
   427 : -2.4186719e-43 -1.9286566e-42  4.2668670e-42
   428 :  1.5365663e-04  1.3237421e-04  5.7034798e-05
   429 :  8.8496830e-04 -1.0840339e-05 -1.4886922e-03
   430 : -1.8510730e-02 -2.9696383e-02 -1.1111865e-02
   431 : -1.0147165e-109 5.7779677e-109 -2.0527914e-109
   432 : -1.4726867e-42 -2.9226542e-43  8.8535022e-43
   433 :  1.4038550e-64  8.9834270e-65 -8.0215332e-65
   434 : 9.3700465e-112 3.2775446e-112 -2.1150453e-111
   435 : -1.5309473e-10 -1.1990640e-10 -1.4563711e-10
   436 : -1.0677751e-14  4.9765527e-13 -1.9050283e-12
   437 : -2.0512212e-101 2.8747368e-101 -4.3439189e-102
   438 : -1.3380458e-40  1.6986496e-40  4.0505703e-42
   439 :  7.2348170e-05 -5.9461887e-05 -5.6383002e-05
   440 : -1.7332207e-02 -8.1795776e-03 -1.1447522e-02
   441 :  1.0384486e-03  4.3959032e-05 -1.4656140e-03
   442 : -6.1302010e-94 -1.3146994e-93  4.8694635e-94
   443 :  6.4896442e-14 -3.5203173e-14 -3.0059121e-13
   444 : -1.6991791e-06  1.6645158e-06  2.5219544e-06
   445 :  2.5279905e-91 -7.4386577e-91  5.3756389e-91
   446 : -5.3024871e-07 -2.4044307e-06  3.0429745e-06
   447 : -1.1890982e-22  6.8349062e-22 -1.0078622e-22
   448 :  1.4789563e-30  5.6422226e-30 -1.7872263e-30
   449 : -5.9881150e-33  5.3343497e-33  7.5658867e-33
   450 :  2.7808896e-44  5.4740142e-44 -1.7107168e-43
   451 : -5.8380163e-31  5.5350201e-31  6.2155799e-31
   452 :  9.8140330e-06  1.5294936e-05  1.9997213e-05
   453 :  3.3353964e-98  2.4949282e-98 -4.5518428e-98
   454 :  5.5993018e-13  4.4111758e-13  1.3463447e-13
   455 : -1.0572991e-55  8.4778645e-56 -1.9300711e-55
   456 : -3.4095482e-45  2.0830172e-45  5.3924676e-45
   457 : -1.8578350e-67  3.4961781e-67  8.9800991e-68
   458 :  3.2872332e-56 -2.2912079e-57 -1.1591300e-56
   459 : -8.6300371e-03 -1.8987169e-02 -1.8364350e-02
   460 :  1.4512994e-17  8.2329827e-17 -4.3927838e-17
   461 :  6.4121585e-64 -1.2830484e-63 -5.0889441e-64
   462 :  2.4144163e-14 -3.8387693e-14 -4.0555711e-14
   463 :  1.3042036e-52 -8.9321863e-53  3.0977867e-53
   464 :  1.6151650e-44 -1.4805757e-45 -1.3534936e-44
   465 :  9.3349655e-35 -1.8137398e-35 -2.1498800e-35
   466 : -1.7629143e-96  8.4609990e-97  1.7729548e-96
   467 : 2.0569344e-122 -2.5058095e-122 -1.8587402e-122
   468 : -1.1361535e-34 -4.5929659e-35  7.2143369e-35
   469 : -2.8291930e-95  2.8242071e-95  1.4701937e-95
   470 : -7.5120737e-121 1.1197895e-120 -6.6201394e-121
   471 :  4.5708964e-20  1.5233056e-20 -2.2704739e-20
   472 :  3.1845051e-55 -2.3849920e-55 -6.2562752e-55
   473 :  8.8444352e-10 -1.0263428e-09 -3.7571836e-10
   474 :  2.6695707e-27  1.1873117e-27 -1.3855610e-27
   475 :  1.7216322e-15 -2.7649032e-16 -1.1545004e-15
   476 : -6.2804783e-34  2.1478358e-34  2.4605012e-34
   477 : -4.1456097e-37  5.1125612e-38  1.0776599e-36
   478 :  1.6994866e-59 -1.3740811e-59 -9.9548527e-61
   479 :  7.1868271e-18 -5.4749530e-18 -1.2050339e-17
   480 :  8.5801238e-88 -4.4003346e-88  2.1220860e-88
   481 :  2.4555221e-02  5.5139581e-02  4.5094964e-02
   482 :  1.3245549e-06  1.5650578e-06 -1.2313190e-06
   483 : -3.0699479e-10 -6.1201403e-11 -5.0150358e-11
   484 :  1.3555377e-01  1.5291775e-01  7.9411995e-02
   485 :  9.7804386e-54  1.7184732e-53 -4.0237650e-53
   486 : -6.0154538e-02 -6.4155573e-02 -5.7156929e-02
   487 : -1.1763787e-02 -9.5192716e-03 -5.4927005e-03
   488 :  8.1888779e-97  4.6510395e-98 -3.5293393e-97
   489 : -2.6076577e-20 -1.7639075e-20 -2.3500107e-21
   490 : -1.6214244e-03  7.5857846e-04 -1.8155945e-03
   491 : -1.9549263e-87  5.3594427e-87 -1.2016758e-87
   492 : -1.9624546e-24  2.7286193e-24  2.5809447e-24
   493 : -4.3287648e-73  5.7063152e-73 -1.1258691e-73
   494 : -1.5248186e-06 -3.3834482e-06  4.2860918e-05
   495 :  5.1151085e-27 -1.1513098e-26 -8.3698931e-27
   496 : -5.4765249e-12  8.5257603e-13  1.2968366e-12
   497 :  1.3626055e-28  5.8941752e-28 -1.4580075e-28
   498 : -2.5804432e-65  4.8700235e-65 -8.3475691e-65
   499 : -2.4033240e-35  1.0610136e-34 -8.4751679e-35
   500 :  4.5390327e-27  2.5660585e-26 -1.4424228e-26
   501 :  9.3477981e-02  5.7002102e-02  8.6058151e-02
   502 : -6.9857999e-94 -1.1392706e-93  9.3421669e-94
   503 :  7.7717059e-05 -1.3507769e-04  3.2918191e-05
   504 :  8.5446475e-75 -2.5864835e-75 -1.8879206e-75
   505 :  5.0104887e-74 -8.2724252e-74  1.7974252e-74
   506 :  6.6120925e-34  4.0346605e-34 -2.6559336e-34
   507 :  2.9669068e-08  1.3414540e-09 -2.9886781e-09
   508 : -7.2040627e-21 -2.9492921e-20  7.0562846e-20
   509 : -8.3980394e-69  4.9273614e-69  1.2779034e-69
   510 :  1.0998783e-41 -4.5153200e-42  1.0591771e-41
   511 :  5.4204500e-11  2.3304830e-11  6.2145458e-11
   512 : -1.2880104e-21  3.4127351e-19 -1.7987844e-19
   513 :  2.0356562e-15  2.3954373e-16 -1.9856327e-16
   514 :  2.1028521e-88 -1.8640422e-88 -1.0365171e-89
   515 :  3.9083371e-37 -4.2158929e-38 -1.6997419e-37
   516 :  3.1556704e-10 -5.9902515e-11 -8.7440601e-10
   517 : -2.4967416e-11 -2.3037538e-11  2.2650563e-11
   518 : -2.8650372e-65  4.5655594e-65 -7.3148008e-66
   519 : -1.8338600e-46  5.0032211e-46  2.0866970e-47
   520 :  6.5098653e-16 -8.1327766e-17  3.8080938e-16
   521 : -7.6129621e-54 -2.0324909e-53  5.2553578e-53
   522 : -1.1811293e-25  2.4881177e-25  1.5799500e-26
   523 :  6.2788753e-13 -1.0083674e-12  2.5468746e-12
   524 :  1.9581302e-78  1.5053521e-78 -4.5058087e-78
   525 :  4.4592448e-20 -1.2237736e-19 -3.7727484e-20
   526 :  1.8384397e-02  5.8450686e-02  3.1273813e-02
   527 :  8.3271381e-05  8.2481096e-06  9.0907544e-05
   528 :  6.2657552e-32 -2.4515462e-31  1.4438441e-31
   529 : -1.1118916e-46 -1.2617123e-46  1.5480252e-46
   530 :  2.2214905e-52 -1.0201027e-52 -5.4010273e-53
   531 : -3.6977647e-05  5.8882360e-05 -3.5534238e-05
   532 :  8.8827099e-83  9.7020265e-82 -1.4560139e-81
   533 : -1.6902838e-84  2.5356801e-85  1.0691290e-84
   534 :  7.2095980e-02  6.5913023e-02  6.6056766e-02
   535 :  7.2666880e-02  6.4160945e-02  9.0360797e-02
   536 : -2.0672743e-05 -1.6725321e-05  2.0718814e-05
   537 :  1.4307620e-22 -7.8276976e-23 -2.1803676e-22
   538 : -7.2381798e-56 -2.5720424e-56  4.0815438e-56
   539 : -8.5877716e-05  4.9188626e-04  5.0010009e-04
   540 :  4.6920826e-45 -3.2669379e-45 -5.4962002e-46
   541 : -6.2408337e-31 -1.7984236e-30 -2.4238707e-31
   542 :  8.8129628e-19 -3.4092742e-19  1.3245739e-18
   543 : -1.6363083e-81  7.3195227e-82  2.4685508e-82
   544 :  6.4388722e-23 -6.4812366e-23 -8.5540268e-23
   545 :  1.1800715e-73 -6.2992706e-74 -1.1700853e-75
   546 :  2.7923783e-15  1.2453655e-14  7.9612594e-15
   547 : -9.0942205e-66  2.4432365e-65  2.9919878e-64
   548 :  3.2943603e-21  9.3038350e-21  2.4286724e-21
   549 :  3.0985230e-98  1.7081348e-98 -3.4048681e-98
   550 :  1.7951215e-11 -1.6499828e-12 -9.0547050e-12
   551 :  2.2757792e-14  1.2918519e-15 -1.2317133e-13
   552 : -2.9054704e-50  2.6034953e-50 -3.2441563e-50
   553 : -2.5962660e-50 -5.7490777e-50  1.4293655e-49
   554 :  2.2782789e-56 -7.6495920e-58 -8.2375725e-57
   555 :  3.5817006e-36  2.6952266e-36 -1.3910820e-35
   556 : -9.2062383e-02 -8.4258019e-02 -9.3448125e-02
   557 : -1.5483497e-49  1.1653299e-49 -6.6147982e-51
   558 :  4.0225891e-24  7.5047655e-24 -2.3784454e-24
   559 :  9.8309592e-14  9.8826926e-14 -2.0810555e-14
   560 :  1.2953805e-02 -5.3366257e-04  4.2610226e-03
   561 :  6.3670645e-52 -1.0296110e-53 -2.3076851e-51
   562 :  1.6734803e-03  2.0549360e-02  2.6828006e-02
   563 :  2.0020602e-14 -8.5383447e-14 -1.0306687e-13
   564 : -1.1564040e-03 -8.8352881e-04  3.0648244e-04
   565 : -6.0533387e-17 -4.1374189e-16  1.7144222e-16
   566 : -2.2063015e-93  9.2979349e-94 -6.8025414e-94
   567 : -1.2970049e-83  1.9126714e-83  6.4960610e-84
   568 : -4.9206494e-12  9.8655197e-11  8.3684937e-11
   569 :  2.2360352e-92 -2.7743078e-93 -1.4522032e-92
   570 : -4.8557990e-98  1.9572036e-97 -7.1039276e-98
   571 :  6.7389744e-07 -3.0948967e-06  1.0649157e-06
   572 :  2.6778371e-12  8.9320225e-12  4.9993524e-12
   573 :  1.5432343e-18 -3.2871299e-18  1.2245399e-18
   574 :  1.0868940e-27 -6.2083185e-27 -6.6031376e-27
   575 : -2.6724731e-99  4.8622464e-99 2.8608758e-100
   576 : -8.3358298e-92 -4.2039560e-93  2.8442128e-92
   577 : -4.7748711e-04 -7.7924454e-04 -2.6049065e-04
   578 : -1.0926472e-110 5.6863649e-110 -3.5404460e-110
   579 :  5.3222588e-98 -3.9656049e-96  2.6629839e-96
   580 : -9.3016389e-83  7.1342272e-83  1.4236408e-82
   581 :  1.5843686e-21 -1.4783895e-21 -1.5213898e-21
   582 : -2.3178043e-02 -2.5437958e-02 -2.2232255e-02
   583 : 8.9376865e-101 -1.5442784e-100 -2.9921654e-101
   584 : -7.7540689e-07  5.0002634e-07  1.2298111e-06
   585 : -3.5415031e-16  1.3494069e-15 -1.5049387e-16
   586 : -7.6300814e-86  7.7609238e-87  1.6585533e-85
   587 : -2.9416731e-02 -3.7114672e-02 -3.0923433e-02
   588 :  6.7134431e-28  1.0925194e-27  6.7308614e-28
   589 : -7.8229029e-94 -2.9591051e-93  4.2949170e-93
   590 :  3.3694693e-24  4.8966752e-24 -7.6634556e-25
   591 : -2.3905250e-60  9.1489821e-61  3.9896016e-60
   592 :  2.3454576e-02  7.1576756e-02 -7.9638893e-02
   593 : -3.2222373e-10 -2.4828919e-09 -3.5169983e-09
   594 :  1.9851059e-53  5.1546127e-54 -5.4144799e-53
   595 :  1.7447803e-22 -1.0064221e-21 -7.8092627e-22
   596 :  1.0947564e-75 -6.6530337e-76  6.7930048e-77
   597 :  3.0636198e-04  4.3857702e-04  5.1190274e-04
   598 :  7.4506745e-08 -4.7619238e-06 -4.8309680e-06
   599 : -5.5845643e-13  1.4242794e-12  6.6556208e-13
   600 :  2.6874485e-08 -3.2747394e-07 -3.8800210e-07
   601 :  4.0787444e-72 -7.8408793e-72  1.6868786e-72
   602 :  1.4019768e-12  9.9433631e-13  1.5239532e-12
   603 : -1.1212485e-29  1.4023118e-29  1.4002816e-29
   604 : -2.9549608e-118 8.7744058e-117 -7.9880928e-117
   605 :  3.1986268e-62 -2.4348742e-62  2.2865900e-62
   606 : -1.3328775e-73 -1.2010016e-73  5.3390367e-74
   607 : -9.9438148e-60  1.8690702e-59  9.1405101e-60
   608 :  4.7665308e-22 -1.0089821e-21  6.2358241e-22
   609 :  7.8371352e-63  1.1309269e-62 -8.1343219e-63
   610 : -1.0856013e-50  4.4869410e-50 -8.1715449e-51
   611 : 6.4779182e-105 -2.4883681e-105 -4.1129901e-106
   612 :  2.6264390e-72 -1.2308102e-71  6.1534376e-72
   613 :  1.0758537e-50 -1.7282976e-50 -6.8997538e-51
   614 : 7.8390200e-120 -2.1186176e-121 -3.6594740e-120
   615 :  2.7720470e-33 -7.7882509e-33  2.9279125e-33
   616 : -2.0931062e-18  1.0472263e-19  4.6445230e-18
   617 : -9.0018467e-95  2.8236309e-94  1.0401913e-94
   618 : -3.5161281e-100 9.7113963e-100 -3.0367509e-100
   619 :  4.2135336e-06  2.3514782e-06  1.1093740e-07
   620 :  7.5159764e-40 -1.6091734e-39  5.8150861e-40
   621 : -4.0240926e-12  4.6235725e-13 -4.2069038e-12
   622 : -1.0718228e-94  5.0255550e-94 -2.2925826e-94
   623 : -8.4932074e-58  1.5952161e-58  3.7271225e-58
   624 :  3.7011486e-54  1.4912668e-53 -1.7543766e-53
   625 :  1.1406153e-06  6.4658528e-07  9.8840314e-07
   626 : -2.9732996e-12  3.0349408e-11 -6.8562689e-11
   627 : -2.5036945e-05 -1.8898218e-04 -7.7030495e-07
   628 :  2.8859680e-05  1.4582112e-05 -3.7303383e-06
   629 :  9.4080370e-02  7.0000657e-02  5.3370024e-02
   630 :  2.8470901e-68  3.4660697e-68 -1.6755014e-68
   631 : -3.0848404e-03 -2.7499257e-03 -2.2356436e-03
   632 :  4.3856026e-11  3.5492285e-12  1.4238496e-11
   633 : 6.7134426e-101 5.6099969e-101 -5.4380149e-101
   634 :  3.6741228e-14 -5.9625399e-14  1.3426972e-15
   635 : -2.5552880e-120 3.5073244e-120 2.4280670e-120
   636 : -4.7821486e-23  7.0173918e-23  2.5895259e-23
   637 : -2.0960512e-06  4.1348034e-06 -1.9998430e-06
   638 :  4.7965960e-02  4.1678818e-02  5.5667979e-02
   639 :  3.6848478e-02  4.4734891e-02  5.0273273e-02
   640 :  3.3090979e-39 -1.6802723e-38  5.5036713e-38
   641 : -5.9687910e-02 -6.1753358e-02 -5.8522138e-02
   642 :  1.6050099e-69 -2.3109382e-69 -3.4334982e-69
   643 :  2.9840834e-11 -1.2252519e-11 -3.0914275e-11
   644 : -4.6798229e-44  2.7742416e-43  3.7865612e-43
   645 : -8.2239262e-18 -1.4657181e-18  2.1582436e-17
   646 :  3.0980695e-11  3.8569939e-11 -1.5384267e-10
   647 :  2.9945489e-78 -1.5962861e-78  7.8393197e-79
   648 : -1.1467974e-86  1.6551502e-87 -3.5983940e-87
   649 :  2.1182482e-93 -4.7560470e-93 -1.0130429e-93
   650 : -2.4458433e-02 -2.3529674e-02 -2.9430113e-02
   651 : -3.5414300e-02 -3.3513636e-02 -3.1424317e-02
   652 : -1.1084115e-18  1.6200316e-18 -2.3999649e-18
   653 :  1.1138588e-01  9.3680171e-02  1.3124290e-01
   654 :  2.5102007e-86 -3.3813836e-86  4.3002022e-87
   655 : -6.8189916e-95  2.9869172e-96  3.5225408e-95
   656 :  1.4518341e-22 -5.6603176e-23  7.0441451e-23
   657 :  8.5671361e-82 -2.6560611e-83 -7.0899773e-82
   658 : -6.8267701e-12 -4.1326900e-12 -3.0258032e-12
   659 : -9.5565380e-43 -7.6525715e-43  2.5955592e-42
   660 : -2.7116255e-23  3.4688468e-23  2.4240190e-23
   661 :  2.0291126e-02  6.7211818e-03  4.5917084e-02
   662 :  3.7711040e-87 -3.4043338e-88 -1.6036343e-87
   663 :  7.3432608e-43 -1.2256726e-42 -1.1693212e-42
   664 : 5.7415796e-102 -4.4275050e-102 -5.3104918e-103
   665 : -3.9988843e-12 -5.5540576e-12 -1.1976650e-11
   666 : -7.1860570e-100  1.5274057e-99 -2.9631474e-99
   667 : -2.7811220e-24  8.5222658e-25 -2.1005813e-24
   668 :  3.3545993e-02  2.7316922e-03  2.9831140e-03
   669 :  6.0183353e-02  7.3058378e-02  7.9606280e-02
   670 :  1.4071912e-47  7.6699189e-49 -4.0951824e-47
   671 : -2.7209843e-43  2.7097330e-43  6.9906813e-45
   672 :  1.5142746e-09  3.2662855e-09  2.0920222e-09
   673 :  9.3967573e-06  4.4622515e-06  1.1702923e-05
   674 :  5.7938419e-02  6.3931931e-02  5.9122270e-02
   675 : -3.6063977e-13 -2.4416953e-13 -2.1522660e-13
   676 :  1.5611790e-63 -3.0527524e-63  5.4284996e-64
   677 : -9.0512235e-28  1.2207617e-28  4.8966737e-28
   678 :  4.0789314e-42  1.9099849e-41 -3.1141640e-41
   679 : -1.0412437e-02 -1.7793305e-02 -5.6892878e-03
   680 : -1.1074208e-77  2.1148903e-77 -3.9224198e-78
   681 :  6.2443667e-02  6.2219984e-02  6.6146949e-02
   682 : 5.4177041e-106 -1.5349297e-106 -1.7276466e-106
   683 :  7.4260047e-02  9.2132155e-02  9.9484272e-02
   684 :  5.7812537e-54 -6.6335277e-54  5.7869249e-55
   685 :  1.0524890e-09  6.8539025e-10  9.8558452e-10
   686 :  8.4358215e-04 -5.2929416e-04 -1.9961428e-05
   687 :  7.3712053e-46 -1.9034239e-46 -1.7942901e-47
   688 : -1.7995163e-100 1.7009554e-100 -2.3005695e-100
   689 : -7.5437989e-26  1.1613674e-25  1.4142677e-25
   690 : -8.8835899e-09 -2.5483078e-08 -1.8310049e-08
   691 : -2.9865083e-19  9.6941202e-19 -1.6169505e-19
   692 : -2.8409024e-33 -1.6746257e-33  3.0599938e-34
   693 :  5.7343100e-65 -8.1052872e-66 -4.6852192e-65
   694 :  8.4988030e-10 -9.6303105e-11  3.3037787e-10
   695 :  1.8778842e-94 -8.9413553e-94  2.7057259e-94
   696 :  4.3554679e-06 -2.0034054e-06 -9.0403423e-07
   697 :  4.6106353e-09 -2.5781724e-09 -8.9495023e-10
   698 :  4.1344498e-59 -3.7573672e-59  3.7164490e-59
   699 :  7.9781565e-15 -4.2429727e-15 -6.0036404e-15
   700 : -1.6549920e-120 1.2501184e-120 4.6184380e-120
   701 :  1.0022563e-09  6.1634808e-10  9.2190098e-10
   702 :  1.1352499e-02  6.4169007e-03  1.4632001e-03
   703 :  1.2527835e-02  2.6825946e-02  1.9445484e-02
   704 : -1.9079967e-11  4.4466575e-11 -7.0664330e-11
   705 :  2.0487034e-49 -4.4654455e-49  1.3707721e-49
   706 : -4.6176903e-27  3.0934982e-27 -5.8163393e-27
   707 : -7.8859948e-02 -8.3024918e-02 -8.7222724e-02
   708 : 1.4018311e-110 -1.3292040e-110 -1.8602259e-110
   709 : -1.4909577e-19  4.5692423e-20  2.0387194e-19
   710 : -7.5229072e-25 -5.7490252e-25  2.5525302e-25
   711 :  6.5320838e-10  7.8356789e-10  6.5676377e-10
   712 : 4.4400177e-102 1.1979463e-101 -4.6923838e-102
   713 : -3.0354448e-84 -1.0951318e-82  4.2622619e-83
   714 :  2.5879048e-90  3.0503272e-90 -2.0526538e-90
   715 : -4.0965151e-14  6.3912599e-13  4.6530862e-13
   716 : -4.4514666e-72  1.8215550e-72  1.5102610e-72
   717 :  2.9443685e-15 -3.8035446e-16 -9.2315254e-16
   718 :  2.2176029e-14  4.0466364e-14 -1.6870337e-13
   719 :  8.5455107e-64  3.3198082e-64 -1.2063555e-63
   720 :  1.8234725e-52 -1.2713471e-52  2.9696965e-53
   721 :  5.2504405e-31  6.3346806e-31 -2.8606980e-31
   722 :  5.2461109e-41 -5.3324127e-39  9.6882693e-40
   723 : -5.4756424e-09  4.3638497e-08 -6.5291545e-08
   724 :  3.0973301e-16  1.1141319e-15 -6.7904713e-16
   725 : -4.6091236e-02 -5.4327915e-02 -4.6442629e-02
   726 : 5.9854263e-117 1.2167050e-116 -3.4554665e-116
   727 :  5.0605073e-53 -6.0766451e-54 -2.3919499e-53
   728 :  5.8436775e-16  2.2739693e-15 -8.1266419e-15
   729 : -8.5637802e-91 -7.2946660e-91  5.6334377e-91
   730 : -9.0528229e-10 -4.7259336e-08 -3.8705670e-08
   731 :  3.0636017e-67 -2.6705214e-67  4.0725411e-67
   732 : -2.3923583e-12 -2.7670814e-12 -9.1098780e-13
   733 :  8.4985008e-93 -2.4296290e-93 -1.5220940e-92
   734 :  9.3413318e-11 -3.5422202e-11  8.2746588e-11
   735 :  2.0211133e-85 -1.1040219e-84  5.5752578e-85
   736 :  9.9288766e-54 -1.0115882e-54 -3.8267690e-54
   737 : -1.1344946e-05  1.4315813e-05  2.2758036e-06
   738 : -2.8522758e-02 -3.1143210e-02 -2.6795207e-02
   739 : -1.3505739e-07 -6.7294315e-08  7.5714429e-08
   740 : -4.5143923e-01  4.9313895e-01  5.0750495e-01
   741 :  1.2391222e-16  1.6816036e-16 -5.8982589e-16
   742 :  3.2243490e-02  8.2322259e-03  2.9675785e-02
   743 :  4.4095109e-04  8.2162841e-05  2.6735042e-04
   744 : -1.4193779e-28 -1.9814896e-28  6.3058979e-29
   745 :  1.2707829e-19  7.8852554e-20 -2.7692793e-19
   746 : -3.4216630e-02 -2.7083556e-02 -4.2103612e-02
   747 :  1.8488803e-06  1.3563757e-05 -4.3457075e-06
   748 :  7.6702987e-19  1.5690024e-18 -1.2847598e-18
   749 :  1.1045803e-35 -5.9644310e-35  2.9798133e-35
   750 : 8.2743701e-120 -3.2245411e-119 1.1034316e-119
   751 :  3.7713652e-49  3.5334996e-49 -3.8906911e-49
   752 : -1.6353872e-07  7.9688210e-08 -6.4724727e-08
   753 :  2.4936873e-90 -1.8952845e-89  1.3413364e-89
   754 :  1.0862852e-16  2.3966773e-17 -4.3554699e-17
   755 : -9.9587108e-66 -3.2368521e-65  8.8639929e-65
   756 :  1.9364206e-24 -3.5621605e-24  1.1453258e-24
   757 :  1.2153275e-01  9.4034799e-02  9.8495953e-02
   758 : -1.5474274e-36 -9.2833921e-35  1.6537747e-34
   759 : -2.6266694e-97  7.3911998e-98  1.0431924e-97
   760 : -3.8453513e-115 1.6212785e-115 5.5907861e-116
   761 : -7.6427135e-30  1.7706484e-29 -1.0943336e-28
   762 :  4.8095248e-83 -1.0853881e-83 -2.3473553e-83
   763 :  1.9023654e-76 -2.1994845e-76 -2.6509916e-76
   764 :  1.8956149e-02 -6.2369530e-02 -5.3578657e-02
   765 : -2.7271926e-97  6.1694153e-97 -1.2509852e-96
   766 : -1.1656144e-36  4.6344447e-37 -2.8147357e-37
   767 : -2.5796182e-53  5.9689978e-53 -1.8334571e-53
   768 :  9.6390100e-91 -3.5498195e-91 -1.1925597e-91
   769 :  4.1215417e-80  2.5175865e-80 -1.0916703e-79
   770 :  4.5522082e-21 -2.7976301e-21  5.0244673e-21
   771 : -1.7559004e-08  6.8607585e-09 -1.1484157e-08
   772 :  5.3573492e-05 -8.5442388e-06  1.5144495e-06
   773 : -4.5326723e-60 -1.7334895e-59  5.6534945e-60
   774 : -8.7133794e-20  1.6326150e-21  3.2363140e-19
   775 : -1.5390318e-114 -4.6647173e-114 2.8539795e-114
   776 : -2.3432595e-02 -2.3567945e-02 -3.4007550e-02
   777 :  1.4252160e-63 -2.2671131e-64 -2.4806195e-63
   778 : -5.0958748e-02 -4.9255156e-02 -4.7186969e-02
   779 : -1.7241857e-72  3.0957609e-73  3.0096714e-72
   780 :  7.2050190e-03  5.6955735e-03  7.5326526e-04
   781 : -3.9168650e-02 -4.2060131e-02 -3.8394544e-02
   782 :  1.7941984e-08  2.8666853e-09  6.7187783e-09
   783 : -1.0797003e-86 -3.6709061e-87  6.2584944e-87
   784 : -1.4257997e-27 -1.4869668e-26  1.2997864e-27
   785 :  3.4138275e-39 -4.2879454e-41 -5.1155636e-39
   786 :  3.3598779e-22  9.8732895e-22 -1.7436201e-21
   787 : -2.6449118e-21  1.1919196e-21 -5.6659753e-22
   788 :  6.6461531e-40  1.0520605e-39 -5.7435811e-40
   789 : -2.9066189e-02 -3.3918022e-02 -2.9739485e-02
   790 : -7.5713320e-08 -7.6993735e-08 -4.8233355e-08
   791 :  1.5947411e-50 -8.8262959e-51 -3.9086066e-51
   792 :  3.9982841e-97  2.9232170e-96 -6.4576521e-96
   793 :  1.8862912e-69 -9.9832413e-70  5.1621762e-70
   794 : -5.8941247e-107 -3.0432472e-107 1.5250685e-106
   795 :  2.4616566e-02  3.4854079e-02  3.1615160e-02
   796 :  4.0410491e-67 -7.7256991e-67 -1.5887846e-66
   797 :  8.9273746e-90  1.8007085e-89 -3.6896538e-89
   798 : -1.6662306e-52  2.9488785e-52 -7.1825591e-54
   799 :  7.2423200e-09  6.0047890e-09  8.0701676e-09
   800 : 1.4305338e-101 -4.5227158e-102 -4.5446862e-102
   801 :  8.8931869e-02  9.1027644e-02  9.0778891e-02
   802 : -3.4306244e-02 -3.4093137e-02 -4.2871810e-02
   803 : 2.5261303e-120 1.2728324e-120 -6.7192877e-120
   804 : -1.8454057e-94 -1.4396630e-94  6.2618677e-94
   805 : -1.8422770e-122 3.3737434e-122 -9.0875295e-122
   806 : -2.3243088e-75  2.2092134e-76  2.1435057e-76
   807 :  2.1865351e-07  2.7080489e-08  7.2110205e-08
   808 :  2.0516813e-07 -1.6762900e-07  2.0261465e-07
   809 :  8.1184074e-04 -5.5187310e-03 -4.3104054e-03
   810 :  2.9025210e-66 -1.1449943e-65  3.1709319e-66
   811 : -8.9605623e-31  3.8294615e-31  2.1028109e-30
   812 :  2.3338908e-25 -9.1987833e-26 -5.8080275e-26
   813 : -1.7391123e-10 -1.8177236e-10 -2.1014993e-10
   814 : -1.9920647e-81  3.0707846e-81 -4.4141797e-82
   815 : -1.1068025e-33  8.1370631e-34  2.0431221e-33
   816 :  9.4969168e-06  8.4983143e-06 -8.4221801e-06
   817 :  9.2990900e-02  1.0584920e-01  1.0443495e-01
   818 : -1.4819968e-49  1.5885223e-49  3.1778510e-51
   819 :  3.6972984e-96 -1.4558029e-95  2.5941819e-96
   820 : -1.7054092e-18  6.0302536e-18 -1.2055964e-18
   821 :  2.3115806e-80 -1.5194133e-80 -2.9421728e-81
   822 : -8.8320806e-21 -5.0441452e-21  4.3771682e-20
   823 :  2.1613473e-66 -4.0473889e-67 -1.2830450e-66
   824 : -2.3383913e-02 -3.7557054e-02 -3.5915752e-02
   825 : -2.9376007e-94  2.0685565e-94 -2.2375896e-94
   826 : -3.7207820e-21 -1.1367175e-20  3.2536697e-21
   827 :  4.0979650e-11  3.3812366e-11  1.0447413e-11
   828 :  3.7482692e-17 -5.6785850e-18 -8.4503507e-18
   829 : -2.9462901e-90 -6.6863995e-90  1.5037125e-89
   830 : -5.2489587e-13 -4.6772478e-12 -4.8308286e-12
   831 :  6.0199765e-06  9.3355758e-06  7.4717150e-06
