Number of elements 23380
   423 : -2.0359433e-28  3.0574141e-28 -2.5586321e-28
   424 :  2.7829143e-10  3.0625253e-10 -8.9586917e-11
   425 : -1.4744188e-04  2.3591003e-04 -2.8403740e-04
   426 :  9.5020743e-33 -3.6878504e-33 -1.1110934e-33
   427 : -5.9798110e-62  5.5153691e-62 -3.1587080e-62
   428 :  2.6177633e-10  1.7846628e-10 -9.0658582e-11
   429 :  1.1073129e-10  5.0675279e-11 -2.3531223e-10
   430 : -1.5907918e-02  7.6909491e-02 -3.2344406e-03
   431 : 1.6527553e-148 -3.7940191e-148 1.0066225e-148
   432 :  5.5369257e-65  5.9945010e-65 -5.6202260e-65
   433 : -9.1330427e-89 -4.0298569e-89  7.1914949e-89
   434 : -1.3821407e-151 -1.0775111e-151 4.0679438e-151
   435 : -2.1017254e-19 -1.1659517e-18 -1.1388378e-18
   436 : -1.1940427e-21  8.6160669e-22 -1.8968903e-21
   437 : 7.8128906e-138 -7.8310075e-137 3.6478353e-137
   438 :  2.0688707e-55 -4.5203729e-58 -5.8637021e-56
   439 : -1.2577782e-10  6.1943608e-10  5.9753860e-10
   440 : -1.0746614e-01 -9.6782591e-02 -1.1625045e-01
   441 : -4.6314658e-12  1.1172524e-11  2.1038338e-11
   442 : 7.6048423e-127 4.1694335e-127 -5.0471656e-127
   443 :  4.0509054e-22 -3.1009182e-21  1.7905651e-21
   444 :  1.1343064e-13  9.6382342e-15 -3.6544490e-14
   445 : -2.7753845e-123 -2.6048747e-123 6.2708687e-123
   446 :  7.7440603e-14  1.2644116e-13 -4.9886357e-14
   447 : -4.4562894e-35 -1.0756827e-34 -2.3083183e-35
   448 :  6.6721414e-43 -1.3148630e-42  3.2165748e-43
   449 : -1.5100280e-52  9.3873700e-53  2.5497553e-52
   450 : -1.5728294e-59 -2.1529927e-59  5.6952572e-59
   451 :  1.9788747e-49  1.2447296e-50 -4.3632445e-49
   452 :  1.5614551e-14  9.6329464e-15  7.3526903e-15
   453 : 2.9173026e-132 -6.2686770e-132 -3.2018084e-132
   454 :  5.7242558e-23  1.4176790e-22 -1.2625939e-22
   455 : -1.7954459e-76  1.1978102e-76 -1.8604949e-76
   456 : -4.1607261e-61  5.0848398e-61  3.8242467e-61
   457 : -2.3431789e-84  3.8373203e-84  1.0248069e-84
   458 : -1.6513252e-76  1.6560991e-76  9.3171981e-78
   459 : -1.1605750e-01 -1.0785793e-01 -1.1099997e-01
   460 : -9.5373629e-28  1.7976015e-27 -2.4755603e-28
   461 : -7.7354187e-88  1.4392492e-87  3.0484046e-88
   462 :  5.2883329e-24 -7.5243270e-24  4.2890217e-25
   463 :  4.0151217e-71  1.7051779e-71 -2.4679154e-71
   464 : -3.0480311e-60  6.8801098e-61  1.5091404e-60
   465 :  5.2866498e-49 -3.1109510e-50 -1.9120602e-49
   466 : -1.9165007e-129 1.2618425e-128 -7.3057296e-129
   467 : -4.0641300e-165 4.1074855e-165 4.2468273e-165
   468 :  1.3556925e-50  1.0563166e-50 -1.1031183e-50
   469 : 2.0354190e-128 -1.3362377e-128 -1.5358681e-128
   470 : 1.4848071e-161 -2.9097881e-160 1.3390946e-160
   471 : -6.7093723e-31 -3.2681821e-31  2.0012789e-31
   472 :  9.0755487e-75  8.5216193e-77 -2.0343692e-74
   473 : -1.3202382e-17  4.3545731e-17 -3.7346661e-17
   474 :  5.1437993e-47  1.6576016e-45  1.6879502e-46
   475 :  9.9525311e-30  5.9604369e-30 -2.3944436e-29
   476 : -2.3593960e-53  4.2778483e-54  7.7858138e-54
   477 : -1.9505543e-55  2.6850194e-55  2.8319009e-56
   478 : -3.4735455e-79  1.5803372e-79  8.3718170e-80
   479 :  4.3117546e-30  1.4201070e-30 -9.7798824e-30
   480 : 2.9635664e-119 -8.0896761e-120 -1.2531971e-119
   481 : -8.0090536e-04  3.9098412e-04  2.4050703e-04
   482 : -1.8009518e-15 -3.2348386e-15  4.0555970e-15
   483 : -5.5992839e-24 -1.3881226e-23 -4.5227004e-24
   484 : -3.1939526e-04 -5.4340183e-04  9.3814066e-04
   485 : -1.3819715e-71 -1.5556353e-70  1.7953680e-70
   486 :  1.1318660e-01  1.2549343e-01  1.2093517e-01
   487 :  1.2471828e-01  1.1450121e-01  9.7610091e-02
   488 : -2.5348806e-131 1.0913122e-131 7.1903069e-132
   489 : -1.5926534e-38 -9.9166994e-39  2.2710130e-38
   490 :  6.5557347e-10  3.7054275e-09  9.3335591e-13
   491 : -6.0066010e-119 6.8569377e-118 -2.7591236e-118
   492 :  1.6776327e-36 -3.4691898e-39 -1.5121794e-36
   493 :  2.5732771e-99 -3.2004799e-99  1.1155547e-99
   494 : -4.9971207e-15 -2.0991151e-15  5.1489184e-14
   495 : -5.2168994e-39  7.7170541e-39  4.3355541e-39
   496 : -1.5354595e-22 -1.5810751e-23  6.2302295e-23
   497 :  2.5552562e-46  7.1434905e-47 -3.9667387e-47
   498 : -9.1270544e-89  7.0505353e-88 -1.3258783e-87
   499 :  9.1983225e-54 -1.2316889e-53 -5.7330363e-54
   500 : -1.2471773e-38  5.0416873e-38 -2.0832407e-38
   501 : -7.8598661e-04  7.9128587e-04 -2.7061645e-04
   502 : 6.4141317e-126 -3.3252460e-126 -1.4451871e-126
   503 : -1.9816236e-13 -5.8185196e-13  1.4413677e-12
   504 : -7.1261403e-102 3.3339434e-102 1.3726191e-102
   505 : -3.0673507e-100 -1.0871198e-100 2.0556161e-100
   506 : -1.0280071e-52  1.9122507e-55  4.3287927e-53
   507 : -4.1318646e-18 -3.0536091e-18  8.9770116e-18
   508 : -2.0994377e-32  2.1526623e-31 -7.3603503e-31
   509 : -2.1299264e-93  1.2441601e-93  4.3701907e-94
   510 :  3.7710921e-57  1.7548866e-57 -7.6893749e-57
   511 : -7.4944017e-26 -1.9116458e-25  1.2779827e-25
   512 : -2.1225721e-31 -2.5366887e-30  7.7466855e-31
   513 : -4.8819944e-26  8.5605889e-27  1.3671760e-26
   514 : -2.1992549e-115 2.3712535e-115 -1.0318308e-116
   515 :  1.2844676e-58 -4.5100479e-59 -5.9627546e-60
   516 : -1.6524405e-19 -1.0310196e-19  5.3294389e-19
   517 :  4.1681977e-24 -4.0039724e-24 -4.1205016e-24
   518 :  9.8805391e-90 -1.2948140e-89  1.0157308e-89
   519 :  1.3427896e-62 -3.9353827e-62  1.1977985e-62
   520 : -3.8727210e-32  1.3604140e-32 -1.6883810e-32
   521 :  5.5627986e-77  1.4038975e-76 -3.7889224e-76
   522 : -5.7233163e-40  1.6316977e-39 -6.2663515e-40
   523 : -2.1654117e-21  5.2671326e-21 -9.2957750e-21
   524 : -1.3944728e-96  6.6389178e-98  2.8213436e-96
   525 : -6.9868841e-36  1.8524267e-35  4.4049182e-37
   526 :  5.7702812e-07 -9.5535332e-07  5.3801869e-07
   527 :  2.0714010e-13 -1.3456858e-13  1.2185916e-13
   528 : -1.8993397e-49  4.3365001e-49 -1.7557411e-49
   529 :  3.7546949e-63  8.0664114e-63 -8.0109086e-63
   530 : -5.5837319e-75  7.9798556e-76  2.4593174e-75
   531 :  1.5625231e-12  7.6281859e-13  1.2314143e-12
   532 : 4.6237821e-103 9.8135507e-102 -1.3645096e-101
   533 : 1.2154427e-115 1.1759029e-115 -3.7220176e-115
   534 :  3.0906798e-06 -7.1287137e-06  9.6286642e-06
   535 :  4.0185767e-05  2.8517122e-05 -4.5775649e-06
   536 : -3.2522595e-11  3.7568642e-11  3.9506001e-11
   537 : -1.1879687e-35 -1.5967155e-35  4.2121217e-35
   538 : -9.1611599e-75 -1.8310710e-74  1.2223915e-74
   539 :  1.3934355e-10 -2.6771775e-11 -3.4950001e-11
   540 : -3.6065085e-62  4.5788622e-62 -3.1956297e-63
   541 : -4.9311397e-49  4.5428793e-50  1.0322290e-48
   542 : -1.2941183e-30 -9.6516157e-32 -2.9085805e-30
   543 : 4.3195972e-109 1.3354586e-109 -2.5763623e-109
   544 :  1.3910577e-35 -5.0704255e-36 -2.3921749e-35
   545 : -3.7075439e-97 -1.0463057e-97  2.1766765e-97
   546 : -3.9149119e-25 -8.9048347e-25 -1.1641423e-24
   547 : -7.0475689e-87  6.6748938e-87  1.0678725e-86
   548 :  3.4021351e-33 -5.9327931e-34  1.3079638e-33
   549 : -1.6066956e-130 2.9425907e-131 6.3854556e-131
   550 :  2.5414884e-20 -1.2133123e-21 -1.5789155e-19
   551 :  1.5932671e-22 -7.3316949e-23  1.1301456e-22
   552 :  1.1021464e-71 -2.5933392e-71  4.1123079e-71
   553 : -1.1970838e-66  3.2861446e-65 -6.5156448e-65
   554 : -3.0265571e-76  5.7073707e-76 -1.1324806e-75
   555 : -2.9476508e-55  4.0978606e-55  4.8916170e-55
   556 :  1.3508392e-01  1.2526685e-01  1.8060867e-01
   557 :  9.5031468e-67 -6.0417654e-67 -1.3520249e-68
   558 : -6.8113699e-37  3.8973965e-36 -1.4713383e-36
   559 :  2.7626194e-24  1.3209640e-24 -8.0229108e-25
   560 :  3.7140938e-10 -6.1737080e-10 -6.0653067e-10
   561 : -6.8738920e-70 -8.9073596e-70  1.3151051e-69
   562 : -7.8198826e-10  1.6256092e-09  2.9036924e-09
   563 :  4.7620051e-24  2.0623326e-23  9.1884809e-24
   564 : -1.3897207e-10 -1.8462758e-10 -2.4824011e-10
   565 : -1.2057486e-27  9.2400350e-27 -3.5134259e-27
   566 : 5.9968352e-126 -4.9514294e-126 4.7600158e-126
   567 : 1.5554329e-109 -3.0059370e-109 -2.2936991e-110
   568 :  6.8100600e-21 -1.0280608e-21  7.6355007e-21
   569 : -4.8043687e-126 3.5098257e-127 4.3274292e-126
   570 : -1.2876158e-132 3.0481603e-132 -4.4831216e-133
   571 :  8.8934943e-13 -5.1155255e-12  2.1010023e-12
   572 :  1.8247457e-19 -8.4802625e-20 -5.1459369e-20
   573 :  6.2865731e-31 -3.3933036e-30  1.8280066e-30
   574 :  6.1853155e-38 -1.6652167e-37  3.1262549e-38
   575 : -2.5301409e-134 4.6068059e-133 -4.0445669e-133
   576 : 2.0741729e-124 -3.7249654e-125 -7.6970687e-125
   577 : -1.5827790e-09 -4.8092286e-09  3.0983427e-09
   578 : 8.6571581e-150 -3.2622982e-149 1.3855810e-149
   579 : -9.4813997e-130 1.4881585e-129 6.8308249e-130
   580 : -4.6730638e-113 2.8628959e-113 7.1210002e-113
   581 : -1.3212422e-32  1.5313456e-32  1.5225633e-32
   582 : -1.0163741e-01 -1.0836419e-01 -1.1406678e-01
   583 : 1.8166533e-130 -1.9335302e-130 -1.7704421e-130
   584 :  8.4734011e-14  5.5882746e-14  2.7827442e-14
   585 : -5.1285960e-24  8.2570268e-24 -1.1754980e-24
   586 : -4.4089316e-117 -1.5969122e-118 9.7040575e-117
   587 :  7.9999362e-02  8.0848591e-02  8.2905192e-02
   588 :  2.4820267e-45 -2.9727635e-45 -4.3001759e-45
   589 : 3.9263416e-124 -1.8117624e-123 7.7403281e-124
   590 : -5.0768066e-40 -8.4864089e-41  1.9268570e-40
   591 : -1.8692341e-81  6.7122459e-81 -2.4537452e-81
   592 :  2.3126598e-03  3.9679491e-04  5.2916777e-04
   593 : -4.1532812e-17  1.5786486e-16  2.3297652e-16
   594 :  1.3880068e-71  3.6714436e-71 -6.6553093e-71
   595 :  2.8191916e-34  1.4115718e-33  3.5298326e-33
   596 : -4.0155469e-102 -1.1150328e-101 7.0883937e-102
   597 :  2.0980906e-09  1.4896244e-09  1.3872562e-10
   598 : -1.1847271e-12  2.5105686e-12  2.7605997e-12
   599 : -2.1407838e-27 -3.4116988e-27 -5.8810941e-27
   600 :  1.8334579e-17  2.0600253e-19 -8.5240007e-18
   601 : -4.2715946e-98  1.8951425e-97 -5.5934533e-98
   602 : -1.4937018e-26  3.8507193e-27 -1.9792729e-26
   603 :  1.1813566e-47 -1.7264554e-47 -7.6695895e-48
   604 : 3.5382680e-158 -1.0529527e-157 3.0747854e-158
   605 : -5.0726667e-84  2.6104983e-84 -2.4070931e-84
   606 : -3.6822616e-99  1.3773664e-99  1.0095225e-99
   607 : -2.2617166e-84  2.3641673e-84  2.5072977e-84
   608 : -4.2009379e-33 -1.5483209e-33 -5.4066143e-34
   609 : -3.9434437e-84 -3.0467442e-83  1.4016044e-83
   610 : -8.1274061e-69  2.0173930e-68 -2.0077664e-70
   611 : -3.3198087e-142 1.9722644e-142 -9.2307849e-143
   612 :  2.2951418e-97 -4.0122786e-97 -2.4448612e-99
   613 : -1.0391480e-71  2.2416609e-71  2.1141608e-73
   614 : -3.7714815e-162 -4.8922628e-162 1.4086816e-161
   615 : -4.9299681e-46  1.7598628e-45 -7.3428556e-46
   616 :  2.9761577e-33 -6.7833633e-33 -9.3655548e-33
   617 : 4.9569319e-127 2.2506360e-128 -1.0922478e-126
   618 : 1.5874877e-133 -1.0588987e-132 4.4761568e-133
   619 : -5.4951388e-13  8.5520555e-14  2.8614469e-13
   620 : -8.8866130e-59  4.5887072e-58 -1.5162559e-58
   621 : -1.7507346e-20 -3.1652983e-20  9.0314299e-21
   622 : 2.9917757e-129 -4.7212992e-128 3.9262570e-128
   623 : -1.6651785e-77  6.0043995e-78  2.6064283e-78
   624 : -7.4519938e-76 -3.9395209e-75  5.0772406e-75
   625 :  1.0206549e-14  5.0611506e-14  3.9120740e-14
   626 : -2.2229385e-19  3.0450635e-20 -2.5201506e-19
   627 :  2.7885958e-10 -6.0064216e-10  9.3411365e-11
   628 : -2.1221724e-14 -1.9712083e-14 -8.8705744e-15
   629 : -8.8714205e-04  1.3437211e-04  1.0388749e-03
   630 :  1.6947326e-92  8.5403435e-93 -1.0208983e-92
   631 : -1.5799280e-09  5.3959217e-09 -1.1972638e-09
   632 : -4.6308249e-23  1.7805422e-23 -1.2535670e-23
   633 : 7.9812771e-126 5.7017999e-126 -6.6118308e-126
   634 :  8.9132666e-30 -2.7023526e-29 -1.3790567e-29
   635 : -5.5333526e-163 5.8775459e-163 5.8204503e-163
   636 : -1.1075285e-35  1.6671107e-35  8.1529834e-36
   637 : -3.7545358e-12 -7.1340236e-12  3.1763220e-12
   638 :  1.3664610e-07  3.2963063e-08  2.2376253e-07
   639 : -1.3005001e-03  3.2558725e-03  2.6729527e-03
   640 : -5.4099910e-54 -1.7449120e-53  5.0089550e-53
   641 :  1.0806056e-01  1.3189289e-01  1.0840257e-01
   642 :  1.8356424e-94 -1.3360843e-94 -3.3196245e-94
   643 :  8.5771057e-20 -1.0793505e-19 -1.6549373e-19
   644 :  5.5143038e-58 -2.9882953e-57  1.5920531e-57
   645 :  4.1147141e-29 -4.3711268e-29 -3.4134703e-29
   646 :  1.2724678e-19  1.7721113e-19 -1.3987499e-18
   647 : 3.0657599e-107 -1.6988013e-107 5.7378413e-108
   648 : -6.7680530e-118 -6.4440044e-117 8.5705327e-117
   649 : 2.3845284e-124 -5.3118144e-125 -1.2520231e-124
   650 : -9.7853994e-02 -1.1388946e-01 -1.1743866e-01
   651 : -4.6152159e-02 -5.1761343e-02 -4.5895834e-02
   652 :  6.0269699e-30  6.3313816e-29 -1.5373370e-28
   653 : -2.5042251e-01 -1.5843625e-01 -1.5005588e-01
   654 : -5.6317986e-112 7.9970076e-113 2.9675316e-112
   655 : 1.5943164e-128 8.3329379e-130 -8.4601294e-129
   656 :  3.5636962e-36 -2.6103112e-36  3.8702613e-36
   657 : 4.6344105e-111 -4.1961327e-110 7.2727600e-110
   658 :  3.2925851e-25 -6.4329722e-26 -6.7849683e-26
   659 : -1.0521740e-62 -3.0127504e-63  1.7965497e-62
   660 :  1.0970943e-33 -1.7802882e-33 -1.0624359e-33
   661 : -6.9320984e-08 -3.6585067e-08 -1.3885688e-08
   662 : -1.4680642e-113 4.7394421e-114 4.8396374e-114
   663 : -2.9399599e-58  7.4449013e-59  4.6721087e-59
   664 : -3.7107891e-139 4.7375625e-139 -4.9167109e-140
   665 : -3.2746531e-25  5.5058452e-25 -5.1540361e-25
   666 : 1.8670906e-135 -2.9940236e-135 4.5348244e-135
   667 :  2.0486412e-35  2.8464578e-35 -8.4516913e-35
   668 :  6.0357180e-07  2.4543461e-07  3.7714214e-07
   669 : -3.0436643e-04  5.1239159e-05 -1.1782754e-04
   670 : -4.1929325e-70 -8.1274400e-71  9.6550642e-70
   671 : -1.7277251e-59 -5.6854403e-61  9.7748700e-60
   672 : -1.4585326e-18  3.7511054e-19  1.4429231e-18
   673 :  2.8811069e-11 -1.2128192e-11  6.2028114e-11
   674 : -1.1480718e-08  4.8150366e-08 -2.0952267e-09
   675 : -6.8601244e-29  7.0615671e-30 -4.2855949e-29
   676 : -1.5510818e-85  2.0692174e-85 -2.1759454e-86
   677 :  3.2318373e-45  1.1449087e-45 -5.7906752e-45
   678 : -1.4047599e-57  6.6204851e-57 -3.8377708e-57
   679 :  6.1857628e-07 -3.3046996e-06  1.1474584e-06
   680 : -9.9735707e-103 3.4725987e-102 -1.1769825e-102
   681 :  4.5595145e-04  6.0915102e-04 -4.1723407e-04
   682 : 1.9558500e-132 -5.2626268e-133 -8.0232496e-133
   683 :  1.1300218e-04 -1.0303216e-04 -1.0659718e-04
   684 : -7.7049860e-76  2.8546578e-76  9.6849730e-76
   685 : -1.6092660e-17 -3.3602712e-17 -2.3072558e-17
   686 : -1.4564023e-11  6.9591696e-12  1.3062127e-12
   687 : -2.0897842e-68  6.3455085e-69  5.6084266e-69
   688 : 5.9695830e-136 -7.2393433e-136 9.3990094e-136
   689 : -5.8064254e-38  7.5411250e-38  7.9855691e-38
   690 :  4.5410768e-17 -3.3590771e-17 -7.9610359e-17
   691 :  2.9500310e-31 -1.2887423e-30  3.4303212e-31
   692 : -8.8287253e-48 -1.9170181e-48  6.0544826e-48
   693 :  3.1265210e-87 -8.8313366e-88 -1.2837458e-87
   694 : -5.8393736e-18  3.6152605e-18  7.3516426e-18
   695 : -5.7711805e-127 -5.0526975e-127 1.1301893e-126
   696 :  1.4119237e-13 -5.3382463e-14  3.8037795e-14
   697 : -1.7970204e-21 -2.5429628e-22  1.6745800e-21
   698 : -1.6080145e-80  7.3409869e-81 -2.7738599e-81
   699 :  1.2297119e-25  6.0163229e-27 -7.9492320e-28
   700 : -1.4442810e-162 9.6050340e-163 6.7856764e-163
   701 :  3.1147225e-17  3.2344365e-17  3.9896564e-18
   702 :  3.9903361e-09 -5.3079479e-09 -8.8574654e-09
   703 : -2.5564513e-08  2.1331278e-08 -3.3419355e-09
   704 : -7.3930754e-21  1.9767422e-21  7.2381449e-21
   705 :  1.6146314e-73 -6.0880166e-74 -4.6767806e-74
   706 :  1.4272565e-46 -6.4415100e-45  6.5279159e-47
   707 :  1.7949726e-01  1.6901579e-01  1.7976337e-01
   708 : -5.5843930e-150 7.0886544e-150 4.7237798e-150
   709 :  1.6647254e-29 -8.8158577e-30  4.9453209e-30
   710 :  2.3294460e-39 -1.6884494e-38  3.3873777e-39
   711 : -3.2653002e-17 -1.1790246e-17 -3.2295867e-17
   712 : 2.3256053e-139 -5.5441528e-138 -4.9191187e-139
   713 : 1.6050447e-113 -1.9560406e-112 7.8782390e-113
   714 : 8.8880288e-120 6.6561566e-120 -6.9257711e-120
   715 : -1.7166796e-22  3.9863060e-22  1.1895120e-22
   716 :  6.6169031e-98  2.2866686e-97 -5.3112061e-98
   717 :  3.8343780e-29 -1.0762877e-30 -1.7759473e-29
   718 : -4.7063353e-24 -1.5935846e-24  1.2467132e-23
   719 :  1.0503663e-87 -9.2610466e-87  1.7070866e-86
   720 : -1.8997365e-73  1.2680416e-73 -7.2345317e-74
   721 :  2.0197496e-44  3.5970883e-44 -2.2021595e-44
   722 : -8.4883779e-54 -1.5947296e-53  1.0259880e-53
   723 :  2.1818852e-14 -1.7605796e-16  1.9220778e-14
   724 : -5.6367163e-26 -2.8231214e-26  3.8390883e-26
   725 : -1.0629059e-02 -1.1616623e-02 -1.1405696e-02
   726 : 7.4905595e-157 -7.0083163e-157 7.3171739e-157
   727 :  9.4014214e-78 -6.5396312e-78  1.0097496e-77
   728 : -3.8340275e-24 -5.7065346e-24  1.5275766e-23
   729 : 8.2554989e-123 -8.4205837e-123 4.6042524e-125
   730 : -1.2877711e-16  1.7643438e-17  1.1188083e-16
   731 : -1.3886391e-92  4.9642083e-93  2.4730552e-93
   732 :  3.2454219e-26  3.7935157e-26 -6.4858556e-27
   733 : -3.8245581e-120 8.2896786e-122 8.5316268e-120
   734 : -7.6761327e-20  3.2005255e-20  1.0588721e-21
   735 : 1.0306124e-115 2.3146043e-115 -4.2813446e-115
   736 : -1.0756401e-71 -1.8536156e-71  1.3206386e-71
   737 : -6.4599061e-15 -6.1096607e-15 -8.6924046e-15
   738 : -1.8625476e-02 -2.6052237e-03  8.2330667e-02
   739 : -4.5374665e-17 -4.2101848e-16  1.6275655e-16
   740 :  3.3767040e-01  1.0353730e+00  8.0463688e-01
   741 :  7.6712105e-28 -1.5214360e-27 -8.8797626e-28
   742 : -1.1494857e-01 -6.1090793e-02 -6.8681588e-02
   743 : -5.5106620e-12  3.9797024e-12  3.0433830e-12
   744 :  1.9422763e-40  1.6726017e-40 -9.8046531e-41
   745 : -2.8746211e-30 -9.6205559e-31  5.5120343e-30
   746 :  2.6584015e-02  8.6796604e-02 -1.5866654e-03
   747 :  5.0708122e-13 -3.1146872e-12  1.2632464e-12
   748 : -1.1463290e-30 -7.1268434e-31  2.4650063e-30
   749 :  1.7236733e-50  2.2322729e-49 -2.5903298e-49
   750 : -1.6536649e-161 3.6031729e-161 -9.9326677e-162
   751 : -6.2959862e-67 -8.4672940e-68  1.9362452e-67
   752 :  3.1191361e-14 -1.7385266e-14  5.3004225e-14
   753 : -4.3732693e-117 4.8905486e-116 -3.9728219e-116
   754 :  1.1816257e-31 -4.3955586e-32 -1.2475933e-32
   755 :  1.0809183e-87 -3.2850157e-87  6.0614681e-87
   756 : -3.7728304e-37 -3.2255717e-36 -9.8608416e-37
   757 : -2.4931521e-08  3.7273918e-08  5.0204315e-08
   758 : -6.6557681e-54  2.0816766e-53 -3.9240457e-53
   759 : 4.6338205e-131 -1.5702571e-131 -1.3204526e-131
   760 : 2.7896746e-148 -4.3473982e-149 -1.3873523e-148
   761 :  5.9802927e-41 -3.8345588e-41  2.5970648e-41
   762 : -3.8880336e-115 1.3479125e-114 -2.5150594e-114
   763 : -3.5326929e-103 -3.3824954e-104 7.5113614e-103
   764 :  5.4546990e-03 -5.1326190e-03 -5.5558829e-03
   765 : -7.9253944e-125 2.7419674e-124 -4.8508886e-124
   766 :  1.8087261e-56 -7.9965367e-57  2.4836778e-57
   767 :  8.7723010e-72 -1.3835454e-71  2.8598314e-72
   768 : 9.5604981e-123 -4.7615260e-123 9.3393021e-124
   769 : 1.2351507e-108 2.4240653e-109 -1.7930021e-108
   770 :  2.9032417e-33 -1.5015788e-33  8.2283749e-36
   771 :  1.7900663e-17  1.0497782e-17  4.5973041e-17
   772 :  5.5620086e-11 -1.9460543e-11 -1.6002031e-11
   773 : -1.1579397e-81 -2.2762842e-81  1.3497609e-81
   774 :  1.4794242e-32 -5.7121686e-33 -1.4813618e-32
   775 : 4.0653368e-155 1.2137282e-154 -7.8444781e-155
   776 :  1.4069117e-01  1.6708220e-01  9.0051629e-02
   777 :  9.2901690e-81  5.2631744e-81 -2.3158828e-80
   778 :  8.8974560e-02  7.7905946e-02  8.1391049e-02
   779 :  2.6213706e-98  9.1310481e-99 -1.4485171e-98
   780 :  2.3313619e-02  2.8367781e-02  4.7094223e-02
   781 :  6.9103493e-02  6.9429269e-02  6.7814332e-02
   782 :  4.8877086e-20  2.6110510e-20  3.9327390e-20
   783 : -5.0434884e-118 -1.6909626e-118 3.0656481e-118
   784 : -7.7043315e-44  1.0667789e-43  9.2645388e-44
   785 :  1.2551596e-54 -3.4072913e-54  7.6794931e-54
   786 : -1.3032717e-32  3.2408274e-32 -6.9262399e-32
   787 :  8.5310196e-37 -4.0121227e-37 -1.8549388e-38
   788 : -5.7400001e-54 -8.3816421e-55  7.6484973e-54
   789 :  8.2566989e-02  7.6459780e-02  7.2215540e-02
   790 : -1.6243189e-13  2.1637639e-14 -1.3202357e-13
   791 :  1.2581905e-68 -9.2752131e-69 -1.8923499e-69
   792 : -2.0211102e-130 -1.9778866e-129 1.8138366e-129
   793 : -4.6466110e-93  2.0168649e-93  2.5966411e-94
   794 : 5.3404525e-145 2.4505476e-145 -1.1358620e-144
   795 :  5.4762856e-03  3.5563063e-03  2.8469461e-03
   796 : -3.4676741e-90  2.4425185e-90  1.4033911e-90
   797 : -3.9522736e-116 -3.5096496e-116 1.1581952e-115
   798 :  4.7625114e-69 -1.1713550e-68  2.0153693e-69
   799 :  4.4356351e-17  3.0333039e-16  6.7462851e-17
   800 : -3.5694392e-139 9.3401459e-140 2.0553683e-139
   801 :  3.4227718e-07  9.9935058e-07  2.6679685e-07
   802 :  4.4125989e-02  4.4199790e-02 -1.9757148e-03
   803 : -1.4485635e-162 -1.1366943e-162 4.1424287e-162
   804 : 1.1394142e-128 4.6385290e-128 -7.1727302e-128
   805 : -7.8691581e-160 -2.1229775e-160 4.7589261e-160
   806 : -1.9027965e-100 9.9458549e-100 -3.6775102e-100
   807 : -2.8480889e-19  1.1002141e-18  7.2625502e-19
   808 :  4.3437333e-15  9.7953190e-16  2.6503372e-16
   809 : -2.8392489e-08  1.1630891e-07  1.9263908e-07
   810 :  5.1146359e-89 -1.7469082e-88  6.1751440e-89
   811 :  1.9118138e-49 -4.8185793e-49  1.3208306e-49
   812 : -1.5531858e-38  4.8534987e-39  5.6176778e-39
   813 : -1.8890797e-18  1.6764388e-18 -1.0991200e-18
   814 : 2.4049460e-111 -1.4073818e-111 -4.3874122e-112
   815 : -8.8970524e-48  1.2024250e-48  1.9372597e-47
   816 :  4.2376644e-14 -4.6931744e-15 -4.4146983e-14
   817 :  7.3389983e-07 -1.0632606e-06  6.1437970e-07
   818 :  3.8728682e-71 -1.7990753e-71 -2.6632507e-71
   819 : -5.3526817e-131 1.3620196e-130 -2.2067950e-131
   820 :  1.8584796e-35 -9.4866938e-35  2.0771281e-35
   821 : -3.3911643e-109 3.1895650e-109 -2.5519696e-110
   822 :  6.4434714e-36  1.2627190e-35 -4.3307326e-35
   823 :  7.2100021e-89 -4.0158714e-89  1.3368312e-89
   824 :  2.8839249e-02 -5.9557838e-03 -2.3286119e-03
   825 : 1.2321226e-127 -7.7222551e-128 4.1536032e-128
   826 :  1.4546476e-36 -2.5349621e-36  5.2061027e-36
   827 :  5.0382864e-20  1.5579962e-19  1.9819433e-19
   828 :  3.4223763e-27 -1.4035267e-27 -5.0025848e-28
