Number of elements 23380
   423 :  1.5139767e-23 -1.6914481e-23 -2.3285003e-23
   424 : -2.4211401e-08 -5.9923878e-08  4.3945607e-08
   425 : -3.3767378e-04 -1.7023874e-02 -9.2694552e-03
   426 : -8.2462112e-28  3.1020371e-28  1.0108761e-28
   427 :  3.4043798e-53 -3.3978236e-53  1.0843668e-53
   428 : -8.8327847e-08 -1.2060764e-07  3.5310958e-08
   429 :  8.0962741e-08  2.0519194e-07  6.8094186e-08
   430 :  1.0728238e-01  7.8568921e-02  8.4529812e-02
   431 : 5.9623386e-131 -1.9258880e-130 6.0041872e-131
   432 :  1.7632199e-55  2.9270501e-56 -1.0098869e-55
   433 :  3.0846492e-77 -7.2621094e-78 -3.1946744e-78
   434 : -2.1412143e-133 -8.9422086e-134 5.0629504e-133
   435 :  3.3787366e-15  4.6659856e-15  4.7046867e-15
   436 :  7.3896627e-18 -3.6935324e-18  1.1256514e-17
   437 : 1.1681884e-121 -4.1509997e-121 1.4686520e-121
   438 : -9.5072951e-50  2.8872301e-49  7.6983137e-50
   439 :  9.6261382e-08 -1.0782983e-07 -1.6297839e-07
   440 : -1.1363761e-01 -1.0026663e-01 -1.1666004e-01
   441 :  4.8281618e-08  8.0741496e-09 -7.1668051e-08
   442 : 2.7415737e-112 1.8998677e-112 -1.8028450e-112
   443 :  2.0112194e-18  1.2457324e-18 -8.3135659e-18
   444 : -1.9267688e-10 -5.5872272e-11  2.4826384e-11
   445 : -5.0494579e-109 -2.0461886e-109 8.0133688e-109
   446 : -1.7491777e-10 -2.0284271e-10  3.9859255e-11
   447 :  7.3914828e-30 -2.0498394e-29 -1.3245403e-29
   448 : -3.0036443e-37  7.9579000e-37 -2.0038183e-37
   449 :  4.9799058e-44 -4.1130172e-44 -8.0711657e-44
   450 :  3.2605941e-53  7.3657946e-53 -2.5719921e-52
   451 : -2.4895479e-41 -1.0922795e-41  6.4301367e-41
   452 : -3.9429215e-11 -4.5567935e-11 -1.0279332e-10
   453 : -2.8885560e-116 2.1951729e-116 4.4528138e-116
   454 : -4.0835767e-18 -4.8434218e-18  2.0896088e-18
   455 : -1.1809862e-66 -1.0717711e-66  4.8869033e-66
   456 : -3.4163703e-54  3.5690964e-54  3.1610583e-54
   457 : -7.8147708e-77  1.1407799e-76  4.6260030e-77
   458 : -6.7744575e-67  3.3634686e-67  1.8181524e-67
   459 : -7.8559710e-02 -7.2845039e-02 -6.7926286e-02
   460 : -8.7036813e-23  1.3837201e-22 -1.3213326e-23
   461 :  5.0666845e-76 -9.6496691e-76 -1.8428813e-76
   462 : -2.3147439e-19  3.3551069e-19  1.9279576e-19
   463 : -4.5649853e-62 -2.8262997e-62  3.0985300e-62
   464 : -3.4733889e-53  5.2508972e-54  2.1898130e-53
   465 :  2.0971123e-42 -2.9522523e-43 -6.6564908e-43
   466 : 5.3279193e-114 2.0933710e-113 -3.6034733e-113
   467 : -2.8930994e-145 3.2416834e-145 2.8140680e-145
   468 : -6.3192430e-44 -4.6195852e-44  3.9009333e-44
   469 : 1.2352648e-113 7.2670150e-113 -1.9845429e-113
   470 : 3.9046617e-144 -4.4163079e-143 4.2652738e-143
   471 : -6.9761670e-27  5.0885163e-27  9.4689568e-27
   472 : -1.3372962e-65  1.7297781e-66  2.8833305e-65
   473 :  1.4673448e-14  1.9892839e-14  9.4989156e-14
   474 :  2.3115893e-38 -1.5421981e-37 -6.8768086e-39
   475 : -2.8774216e-23 -1.0647362e-23  5.4024367e-23
   476 :  1.1098566e-44 -2.2045476e-45 -4.2775205e-45
   477 : -5.2793780e-48  1.9257474e-47 -1.8307414e-47
   478 :  2.7378035e-70 -3.2421117e-70  4.2936011e-70
   479 :  1.6705068e-24 -4.9074928e-25 -3.0316778e-24
   480 : 4.1019261e-105 1.5455410e-105 -7.8118446e-105
   481 :  7.2276419e-02  5.3829166e-02  6.3276708e-02
   482 : -8.8766853e-12 -1.9668563e-11  5.0296913e-12
   483 : -2.4880955e-17  2.3197185e-18 -1.2986952e-18
   484 : -1.2481312e-02 -2.9554129e-03 -1.4725456e-02
   485 : -6.6991910e-64 -1.0616903e-62  1.1712369e-62
   486 :  4.8532769e-02  4.9656200e-02  4.3841163e-02
   487 :  7.6384472e-02  7.9152791e-02  9.4834936e-02
   488 : -3.2561320e-116 9.7862553e-117 1.0776059e-116
   489 : -1.5919867e-30 -9.4105142e-31  3.9780946e-30
   490 :  3.5560764e-07  2.2996784e-06  2.2219257e-07
   491 : -1.9024531e-105 8.9924229e-105 -2.9378036e-105
   492 :  3.4156685e-31 -7.1649132e-31 -3.5408399e-31
   493 : -1.6213792e-86  2.3285466e-86 -7.5132106e-87
   494 :  1.3247626e-10  1.5006695e-10  9.6435953e-10
   495 :  1.4035266e-33 -2.2073328e-33 -1.6425350e-33
   496 : -5.5074328e-18 -8.2199372e-20  1.5613774e-18
   497 : -2.9380043e-38 -1.2391991e-38 -9.7404295e-40
   498 : -4.1787344e-79 -2.1740185e-78  4.3745873e-78
   499 : -1.6705329e-45  3.6021409e-45 -4.2422548e-46
   500 :  2.6443695e-33 -9.2429860e-33  2.1177862e-33
   501 :  6.2307304e-03  5.1201304e-02 -3.0594462e-03
   502 : -2.0800757e-111 1.2560021e-110 -4.6783464e-111
   503 : -1.5936588e-09  2.6282710e-09  1.0082040e-09
   504 : -6.7092175e-89  3.0055001e-89  1.3532756e-89
   505 :  1.9407399e-89  6.0309327e-89 -3.9597819e-89
   506 :  2.6947889e-45 -1.9979870e-45 -1.5629019e-45
   507 : -9.4663099e-14  9.9867580e-15  6.2063892e-14
   508 :  9.3473537e-27  2.4278419e-27  8.3337654e-27
   509 : -1.3484002e-81  8.3130833e-82  2.1447978e-82
   510 :  3.5329170e-50 -9.8959674e-51  9.2769410e-51
   511 :  7.3938181e-19  2.7604269e-19  8.1225590e-19
   512 :  7.9510729e-26 -5.7499873e-26  3.0603261e-26
   513 :  1.1071106e-22  3.1647201e-22  1.3015920e-22
   514 : -1.4014985e-103 1.1217291e-103 1.2928867e-104
   515 : -2.3469100e-49  2.9520619e-50  9.8780002e-50
   516 : -1.1830428e-15 -2.3507524e-15  2.8132816e-15
   517 : -8.9169647e-18 -3.3833482e-18  1.4882424e-18
   518 :  2.0050640e-78 -1.8473310e-78 -5.0973835e-78
   519 :  3.1698989e-55 -9.5204582e-55  3.2225576e-55
   520 : -6.8781463e-25  2.3204309e-25 -3.0274263e-25
   521 :  2.6057967e-66  1.4639786e-66 -4.6418458e-66
   522 :  1.5833738e-33 -1.9198966e-33 -1.3755233e-33
   523 :  1.2660524e-17 -2.6183051e-17  5.0087150e-17
   524 :  9.9271280e-88 -2.4688849e-89 -2.0573491e-87
   525 :  5.0466505e-29 -2.5567561e-28 -1.4405160e-28
   526 :  1.0725103e-06 -1.9034513e-04 -1.8147602e-05
   527 :  2.2792162e-09 -5.1450946e-11  2.1180898e-09
   528 :  3.5913558e-42 -1.9947127e-41  1.2329936e-41
   529 : -1.7428134e-55 -2.1086598e-55  2.5957138e-55
   530 : -1.1925183e-64  5.9105516e-66  5.8153368e-65
   531 :  5.3494978e-09 -8.3190480e-09  7.5545099e-09
   532 : -6.7763182e-94 -1.3795042e-92  1.9233815e-92
   533 : 7.8343146e-102 9.0814997e-103 -9.7849437e-102
   534 :  4.0553325e-04  9.1087667e-04 -8.5965417e-05
   535 : -3.8070396e-03 -3.4954057e-04  1.7360118e-03
   536 : -1.0332376e-08  1.9326146e-09  2.4636634e-08
   537 : -2.6659831e-30  2.2331078e-30  2.7658373e-30
   538 :  8.6058942e-67  6.2690611e-66 -2.8791577e-66
   539 :  3.9493219e-07 -9.5224257e-08 -1.1911802e-07
   540 :  6.7438125e-54 -5.0471448e-54 -8.4517245e-55
   541 :  9.4288148e-41 -2.3587271e-41 -2.0529878e-40
   542 : -2.6320532e-25  2.4758916e-25 -2.5201675e-25
   543 :  7.3491188e-96  4.1542179e-96 -4.9754662e-96
   544 : -2.4350571e-30  3.0905004e-30  2.5466209e-30
   545 : -6.2439440e-86 -1.6423283e-86  2.9732136e-86
   546 : -7.1175768e-20  1.1799487e-20 -3.0235234e-20
   547 : -1.5764729e-75  1.6631524e-75  2.6049388e-75
   548 :  4.4413935e-27 -8.2290979e-28 -1.1953545e-27
   549 : -2.5852525e-114 -4.0165593e-115 1.6467360e-114
   550 : -4.3531400e-16  2.2805825e-16  3.2124356e-16
   551 :  2.2880561e-18 -1.1948105e-18  1.3343265e-18
   552 :  1.9864500e-62 -2.5734119e-62  3.6314322e-62
   553 :  2.2689898e-59  1.1237602e-58 -2.5072034e-58
   554 :  1.5132821e-67 -9.0975572e-68  1.1838916e-67
   555 :  4.0204658e-48  7.5041643e-47 -7.1480834e-47
   556 :  5.7608352e-02  5.2940213e-02  8.0063136e-02
   557 :  4.0830556e-59 -2.8311192e-59 -5.0794924e-61
   558 :  8.5701116e-32 -1.0380497e-30  3.6227397e-31
   559 :  1.7277166e-20  3.1184385e-20  1.9478845e-20
   560 :  3.2446955e-06  2.3670132e-06  3.5636973e-06
   561 : -4.1332946e-62  6.1774304e-61  8.7550923e-62
   562 :  3.7334837e-06 -1.2232779e-06 -4.2753621e-06
   563 :  9.7624446e-19  1.5005099e-19 -3.8758628e-19
   564 : -4.1783699e-07 -4.1192001e-07 -1.7189699e-07
   565 : -7.5317135e-23  1.5581251e-22 -5.0552919e-23
   566 : 1.4092946e-111 -1.1541534e-111 1.2280448e-111
   567 :  2.5916755e-96 -5.3932042e-96 -1.8886914e-97
   568 :  4.3005284e-17  1.5796454e-16  2.1988293e-16
   569 : -2.7515413e-111 2.4260087e-112 2.2619981e-111
   570 : 5.4685630e-117 3.1245810e-117 -1.3417777e-116
   571 : -1.4419538e-10 -1.3441865e-10  6.9351273e-11
   572 :  4.4719823e-16  2.3600630e-16 -7.1250658e-17
   573 :  7.9414938e-26 -3.3733739e-25  1.9328755e-25
   574 :  3.7228094e-33 -8.4355446e-33 -3.1845345e-33
   575 : 3.9575698e-118 1.4326931e-116 -1.5186676e-116
   576 : 4.5550649e-110 -6.7020643e-111 -1.6546973e-110
   577 :  2.5548478e-06 -2.0131463e-07  1.8454601e-06
   578 : 4.3223595e-132 -1.8948159e-131 9.5704854e-132
   579 : -5.0294125e-115 9.7992606e-115 2.8392458e-115
   580 : -7.3434838e-100 4.8943565e-100  1.1202350e-99
   581 :  1.1479941e-28 -4.8709727e-28 -2.9083579e-28
   582 : -7.8168757e-02 -7.5662061e-02 -8.6381584e-02
   583 : 6.0588052e-117 -8.6863958e-117 -3.7480488e-117
   584 : -9.5469485e-11 -8.4275567e-11 -6.4719704e-11
   585 : -2.4408647e-20  3.8226462e-20 -2.7396855e-21
   586 : -1.9875402e-103 8.4529537e-105 4.3721442e-103
   587 :  7.8675280e-02  7.2477687e-02  8.5063283e-02
   588 : -1.5615915e-37  1.7932094e-37  2.8585929e-37
   589 : 1.5630471e-109 -3.9546277e-108 3.0921554e-108
   590 :  1.0152986e-32  1.7662290e-33 -3.9784001e-33
   591 : -6.8266079e-72  4.0735100e-71 -2.0774054e-71
   592 : -1.4583807e-02 -3.1852733e-02  8.3129710e-02
   593 :  1.6976068e-13  1.7127812e-14 -8.5063886e-14
   594 : -7.6254804e-64  1.1227109e-64  2.1225107e-63
   595 : -6.8369077e-28  9.7764078e-28  7.0945496e-28
   596 : -1.2360981e-89 -7.0054805e-89  3.6336983e-89
   597 : -3.2735005e-07 -1.5838499e-06 -1.6805909e-06
   598 :  9.5409235e-11 -2.0133094e-09 -2.0890004e-09
   599 : -5.0859835e-21  4.7698812e-21 -2.8597862e-21
   600 : -1.3343126e-12  4.9710852e-14  7.6761619e-13
   601 : -1.2124116e-85  1.9403218e-85 -3.5548372e-86
   602 :  9.4709012e-21  6.7423462e-21  8.2215005e-21
   603 : -2.4431857e-41  1.7319880e-40 -3.4478963e-40
   604 : 1.3517320e-139 -5.8922688e-139 2.9318299e-139
   605 : -1.3365743e-73  9.2484013e-74 -9.0321979e-74
   606 :  1.4959775e-88 -4.0522179e-88  4.1691838e-89
   607 :  1.9345231e-73 -6.4688935e-73  2.1809578e-73
   608 :  1.2856807e-28 -4.8058617e-28  7.6448593e-29
   609 :  2.8361405e-74  8.7493457e-74 -4.4575805e-74
   610 :  3.1771763e-60 -8.3160496e-60  1.9598438e-61
   611 : -1.6620972e-125 7.4413994e-126 -2.5545738e-127
   612 : -1.5904692e-85  5.3462273e-85 -2.0445794e-85
   613 :  2.3081510e-63 -3.4894613e-63 -5.9721490e-64
   614 : -1.6073881e-142 -2.5401853e-143 1.7711709e-142
   615 : -1.1113545e-40  4.5117398e-40 -1.9610677e-40
   616 :  5.1260394e-28  1.1094562e-26  2.2876300e-26
   617 : 8.6650012e-113 -1.8177815e-113 -1.8014042e-112
   618 : -1.0992917e-118 7.4592244e-118 -3.1678639e-118
   619 :  1.1518818e-09  2.5494003e-10 -4.6675375e-10
   620 :  5.3905575e-51 -1.5462276e-50  4.5770321e-51
   621 :  9.8225925e-17  8.1642509e-17  1.4791611e-17
   622 : 4.3677395e-114 -3.0897042e-113 1.9952513e-113
   623 :  1.6675948e-69 -1.5440731e-69  4.3220186e-70
   624 :  3.6037403e-66 -3.4442686e-66 -1.0312507e-66
   625 : -4.1605046e-11 -8.2261865e-11 -7.5028700e-11
   626 :  8.0103967e-16 -2.8711801e-16  1.5651103e-15
   627 :  1.2824232e-07  2.3693744e-07 -1.2249386e-07
   628 :  6.2461376e-10  2.5393529e-10 -1.0963140e-10
   629 :  6.4594888e-03  3.9905366e-02  5.3150418e-02
   630 :  1.5710081e-80  9.3889663e-81 -9.3039326e-81
   631 : -2.0694246e-06  1.5911687e-06 -1.0946716e-06
   632 : -1.2224944e-17  8.6460775e-18  9.9329042e-18
   633 : 9.7772054e-114 7.2608159e-114 -8.0402482e-114
   634 :  1.5685635e-23 -2.7398811e-23  4.5255619e-25
   635 : -1.2880510e-143 1.5095359e-143 1.2939083e-143
   636 : -1.8041700e-30  2.9039693e-30  1.8135336e-31
   637 :  9.2389496e-10  4.7474601e-09 -2.1044656e-09
   638 :  7.7540557e-05  6.1557300e-05  8.0142756e-05
   639 :  8.7696496e-02  1.0149612e-01  8.8144413e-02
   640 :  2.3842824e-47  4.4189663e-47 -1.1938680e-46
   641 :  4.2605422e-03  2.2766472e-02  5.0679604e-03
   642 :  2.8778842e-82 -2.6083881e-82 -5.3070490e-82
   643 : -3.9016746e-16  6.1508019e-16  8.7891380e-16
   644 :  1.5077798e-51 -8.1460787e-51  5.6356204e-51
   645 :  2.7349244e-24 -4.8998257e-24 -3.9028857e-24
   646 : -2.9844310e-16 -3.4910486e-16  3.8323930e-15
   647 :  1.3125483e-94 -7.1266576e-95  2.6397582e-95
   648 : -4.6629412e-102 -1.0533008e-102 2.2793357e-102
   649 : 3.4253674e-110 -6.8265886e-111 -1.8899595e-110
   650 : -6.3990045e-02 -6.3498570e-02 -7.2266114e-02
   651 : -6.2675707e-02 -6.4030613e-02 -5.6465074e-02
   652 :  9.4402627e-25 -2.2597957e-24  4.3904952e-24
   653 : -1.5890321e-01 -1.7370543e-01 -1.6989336e-01
   654 : 9.9187038e-101 1.2958769e-101 -6.7995823e-101
   655 : 1.0721439e-113 -1.8353963e-115 -5.4762398e-114
   656 :  9.5787238e-31 -8.4534180e-31 -5.7721445e-31
   657 :  1.2918422e-96  1.4193358e-96 -4.1886571e-96
   658 : -2.4098579e-19 -1.1526976e-19 -5.2051851e-20
   659 : -3.1779194e-54 -3.6304714e-54  1.1113308e-53
   660 : -7.0718970e-30 -1.7120440e-30 -6.3724219e-30
   661 : -7.2966750e-07  5.1666218e-06  1.5652721e-05
   662 : -2.1842321e-103 -6.7711229e-103 3.7738810e-103
   663 : -1.9442760e-51  1.7642594e-51  1.6899975e-51
   664 : -1.3005581e-122 1.2426342e-122 2.1265588e-124
   665 :  7.1292164e-20 -7.9893487e-20  2.7382782e-19
   666 : 1.2841243e-119 -1.9501615e-119 3.0858945e-119
   667 : -1.0187356e-30  1.6777684e-30 -4.1247566e-30
   668 : -1.1357796e-05  3.9791569e-05  3.5417346e-05
   669 : -1.0301032e-02 -5.9557038e-03 -1.2360948e-02
   670 :  2.0103382e-60  1.4380249e-60 -4.0455008e-60
   671 : -2.1079081e-52  1.9984366e-52  1.5046990e-53
   672 :  1.2953364e-14 -2.6735435e-14 -5.3952261e-14
   673 :  5.8362962e-09  6.6365584e-09 -1.8704554e-08
   674 :  3.0090910e-05  8.3393731e-05  3.2785173e-05
   675 :  1.4168417e-22 -3.2587516e-22  7.9904212e-23
   676 : -8.7149899e-75  1.0788911e-74 -7.3020081e-76
   677 : -1.1143973e-37 -4.6366214e-38  1.5534950e-37
   678 : -4.7486232e-52  6.7507479e-50 -7.3905193e-50
   679 :  4.3228534e-05 -1.3641285e-04  6.5055499e-05
   680 :  1.6712017e-91 -5.2077447e-91  1.6491108e-91
   681 :  5.6029515e-02  5.9312809e-02  1.9322800e-02
   682 : 1.1823701e-119 -3.2653068e-120 -4.3043101e-120
   683 : -1.2354040e-02 -1.1436201e-03 -5.7261664e-04
   684 :  3.0983344e-66 -4.8401990e-66  2.2241660e-66
   685 :  8.9663332e-15  9.4334293e-14  3.0795090e-14
   686 : -6.3737218e-08  3.2114869e-08  3.0388876e-08
   687 :  1.7244000e-58 -6.5379619e-59 -2.6766378e-59
   688 : 2.6489562e-119 -2.7791507e-119 3.4304496e-119
   689 :  1.3577875e-32 -1.8203124e-32 -1.9170137e-32
   690 : -2.7493346e-14  2.6791292e-13  4.4129383e-13
   691 : -2.8715587e-26  7.5026360e-26  2.9883339e-26
   692 :  2.7134133e-41  8.1506762e-42 -1.6084376e-41
   693 : -1.4369736e-76 -6.8879202e-77  3.2694121e-76
   694 : -7.1115812e-15 -8.1385146e-15 -2.0963946e-14
   695 : 8.1858206e-114 -4.9042439e-111 2.6704004e-111
   696 : -1.5939657e-10  2.1672583e-11 -2.5478265e-10
   697 :  3.9744175e-17  4.7780462e-16 -3.8103757e-16
   698 : -3.5803011e-71 -4.0795020e-71  1.1293287e-70
   699 :  1.2633491e-20 -2.5312436e-21 -4.3123121e-21
   700 : -4.2805291e-143 2.1832366e-143 6.7494195e-144
   701 : -4.4697351e-14 -1.5419654e-14 -3.9445887e-14
   702 : -4.4518575e-06 -3.3416222e-06  3.5905134e-07
   703 : -4.1591408e-06 -2.2496277e-06 -5.3447018e-06
   704 :  1.8165143e-16 -3.5033207e-16  5.3071472e-16
   705 :  3.0459155e-63 -1.6731762e-62  6.7596734e-63
   706 :  2.7174189e-37  2.2502202e-37  3.5855868e-37
   707 :  9.8418231e-02  9.7325945e-02  9.0476561e-02
   708 : -3.9369000e-132 4.5022943e-132 4.1365951e-132
   709 : -1.1973858e-25  1.0945155e-25 -2.5514959e-25
   710 : -7.7962534e-33 -2.7423530e-33  4.2281049e-33
   711 :  6.2585188e-14  1.2007060e-14  6.7774191e-14
   712 : 9.6437976e-122 -1.0792322e-121 -1.3025874e-121
   713 : 4.8243973e-102 -7.5673391e-100 3.0581546e-100
   714 : 6.9324833e-105 5.8627750e-105 -5.2473257e-105
   715 :  1.1473563e-18 -4.3048505e-18 -1.7190446e-18
   716 : -6.5607195e-86  1.6132885e-85  4.8116853e-86
   717 : -8.9959027e-23  4.4181415e-24  3.9151489e-23
   718 : -4.4321495e-20 -1.1017207e-20  3.8424156e-20
   719 : -5.2742714e-77 -1.1256838e-76  2.7299337e-76
   720 : -6.1382778e-65  3.4544137e-65 -5.8054489e-65
   721 : -1.1334195e-38 -2.6543898e-38  1.4884441e-38
   722 : -3.9836038e-47 -3.8214181e-47  3.6558141e-47
   723 : -7.8224252e-12  1.2841612e-11 -2.8673943e-11
   724 :  8.6447630e-22  1.1102183e-21 -4.1991407e-22
   725 :  1.4968902e-01  1.4578600e-01  2.3100256e-01
   726 : 1.9787302e-138 -2.4580376e-138 3.4188594e-138
   727 :  4.7076264e-67 -6.6324697e-68  3.6613395e-67
   728 :  2.0191584e-20  2.6062936e-20 -7.6785008e-20
   729 : 1.3440141e-108 -9.0042611e-109 -1.9575830e-109
   730 :  1.1005056e-12  6.9907964e-13 -2.9188895e-13
   731 :  6.0104698e-80 -3.9053097e-80  2.8355419e-80
   732 : -2.0832834e-20 -3.2268162e-20  3.8156020e-21
   733 : -1.2078795e-107 -1.6044643e-108 2.9852997e-107
   734 : -6.9488679e-16  3.0180252e-16  1.9901673e-16
   735 : -9.3820654e-103 1.7534812e-101 -1.2698434e-101
   736 :  2.7066819e-63  1.9921335e-63 -1.9908331e-63
   737 : -1.4913805e-10  2.8245568e-10  2.6356154e-11
   738 : -6.3729538e-02 -6.0296081e-02 -6.6591292e-02
   739 : -4.7654843e-12  6.8213141e-12  8.9965175e-12
   740 :  1.9516347e+00 -8.4310976e-01 -3.7017235e-01
   741 : -4.5224159e-24 -1.7936280e-22  3.6356420e-23
   742 : -2.6339588e-01 -2.9335307e-01  2.8073305e-03
   743 : -6.5112147e-08  1.7408122e-08 -1.4997945e-08
   744 : -2.0016265e-35 -5.8731558e-36  6.0377166e-36
   745 :  1.0160833e-26  1.9686635e-26 -3.7237648e-26
   746 :  1.5896119e-01  9.9895005e-02  1.7468292e-01
   747 : -6.3037026e-10  4.4780720e-09 -1.7445154e-09
   748 : -1.6964591e-25 -8.3702245e-26  5.3532910e-25
   749 : -3.1472460e-45  1.5779038e-43 -1.3202848e-43
   750 : -2.5430036e-142 8.1934047e-142 -2.7368252e-142
   751 :  5.6465354e-59  7.6117487e-59 -1.2167289e-58
   752 : -4.6863098e-11  2.1769188e-11 -1.1483571e-11
   753 : -1.0861664e-105 5.8382099e-105 -3.3681784e-105
   754 : -2.7984798e-25 -3.4920590e-26  2.2888202e-25
   755 :  3.2527075e-76  1.2487256e-76 -6.0213961e-76
   756 :  2.0910099e-31 -4.2908853e-31  6.6651418e-31
   757 :  1.3587399e-05  4.1879032e-05  3.1645128e-06
   758 : -8.4345868e-46  7.5908479e-46 -1.1616122e-45
   759 : 4.2461334e-115 -1.3166302e-115 -1.4084648e-115
   760 : 5.5622127e-133 -2.2247276e-133 -7.0209098e-134
   761 : -7.7756949e-36  6.1371563e-36 -1.0246820e-35
   762 : -8.0453477e-99  1.4593024e-99  4.9326178e-99
   763 : -3.6496941e-90  2.1471411e-90  5.0696016e-90
   764 : -2.7583651e-02  1.2594641e-01  1.3675425e-01
   765 : -4.6090954e-112 1.5400311e-111 -2.7609424e-111
   766 :  7.4675239e-49  1.9656464e-48 -3.6080911e-48
   767 :  2.6588661e-63 -5.6885686e-63  1.3551363e-63
   768 : 3.4132772e-109 -1.3416915e-109 -3.4624522e-110
   769 :  9.4062182e-97  3.0695081e-97 -1.7380132e-96
   770 : -1.3422251e-28  2.1314798e-28 -1.4944989e-28
   771 : -1.5549125e-13  5.3116738e-13  2.5743639e-13
   772 : -1.7319696e-08  9.5347084e-09  1.2459853e-08
   773 :  2.9241448e-71  4.8015823e-71 -2.8595150e-71
   774 :  4.1441382e-28 -2.0080594e-27 -1.7264584e-26
   775 : 1.4166878e-136 4.0255743e-136 -2.5728459e-136
   776 : -8.9199684e-02 -8.3033180e-02 -7.3950882e-02
   777 : -6.7393127e-74  2.7687284e-73 -1.2413143e-73
   778 : -1.4498923e-02 -1.2745422e-02 -2.3587057e-02
   779 : -1.0612082e-85 -3.5330382e-86  7.3761656e-86
   780 :  7.7044146e-02  7.7714071e-02  8.3104950e-02
   781 : -7.2737438e-02 -6.5236119e-02 -7.3505357e-02
   782 :  1.3882295e-14 -6.5734921e-15 -8.5511119e-15
   783 : -2.7420876e-104 -9.0169308e-105 1.5927280e-104
   784 :  4.0023620e-36 -4.7806581e-36 -5.5931394e-36
   785 :  1.2690717e-47 -1.6532516e-47  2.2836533e-47
   786 :  3.1642523e-28 -1.2586530e-27  2.5783620e-27
   787 : -7.3586490e-30  3.4901690e-30  5.1715019e-31
   788 : -1.8557264e-47 -1.4078951e-48  2.8088923e-47
   789 : -1.1337779e-01 -1.0631668e-01 -1.4504090e-01
   790 :  6.5749243e-11 -5.5520806e-11  7.2202322e-11
   791 : -6.1698669e-60  4.2131101e-60  1.1092955e-60
   792 : -5.1144374e-115 -4.9434032e-115 1.1587971e-114
   793 :  2.1203504e-81 -1.1548118e-81  5.6222098e-82
   794 : 2.8218421e-127 1.0360713e-127 -5.5169225e-127
   795 :  1.0161202e-01  5.6612702e-02  6.2692322e-02
   796 : -9.3659925e-79  9.3214391e-79  6.1062654e-79
   797 : 4.0909975e-106 -5.7596102e-105 5.5253346e-105
   798 :  1.4585965e-61 -3.3484723e-61  3.8758824e-62
   799 : -3.6354667e-13  4.0529658e-14 -3.2425970e-13
   800 : -2.3519491e-122 7.1026474e-123 9.5217413e-123
   801 :  2.2364381e-04  9.6560083e-05  2.4906404e-04
   802 :  1.3186230e-01  1.2770182e-01  1.7423559e-01
   803 : -4.5818942e-143 -3.2471954e-143 1.2962110e-142
   804 : 1.0529446e-113 2.2218329e-113 -4.6589814e-113
   805 : -4.8973583e-143 3.2517785e-143 8.2437876e-144
   806 : -1.2050147e-88  2.8085884e-87 -1.1658202e-87
   807 : -4.2733804e-14 -7.1392480e-14 -3.9416886e-14
   808 : -7.6768795e-12  1.8874088e-11 -8.2427322e-12
   809 : -3.5644908e-06  9.5418094e-06  1.0252078e-05
   810 :  4.3836481e-78 -1.8666638e-77  8.7479293e-78
   811 : -5.8186966e-41  1.1224267e-40 -5.1020856e-42
   812 :  4.4501275e-33 -2.2232633e-33  7.9068398e-34
   813 :  4.3627435e-15 -4.9543103e-15  3.0610587e-15
   814 :  1.3037771e-97 -1.0447983e-97 -1.0534401e-98
   815 :  7.6352280e-42 -7.9397434e-42 -8.2633316e-42
   816 : -2.2604437e-10 -5.7044490e-10 -9.1572023e-10
   817 : -5.0172665e-05  4.7501541e-04  1.9343445e-04
   818 : -1.0990220e-61  4.4039820e-62  1.1404236e-61
   819 : -1.2555702e-115 3.6821689e-115 -5.8870398e-116
   820 :  1.2035697e-27 -3.4241089e-27  7.2451837e-28
   821 :  2.7637812e-95 -1.6755034e-95 -4.9218521e-96
   822 : -7.7409046e-29 -5.6483380e-29  3.4062780e-28
   823 :  6.6467576e-78 -2.3230218e-78 -1.5675241e-78
   824 :  1.1015726e-01  1.1649000e-01  1.1242855e-01
   825 : 6.5531527e-113 -4.3671423e-113 3.1449187e-113
   826 : -1.6405441e-29  2.9969236e-29 -4.8823733e-29
   827 : -6.2452336e-16 -5.2251084e-16 -5.1346817e-17
   828 : -8.3918817e-23  1.7931340e-23  1.5779937e-23
   829 : -8.6097172e-105 -7.1838995e-105 5.2221058e-104
