Number of elements 23380
   423 :  3.4058086e-17 -3.9507777e-17 -1.0905582e-16
   424 :  5.5786884e-05 -2.4540972e-04 -3.0096277e-04
   425 :  4.8584111e-02  7.4966977e-01 -1.4236994e-01
   426 : -1.4302978e-20  5.4435250e-21  2.3070581e-21
   427 : -7.5911764e-41  1.6293903e-40 -2.2753761e-40
   428 :  1.9105196e-04  9.7109717e-05  1.5819184e-04
   429 : -9.1273641e-04 -2.9561916e-03 -4.3606959e-03
   430 : -2.4335707e-02 -1.8590302e-02 -1.5342718e-02
   431 : -4.7753998e-107 4.8725172e-106 -1.8428873e-106
   432 : -7.5583062e-41  9.3545329e-41 -5.3826518e-42
   433 : -6.1503749e-63 -1.8816186e-63  3.0644037e-63
   434 : 9.8390054e-109 3.3393836e-109 -2.2096861e-108
   435 :  7.5690389e-10  9.4038559e-10  8.2322229e-10
   436 : -2.7428112e-12 -3.1862763e-12  9.6522971e-12
   437 : -1.1044149e-99 -2.6780915e-99  1.7803649e-99
   438 :  3.1430577e-39 -6.2166004e-40 -9.5207869e-40
   439 : -7.4302275e-05 -3.0447756e-04 -3.0329117e-04
   440 : -1.3252507e-03  4.4612335e-03  7.6661383e-03
   441 : -4.9711102e-03 -1.8089327e-03 -1.5380336e-03
   442 :  5.0328337e-91  1.1458340e-90 -5.8288270e-91
   443 : -7.8040467e-13  1.3662464e-12  1.0518409e-12
   444 : -1.7032443e-06 -6.4271405e-06 -6.5844895e-06
   445 : -5.9472554e-88 -1.6878628e-88  8.0972358e-88
   446 : -3.7496431e-06  8.6037541e-08 -7.7047117e-06
   447 :  1.7330768e-21 -1.0232678e-20  7.7187857e-22
   448 :  2.7000067e-29 -1.1166614e-28  3.2041118e-29
   449 :  2.2559003e-32 -3.6440325e-32 -6.4820359e-32
   450 : -9.7853268e-43 -1.4307190e-42  3.9274298e-42
   451 : -1.2597947e-29 -1.5811216e-29  4.0959573e-29
   452 : -3.7137849e-05 -5.0366840e-05 -9.9328983e-05
   453 : -6.7570494e-96  5.0714616e-95 -1.1624443e-95
   454 : -4.8376165e-12 -4.3870910e-12  3.4584195e-13
   455 : -3.4142309e-54 -1.4602062e-54  7.1738344e-54
   456 :  4.9925690e-44 -1.9910128e-44 -6.9345972e-44
   457 :  1.4233677e-65 -2.1135962e-65 -1.0088714e-65
   458 : -1.3991806e-54  8.3368972e-55  3.6065858e-55
   459 :  5.1501774e-03  5.7702507e-03 -2.7692642e-03
   460 :  1.3269513e-15 -3.1892248e-15  6.5625806e-16
   461 : -3.8061106e-62  7.4087748e-62  1.6295574e-62
   462 : -2.2615876e-13  3.4612397e-13  3.0107895e-13
   463 : -1.0649881e-50  5.9966626e-52  3.2317253e-51
   464 : -1.8049863e-43  1.5076792e-46  2.0506457e-43
   465 : -1.4826894e-33  2.6364502e-34  4.7416152e-34
   466 :  2.5645328e-94 -7.6105166e-95 -1.9356539e-93
   467 : 7.6031721e-119 -1.0612023e-118 -5.7089297e-119
   468 :  2.4169965e-33  1.4246667e-33 -1.6690510e-33
   469 : -1.1712292e-92 -2.4194297e-94  8.1403892e-93
   470 : -3.0115546e-117 2.2769216e-117 7.7528526e-118
   471 : -2.6782851e-19 -3.8540275e-20  1.7516313e-19
   472 : -9.5769800e-54  2.9145904e-54  1.9439233e-53
   473 : -2.5954981e-09 -2.9244817e-09 -4.7164743e-09
   474 : -3.4145716e-26 -7.2067697e-26  2.4377069e-27
   475 : -1.4643232e-14  3.8369964e-15  5.8633208e-15
   476 :  2.9251722e-32 -7.1776350e-33 -1.3825775e-32
   477 :  2.3224364e-35 -2.2269270e-35 -3.1412570e-35
   478 : -7.1093459e-58  5.7824936e-58 -7.9673656e-59
   479 : -9.7662261e-17  4.8992942e-17  1.7284940e-16
   480 :  1.5362611e-85 -7.5874404e-86  4.1219828e-86
   481 : -2.8543324e-02 -1.2628511e-02 -2.3963670e-02
   482 : -6.5949844e-06 -8.7560634e-06  9.3827152e-07
   483 :  2.1859221e-09  1.6923937e-09  9.5432159e-10
   484 :  5.6798401e-02  1.2403794e-01 -2.0720853e-02
   485 : -2.8401920e-52  4.2032011e-52  2.7671309e-52
   486 : -5.8045663e-02 -5.8900851e-02 -5.6552453e-02
   487 : -2.3341482e-02 -2.2084283e-02 -1.3506035e-02
   488 : -1.7139148e-94  2.9092200e-97  7.8115340e-95
   489 : -2.3196291e-20  4.9830933e-20 -1.4278677e-18
   490 :  9.6043272e-03  2.3901488e-02  6.0900634e-03
   491 : -2.7495772e-85  6.0432545e-85 -8.7614924e-86
   492 :  1.9791152e-23 -2.0603444e-23 -2.5516028e-23
   493 :  1.0143467e-71 -5.6573495e-72  4.6386212e-72
   494 :  7.1994964e-05  7.9325572e-05 -6.2732292e-05
   495 : -6.8655635e-26  1.1078154e-25  7.0997739e-26
   496 :  3.4497498e-11 -9.4404538e-12 -8.8106186e-12
   497 : -8.9040012e-27 -3.1619430e-27 -4.0295184e-27
   498 : -1.9477840e-63  1.6585894e-62 -3.1314357e-62
   499 :  2.0163067e-33 -5.2291648e-33  1.1873548e-33
   500 :  4.6798140e-26 -5.3302586e-25  1.6570546e-25
   501 :  2.2049969e-02 -3.3931365e-02  2.3521013e-02
   502 : -1.8962120e-90 -7.5483049e-91  1.0958557e-90
   503 : -2.1078189e-04  2.1316314e-04 -2.5132308e-04
   504 : -1.0714597e-72  4.3164709e-73  2.3394618e-73
   505 :  1.1171432e-71  3.9212803e-71 -2.5188977e-71
   506 :  2.0458226e-33 -5.2174990e-33 -5.8665647e-33
   507 : -1.1805558e-07  6.2534638e-09 -4.5739576e-08
   508 :  1.0309137e-19  2.3042243e-19 -4.2348933e-19
   509 :  6.6212410e-68 -7.3810514e-68 -9.5222794e-69
   510 : -1.1647738e-40  1.9895366e-40 -4.7290095e-40
   511 :  3.1254834e-11 -4.5741269e-10 -4.0769043e-11
   512 :  6.1723511e-19 -3.2301419e-18  1.9012871e-18
   513 : -1.7436949e-14 -1.5215572e-15  2.2009271e-15
   514 : -3.5208348e-86  3.0851487e-86  1.9192647e-87
   515 :  6.3821374e-37 -6.8920476e-36  7.3776051e-38
   516 : -1.8781276e-09 -3.9674133e-10  3.9823884e-09
   517 :  3.4687299e-10  3.4668969e-10 -6.2660178e-11
   518 :  6.4461480e-64 -7.3637576e-64  6.5017402e-64
   519 : -1.6830956e-45  7.6248752e-45 -6.1299378e-45
   520 : -1.9512884e-15 -4.4703704e-15 -4.4127407e-15
   521 : -1.5671927e-52  5.8083195e-52 -1.4072570e-51
   522 :  1.3263005e-24 -1.1830635e-24 -1.5525157e-24
   523 : -5.4714615e-12  1.0112956e-11 -1.7052375e-11
   524 :  1.7198675e-76 -3.9183322e-77 -3.6053082e-76
   525 : -1.3675520e-18  5.1350857e-18  2.6952414e-19
   526 :  7.8288903e-02  9.2233982e-02  8.7421177e-02
   527 : -3.3160573e-04  7.1747244e-05 -3.4713794e-04
   528 : -2.6277101e-30  4.6965021e-30 -1.6079960e-30
   529 :  1.1777355e-45  1.9199948e-45 -2.2745975e-45
   530 :  4.5719108e-51  3.3196657e-51 -4.0053140e-51
   531 :  3.8989069e-04  4.9847415e-04  3.7408644e-04
   532 : -2.3648967e-81 -3.3325076e-80  4.8074125e-80
   533 : -2.0707503e-82  2.0897749e-83  1.4789350e-82
   534 :  6.6359110e-02  6.7835739e-02  5.4281077e-02
   535 :  4.9878547e-02  5.2663043e-02  6.7510602e-02
   536 : -2.3076733e-05  4.5326237e-05  1.4666436e-04
   537 : -5.2471427e-22  1.0775638e-21 -2.5040171e-22
   538 :  5.2312493e-55 -1.4978450e-54  1.9212607e-55
   539 : -4.0868128e-03 -9.8798150e-04 -2.7238424e-04
   540 : -1.6051693e-44 -1.6893243e-44  1.0621803e-44
   541 :  7.3530646e-29 -3.7280448e-29 -1.5304011e-28
   542 : -9.1660600e-18  4.5601815e-18 -1.4104162e-17
   543 :  8.3917936e-80  1.1735263e-81 -3.2576925e-80
   544 : -9.9270313e-22  6.1299689e-22  1.5270431e-21
   545 : -2.0328782e-71 -3.1490798e-74  6.7557625e-72
   546 : -6.9712353e-14 -7.7793692e-14 -8.2186642e-14
   547 :  3.0500659e-62 -3.3215157e-62 -5.9743240e-62
   548 :  6.7141411e-20 -1.1254179e-19 -6.1771703e-20
   549 : -4.5546372e-96 -3.7846441e-96  4.9677493e-96
   550 : -9.6558725e-11  1.6806047e-11 -5.1488544e-12
   551 :  1.7295685e-12 -1.0599726e-12  1.8687992e-12
   552 :  1.4983768e-48 -1.0488279e-48  1.2238090e-48
   553 :  1.2178817e-48  1.7449018e-48 -4.7484516e-48
   554 : -1.1427516e-54  2.1890854e-55  7.4651113e-56
   555 :  8.0249599e-36  3.3191300e-34 -1.8453305e-34
   556 : -8.4152368e-02 -8.0947154e-02 -9.5702165e-02
   557 :  2.6154729e-48 -2.2249194e-48  3.5764510e-49
   558 :  5.0257864e-23 -3.8371691e-22  1.2260813e-22
   559 : -8.3291204e-13 -1.0154041e-12 -2.3720255e-13
   560 :  4.8329454e-02  3.4618288e-02  4.0101514e-02
   561 : -1.4999579e-49  1.5917130e-49  3.3152060e-49
   562 :  4.1766946e-02  5.2961185e-02  5.6134334e-02
   563 :  3.6546806e-13  5.9973312e-13  4.8780575e-13
   564 : -6.0373902e-05 -4.8439597e-04 -2.4627630e-03
   565 : -1.2093151e-16  3.8228577e-15 -1.4726222e-15
   566 :  1.5653013e-90 -1.1391657e-90  1.2152914e-90
   567 : -2.4128399e-81  6.6037940e-81 -9.4324141e-82
   568 :  9.0338960e-11 -5.7698921e-10 -4.2537355e-10
   569 : -6.7950840e-90  6.5488692e-91  5.5387440e-90
   570 :  8.3617269e-96 -4.1658101e-95  2.2206451e-95
   571 : -8.1123116e-07 -9.8759600e-07 -1.2732289e-06
   572 : -1.0820954e-10 -3.2976735e-11  1.2321695e-11
   573 : -1.5258911e-17  2.9880490e-17 -1.1545452e-17
   574 : -1.2071846e-25  4.7541321e-25 -1.9420250e-25
   575 : -4.0928631e-97 -1.1542999e-95  1.2608997e-95
   576 :  6.2555041e-89 -6.6547911e-90 -2.2308479e-89
   577 :  2.7637989e-03  3.5236960e-04  3.0943930e-03
   578 : -7.3025272e-108 4.3638571e-107 -3.2077288e-107
   579 : -9.6786401e-94  2.2586580e-93  4.9095277e-94
   580 : -1.3885025e-80  1.2123544e-80  2.1692632e-80
   581 : -1.0538029e-20  6.3337018e-21  8.0398259e-21
   582 :  7.6144897e-03  4.7188949e-03  1.3175006e-02
   583 : -1.1709263e-98  1.5556293e-98  8.0726949e-99
   584 : -2.5148626e-06 -3.8329329e-06 -4.4806764e-06
   585 :  7.8493612e-15 -1.1845995e-14  1.2801405e-15
   586 : -2.7517487e-83  7.8883764e-84  6.1209098e-83
   587 : -3.2747625e-02 -3.5408194e-02 -3.7618101e-02
   588 : -1.9031635e-26  2.1641582e-26  3.6166375e-26
   589 : -1.3060850e-91 -2.1726341e-92  4.7925026e-91
   590 :  1.5794532e-22 -1.9242545e-23 -8.7225133e-23
   591 : -8.2622803e-59  5.3611460e-58 -2.9044811e-58
   592 : -2.6764996e-02 -1.9900360e-03 -7.6405870e-02
   593 : -8.3355241e-09 -3.2881966e-09  3.2917039e-10
   594 : -2.6168264e-52 -5.3239029e-52  9.4168015e-52
   595 : -3.6078531e-21  1.2506341e-20  6.7844686e-21
   596 : -1.8233893e-73 -2.7966986e-73  1.8522103e-73
   597 :  4.2400330e-04  9.0235170e-05  1.4219806e-04
   598 : -5.5483643e-06 -5.5019501e-06 -7.7220403e-06
   599 :  3.5660375e-11 -9.9928431e-12  1.3874641e-11
   600 :  3.9734710e-07  1.9629357e-06  2.0683454e-06
   601 :  2.0812066e-71  4.8958130e-71 -1.9592987e-71
   602 :  5.4977636e-12 -1.7520873e-11  1.0912103e-11
   603 : -4.7873748e-28  7.5440470e-28  1.9583547e-28
   604 : 2.4590937e-114 1.3135846e-113 -1.8482192e-113
   605 :  1.5897675e-61 -3.7985229e-62  4.6351290e-61
   606 :  8.2563938e-71 -1.2728639e-71 -2.6597173e-71
   607 : -3.3990043e-57  6.7373620e-57  1.6379646e-58
   608 : -5.3986540e-21  6.7871676e-21 -4.6349657e-21
   609 : -2.4434532e-61 -5.5968693e-62  2.4848551e-61
   610 :  3.8173674e-49 -1.1443350e-48  9.6960267e-50
   611 : 2.1457027e-102 -7.5310174e-103 -1.8959218e-103
   612 :  2.6587731e-70 -6.1688070e-70  1.2110064e-70
   613 : -3.9917861e-49  8.1395733e-49  3.0711317e-49
   614 : 1.1440710e-116 -6.7473902e-118 -3.3009825e-117
   615 : -2.5389706e-32  4.9237985e-32 -2.4678206e-32
   616 :  2.6459889e-17 -8.1885861e-18 -7.0366858e-17
   617 :  2.7611163e-91 -1.4319435e-91 -5.3440893e-91
   618 :  1.3067150e-97 -7.2737143e-97  2.9443677e-97
   619 : -4.0672034e-06  1.0174705e-06  4.8888118e-06
   620 : -2.2632428e-38  7.4494010e-38 -1.4609334e-38
   621 :  2.8077715e-11  2.4894114e-11  1.3861279e-11
   622 :  2.3888884e-92 -1.6029957e-91  1.0140383e-91
   623 :  1.9494626e-56 -4.6301847e-57 -9.8595454e-57
   624 : -7.2285102e-54 -1.8540879e-51  2.0394076e-51
   625 : -3.3617050e-06 -4.0920024e-06 -3.8109784e-06
   626 : -9.4268654e-11 -9.6441021e-11  5.4735667e-11
   627 :  1.3026255e-04  2.3318432e-04 -2.8527073e-04
   628 : -2.2728155e-05  2.0069446e-05  6.7116610e-05
   629 :  2.1213716e-02 -1.0327412e-02 -3.2540848e-02
   630 : -1.6599354e-66 -7.7457048e-67  8.9212520e-67
   631 : -1.4467183e-03  1.4897478e-02 -4.9068228e-03
   632 : -7.5508900e-10  7.6677257e-10 -1.5121191e-10
   633 : -4.0202909e-99 -2.8995714e-99  3.2471769e-99
   634 : -4.6434212e-13  1.4685600e-12  8.9681280e-13
   635 : -2.1032612e-117 3.0028955e-117 1.9885479e-117
   636 :  5.4955630e-22 -8.0097541e-22 -3.2473315e-22
   637 :  5.1726814e-06  1.7927025e-05 -2.3847139e-06
   638 :  5.7596296e-02  5.3727270e-02  6.3796782e-02
   639 :  3.9913268e-03  1.9575744e-02  2.7316706e-02
   640 :  6.6972995e-39  3.1447526e-37 -9.8487272e-37
   641 : -4.5962242e-02 -4.4506723e-02 -4.4642063e-02
   642 : -5.0123831e-68  3.6449493e-68  7.2902214e-68
   643 : -1.1938994e-10 -1.0999212e-10 -7.9781955e-11
   644 :  1.1215596e-41 -5.7431592e-41  2.0560233e-41
   645 :  7.3622936e-17 -1.2367827e-18 -2.3373087e-16
   646 : -2.1471876e-10 -2.6977596e-10  4.9178796e-10
   647 :  1.0361631e-76 -5.1724379e-77  3.7172228e-77
   648 : -3.7156579e-85 -1.1760732e-85 -1.3086082e-85
   649 :  6.7269901e-89 -2.5511578e-89 -6.7349372e-90
   650 : -2.9776528e-02 -2.7833853e-02 -2.5192076e-02
   651 : -2.9216537e-02 -3.2758144e-02 -3.4154603e-02
   652 :  2.1005955e-18 -7.3957604e-18  5.1152460e-18
   653 :  7.3456859e-02  1.6373574e-01  1.6328887e-01
   654 : -1.2335733e-85  4.8940645e-84 -2.7392995e-84
   655 :  2.2337707e-92 -8.7901279e-94 -1.1296226e-92
   656 :  1.2841234e-21 -6.4086106e-22 -3.7700541e-22
   657 : -4.0944929e-80  5.4272461e-80 -7.0788438e-80
   658 :  6.7132608e-12  3.8788552e-11  4.4697455e-11
   659 : -2.4293505e-41  1.3652673e-41 -5.1158319e-42
   660 :  4.8162067e-23  5.7305909e-23  2.2217634e-23
   661 :  6.7463842e-02  5.8815810e-02  7.0863425e-02
   662 : -5.0651122e-85  6.3551718e-87  2.3151966e-85
   663 : -3.6042350e-41  4.5284804e-41  4.0986997e-41
   664 :  1.9808773e-99 -1.3302477e-99 -2.5530496e-100
   665 : -1.4071606e-10  1.2720371e-10 -1.0319936e-10
   666 :  1.0979597e-97  4.3129967e-98 -2.6914864e-97
   667 :  1.4447658e-23 -1.8508979e-23  4.1084947e-23
   668 :  8.9420381e-02  7.4127066e-02  6.8815093e-02
   669 :  3.5876211e-02  5.0371478e-02  4.4094139e-02
   670 : -2.6483992e-46  9.5859486e-46 -2.5167028e-46
   671 :  4.1049877e-42 -4.9407279e-42  2.0878896e-43
   672 :  3.1702375e-09 -2.4264154e-08 -3.0029622e-08
   673 :  1.4504792e-05  1.9371566e-05 -7.4173623e-05
   674 :  5.4686179e-02  5.4434082e-02  5.5974023e-02
   675 :  2.1734699e-13 -4.8724030e-12  1.8521724e-12
   676 :  1.5191145e-61 -6.9061583e-62 -3.8959921e-62
   677 :  1.2327000e-26 -7.2122786e-27  3.1168654e-27
   678 : -1.7369559e-41 -3.7478681e-40  3.9450684e-40
   679 : -1.4175132e-02  2.0027687e-02 -2.0618972e-02
   680 :  9.7478778e-77  1.8937571e-75 -1.0481697e-75
   681 :  4.1448941e-02  4.0229200e-02  5.3783750e-02
   682 : 1.5348510e-104 -5.3324416e-105 -5.9762244e-106
   683 :  5.2192453e-02  8.0039942e-02  8.5620752e-02
   684 : -3.3039116e-53 -2.0790481e-53  3.3269425e-52
   685 : -3.3133874e-09 -7.7123341e-09 -4.4271358e-09
   686 :  1.4540139e-03  3.3730639e-04  2.3327365e-03
   687 :  1.5967479e-44  1.1182619e-44 -2.0318151e-44
   688 :  3.0497490e-98 -3.2710090e-98  4.0502613e-98
   689 :  1.0962094e-24 -1.5338090e-24 -1.6346748e-24
   690 : -3.4908773e-08  1.4012820e-07  2.0227058e-07
   691 :  2.8748644e-18 -9.3236294e-18  1.8277372e-18
   692 :  5.2027144e-32  2.9692675e-32 -9.4602112e-33
   693 : -1.3983438e-63 -2.6363030e-64  2.3821237e-63
   694 : -1.9822553e-09  1.2638902e-09  3.8757624e-10
   695 :  5.9633752e-92 -6.6033145e-91  1.9049414e-91
   696 :  6.6478054e-06  3.1504159e-06  7.4882419e-06
   697 : -3.8362992e-08  1.8198628e-08  1.1214166e-08
   698 : -1.3856617e-57  1.8390422e-57 -3.1808265e-57
   699 : -4.2357529e-14  3.2337196e-14  4.4946487e-14
   700 : 5.5294488e-118 2.0647447e-117 2.1248184e-117
   701 : -6.8047961e-09 -6.7759828e-09 -2.3110276e-09
   702 :  4.2044089e-02  3.3589183e-02  2.5089262e-02
   703 :  4.5174124e-02  5.7704199e-02  5.1548863e-02
   704 :  7.5389211e-11 -1.1544312e-10  1.1768673e-10
   705 :  2.0813789e-47  2.2742718e-47 -1.9361042e-47
   706 :  6.4505090e-26  9.4472914e-27  7.6258070e-26
   707 : -7.9393162e-02 -7.3392400e-02 -7.9571521e-02
   708 : 1.2306409e-107 -9.7571625e-108 -1.8731216e-107
   709 : -1.2219946e-18  7.0763751e-19 -1.4026663e-18
   710 :  6.1130612e-24  7.3247552e-24 -7.6614380e-25
   711 : -5.6083615e-09 -2.6781545e-09 -6.1361349e-09
   712 : -7.2753709e-100 -2.4250916e-99  1.2995447e-99
   713 : -1.5157235e-81 -4.8482228e-81  2.1219666e-81
   714 :  3.4906750e-89  1.2251722e-88 -2.9379119e-89
   715 :  1.2687368e-12 -5.7423572e-12 -2.8028750e-12
   716 : -1.2943400e-70  2.0645046e-71  1.9354389e-71
   717 : -2.2234771e-14  2.9964128e-15  5.7408221e-15
   718 : -2.3484401e-13 -2.4993221e-13  1.3067044e-12
   719 :  3.5136819e-62 -1.5277157e-61  2.9516460e-61
   720 : -2.5089375e-50  1.5847164e-50 -1.1510174e-50
   721 : -8.0056873e-30 -1.1774339e-29  5.8387647e-30
   722 : -4.7453446e-38  1.5656292e-37 -1.6591556e-38
   723 : -1.6130008e-07 -4.7318553e-08 -1.5139983e-07
   724 : -7.2312318e-17 -6.5958920e-15  4.3870311e-15
   725 : -4.5640233e-02 -4.5988338e-02 -1.8569269e-02
   726 : 5.4467478e-113 -8.3081227e-114 -3.6939090e-113
   727 : -2.7115578e-51 -2.6592371e-51  2.2763797e-51
   728 : -1.5255791e-14 -1.8713644e-14  5.6019991e-14
   729 :  1.4348046e-87 -3.8649503e-88 -4.3961943e-88
   730 :  2.9747223e-07  2.2098867e-07  2.6572239e-08
   731 : -1.9366587e-65  1.1662265e-65 -6.3047433e-66
   732 :  8.8937233e-12  1.2019742e-11  1.3558867e-11
   733 : -9.7814149e-91  7.8306212e-91  9.3817946e-91
   734 : -8.0242895e-10  3.4831241e-10 -4.1497498e-10
   735 :  1.0344905e-83 -9.7513950e-83  9.9127876e-83
   736 : -1.1278022e-52  1.0297482e-52  1.4702855e-53
   737 :  7.9863976e-05  3.2367061e-05  5.7206447e-05
   738 : -2.9254675e-02 -3.2505666e-02 -2.6897685e-02
   739 :  4.6400704e-07  7.6525378e-07  3.2566237e-07
   740 : -1.3564051e-01  4.7001528e-01  4.3766433e-01
   741 :  4.2284239e-16  1.8801913e-15  2.8713321e-15
   742 :  4.0632842e-02  3.3774944e-03  2.0003506e-02
   743 : -4.8091008e-04  4.7578795e-04  1.4684608e-04
   744 :  2.0280866e-27  8.8286892e-29 -4.5786550e-29
   745 : -6.7398903e-19 -5.6402804e-19  1.4444618e-18
   746 : -1.8943828e-02 -1.6998614e-02 -2.4380305e-02
   747 :  1.5630922e-05 -2.8681071e-05  1.4091395e-05
   748 : -1.0108829e-17 -1.4176367e-17  1.9989255e-17
   749 : -2.1863471e-34  1.0952820e-33 -5.5961952e-34
   750 : 1.1805761e-116 -4.8854740e-116 1.6634478e-116
   751 : -7.4567696e-48 -7.7715299e-49 -6.0103830e-48
   752 :  6.6568966e-08 -1.3649291e-07 -2.2635718e-07
   753 : -3.9045463e-88  2.8075047e-87 -1.9375253e-87
   754 :  1.9142972e-15 -8.5459390e-16 -7.4562158e-16
   755 :  1.5917800e-63  1.0878923e-63 -3.9122929e-63
   756 : -1.2081541e-23  1.7277041e-23 -1.3902303e-23
   757 :  5.1080397e-02  5.5402195e-02  7.6636313e-02
   758 : -4.2919926e-33  4.6901622e-33 -7.3169366e-33
   759 : -1.5734905e-94  4.1871509e-95  6.1146967e-95
   760 : -3.7609396e-113 2.9082921e-113 -2.9361014e-113
   761 :  1.2258933e-27 -8.4299269e-28  1.3014878e-27
   762 :  2.7927776e-81 -6.7379439e-82 -1.1496487e-81
   763 : -8.4303496e-75  9.5732160e-75  8.5105691e-75
   764 : -3.0836946e-02 -5.6233973e-02 -5.2230035e-02
   765 :  1.0212899e-94 -2.9658973e-94  5.7052082e-94
   766 : -1.6797605e-35  1.9464758e-35 -1.9521964e-35
   767 : -1.0279817e-52  4.4099385e-52  2.9476039e-53
   768 :  3.0969654e-88 -8.9303203e-89 -7.6423177e-89
   769 : -1.6439783e-78  4.1875701e-79  1.0175118e-79
   770 : -4.1701376e-20  3.0817931e-20 -4.9396006e-20
   771 :  7.6542192e-08  1.0805648e-08  7.3322689e-08
   772 :  1.3577746e-04  2.3742134e-05  7.0401720e-05
   773 :  6.6573876e-58  2.7310881e-59 -2.8516563e-58
   774 :  2.6987340e-19 -4.9926515e-19 -4.1103694e-18
   775 : -2.1512857e-111 -7.0822553e-111 4.1777871e-111
   776 : -2.2878310e-02 -3.3292198e-02 -3.0598227e-02
   777 :  4.1343749e-62 -3.7883823e-62 -5.1154822e-62
   778 : -4.3237032e-02 -4.2744790e-02 -4.1524794e-02
   779 :  7.5997397e-71  3.1732757e-71 -1.0572718e-70
   780 : -4.2336330e-03 -5.3736786e-03 -8.9614111e-03
   781 : -3.4644443e-02 -4.0382230e-02 -4.2587831e-02
   782 : -9.1745139e-08 -1.6410642e-07 -5.5817222e-08
   783 : -4.6359518e-84 -1.5435695e-84  2.3851500e-84
   784 :  3.7188081e-25 -2.5454274e-25 -5.9807174e-25
   785 : -6.2172562e-38 -2.6291565e-38  1.5634299e-37
   786 : -6.6473566e-21 -1.0604481e-21 -1.6733611e-21
   787 :  1.0892353e-20 -4.1878347e-21  1.5868027e-20
   788 : -2.5414203e-38  4.4053482e-38 -1.2453703e-37
   789 : -6.5378646e-03 -1.2973328e-02 -1.4367645e-02
   790 :  8.6097067e-07 -2.7395588e-07  7.7371753e-07
   791 : -3.2499723e-49  2.2060723e-49  6.4104337e-50
   792 : -1.0192715e-93 -5.3968861e-93  7.8720601e-93
   793 :  8.5750336e-68 -5.7351735e-68  7.1542856e-68
   794 : -1.2247001e-104 -7.3483243e-105 3.8205228e-104
   795 :  1.3441375e-02  2.5426553e-02  2.0149154e-02
   796 :  2.7660738e-65 -9.9184503e-65  2.5285851e-65
   797 : -1.1977174e-87 -2.8504310e-87  5.4139489e-87
   798 : -1.0858087e-51  4.1482583e-51 -8.8319957e-52
   799 : -1.2065305e-08 -7.9980215e-08 -3.5396228e-08
   800 :  5.5233875e-99 -1.7825137e-99 -1.4746592e-99
   801 :  8.0506328e-02  8.2417399e-02  8.1646772e-02
   802 : -1.8950092e-02 -1.7280677e-02 -2.3715118e-02
   803 : 8.5519500e-117 2.3506838e-117 -2.1102580e-116
   804 :  4.7865148e-92  9.7604028e-92 -2.1032905e-91
   805 : -2.3219412e-118 2.0873288e-118 -3.9559671e-118
   806 :  8.3950692e-74  9.8715993e-73 -4.2811363e-73
   807 : -1.5009607e-06  8.9346374e-07  4.7142233e-07
   808 : -9.6092569e-07 -9.2068577e-07 -5.2104896e-07
   809 : -8.8776959e-03 -1.4347458e-02 -1.2206090e-02
   810 : -2.6432134e-64  1.0390262e-63 -3.9753439e-64
   811 : -6.3877040e-29  9.5632712e-29  3.2901174e-29
   812 : -2.8376318e-24  1.1218589e-24  7.8436624e-25
   813 :  5.5024440e-10  1.5815586e-09  9.2964131e-10
   814 : -5.3534357e-80  1.7982493e-79 -4.4786005e-80
   815 :  1.6547484e-32 -1.7116181e-32 -2.3991966e-32
   816 : -6.7926161e-05 -9.4499978e-05 -6.6756065e-05
   817 :  1.0908723e-01  8.5679054e-02  9.1056403e-02
   818 :  2.4264541e-49 -1.2920572e-47  2.9348244e-47
   819 : -4.7751225e-94  9.6330061e-94 -1.0954013e-94
   820 : -3.4136779e-17 -9.9032137e-18 -5.2982050e-18
   821 :  1.9743467e-78 -9.8802275e-79 -4.3207925e-79
   822 :  3.4181608e-19  1.2543146e-19 -1.2883988e-18
   823 : -9.9516039e-66  2.1157957e-65 -4.1909135e-65
   824 : -2.4694912e-02 -1.6808929e-02 -2.2773697e-02
   825 :  1.1989071e-91 -8.1998197e-92  6.6408522e-92
   826 : -1.5848649e-19  2.4903952e-19 -5.8616862e-19
   827 : -1.6520209e-10 -2.4493281e-10 -2.6628784e-10
   828 : -1.8980485e-16  3.7566826e-17  4.7898715e-17
   829 : -2.2187185e-88  1.6084736e-88 -1.4702711e-88
   830 :  2.8585654e-11  2.1803030e-11  3.0975590e-11
   831 :  1.0465182e-05 -3.0943366e-05 -4.3579907e-05
