Number of elements 14133
   424 : -2.2378387e-41 -3.3749428e-40  2.2786267e-40
   425 :  8.7367112e-54  6.0561303e-54 -7.6412442e-54
   426 : 1.3190606e-144 2.6980040e-144 -5.5026316e-144
   427 : -1.1468815e-27  2.8579589e-27 -3.7482259e-30
   428 : -2.1277571e-115 -4.1895839e-115 2.9868616e-115
   429 : -1.2007254e-76  1.2952098e-76 -1.8569019e-76
   430 :  1.6025869e-51 -6.1844432e-52 -2.7006705e-52
   431 :  4.1750209e-74 -7.8433547e-75 -1.5758683e-74
   432 :  1.9797411e-41  6.6114919e-42 -3.3302129e-41
   433 : -8.7598107e-91 -1.2795176e-90  1.0238251e-90
   434 : -2.8273610e-87 -1.4256851e-87  2.0476827e-87
   435 :  1.2075148e-01  7.5469487e-02  9.6559190e-02
   436 : -1.4483723e-96 -9.8115557e-97  1.1392876e-96
   437 : -3.0897618e-12 -2.0982880e-12  7.9447498e-12
   438 :  3.6122753e-88 -1.1957561e-87  3.9421522e-88
   439 :  3.4876932e-87  5.1914970e-86 -6.5013799e-86
   440 : -1.5044286e-38  2.4669898e-38 -2.3588650e-38
   441 : -6.3245532e-27  3.4066422e-26 -1.1313376e-26
   442 : -5.2216328e-88  1.2408209e-88  2.3226685e-88
   443 :  1.1414774e-31 -7.0638764e-33 -4.1457556e-32
   444 :  2.3849645e-28 -2.2005394e-28 -1.0353782e-27
   445 : -7.5831846e-19  1.1562040e-18 -1.6325073e-18
   446 :  2.0767184e-36  1.0812338e-36 -4.4068587e-36
   447 : 7.8347847e-134 -1.6227814e-133 4.0272741e-134
   448 : 1.2153018e-108 -1.6847480e-108 1.7711465e-109
   449 : -2.4679767e-43  1.2832957e-42 -4.2918927e-43
   450 : -2.2545878e-08  8.0274541e-08  2.3347807e-07
   451 :  7.5219467e-30  4.2075411e-29 -2.0786195e-29
   452 : -1.0931967e-17  1.0263555e-18  1.9812872e-17
   453 : -9.7521957e-18 -1.8319635e-17 -3.2583285e-17
   454 : -1.0063668e-69  4.8829951e-70  1.6869315e-69
   455 : 8.5901078e-108 -3.6381122e-109 -3.6990534e-108
   456 : -2.1514586e-86 -3.7347352e-87  1.1427322e-86
   457 :  1.3009208e-25 -8.5712891e-26  2.5458783e-26
   458 : -1.8156255e-102 -7.2771131e-104 1.8992967e-102
   459 :  6.1359275e-09 -6.0183595e-09 -5.9489343e-09
   460 : -1.5428946e-35  4.3198669e-35 -9.2680432e-36
   461 : -1.1473445e-97  6.2563754e-98  1.9191036e-98
   462 :  1.2346313e-60 -8.5654864e-61 -1.7476894e-61
   463 : -1.0652390e-16  2.2762460e-16  3.1947713e-17
   464 :  5.0364004e-56 -2.2786745e-55  1.2674638e-55
   465 : -4.4932067e-20  5.2046336e-21  1.5490230e-20
   466 : -1.4347678e-129 3.6593790e-129 -5.1597615e-130
   467 : -6.2510441e-24  5.1578966e-25  2.0845882e-24
   468 : 4.0852703e-107 -2.6594704e-107 1.5438678e-107
   469 : -1.9272145e-04 -7.9932615e-05 -5.4412138e-05
   470 : -1.9430075e-101 4.1907121e-101 -8.7374557e-102
   471 : 3.1576953e-124 -2.4553696e-126 -3.1210982e-124
   472 :  9.9322373e-15  2.3163804e-14 -3.9209214e-14
   473 : -2.6138296e-15 -4.3140897e-14  2.4871245e-14
   474 : -3.0780350e-32  9.2467210e-32  1.0431534e-31
   475 : -2.0043793e-37  2.7117474e-37  4.9714813e-37
   476 :  4.2631081e-57  8.4472327e-57 -5.6078171e-57
   477 :  4.6816746e-21 -2.9848920e-20  1.1926844e-20
   478 : -9.2582210e-03 -8.2213721e-03  1.1209946e-02
   479 :  5.1646671e-27 -3.0630684e-27  1.0201999e-27
   480 :  1.9644202e-42 -8.3209744e-43  2.0880145e-44
   481 :  1.7882521e-01  1.7380006e-01  1.6488723e-01
   482 :  6.4062404e-32  1.8701365e-32 -1.5156391e-31
   483 : -1.6097643e-80  4.7035216e-80 -1.6421499e-80
   484 : -3.3839373e-20  4.8222940e-20 -2.1998371e-20
   485 : 3.2896923e-126 3.8671488e-125 -2.0008696e-125
   486 : -5.7274512e-122 5.4630076e-122 -6.5298054e-122
   487 :  9.5836360e-57  1.1020236e-57 -1.4600495e-56
   488 : -2.5676925e-06 -3.0753274e-06 -9.1168291e-07
   489 :  7.0737876e-21 -3.8539793e-21  2.8651343e-22
   490 : -1.1910741e-05  2.3587619e-05  2.1065861e-05
   491 : -2.7877659e-63  6.6785860e-63 -4.1259186e-64
   492 :  8.3392305e-31 -1.2765431e-30 -4.7841975e-31
   493 : 1.0077711e-105 -8.4578456e-107 -4.4823707e-106
   494 : -1.1553381e-55  3.4460500e-56  5.1546172e-56
   495 :  7.4919175e-29 -2.3842591e-29 -1.7824466e-29
   496 :  1.5076086e-22 -3.1727866e-22  5.3607106e-22
   497 : -6.8958801e-141 2.2991382e-140 -8.4112980e-141
   498 : -3.5105580e-16  9.3259200e-16 -3.5059038e-16
   499 : -6.7565287e-53  2.4838502e-52 -6.8206423e-53
   500 :  2.3028212e-80  6.8570404e-80 -4.3165320e-80
   501 :  4.1010349e-99  7.5846201e-99 -2.0204750e-98
   502 :  1.0165258e+00 -3.5064790e-01 -3.3806844e-01
   503 : -2.8680938e-20  1.0860135e-19 -2.5975862e-20
   504 : -2.0574359e-16 -2.0215838e-15  1.2209276e-15
   505 :  3.1898243e-52 -2.9316524e-52  4.1307839e-52
   506 : -1.4856145e-15 -5.2075098e-15  1.5244279e-15
   507 :  4.4673582e-20 -3.7442143e-17  1.7527927e-17
   508 :  5.1495328e-20 -4.2704026e-20 -2.6430235e-20
   509 : -2.7597713e-93  1.3284078e-94  3.3062619e-93
   510 : -1.3638882e-07 -1.5924411e-07  3.0277066e-07
   511 :  8.9582678e-01  6.8513471e-01  7.5920030e-01
   512 : -8.9137476e-73 -2.8435517e-71  3.1971888e-71
   513 :  1.2747228e-86  6.4617585e-87 -1.3942044e-86
   514 : -5.3861958e-52  6.5910836e-52 -7.4344122e-53
   515 : -2.4773732e-36  2.6568312e-36 -4.2000364e-37
   516 : 5.2789460e-122 9.4569143e-122 -2.5907568e-121
   517 :  6.1164556e-10 -3.6919815e-10  5.2663002e-11
   518 : -6.2464333e-36 -1.6987593e-35  3.3573930e-35
   519 : -2.9570645e-13  4.8468053e-13 -1.1296366e-13
   520 : -7.5817141e-43  4.5546526e-43 -8.6357586e-43
   521 : -4.2645794e-08  6.5398288e-09  2.5618642e-08
   522 :  1.4210271e-40  1.6417595e-39 -7.0619740e-40
   523 :  8.8061292e-15 -1.5331048e-15 -3.3952533e-15
   524 : -4.0430642e-23 -4.9448850e-24  4.5752862e-23
   525 :  1.6733355e-19 -8.8453664e-20  3.2512320e-21
   526 : -3.3117106e-20 -3.0493536e-20 -2.9600663e-21
   527 :  1.4181253e-01  1.1640979e-01  1.0702459e-01
   528 : -4.0630262e-86 -2.9098691e-85  6.1978184e-85
   529 : 3.6832991e-106 -8.0770106e-108 -1.0651745e-106
   530 : -1.2622197e-72 -1.9938249e-72  3.3043341e-73
   531 : 1.2106789e-114 3.9197086e-113 -8.9642092e-113
   532 :  2.0880126e-10 -1.9476480e-12 -7.4391707e-11
   533 :  7.4500687e-93 -3.9365741e-93 -1.2521343e-92
   534 : -7.3872413e-18 -4.7600500e-18  4.0748233e-18
   535 :  1.3172654e-58 -4.1991923e-58  1.2480704e-58
   536 :  5.9703606e-07  5.7612233e-07  1.6854658e-07
   537 : -2.1119733e-24 -1.4607547e-24  7.5014508e-24
   538 :  1.0662609e-04  1.2161771e-04 -5.2470209e-04
   539 :  6.6513076e-85 -2.0109329e-85 -1.9069069e-85
   540 :  3.3513388e-08  6.9175873e-08  2.1555039e-07
   541 :  1.7386531e-23 -4.4846255e-23  1.4270314e-23
   542 : 2.5914852e-132 -8.2249827e-132 2.6960627e-132
   543 : -3.3731350e-07  2.6464852e-07 -4.6041503e-07
   544 :  1.2037787e-85 -7.4616047e-86 -2.2299713e-86
   545 : -3.7457836e-110 4.3828743e-110 3.2370476e-110
   546 :  9.0208824e-02  8.1968712e-02  7.7698890e-02
   547 : -4.5122193e-31 -8.4578093e-31  6.2533652e-31
   548 : -2.1358373e-40 -3.9318979e-40  1.2977468e-40
   549 : -1.1808307e-17 -4.2963479e-18  3.3356538e-18
   550 : 9.9839280e-116 1.3324357e-115 -1.1622500e-115
   551 : -1.5092638e-109 -2.4612490e-110 2.8627725e-109
   552 : -9.1680680e-150 2.9959084e-149 -9.3219736e-150
   553 : -3.1413132e-25  6.6695017e-25  2.3973328e-25
   554 :  7.4036015e-24  2.4321492e-24 -3.7802513e-24
   555 :  8.8878705e-02  9.2636687e-02  1.0676063e-01
   556 :  1.8490373e-22  9.6122452e-23 -7.6764748e-23
   557 : -1.7009381e-26  1.2422430e-25 -2.4955106e-26
   558 :  9.2982842e-73 -1.5286889e-72 -3.4118537e-74
   559 :  3.6636006e-18 -1.2841260e-19 -6.5083358e-19
   560 : -1.7242224e-86 -7.6170574e-86  4.6216521e-86
   561 :  4.6026114e-79 -7.7123116e-79 -2.0326488e-79
   562 :  7.1424438e-56  1.8811587e-57 -7.5769511e-56
   563 :  2.9009181e-32  7.5800359e-33 -4.5937380e-32
   564 : -4.5200963e-93 -1.0609454e-91  1.7543187e-91
   565 :  8.8016191e-52 -3.8297107e-51  1.2664490e-51
   566 :  6.9043381e-84 -7.7164941e-84 -1.8124321e-84
   567 : 2.6102877e-122 -3.3419644e-122 -1.9254318e-122
   568 :  6.6238906e-28  8.0001087e-27 -6.6794798e-27
   569 : -8.2850778e-41 -4.3346595e-41  2.2782106e-40
   570 :  1.6115093e-80 -8.3256875e-81  2.2293624e-81
   571 : -3.3565288e-48  5.6545705e-49  1.9748826e-48
   572 :  4.1001251e-13 -8.4676526e-14 -2.7349383e-13
   573 :  5.2460616e-16  8.8308869e-17  3.1039089e-15
   574 : -4.7982918e-29 -5.1429406e-30  2.0841764e-29
   575 :  1.1721306e-01  6.9849488e-02  1.0973308e-01
   576 : -3.4807152e-27  9.3552144e-28  9.4738957e-28
   577 :  9.5709001e-02  9.3904903e-02  9.9209252e-02
   578 :  1.7708745e-01  1.6528697e-01  1.5552723e-01
   579 : -2.9620887e-36 -5.0921098e-36  2.3251279e-35
   580 :  7.2442130e-02 -4.2333093e-02  6.2449186e-02
   581 :  7.2616231e-14  3.9797925e-14 -1.9467519e-13
   582 : 2.8941229e-117 -5.0361261e-117 6.4715803e-117
   583 : -1.5970509e-40  1.1119333e-40  2.8689096e-41
   584 : -8.0354868e-27 -1.1244430e-26  4.4185008e-27
   585 : -8.4183420e-58  1.4017685e-58  3.1755277e-58
   586 :  8.0656389e-83 -1.1970336e-82  2.0241036e-83
   587 : 9.5206797e-100 -3.2282711e-99  1.2194211e-99
   588 : -1.2963552e-101 3.7621049e-102 4.5338536e-102
   589 :  2.4022152e-34  1.0143489e-33 -1.5860066e-33
   590 :  7.8399984e-27  5.3226910e-27 -1.9738226e-26
   591 :  1.6916734e-17 -1.7043073e-17  3.8531876e-18
   592 :  1.5583142e-71  1.3502968e-71 -4.4161258e-71
   593 : -1.7691727e-67 -6.8713127e-68  1.9779565e-67
   594 :  3.2546115e-61  1.4077613e-60 -7.5751957e-61
   595 :  1.8211936e-27  2.7129456e-27 -5.3864186e-27
   596 :  4.8722411e-92 -9.9269143e-92  2.9976001e-92
   597 :  3.7026478e-91 -1.3306407e-91 -6.3043070e-91
   598 :  3.4506619e-37  1.3800789e-36 -1.3215902e-36
   599 : -7.5169763e-61 -1.6129434e-60  1.1957375e-60
   600 : 2.1489073e-100 -7.0768625e-101 -6.7851284e-101
   601 : -1.0645964e-25  5.1171411e-26 -4.9645901e-26
   602 : -1.4761701e-01 -1.1829975e-01 -2.1534442e-02
   603 :  6.7383150e-11  1.2604776e-10 -6.1649604e-10
   604 : -2.3416121e-30 -4.6617520e-31  1.0038606e-30
   605 :  3.7929408e-18 -3.7701880e-18 -2.6639657e-18
   606 :  8.4895683e-20 -2.7809779e-20  2.7277056e-20
   607 :  2.1192651e-08  1.7887324e-07  1.8307506e-07
   608 : -5.5127179e-126 -3.6537254e-126 1.3682721e-125
   609 :  3.7747893e-36 -1.5419875e-35 -5.3648902e-36
   610 :  1.7744829e-42 -1.7932465e-42 -3.8340055e-42
   611 : -8.7057203e-10 -2.1241147e-09  3.4053626e-09
   612 : -3.5131347e-16  4.8379775e-16  4.4154633e-17
   613 : -7.0652385e-112 -2.8878442e-113 4.8957701e-112
   614 : -1.3186935e-05  1.9224230e-05  2.4752612e-05
   615 : -2.1393509e-70  4.6103197e-71  1.0262689e-70
   616 :  6.8914513e-15  5.3186617e-15 -2.1677649e-15
   617 : -8.8935878e-109 -7.8096336e-109 2.2464949e-108
   618 :  3.4163844e-52 -4.0298179e-52 -3.6386764e-52
   619 :  7.3908256e-07 -2.6459918e-07  1.3604108e-07
   620 : -9.5672066e-14 -6.6130276e-14  1.6667634e-14
   621 : -1.2066834e-20  2.8910883e-21 -1.4126409e-22
   622 : -2.5955604e-06 -2.5421224e-07  8.0018112e-07
   623 :  6.2633402e-40 -1.2902911e-39  2.6483833e-40
   624 : -6.7245987e-82  3.8220509e-82  2.8220964e-82
   625 : -1.5116918e-22  5.3373339e-23  1.3743786e-22
   626 : -5.6514462e-27  6.1094137e-27 -1.8280319e-26
   627 : -1.2138098e-13 -8.8213209e-14 -2.4428880e-14
   628 : -6.3713881e-15  5.4064588e-15  2.7807267e-14
   629 : -8.8816992e-16  1.2130880e-15  2.1498587e-15
   630 :  5.0861970e-80  1.1833557e-79 -2.0127832e-79
   631 : -2.2316971e-23  4.2679627e-23  7.7754157e-23
   632 :  4.2949972e-11  7.3138852e-11 -1.3167030e-10
   633 :  2.5509720e-84 -1.7046247e-84  1.1555843e-84
   634 : -5.6361348e-16 -5.1489529e-16  1.9677093e-16
   635 :  2.2429965e-91 -9.4211279e-92 -3.6477917e-91
   636 : -1.4779112e-26  2.1871520e-26 -3.3414096e-26
   637 : -5.8857389e-22  1.8341240e-21  2.5778905e-22
   638 :  6.3732752e-67  1.7738055e-65 -8.5932803e-66
   639 :  1.9571754e-46  1.0272530e-45 -1.6867162e-45
   640 : -2.1850106e-25 -1.0939786e-25  8.5063741e-26
   641 :  6.3495628e-90  7.0693823e-90 -7.8556212e-90
   642 : -2.0193504e-55  3.9224729e-55  1.1212041e-55
   643 :  1.1499295e-12 -1.2164219e-13 -1.1132313e-12
   644 :  1.9151408e-85 -2.9263437e-86 -7.7323084e-86
   645 : -2.0579665e-44 -2.2950148e-43  1.9112826e-43
   646 :  1.7302731e-01 -3.8066441e-02 -5.4484706e-02
   647 : -5.8784397e-03 -5.5276443e-03 -1.6193402e-03
   648 : -7.2150786e-76 -2.0202842e-76  1.3763177e-75
   649 : -1.6132228e-09  3.8336537e-10 -6.3983406e-10
   650 :  2.6737558e-01  1.4877446e-01  7.5216617e-02
   651 : 5.1140583e-109 1.8022807e-109 -3.2780187e-109
   652 :  1.4285219e-11  1.0712249e-11 -3.3228749e-11
   653 : 1.6095840e-104 -8.9118061e-105 -3.3688619e-105
   654 :  2.1409721e-36  1.4247521e-35 -1.9431834e-35
   655 : -1.7614001e-107 3.3937126e-107 2.1192574e-108
   656 :  6.6595577e-26  7.1047725e-26  3.7029589e-26
   657 :  6.9849569e-05 -2.1591300e-04  3.8544978e-05
   658 :  4.6342943e-90  1.4257580e-89 -9.3422786e-90
   659 : -9.9938610e-47 -1.0222535e-46  5.0261965e-46
   660 : -1.8099016e-125 -5.3116763e-125 7.1471795e-125
   661 :  5.6751456e-85 -4.2840283e-84  3.0460007e-84
   662 :  1.2648676e-16 -4.2931321e-17  1.9625972e-17
   663 : -3.1590894e-87  8.1943585e-87 -1.4450733e-86
   664 : -1.9124287e-63  4.7300481e-63 -1.3701331e-63
   665 : -2.4026490e-75  1.0262735e-74  3.4569054e-75
   666 : 1.9059055e-135 -8.4108912e-136 -1.0533494e-135
   667 :  1.4396118e-18 -6.0245904e-18 -5.3046707e-18
   668 :  4.2986417e-24  3.7625459e-23 -1.1728011e-23
   669 : -8.2463368e-91  7.3101740e-91  1.0094569e-90
   670 :  1.6269096e-30 -4.6600475e-30  5.8416839e-31
   671 :  6.0477174e-54 -6.7262613e-54 -6.9204226e-54
   672 : -3.0076203e-11  2.3629727e-12 -1.9641305e-12
   673 : 1.3294947e-105 -8.4922443e-106 -7.1443319e-107
   674 : -1.9354146e-37  1.0591275e-37 -9.4010084e-38
   675 : -3.3051404e-04 -3.7918866e-04 -2.9012534e-04
   676 : -8.5200388e-03 -7.7270540e-03 -2.2567053e-03
   677 :  9.9250745e-02  9.7378209e-02  9.5665177e-02
   678 : -2.9593208e-06 -4.1146966e-06  1.9170961e-06
   679 :  4.4992663e-49 -2.4220377e-49  4.7380119e-50
   680 : -4.1753140e-09 -2.8792770e-08 -1.2834331e-08
   681 : -1.2911216e-47 -2.1187466e-47  4.5748591e-47
   682 :  3.4244800e-07  5.5575939e-07  3.2725171e-07
   683 : -4.8141007e-05  2.3894527e-05 -9.4555769e-06
   684 :  8.5876618e-16  2.2872545e-15 -1.4882308e-15
   685 : -3.7488742e-65  1.3149854e-63 -6.3783526e-64
   686 : -2.1703682e-12  5.0666018e-13  3.8040102e-13
   687 : -5.6428595e-62  7.2868888e-62  4.1845399e-62
   688 :  1.4548058e-30 -7.5346711e-31 -1.8624907e-31
   689 : 6.6375104e-108 2.0206243e-108 -1.6097519e-107
   690 :  3.6645529e-15 -1.1796923e-15 -1.2227612e-15
   691 : -2.7998500e-61  5.9864857e-60 -2.8223018e-60
   692 : 1.5321461e-129 2.2280550e-128 -1.1436816e-128
   693 : -2.6871553e-73  1.1881403e-73  3.0983080e-75
   694 : -3.4994739e-20  7.9516428e-20 -1.2623864e-19
   695 : -2.8001422e-94  2.0488818e-94 -2.4994600e-96
   696 : -4.1352416e-23  5.4495642e-24  3.1789383e-22
   697 : -2.4445417e-14 -1.1741621e-14 -8.7084636e-15
   698 : -8.3202622e-09  8.3471769e-09  1.6637230e-08
   699 : -9.2419526e-38 -2.6810274e-36  1.3171947e-36
   700 :  1.7887163e-05 -3.4184611e-06 -3.6412983e-06
   701 : -6.1341974e-137 1.4107598e-137 3.2146062e-137
   702 : -6.0970176e-08 -1.7615079e-07 -2.2343980e-07
   703 : -1.7581630e-54 -2.5150912e-54  1.8596179e-54
   704 : -1.5392628e-122 2.1303105e-122 1.2197569e-121
   705 :  9.8807720e-19 -2.3221642e-19 -3.4921683e-19
   706 :  1.8351175e-12 -3.0167773e-13 -5.5688120e-12
   707 : 7.0868578e-106 -2.4066620e-106 -2.0054107e-106
   708 :  6.4353670e-60 -8.2601942e-60 -4.2463665e-60
   709 :  1.0037096e-18  2.1342955e-17 -1.2570452e-17
   710 : -2.8172205e-08 -2.8742028e-08 -1.2579482e-08
   711 : -1.9982643e-12 -3.0297749e-12  1.7154926e-12
   712 :  3.7522993e-10 -2.3619683e-10 -1.2272247e-10
   713 :  9.4948015e-26 -7.4233949e-27  7.6733448e-26
   714 : -4.9234965e-96  2.2586481e-95 -1.1423095e-95
   715 :  2.5034988e-58  5.8070814e-58 -1.1000969e-57
   716 :  5.6316111e-16 -6.4607474e-17  5.1052776e-16
   717 : -3.6505528e-22 -5.7071755e-22  1.3473687e-21
   718 : -2.5417883e-04 -5.8507398e-05  6.7356473e-05
   719 : -4.7530318e-36  1.2994090e-36  7.5845187e-37
   720 :  1.4664792e-95 -2.6852156e-95 -2.9436322e-96
   721 : -4.9809810e-42  4.1568337e-43  1.9460278e-42
   722 :  9.8798947e-06 -2.8172875e-06  2.3931415e-05
   723 :  1.0930147e-07  1.0223316e-06  1.1213836e-06
   724 :  1.0408749e+00  4.9110660e-01 -5.1752596e-01
   725 : -9.2877562e-01  2.9095150e-01 -8.1603634e-01
   726 : -1.3457250e-15  5.8879385e-16  4.9283955e-16
   727 : -1.3440324e-14 -5.0527495e-15  1.7528313e-15
   728 : -2.5894447e-01 -6.1946329e-01 -7.4811173e-01
   729 :  8.9047696e-58 -8.7408643e-59 -6.3351142e-58
   730 : -3.5527653e-47  6.2397908e-47 -1.3037281e-47
   731 :  4.4589932e-36 -3.3692344e-36  4.4545962e-36
   732 : -6.4641349e-98  6.8708201e-98  2.1811641e-98
   733 : -5.8328783e-03  5.8481259e-04 -4.9487701e-02
   734 : -5.4285385e-75  3.8640331e-74 -2.4952221e-74
   735 : -3.0821857e-95  6.0587758e-95  1.1578202e-95
   736 : -3.7711679e-41  9.7935274e-42  1.1224326e-41
   737 :  4.5415822e-48 -5.6153030e-46  5.5763748e-46
   738 : 3.3873175e-107 -1.3620642e-107 -5.0184964e-108
   739 :  8.7719998e-97  2.0527091e-97 -5.1200007e-97
   740 : -3.1040039e-72  5.8750618e-73  1.8008622e-72
   741 : -5.7655222e-08  5.0073787e-08 -1.5167361e-07
   742 :  1.5013659e-07 -3.1589148e-08  1.6062635e-07
   743 : -2.7649383e-24  7.5693760e-24 -4.6696785e-24
   744 : -4.9471435e-21  2.3813066e-20 -1.9337075e-20
   745 : -4.2106148e-75 -1.1598408e-73  1.2174275e-73
   746 : 1.8923800e-115 -3.3493241e-115 -8.4319195e-116
   747 : -2.4716883e-06 -2.8266895e-08 -4.0746748e-07
   748 :  2.1791653e-16  1.9838919e-16 -2.1565488e-16
   749 : -9.3721191e-22  1.3099855e-21  3.4769874e-22
   750 :  1.0168131e-15 -2.3393805e-16  1.4944415e-15
   751 :  2.2624286e-52  4.0080519e-53 -2.6914970e-52
   752 :  2.4863069e-15  8.6732029e-15 -4.4739081e-15
   753 :  1.2305489e-14  7.9582990e-15 -3.8218449e-14
   754 :  7.9729696e-53  6.6920607e-54 -3.7400868e-53
   755 : -3.1993394e-57 -3.8587120e-56  4.6437700e-56
   756 : -8.5410793e-130 5.3556555e-130 1.6488830e-130
   757 :  2.2241962e-11 -1.1628572e-11  1.2206310e-11
   758 : -1.0687444e-02 -4.1914269e-03 -7.2463904e-03
   759 : -4.8814775e-28  7.2334304e-29 -3.6972814e-29
   760 :  5.5547233e-25 -1.6941578e-25 -9.2391215e-26
   761 : -2.1879953e-36  2.9769607e-36  7.5746736e-37
   762 :  1.2363409e-63 -2.3360437e-63 -4.4991777e-64
   763 :  3.1803583e-05 -3.9162870e-06  1.8469315e-05
   764 :  1.7513624e-48  1.7226588e-48 -1.6406371e-48
   765 : -4.4012512e-21  1.3101003e-21  2.2481202e-21
   766 : 5.0141288e-125 -3.7774584e-125 3.7244210e-125
   767 :  1.1244247e-01  1.2031377e-01  1.2602368e-01
   768 : -1.0480713e-60  2.5838334e-61  3.9036063e-61
   769 :  6.6272055e-86  1.9041598e-85 -1.1917752e-85
   770 : 1.5418718e-121 2.9867735e-123 -7.5626713e-122
   771 :  8.9954778e-27 -8.3627803e-28 -3.6774734e-28
   772 : -5.4860138e-22 -7.5810802e-23  1.4621619e-22
   773 : -2.1912490e-92  7.4310558e-93  7.0361665e-93
   774 : -8.6801272e-21  6.5905538e-21  1.6555571e-21
   775 : -1.0172319e-35  1.1681236e-35  1.4255249e-35
   776 : -9.9705520e-12 -9.4025878e-11 -9.6582431e-11
   777 : -7.1918403e-05 -7.5430441e-05 -1.4087378e-05
   778 : -3.1674573e-101 2.5017086e-101 -2.7785806e-101
   779 : -9.4848338e-15 -2.1704500e-14 -2.6777563e-14
   780 :  1.5230790e-01  7.7379478e-02  9.9759375e-02
   781 : -7.8551596e-20 -1.1938146e-19  9.1199673e-20
   782 : -1.5832748e-07  2.6526115e-08 -1.0023067e-07
   783 : -3.9903394e-23  1.8411201e-23 -4.6984698e-23
   784 : -2.5087621e-32  7.0144338e-32 -1.2696310e-32
   785 :  2.8629531e-29 -8.6366682e-29  2.0347138e-29
   786 :  1.7641553e-18 -1.1135959e-18  1.7271825e-18
   787 : 4.2087185e-121 -2.7558174e-121 -9.7670637e-122
   788 : -1.0327892e-46  1.4890876e-47  8.0788079e-47
   789 :  4.5860267e-74  3.3161994e-75 -1.4956224e-74
   790 : -6.5864815e-39  4.4700608e-38 -1.8297093e-38
   791 : -8.3256916e-21 -8.6623525e-21  7.7983842e-21
   792 : -3.4782491e-39 -5.1254001e-40  7.1270064e-39
   793 : 4.6524606e-122 -7.0466032e-122 1.1933949e-122
   794 : -3.4399698e-30  6.7642952e-30  2.0134158e-30
   795 :  4.7106181e-02  3.5507010e-02  5.0969289e-02
   796 : -8.1028810e-117 1.1456524e-116 5.6367951e-117
   797 :  3.4000027e-36  3.8674911e-36 -3.8562516e-36
   798 : 1.5179513e-123 -5.8716198e-124 -2.7349394e-124
   799 : -3.4782098e-17 -1.2474599e-18  4.3905961e-17
   800 :  4.0179910e-08  2.9620042e-07 -4.8670113e-09
   801 : -4.8606368e-10  2.1629262e-10 -1.8584343e-10
   802 : -9.8662523e-03 -1.9529761e-01 -1.4682838e-01
   803 : -4.5988287e-47  7.6294763e-45 -2.4226728e-45
   804 : -1.3558280e-117 4.3694349e-117 -8.0042074e-117
   805 :  1.8372853e-24 -2.1123071e-25  1.7427887e-24
   806 : 4.4470989e-132 -1.8990726e-131 7.4694745e-132
   807 : -5.9087407e-108 6.2863861e-108 -6.9274547e-108
   808 :  1.7756957e-18  1.3308566e-18 -4.4632585e-19
   809 : -4.5985134e-30  3.1604988e-30 -3.2561246e-30
   810 : -2.5815118e-18  5.1443612e-20  6.3088048e-19
   811 : -1.0376775e-40  7.1189319e-40 -2.4845140e-40
   812 :  3.3996444e-83  3.1397181e-83 -1.0456328e-82
   813 : -2.3762402e-01 -1.5428854e-01 -1.4286860e-01
   814 :  6.0779238e-19  5.8577752e-20  5.1239433e-19
   815 :  7.0993079e-05 -1.2293123e-04 -1.2957837e-04
   816 :  6.8543762e-53 -1.6773445e-54  1.9654724e-53
   817 : -1.3101503e-83  2.0898206e-83 -2.4849560e-83
   818 :  4.4741161e-79  1.5688275e-78 -9.2523205e-79
   819 :  1.7829844e-27 -1.9213886e-27  2.3986023e-27
   820 : -7.5305647e-24  7.1897383e-24 -7.9872179e-24
   821 : 3.0496679e-105 -5.1646372e-105 -1.1068488e-105
   822 :  6.0764147e-52  1.6796949e-52 -3.4520000e-52
   823 : -7.4170873e-03 -3.1042806e-03 -8.3948878e-03
   824 : -5.8222975e-40  1.6004359e-39  4.7074368e-40
   825 : -1.8895064e-115 1.9241972e-116 2.7514981e-115
   826 : -2.2971501e-56  3.0214766e-56  2.7798245e-57
   827 : -3.2249279e-33  1.4279297e-32 -7.6517280e-33
   828 : 3.4588470e-124 1.3397877e-124 -2.3630877e-124
   829 : -1.6948492e-24  2.2691153e-25  3.2550518e-25
