Number of elements 14133
   424 :  2.4415849e-41 -3.0563462e-41 -3.2457461e-41
   425 : -4.3844806e-54 -3.5818329e-55  2.2723873e-54
   426 : 2.8336241e-147 5.7276974e-147 -1.1727831e-146
   427 : -3.1709195e-28  1.6884966e-28  4.6758177e-28
   428 : -1.4386404e-117 -2.9792765e-117 2.0963246e-117
   429 : -7.3294053e-79  1.1833910e-78 -1.6116664e-78
   430 :  1.4957743e-52 -5.6650650e-53 -2.8338627e-53
   431 :  1.5781421e-75 -3.0082895e-76 -5.9797297e-76
   432 : -7.8230360e-43 -5.7194230e-43  2.0569445e-42
   433 : -1.4772131e-92 -2.1533334e-92  1.7301485e-92
   434 : -5.8879876e-89 -2.8573347e-89  4.2218053e-89
   435 :  1.3912626e-01  8.8495543e-02  1.1461303e-01
   436 : -1.9006935e-98 -1.2925848e-98  1.5036115e-98
   437 : -2.5461620e-13 -2.0799515e-12 -2.8173694e-13
   438 :  7.4448126e-90 -2.4758571e-89  8.2082213e-90
   439 : -9.6081510e-89  1.4096452e-87 -1.3312390e-87
   440 : -9.9230430e-40  3.9496062e-39 -5.9726690e-39
   441 : -9.9547715e-28 -2.9510096e-27  7.2720836e-29
   442 : -1.1141694e-89  2.6885544e-90  4.9168674e-90
   443 :  3.9248863e-32 -1.8212050e-32 -1.0294721e-32
   444 :  9.1884646e-29 -3.3341949e-28  3.4660440e-29
   445 :  1.4690934e-18 -4.8793411e-18  7.3959902e-19
   446 : -2.2350438e-38  1.3533981e-37 -2.7880778e-37
   447 : 2.6383088e-136 -6.0099560e-136 1.6260511e-136
   448 : 1.0583483e-110 -1.4631661e-110 1.5448588e-111
   449 : -5.8134091e-44  3.2744814e-43 -1.1560526e-43
   450 : -5.1924377e-08  6.0925121e-09  1.2365206e-07
   451 :  8.3135187e-30  4.4728175e-29 -2.5143455e-29
   452 : -3.3864761e-18 -5.8772037e-18 -4.9465019e-18
   453 : -2.7421059e-17  1.2289267e-19 -5.6572959e-18
   454 : -3.0139186e-71  1.5057502e-71  4.8808944e-71
   455 : 8.3484962e-110 -3.0455620e-111 -3.6299473e-110
   456 : -4.9196724e-88 -8.7758470e-89  2.6403207e-88
   457 : -3.5487329e-26  2.2782907e-26 -2.3130917e-26
   458 : -2.2422281e-104 -1.0563787e-105 2.3820677e-104
   459 : -3.9431791e-09 -3.6884365e-09 -2.5395038e-09
   460 : -2.2001583e-36  6.3380976e-36 -1.6022547e-36
   461 : -1.4169239e-99 7.7751753e-100 2.3482946e-100
   462 :  4.8453240e-62 -1.0083663e-61  2.6893337e-62
   463 :  7.5288287e-17  5.8881338e-17 -1.7741603e-17
   464 :  3.2540591e-57 -1.6252043e-56  9.9701292e-57
   465 : -1.5073690e-20  4.4355711e-21 -2.8933001e-21
   466 : -3.5621028e-132 1.1285403e-131 -3.4903169e-132
   467 : -4.0721739e-25 -1.0747785e-25  2.9794417e-25
   468 : 4.2016368e-109 -2.7239152e-109 1.5418491e-109
   469 : -1.5457202e-04  5.4189593e-06  3.6784733e-05
   470 : -2.5000779e-103 5.3639587e-103 -1.1270653e-103
   471 : 2.6825144e-126 3.4501823e-130 -2.6935620e-126
   472 :  1.0194838e-14 -6.6752144e-16  1.4921126e-14
   473 :  9.3730251e-15  1.2932432e-14  3.5867034e-16
   474 : -4.9206546e-32  5.0572696e-32  9.7887300e-32
   475 : -4.7245682e-38  5.1065050e-38  9.3807411e-38
   476 :  3.5856952e-58  7.1397688e-58 -4.7766075e-58
   477 :  2.7318861e-21 -8.9947236e-21  3.8057967e-21
   478 : -1.0046250e-02 -5.9083609e-03 -1.4492464e-03
   479 : -1.3798636e-27  2.6059395e-29 -5.3809550e-28
   480 :  4.6555190e-43 -2.0428893e-43  7.2741912e-45
   481 :  1.6555792e-01  1.7519874e-01  1.5463533e-01
   482 :  2.1960514e-33  2.5636706e-32 -2.2502583e-32
   483 : -2.7217724e-82  1.3193957e-81 -7.8515405e-82
   484 : -1.9361778e-20 -2.0653365e-20  5.6306865e-21
   485 : -4.7323139e-128 2.0562765e-127 -7.5428288e-128
   486 : -2.4313467e-124 2.4609774e-124 -3.0310445e-124
   487 :  9.6823588e-58  8.6907403e-59 -1.4171895e-57
   488 : -3.2083330e-06 -3.7574203e-06  1.8552034e-06
   489 :  4.1438415e-21 -6.7310532e-22 -9.4718659e-22
   490 : -8.0582955e-06  9.3762373e-06  6.0488297e-06
   491 : -2.5211514e-64  6.0350823e-64 -3.8988606e-65
   492 : -2.0633086e-32  1.3964856e-31  3.1507732e-32
   493 : 1.0381713e-107 -1.0121228e-108 -4.5493460e-108
   494 :  1.5539412e-56 -4.2928129e-57 -4.6398439e-57
   495 :  2.2933235e-29 -7.9322072e-30 -5.6682626e-30
   496 : -8.4802702e-23 -2.6300032e-23  9.2535024e-23
   497 : -1.6712336e-143 5.7385312e-143 -2.2162560e-143
   498 : -4.4427019e-17 -1.0091005e-16 -1.2737772e-16
   499 : -1.0229695e-53  3.7667716e-53 -1.1400490e-53
   500 :  6.3711463e-82  1.8116252e-81 -1.1588604e-81
   501 : 4.4384368e-101 1.1444798e-100 -2.8646289e-100
   502 :  1.0384088e+00 -2.8277807e-01 -2.5775547e-01
   503 :  5.1806912e-22  3.6302353e-21 -1.8121138e-20
   504 :  4.6241851e-16 -8.5589929e-18 -1.6459344e-15
   505 :  4.3955963e-53 -3.8603050e-53  5.0446446e-53
   506 : -2.8704017e-16 -9.4771078e-16  6.3238869e-16
   507 :  9.7304933e-18 -2.1903214e-17  8.3268422e-18
   508 : -4.0738346e-20  9.9582976e-21  8.7085702e-21
   509 : -4.7167726e-95  1.8022316e-96  5.7274674e-95
   510 : -1.3366669e-08 -7.0743117e-08 -1.0969809e-07
   511 :  8.9338326e-01  5.9088013e-01  8.6013428e-01
   512 : -6.0914390e-74 -3.2132217e-72  3.4361510e-72
   513 :  2.4422593e-88  1.4392406e-88 -2.8266907e-88
   514 : -5.3085468e-53  6.3597748e-53 -6.5002255e-54
   515 :  5.4346153e-37 -1.2146663e-37 -1.7837816e-37
   516 : 2.5276938e-124 5.0886521e-124 -1.3556433e-123
   517 : -8.0395646e-11  1.5326523e-11 -1.8200363e-10
   518 :  3.1897295e-37  7.5684128e-37 -1.7837402e-36
   519 : -1.2118854e-13  5.2504203e-14 -3.6131995e-15
   520 : -2.1377581e-43  1.6142391e-44  1.0532372e-43
   521 :  6.0764905e-10  1.5316210e-08  3.8751441e-09
   522 : -6.2096865e-41  5.9248168e-40 -2.2069337e-40
   523 :  3.1684442e-15 -7.2026539e-16 -1.3557249e-15
   524 :  3.7149609e-23  2.8061426e-23 -1.2532973e-23
   525 : -4.1674287e-20  1.0203804e-20 -2.5934891e-20
   526 : -2.7739621e-20 -1.8962470e-20  1.0380891e-20
   527 :  1.4262997e-01  1.0577508e-01  9.8605764e-02
   528 : -9.5239389e-88 -5.8692212e-87  1.2582618e-86
   529 : 3.8505309e-108 -1.5368978e-110 -1.1631330e-108
   530 : -1.1097469e-73 -1.6652049e-73  1.0454681e-73
   531 : 2.6158103e-116 2.2295213e-115 -5.4923926e-115
   532 :  1.1294067e-10 -5.3558516e-11  7.8571104e-11
   533 :  1.1728116e-94 -5.8559727e-95 -1.9868205e-94
   534 : -1.5828863e-18 -3.8544417e-18  2.3068131e-18
   535 :  1.1604401e-59 -3.4706329e-59  6.1953384e-60
   536 :  4.5790280e-07  6.3327172e-07 -1.0008701e-07
   537 : -3.6914116e-25 -6.2451721e-25  1.5071340e-24
   538 :  1.1552667e-04  1.0430737e-04 -3.3779696e-04
   539 :  1.4646651e-86 -4.4882480e-87 -4.2054490e-87
   540 : -4.1614242e-08 -1.9561408e-08  5.3221580e-08
   541 : -1.0060927e-24  5.7533426e-24  1.1849118e-24
   542 : 9.5432536e-135 -2.9747922e-134 9.6965077e-135
   543 :  8.2469011e-08  2.2540348e-07  6.5408092e-08
   544 :  4.1803875e-87 -2.5934096e-87 -7.7463687e-88
   545 : -3.6950333e-112 4.3295611e-112 3.1791330e-112
   546 :  8.1319256e-02  8.6053129e-02  7.2287573e-02
   547 : -3.0525919e-32  3.3878250e-32  6.6792656e-33
   548 :  4.2549551e-41 -9.7823438e-41  2.3209755e-41
   549 : -7.3390010e-18  6.7838525e-19  2.4106011e-18
   550 : 1.5284785e-117 1.9247042e-117 -1.7222005e-117
   551 : -2.2703103e-111 -4.9931961e-112 4.5069571e-111
   552 : -2.5837227e-152 8.6919197e-152 -2.8633622e-152
   553 : -4.3419088e-26  1.4259042e-25 -5.3008228e-26
   554 :  2.4527592e-24  5.7450816e-25 -1.3293693e-24
   555 :  7.5056643e-02  7.5691706e-02  9.7714298e-02
   556 : -7.6219146e-24  8.2824492e-23 -3.6398389e-23
   557 :  7.4061717e-27  2.1570379e-26 -1.3876241e-26
   558 :  3.5211697e-74 -5.8410340e-74 -8.7322277e-76
   559 :  1.1552347e-21 -2.7707805e-19 -2.2826069e-19
   560 : -3.7427596e-88 -1.6775448e-87  1.0158539e-87
   561 :  1.2015151e-80 -2.0954469e-80 -4.3557293e-81
   562 :  5.2578850e-57  1.2662687e-58 -5.5493932e-57
   563 :  3.9930820e-33  1.0136209e-33 -5.9506661e-33
   564 :  6.7624824e-94 -1.8806250e-93  2.4858116e-93
   565 :  8.9381838e-53 -3.6134004e-52  1.1863024e-52
   566 :  2.5800007e-85 -2.8992647e-85 -6.6738034e-86
   567 : 2.4151757e-124 -3.0947444e-124 -1.7755897e-124
   568 : -9.8055157e-28 -9.2328875e-28  4.0147755e-27
   569 : -1.4736203e-41  1.2391097e-41  2.0364680e-41
   570 :  4.6175589e-82 -2.4323822e-82  7.0889559e-83
   571 : -5.8963656e-49  1.0492914e-49  3.3249116e-49
   572 : -2.1938534e-13  4.2076027e-14  1.3188892e-13
   573 : -1.2653422e-16 -3.0539680e-16  8.5062877e-16
   574 :  6.5739320e-31  3.1024721e-31  5.5975688e-31
   575 :  1.0496159e-01  5.0165117e-02  1.0187543e-01
   576 : -4.9992865e-28  1.6232612e-28  2.0183288e-28
   577 :  8.8260708e-02  1.0498444e-01  1.2206412e-01
   578 :  1.6370567e-01  1.5467491e-01  1.4097678e-01
   579 : -2.3890299e-36  8.7256158e-37  3.7760043e-36
   580 :  5.5951774e-02 -6.1955051e-02  3.5373125e-02
   581 :  1.6049621e-14  1.1154266e-14 -2.8699237e-14
   582 : 2.6435901e-119 -3.4676391e-119 3.6916007e-119
   583 :  1.5376825e-41 -9.6410881e-43 -6.9803837e-42
   584 : -5.0618810e-27 -2.6897538e-27  2.6147703e-27
   585 : -6.0858025e-59  1.2364152e-59  2.2088103e-59
   586 :  3.2294359e-84 -4.7582003e-84  7.9136205e-85
   587 : 1.3059550e-101 -4.3174338e-101 1.5713707e-101
   588 : -1.6800734e-103 4.9538403e-104 5.7862573e-104
   589 :  4.1759110e-35  2.0532769e-34 -2.9515089e-34
   590 :  2.8992215e-27  3.0260886e-28 -2.5255387e-27
   591 :  7.1236916e-18 -5.9741843e-18  9.7737700e-20
   592 :  6.0862291e-73  6.4532708e-73 -1.8790980e-72
   593 : -1.0097674e-68 -5.2070994e-69  1.4173582e-68
   594 :  2.4309468e-62  1.1390703e-61 -6.1085564e-62
   595 : -2.1257376e-28  7.9839725e-28 -1.1074324e-27
   596 :  1.1369349e-93 -2.3395222e-93  7.0727858e-94
   597 :  9.0743067e-93 -3.1105713e-93 -1.5549294e-92
   598 : -1.0887997e-37  5.0009764e-37  1.0579346e-37
   599 : -6.0566471e-62  1.2793502e-60 -5.9842931e-61
   600 : 2.6624171e-102 -8.8755776e-103 -8.3253175e-103
   601 : -2.0467230e-26  7.0459590e-27  6.8389312e-27
   602 : -1.3510375e-01 -1.0982076e-01 -2.6967666e-02
   603 :  8.6730967e-11  1.1004982e-10 -2.2892085e-10
   604 : -6.5388386e-31 -7.4157265e-32  2.9063907e-31
   605 :  2.2478111e-19  1.3292236e-18  1.8769525e-18
   606 :  9.0823667e-21 -6.2731492e-21  7.6715361e-22
   607 : -4.0657699e-08  1.0090259e-07  1.1581614e-07
   608 : -2.5620297e-128 -1.6602770e-128 6.2919277e-128
   609 :  1.9933305e-36 -6.4678032e-36 -3.1257357e-37
   610 :  6.7199552e-43 -5.1137306e-43 -1.3584374e-42
   611 : -1.3766914e-09 -4.9723082e-11 -4.8303828e-10
   612 : -1.1239413e-16  2.9832208e-16 -2.4277744e-16
   613 : -8.9362610e-114 -1.7746763e-115 6.0711137e-114
   614 : -8.0226468e-06  3.6732252e-06  9.5964979e-06
   615 : -9.1038397e-72  2.2559240e-72  3.8332207e-72
   616 :  7.4456501e-16  2.7360063e-17 -7.8342063e-16
   617 : -9.3070064e-111 -7.6897616e-111 2.3449182e-110
   618 :  3.2857920e-53 -3.8983658e-53 -3.4155427e-53
   619 :  3.6021878e-08 -1.2359605e-07 -1.4302308e-07
   620 : -5.2670387e-14 -2.5397508e-14  2.1941748e-14
   621 : -3.2808911e-21  1.4123734e-21 -6.6884060e-22
   622 : -8.2382952e-07  6.9158579e-07  4.5002938e-07
   623 : -1.3323362e-41  1.2312252e-41  1.6763876e-41
   624 : -1.8171716e-83  1.0458237e-83  7.6173753e-84
   625 :  6.4636375e-23 -1.4306390e-22 -7.5148571e-23
   626 : -5.7246178e-27  2.9676100e-27 -1.9287014e-27
   627 : -5.1360044e-14 -1.9746699e-14  1.8149350e-14
   628 : -9.9163330e-15  2.4288257e-14  5.8526219e-15
   629 : -3.5021060e-16  4.2000307e-16  5.0422359e-16
   630 :  1.6381367e-81  3.5213804e-81 -6.3462702e-81
   631 :  7.7209425e-23 -2.1017641e-23 -1.4420286e-23
   632 :  4.1544668e-12  7.2219935e-11 -5.2572157e-11
   633 :  5.5580199e-86 -3.6979352e-86  2.4378270e-86
   634 : -6.9894966e-17 -4.5885980e-16  1.7658316e-16
   635 :  7.5429715e-93 -3.2449503e-93 -1.2143769e-92
   636 :  2.8429115e-27 -6.8193047e-28  2.5753081e-27
   637 : -1.3523565e-22  1.8548442e-22 -6.2048352e-23
   638 :  2.5619487e-68  1.0652912e-66 -5.1289345e-67
   639 :  4.3729514e-47 -2.2905200e-47 -2.3233986e-47
   640 : -9.2889242e-26 -5.3074172e-26  5.2479546e-26
   641 :  1.9214898e-91  2.1507877e-91 -2.3763167e-91
   642 : -2.0040381e-56  3.6397807e-56  1.2696235e-56
   643 : -9.7882594e-13 -7.4317366e-13  3.8531162e-13
   644 :  4.2954985e-87 -2.1351022e-87 -1.2115291e-87
   645 :  1.4704379e-44  1.5002267e-45 -3.9050556e-44
   646 :  1.0630542e-01 -3.8887718e-02 -4.3556755e-02
   647 : -3.3038926e-03 -3.2120298e-03  6.4358803e-04
   648 : -2.7948459e-77 -6.9821465e-78  5.2044237e-77
   649 : -8.0688084e-10  6.1678443e-10 -1.1873328e-09
   650 :  2.5519363e-01  1.2372935e-01  4.3648978e-02
   651 : 4.4891047e-111 1.4185645e-111 -2.8097002e-111
   652 : -1.3434196e-12 -1.2396147e-11  2.8317331e-11
   653 : 1.7672959e-106 -9.1898418e-107 -3.9922581e-107
   654 :  7.6933647e-37 -1.9544501e-36 -2.1463704e-37
   655 : -2.8802521e-109 5.6329527e-109 2.5399532e-110
   656 :  2.6590325e-26  3.2206709e-26 -6.1862561e-27
   657 :  3.3173672e-05 -1.2188599e-04  7.0982569e-05
   658 :  1.4087334e-91  4.3431466e-91 -2.8465168e-91
   659 : -9.5200421e-48 -2.7238323e-47  6.2591954e-47
   660 : -8.5573766e-128 -2.4212321e-127 3.2967681e-127
   661 :  1.2859776e-86 -9.3559657e-86  6.5917322e-86
   662 :  1.4215810e-17 -1.5644622e-17 -9.1840937e-18
   663 : -6.6365084e-89  1.5929730e-88 -2.7419941e-88
   664 : -1.2943699e-64  4.0179653e-64 -1.3291040e-64
   665 :  5.4165696e-78  2.9807709e-76  9.6506407e-77
   666 : 5.1628164e-138 -2.4361217e-138 -2.8653933e-138
   667 :  8.7426638e-19 -1.4654716e-18 -4.5829531e-19
   668 :  1.2345120e-23 -2.0109903e-24 -4.6423816e-24
   669 : -1.5791991e-92  1.3831092e-92  1.9385790e-92
   670 : -2.2337002e-31 -1.1085358e-30  4.1619055e-31
   671 :  8.4671133e-55 -9.0536433e-55 -9.7733298e-55
   672 : -6.8854198e-12  4.5311768e-12  7.9818952e-13
   673 : 1.3352256e-107 -8.8431743e-108 -2.5436520e-109
   674 : -2.4346462e-38  1.4702512e-38 -7.4582296e-39
   675 : -5.8351650e-05 -2.9195019e-04 -4.7307845e-04
   676 : -5.9325974e-03 -8.2657158e-03 -7.5601224e-03
   677 :  8.0496049e-02  9.4520133e-02  7.6724199e-02
   678 :  2.1727085e-07  3.9959448e-07  9.7523704e-07
   679 :  2.0297193e-50 -1.3129809e-50  6.0984773e-51
   680 : -2.7274200e-08  5.2070708e-09 -2.9781725e-08
   681 : -3.4391568e-49 -1.6790408e-48  2.2394356e-48
   682 :  6.2711540e-07 -1.4181585e-07  6.0701805e-07
   683 : -2.3018202e-05  1.4326528e-05  3.3163114e-06
   684 : -8.2799831e-16  1.1204686e-15 -1.8421917e-16
   685 : -2.5157863e-65  1.8985598e-65 -2.4963002e-68
   686 : -5.6704553e-13  2.1757587e-13  1.8095874e-13
   687 : -5.4702598e-63  6.1717828e-63  4.9234237e-63
   688 : -4.1330828e-31  1.5177169e-31 -1.0181985e-31
   689 : 6.8191097e-110 2.0723458e-110 -1.6459836e-109
   690 :  4.3959827e-16 -6.0503713e-16 -1.9466505e-16
   691 : -1.7073762e-62  3.8144557e-61 -1.8034814e-61
   692 : 5.9934486e-132 9.1835939e-131 -4.7108630e-131
   693 : -1.0675788e-74  4.6964523e-75  2.5260098e-76
   694 :  1.9327831e-20 -6.1663919e-20  4.2064612e-21
   695 : -4.5596124e-96  3.4023359e-96 -9.7953664e-98
   696 : -1.4226308e-22  2.1127116e-22  1.4867616e-22
   697 : -4.6222675e-14  3.2693166e-15  7.4173518e-15
   698 : -4.2244711e-09  8.3793743e-09  2.4578398e-09
   699 :  2.9888743e-38 -8.8742916e-37  4.1946823e-37
   700 :  5.3240815e-06 -2.6139602e-06 -2.2074143e-06
   701 : -1.4671548e-139 2.3687088e-141 1.4220732e-139
   702 :  4.0579983e-08 -3.4821348e-08 -1.1128223e-07
   703 : -3.5461175e-56 -2.4195916e-55  1.4447623e-55
   704 : -9.2224090e-125 1.0296388e-124 7.0209441e-124
   705 : -6.8991251e-20 -6.4377941e-20  1.6653899e-20
   706 : -3.8498354e-12  1.2719242e-12  7.5545911e-13
   707 : 7.7753707e-108 -2.6780509e-108 -2.1476084e-108
   708 : -1.4472510e-60  2.2186167e-60  7.2660405e-61
   709 : -4.3182492e-18 -3.4778183e-18  1.2924691e-18
   710 : -2.7513165e-08 -1.5147206e-08  4.9712904e-09
   711 :  6.4299656e-13  3.7698655e-13  2.4348396e-13
   712 : -1.7853962e-10  1.2132213e-10 -7.1190778e-10
   713 :  1.0210101e-25 -5.9590585e-26  9.1619086e-26
   714 : -9.3672285e-98  4.3456288e-97 -2.2125558e-97
   715 : -2.5754041e-59 -4.5387152e-59  1.1828501e-58
   716 :  3.6067531e-16 -2.6271699e-16  6.3651220e-16
   717 : -1.5867986e-23 -2.0699473e-22  1.3937334e-22
   718 : -8.3017970e-05  3.1524591e-05  6.1739389e-05
   719 : -9.1297103e-37  3.6041124e-37  1.3292659e-37
   720 :  4.7356800e-97 -8.5894484e-97 -1.0130361e-97
   721 : -6.0939257e-43  3.8757777e-44  2.4817728e-43
   722 :  1.9659467e-05 -7.7601788e-06  6.2032075e-06
   723 : -4.2190237e-07  7.7116216e-07  5.6399491e-07
   724 :  1.0779636e+00  6.3013343e-01 -2.1690956e-01
   725 : -9.3277708e-01  6.4377717e-01 -6.5108602e-01
   726 :  3.6740727e-16 -6.8255091e-18  1.5816282e-16
   727 : -3.3672063e-15 -9.0867654e-15  3.7362257e-15
   728 : -5.0353207e-01 -6.4396080e-01 -6.7875702e-01
   729 : -2.2153750e-57  5.8219070e-58  1.4983464e-57
   730 : -4.4399418e-48  6.9186816e-48 -1.2519695e-48
   731 :  2.0443410e-36 -1.5449045e-36  1.6369127e-36
   732 : -7.9828722e-100 8.5154120e-100 2.6872484e-100
   733 : -9.5637225e-03  3.8279277e-03 -4.0079398e-02
   734 : -2.2396718e-76  1.4894792e-75 -9.3518680e-76
   735 : -4.7105933e-97  1.0938875e-96 -8.2988825e-100
   736 : -6.6521918e-42  2.5626254e-42  1.6590102e-42
   737 :  3.8194865e-47  2.1469879e-47 -1.2432506e-46
   738 : 3.4802580e-109 -1.3973163e-109 -5.3133206e-110
   739 :  1.3395970e-98  2.7264395e-99 -7.6518335e-99
   740 : -1.1568992e-73  4.0987492e-75  1.0445322e-73
   741 :  3.2316689e-08  3.6112596e-08 -5.3791004e-09
   742 :  8.9714959e-08 -5.2902082e-08  1.1259503e-07
   743 : -1.2171610e-24 -3.9940030e-24  7.9262056e-25
   744 :  1.2009012e-21  7.1836489e-23 -4.5436717e-21
   745 : -1.0948911e-76 -4.2911753e-75  4.4070903e-75
   746 : 7.8523474e-118 -1.5631996e-117 -1.8472531e-118
   747 : -6.7050845e-06  1.3778286e-06  1.5603675e-06
   748 :  4.4016785e-17  2.6759291e-17  1.2982588e-16
   749 :  1.2231628e-22 -5.0270121e-22 -3.4764865e-22
   750 :  4.0790124e-16 -2.7565900e-16  5.1702161e-16
   751 :  7.1179999e-54 -1.6152594e-54 -1.6596240e-53
   752 : -2.2892098e-15  2.8273437e-15  6.5880000e-15
   753 :  1.9591639e-15  5.2328642e-15 -7.6410050e-15
   754 :  8.8708266e-54  1.7825392e-54 -4.6552015e-54
   755 : -2.4098432e-58 -4.0614446e-57  4.6702559e-57
   756 : -4.0387654e-132 1.6814836e-132 1.1818834e-132
   757 :  3.3448883e-12 -2.7184057e-12 -3.9877858e-12
   758 : -9.8569960e-03 -6.3633472e-05 -5.3804484e-03
   759 : -4.1100347e-28  1.4447783e-28  5.4682524e-29
   760 :  1.5722197e-25 -5.1630405e-26 -3.3530290e-26
   761 :  6.4732740e-37 -1.2726475e-36 -5.7227462e-37
   762 :  7.4084406e-65 -1.1487624e-64 -2.7040326e-65
   763 :  2.1784112e-05 -8.6344033e-06 -1.5477726e-06
   764 :  4.9499596e-49  1.5373992e-49 -3.1717176e-49
   765 :  4.1602284e-22 -2.0369492e-22  8.8483225e-22
   766 : 2.4325162e-127 -1.9793274e-127 2.0631905e-127
   767 :  9.9773732e-02  1.1008587e-01  1.1547957e-01
   768 : -7.5491689e-62  1.9164682e-62  2.7879439e-62
   769 :  1.3709231e-87  3.8614129e-87 -2.4418406e-87
   770 : 8.1252642e-124 9.9381834e-126 -3.9671232e-124
   771 :  3.1578416e-28  2.9870011e-27 -8.9549644e-28
   772 : -1.2780693e-22  1.1970106e-23  4.4953354e-23
   773 : -6.2391649e-94  2.1204190e-94  1.9945099e-94
   774 :  4.1967996e-21 -1.3048416e-21  2.6034053e-21
   775 : -1.2184245e-36  4.7690175e-37  2.0527742e-36
   776 :  1.8985376e-11 -8.0359765e-11 -5.9417206e-11
   777 : -1.1512138e-04 -1.1666949e-04  4.6800932e-05
   778 : -3.8757217e-103 3.0219087e-103 -3.3921244e-103
   779 : -3.4272197e-14  1.1202824e-14 -3.3986444e-14
   780 :  2.1146837e-01  9.8691261e-02  1.3270449e-01
   781 : -1.6401077e-20  1.9184996e-20  2.9683410e-21
   782 : -1.5265471e-07 -6.7177970e-08 -1.5528108e-08
   783 : -7.3790846e-25  2.5052013e-23 -6.8663502e-23
   784 : -1.2441552e-32  2.8886887e-32 -5.9421564e-33
   785 :  1.0590132e-29 -4.6328894e-29  1.4578218e-29
   786 : -2.8807799e-20  1.5598285e-18  1.3124971e-18
   787 : 2.2069567e-123 -1.4523104e-123 -5.0903669e-124
   788 : -1.3439575e-47  2.6283102e-48  9.1130885e-48
   789 :  1.3464715e-75  1.6476537e-76 -4.2962161e-76
   790 : -2.7633301e-39  1.9478114e-38 -8.1356230e-39
   791 :  9.0643048e-22  7.9313998e-22  8.8427030e-22
   792 :  1.6112953e-40 -1.0351367e-39  5.4050257e-41
   793 : 3.5561781e-124 -5.3555904e-124 8.9751594e-125
   794 : -4.9149818e-31  1.7024743e-30 -5.6039005e-31
   795 :  4.2871411e-02  2.9401440e-02  4.0213793e-02
   796 : -8.1254704e-119 1.1486559e-118 5.5888409e-119
   797 :  1.0443855e-36 -2.3147173e-36  6.4382162e-37
   798 : 7.5342232e-126 -2.9280426e-126 -1.3540798e-126
   799 :  4.3916160e-18 -7.2863220e-18  1.4344529e-17
   800 : -4.3401825e-08  1.4208503e-07 -5.3305427e-08
   801 : -9.8226098e-11  6.3179973e-11  1.0862999e-11
   802 : -5.4248022e-02 -6.4952219e-02 -1.8628893e-02
   803 :  5.9292619e-46  1.5004232e-46  1.4314789e-46
   804 : 4.0812706e-120 2.3959024e-119 -5.5223517e-119
   805 : -5.7566806e-26 -1.7229090e-25  2.7825697e-25
   806 : 7.0796072e-134 -1.1721747e-133 2.6103720e-134
   807 : -9.1477169e-110 9.7063180e-110 -1.0643225e-109
   808 :  1.5089731e-19  2.8372530e-19 -2.4579107e-19
   809 : -1.1681351e-30  8.3991088e-31 -8.0454704e-31
   810 : -7.7327517e-19  2.9233737e-19  2.2439713e-19
   811 :  1.5003984e-41  1.7401012e-40 -7.9526751e-41
   812 :  8.8972756e-85  6.8440677e-85 -2.5895539e-84
   813 : -3.4589055e-01 -2.1310484e-01 -1.9722733e-01
   814 :  2.4903861e-19 -1.0658707e-19  3.6094104e-19
   815 :  3.9434188e-05 -3.6290985e-05 -5.2024702e-05
   816 :  1.4377604e-53 -1.3675961e-53  1.8284578e-53
   817 : -3.5502219e-85  5.3334182e-85 -6.0846174e-85
   818 :  1.6952773e-80  5.3485318e-80 -3.2456214e-80
   819 :  2.6554231e-29 -2.1133042e-28  2.7593163e-28
   820 :  1.2544808e-24  3.5399265e-25 -4.6633350e-25
   821 : 4.6792992e-107 -7.9422902e-107 -1.6558579e-107
   822 :  6.2957947e-53  1.7430625e-53 -3.6129139e-53
   823 : -5.5458265e-03  4.9772045e-04 -5.6254522e-03
   824 : -9.7658344e-41  9.9952208e-41  1.2887558e-40
   825 : -1.2697127e-117 1.7445456e-118 1.7895189e-117
   826 : -1.7872872e-57  1.2540259e-56 -4.8927964e-57
   827 :  5.0964764e-34  1.8508129e-34 -1.4103338e-33
   828 : 2.4432061e-126 9.1877542e-127 -1.6576349e-126
   829 : -6.8782321e-25  2.4214205e-25  1.8633614e-25
