Number of elements 14133
   424 :  2.0617593e-49  1.2919765e-48 -1.2729113e-48
   425 : -9.1352735e-64 -7.1243559e-65  4.8250188e-64
   426 : 7.5351998e-174 1.3333782e-173 -2.8827911e-173
   427 : -2.1324882e-34  1.1913679e-34  3.1638249e-34
   428 : -4.3974782e-139 -1.2471198e-138 8.2074001e-139
   429 :  5.3938888e-92 -6.4246787e-92  8.9921263e-92
   430 :  2.1476315e-63 -6.9936296e-64 -7.0727494e-64
   431 :  5.0170496e-90 -1.2599954e-90 -1.8831924e-90
   432 :  1.1683564e-49  3.7792608e-50 -1.9431206e-49
   433 : -3.7037340e-110 -4.3387263e-110 3.9200768e-110
   434 : 1.3765742e-105 8.8126024e-106 -1.1034532e-105
   435 :  2.5666347e-03  4.5650152e-02  4.6724503e-04
   436 : -3.9520314e-117 -2.4575596e-117 3.1056279e-117
   437 : -2.7956174e-16  6.9210378e-16  5.1926230e-16
   438 : 1.4662339e-106 -5.0205806e-106 1.7272738e-106
   439 : -4.0791818e-104 9.7199414e-104 -1.5851008e-104
   440 : -2.9592906e-45  2.4563821e-45 -8.7715196e-46
   441 : -8.6541850e-35  3.7027062e-34 -5.0944582e-35
   442 : -2.7754424e-106 7.6839241e-107 1.1061305e-106
   443 : -8.7492878e-38  6.0486060e-38  1.3994067e-38
   444 :  1.4457788e-35 -6.1342391e-34  5.8009139e-34
   445 : -1.6115118e-22  6.4693031e-22 -1.1075375e-22
   446 : -1.8359102e-43 -8.6393727e-44  3.6192873e-43
   447 : 5.5094477e-161 -2.1519077e-160 7.8865446e-161
   448 : 3.8919045e-131 -5.3361070e-131 6.0273933e-132
   449 : -3.5791944e-52  2.1677192e-51 -8.4562973e-52
   450 : -6.3694852e-11 -7.8551413e-11 -6.3095965e-11
   451 :  3.4371483e-35  1.5573591e-34 -9.3303467e-35
   452 :  2.1053432e-22 -1.0354777e-21 -2.9639373e-21
   453 : -2.0646624e-21  5.1880255e-22  5.5899176e-22
   454 :  3.3177210e-84 -1.4038708e-84 -5.6105203e-84
   455 : 7.6435393e-130 -3.7767447e-132 -3.5222379e-130
   456 : -2.2881235e-104 -5.7165029e-105 1.3586592e-104
   457 : -6.0439365e-34  2.1775257e-33 -6.1711126e-33
   458 : -1.8029120e-123 -1.9538703e-124 2.1672552e-123
   459 :  2.2963336e-12 -4.5408852e-13  3.2056761e-13
   460 :  1.8745034e-42 -5.2670383e-42  1.1905903e-42
   461 : -1.6194321e-118 8.7163040e-119 3.0423261e-119
   462 : -3.6638499e-72 -8.1864134e-72  5.8351423e-72
   463 :  2.7191673e-20 -1.2596308e-21 -5.8248666e-21
   464 :  8.9846039e-69 -6.2285661e-68  4.6231914e-68
   465 : -7.4637009e-25  3.0623212e-25 -2.4592648e-25
   466 : 2.4862766e-154 -1.8333816e-154 -3.3333267e-154
   467 :  6.9360642e-30 -4.0064432e-31 -2.3213817e-30
   468 : 6.5247923e-129 -4.2707263e-129 2.2536182e-129
   469 :  6.7203633e-07  9.3238701e-08 -3.4573470e-08
   470 : -4.3733540e-122 9.0046238e-122 -2.0078302e-122
   471 : -2.9068563e-145 -1.0431126e-146 3.1238724e-145
   472 :  2.6333323e-19  3.8583609e-20  9.1357365e-20
   473 :  1.6745640e-19 -3.6519101e-21  9.3571727e-20
   474 :  2.8507581e-37 -2.0343673e-37 -4.9566234e-37
   475 :  3.6840341e-45 -3.2243079e-45 -7.0632707e-45
   476 :  2.2807001e-69  4.7419932e-69 -3.3015626e-69
   477 : -3.6059294e-26  1.4393995e-25 -5.5262785e-26
   478 : -3.1363991e-04 -2.6019532e-04  6.4913206e-04
   479 : -6.8190279e-33  2.1740837e-33 -1.8013115e-33
   480 :  2.0385524e-51 -9.8788234e-52  7.0976186e-53
   481 :  3.3842077e-02  8.8733707e-02  3.8768591e-02
   482 :  7.4578085e-38 -2.1055985e-37  2.5522783e-38
   483 :  1.0599900e-97  4.4118828e-97 -5.9070739e-97
   484 : -8.2190689e-25 -2.9468452e-24  1.0107603e-24
   485 : -5.5565290e-149 1.7942005e-149 1.8468406e-149
   486 : 7.4559909e-146 -3.7291842e-146 6.2058688e-147
   487 :  1.2723284e-68 -2.0157416e-70 -1.5577756e-68
   488 :  1.0281847e-08  1.0422300e-08 -2.0731021e-09
   489 :  1.2538729e-25 -1.4768548e-25 -1.5705854e-26
   490 :  5.3389278e-08 -7.4605677e-08 -6.8837473e-08
   491 : -1.7881591e-76  3.6619575e-76  7.7683051e-78
   492 :  3.9118263e-36 -5.4408655e-36 -3.8459195e-36
   493 : 2.1563531e-127 -4.6013776e-128 -8.1698869e-128
   494 : -7.0153770e-67  2.0711749e-67  2.4925290e-67
   495 : -6.2582191e-35  2.3370966e-35  1.6202930e-35
   496 : -4.4330245e-27  3.1626070e-29  2.6459379e-27
   497 : -1.6926839e-169 6.3493340e-169 -2.8737238e-169
   498 :  3.9926272e-20 -9.3485606e-20  4.5353430e-20
   499 : -1.8552567e-63  6.9130414e-63 -2.8657280e-63
   500 :  5.6955525e-98  1.4949160e-97 -1.0035606e-97
   501 : -2.0788573e-119 7.0905483e-119 -1.2534658e-118
   502 :  2.3643293e-01  7.0769193e-01  8.1481626e-01
   503 : -1.3168482e-25  1.9971586e-25  2.2661118e-25
   504 :  2.4054320e-19  1.0955509e-19 -8.8147576e-19
   505 :  7.5362477e-63 -5.3367044e-63  4.2390008e-63
   506 :  1.4489536e-19  3.9587961e-19 -1.2166026e-19
   507 : -3.0638759e-23  1.7302925e-21 -8.3706928e-22
   508 : -1.5708508e-25  5.2265315e-26  3.2749994e-26
   509 : -1.1723174e-112 -7.5037098e-114 1.6263541e-112
   510 : -4.4527398e-11 -6.2707058e-11  1.5383366e-10
   511 :  5.9802266e-01  6.7445465e-02  8.1854570e-01
   512 : -3.3965646e-85 -6.4483061e-86  7.4376971e-85
   513 : -5.2631265e-105 3.4566704e-105 3.9513990e-105
   514 : -8.5369461e-64  9.2870959e-64 -3.6883510e-65
   515 :  2.5069683e-43 -2.1066142e-43  1.0811967e-44
   516 : 2.2449131e-147 1.4587382e-146 -3.2581700e-146
   517 :  1.4350904e-14 -1.0068947e-14 -1.3849361e-15
   518 :  1.2507047e-44  3.7612442e-44 -7.5077084e-44
   519 : -1.0336614e-16  2.7458185e-17  1.4852968e-17
   520 :  1.4146503e-52 -9.3135652e-53  1.6051460e-52
   521 : -7.3691640e-11  6.5314661e-11  3.7267360e-11
   522 : -4.9551689e-48  1.4033217e-47 -4.1835378e-48
   523 :  6.2428844e-19 -2.3386459e-19 -1.1740332e-19
   524 :  4.9319196e-28  5.4524202e-28 -4.3843444e-30
   525 : -1.9232040e-25  5.1298255e-26 -6.7453630e-26
   526 :  1.0283456e-24  1.3926102e-24 -2.8795652e-25
   527 :  2.0136846e-02 -1.3361301e-02 -9.0344758e-03
   528 : 2.8493738e-103 -2.3147187e-104 -2.8089853e-103
   529 : 9.4492884e-128 1.4068673e-128 -3.8085003e-128
   530 : -1.2666209e-87 -1.8102429e-87  2.3182514e-87
   531 : 1.9484307e-135 -4.2466170e-135 5.8201300e-135
   532 :  2.0653858e-13 -1.1404973e-13  1.5699206e-13
   533 : -7.6980815e-112 7.4923633e-112 8.8614303e-112
   534 :  1.5470686e-22 -3.3330506e-23 -2.2521422e-23
   535 :  1.9515056e-70 -9.9173060e-70 -3.5968748e-70
   536 :  3.0129162e-09  4.8963414e-09 -1.6441008e-09
   537 : -1.6872494e-29 -1.5355939e-29  6.6662624e-29
   538 :  9.8755669e-07  1.1617963e-06 -5.7504411e-06
   539 : 5.3525078e-103 -1.7662457e-103 -1.5615102e-103
   540 :  6.9598451e-12 -3.4883263e-11 -1.5654481e-10
   541 :  1.0297811e-28 -2.8469339e-28  3.1789244e-29
   542 : 5.9147938e-159 -1.6089461e-158 4.9809884e-159
   543 :  1.3069826e-09 -4.0188199e-10  1.5292218e-09
   544 : -1.1850378e-102 7.4955857e-103 2.1168741e-103
   545 : -5.8186769e-132 6.8947834e-132 4.8433381e-132
   546 :  1.6373754e-01  1.4930108e-01  1.7957480e-01
   547 :  5.3709027e-38  1.8757678e-37 -1.1112488e-37
   548 : -5.0567312e-50  5.9639170e-49 -1.5181929e-49
   549 : -1.9610110e-21  5.0383987e-22  6.1454789e-22
   550 : -6.4748530e-135 -6.3933706e-135 6.4237589e-135
   551 : 1.1892070e-128 4.6334408e-129 -2.5209557e-128
   552 : -4.2023090e-178 1.5492511e-177 -5.9635585e-178
   553 : -1.7885047e-30  2.6603780e-30  2.2674131e-30
   554 :  9.7266090e-29  2.3905429e-29 -5.0616415e-29
   555 : -2.0452771e-03 -1.2424244e-04 -6.8591433e-03
   556 : -7.7904677e-30  7.5818514e-29 -3.0640813e-29
   557 :  8.0168091e-32 -1.1272012e-31 -9.7574078e-33
   558 : -1.3140695e-86  2.0414885e-86  1.0445862e-87
   559 : -2.1341880e-24  2.7603809e-25  7.2883215e-25
   560 : -1.2417631e-104 -6.1167845e-104 3.6599766e-104
   561 : -6.8538609e-96  2.7904275e-96  1.1497210e-95
   562 :  1.0762885e-68  1.2504467e-69 -1.3421899e-68
   563 : -6.5285594e-39 -1.6785006e-39  1.0164799e-38
   564 : 2.9928639e-110 -1.0106746e-110 -9.1776071e-111
   565 :  1.1997705e-63 -3.2516047e-63  1.0436322e-63
   566 : 1.4108212e-101 -4.0358746e-101 1.1621417e-101
   567 : -4.3541530e-143 5.6032113e-143 3.1488937e-143
   568 : -3.4401834e-33 -8.8570856e-33  1.8163386e-32
   569 : -6.6434433e-49  2.6394025e-48 -1.2164434e-48
   570 :  1.5731456e-97 -9.2594978e-98  3.7205925e-98
   571 : -5.7842343e-58  1.2617201e-58  2.8167923e-58
   572 : -1.2849709e-18 -6.2147397e-19  1.9657343e-18
   573 : -2.1834620e-20  5.9482281e-20 -2.4955370e-19
   574 : -5.2970447e-37 -6.1114512e-38  2.8576118e-37
   575 : -1.1412231e-02 -1.8064808e-03 -9.8790860e-03
   576 : -1.6170657e-32  4.3521685e-33  4.3384620e-33
   577 :  3.7345228e-02 -1.3475997e-02 -2.8504991e-02
   578 :  3.2462018e-02  3.8980218e-02  1.0156505e-03
   579 :  5.8527259e-43 -5.4006385e-43 -2.5320030e-43
   580 :  3.8142076e-01  4.2267830e-01  4.9873316e-01
   581 :  1.3970752e-17  7.8476131e-18 -2.7660682e-17
   582 : 6.4772668e-140 -2.2592082e-140 -1.6455381e-140
   583 :  9.5154340e-50  2.3091622e-50 -5.5492119e-50
   584 :  3.9103748e-32  1.3263863e-32 -1.5839786e-32
   585 : -8.2634552e-71  1.3379389e-71  3.2961646e-71
   586 :  3.1794358e-99 -4.0884235e-99 4.5810891e-100
   587 : 3.8096862e-120 -1.0687926e-119 2.8628648e-120
   588 : -3.1067506e-122 1.0032840e-122 9.8587190e-123
   589 : -4.8886731e-41 -2.1402382e-40  3.2268137e-40
   590 :  8.4205447e-32  3.1337097e-32 -1.6143064e-31
   591 : -1.6868343e-22  2.3303646e-22 -1.0308988e-22
   592 : -4.0843578e-85 -3.2589338e-85  1.0727072e-84
   593 :  7.8643198e-82 -3.7267659e-81  5.7327591e-81
   594 :  3.7323592e-74  3.3408132e-73 -1.7418792e-73
   595 : -1.5761746e-33 -2.5541422e-33  2.6743692e-33
   596 : 1.3996761e-111 -3.0532131e-111 9.2900453e-112
   597 : 1.7381791e-110 -3.3578640e-111 -3.1854930e-110
   598 :  3.6782143e-44 -7.1420895e-44 -4.7484576e-44
   599 :  1.2215234e-70  2.9819369e-68 -1.4813555e-68
   600 : 3.2744846e-121 -1.1948836e-121 -9.4040952e-122
   601 :  1.2292546e-31 -5.7301505e-32  5.2092039e-32
   602 :  4.7374849e-01  5.1414749e-03  1.3541683e-01
   603 :  5.8759808e-14 -6.8304513e-14  3.6867999e-13
   604 :  1.1871478e-36  1.2820140e-37 -5.4590325e-37
   605 : -2.2529717e-22  5.4671901e-22  6.8871630e-22
   606 :  7.8446176e-26  5.6210381e-26 -5.9956923e-25
   607 : -4.3673660e-11 -1.4263054e-10 -1.2967303e-10
   608 : -1.8151232e-151 -9.5398225e-152 4.0863267e-151
   609 : -3.9670973e-43  1.2257437e-42 -9.7617326e-44
   610 :  6.2808560e-51 -2.0946772e-51 -1.2278924e-50
   611 : -4.4357227e-12 -5.3253086e-13  2.3224314e-13
   612 :  5.8059801e-20 -4.1766251e-20  2.2330706e-20
   613 : -3.1402170e-133 3.6745422e-134 1.8310586e-133
   614 :  4.7646943e-08 -2.8744631e-08 -7.4318798e-08
   615 : -1.0321760e-85  4.3280075e-86  1.1937256e-86
   616 :  1.9738269e-20  4.2918442e-21 -1.6979345e-20
   617 : -7.1468701e-131 -8.0527080e-131 1.9761734e-130
   618 :  5.2406645e-64 -5.9241075e-64 -5.1958657e-64
   619 :  3.7694025e-10 -1.2864697e-10  1.2502963e-10
   620 :  8.6693979e-19  8.8003113e-19 -1.0418030e-19
   621 : -7.2956514e-26  5.4256924e-26 -1.3110018e-25
   622 :  1.0396144e-09 -8.9037229e-10 -4.5304709e-10
   623 :  1.0088393e-46 -1.9607885e-46  3.5350730e-47
   624 : -3.2858087e-99  2.1649952e-99  1.2866303e-99
   625 :  2.5723474e-27 -5.1527230e-27 -2.2498744e-27
   626 : -1.9574937e-33 -3.1842419e-33  1.3029592e-32
   627 : -2.0541803e-18 -1.0758366e-18  1.5581268e-19
   628 : -5.9526154e-18  1.2267927e-17  3.4125594e-18
   629 : -2.1975063e-21 -3.9418796e-21 -1.4975925e-20
   630 :  2.0567861e-96  1.6342810e-96 -5.9268919e-96
   631 :  1.1630489e-28 -3.2383554e-29 -4.7302896e-29
   632 : -1.4630809e-14  2.1196231e-14  6.5744263e-15
   633 : -3.5784734e-102 9.7619057e-103 1.5516867e-102
   634 :  3.7248235e-20  1.7004653e-19 -7.1653091e-20
   635 : 4.8570372e-110 -2.1402443e-110 -7.6585852e-110
   636 :  2.5870103e-32 -2.6862938e-32  4.6544279e-32
   637 : -1.4392836e-27  2.2471961e-27  8.6466975e-27
   638 : -6.3793629e-80  2.1794566e-79 -7.5183063e-80
   639 :  8.1698025e-56 -1.7499923e-54  2.3367707e-54
   640 : -7.4338086e-31 -1.6638315e-31  3.0597253e-31
   641 : -5.5682351e-107 -6.1388219e-107 6.8108905e-107
   642 : -6.3736463e-67  8.1641419e-67  5.8975880e-67
   643 :  7.5298312e-18  5.6838935e-18 -7.7293260e-18
   644 : 2.0470967e-103 -4.7723493e-103 3.4987105e-104
   645 : -6.4177728e-53 -2.1003465e-52  3.3802263e-52
   646 : -7.0030609e-03  3.4260593e-03  2.7995784e-03
   647 : -7.2655153e-05 -8.5125566e-05  4.9920774e-05
   648 : -1.5182408e-91 -6.5320774e-93  2.3659635e-91
   649 : -1.5924982e-12  1.3398240e-12 -2.5502511e-12
   650 :  1.5206542e-02 -9.1398346e-04 -1.2278983e-02
   651 : 1.8584674e-131 -1.4638192e-132 -8.3416640e-132
   652 :  2.8571701e-15  5.0789654e-15 -1.9525071e-14
   653 : 6.8326557e-126 -1.6950182e-126 -2.4843103e-126
   654 : -1.5699832e-43 -1.1464861e-42  1.4458520e-42
   655 : 2.4299026e-126 -4.6927144e-126 -2.3318380e-127
   656 : -4.4468804e-32 -3.6543720e-32 -2.8409015e-32
   657 : -4.4179625e-08  1.5964409e-07 -5.6778969e-08
   658 : -4.1443113e-107 -1.2453416e-106 8.2334378e-107
   659 :  9.2367514e-57  4.6632180e-56 -8.1638671e-56
   660 : -6.7875274e-151 -1.4513138e-150 2.1859945e-150
   661 : 1.5428611e-103 -1.1644132e-102 8.4733742e-103
   662 : -5.6584617e-21 -2.0647127e-22 -3.0521100e-21
   663 : 7.6391070e-105 -4.2081512e-105 1.1874912e-105
   664 : -5.1623422e-77  1.1076689e-75 -5.2243519e-76
   665 :  9.4133870e-91 -6.2504828e-92 -8.7730265e-92
   666 : -1.9962566e-162 -1.4054170e-162 3.1220191e-162
   667 : -1.5000908e-23  6.2772477e-23  1.9435908e-22
   668 : -1.9548989e-28  6.3126890e-29  5.9089570e-29
   669 : -1.2612153e-109 1.0277275e-109 1.5644056e-109
   670 :  3.8574393e-38 -1.3762911e-36  4.7768638e-37
   671 :  9.7023735e-65 -8.8602584e-65 -1.1578916e-64
   672 :  1.0883008e-15 -1.3791028e-16  9.8819001e-17
   673 : 2.1886963e-127 -2.0046279e-127 7.8380478e-128
   674 :  3.0321894e-45 -1.8920377e-45  1.5260855e-45
   675 :  1.0413532e-07 -2.8475386e-07 -4.4724393e-06
   676 : -1.2294797e-04 -1.8725686e-04 -1.8326677e-04
   677 :  3.9066075e-02  4.1536124e-02  6.5118133e-02
   678 :  5.9274554e-10  4.9107571e-10  8.7719992e-10
   679 : -9.0141310e-60  1.0200471e-59 -1.8463499e-59
   680 : -1.9303924e-12  1.6834876e-11  3.5448839e-12
   681 : -6.4371787e-57  8.4967385e-56 -6.8320492e-56
   682 : -5.8298814e-10  3.1301810e-10 -6.1555052e-10
   683 : -4.3902914e-07  1.7567944e-07  1.2519595e-07
   684 :  8.3096475e-20 -1.2336138e-19  2.1446223e-20
   685 :  1.8364046e-75 -7.2462873e-76 -5.2676460e-76
   686 :  2.0603600e-16 -5.4332870e-17 -3.1504270e-17
   687 : -3.5040005e-74  2.4219679e-74  4.6234347e-74
   688 : -1.1306553e-40 -1.7232882e-40 -3.5601929e-39
   689 : 1.2373116e-129 3.8596666e-130 -2.9190961e-129
   690 : -9.5794159e-20  2.4048492e-20  2.6932321e-20
   691 : -2.6543572e-74  2.3629197e-73 -1.0444153e-73
   692 : 7.2819693e-156 1.8677006e-154 -9.5178888e-155
   693 : -2.9202661e-89  4.5750192e-90  1.9201024e-89
   694 :  4.8548779e-26 -1.8106311e-25  7.5296587e-26
   695 : -8.5910859e-114 7.6793708e-114 -1.3130257e-114
   696 :  1.7761470e-27 -1.5686650e-27 -3.3607303e-27
   697 : -5.7105965e-18  1.8971032e-18  2.1024587e-18
   698 :  3.1426200e-12  3.8476995e-12 -1.1965796e-11
   699 :  1.1011055e-44 -2.2635426e-43  1.0576559e-43
   700 :  4.9214486e-08 -1.7047862e-08 -2.0097119e-08
   701 : 9.6174335e-165 -3.3231136e-164 5.8115756e-164
   702 : -5.8947016e-11  6.0161098e-12  1.0508351e-10
   703 : -3.6504317e-65 -7.5605834e-65  5.2963051e-65
   704 : -5.0131015e-147 6.7096972e-148 2.9903886e-146
   705 : -8.2069973e-25  1.4130766e-25  2.3221258e-25
   706 :  2.1284833e-16 -4.2897203e-17 -1.7678712e-16
   707 : 2.3549424e-127 -8.8474581e-128 -5.4421651e-128
   708 :  3.7347752e-71 -4.8534393e-71 -2.6550839e-71
   709 : -2.6293136e-23 -4.5339824e-23  2.3964567e-23
   710 :  1.8391830e-12  1.8066026e-11  1.3617933e-11
   711 : -6.6127116e-17 -6.5687826e-17  4.3489395e-17
   712 : -2.1003325e-13  4.1170998e-13 -1.4591201e-12
   713 :  1.8896802e-30 -1.1534858e-30  1.6046632e-30
   714 : -2.2071613e-116 1.1006277e-115 -5.8497296e-116
   715 : -1.6506995e-66 -3.2066418e-66  7.0258484e-66
   716 :  1.7880820e-19 -1.2927318e-19  3.2572700e-19
   717 : -1.1642408e-29  1.3259967e-29 -1.1178526e-27
   718 :  1.0018023e-06  9.8850706e-08 -2.9667787e-07
   719 :  8.8486719e-44 -3.8219936e-44 -9.6885619e-45
   720 : 1.2122423e-113 -2.1393442e-113 -3.0145588e-114
   721 : -5.1347592e-52 -1.1707740e-51  7.3698230e-52
   722 : -1.9065021e-08  1.1687315e-08 -2.3966991e-08
   723 :  1.0700274e-09 -2.3071376e-09 -1.7454183e-09
   724 :  6.4123438e-01  7.0812182e-01  7.7802888e-01
   725 :  7.9379768e-01  7.5602196e-01  9.5613660e-01
   726 :  1.2233950e-19 -3.2208123e-20 -3.0900294e-20
   727 : -9.9701220e-20 -2.3491098e-19  1.3443027e-19
   728 :  3.8129501e-01  7.3277023e-01  1.0440293e+00
   729 :  2.6473750e-67 -1.2916773e-67 -9.3734068e-68
   730 : -5.5602147e-58  6.2898996e-58 -5.6445056e-59
   731 : -2.2371027e-43  3.2466042e-43 -4.8493848e-43
   732 : -6.5515729e-119 4.5916294e-119 4.3884776e-119
   733 : -1.7570052e-02 -5.2761265e-03 -7.2351791e-02
   734 : -1.6418929e-90  7.7689635e-90 -4.1097187e-90
   735 : -2.6546723e-115 2.1396653e-114 -1.5596692e-114
   736 : -9.1107198e-51  1.2587020e-50 -1.7365934e-51
   737 :  2.7591231e-55  7.2751805e-55 -1.5220515e-54
   738 : 5.6176394e-129 -2.2324067e-129 -1.0252415e-129
   739 : 1.1531531e-116 1.9455480e-118 -5.6987503e-117
   740 :  2.5325881e-88 -2.3887422e-87  4.6307400e-87
   741 : -4.0571171e-11 -1.1693381e-11 -2.4489190e-11
   742 :  6.9157952e-10 -3.3496723e-10  7.6818502e-10
   743 :  1.5027313e-29  6.2106074e-29 -1.5476517e-29
   744 :  2.1622831e-26 -1.9019741e-25  1.7432844e-25
   745 : -5.3469457e-92 -1.8876888e-89  1.8663760e-89
   746 : -1.0075410e-137 1.2381765e-137 8.2601695e-138
   747 :  6.2789833e-09  3.7142412e-10 -1.4894950e-09
   748 : -6.9320614e-21 -1.0813754e-20  6.9300263e-20
   749 :  1.5692030e-26 -3.3733861e-26 -1.5654830e-26
   750 : -1.0395309e-20 -1.5128481e-21 -2.9958707e-20
   751 : -2.4921239e-62 -2.2296008e-62  7.1003328e-62
   752 : -2.5700209e-20  8.1833610e-20  6.0875329e-20
   753 : -1.3907184e-19 -1.1726528e-19  5.7767486e-19
   754 :  6.2356466e-64  5.1973475e-64 -5.2897323e-64
   755 : -9.6604784e-69  7.1452819e-68 -5.1989542e-68
   756 : -7.2457633e-155 -7.1670125e-156 4.0889773e-155
   757 :  6.1649043e-16  7.9680487e-17  2.8980438e-15
   758 : -3.8257387e-04  4.2829131e-08 -1.7844134e-04
   759 : -7.2821130e-34  2.8732667e-34  1.1682789e-34
   760 :  6.7829141e-30 -2.0876433e-30 -1.3427687e-30
   761 :  1.9865702e-43 -3.1883911e-43 -1.1941982e-43
   762 :  9.2995767e-73 -1.6856258e-72 -3.2012081e-73
   763 : -6.3293628e-08  2.4810793e-08  1.2787043e-08
   764 : -2.3664715e-57  5.8112663e-58  8.8032697e-58
   765 :  2.9822150e-26 -1.3962664e-26  3.6999896e-26
   766 : 2.9669469e-150 -3.6882168e-150 4.7375747e-150
   767 : -5.4637521e-03 -9.8734084e-03 -1.1692424e-02
   768 :  4.3268037e-73 -8.5021823e-74 -1.7269388e-73
   769 : 9.1078649e-105 2.6206542e-104 -1.7102506e-104
   770 : 2.0631840e-146 -1.6830430e-147 -9.2987097e-147
   771 : -3.4851751e-33  2.1714515e-33  4.4872806e-34
   772 : -7.6145214e-27  2.5380004e-27  1.6272775e-27
   773 : 1.3901909e-109 -4.6810362e-110 -4.5338891e-110
   774 :  1.4015766e-26 -4.9125784e-27  3.5320037e-27
   775 :  1.0126359e-42 -3.8955769e-43 -2.0276596e-42
   776 : -2.4281549e-14  7.9208276e-14  6.4959070e-14
   777 :  2.4908923e-08 -2.0241405e-06 -2.1632499e-07
   778 : -4.2259457e-122 2.9367945e-122 -3.7131687e-122
   779 :  1.8913054e-18  6.5900308e-18  1.8435802e-18
   780 :  1.0437193e-01  1.7313463e-01  1.5443235e-01
   781 :  4.3263319e-24  3.3766809e-24 -3.4632987e-24
   782 : -2.7710987e-10 -6.8810368e-10  3.4840226e-11
   783 :  4.8581214e-28  1.1260415e-27 -3.5184801e-27
   784 :  3.9000051e-38 -8.0038783e-38  1.6893992e-38
   785 : -4.0807097e-35  2.6292957e-34 -9.8975373e-35
   786 : -1.4290969e-22  4.4153249e-22  2.7931123e-22
   787 : 5.3408919e-146 -3.6600039e-146 -1.1609226e-146
   788 : -2.4946108e-57  1.3530247e-57 -5.8081187e-59
   789 : -1.9463175e-90  1.3430059e-90  1.0909374e-90
   790 : -1.0730063e-46  7.7040585e-46 -3.2821767e-46
   791 :  9.9473642e-26  6.8417691e-26 -8.2208754e-26
   792 :  1.4011637e-46 -2.0363833e-47 -2.9318658e-46
   793 : 1.5869311e-146 -2.3110453e-146 3.6209304e-147
   794 : -1.1377883e-35  1.0416724e-35  1.6133292e-35
   795 :  2.2818129e-01  1.1913724e-01  1.7210921e-01
   796 : -3.7762684e-139 5.3302306e-139 2.4153028e-139
   797 : -7.4782365e-44 -5.7071205e-43  3.2960247e-43
   798 : 1.0183086e-148 -4.0779021e-149 -1.8100632e-149
   799 : -2.1280282e-21 -1.3751946e-21  4.7035580e-21
   800 :  1.6372999e-12 -2.5290622e-10  4.0262199e-11
   801 : -1.0018190e-14  3.6829852e-15 -7.2512910e-15
   802 : -3.1455067e-01 -2.3058887e-01 -1.8464453e-02
   803 :  2.2688831e-53 -2.8675038e-53  8.7580755e-54
   804 : 2.6216828e-139 -9.4150387e-140 -6.7541275e-140
   805 : -1.9348379e-31 -8.8563397e-33 -6.2894808e-32
   806 : 3.4783603e-156 -3.0200702e-156 -1.4309388e-157
   807 : 4.8812126e-127 -5.1396031e-127 5.5214271e-127
   808 : -8.6390723e-25 -8.3920857e-25 -7.1503169e-26
   809 :  2.2485219e-36 -1.6867789e-36  1.5292197e-36
   810 :  1.3818483e-23 -7.3465434e-24 -2.5080677e-24
   811 :  6.3847935e-48 -1.1394244e-47  2.4357696e-48
   812 : 1.5419271e-101 -1.3994253e-100 1.0875292e-100
   813 : -3.9439709e-01 -5.2797634e-01 -5.9484203e-01
   814 : -5.6659373e-24 -9.0366584e-24  9.9473683e-24
   815 :  1.1028598e-07 -9.3924520e-08 -8.6985822e-08
   816 :  5.8839976e-63 -5.4017189e-63  7.1928681e-63
   817 : -5.4410199e-101 5.5561595e-101 -4.2335181e-101
   818 :  4.8985408e-95  8.6014018e-95 -6.4237665e-95
   819 :  8.4140235e-33 -8.5159127e-33  1.1038332e-32
   820 : -5.8005824e-29  6.3757492e-29 -8.0674421e-29
   821 : 4.5546736e-127 -1.4521747e-126 5.3680673e-127
   822 :  1.9294170e-63  5.6922097e-64 -1.1829553e-63
   823 : -1.3768870e-04  6.2909693e-05 -9.6772792e-05
   824 : -7.8292381e-49  1.1301513e-48  1.0904671e-48
   825 : -3.7517836e-139 1.9208479e-139 3.6266057e-139
   826 :  3.0559213e-66 -6.5411721e-66  1.5349418e-66
   827 :  1.9836605e-39 -3.5349736e-39 -6.6487324e-40
