Number of elements 14133
   423 :  1.0603567e-12  1.1487865e-12 -1.2288741e-12
   424 :  4.2671707e-33 -1.9951958e-34 -1.3674026e-33
   425 : -5.2062844e-42 -4.7817322e-43  2.5444394e-42
   426 : 1.1758855e-118 2.7932177e-118 -5.4563293e-118
   427 : -3.3854604e-20  1.1257359e-19 -3.6833403e-20
   428 : -1.4545699e-94 -1.0470776e-94  1.1056499e-94
   429 :  3.4009411e-62 -2.4186398e-62  4.0994407e-62
   430 :  7.3853473e-43 -2.6852227e-43 -1.9638239e-43
   431 : -3.9081709e-61  5.7917266e-62  1.3904564e-61
   432 :  5.5296849e-33 -6.0060806e-34 -3.1674481e-33
   433 : -4.7625575e-74 -6.4929646e-74  5.0366330e-74
   434 :  1.1989811e-72 -1.8881084e-72  2.0019528e-73
   435 :  7.5428887e-02  6.4670406e-02  7.5236958e-02
   436 : -1.2113660e-78 -7.3849461e-79  8.5258366e-79
   437 :  2.9056490e-09  2.5872902e-08  7.3129676e-08
   438 :  2.6555958e-72 -7.9349289e-72  2.3308286e-72
   439 :  2.3546385e-70 -3.0278264e-70 -2.3059119e-70
   440 : -1.4513122e-31  1.5528236e-31 -9.0212099e-32
   441 : -1.3828980e-19  1.0905625e-18 -2.2725513e-19
   442 : -9.5642752e-73  1.8444378e-73  4.0875688e-73
   443 :  1.2611275e-25 -1.5337560e-25 -3.7454252e-26
   444 : -1.4832413e-21  3.8690538e-21 -5.2156983e-22
   445 : -1.6470623e-14 -6.6362751e-14 -1.3955424e-13
   446 : -1.2315711e-29 -3.5516035e-30  2.0554970e-29
   447 : 6.7599203e-110 1.4521009e-109 -1.0321911e-109
   448 :  5.6463060e-89 -8.5950202e-89  9.8031303e-90
   449 :  8.9465283e-36 -2.6996188e-35  6.7830503e-36
   450 : -7.1019401e-06 -2.8328635e-05 -1.1097979e-04
   451 :  2.3931156e-23  1.2787868e-22 -7.3964601e-23
   452 : -2.2930901e-13 -3.3446869e-13 -3.4680982e-13
   453 :  1.7134401e-13 -1.4546887e-12 -1.4464594e-12
   454 :  6.0020120e-57 -3.5373291e-57 -1.2086391e-56
   455 :  5.8495158e-89 -2.0566589e-89 -1.6972825e-89
   456 : -1.2538924e-71 -9.1031821e-72  8.2508694e-72
   457 :  5.5812585e-19 -5.8778394e-19 -9.6268494e-20
   458 : -3.0382314e-84  1.9934765e-84 -1.3720254e-84
   459 :  2.7518410e-05  2.3673175e-05  1.1611358e-05
   460 :  4.3362656e-29 -1.2150565e-28  1.5675165e-29
   461 : -1.8415180e-79  8.8386449e-80  3.6724467e-80
   462 : -6.5055202e-49  5.4212491e-50  2.8708906e-49
   463 :  3.9812529e-12  3.8528563e-13 -1.0699292e-12
   464 : -1.1213530e-45  4.1399191e-45 -1.3637805e-45
   465 : -1.6809804e-15  6.6526246e-16 -2.0886258e-15
   466 : -4.1246298e-106 1.2076783e-105 -1.7680395e-106
   467 : -3.5686059e-18  9.3528323e-19  4.5212719e-19
   468 :  2.2583433e-89 -9.7775737e-89  2.0390142e-88
   469 :  4.2218851e-02  1.7421791e-02  1.5384785e-02
   470 : -8.0293397e-84  2.0354588e-83 -4.0364142e-84
   471 : 1.1713333e-104 -1.0806504e-105 -9.5908987e-105
   472 :  2.2988237e-09 -3.5146539e-09  8.9489017e-09
   473 :  1.9836487e-09  8.8741697e-09 -3.4369409e-09
   474 : -2.8787026e-25  2.1668678e-25  4.8338498e-25
   475 :  4.4453659e-30  2.2140551e-29 -4.6357905e-30
   476 :  3.5455209e-50  1.2443857e-51 -6.8906721e-49
   477 :  2.2524274e-17 -7.1512112e-15  2.8252215e-15
   478 :  1.0970606e-01  1.0440192e-01  1.0366553e-01
   479 :  1.6404704e-20 -1.1470091e-21  6.6555038e-21
   480 : -4.4513601e-35  1.8010308e-35  2.1287111e-37
   481 :  1.0929937e-01  7.2802154e-02  1.0419046e-01
   482 : -1.2567132e-25  1.1597638e-25  2.3531096e-25
   483 : -1.1458254e-65  1.9985681e-65  1.4446546e-65
   484 : -2.8192724e-15 -1.7934862e-15 -2.8318956e-16
   485 : 8.7805788e-103 6.6666123e-103 -7.1715631e-103
   486 : -9.5248295e-100 8.7129271e-100 -1.2402459e-99
   487 :  1.5415408e-46  4.6692364e-48 -2.0671819e-46
   488 : -2.1362534e-03 -2.1971320e-03  1.3403764e-03
   489 :  2.1256044e-16 -1.1565489e-15 -1.3015888e-16
   490 : -2.0861154e-03 -3.8425703e-03 -4.0634492e-03
   491 : -9.2727538e-52  2.2658120e-51 -5.1046715e-53
   492 : -2.4452363e-25  1.3900487e-24 -5.1455220e-25
   493 :  7.5689326e-87  2.2344970e-87 -4.8938875e-87
   494 : -5.0758962e-44  1.6106144e-44  3.4267189e-44
   495 : -5.4856605e-23  1.7697251e-23  1.2334177e-23
   496 : -3.1405945e-17  4.9123830e-18 -4.1294550e-18
   497 : -2.0841866e-115 5.4063694e-115 -7.9521227e-116
   498 : -1.6136242e-11  2.8167158e-11 -1.7196399e-11
   499 : -6.9710848e-44  3.0749822e-43 -2.8409140e-44
   500 : -1.7086245e-65 -2.5838681e-65  1.9121977e-65
   501 :  4.7429143e-81 -3.4318679e-82 -3.9600837e-81
   502 :  8.8287410e-02 -1.7509999e-01 -7.0879596e-02
   503 :  1.4435561e-14 -1.9069264e-14  1.5378869e-14
   504 :  7.2710268e-12  2.0375927e-11 -2.5962052e-11
   505 : -2.3914482e-43  4.3650613e-44  1.9881426e-43
   506 : -3.4600034e-12 -7.2731490e-11  4.1038319e-11
   507 :  6.8938405e-13 -3.6831011e-12  1.6847523e-12
   508 : -3.5648310e-13  2.7642869e-14  2.6045447e-14
   509 : -3.9876049e-77  6.8491902e-78  4.0780275e-77
   510 :  1.4567806e-04  4.1805847e-04  1.2361398e-03
   511 : -1.2277465e+00 -5.8031667e-01 -1.2531479e+00
   512 :  9.0494140e-60  1.9708255e-59 -4.5856498e-59
   513 :  1.4445429e-70 -6.5057143e-71 -5.4079569e-71
   514 : -2.4099132e-43  3.3069924e-43 -6.0657238e-44
   515 :  2.3241237e-29 -1.9277396e-29  1.5163876e-31
   516 : 8.4203902e-100 6.8026272e-100 -2.4971628e-99
   517 : -6.2480429e-06  3.7967045e-06 -1.3268513e-06
   518 : -1.1390313e-27 -3.1460410e-27  5.8234470e-27
   519 :  5.1471519e-10 -1.7759869e-09  4.9247311e-10
   520 :  9.0603711e-33 -4.5043054e-33 -8.4379916e-33
   521 : -5.4071760e-06 -1.1092879e-05 -3.7745184e-06
   522 : -8.1641907e-33 -1.9071570e-32  1.0146674e-32
   523 :  2.3230580e-12 -1.3155442e-12 -3.3944196e-11
   524 :  7.6467483e-18  3.4672934e-18 -4.4278457e-18
   525 : -2.7997818e-13 -1.4515664e-14 -3.1486057e-13
   526 : -2.3514895e-15 -2.3934310e-15 -1.1131149e-15
   527 :  1.9801694e-02  9.2024466e-02  1.0706275e-01
   528 :  1.3133767e-69 -2.1832014e-69  3.2800758e-69
   529 :  2.6983486e-87 -8.7660077e-88 -1.3839818e-88
   530 :  1.7013352e-60  1.9999743e-60  8.3051988e-61
   531 :  3.6377326e-93  1.7113880e-92 -4.2068982e-92
   532 : -2.7439016e-07  6.1967158e-09  3.3854034e-08
   533 :  4.3908513e-76 -2.6201199e-76 -8.2864685e-76
   534 :  1.9345994e-13 -1.7736001e-13  6.3500282e-14
   535 : -3.6221014e-47  1.2317683e-46 -4.2545578e-47
   536 : -4.7561474e-04 -2.8088499e-04 -1.0949115e-04
   537 :  1.4951570e-19  4.5760645e-20 -5.3735986e-19
   538 :  5.9875169e-05  1.9779119e-03 -2.7350234e-02
   539 :  2.2375483e-69 -4.3077955e-70 -6.5366559e-70
   540 : -2.0673103e-04 -1.5561116e-04 -2.4224635e-04
   541 : -3.7237598e-18  5.3062192e-18 -8.4091375e-18
   542 : 9.2565995e-109 -3.6615956e-108 1.2535995e-108
   543 :  1.1160536e-03 -1.1362733e-05  7.4379270e-04
   544 :  9.9660954e-73 -6.0804863e-73 -1.8166256e-73
   545 : -8.8019331e-91  1.0099821e-90  8.1155313e-91
   546 : -2.6897109e-02 -9.9553905e-03 -4.6252447e-02
   547 : -1.7901472e-24 -4.5861456e-24  2.8496172e-24
   548 : -8.1716542e-31  1.1692558e-31 -1.6131247e-31
   549 : -6.1927381e-14  1.4058514e-13  6.3237547e-14
   550 : -1.6071996e-99  2.8661368e-98 -1.3467655e-98
   551 : -2.2562708e-92  1.0044912e-92  2.2733288e-92
   552 : 7.7344514e-124 -3.2973198e-123 1.5142125e-123
   553 :  6.5389078e-20 -1.2512376e-19 -1.2026159e-19
   554 :  7.0927280e-19  1.4898987e-20 -4.0285703e-19
   555 :  1.0771363e-01  1.0400759e-01  1.0942920e-01
   556 :  7.3110558e-16  8.1834396e-16 -4.4547672e-16
   557 :  1.5899248e-19 -1.4848253e-19 -4.4517314e-20
   558 : -1.5440562e-60  2.5228983e-60  1.2598305e-61
   559 :  9.7422085e-12  2.6237677e-12  4.8320828e-13
   560 : -7.4291424e-71 -2.4714493e-70  1.5685300e-70
   561 :  1.1933487e-64 -1.5777656e-64 -1.1936622e-64
   562 : -1.7054519e-46 -7.8550225e-48  1.9639277e-46
   563 : -3.6914176e-26 -8.8335791e-27  5.9915982e-26
   564 : -4.6012321e-75 -2.6702141e-77  7.4952100e-75
   565 :  7.3953644e-44  1.3710456e-43  1.9341989e-44
   566 :  1.3208797e-71 -7.8151880e-72 -8.4454857e-72
   567 : 4.4379526e-103 -5.6289060e-103 -3.4130197e-103
   568 :  9.2824173e-21  1.4343629e-20 -3.7484489e-20
   569 :  2.1105727e-33  1.0619419e-33 -5.5742872e-33
   570 : -1.2131894e-66  5.3087275e-67 -9.2634614e-69
   571 :  1.3549382e-40 -3.3625128e-41 -1.4679823e-41
   572 : -6.0471248e-08  1.6535987e-08  2.8127842e-08
   573 :  1.8113746e-11  3.7437168e-11  4.6092037e-11
   574 : -1.4127113e-21  4.9897279e-23  6.6146398e-22
   575 :  1.0015424e-01  1.1741234e-01  1.0261020e-01
   576 :  5.9607024e-22 -7.0324717e-23  9.8549607e-23
   577 :  6.8162085e-02  7.1144096e-02  7.0489596e-02
   578 :  1.0900657e-01  1.0513408e-01  1.2115808e-01
   579 :  5.9665527e-28 -4.7122275e-28  5.2297068e-28
   580 : -4.0712668e-03  2.5536590e-02  3.0958527e-02
   581 : -3.3883208e-10 -1.8983613e-10  9.4806144e-10
   582 :  4.8618120e-96 -6.6721779e-96  1.1347547e-95
   583 : -2.1641587e-31  1.6062629e-31  3.9753846e-32
   584 :  1.8743111e-20  2.4886387e-20 -1.0303040e-20
   585 :  7.9944874e-48  7.7976357e-48 -6.5424431e-48
   586 :  1.2709901e-71 -5.0304908e-71  1.9327813e-71
   587 :  1.9914752e-82 -1.2669672e-81  8.1598509e-82
   588 : -4.9102491e-84  1.1642830e-84  1.8141149e-84
   589 : -4.5595805e-28 -1.0836780e-27  2.3545038e-27
   590 :  1.0579614e-21 -1.6647171e-21  4.6983090e-21
   591 : -3.2771489e-13  3.7445572e-13 -2.4769567e-13
   592 : -1.6642495e-59 -3.7718474e-60  3.0545082e-59
   593 :  1.8124932e-55 -1.7171701e-55  2.7413958e-55
   594 :  8.2292304e-51  3.1784567e-50 -1.6852661e-50
   595 :  4.7768877e-21 -4.6086801e-21 -1.4418115e-21
   596 :  3.1006371e-77 -6.9978658e-77  1.9129868e-77
   597 :  9.6606507e-77 -1.3262987e-76 -6.5492213e-77
   598 :  8.8957507e-29 -1.8935345e-28 -2.1160803e-28
   599 :  3.2879703e-50 -2.5884681e-49  1.1050849e-49
   600 :  2.2667044e-82 -6.1695885e-83 -7.9673871e-83
   601 :  8.6178157e-20 -1.1599042e-20 -1.1486702e-19
   602 : -2.1828142e-01 -4.4544030e-01 -3.0376900e-01
   603 :  5.7571084e-07 -8.4850523e-07  5.4893127e-06
   604 : -9.6137897e-25  4.0299284e-25  5.2329759e-25
   605 : -5.6219525e-14  2.1284334e-13  2.0938614e-13
   606 : -2.3362750e-15 -2.0309691e-15  2.3834742e-15
   607 : -9.1706075e-05 -1.4143362e-04 -1.4797890e-04
   608 : -2.0740426e-103 -1.6784441e-103 5.7978594e-103
   609 : -6.6335990e-28  1.6569879e-27 -1.5633183e-28
   610 :  6.4909410e-36  2.1629986e-35  8.8589419e-36
   611 :  1.2952350e-06  7.4971256e-07 -3.7525308e-07
   612 :  2.1271824e-11  2.0534827e-11  2.7999874e-11
   613 :  4.4692281e-93  4.8593844e-94 -2.5022547e-93
   614 : -2.0957081e-03 -4.5653441e-03 -3.7594955e-03
   615 :  7.8643132e-59 -1.1309388e-58  1.7328482e-58
   616 : -7.8655762e-10 -1.1899941e-09 -6.4598915e-10
   617 :  7.8908908e-89 -2.3387823e-89 -1.6597892e-88
   618 :  1.4680891e-43 -2.4315925e-43 -4.5585561e-44
   619 :  1.1648688e-03  4.9349173e-04  9.3060216e-04
   620 :  3.5753966e-08  1.0907964e-08 -1.4226591e-08
   621 :  7.1802912e-16 -1.5475675e-16 -1.4646549e-16
   622 : -1.9691140e-03  1.6012986e-03  1.8818851e-03
   623 :  1.0958269e-32 -2.2665854e-32  4.5494706e-33
   624 :  7.2890393e-68 -3.3512864e-68 -3.2583330e-68
   625 :  3.7136370e-17 -6.9284504e-17 -5.6224097e-17
   626 :  3.5903300e-20 -1.7925875e-20  3.4986761e-21
   627 :  1.7691491e-08  1.3246099e-08  3.4841652e-09
   628 : -7.9996410e-11  1.6560860e-10 -1.7393729e-10
   629 : -8.8246238e-13  4.3199707e-11  1.0190349e-10
   630 :  6.8893816e-66 -5.2146670e-66  7.7472809e-67
   631 : -3.6673442e-16  3.7404944e-16  4.5436571e-16
   632 :  2.3320875e-08  2.7643478e-07 -1.2212763e-07
   633 :  3.7942007e-69 -4.0553243e-69  6.0691675e-69
   634 : -3.6309126e-11 -5.5987494e-11  1.9211780e-11
   635 :  3.2130409e-76 -1.5700707e-76 -5.1755355e-76
   636 : -4.5883720e-20  2.7899855e-20 -4.7867418e-20
   637 :  1.3844108e-16 -9.7566148e-17 -3.1858117e-17
   638 : -7.3912477e-56 -6.3114461e-55  2.2931740e-55
   639 : -5.2754922e-39  3.0251891e-37 -4.1712533e-37
   640 : -9.5837707e-20 -4.2592187e-20  6.6356304e-20
   641 :  3.5941145e-76  3.5089476e-76 -4.4930940e-76
   642 : -5.4096135e-47 -1.7376416e-47  1.0354573e-46
   643 : -1.9875529e-07 -1.2844540e-07  1.0185921e-07
   644 : -4.5565596e-71  7.1083121e-70 -3.3444390e-70
   645 :  1.1044642e-34  4.7005887e-34 -3.8386364e-34
   646 : -5.2120693e-02  1.7817886e-01  2.2749822e-01
   647 :  1.3073003e-01  1.2011620e-01  1.2120901e-01
   648 :  3.5117097e-63  2.4018313e-63 -8.3594644e-63
   649 :  1.5963605e-06 -4.6846999e-07  1.3383860e-06
   650 : -6.0037614e-02  2.0788864e-02  4.8062503e-02
   651 :  2.2683660e-89  1.6542174e-89 -1.7523549e-89
   652 :  9.8323376e-08  3.7222632e-08 -3.0541029e-07
   653 :  5.8940588e-86 -9.7125161e-86  1.6506898e-86
   654 : -2.5174050e-29  5.5100183e-29  1.5332103e-29
   655 : -1.0941438e-90  1.7547201e-90  5.3956030e-91
   656 : -5.4352006e-20 -7.1880857e-20  6.2746997e-20
   657 : -2.5164193e-02  8.2680350e-02  5.0710639e-03
   658 :  2.4143393e-76  6.8712673e-76 -4.5144566e-76
   659 :  1.2011316e-36  9.9140198e-37 -5.3796633e-36
   660 : -3.8439525e-103 -2.6340619e-102 2.8734734e-102
   661 : -3.3661973e-69  1.3789026e-68 -5.6793492e-69
   662 : -4.4083170e-13 -5.7325787e-13 -6.7661841e-13
   663 :  1.2270025e-70  3.1446678e-71 -1.9768268e-70
   664 :  9.5389091e-54  1.1779289e-53 -1.0324829e-53
   665 : -5.2487601e-61  3.1967508e-61  1.6104877e-61
   666 : 8.8808753e-111 -3.3284607e-111 -9.0226759e-111
   667 :  1.1408819e-13 -4.4176367e-13 -1.5779961e-13
   668 : -1.4873668e-17  1.1255011e-17  3.8543006e-18
   669 : -3.0153211e-75  4.4879897e-75  2.4848920e-75
   670 :  2.4968500e-23  6.3245923e-24 -1.0786333e-23
   671 :  8.9013153e-45 -1.2772372e-44 -1.0061965e-44
   672 :  1.4738198e-06  1.1223189e-06  3.9783623e-07
   673 :  1.8179980e-86 -5.7095763e-87 -9.6886370e-87
   674 :  4.1384699e-30 -1.2801561e-30 -5.6501489e-31
   675 :  1.6160176e-02  3.9015871e-02  5.4341567e-02
   676 :  1.5272473e-01  1.5490598e-01  1.3555943e-01
   677 : -9.7147891e-02 -8.0884092e-02 -9.0261284e-02
   678 :  4.7428553e-04 -6.3953814e-04  2.4634076e-03
   679 : -1.2270146e-39  3.2521856e-40  4.7479608e-42
   680 : -6.4995169e-05  3.8015183e-05 -4.0518695e-05
   681 : -2.5575971e-39 -7.5633217e-39  1.3246376e-38
   682 :  2.0568517e-03  1.3407879e-03  2.0150433e-03
   683 : -6.8035401e-03 -8.7762828e-03 -6.4965031e-03
   684 :  2.0813559e-11  8.4371531e-11 -4.8450368e-11
   685 : -2.1569163e-52 -2.3449213e-51  1.2001472e-51
   686 : -1.5318475e-08  5.1914271e-09  3.6198232e-09
   687 : -1.3592279e-52  1.6992351e-53  2.5878409e-52
   688 :  3.6487353e-23 -3.4378188e-23 -3.8876630e-23
   689 :  3.8135671e-89 -1.6896571e-92 -9.7905040e-89
   690 : -4.1108789e-11  9.6269668e-11  6.3273776e-11
   691 :  1.6818299e-50 -1.0262498e-49  4.2159399e-50
   692 : 2.9505138e-106 2.6188421e-105 -1.3430551e-105
   693 :  1.9499282e-60 -8.4696674e-61  1.2844033e-61
   694 : -1.2379326e-15 -3.6450415e-13 -3.3439368e-13
   695 : -1.8308499e-77  9.2355246e-78  3.5871031e-78
   696 :  2.5407911e-17 -2.2815465e-17 -1.6700090e-17
   697 : -8.5796857e-10 -8.7769222e-11  4.3931707e-11
   698 :  1.0180961e-05 -2.6636660e-05 -9.9203792e-06
   699 : -9.6392133e-30  3.2841650e-29 -1.2752418e-29
   700 : -9.1872180e-03 -1.8065524e-03  4.5567842e-04
   701 : -3.2279163e-112 2.6487456e-112 -2.5172237e-112
   702 : -1.1247675e-04 -1.4292418e-04 -1.1880635e-04
   703 : -6.9619528e-43 -1.0103188e-42  7.4034544e-43
   704 : 1.1846790e-101 3.1986808e-100 5.5677391e-101
   705 :  1.8435633e-12 -3.9583093e-13 -8.4298565e-13
   706 :  4.8595015e-07 -1.6621036e-07 -6.1582890e-08
   707 :  1.0275751e-87 -1.0361566e-88 -6.9075971e-88
   708 :  6.7118951e-49  5.7623324e-50 -8.3107203e-49
   709 : -1.8357357e-11 -4.5035944e-12 -9.1648645e-12
   710 : -6.4069357e-06  2.3320932e-06  1.0785320e-05
   711 : -6.8287882e-08  3.7850839e-08 -8.0520619e-08
   712 : -1.8419374e-06  1.1220855e-06 -1.9449860e-06
   713 :  3.3494262e-20 -3.2984132e-20  4.7486571e-20
   714 : -4.1912512e-81  1.9551939e-80 -1.0980165e-80
   715 :  5.4142009e-48  6.9112662e-48 -2.2315568e-47
   716 : -3.8463952e-12  5.5676651e-13 -3.6265815e-12
   717 : -8.6484265e-17 -6.2865411e-17  2.3336473e-16
   718 :  4.9117524e-02  3.3089724e-02  6.2413308e-03
   719 : -6.0664345e-29 -7.3736597e-29  5.4908698e-29
   720 :  4.2427068e-79 -7.7543271e-79 -9.0284493e-80
   721 :  1.1210974e-34 -2.2349476e-35 -4.6369011e-35
   722 :  1.0216151e-02 -9.1633006e-03 -7.1803852e-03
   723 :  2.0932015e-05  7.5182017e-04  6.2877892e-04
   724 : -1.1420238e+00 -7.8746328e-01  4.4225077e-02
   725 : -4.1994724e-02 -6.8407913e-01 -3.7427730e-01
   726 : -2.7793908e-11  1.0532019e-11 -1.2436234e-12
   727 : -3.7831132e-10  6.6850684e-11 -1.3568998e-10
   728 : -5.5769274e-02 -1.1291773e-01 -3.6108983e-01
   729 :  1.7444574e-45 -7.6647711e-46 -6.7634743e-46
   730 : -8.3893813e-39  1.9753526e-38 -5.7068031e-39
   731 :  8.7053922e-30 -1.2162635e-29  4.1542219e-30
   732 : -9.6221509e-80  9.7194790e-80  3.5647476e-80
   733 : -8.7227247e-02 -1.0519393e-01 -1.0722035e-01
   734 :  1.5829307e-63 -2.7316117e-61  2.5395329e-61
   735 : -4.0806718e-78 -7.7575883e-78  1.7777505e-77
   736 :  4.9851791e-34 -2.1396881e-34 -1.4449168e-34
   737 :  1.1612015e-36 -7.5841208e-37 -2.2811824e-36
   738 :  1.1970087e-88 -5.3642304e-89  4.2487820e-90
   739 :  6.0075009e-80  6.6251731e-80 -5.5941321e-80
   740 :  4.3809009e-60 -2.3186671e-60  1.3149691e-61
   741 : -1.0904012e-04 -3.6762049e-05 -1.5217976e-04
   742 : -1.7803232e-05  1.6380515e-05 -6.2711333e-05
   743 :  1.0494043e-18  8.7482648e-18 -1.9637628e-18
   744 : -1.7126971e-15  3.9674676e-15  8.0309381e-16
   745 : -7.2865576e-62  5.0563987e-62  1.5210012e-61
   746 :  1.9022968e-94 -4.2081726e-94 -6.7464627e-95
   747 :  1.9809267e-03 -6.6469543e-04 -7.4984778e-04
   748 : -7.6520595e-14 -2.7235356e-13  6.7971581e-12
   749 : -1.0767955e-16  1.3509446e-16 -6.5278784e-18
   750 :  3.9944033e-11 -2.9953220e-12  4.9241191e-11
   751 : -3.0977151e-42  1.8955103e-42  1.5344986e-42
   752 : -1.3885620e-09 -1.1638706e-09  1.2971591e-09
   753 :  7.8829374e-11 -4.6491118e-09 -2.3041192e-09
   754 :  4.0324077e-44 -9.1791894e-45 -1.1002910e-44
   755 : -2.2598114e-47 -3.2504246e-46  3.9216638e-46
   756 : -7.1314643e-106 3.0950664e-106 1.9714654e-106
   757 :  2.2356858e-09  6.0689008e-09  9.7407746e-08
   758 :  1.1118200e-01  1.0088784e-01  1.0352152e-01
   759 :  4.4086046e-21 -1.6897905e-21 -8.2457667e-22
   760 : -3.9916076e-20  5.8110901e-21 -9.2194189e-22
   761 : -4.1507499e-29  7.8165497e-29  3.9649318e-29
   762 : -3.3807161e-53  4.9186968e-53  1.6904516e-53
   763 :  1.1786042e-03 -7.2170240e-03 -6.5912017e-03
   764 :  1.0655315e-38  1.2509561e-38 -1.1487440e-38
   765 :  2.8260026e-16 -1.0124879e-16  1.4699397e-16
   766 : 8.1877080e-103 -2.0012042e-103 4.2878014e-104
   767 :  1.0754331e-01  1.1705413e-01  1.1872455e-01
   768 : -2.1824482e-50  4.1556740e-51  8.7170668e-51
   769 : -4.5610988e-70 -6.6532491e-70  4.9304966e-70
   770 :  1.4990841e-99 1.1556030e-100 -7.4717577e-100
   771 :  2.2759077e-21 -3.6323009e-20  1.0578849e-20
   772 :  2.6530432e-17  1.9049568e-17 -4.3307312e-18
   773 : -2.5228056e-78  8.0004762e-79  9.1995032e-79
   774 :  2.6245973e-14  1.7746124e-14  3.1878126e-14
   775 :  3.4753112e-29 -5.6072919e-29 -6.9907565e-29
   776 : -8.3803912e-08  2.1620122e-07 -6.1524868e-07
   777 : -8.0861429e-03 -4.6980301e-03 -1.1032035e-03
   778 : -3.6820480e-83  3.3838369e-83 -3.5284373e-83
   779 : -1.0896283e-09 -3.1779126e-10 -1.2974062e-09
   780 :  4.3720356e-02 -2.3629700e-02 -2.3616224e-02
   781 : -6.4047009e-15 -1.8646360e-14  1.3315494e-14
   782 : -2.4273935e-04 -9.2243933e-05  3.6855220e-05
   783 : -4.0358759e-19  7.1621280e-18 -1.8053577e-17
   784 : -5.9429271e-26  8.7497637e-26 -2.3789269e-26
   785 : -3.3432566e-23  3.3210113e-23  3.8189327e-24
   786 : -3.3910043e-14  1.6573893e-13  5.3575676e-14
   787 :  4.3624647e-99 -2.5001277e-99 -1.1915403e-99
   788 : -1.8087308e-38 -2.0228924e-39  2.2354117e-38
   789 :  1.0750319e-60 -1.4202343e-61 -2.6050837e-61
   790 :  2.3531795e-32 -1.1539647e-31  4.0599735e-32
   791 : -1.2617044e-15 -1.6443839e-15  7.7199374e-16
   792 :  4.9580847e-32 -2.7027421e-32 -9.5163906e-32
   793 : -1.1964744e-102 1.9347704e-102 -3.6337299e-103
   794 :  1.6991830e-24  6.4712424e-26 -6.5101250e-24
   795 : -1.2156055e-01 -1.4535024e-01 -1.1174029e-01
   796 :  4.5356364e-97 -5.9215908e-97 -4.0973326e-97
   797 : -6.4838266e-29  1.2198225e-28 -3.1485546e-29
   798 : 2.7257761e-101 -9.7187230e-102 -5.0941750e-102
   799 :  7.5595088e-13 -2.1142584e-13 -4.8980315e-13
   800 : -2.2565210e-04 -1.9777742e-04 -2.7883600e-04
   801 : -2.9095159e-06 -2.0002342e-07 -2.8164859e-06
   802 : -1.7763367e-01 -1.2807465e-01 -1.5658638e-01
   803 : -1.2797037e-37  9.0225597e-37 -5.6917396e-37
   804 : -6.8218531e-96  5.9991396e-96 -6.8888010e-96
   805 :  5.7143137e-18  2.9994608e-18 -8.9464957e-18
   806 : -9.9012033e-108 3.4386207e-108 2.6097674e-108
   807 : -6.3452101e-91  7.0225242e-91 -8.3288927e-91
   808 :  2.9999363e-12  3.3681414e-12 -4.8239393e-13
   809 :  4.0344138e-24 -2.7444905e-24  2.7564461e-24
   810 :  6.0353195e-13 -1.1584355e-13 -2.3175955e-13
   811 : -2.6034799e-33 -7.4265470e-33  4.0876106e-33
   812 : -6.4043644e-69 -1.0446953e-68  2.4746003e-68
   813 : -1.3403601e-01 -1.0367733e-01 -1.0391504e-01
   814 :  2.8864089e-14  9.4468379e-16  3.0291632e-14
   815 :  8.5619714e-04 -1.3563551e-02 -1.3153423e-02
   816 :  3.3518834e-41 -1.1892920e-41  2.3851939e-41
   817 :  1.4715382e-69 -2.8656705e-69  3.7073740e-69
   818 :  7.2205659e-67 -2.8487587e-65  1.2062618e-65
   819 : -7.2948708e-22  3.3054918e-22 -4.7433463e-22
   820 :  5.7627268e-19 -4.4836569e-19  4.1253935e-19
   821 :  2.4252047e-88 -3.9272080e-88 -1.1397423e-88
   822 :  1.8060514e-43  4.4010923e-44 -9.5662504e-44
   823 :  1.3528981e-01  1.5243191e-01  1.5238299e-01
   824 : -1.3938667e-31  1.7342883e-30  1.9977866e-31
   825 : -1.4933918e-94 -9.1581600e-96  2.6949462e-94
   826 : -2.1297413e-45  8.2280319e-45 -3.1814994e-45
   827 : -9.7511443e-27  1.5542829e-26  5.3373318e-27
   828 : -1.9226488e-104 -9.9509458e-105 1.4087779e-104
   829 :  2.6898127e-19 -6.0543327e-19 -3.5295614e-19
   830 : 3.5301884e-120 -1.0366375e-120 -1.3546728e-120
   831 :  4.9632320e-23 -1.7327240e-22  1.4959856e-22
