Number of elements 14133
  9963 :  1.2978892e-03  3.9509595e-04  1.1428244e-03
  9964 :  1.0944336e-03 -3.8172313e-04  1.9076326e-04
  9965 : -8.0017909e-27  1.1373920e-26 -4.5594900e-29
  9966 :  2.7052375e-56  3.2889372e-56 -8.6058960e-56
  9967 :  3.8736292e-39 -8.7586825e-39  4.7079357e-41
  9968 :  3.2516444e-57  1.9752970e-57 -8.2621857e-57
  9969 :  2.3314847e-96 -5.8314309e-96  6.9565352e-97
  9970 :  1.3287978e-22  5.8023151e-23  3.8708741e-23
  9971 : -3.2577179e-40  2.1234302e-40 -3.0730492e-41
  9972 :  1.6392217e-08  2.2908597e-09  2.6323529e-08
  9973 : -1.4159570e-18  2.8419972e-18  1.3760328e-18
  9974 : -2.7262585e-45  7.8881001e-46  9.0813264e-47
  9975 : -2.1770775e-11  1.2655881e-10  9.4174170e-11
  9976 :  1.6655136e-08  1.6740076e-07  1.3180447e-07
  9977 : 2.5123210e-121 -2.3770885e-121 -3.2905712e-121
  9978 :  1.4794311e-15  7.7162921e-16 -1.8334167e-15
  9979 :  1.6835851e-05 -5.2576375e-06 -4.2311567e-06
  9980 : -5.0626959e-109 -7.0434439e-109 5.3722027e-109
  9981 : -9.6997468e-10 -3.1387885e-09 -1.6238702e-09
  9982 : -7.7496589e-36 -3.6264590e-35  3.1588753e-36
  9983 : -3.2712490e-32  8.0862678e-33  3.1027961e-32
  9984 :  3.5304987e-21  2.8728410e-20 -1.1467440e-20
  9985 :  7.7667069e-02  8.3891766e-02  1.2136526e-01
  9986 : -5.1904412e-22 -7.5307656e-22  5.6182492e-22
  9987 :  8.9780375e-86 -2.8117936e-86 -1.7180498e-86
  9988 : -2.9138204e-06 -4.8613539e-06 -1.4006470e-06
  9989 :  1.4356755e-01  1.5714847e-01  1.5575684e-01
  9990 :  5.2127743e-69  6.7765741e-69 -5.3409505e-69
  9991 :  1.1209977e-08  9.5456003e-09 -2.2130189e-08
  9992 :  9.4769524e-92 -3.2922317e-91  6.2398135e-91
  9993 :  1.6645972e-14 -1.7798901e-14 -4.0611689e-14
  9994 :  4.3191567e-30 -1.1404026e-30 -1.9827583e-30
  9995 : -1.9539357e-05 -7.2294108e-06 -9.5634137e-05
  9996 : -3.2233451e-36  2.9200078e-35  1.0234366e-36
  9997 :  9.8999605e-02  1.7800888e-01  1.3894506e-01
  9998 :  8.4427361e-08  5.1172125e-08 -1.0726855e-07
  9999 : -5.6437181e-86  8.8576779e-86  5.2306238e-86
 10000 :  8.6402975e-09 -7.1033491e-09  2.4374096e-08
 10001 :  1.2162126e-14 -8.7557878e-15 -1.2270740e-16
 10002 :  1.3912568e-98  6.4730363e-98 -3.5057911e-98
 10003 : -7.0421473e-37  1.3140241e-37  2.9982197e-37
 10004 : 7.1415892e-108 1.2042759e-107 -8.4604349e-108
 10005 :  1.3071337e-47  3.1753893e-48 -3.5606736e-48
 10006 : -5.7666079e-18 -4.4965825e-17  3.5159043e-17
 10007 :  9.9084311e-41 -1.7908874e-40  4.8438337e-40
 10008 :  1.0297833e-09 -5.2018314e-10  1.1658775e-09
 10009 : -3.8050908e-04 -1.3643816e-04 -3.1227440e-04
 10010 : -1.7284690e-34 -7.3535364e-34  4.7474741e-34
 10011 :  3.5195343e-14  5.4825570e-14  5.1684041e-15
 10012 :  5.7987903e-25  5.7978475e-24  3.2418119e-23
 10013 : -3.2228844e-47  2.3690221e-47 -3.4903823e-47
 10014 :  5.8242167e-22  7.6709370e-23  2.1118394e-22
 10015 :  2.2986843e-42 -1.2983314e-42 -4.8636849e-42
 10016 : -5.4336135e-44 -4.2289104e-45 -6.6392690e-44
 10017 :  1.1778504e-10  2.0937310e-11  9.5467760e-11
 10018 : -1.7646790e-77  1.2491958e-77  2.8922840e-77
 10019 :  9.3375860e-12 -1.6617684e-13 -6.9958776e-11
 10020 :  2.3838798e-35 -1.0120582e-34  1.6713674e-35
 10021 : -2.9659371e-05 -5.7125261e-05 -1.4992945e-04
 10022 :  2.8035302e-99 -1.6049028e-98  6.0726217e-99
 10023 : -1.4119041e-61  8.7428035e-63  1.4068394e-61
 10024 :  1.6151031e-16 -4.2299629e-17 -7.8910067e-17
 10025 :  6.2734523e-02  6.2849674e-02  2.9586914e-02
 10026 : -3.0505332e-14  1.2816611e-14  4.0715993e-14
 10027 :  6.3101160e-07 -1.8105510e-07  7.4805708e-08
 10028 : -9.5339813e-05  6.5443688e-05 -6.2611772e-05
 10029 :  6.3923207e-15 -3.2474743e-15 -2.7722751e-15
 10030 :  2.0616483e-48 -3.5689259e-48 -1.9696391e-48
 10031 : -4.5621081e-52  9.8545293e-52 -2.1852680e-51
 10032 : -3.6908406e-117 -1.6645260e-116 2.4438998e-116
 10033 :  5.8831275e-85  1.0807656e-84 -7.1694093e-85
 10034 :  3.8931718e-56 -3.1196649e-56  7.9964313e-57
 10035 :  9.9424214e-17  1.2940057e-16  8.4539840e-17
 10036 :  5.6712629e-22  2.6391328e-21  7.7869749e-21
 10037 : -2.1110038e-54  2.5469492e-54  3.8230194e-55
 10038 :  1.5560437e-01  1.3990185e-02  1.7534691e-01
 10039 :  3.4411627e-34  2.7189262e-34 -4.7953187e-34
 10040 :  6.0693870e-98 -2.1114496e-97  7.1541505e-98
 10041 : -9.1758846e-03 -3.5630897e-03  4.5199544e-02
 10042 :  2.9756306e-02  1.6263937e-02  3.0638720e-02
 10043 :  4.1880353e-72  7.3878188e-72 -4.8945576e-72
 10044 : -2.2934739e-82  6.7961166e-81 -1.3996443e-80
 10045 :  8.6591811e-17  1.5216148e-16 -4.6018169e-17
 10046 :  6.3464859e-02  6.4393033e-02  3.4769514e-02
 10047 :  1.0688374e-44 -3.2112457e-44  2.5321488e-44
 10048 :  1.8971434e-12  2.1206702e-12 -9.9758368e-13
 10049 : -1.3936434e-19 -4.1109586e-19 -9.6493817e-21
 10050 : -6.2245732e-03 -2.2878525e-03 -7.3656216e-03
 10051 :  7.0702653e-44 -1.8249654e-43  4.0217172e-44
 10052 :  1.8549692e-69 -2.6254254e-69  2.8931937e-69
 10053 : -1.2551012e-34  1.5233399e-34  2.3212542e-34
 10054 : 9.8860879e-100  9.7724402e-99 -1.9955739e-98
 10055 :  1.1454426e-06  1.2202609e-07  6.4279729e-07
 10056 :  5.4693890e-18  1.8686341e-18 -1.5268707e-18
 10057 : -1.2277779e-44  4.5742372e-45  2.5854871e-44
 10058 :  2.5813223e-78  2.6849090e-78 -2.2290439e-78
 10059 : -2.2592004e-34  6.6801107e-35  7.5610238e-35
 10060 :  1.3760945e-66  4.3502929e-67 -3.4215965e-66
 10061 : -2.3328861e-71  3.9939173e-70 -2.0273099e-70
 10062 : 1.2629145e-111 -8.8191203e-112 -1.8495602e-111
 10063 : -6.7446579e-19  1.4324151e-19  5.5284995e-20
 10064 :  9.6514850e-08  1.2145477e-07 -4.8108104e-07
 10065 :  2.9022884e-79  3.2112889e-78 -3.9987772e-78
 10066 : -1.6891158e-55  1.4454839e-55  1.8865377e-55
 10067 : -1.0218329e-108 -7.1274299e-109 8.5238841e-109
 10068 :  2.0775186e-08  7.9105090e-10  1.0306800e-08
 10069 : -7.6763259e-94 -1.0049224e-93  2.9073588e-93
 10070 : -1.0829776e-42 -2.1873287e-42  1.3476932e-42
 10071 :  2.3424511e-15 -6.2575858e-15  2.8229871e-14
 10072 :  4.3858693e-07  2.6321755e-07 -6.2296470e-08
 10073 :  7.4912281e-13 -4.6084583e-13  1.6033052e-12
 10074 : -6.8213929e-26  1.3833677e-27  2.2137521e-26
 10075 : -2.4814752e-41  1.7447236e-41 -1.6970184e-41
 10076 :  3.9671758e-46  8.5874797e-47 -2.2197354e-46
 10077 :  1.6756111e-28 -7.9923642e-28  3.8729621e-28
 10078 :  5.8158292e-16 -1.9801926e-15 -2.5093859e-16
 10079 :  1.9948648e-91 -8.0536654e-92 -1.4212856e-92
 10080 :  1.8622473e-06 -2.7825329e-06  8.2677838e-07
 10081 :  9.9659548e-13  1.7364451e-12  8.2592866e-13
 10082 : -4.2194455e-18  9.5976385e-19  2.5086200e-18
 10083 : -6.1264213e-03  2.5238802e-02  2.7596333e-02
 10084 : -2.1756540e-15  2.1147495e-15  4.9732719e-16
 10085 : -6.3913659e-16 -3.8427716e-16  1.0777463e-15
 10086 :  2.4485856e-17 -5.6208200e-17  1.2911827e-17
 10087 : -2.8291697e-46  6.5031633e-46  1.2603893e-46
 10088 :  3.1326264e-16 -2.3550777e-15  6.0981574e-16
 10089 : -1.9080835e-46 -2.3685152e-47  2.3060719e-46
 10090 : -1.9083447e-11  4.3597116e-12 -1.9132617e-11
 10091 : -4.9406453e-95  1.8061004e-95  7.0214346e-96
 10092 : -1.2185335e-15 -1.1255258e-16  2.7807095e-15
 10093 : -7.5750379e-26 -9.6607037e-26  5.9810980e-26
 10094 : -6.2527267e-17  1.2965277e-17 -4.7053844e-17
 10095 :  3.6011730e-27 -2.5971969e-26  2.6907744e-26
 10096 :  4.4174621e-20 -6.1613748e-21  3.7071728e-20
 10097 :  2.7732910e-88 -1.2125194e-88 -2.0623184e-89
 10098 :  3.5696483e-39 -5.4133251e-39 -8.9116382e-39
 10099 : -7.1542507e-15 -5.1609757e-15  2.8552322e-15
 10100 : -7.3501128e-31  3.2794046e-31 -7.9047214e-33
 10101 : -1.1849960e-14  8.8081399e-15  1.1560676e-15
 10102 : -2.9383162e-20 -1.8667974e-20  2.8648231e-20
 10103 : -8.9678214e-80  5.2909135e-80  1.3715166e-79
 10104 :  1.1966583e-01  9.4930930e-02  9.2609924e-02
 10105 : -1.3565160e-11 -7.3245028e-12  6.2514540e-12
 10106 : -1.0154502e-76  7.2692665e-77 -4.8411735e-77
 10107 :  2.6525374e-58 -3.1118756e-59  1.5244399e-59
 10108 :  2.4158219e-87 -2.6892170e-87  3.6749581e-87
 10109 : -9.8363962e-12  5.5143930e-12  3.0409456e-12
 10110 :  3.6301122e-06 -5.4885500e-06  4.9693085e-06
 10111 :  1.2941939e-38  8.1722395e-37 -4.5304557e-37
 10112 : -2.0623659e-76  1.3739865e-76  1.9791577e-76
 10113 : -2.0135147e-07 -3.2010853e-08 -8.5323285e-08
 10114 : -2.1519044e-66  6.2095490e-66 -7.2311553e-67
 10115 :  6.7486569e-64 -2.4780089e-63  1.0050341e-63
 10116 : -7.3375166e-05  3.5941793e-06  6.7656650e-05
 10117 :  2.2159023e-85 -3.8595309e-85 -6.3003516e-86
 10118 : -1.8561263e-90  1.7981962e-90  2.1779507e-90
 10119 : -9.9649329e-05 -1.7118349e-04  1.3630717e-04
 10120 :  2.1743531e-18 -5.1197433e-18  3.9681456e-19
 10121 :  2.3682154e-16  1.9489952e-16 -1.2753764e-16
 10122 :  3.2862410e-49  2.2212633e-49 -2.7620892e-49
 10123 :  9.6392676e-14 -3.0954052e-14  5.6902429e-14
 10124 :  3.4936046e-61 -7.7174733e-62 -1.2635151e-61
 10125 :  6.2020856e-02  7.4628883e-02  7.7951768e-02
 10126 : -1.1800517e-24  5.9455487e-25  2.2450901e-25
 10127 :  1.0673135e-01  1.0797179e-01  1.2950315e-01
 10128 : -9.5367142e-27 -3.6373870e-26  2.9697040e-27
 10129 :  3.0242929e-22  3.0397431e-23 -2.9949533e-22
 10130 : -5.6978086e-69 -6.9991232e-66  3.1164256e-66
 10131 :  3.2651003e-30 -7.7078648e-31  1.1876506e-30
 10132 : -1.5165594e-07 -5.0326439e-09  5.2619624e-08
 10133 :  5.9725576e-31 -3.8261656e-31  4.3118012e-31
 10134 : -6.9925690e-19 -5.3820342e-19 -1.9998219e-19
 10135 : -2.6946109e-21  1.2368389e-21  3.6014761e-21
 10136 : -1.8632749e-19 -2.9624375e-19  1.6464956e-19
 10137 : -5.0424387e-50 -4.6294758e-50  3.6339154e-50
 10138 :  5.0432915e-10  3.5634192e-10 -2.0420869e-09
 10139 : -9.9720252e-40 -3.7938403e-39  1.6322246e-39
 10140 : 1.8178822e-110 2.2045433e-110 -1.8514087e-110
 10141 :  1.4632537e-42 -1.3172414e-42  3.5553878e-42
 10142 : -1.2973350e-01 -1.2173307e-01 -1.1779094e-01
 10143 : -4.2406509e-14  3.9998003e-14  1.7385497e-14
 10144 : -7.6152159e-07 -1.5900140e-07  1.5619719e-06
 10145 : -3.9567629e-58 -2.3149256e-58  1.0097634e-57
 10146 : -1.1757253e-01 -1.2312018e-01 -1.2217445e-01
 10147 : -9.2286642e-108 9.5572419e-107 -2.1294701e-106
 10148 :  2.0608948e-05 -2.9154640e-06 -1.1031538e-05
 10149 : -3.3561401e-15  2.8688911e-14  3.1579414e-14
 10150 : -7.4921176e-51 -1.5390457e-50  3.2441501e-50
 10151 :  5.9399391e-19 -3.4283419e-19  4.6058900e-19
 10152 : -1.2032005e-01 -1.1797367e-01 -1.2563340e-01
 10153 : -1.2714263e-98 1.2932461e-100  3.1227794e-98
 10154 :  1.0254945e-08  1.5134121e-07 -1.6093650e-07
 10155 :  1.8891644e-12  2.4645816e-12  5.5970823e-14
 10156 : -1.6067249e-19  6.3948111e-19 -5.5220270e-19
 10157 :  1.0574239e-50 -1.5606520e-50  1.4563679e-50
 10158 :  1.5292911e-10  8.7107050e-11 -4.5602035e-11
 10159 :  9.7522383e-02  1.0728236e-01  9.9679252e-02
 10160 :  8.2124643e-08  3.6199668e-08  1.3166789e-08
 10161 :  4.2462553e-18 -1.8344200e-18 -7.8133275e-18
 10162 : -6.3148455e-24 -1.8293844e-24  2.4903510e-24
 10163 : -4.3196599e-44 -9.3217579e-43  1.3166533e-42
 10164 :  2.6848288e-13  8.0951564e-14  2.7866669e-14
 10165 :  9.7881081e-17 -2.5468403e-17 -2.1116405e-17
 10166 : -3.4508414e-102 3.2577837e-101 -6.9849484e-101
 10167 :  1.1885076e-33  2.3700757e-34 -7.5159763e-34
 10168 : -4.2487384e-78  7.8185067e-78 -1.9673942e-78
 10169 : -7.4904020e-68  1.0627830e-66 -4.5310021e-67
 10170 : -3.1846558e-90  1.3642907e-89 -5.0297830e-90
 10171 : -2.9961641e-11  1.2678596e-11 -1.1832850e-10
 10172 : -7.8860991e-91 -3.2642376e-91  1.8116378e-90
 10173 :  5.5924563e-30 -1.1870787e-29 -1.2928330e-30
 10174 :  3.0220395e-13  3.1814557e-13  6.0698083e-13
 10175 :  8.5667209e-15 -1.1668402e-15 -4.9233480e-15
 10176 : -1.5489503e-07  5.1444975e-07  5.9797714e-07
 10177 :  1.4776764e-09  1.0689415e-09 -2.1303368e-10
 10178 :  1.9378700e-01  1.8396979e-01  1.7514772e-01
 10179 :  1.3546177e-30  1.7292446e-30 -4.8324263e-30
 10180 :  1.0433709e-92 -2.5377117e-92  6.4587319e-93
 10181 : -1.6883526e-17 -1.6643532e-17  1.6400601e-19
 10182 :  6.8848532e-84 -3.2584547e-85 -1.4867925e-83
 10183 :  1.1262441e-95 -1.3498078e-95  1.6032359e-96
 10184 :  8.2123119e-19  3.7202458e-19 -2.7848582e-19
 10185 :  1.5037809e-17 -8.0048507e-18 -2.3363907e-18
 10186 : 1.9894328e-112 -1.6527216e-112 -1.6491123e-113
 10187 : -9.3936368e-07  2.6450073e-06  2.9844029e-06
 10188 : 9.0439004e-124 -1.4543198e-123 -1.9990694e-124
 10189 : -3.7887164e-118 6.4074298e-118 -1.0121962e-117
 10190 :  3.0232753e-44  2.7081416e-45 -3.2197656e-44
 10191 : -3.9754856e-126 1.1087803e-125 -2.9685761e-126
 10192 :  1.8955618e-16 -6.0414743e-16 -1.4962536e-16
 10193 : -2.2285951e-15 -3.9139912e-16 -2.9652177e-15
 10194 :  2.7106673e-16  3.7918313e-17 -7.4637836e-16
 10195 : -2.7647582e-91  5.8160916e-91  4.4272497e-92
 10196 : -5.0750519e-95  4.2110011e-94 -3.2212095e-94
 10197 : -4.1316784e-19 -6.1070526e-18 -4.3063722e-18
 10198 : -1.3740530e-06 -1.6950737e-06 -3.5158028e-06
 10199 :  3.0247348e-22  9.2154813e-22 -1.3196619e-21
 10200 : -1.1031403e-54 -3.6023698e-54  1.8699599e-54
 10201 :  2.3428180e-39  2.5682725e-39 -1.9641143e-38
 10202 : -5.4876762e-20 -2.9411399e-20  1.8564900e-20
 10203 :  4.6471902e-28 -4.8423004e-28 -6.9064935e-28
 10204 :  1.0030259e-70  3.2280988e-71 -1.5900217e-70
 10205 : -1.4945118e-48  2.5509459e-48 -4.5641849e-49
 10206 :  9.4379890e-04  6.5692635e-04 -7.4711427e-04
 10207 : -1.6536416e-106 1.0183494e-106 -5.6712639e-107
 10208 : -9.6138558e-68 -4.2494398e-68  1.8241928e-67
 10209 : -3.6956427e-17 -1.2137875e-16  1.6960354e-16
 10210 : 2.9733742e-120 4.3304057e-120 -1.1610681e-119
 10211 :  5.3404627e-10  2.4591587e-10 -3.0610482e-11
 10212 : -5.6154409e-103 1.9174532e-104 2.4855373e-103
 10213 :  9.1442965e-07  1.3175861e-06  1.3262381e-09
 10214 :  3.7946299e-04 -1.5916511e-04 -1.5456240e-04
 10215 : -1.2183428e-11 -1.9728542e-12 -1.3867029e-12
 10216 :  1.3755108e-02  3.0565210e-02  1.5828642e-02
 10217 : -9.1851006e-19  9.3241095e-18  1.1752352e-17
 10218 :  2.3919398e-20  1.8856980e-20 -1.4897555e-20
 10219 :  1.6607331e-53 -1.0539219e-52  5.3014517e-53
 10220 : -1.1299786e-06 -2.4025151e-07  1.1941318e-08
 10221 : -3.5064559e-85  3.8094285e-85 -6.8052110e-86
 10222 : -4.3126407e-03 -1.4580834e-03 -4.2161942e-03
 10223 : -1.0880684e-66 -2.0920425e-66  1.7633767e-66
 10224 : -1.1232661e-05  7.6684167e-06  1.3416584e-05
 10225 :  6.5296961e-02  7.2745680e-02  7.1838973e-02
 10226 : -6.9788057e-57  3.2802227e-57  1.8384569e-57
 10227 :  6.2725302e-14 -9.4635636e-14 -3.2150650e-14
 10228 : -3.8153963e-20 -8.7147379e-20  3.4394710e-20
 10229 :  6.4321464e-98 -8.8416979e-98  1.3251112e-97
 10230 : -2.1893800e-100 2.3779726e-100 2.8227768e-100
 10231 : -1.6559059e-96  2.3487070e-96 -3.5754934e-97
 10232 : 1.7181135e-122 -2.0679773e-121 9.3682503e-122
 10233 :  2.9052015e-32  2.9876191e-32 -1.1241354e-32
 10234 : -2.5893402e-63  2.1425966e-61 -7.4752257e-62
 10235 :  5.8571164e-05  2.9934729e-05 -1.0899757e-04
 10236 :  4.6414706e-98 -1.7190415e-98 -8.0218563e-99
 10237 : -7.2762018e-17 -4.3796685e-17  2.4461760e-16
 10238 :  1.5528651e-76  3.7502306e-79 -1.6367169e-76
 10239 :  3.3824573e-12 -1.2271565e-11 -1.0654732e-11
 10240 :  4.5890843e-04 -7.6578793e-03 -2.4109208e-03
 10241 : -7.3919073e-02 -8.4518059e-02 -7.9445897e-02
 10242 : -2.2431708e-21 -5.5411614e-21  2.3016174e-21
 10243 : -1.5308894e-51  1.2288800e-51 -4.9760698e-52
 10244 :  4.8385868e-43 -1.5851938e-42  3.9864776e-43
 10245 :  3.0275997e-34 -2.4804274e-36 -7.0630253e-35
 10246 : -1.1042439e-32  6.0900727e-33 -6.5684216e-33
 10247 :  3.0704055e-16  2.1680673e-16 -1.1562064e-15
 10248 : -1.2049587e-45  1.4190078e-46  1.0995311e-45
 10249 :  1.8589192e-24 -5.5849008e-24 -9.2973489e-25
 10250 :  9.3952421e-03  3.2200568e-04 -1.5228093e-03
 10251 : -6.2791885e-20 -8.4716381e-19 -6.1299594e-19
 10252 :  9.8606591e-12  1.5720791e-10 -1.0264329e-10
 10253 :  6.1022122e-02  6.9824335e-02  6.1624606e-02
 10254 : -6.0868490e-65  5.3554395e-63 -5.2081676e-63
 10255 : -6.3892786e-03  4.6295200e-03 -2.6922781e-03
 10256 : -8.8114838e-35  3.8230678e-35  2.3841035e-35
 10257 : -7.4655524e-62  6.2240076e-63  4.9769628e-62
 10258 : -8.9013527e-56 -3.5676580e-55  1.8532949e-55
 10259 :  4.9351315e-07  8.1008571e-07  3.6027445e-07
 10260 : -1.2832634e-40  9.6104445e-41 -2.3309904e-40
 10261 :  8.6784825e-23 -3.4880837e-23  3.8159069e-23
 10262 :  3.5868868e-19  3.0636139e-18 -5.2379203e-18
 10263 :  2.1552923e-43  6.1384449e-43 -4.8555176e-43
 10264 : -9.6100518e-03 -4.3239148e-03  3.9132943e-03
 10265 :  1.8832681e-01  1.6250056e-01  1.3378615e-01
 10266 :  6.2873089e-61 -1.4117794e-60  8.9598271e-63
 10267 :  8.5021121e-47 -4.8047034e-46  4.7318193e-47
 10268 :  5.6363228e-55 -3.8444894e-55  3.0923454e-55
 10269 : -9.9002469e-39 -1.7364001e-40  2.9284680e-38
 10270 : -2.0839711e-111 3.6050790e-111 -5.3687470e-111
 10271 :  1.6540064e-28 -1.6593706e-28  1.1436731e-28
 10272 :  5.8816180e-21 -2.3919931e-20 -4.0230491e-22
 10273 :  2.2030376e-08 -1.7080893e-08  1.1881923e-07
 10274 : -3.2456527e-15  1.5600210e-15 -2.0568816e-15
 10275 : -2.7495833e-104 -2.3224637e-105 6.2261788e-104
 10276 : -1.6663786e-58 -5.2200991e-58  1.9499662e-58
 10277 :  1.0954821e-11  2.6123333e-12 -1.6826510e-11
 10278 :  7.4278280e-65 -3.6463095e-65  1.0764437e-65
 10279 : -2.7302289e-25 -6.4454783e-26  3.7901261e-25
 10280 : -2.7483960e-15 -4.0200875e-15  2.1247711e-15
 10281 : -1.1209838e-56 -1.0084190e-56  2.4479570e-56
 10282 :  1.4958449e-01  8.3711347e-02  1.3107749e-01
 10283 :  1.9261348e-09  1.3138047e-08 -3.8009282e-09
 10284 :  3.1777128e-14 -4.8618576e-15  3.3062403e-14
 10285 : -3.5183849e-09 -9.4961606e-09 -2.1200238e-09
 10286 : -1.0871973e-14  6.3857148e-15  6.2710096e-15
 10287 : -6.4737855e-34  3.6847616e-33 -1.5046561e-33
 10288 :  1.1968965e-01  3.2256054e-02  1.9011071e-01
 10289 : -2.6945967e-06  2.8049141e-06 -4.4606772e-06
 10290 : -2.7469745e-84 -4.9892454e-84  3.6199275e-84
 10291 :  5.4392279e-11 -5.0506621e-10  1.4042847e-10
 10292 : 9.4564182e-125 -5.2042614e-124 1.7345329e-124
 10293 :  3.3322393e-20  2.6797752e-20 -1.9523662e-20
 10294 :  2.4903377e-56  4.6916425e-57 -5.0490202e-56
 10295 : -4.5195814e-45  2.5533449e-44 -9.7641508e-45
 10296 : -7.1672713e-33  5.2253076e-33 -1.0462165e-32
 10297 :  2.5382569e-09  3.1413178e-09 -1.1724967e-08
 10298 :  3.7476840e-82 -8.2538542e-83 -2.0031064e-82
 10299 : -5.7999110e-03 -2.1658802e-03 -8.6200957e-03
 10300 : -2.7573384e-93  6.9306025e-93 -1.2584925e-93
 10301 : -1.4274305e-01 -1.4560475e-01 -1.2011790e-01
 10302 : 5.4381076e-120 -1.2276672e-119 6.1318399e-121
 10303 :  1.5630759e-07  1.3643497e-07 -2.0230841e-07
 10304 : -2.2137080e-80  1.0061154e-80  5.9666400e-82
 10305 : -1.1612991e-04  6.2869490e-05  1.0781982e-04
 10306 :  2.6404552e-41 -1.2131083e-42 -2.5804655e-41
 10307 :  2.3834560e-45 -2.6857532e-46 -7.1324043e-46
 10308 :  6.7901125e-53 -7.4187059e-53  1.2472182e-52
 10309 :  2.5641746e-17 -4.7517662e-18  2.3097136e-18
 10310 : -3.3417238e-38  2.3590185e-37 -5.1164499e-37
 10311 : -2.6160302e-15 -3.6123094e-15 -1.6346734e-15
 10312 :  5.6164343e-66 -1.4395953e-66 -3.1404511e-66
 10313 : -4.8516310e-34  9.6518021e-34  5.4707708e-34
 10314 : -9.1803981e-14  3.1864865e-14  8.3649773e-14
 10315 :  3.2234650e-02  1.6526837e-01  4.4245432e-02
 10316 :  8.7750671e-17 -4.5129625e-17 -6.6355797e-17
 10317 :  6.2508406e-85 -1.2871025e-84  2.7363512e-85
 10318 :  7.9298882e-49  2.5799295e-49 -4.7436684e-49
 10319 : -3.0713280e-45  1.9043227e-44 -1.4937340e-44
 10320 :  2.5663121e-74 -2.2386827e-75 -6.0248565e-74
 10321 : -2.4216975e-44  5.7798651e-44 -1.6026301e-44
 10322 :  6.2216584e-48  1.1880896e-47 -6.1788913e-48
 10323 : -2.4689968e-54  9.6835118e-54  8.9973333e-54
 10324 :  6.3926337e-37 -5.1139020e-37 -7.6351399e-37
 10325 : -3.9427417e-15 -3.2334151e-15  1.9039237e-15
 10326 :  3.6320661e-39 -4.0606363e-41 -4.6872767e-39
 10327 : -3.2564678e-50  9.5771229e-50 -2.5321536e-50
 10328 :  9.6994095e-40  7.8722060e-40 -1.8461146e-39
 10329 :  1.2578177e-10 -2.3222355e-11  3.1531924e-11
 10330 :  1.5584600e-39 -7.1430112e-39  3.6295300e-39
 10331 :  2.4959640e-11 -2.5566274e-11 -5.6592459e-11
 10332 : -3.6799666e-53  6.1664343e-53 -1.0506627e-53
 10333 :  6.9628711e-09 -8.8815301e-10 -2.0664557e-09
 10334 :  8.1753673e-23  1.6542164e-22 -5.3585475e-23
 10335 :  3.0524216e-24  2.3120219e-24 -1.6148354e-24
 10336 :  9.1167925e-86  7.8412937e-86 -7.8175725e-86
 10337 : -3.1383303e-25 -4.8095166e-26 -2.0283242e-25
 10338 : -1.0152568e-19 -1.1824397e-19  3.8899826e-20
 10339 : -1.7421970e-83  9.5896774e-84 -6.6661578e-84
 10340 :  3.0653691e-18  2.4128664e-18 -5.5369358e-18
 10341 :  1.8238609e-45  3.0755398e-45 -8.7028592e-45
 10342 :  1.3878994e-62  1.1668223e-62 -3.6004708e-62
 10343 :  9.2986963e-17  2.3161740e-17 -2.9301214e-17
 10344 : -5.2419504e-44  9.1777719e-45  3.4915503e-44
 10345 :  1.7706440e-09  1.0042427e-10 -5.4698731e-10
 10346 : 6.7562360e-125 -2.2128079e-124 4.4311207e-125
 10347 : 9.7960106e-123 2.7443479e-122 -1.7984029e-122
 10348 : -5.9808380e-31 -2.1150215e-30  1.3284755e-30
 10349 :  1.9080264e-34 -5.6416631e-35 -5.2972021e-35
 10350 : -2.0102938e-23 -1.7636992e-23  6.2590330e-23
 10351 : -9.8757410e-02 -8.5480205e-02 -1.1154235e-01
 10352 :  4.0445766e-40 -1.3585131e-39  3.4688688e-40
 10353 : -7.7796536e-38  3.7742214e-38 -9.9607553e-39
 10354 : -3.4053789e-24  3.7340057e-24  7.7112914e-24
 10355 : -1.7737475e-06 -6.4133330e-06 -5.2958988e-05
 10356 : -1.5194293e-31  6.9869564e-31  4.7249542e-31
 10357 : -2.1476214e-44  7.3897944e-45  4.5892690e-45
 10358 : -5.1147172e-39 -5.0207977e-39  1.5546045e-38
 10359 :  6.8943285e-02  9.5523291e-02  7.4222527e-02
 10360 : -1.1271531e-49  1.7223760e-49  1.1006043e-49
 10361 :  1.2182540e-13 -7.9881719e-14 -9.1832647e-14
 10362 : -2.9270348e-19 -2.8729620e-19 -4.0181423e-19
 10363 : -3.0343643e-19 -7.3418794e-20  9.2713251e-20
 10364 : -6.6719293e-21 -1.2508419e-20 -1.8042835e-21
 10365 : -2.4907817e-51  1.5967942e-52  1.6711083e-51
 10366 :  2.2877456e-58 -4.0290917e-59 -9.7585040e-59
 10367 : -1.8650459e-31  3.1987967e-31  2.4410119e-31
 10368 : -9.9222836e-40  2.9159774e-39 -9.5913994e-40
 10369 :  1.1783558e-05  9.0576038e-06  3.5174932e-06
 10370 : -3.2464332e-68  1.3563597e-67 -5.2654805e-68
 10371 :  2.0279261e-14 -1.4171138e-14  7.1126317e-15
 10372 : -3.1321465e-12  8.4368782e-13  1.1628670e-12
 10373 : -2.5139311e-19  1.2744425e-18 -1.4138967e-19
 10374 : -6.1759166e-08 -7.6213511e-08 -1.7104776e-09
