Number of elements 14133
 12278 : -6.8528247e-53 -2.0408822e-52  5.9932712e-52
 12279 :  8.1034841e-08  1.4901918e-07  4.7445080e-08
 12280 :  3.3237584e-23 -9.1474374e-23 -7.5134027e-23
 12281 : -5.6098023e-32  5.0260008e-31 -1.1069354e-31
 12282 :  2.2286628e-01  2.3231038e-01  2.5378245e-01
 12283 : -5.1631257e-30  7.9768871e-30  5.4329865e-30
 12284 : -7.8780577e-05 -1.9975178e-04  1.1845220e-04
 12285 : -6.5998697e-02  1.2062441e-01  1.1423888e-02
 12286 : -9.9814273e-44  6.4018223e-43 -1.5932317e-43
 12287 : -1.8707313e-11  9.0353218e-12  5.8148931e-11
 12288 :  8.5897892e-22  2.1273852e-22 -4.0231019e-22
 12289 : -1.6333462e-07 -8.2655674e-10 -2.0310167e-07
 12290 :  1.3429222e-28 -5.6290582e-30  7.8221965e-29
 12291 :  9.4648907e-62 -3.4789307e-62 -1.1117980e-61
 12292 :  4.8756797e-38  7.8333112e-37 -2.5467633e-37
 12293 :  1.1340798e-01  1.1070559e-01  1.0374793e-01
 12294 : -7.0446445e-10  4.1240418e-09  6.5342064e-09
 12295 : -2.5184277e-32  1.6996771e-32 -2.1890956e-32
 12296 : -9.5099448e-155 2.0235956e-154 -3.8675947e-154
 12297 : -6.4080707e-42  9.6824993e-44  2.8478682e-42
 12298 : -2.6644026e-55  1.8263905e-55  4.0961685e-55
 12299 :  6.1413656e-24 -7.9154610e-24  5.0924836e-24
 12300 :  2.2318173e-13 -5.7965417e-14  1.0999397e-13
 12301 : -1.0779602e-53 -8.8018521e-54  5.5088245e-54
 12302 : -1.4656519e-01 -1.6396146e-01 -1.6592293e-01
 12303 : -2.2839604e-17 -8.1374838e-16 -3.3145291e-16
 12304 : -5.5647336e-19  8.0963372e-20 -1.2469905e-18
 12305 : -1.5339662e-24  9.9947597e-24 -5.8968953e-25
 12306 :  1.8014920e-25 -6.3222773e-25 -6.7834024e-25
 12307 :  1.6717099e-28  6.6219559e-29 -4.3749320e-28
 12308 :  2.9132767e-15  4.0502519e-15 -1.6859037e-14
 12309 : -4.3319751e-128 1.1776077e-127 -2.7770803e-128
 12310 :  6.5107275e-19  2.7708668e-19 -1.8961731e-18
 12311 : -1.9305237e-68 -7.5277843e-67  5.5099057e-67
 12312 :  2.8098728e-48  4.3509366e-49 -1.3598706e-48
 12313 : -1.0113461e-32 -1.8124242e-32  2.7140443e-32
 12314 : -1.2946593e-18 -3.8812422e-18 -1.6714671e-18
 12315 :  3.0233038e-46 -5.3706338e-47 -1.2135182e-46
 12316 : -7.3797016e-11  2.6344574e-11  2.7273466e-11
 12317 : -1.4338277e-30  1.0466770e-30 -1.5578582e-31
 12318 : -2.2157259e-11  1.5428230e-11 -6.8880982e-11
 12319 : -6.5999235e-38 -6.9952119e-38  5.1343010e-38
 12320 : -7.8426899e-14 -8.6326372e-13 -1.4429783e-13
 12321 :  3.2632138e-04  1.0585862e-03 -6.3724569e-04
 12322 : -2.0843930e-07  1.8110558e-07  1.4939031e-07
 12323 :  2.3923900e-26  1.8426998e-26  1.0937284e-26
 12324 :  9.8601575e-02  9.2913789e-02  9.4296252e-02
 12325 : -1.0666751e-09  5.8912409e-10  4.3816708e-10
 12326 : -7.3554600e-32 -2.0202155e-32  3.9348631e-32
 12327 :  1.8674103e-11  4.7310539e-11 -1.6462996e-11
 12328 : -1.3676952e-25  9.6786420e-26  7.1245350e-25
 12329 :  1.3441733e-24 -4.3688952e-24  2.0112479e-24
 12330 :  1.0657726e-15  4.0117419e-16 -4.7790128e-16
 12331 : -3.2171503e-13 -7.4652976e-13 -9.1309424e-13
 12332 : -7.6914049e-18  1.7651592e-17  8.8585059e-18
 12333 :  3.9028900e-49 -3.6785260e-50 -5.9378059e-49
 12334 :  4.1776633e-28 -4.1520897e-29 -5.1050717e-29
 12335 : -1.3408949e-60 -3.8218567e-60  1.9822626e-60
 12336 :  1.0609616e-21 -2.1826782e-21 -5.8074316e-22
 12337 : -9.2784444e-25  1.2892067e-23 -4.0041615e-25
 12338 :  1.5850323e-11  7.1128410e-11 -1.1369245e-11
 12339 :  1.3471477e-06 -1.0719717e-07 -2.9223590e-06
 12340 :  8.2303958e-02  7.7279979e-02  9.4146424e-02
 12341 :  1.5764222e-05 -5.3886053e-06 -4.2191891e-06
 12342 :  9.9907099e-17  1.8065615e-18 -1.2576066e-17
 12343 :  1.1378236e-08  1.1763652e-08  1.9942339e-08
 12344 : -2.0668884e-75  2.4227428e-74 -1.7749486e-74
 12345 : -7.7723275e-119 6.3567781e-119 -5.8754791e-119
 12346 : 1.0865833e-110 -1.3619043e-110 1.4103069e-111
 12347 :  5.5625250e-53 -3.2942640e-53  1.7913732e-53
 12348 : -1.4898722e-49  2.0766769e-49  3.0584782e-49
 12349 : -1.0726280e-35  5.0127286e-35 -1.0394104e-34
 12350 :  6.9670359e-18  1.3528660e-19  2.4503458e-17
 12351 :  5.3627579e-29 -2.9639656e-29  8.1217597e-29
 12352 : -8.6191733e-49  2.2770800e-49  1.7102845e-48
 12353 :  3.5337336e-20  5.4495765e-20  2.3825283e-23
 12354 : -6.1993291e-60  2.5949725e-59 -1.1619708e-59
 12355 :  3.0075139e-12  1.5072774e-11 -3.9041828e-12
 12356 :  5.7775123e-27 -6.2451673e-27 -1.0289461e-26
 12357 : -3.9328262e-48  7.5166549e-48 -1.1608182e-47
 12358 :  2.7685599e-25 -2.2527617e-25  1.0381743e-25
 12359 :  1.2065383e-83 -1.0779914e-83  1.1658066e-83
 12360 :  6.9356737e-08 -2.0703882e-08 -3.1084363e-08
 12361 :  2.8780968e-20 -4.3791272e-21 -1.8414399e-20
 12362 : -1.1196601e-31  6.8611280e-32 -7.3900543e-32
 12363 :  4.4236776e-26 -5.3778694e-26 -8.7390112e-26
 12364 :  2.3856027e-33 -1.2418784e-31  8.5042218e-32
 12365 : -2.4747278e-57  1.0024412e-56 -3.4471258e-57
 12366 : -3.1687843e-25  6.9306773e-25 -2.2548714e-25
 12367 :  1.8245265e-24 -9.9629382e-25 -7.3924778e-26
 12368 :  4.1734889e-20  2.3016521e-19  2.3624277e-19
 12369 : -5.0091828e-43  1.2281659e-42 -1.4415482e-43
 12370 : -4.8311336e-10  2.5844034e-10  2.8282465e-10
 12371 :  1.0561971e-15 -2.6023682e-17 -1.3967179e-15
 12372 : -3.3812210e-06 -3.6321240e-06 -2.0530380e-06
 12373 :  4.9470422e-28  1.6928269e-28 -8.0013691e-28
 12374 :  5.6080637e-12 -1.3770466e-11  4.1959528e-11
 12375 : -1.0956109e-14  9.7586200e-16  4.0160957e-15
 12376 : 6.0408838e-134 -3.3510356e-134 2.7821290e-135
 12377 :  9.0111227e-02  1.0585503e-01  8.7914480e-02
 12378 : -1.6770786e-15  8.3849845e-15  9.6693125e-16
 12379 : -5.2394795e-66  4.6226689e-66  7.2288282e-67
 12380 : -5.6465576e-122 -3.2770242e-122 3.9584362e-122
 12381 :  9.3227635e-93 -1.2221886e-92  1.7358237e-92
 12382 : -3.3484076e-20  1.7958795e-19 -3.8491923e-20
 12383 : -4.8907515e-18  3.2399201e-18 -1.6229569e-18
 12384 : -7.0052735e-31 -8.7304302e-31  1.2302534e-30
 12385 : -1.0829811e-122 1.2181399e-122 1.1233771e-122
 12386 : -4.5723089e-89  7.4270460e-89 -6.9647015e-90
 12387 : -9.5659688e-02 -1.8130951e-02 -2.1651412e-02
 12388 :  9.7038404e-41 -4.0010288e-41  5.7384295e-41
 12389 :  1.7813462e-31  5.2627810e-32 -1.8402819e-31
 12390 : -2.8212352e-114 -9.5892575e-115 5.5280461e-114
 12391 : -4.9321984e-48  8.3577066e-49  1.9981040e-48
 12392 : -1.9143365e-48 -5.8461662e-47  1.1796559e-47
 12393 :  6.3658105e-19  3.7250941e-19 -4.3013781e-19
 12394 : -4.5549494e-18 -1.8486317e-17  1.0966132e-16
 12395 :  2.5162457e-55  1.6135912e-55 -9.3916857e-55
 12396 : -1.5953651e-34  1.4282682e-34  1.0514282e-34
 12397 : -6.4904340e-06  9.8898888e-06 -4.7657944e-07
 12398 :  1.6129933e-25 -5.2991611e-25  1.0301979e-25
 12399 : 6.7306456e-120 -1.6862627e-119 4.8124760e-120
 12400 :  4.3716541e-09 -6.2549293e-10  4.1305515e-09
 12401 : -4.8509651e-28 -3.0249361e-29  1.0288245e-28
 12402 : -1.5196669e-45  3.6350871e-46  5.8838431e-46
 12403 : -2.8735802e-40  3.7611160e-40 -1.2172233e-39
 12404 :  1.1438170e-30 -6.8051333e-31 -2.1521815e-30
 12405 :  1.7226041e-07 -5.6239578e-07  1.6565249e-07
 12406 : -4.2789729e-20  1.2416080e-19  1.0022947e-20
 12407 : -7.3394620e-18 -3.4822757e-18 -2.4803743e-18
 12408 : -1.1899712e-122 -2.4715971e-123 1.6623227e-122
 12409 : -9.4173673e-07 -7.7803880e-07  1.8613862e-06
 12410 : -2.4078096e-11 -7.5105044e-11  1.5595065e-11
 12411 : -7.0946341e-83  4.6244371e-82 -2.6530458e-82
 12412 :  9.6807139e-16  1.4359403e-16 -1.0520219e-15
 12413 : -2.0734500e-15 -5.0212728e-14  2.5837480e-15
 12414 : -2.4711371e-21  1.7084817e-21 -5.1489236e-21
 12415 :  6.9770604e-02  8.9049069e-02  9.2125020e-02
 12416 : -1.1357098e-08 -1.3431642e-07  1.1261400e-08
 12417 : -4.1588187e-18  9.3806364e-18 -3.3455573e-18
 12418 : -4.1403812e-55 -5.1258541e-56  5.0373839e-55
 12419 : -3.9865072e-07  1.6448654e-07  2.6401919e-07
 12420 : -1.4543332e-124 -2.9139221e-124 4.0427189e-124
 12421 : -2.5902458e-23  1.1778096e-23 -2.5856149e-24
 12422 :  3.1153994e-15 -3.6335945e-15 -4.5749180e-15
 12423 : -6.2948759e-56  1.4041947e-55 -5.0417737e-56
 12424 :  1.2431581e-26 -4.9718561e-27 -3.7248475e-27
 12425 : -4.8793149e-28 -1.8904676e-27  3.4948215e-27
 12426 : -3.3119607e-09 -1.1860768e-09  1.3386577e-08
 12427 :  8.3672058e-27 -1.4044495e-26 -1.0181459e-26
 12428 : -5.9019524e-81  2.7910552e-81  2.0556996e-81
 12429 :  3.8179479e-25  2.9060802e-24 -1.5022551e-24
 12430 :  1.2860722e-55 -5.1881393e-55  2.3472190e-55
 12431 :  3.9245992e-07 -1.3293463e-07  3.0808473e-07
 12432 : -2.6502376e-30  5.0391275e-30 -2.7250691e-31
 12433 : -6.9347677e-64  6.9557038e-64 -9.4547591e-64
 12434 :  1.8018785e-09 -8.0592837e-10  2.5627047e-09
 12435 :  5.2600581e-17  3.8887580e-17 -1.1835665e-16
 12436 : -3.1730784e-08 -4.0321902e-08  2.9994149e-09
 12437 :  2.8199366e-47 -1.1858120e-46  2.3131037e-46
 12438 : -7.8561133e-07  2.9822336e-07  2.3529777e-07
 12439 : -1.8726469e-11  1.6295629e-10  3.7519284e-11
 12440 : -2.4261120e-11  2.2180226e-13  2.8210709e-11
 12441 :  2.5455497e-32 -3.7165576e-32  2.1877084e-34
 12442 : -6.3405065e-03  4.5323457e-03 -8.6726102e-03
 12443 :  1.0477063e-14 -1.2079988e-15  1.0824153e-15
 12444 : -1.0951835e-02 -1.0994992e-02 -4.6473379e-03
 12445 : -4.5503736e-22  2.5541044e-22 -2.1989238e-22
 12446 :  6.6580604e-24 -1.3758510e-24 -5.3405380e-24
 12447 : -9.6958057e-42  1.3372535e-42  2.5271454e-42
 12448 : -1.0461436e-23 -1.0610851e-21 -3.0902686e-22
 12449 : -2.3115538e-47 -2.6653041e-47  8.6431938e-47
 12450 :  2.3785550e-34 -1.2755135e-33  4.9317272e-34
 12451 : -6.2695654e-11 -7.3762614e-11  2.9494284e-12
 12452 :  1.0532486e-17 -7.6352288e-18 -4.7290420e-18
 12453 :  1.2722411e-36 -1.3751010e-36 -1.2489615e-36
 12454 : -3.0506092e-30 -8.3699155e-30  2.8905586e-30
 12455 :  5.9289768e-27 -1.4570940e-26  1.9538633e-27
 12456 : -8.3917036e-50 -4.7404416e-51  3.8989420e-50
 12457 : 9.2061297e-115 -2.4825658e-115 -4.7479040e-115
 12458 :  2.2533141e-35 -3.4015562e-36 -8.8634528e-36
 12459 : -1.8586318e-53  4.6875924e-53 -1.1401437e-53
 12460 :  3.5391761e-19  1.7095326e-18  3.8112613e-20
 12461 : -4.8431680e-79  4.4264882e-79  2.3955271e-80
 12462 :  1.8397076e-17  2.5636227e-17  1.0373331e-17
 12463 : -5.4389118e-26  4.5225826e-26 -8.7640041e-28
 12464 : -1.9709777e-16 -1.6092456e-16  1.5786774e-16
 12465 : -3.2143482e-02 -2.4649620e-02  2.3841859e-02
 12466 :  1.0342525e-01  9.6334463e-02  9.4368312e-02
 12467 :  2.9361298e-26  1.3187124e-26 -4.9783538e-27
 12468 :  1.1107601e-24  1.2787635e-24  8.0854112e-25
 12469 : -1.7606284e-22 -2.3297765e-22 -3.8426124e-22
 12470 :  2.4348860e-01  2.1097107e-01  2.1884526e-01
 12471 :  5.7345345e-47 -2.8938946e-46  1.5578647e-46
 12472 : -1.0014251e-21 -4.4770891e-21  1.7422434e-20
 12473 :  4.0848155e-45  3.0946233e-45 -7.5401170e-45
 12474 :  1.6953759e-28  7.3696191e-29 -2.3210490e-29
 12475 :  4.2616600e-17 -6.9801999e-17  2.8434950e-17
 12476 : -6.0650337e-29 -3.1287338e-29  2.9090096e-29
 12477 :  7.0984529e-07 -2.9771358e-08  1.4333900e-06
 12478 :  1.5466346e-25  2.8420018e-26  1.1974559e-26
 12479 : -2.9765406e-93  2.0035322e-93  4.5693097e-93
 12480 :  1.4207738e-38 -1.4703908e-38 -8.2063343e-39
 12481 : 1.4993827e-134 7.5609160e-135 -3.8922664e-134
 12482 :  5.0333095e-30 -1.5560867e-29  6.0459283e-30
 12483 :  2.3918304e-42 -4.2426285e-43  5.4129873e-43
 12484 :  1.9363915e-23 -4.4384506e-23 -2.5250449e-23
 12485 : 9.6170538e-123 -1.0029986e-122 1.1604362e-122
 12486 : -1.4238487e-53  3.2122149e-53  6.9240620e-54
 12487 :  1.4599002e-19 -9.1723206e-21 -4.6431790e-20
 12488 :  3.9874784e-24 -8.4728318e-25 -1.2316524e-24
 12489 :  1.6694470e-21  9.5444501e-22 -9.8678239e-21
 12490 : -7.0166963e-23 -4.9574035e-22  4.8371660e-22
 12491 : -7.1662219e-18  4.9154725e-18 -1.0816912e-17
 12492 :  8.3998192e-25  2.1661776e-26 -7.4048671e-26
 12493 :  9.9597133e-26 -2.2587213e-25  4.5335681e-26
 12494 :  2.3598630e-17 -8.6828849e-18  2.9301209e-17
 12495 : -1.8455565e-30 -1.9527456e-30  2.0607924e-30
 12496 : -4.9158989e-02 -1.2582098e-01 -1.1440871e-01
 12497 :  5.8686709e-20 -3.6643037e-20 -1.2836669e-19
 12498 :  1.3487443e-17  3.5026527e-17 -4.5548749e-17
 12499 :  2.5018089e-24 -1.6854897e-24 -8.9875193e-25
 12500 :  8.5068920e-23 -1.1154004e-22  1.8958828e-22
 12501 :  1.5333912e-10 -6.9586910e-10 -6.3688066e-10
 12502 :  1.5139458e-17  3.5048787e-17  1.6163722e-17
 12503 : -3.2947891e-22 -8.7800106e-23  1.1658984e-22
 12504 : -2.1700084e-06  6.5214307e-07  4.1428072e-07
 12505 : -2.4758664e-44  2.7088023e-44  2.8647341e-44
 12506 : -2.7602393e-15  1.6922165e-14  8.6549324e-15
 12507 : -1.6451886e-46  2.5227064e-46  1.6166408e-46
 12508 :  1.1485268e-08 -2.8980306e-09 -6.4094145e-09
 12509 :  7.7443607e-02  9.0456706e-02  8.4238564e-02
 12510 : -1.9925362e-36  4.8815328e-36 -4.5726884e-37
 12511 :  2.0357253e-30 -2.4966232e-30  9.8418083e-30
 12512 : -1.9611588e-45 -1.1904293e-45  1.3625505e-45
 12513 : -2.5222085e-07  6.7061698e-08  2.1187892e-07
 12514 : -1.1560493e-129 6.8069444e-129 -4.1858516e-129
 12515 :  1.2062594e-06  4.7246421e-07 -1.8889706e-06
 12516 : -4.1793282e-25 -1.0160684e-25  1.2913113e-25
 12517 : -2.5899489e-52  7.0401805e-53  7.8313398e-52
 12518 :  1.4345389e-26  4.8966890e-26  1.8918247e-27
 12519 :  2.3277722e-07  1.4417545e-07 -1.6013048e-07
 12520 :  1.3833289e-26 -6.5227076e-27 -3.0695346e-26
 12521 : -1.6286274e-04 -1.0656512e-04  5.1195362e-05
 12522 : -4.5518894e-63 -2.2146882e-63  1.3788907e-62
 12523 : -3.9563483e-41 -2.9618020e-42  2.5085592e-41
 12524 : 3.1634654e-133 -1.9541111e-133 -6.6821846e-134
 12525 : -3.3374538e-20  3.4026121e-21  1.1859040e-20
 12526 : -8.2659355e-03 -5.7289706e-02 -1.8516156e-02
 12527 : 6.4387119e-145 -2.6075387e-144 9.7951423e-145
 12528 : -2.8502737e-12  5.8427263e-12  3.4991514e-12
 12529 : -4.7828589e-10 -2.6352335e-09  9.7025527e-10
 12530 : -1.3587260e-35 -3.1199494e-34  4.8607350e-34
 12531 :  9.3474736e-39 -2.1918825e-38 -5.2719217e-39
 12532 :  1.6040667e-97  2.5733494e-96 -2.9233395e-96
 12533 :  2.2507556e-39  7.8180209e-39 -4.0880502e-39
 12534 : -9.6870513e-13 -4.4723907e-13 -3.2135610e-12
 12535 :  7.0204753e-56 -7.7454541e-54  2.6073988e-54
 12536 : -3.1816265e-65  8.7118695e-66  8.5954065e-65
 12537 :  8.1141022e-22 -4.7244259e-22  1.2280692e-21
 12538 : -6.5162271e-22  3.2646882e-20 -1.0098996e-19
 12539 : -6.0171108e-14  1.5680845e-14 -9.3491440e-14
 12540 : -4.5511211e-17 -6.8087146e-19  1.3305268e-17
 12541 : -3.0349813e-13 -1.2387768e-13 -1.3292394e-12
 12542 : -1.0340257e-67 -1.3490793e-67  3.6495115e-67
 12543 : -1.3342869e-09  7.3241476e-09 -4.5859709e-08
 12544 :  2.5684484e-40  1.4832035e-40 -1.0959292e-39
 12545 :  6.5831848e-81  9.0540547e-82 -3.4508751e-81
 12546 : -1.0716836e-09  1.2408140e-08  5.5419890e-10
 12547 : -7.3263830e-81  2.8104610e-81  5.8636778e-82
 12548 : -4.9040157e-19 -1.8746105e-18  9.5198962e-19
 12549 :  1.2044465e-01  1.3581349e-01  1.6313464e-01
 12550 : -1.0215086e-51  2.7268094e-51 -1.0950700e-51
 12551 :  3.7227677e-33 -7.8755451e-33 -1.7396213e-33
 12552 : -1.1412625e-29  3.0141204e-29  2.2496017e-29
 12553 : -1.0072146e-73  8.9065235e-75  8.1239178e-74
 12554 : -2.1954655e-07 -2.4715402e-07  1.9512305e-07
 12555 : 1.4606154e-146 -4.1064367e-147 -5.5318270e-147
 12556 :  1.3350892e-28 -3.8365378e-28 -3.3323490e-28
 12557 :  8.7154940e-02  9.0943141e-02  8.2038798e-02
 12558 : -2.5175638e-68 -2.1188226e-68  3.5281910e-68
 12559 :  1.7642961e-84  2.2615375e-84 -6.0525349e-84
 12560 :  2.1378284e-08  1.1051429e-08 -3.7384745e-09
 12561 :  2.6531322e-13 -7.5824970e-14  1.1094984e-14
 12562 : -1.8121740e-49  9.0737890e-51  1.7997932e-49
 12563 : -7.0095202e-65  7.2170783e-66  3.1895984e-65
 12564 :  1.2353539e-24 -1.5559947e-24  1.0256795e-24
 12565 : -2.4096985e-22  6.8017087e-22 -1.5198662e-22
 12566 : -1.0824255e-17  6.4046379e-18 -1.2984957e-18
 12567 : -1.1677301e-20 -4.4137648e-18 -2.5030866e-18
 12568 : -5.0547862e-69 -1.7485997e-69  8.6751221e-69
 12569 : -2.4125795e-55  4.8683653e-56  1.2684774e-55
 12570 : -1.8232877e-41  4.6761286e-42 -1.8308070e-42
 12571 : -2.6124592e-18  2.6141145e-17 -4.8143329e-17
 12572 : -2.0214087e-47  2.3756854e-47  1.8945324e-47
 12573 :  1.6830523e-19  2.4003525e-19 -1.1096006e-18
 12574 : -2.3058009e-16  7.1569044e-17 -1.0423465e-16
 12575 : -4.9483671e-59  1.2569158e-58  7.7559087e-59
 12576 :  3.2158844e-05  2.0511745e-05 -2.0228292e-05
 12577 :  5.9796142e-26 -1.8588055e-26  1.1894774e-26
 12578 :  1.2462718e-01  8.7400798e-02  1.3402437e-01
 12579 :  1.5683184e-38 -1.8109381e-38  3.0508804e-38
 12580 :  4.0389572e-15 -3.5405672e-14  4.8654712e-15
 12581 : 5.2978223e-133 3.4569941e-133 4.0641358e-133
 12582 : -5.7523806e-31 -4.1058015e-31 -4.8138023e-32
 12583 :  9.5377709e-60 -1.5397108e-60 -8.7622720e-60
 12584 :  6.8876114e-08 -9.0219589e-08 -8.9300928e-08
 12585 : -3.5532032e-22 -2.0978368e-20 -1.8502518e-20
 12586 : -1.7518109e-22  3.7394925e-23  2.6489028e-23
 12587 : -3.4734188e-06 -3.6149216e-06 -2.5042684e-06
 12588 : -3.2629225e-29  1.0553020e-29  1.0093129e-29
 12589 :  3.1364967e-19 -1.1913102e-19 -1.0330105e-20
 12590 :  1.8770252e-23 -4.3358944e-24 -3.2886201e-24
 12591 :  1.3861228e-34 -1.2698425e-34  2.6458883e-34
 12592 :  1.0807833e-21 -1.1108121e-21  2.1201233e-21
 12593 :  1.0715547e-01  1.9540967e-01  1.7629769e-01
 12594 :  3.1288323e-27 -9.6259455e-28 -1.2016034e-27
 12595 : -5.9058495e-20  2.2883680e-20  1.6429194e-20
 12596 : -1.5532780e-01 -1.5977108e-01 -1.8703986e-01
 12597 :  2.1685362e-16 -4.9468220e-16 -3.8549161e-17
 12598 :  1.0209881e-23 -2.1166584e-24 -3.6126181e-24
 12599 : -3.5011005e-44 -2.4058092e-45  8.0092781e-44
 12600 : -5.2242018e-52  3.2294774e-51 -1.2276156e-51
 12601 : -5.2617379e-75 -3.6953205e-76  1.0928217e-74
 12602 :  2.3828743e-17  8.7860190e-18 -3.1042194e-18
 12603 :  1.5248134e-03  1.2825304e-02  2.2314350e-02
 12604 : -1.1208639e-04 -1.1669073e-04  6.2159823e-04
 12605 : -4.0076825e-31  3.6598155e-31 -2.7762982e-31
 12606 :  7.1116561e-19  8.0525492e-19 -2.0092767e-18
 12607 : -3.1116262e-11  2.6996824e-10  2.9320306e-10
 12608 :  7.5053843e-02  3.0324798e-02  9.5840556e-02
 12609 : -3.2824512e-23  6.5723007e-23  3.8747437e-23
 12610 :  8.9102323e-55 -6.0823994e-54  2.2661474e-54
 12611 :  6.8992803e-57  6.3520889e-57 -2.1799309e-56
 12612 :  8.6869537e-30 -6.3909033e-30 -2.6125378e-29
 12613 :  3.8806711e-27 -5.5469631e-29 -7.8326665e-27
 12614 :  1.5505195e-01  1.4965368e-01  1.2850200e-01
 12615 :  2.3894315e-15 -6.6204684e-15  1.6588231e-15
 12616 : -1.3871731e-26 -1.1478006e-24  1.4389797e-24
 12617 : -1.9990340e-20  3.9699350e-20  2.3682746e-21
 12618 :  1.6503785e-45 -3.1614464e-45  3.6855635e-46
 12619 : -9.4997200e-08 -2.0751400e-08 -1.0710129e-07
 12620 :  1.8659596e-16  3.4411441e-16 -1.9680227e-16
 12621 :  5.1992334e-54 -7.4030081e-54 -5.4404383e-54
 12622 : -3.7027768e-12 -1.0584193e-11  9.7818053e-12
 12623 :  1.8553453e-66 -2.6708096e-66 -1.8398198e-66
 12624 :  1.6564492e-46  3.3210405e-46 -8.9887450e-46
 12625 :  2.6527453e-23  5.2073117e-23 -2.1487500e-23
 12626 :  1.1305603e-56 -7.8791827e-57 -2.3491000e-57
 12627 : 6.3614025e-137 9.4810876e-138 -1.4459624e-136
 12628 : -4.0797096e-21 -1.8694638e-21 -1.2445719e-20
 12629 :  4.9351179e-15  3.6096163e-15  3.5363410e-16
 12630 : -5.0900528e-25  4.2872910e-24 -1.5951534e-24
 12631 : -1.8461474e-21 -9.8678533e-21  2.0048562e-20
 12632 :  7.3109723e-02  1.4342678e-02 -7.0093904e-02
 12633 :  8.5676482e-27  5.7242531e-28  1.2480364e-27
 12634 : -6.8526684e-18  4.7213100e-18  2.6199327e-17
 12635 : -5.0859369e-25  1.0701896e-25  9.8999322e-26
 12636 :  1.3173540e-95 -1.7487273e-96 -6.7028373e-96
 12637 : 8.4931066e-128 -8.3048726e-128 9.6785002e-128
 12638 :  3.1483607e-25  6.6748693e-25 -3.7635145e-25
 12639 : -3.8742568e-08 -4.0306155e-09 -5.1341494e-08
 12640 :  4.7452889e-13 -1.6385798e-12 -7.2020560e-13
 12641 : -2.4625607e-46  2.4207586e-46  3.1304624e-46
 12642 :  2.3724515e-28 -3.4457043e-28 -3.6480199e-28
 12643 : -2.4881782e-37  4.6254621e-38  2.6852187e-38
 12644 : -8.2430724e-37 -1.1045044e-37  1.1715192e-36
 12645 :  4.8618268e-17 -1.0382815e-17  8.5485231e-18
 12646 :  2.7375434e-19 -1.0247322e-19 -8.8682087e-20
 12647 :  2.1942700e-06  3.3651110e-06 -1.7051497e-06
 12648 : -1.6349734e-31  3.1463408e-29 -8.0664993e-30
 12649 :  5.0679009e-46 -6.2630854e-46 -3.7181873e-46
 12650 : -1.5764620e-27  3.8326614e-28  2.8138417e-27
 12651 :  1.0764425e-10 -2.0164538e-11 -2.4017594e-10
 12652 : -3.9150069e-35  8.8647704e-36  3.0754378e-35
 12653 :  1.9814621e-25 -2.7905077e-25  6.4416939e-26
 12654 :  4.5070228e-42  6.7238078e-43 -4.3104830e-42
 12655 :  9.9575748e-02  9.6616202e-02  2.8940528e-02
 12656 : -6.0274480e-11  3.8155556e-11 -2.7982099e-11
 12657 : -2.1501564e-42  7.5082158e-43  5.3204808e-43
 12658 : -1.5317357e-30  5.1607829e-31 -1.1392742e-30
 12659 :  1.9669187e-32 -1.9298158e-31 -4.9776750e-31
 12660 : -1.7272198e-48 -4.1912294e-48  2.0380023e-48
 12661 : -3.7661931e-03  1.3414032e-02  2.5428383e-05
 12662 : -9.2803532e-44  4.3821860e-43 -2.5319507e-43
 12663 : -1.7385174e-16  1.1200119e-16  1.3980871e-17
 12664 :  3.8662174e-28 -1.4544081e-27  1.3270231e-28
 12665 :  7.2809025e-70  3.8653300e-69 -2.0845837e-69
 12666 :  9.0664665e-14 -2.1963363e-14 -9.1331900e-15
 12667 : -1.8269130e-12 -3.1685865e-12  1.8993177e-12
 12668 :  4.1984398e-61 -3.6032902e-61  4.4332770e-61
 12669 :  2.0054996e-47 -2.1924141e-46  2.2295071e-46
 12670 : -7.7454030e-15  1.4459948e-15  7.0493063e-15
 12671 : -3.2306292e-20 -5.7499234e-20  1.0400114e-19
 12672 :  5.4492045e-10  6.5998475e-10 -3.2862773e-12
 12673 : -5.6112041e-65  2.1442469e-63 -1.4861461e-63
 12674 :  2.3773516e-21 -9.1336586e-22 -1.5830748e-21
 12675 :  1.0767710e-18 -4.3650419e-18 -3.4032493e-18
 12676 : -2.2312782e-33  1.2133298e-32 -1.2988795e-32
 12677 :  1.0395457e-06  1.1375346e-06 -8.4412060e-08
 12678 :  6.8153634e-13 -5.4177413e-13 -1.2654684e-12
 12679 : -8.1527177e-34  1.0283622e-33  1.0113795e-33
 12680 :  1.3808460e-23 -2.2823474e-24 -4.1197607e-23
 12681 : -2.1386349e-08  8.6070225e-08 -3.9875819e-08
 12682 : -5.1129126e-19 -2.9191163e-18  5.3073683e-18
 12683 : -3.9566449e-45  1.4740500e-45  7.3633495e-46
 12684 :  3.1952110e-21  8.7979367e-21 -7.4034574e-21
 12685 : -2.3448299e-84  1.8195346e-84  1.6095787e-84
 12686 : -2.8683708e-19  1.5344793e-18  2.7190719e-19
 12687 :  2.7888724e-41 -6.3283374e-41  2.0452165e-41
 12688 : -4.7311344e-23  1.4292202e-22 -3.7550197e-22
