Number of elements 14133
 10608 : -7.9824118e-26 -6.1473721e-26  5.7124049e-26
 10609 : 7.5568175e-159 4.4602010e-159 -1.7013670e-158
 10610 :  1.1462677e-23 -3.3003995e-23  7.0080140e-24
 10611 : -2.8001168e-22  2.4685555e-22 -1.4064672e-22
 10612 :  1.3149321e-85  5.9642053e-85 -3.4059846e-85
 10613 :  1.5589267e-26 -1.1467311e-26  1.4007471e-26
 10614 :  3.4996343e-16 -2.2557274e-16 -1.0432179e-16
 10615 : -2.1994903e-35 -2.2701965e-34  4.8617637e-34
 10616 : -2.2257260e-14  1.2456311e-13 -1.3075630e-13
 10617 :  1.0821991e-46 -6.4810508e-47  3.5016371e-47
 10618 : -1.0957408e-18  2.3718139e-18 -2.2330473e-19
 10619 : -1.8450298e-29  4.7282641e-29  5.8281503e-30
 10620 : -4.6763646e-38 -4.4866904e-38  1.7149346e-37
 10621 : -1.3980715e-45  1.1639445e-45  5.5585097e-48
 10622 :  2.8808690e-02  2.3657443e-01 -8.4187831e-02
 10623 : -9.0444717e-95 -1.6662950e-95  5.0517132e-95
 10624 : 5.2050869e-133 -7.0601013e-133 -4.9200000e-133
 10625 :  1.1924242e-69 -2.3077922e-69  3.9671987e-69
 10626 : 2.6371595e-129 -3.7096898e-129 1.7308970e-130
 10627 :  1.1947351e-13 -2.5620104e-14 -5.8478395e-14
 10628 : 3.2755021e-126 8.6233967e-126 -1.5140058e-125
 10629 : -6.8116292e-33 -1.2296986e-33  9.3015227e-33
 10630 :  1.6799635e-33 -1.6687207e-33  2.3969752e-33
 10631 : -8.0769583e-40  5.6283591e-40  2.6679885e-39
 10632 :  1.6501285e-20 -1.8582287e-19  6.5129935e-20
 10633 :  6.1845379e-26 -2.0385999e-25  1.1185402e-25
 10634 :  2.6667807e-19  1.4123601e-19 -1.0589238e-19
 10635 : 2.7760873e-143 -7.4617711e-143 1.2350926e-142
 10636 :  6.5331923e-02  5.3808220e-02  1.5810316e-01
 10637 :  2.3183317e-19 -7.5685460e-19 -5.0997249e-19
 10638 : -1.6799625e-31  7.6206703e-31 -4.4823726e-31
 10639 : -1.6603667e-33 -1.4396955e-33  4.3718283e-33
 10640 :  3.7797701e-36  2.3984003e-36 -7.6378774e-36
 10641 :  7.3640182e-64 -1.3307099e-62  5.8721847e-63
 10642 : -2.6613347e-110 1.2866930e-110 4.2518210e-110
 10643 : -6.9106827e-17  1.5956456e-16 -1.9536361e-17
 10644 : -1.2064154e-71 -3.8101781e-71  2.2990590e-71
 10645 : -1.6475351e-34 -2.3936672e-34  4.2066501e-34
 10646 :  8.7539238e-02  7.5616792e-02  8.5617310e-02
 10647 : -8.0511993e-97  9.1096650e-98  1.2952501e-96
 10648 : -1.5647992e-06 -4.5422496e-07  4.3605158e-07
 10649 :  3.6371063e-02  1.2510472e-01  1.3405226e-01
 10650 :  4.3187738e-01  1.8794838e-01  2.8285895e-01
 10651 :  4.1633074e-67 -2.6806148e-67  1.4412799e-67
 10652 :  2.3651928e-33 -4.4093343e-35 -1.4863009e-33
 10653 : 3.3475927e-131 -2.0542336e-131 -4.8220251e-131
 10654 : -5.3418745e-31  2.4710002e-30 -4.7942162e-30
 10655 : -1.4735714e-128 1.6443325e-128 1.4669642e-128
 10656 :  9.1791365e-71 -3.4929442e-70  1.1668327e-70
 10657 : -1.3391983e-21  7.1755890e-22 -3.4621095e-21
 10658 :  1.1795666e-26  9.7218767e-27 -1.4711188e-27
 10659 : -3.4220650e-101 2.3181444e-102 2.8761272e-101
 10660 :  3.0546640e-21 -1.0359843e-21 -2.3817446e-22
 10661 :  4.0443989e-36 -2.2754244e-36 -3.6399339e-36
 10662 : -1.3148743e-25  1.4012861e-25  2.3619586e-25
 10663 : -1.2755262e-19  5.4854656e-20  3.3983740e-20
 10664 : -2.5945966e-50  3.6086889e-50  2.2632472e-50
 10665 :  2.6098554e-11 -2.7237239e-10 -3.6922228e-10
 10666 : 3.0918295e-109 -6.0078789e-109 3.6237728e-109
 10667 : -2.9768532e-26  1.0705117e-26  1.1739965e-26
 10668 : -1.0257241e-132 -2.3352407e-132 4.5258503e-132
 10669 : -1.3702156e-129 2.4600023e-129 -5.2774364e-130
 10670 : -7.9179053e-03 -7.5498318e-03 -5.1476281e-03
 10671 :  1.3042236e-56  4.8178263e-56 -2.6299762e-56
 10672 : -1.7472536e-46  2.4700325e-46  1.6937417e-46
 10673 : 1.0170286e-119 2.8498237e-118 -3.6152906e-118
 10674 : 1.3736560e-165 -6.3684796e-165 -1.1914914e-165
 10675 : -9.4214468e-34  9.0350763e-34 -8.9156272e-34
 10676 :  4.1109941e-53 -2.7323875e-52  6.2164852e-52
 10677 :  5.3238510e-05  3.0733801e-05  1.9129256e-05
 10678 : -1.4975913e-23  3.4277665e-23 -5.8706033e-24
 10679 :  6.3435674e-18 -7.0967129e-18 -1.4170390e-17
 10680 : -6.5175646e-38 -2.3411592e-38  1.2351494e-37
 10681 :  7.8817593e-21 -1.3646297e-20 -2.1101008e-21
 10682 :  1.2806735e-28  4.0226581e-28 -2.2792127e-28
 10683 :  2.4768685e-78 -1.6735513e-78 -1.8470924e-78
 10684 :  5.6674173e-77 -3.3497462e-76  2.1358581e-76
 10685 : -2.8789368e-30  1.7838120e-29 -7.0782304e-30
 10686 :  8.3611471e-12 -2.1218058e-11  1.2228172e-11
 10687 :  6.1755585e-48 -3.3540386e-48  8.0541670e-49
 10688 : 2.9884387e-152 -9.1923034e-154 -2.8192058e-152
 10689 :  4.4728464e-38  2.5263307e-38 -9.2065026e-38
 10690 :  2.9303591e-13 -5.1783092e-13  7.8871799e-14
 10691 : -2.8357327e-74  1.0524176e-74  5.8480973e-75
 10692 :  6.0554784e-23 -2.8197111e-23 -2.5366741e-23
 10693 :  1.8756872e-91 -1.0992722e-91 -3.7089017e-92
 10694 : -3.5033877e-65  1.1451081e-65  6.4748783e-66
 10695 : -4.0562916e-10 -4.6444711e-10  3.3219037e-10
 10696 : -1.6108545e-34 -4.1134090e-34  8.8394580e-34
 10697 : -3.7999995e-145 5.4075065e-145 2.5003313e-145
 10698 :  3.8035282e-17  5.6190008e-17  1.0792046e-16
 10699 : -2.5492976e-28  1.0841534e-28  2.1688947e-29
 10700 : -2.5024898e-11  2.4132049e-11  2.6096884e-11
 10701 :  1.9773458e-12  1.2439717e-11  2.6063467e-11
 10702 :  1.7027419e-02  2.8640064e-02 -1.0408575e-02
 10703 : -8.6352324e-03  1.2380823e-02 -4.0342873e-02
 10704 : -3.2276949e-02  2.0099468e-02 -9.7075326e-03
 10705 :  3.5780651e-56 -5.0293892e-57 -3.1825329e-56
 10706 : -8.8029546e-21 -6.3076129e-21  1.3121156e-22
 10707 : 3.8985973e-160 3.0046875e-159 -7.0049366e-159
 10708 : -1.0829236e-23 -2.6361289e-23  1.4863139e-23
 10709 : 2.9460884e-138 3.6359743e-137 -5.9573451e-137
 10710 :  3.1206066e-03 -6.4420695e-04 -1.0466876e-03
 10711 :  3.2603790e-55 -4.7204843e-54  1.6183522e-54
 10712 :  2.8685431e-28  5.8490180e-28 -2.0261572e-27
 10713 : -2.9620922e-67  7.2037849e-67 -4.7794098e-68
 10714 : -1.0030648e-01 -6.5442693e-02  9.8130193e-02
 10715 :  5.3510648e-24 -3.7648078e-23  9.1411388e-24
 10716 :  1.6582110e-30 -1.7059648e-30 -1.3507364e-30
 10717 :  3.0353984e-72 -1.3378630e-74 -5.3411587e-73
 10718 :  1.0872237e-72 -2.0461092e-73 -1.5231473e-72
 10719 : -9.4711159e-11  3.4065719e-09 -8.3268358e-10
 10720 : -2.1240849e-58  1.1625379e-57 -6.4813865e-58
 10721 :  1.0276158e-27 -1.5404072e-26  2.3959005e-27
 10722 : -1.0089864e-21  2.0735967e-21  6.0572002e-22
 10723 : -1.9622939e-38  1.4675386e-37 -7.3266409e-38
 10724 : -1.7595869e-23 -2.5720095e-23  9.6628533e-24
 10725 :  1.1788841e-01  7.3850033e-02  1.2994569e-01
 10726 : -9.7075994e-03 -1.5730425e-02 -2.0181436e-02
 10727 :  2.6043446e-28 -8.5715665e-29 -6.2263594e-29
 10728 : 7.1088929e-140 -1.6945936e-140 -3.6449449e-140
 10729 :  1.2941450e-33 -3.4409195e-34 -2.8736440e-34
 10730 :  1.2766850e-71 -3.0721574e-71  2.8078022e-72
 10731 : -3.6238030e-121 -5.9817448e-121 4.7888089e-121
 10732 :  8.3437758e-32  1.4681903e-31 -7.9647936e-32
 10733 : -1.7004026e-32  1.0956708e-31 -3.6186177e-32
 10734 : -4.5296673e-85  1.3506762e-85  1.7841502e-85
 10735 :  2.7795231e-01  2.7227992e-01  3.4626693e-01
 10736 : -3.7926525e-44  5.8890952e-45  1.9345713e-44
 10737 :  6.8584570e-55 -5.5870654e-55 -8.8664653e-55
 10738 : -2.2690290e-13 -1.5043281e-13  5.0333944e-13
 10739 : -1.7310640e-86  3.1090907e-86  3.6861118e-87
 10740 : -1.5004836e-38  1.5570382e-38  1.9269985e-38
 10741 : -1.3630917e-24  2.2079534e-24  3.6624379e-24
 10742 : -6.4792215e-33  3.7060373e-32 -8.9829419e-33
 10743 :  6.0793636e-60  7.2781311e-59 -3.4043030e-59
 10744 : -1.1425020e-50 -1.2253544e-50  1.0780493e-50
 10745 :  9.0091914e-18  1.2796731e-17 -4.8268838e-18
 10746 : 2.4711625e-127 2.9706957e-127 -8.7767819e-127
 10747 : -6.6111555e-44  2.1741063e-44 -5.7069750e-44
 10748 : -3.3444161e-51  1.9093383e-52  2.4236348e-51
 10749 : 4.0461343e-102 -1.7486128e-101 6.3543181e-102
 10750 :  2.7128246e-90  5.2145058e-90 -1.3217759e-89
 10751 : 1.6291061e-144 3.7321657e-144 -2.5738913e-144
 10752 : -5.1723523e-90  1.3695781e-89 -4.2318857e-90
 10753 : -5.0066831e-127 -1.6702953e-127 1.2058818e-126
 10754 : -2.0076541e-06 -1.9077985e-06  4.7456496e-06
 10755 : -4.3607472e-18  7.7752250e-18  1.2937846e-18
 10756 : -1.5845662e-75  3.0031414e-75  2.8053521e-76
 10757 : 3.0462848e-125 -2.0817984e-125 1.4368235e-125
 10758 :  1.3633888e-08  2.8159686e-09  1.7944156e-08
 10759 : 4.5332050e-116 -8.3493275e-118 -2.1082686e-116
 10760 : -1.3268207e-23 -3.8700515e-23  1.2300520e-22
 10761 :  2.3406960e-07  8.6678989e-08 -8.9383965e-08
 10762 : -2.7168370e-21 -3.8638875e-21  1.3170650e-21
 10763 : -2.0963204e-51  1.3102895e-52  4.4355935e-51
 10764 : -8.8889800e-92 -6.6554668e-92  2.3183792e-91
 10765 : 2.8799965e-148 -2.0367881e-148 -4.0062611e-148
 10766 : -2.7744324e-29 -3.9472889e-29  3.8665539e-29
 10767 : -1.1940365e-36  2.5601969e-36  1.8457825e-37
 10768 : -1.1267971e-46  5.0601089e-46 -5.8952519e-46
 10769 : -1.3778642e-21  2.7841647e-21 -6.3228310e-21
 10770 : 1.9290316e-138 -3.9713227e-138 2.3668792e-138
 10771 : -8.2200949e-51  3.7967569e-52  3.8762127e-51
 10772 :  3.7319956e-39 -9.4051187e-39 -2.4358004e-39
 10773 : -8.7836037e-18  1.4080629e-17  1.0814231e-18
 10774 : -3.9054720e-01 -3.7456377e-01 -3.2903542e-01
 10775 :  2.8854885e-31  9.2598694e-31 -4.1081444e-31
 10776 : -2.1422964e-01  6.5858532e-02 -4.2013787e-02
 10777 : -1.4369154e-56  1.2631164e-56  4.7196822e-57
 10778 :  1.2053017e-09 -1.3014371e-09 -1.7146766e-09
 10779 : -5.5931250e-132 1.4298647e-131 -4.3536835e-132
 10780 : 9.3271272e-117 1.0349846e-116 -3.2384774e-116
 10781 : -3.5068178e-31  4.2184601e-31 -5.7451456e-32
 10782 :  1.9801902e-49 -3.4191025e-48  4.1059586e-48
 10783 :  1.5721850e-37  3.3937241e-36 -1.6863322e-36
 10784 : -1.3050061e-02  7.9419837e-03 -7.1060663e-03
 10785 : -8.0178943e-49 -1.2782176e-48  3.2042231e-48
 10786 :  1.8782859e-30 -8.7560762e-32 -5.0668874e-31
 10787 :  3.0489662e-34 -1.8196953e-34  1.2255542e-34
 10788 : -2.6648773e-23  7.1551515e-24  4.9574040e-24
 10789 : -3.7050833e-21 -9.6023382e-23 -3.4652693e-22
 10790 :  1.7919131e-18 -2.9581245e-18  1.8570403e-17
 10791 : -1.9675877e-113 4.6142868e-114 2.1152505e-113
 10792 : 1.5463235e-104 -2.3543435e-104 -8.6541324e-105
 10793 :  2.8163701e-07 -4.6872495e-07  1.9817022e-07
 10794 :  6.2063712e-19 -5.4719417e-19 -7.1509787e-19
 10795 : -1.6600730e-28  5.3554080e-29  2.0330208e-29
 10796 :  1.6809336e-28  3.7596424e-28 -9.1160849e-28
 10797 : -2.0945119e-24  6.7753038e-25  7.4275437e-25
 10798 :  3.4618172e-28  2.9055606e-27 -1.0935353e-27
 10799 :  1.6054347e-01  1.5055871e-01  1.3420719e-01
 10800 : -5.9042004e-21  2.6640465e-20 -1.8380528e-20
 10801 :  5.6087358e-21 -8.0506383e-21  1.3099860e-21
 10802 : -4.1427876e-30 -4.5900981e-29  4.7007773e-29
 10803 :  6.6693874e-09  1.9516205e-08  2.0882437e-08
 10804 :  2.3276298e-26  6.0217164e-26 -2.3993436e-25
 10805 : -4.4823507e-11 -3.9389612e-11 -7.0838926e-12
 10806 : -8.0417234e-23  3.7781269e-25 -8.5458854e-23
 10807 :  1.5432271e-61 -1.7202715e-61 -1.7623086e-61
 10808 : -2.6586642e-04 -6.1069261e-05  1.0386139e-04
 10809 : -8.5473772e-45  3.0146754e-45  2.1713802e-44
 10810 :  1.3745601e-02  1.1899728e-01  1.1251029e-01
 10811 : 2.8511271e-103 1.8110043e-104 -3.2321972e-103
 10812 : -2.0423753e-06  4.4689171e-09  1.7101862e-07
 10813 : -5.5505109e-10 -2.8883458e-09 -3.1125914e-09
 10814 : -2.1467004e-15 -3.1317897e-15  2.0788004e-15
 10815 : -3.8409837e-06 -2.0946111e-06  8.7876405e-07
 10816 :  9.5394971e-15  7.1872710e-15 -3.1644190e-14
 10817 :  6.2614884e-46 -2.3782072e-46 -3.7441620e-47
 10818 :  6.3893086e-69  6.3663488e-70 -2.6027869e-69
 10819 :  6.9472707e-05 -1.5327805e-04  1.1357106e-05
 10820 : -4.9422327e-84  4.0839569e-84  6.5281990e-84
 10821 :  6.2350644e-24 -7.9353221e-24 -1.8008288e-23
 10822 : -1.3364131e-22  6.7407305e-23  1.8265833e-23
 10823 : -7.2860012e-115 8.1385216e-115 7.0502931e-115
 10824 :  1.3668596e-81 -3.3195199e-82 -2.5837123e-81
 10825 :  2.2369729e-24 -5.6308023e-24  1.7692093e-24
 10826 : -2.1352298e-09  1.0267821e-09  4.4755976e-09
 10827 :  5.8510519e-11 -1.4044951e-10 -1.0364985e-10
 10828 : -2.7650991e-06 -4.0766642e-06  1.0306274e-06
 10829 :  2.4828549e-92 -6.0828133e-92  1.0962455e-92
 10830 : 6.9979323e-107 -1.8653936e-107 -2.8747533e-107
 10831 : -1.1107675e-32 -2.8250370e-32  4.9915610e-32
 10832 : -6.8167882e-24  8.1378194e-25  1.9979209e-24
 10833 : -2.4686036e-34  9.9725466e-34 -2.8907024e-34
 10834 :  2.9031606e-28 -5.5356815e-28  1.6902801e-29
 10835 : -7.7098961e-19 -1.5791627e-18  2.1029003e-18
 10836 : -1.1620985e-25 -4.3465015e-26  3.3220640e-26
 10837 :  2.6756369e-16 -7.6327571e-17 -6.5798771e-17
 10838 : -5.9035604e-24  9.3998834e-25 -1.5561186e-25
 10839 : -9.9943168e-93 -2.3472762e-93  5.8230542e-93
 10840 : -1.4665697e-19 -7.4331231e-19 -7.3274024e-19
 10841 : -2.7953978e-09 -9.3206912e-09 -1.6108127e-09
 10842 : -2.0047886e-64  7.5680720e-65  6.5913510e-65
 10843 : -7.2105038e-33  2.9671973e-33  2.0441981e-33
 10844 :  6.9189375e-20  3.5298128e-19  1.0535098e-19
 10845 :  5.0248835e-45 -1.1353414e-45 -1.1979560e-45
 10846 :  4.4373308e-25 -1.9619279e-25 -6.1400983e-27
 10847 :  9.0498522e-19 -1.9459645e-17  1.7375795e-17
 10848 :  6.1108800e-31  9.1302845e-33 -1.3072039e-31
 10849 : -1.7191165e-118 5.3653262e-119 6.9439603e-119
 10850 : -2.3020242e-55  3.8629129e-54 -2.3914771e-54
 10851 :  4.6339338e-22 -1.3474054e-21 -2.5465214e-22
 10852 :  1.7903560e-14 -1.2726400e-14  1.1190427e-13
 10853 :  3.1514715e-22 -7.2511969e-23 -8.5766891e-23
 10854 :  1.2466851e-25 -4.6545289e-26 -1.6307020e-26
 10855 : -2.3376557e-18 -2.8119169e-18  6.2080505e-18
 10856 : -1.9995562e-34  7.9755396e-35  5.4057709e-34
 10857 : -1.8420762e-22 -2.9103795e-23  7.1095508e-23
 10858 : -1.8892291e-62  1.1425028e-61 -6.1892679e-62
 10859 : -2.1197116e-28  5.9921971e-28 -1.4242110e-28
 10860 : -3.2094606e-12 -2.8515786e-13 -5.3541058e-12
 10861 : -1.4756419e-33 -1.5358766e-33  6.0176993e-33
 10862 : -2.3267845e-06  7.6397170e-06  9.2145478e-06
 10863 : -4.0862838e-58 -4.1189313e-58  3.4612122e-58
 10864 : -6.4732895e-18  3.0039712e-18  4.3328547e-17
 10865 : -9.9880005e-07  1.1730180e-06 -2.8065603e-06
 10866 : -5.7407089e-112 1.4009367e-111 -2.3661167e-111
 10867 : -4.6879246e-120 -3.1496183e-119 1.6515509e-119
 10868 :  2.6907324e-08  5.0539780e-07  2.0773420e-08
 10869 :  7.4801038e-16 -1.1816954e-16 -2.0672886e-16
 10870 :  7.6643234e-31  1.6546837e-31 -1.5803193e-31
 10871 : -3.8197178e-28 -8.0384257e-28  4.8710147e-27
 10872 : -4.5252206e-35  2.4928518e-35  7.7299244e-35
 10873 : -3.8770018e-32 -4.7843970e-32  8.7074444e-32
 10874 :  8.1919309e-86  2.8486849e-85 -6.9216574e-85
 10875 : -2.6629841e-94 -2.5008827e-94  8.3052675e-94
 10876 : 8.5957067e-160 -6.6021613e-160 -1.9944212e-160
 10877 : -4.9089303e-102 -6.5575809e-102 1.8997850e-101
 10878 :  9.1614284e-08 -4.3276804e-08 -2.4392866e-08
 10879 : -3.4612852e-01 -1.8271341e-01 -2.6557089e-01
 10880 : -2.0502267e-56 -3.9367669e-56  2.5885094e-56
 10881 :  7.2339419e-06 -3.3900027e-06  2.2517274e-05
 10882 :  1.0797890e-22  9.6795739e-22 -4.2481654e-22
 10883 :  1.5400171e-30 -5.4322141e-31 -2.5540382e-30
 10884 :  2.8845153e-01  2.4271194e-01  2.6821920e-01
 10885 : -6.8555414e-19  2.0231970e-19 -4.8983100e-19
 10886 : -6.3392062e-40 -2.2419652e-40  1.1189401e-39
 10887 : -4.2992833e-35  3.9476732e-34 -1.3169615e-34
 10888 : -1.2673257e-47  1.0028993e-47  2.8110722e-48
 10889 : -2.0693329e-53  2.5600330e-53 -3.7205186e-53
 10890 :  1.9496209e-04 -1.7821484e-03  2.7426741e-03
 10891 : -1.3946968e-11 -1.5310305e-10 -1.4618246e-10
 10892 :  1.0887976e-01  1.0676997e-01  1.1090687e-01
 10893 :  4.8628434e-49 -1.7264434e-49 -1.5769937e-49
 10894 : 2.1900981e-163 4.2595130e-162 -5.2445894e-162
 10895 :  1.4204155e-10  1.4474916e-10 -7.7473524e-11
 10896 : -7.4950883e-56 -2.1835193e-55  3.5503498e-55
 10897 : -4.8076010e-03 -7.0664452e-04 -1.2710633e-02
 10898 : -4.3871836e-24  2.7060628e-24 -1.7593702e-24
 10899 : 2.5022247e-166 4.4259047e-167 -2.8416310e-166
 10900 : -2.6535534e-06  9.7388502e-07  9.0677083e-07
 10901 : -3.5544443e-13 -1.1583823e-12 -6.8397139e-13
 10902 : -6.8260022e-87 -6.0591344e-87  6.2680066e-87
 10903 : -8.3806146e-96 -1.7199425e-95  1.2127840e-95
 10904 :  5.1006612e-58  2.4719156e-57 -3.2345343e-57
 10905 : -1.0786632e-58  1.0487383e-58 -1.2597517e-58
 10906 : 6.6043128e-122 -3.8749469e-121 2.6147100e-121
 10907 :  2.3708024e-42 -7.8870643e-43 -7.9945020e-44
 10908 : -9.1228959e-30  7.9822352e-31  1.5505846e-29
 10909 : -4.9673512e-25  4.4947955e-25  8.6551671e-26
 10910 :  1.9930030e-29 -4.7679295e-30  9.1367390e-30
 10911 : -1.5569828e-65 -2.1251444e-66  7.8976252e-66
 10912 :  9.3228861e-77 -7.3011300e-76  5.4777837e-76
 10913 :  9.1032189e-11 -2.2640149e-11 -7.0110258e-11
 10914 : 4.7433048e-122 4.2345060e-122 -1.3928236e-121
 10915 :  9.2437369e-28  1.0175247e-27 -1.6774079e-27
 10916 : 1.1361562e-121 -2.3423596e-122 -5.0632418e-122
 10917 :  4.1806260e-35  4.4258505e-35 -2.1149592e-34
 10918 : -1.4277421e-33 -2.6260343e-34  2.2050269e-33
 10919 : -9.0258649e-137 8.6075536e-137 -7.4606227e-137
 10920 : -5.9367764e-21  1.4970841e-21  4.1515279e-21
 10921 :  2.2536679e-12 -3.1943179e-12  1.7584096e-12
 10922 : 2.8054498e-115 -2.1114571e-115 -7.5292889e-116
 10923 : -1.0113133e-47  2.5048973e-48  5.0160993e-48
 10924 :  4.9959287e-03 -3.9648283e-03 -4.2657448e-03
 10925 : -9.4110567e-106 -1.0789443e-104 5.6894580e-105
 10926 : -1.4683181e-43  3.7307050e-43 -6.8352103e-43
 10927 :  2.1481703e-46 -3.5978289e-46  5.5514101e-46
 10928 : -1.2790352e-02  9.8064317e-02  5.4709296e-02
 10929 : -2.0809708e-17 -1.5394952e-17  5.6908046e-18
 10930 : -1.3436775e-32 -8.4458642e-33  7.5426228e-33
 10931 :  1.1624495e-15 -4.9763361e-16  6.2657998e-16
 10932 : -8.0115986e-23  7.6770255e-23 -4.7859552e-22
 10933 :  1.2308831e-19 -1.8986323e-19  4.5008407e-20
 10934 :  5.2017312e-35 -8.8922511e-36 -2.5906498e-35
 10935 : -1.5034302e-23 -5.7747832e-24  6.9072111e-24
 10936 :  3.6563068e-09  4.8890160e-10  3.0093738e-09
 10937 :  6.9524804e-27  1.9111689e-27 -1.0322459e-26
 10938 : -2.1382964e-40  1.0211514e-40 -2.4834920e-41
 10939 :  9.8561637e-02  6.3239222e-02  6.4200463e-02
 10940 :  4.3284763e-10 -1.9232140e-10 -1.2917891e-10
 10941 :  6.6775324e-32 -1.3633720e-32 -2.9255262e-32
 10942 : -5.2746949e-50 -1.5319358e-49  1.1234372e-49
 10943 : -1.2714349e-29 -1.3556173e-30  2.7826778e-30
 10944 : -3.5640609e-23 -1.8731462e-22  6.6086305e-22
 10945 : -1.1667569e-24  1.7799413e-23  6.6996249e-24
 10946 : -2.0791379e-16 -2.6427082e-16 -5.2201291e-16
 10947 :  3.6740953e-27 -2.5528945e-27  2.8519609e-26
 10948 : -4.4588434e-33  7.1792629e-33  4.7431722e-33
 10949 :  3.4662177e-20  2.4484801e-19 -1.9544997e-19
 10950 :  1.9208759e-01  9.2287918e-02  3.2088520e-01
 10951 :  5.4068275e-43 -3.4334763e-43  4.7367663e-43
 10952 :  2.4653051e-10 -1.5571061e-10  3.7113257e-10
 10953 : -1.4487073e-11 -7.2766118e-12  2.7276508e-12
 10954 : -2.8726136e-22  8.7170201e-22 -1.7012398e-22
 10955 : -2.1300475e-103 1.5050607e-103 3.0702336e-103
 10956 : -2.4333259e-150 -1.9004531e-150 6.4817363e-150
 10957 :  1.5040657e-70  3.5223124e-71 -1.0906245e-70
 10958 : -2.0784834e-11 -4.9127450e-11 -1.9009069e-11
 10959 : -9.5668455e-111 1.2504471e-110 7.6395201e-111
 10960 :  6.1635204e-62 -3.4440598e-61  7.2010570e-61
 10961 :  5.9758162e-17 -1.0763796e-16 -2.0134889e-17
 10962 :  5.7164580e-72 -1.0853115e-71  2.4359876e-72
 10963 : -7.7852791e-55 -6.6219264e-56  8.6604915e-55
 10964 : -3.1415329e-46  4.0478189e-46 -6.1354994e-48
 10965 : -1.1568681e-07  6.5194497e-07  1.0010380e-06
 10966 :  2.7180250e-34 -3.1149038e-34  8.2882428e-34
 10967 : -3.0585074e-02  1.4974447e-01 -3.7310926e-02
 10968 : -4.8075416e-18  7.1559511e-19 -1.8481426e-18
 10969 : -1.9897626e-25  7.4541994e-26 -3.7166938e-27
 10970 : -3.9643661e-129 1.6872656e-128 -3.1790194e-128
 10971 : -9.6987058e-13 -5.1911169e-13  2.0919963e-13
 10972 :  4.4739663e-22  4.4072364e-22 -2.2347496e-21
 10973 : -7.5082066e-70  1.8271629e-69 -2.8373290e-70
 10974 : -7.7588991e-05  1.5548721e-04  8.7856383e-04
 10975 :  1.5264204e-44 -1.2815382e-44 -1.1753553e-45
 10976 : -2.7329180e-106 2.0159320e-106 3.7980029e-107
 10977 :  3.5754150e-97  2.0693628e-97 -6.9592302e-97
 10978 :  4.1913739e-79  4.3458742e-79 -1.3745811e-78
 10979 : -3.7763808e-35  1.4608274e-34 -3.5730624e-35
 10980 :  3.0023228e-20  2.1079373e-20 -1.0285230e-19
 10981 : -1.0142058e-27  9.2553920e-28 -1.3608515e-27
 10982 : -2.0762677e-54  4.6990644e-54 -1.1018473e-54
 10983 : -9.6293555e-132 -1.7273954e-131 4.5680344e-131
 10984 :  9.1769502e-07  8.0502893e-06 -3.4928925e-06
 10985 :  1.0621684e-25  1.6656394e-25 -8.7284956e-26
 10986 :  1.2308229e-44  1.0120185e-44 -4.0452832e-44
 10987 :  4.5982459e-34 -9.0047373e-33 -1.0638091e-33
 10988 : -1.1823979e-120 3.0541130e-120 -5.5815404e-121
 10989 : -2.2317442e-120 8.8432704e-121 3.7648878e-120
 10990 : -1.0182643e-71  1.5392476e-71 -2.3191920e-72
 10991 : -9.4050591e-51  3.2576305e-52  3.8719627e-51
 10992 :  2.0886175e-33 -6.7280817e-34 -6.4769337e-34
 10993 : -1.9083904e-153 2.2885292e-153 -8.9243537e-154
 10994 : -9.5090272e-19  2.6943962e-18  1.8583500e-18
 10995 : -1.2430554e-36 -1.0170380e-35  1.1106987e-35
 10996 : -3.6845969e-51  8.6213801e-51 -4.3126489e-53
 10997 : -4.2263815e-139 1.9419754e-139 1.7117265e-140
 10998 : -4.4135048e-02 -1.3745181e-02  7.2336330e-02
 10999 : -2.7829287e-21  1.0417616e-21  3.3187386e-22
 11000 : -3.1633654e-14  6.1408076e-14  6.5017600e-14
 11001 : -8.8066564e-17  2.3889517e-19 -1.5924052e-16
 11002 : 1.6208667e-130 2.2225531e-130 -6.2986599e-130
 11003 : -1.6068690e-69 -6.6964704e-69  3.5477309e-69
 11004 : -2.4164042e-44  5.3873830e-45  3.6982115e-45
 11005 : -5.2853448e-44 -7.5160600e-45  2.1463450e-44
 11006 :  5.7320516e-02  1.0870771e-01  6.7688202e-02
 11007 : -1.0354810e-147 -6.6076062e-147 5.1195635e-147
 11008 : -8.4113915e-04 -2.1411962e-04  1.6249956e-03
 11009 : -2.8246066e-22 -1.9533978e-22 -5.5536400e-23
 11010 :  7.6574901e-37  1.0826315e-36 -1.1261242e-36
 11011 :  1.5191055e-17 -1.6019219e-17 -9.9973506e-18
 11012 : -2.0468551e-18  8.1341763e-18 -2.5845964e-18
 11013 : -3.4487285e-18 -4.7679103e-18  1.0290342e-18
 11014 : -3.5500963e-29  2.4772104e-30  1.4135072e-29
 11015 : -6.5235918e-47 -3.5638015e-48  5.7160655e-47
 11016 : -3.3953477e-34 -8.6926338e-36  1.3422232e-34
 11017 : -8.7362669e-40  2.9330198e-39 -1.7954231e-40
 11018 :  2.0283633e-27  2.6492517e-27 -7.6830729e-27
