Number of elements 14133
 10089 :  9.6164560e-44  5.9527013e-45 -1.0300312e-43
 10090 :  9.5970763e-10 -2.0364653e-09  4.2416024e-10
 10091 : -2.3526685e-89  9.3298188e-90  3.6704394e-91
 10092 : -1.5815035e-15 -1.0369331e-13  1.4450658e-14
 10093 : -2.7910099e-23 -2.6423652e-23  1.4433886e-23
 10094 :  3.4407169e-16 -1.0765818e-15  3.2951215e-15
 10095 : -3.5606111e-25  3.3838779e-24 -3.0381425e-24
 10096 :  3.3378442e-18 -1.6769923e-18  7.3711828e-19
 10097 :  8.7459907e-84  4.5065471e-85 -2.4822370e-84
 10098 :  1.9107373e-36 -1.8819018e-36 -1.5696536e-35
 10099 : -9.1893117e-13  4.3767085e-13 -1.2633511e-12
 10100 :  1.0559570e-29 -3.0551960e-29  2.0428749e-29
 10101 : -7.2861486e-13  8.2004562e-13  8.5975283e-14
 10102 :  3.8341459e-18  2.6006835e-18 -3.9523248e-19
 10103 : -4.2694245e-76  2.5167990e-76  6.8274556e-76
 10104 :  5.2926802e-02  8.7478461e-02  2.8701412e-02
 10105 : -7.8257094e-10 -2.4413394e-11 -6.1314759e-10
 10106 : -3.4599534e-72  3.1498251e-72 -3.1471244e-72
 10107 : -7.9209958e-55  2.1888855e-55 -7.5415384e-56
 10108 :  6.3946000e-82 -6.3150482e-82  8.6540115e-82
 10109 :  1.6277271e-10 -2.3617866e-11 -4.9853460e-11
 10110 : -9.6017972e-05 -4.2914842e-05 -1.0662299e-04
 10111 : -4.7029555e-35  3.4490305e-35 -2.1936819e-35
 10112 : -9.1953091e-72  6.5182643e-72 -6.2371398e-73
 10113 : -1.1701830e-06 -4.1345656e-06 -3.7750795e-06
 10114 : -7.0373918e-63  1.1586122e-62  1.0619543e-62
 10115 :  1.4805441e-60 -8.6473063e-60  4.3598538e-60
 10116 :  1.0844923e-03  2.1273510e-05 -5.7050749e-04
 10117 : -1.4723837e-80  2.5683048e-80  4.4259559e-81
 10118 : -1.5401170e-84  1.0806076e-84  2.3263219e-84
 10119 :  2.4183876e-03  2.8389643e-03  6.6776193e-04
 10120 :  1.7225007e-16 -2.9466902e-16  2.1998202e-16
 10121 :  3.5141138e-14  3.8914600e-14 -1.8046104e-14
 10122 :  8.3200515e-46 -9.4907981e-48 -2.6063707e-46
 10123 :  9.2126009e-13  5.4022858e-12 -9.8229764e-13
 10124 : -8.3333078e-59  4.8041965e-59  5.0869134e-60
 10125 :  4.4137530e-03  2.6871015e-02  2.0296775e-02
 10126 :  6.1829697e-23 -2.4387189e-23 -1.2678134e-23
 10127 :  1.1298344e-01  1.1528396e-01  1.1238122e-01
 10128 :  4.3118212e-24 -8.3081971e-24  2.1365807e-24
 10129 : -1.0717327e-20  5.5234802e-20 -1.2768738e-19
 10130 :  3.9346210e-62 -4.3920194e-62  9.6518903e-64
 10131 : -9.0155918e-28  9.1325476e-28  4.9697078e-28
 10132 :  2.0395218e-06  4.2948150e-07 -3.5050570e-07
 10133 :  1.6940016e-28 -1.2506588e-28  3.8808041e-28
 10134 : -1.6049984e-17  1.8880233e-17 -8.3860785e-17
 10135 : -3.8591229e-19  2.1451697e-19  4.2861566e-19
 10136 :  5.5103181e-18  5.8100169e-18 -2.1866597e-18
 10137 :  2.5285346e-47  5.0355658e-47 -2.7353808e-47
 10138 : -1.1609474e-08 -1.6558287e-11  2.4247174e-08
 10139 :  2.8413051e-37  1.0242777e-36 -4.3799700e-37
 10140 : 1.2780888e-103 1.6717121e-103 -1.3284618e-103
 10141 :  3.7749906e-39 -2.6504296e-39  8.8508453e-39
 10142 : -1.0057544e-01 -1.1211988e-01 -9.6481094e-02
 10143 :  1.9508737e-13  3.3207366e-12  2.9750595e-12
 10144 :  5.1537265e-06  9.1931368e-07 -1.4146158e-05
 10145 :  2.0071504e-54 -2.1178454e-55 -1.6555878e-54
 10146 : -9.5505737e-02 -1.1322703e-01 -8.7214005e-02
 10147 : 1.0229118e-100 3.1353387e-100 -8.7389030e-100
 10148 : -4.0761977e-04 -5.9321118e-05  6.6724947e-05
 10149 : -4.2754589e-13 -6.0403291e-14  3.0144663e-13
 10150 :  2.5964419e-48  5.5906036e-48 -1.0808949e-47
 10151 : -1.2061092e-17 -8.6249469e-18  1.3216890e-17
 10152 : -1.1587343e-01 -1.0591205e-01 -8.5019103e-02
 10153 : -1.9157116e-92  1.1996772e-92  3.5882874e-92
 10154 : -2.3981323e-06 -3.9153591e-06 -2.3447218e-07
 10155 :  4.9205734e-11  2.3499825e-11  1.2621387e-10
 10156 : -3.6044655e-17 -6.7276417e-17  3.6342971e-18
 10157 :  1.3877333e-47 -3.0630934e-48 -2.9543311e-48
 10158 : -3.3912915e-09 -3.3328247e-09  2.6077301e-10
 10159 :  9.9005752e-02  1.1691000e-01  9.3819609e-02
 10160 : -8.2967370e-07 -1.0550033e-06 -2.7114167e-07
 10161 : -5.3399181e-17  1.7191120e-16  2.1718995e-16
 10162 : -1.5821696e-21 -3.2571942e-22  5.4370861e-22
 10163 : -3.6937826e-42  4.2191831e-40 -4.7301561e-40
 10164 :  1.7596772e-12  3.0785332e-12 -8.4998593e-13
 10165 : -2.9651367e-15  1.6020482e-16 -8.4379906e-17
 10166 : -1.7334645e-95  6.9894834e-95 -1.4509989e-94
 10167 :  1.6340849e-30  4.6592153e-31 -7.2785356e-31
 10168 : -2.2908389e-73  3.3918981e-73  3.3394388e-75
 10169 :  4.1341615e-65 -5.3189120e-64  2.3776504e-64
 10170 : -4.7248893e-86  7.2455332e-85 -3.9583027e-85
 10171 :  2.0689321e-09  5.4253758e-10  8.4591998e-10
 10172 : -1.1798995e-85 -3.8968882e-86  2.8239328e-85
 10173 : -3.4656330e-28  7.3307572e-28  2.7921263e-28
 10174 : -1.0097173e-11 -9.0430195e-12  4.0171059e-11
 10175 :  4.6678337e-13 -7.6263162e-14 -4.0336376e-13
 10176 : -6.1250887e-06 -3.3280704e-06 -2.8730998e-06
 10177 : -1.8513321e-08 -1.2430189e-08  3.9057494e-09
 10178 :  2.2417626e-02  1.0252534e-01  1.6886745e-01
 10179 : -1.6450232e-28  9.6683928e-28 -2.3545000e-27
 10180 : -6.1431537e-88  9.3899327e-88 -2.4970520e-88
 10181 :  2.9339643e-16 -1.4752135e-15  6.0360337e-16
 10182 : -5.2541361e-79  3.4944831e-81  1.1325573e-78
 10183 :  7.4359026e-90 -9.3485312e-90  1.3634345e-90
 10184 :  9.1032768e-17  4.7875775e-18 -2.5771880e-17
 10185 : -4.8034929e-16  7.5477101e-16 -2.2399306e-16
 10186 : 2.7594590e-105 -2.6169284e-105 -8.6532152e-107
 10187 :  1.1222534e-05 -3.9700072e-05 -4.7066767e-05
 10188 : 5.8729346e-116 -1.0228445e-115 -2.8277383e-117
 10189 : -8.1444203e-111 1.2786577e-110 -2.0218609e-110
 10190 :  1.5075356e-40  4.6806145e-41 -2.7478369e-40
 10191 : -2.2055344e-118 6.3964671e-118 -1.8668100e-118
 10192 :  1.8966078e-14 -3.5427156e-14  9.1534816e-15
 10193 : -1.3277842e-13  6.2437883e-14  9.4362857e-15
 10194 :  4.8907949e-14  2.4465382e-15 -1.3439800e-13
 10195 :  5.5908452e-86  2.4753376e-86 -1.6426744e-85
 10196 : -5.3189830e-90  1.3798693e-88 -1.3934215e-88
 10197 :  4.3195581e-16 -4.6654208e-16 -1.2796210e-15
 10198 :  4.6366458e-06  1.4651427e-05  2.3312279e-05
 10199 :  9.6430482e-20  1.2435789e-19 -7.5263063e-19
 10200 :  1.5797598e-51  5.2956393e-51 -2.7870658e-51
 10201 :  1.2155651e-35 -1.6868154e-35 -6.8491573e-36
 10202 : -4.4434051e-18 -1.7950629e-18  2.4704880e-18
 10203 :  4.0037759e-25 -5.7927454e-25 -5.0355765e-25
 10204 : -2.4045300e-66  6.0032689e-67  1.4469747e-66
 10205 :  3.1441068e-45  2.1219964e-45 -2.1206729e-45
 10206 : -4.8246237e-03 -3.7260167e-03  1.0278041e-03
 10207 : -1.0296085e-99 6.9884160e-100 -5.2649704e-100
 10208 :  1.7966537e-64  6.5121283e-64 -1.5249523e-63
 10209 : -4.9665698e-15 -1.2322280e-14  1.9983637e-14
 10210 : 5.3461434e-114 8.0032318e-114 -2.1131616e-113
 10211 : -2.9627107e-09 -1.0526162e-08  2.0051109e-08
 10212 : -1.1906628e-96 -1.1943843e-97  5.8427551e-97
 10213 :  9.1539851e-06  3.2530656e-05 -8.1729398e-06
 10214 : -2.2138116e-05  3.7387332e-04  5.7072938e-04
 10215 : -3.9097377e-11  1.2081839e-10 -1.3376171e-10
 10216 :  7.6757855e-02  8.8914674e-02  7.3681235e-02
 10217 : -1.1708777e-16 -1.1377960e-16 -1.2100312e-16
 10218 : -1.1023424e-18 -8.5668500e-19  4.9611110e-19
 10219 : -6.2164851e-50  3.2959748e-49 -1.4482479e-49
 10220 :  1.2011101e-05  4.6409564e-06  1.6386825e-06
 10221 : -2.4236867e-80  1.1097602e-80 -2.8661604e-81
 10222 :  2.7897370e-02  4.4339441e-02  1.8956365e-02
 10223 : -2.5046528e-63 -3.1992999e-63  1.5023777e-63
 10224 :  2.1329085e-05 -5.8376790e-05 -7.5732260e-05
 10225 :  5.1679198e-02  6.7158126e-02  4.8385951e-02
 10226 :  1.4384305e-53 -6.7096682e-54 -5.2573731e-54
 10227 : -6.0185352e-13  1.3418901e-12  2.5208400e-12
 10228 :  8.6731087e-19  1.5611581e-18 -8.0134249e-20
 10229 : -6.0503744e-93  8.9653851e-93 -1.3390047e-92
 10230 : -2.4545377e-94  2.5710937e-94  3.6535374e-94
 10231 : -1.2453434e-90  9.7621998e-91  6.4526792e-92
 10232 : 3.4005505e-115 -3.9136968e-114 1.7077382e-114
 10233 :  1.4063680e-29  8.1224311e-30  1.2866778e-29
 10234 : -8.2129222e-59 -5.4583381e-58  2.3118296e-58
 10235 :  1.2324209e-05  6.1089420e-04  1.9275584e-03
 10236 :  6.8616827e-92 -2.4195148e-92 -1.3078736e-92
 10237 : -1.0006670e-14 -6.5190855e-15  3.5168254e-14
 10238 : -1.0687443e-72  3.0903916e-73  5.7449691e-73
 10239 : -9.4055889e-10 -7.4309158e-10 -6.0501023e-10
 10240 :  2.2625139e-03  4.7900062e-02  2.0739775e-02
 10241 : -7.1619204e-02 -8.1325636e-02 -7.5171595e-02
 10242 : -8.5538974e-19 -1.1811661e-18  1.5913112e-19
 10243 : -1.8076648e-47  1.1050620e-47 -3.1239634e-48
 10244 :  1.0427018e-40 -4.7421122e-40  1.1101209e-40
 10245 : -3.9615627e-32 -3.1131625e-33 -3.9082594e-33
 10246 :  2.4513029e-30 -9.7411314e-32 -1.6688674e-30
 10247 :  7.3064364e-15  2.1993938e-14 -4.1462825e-15
 10248 : -1.0420130e-41 -4.5043662e-42  6.6384982e-42
 10249 :  1.3581928e-22  1.7697458e-22 -3.5658603e-22
 10250 :  7.9010891e-02  7.2512548e-02  7.2704109e-02
 10251 :  2.7168306e-17 -2.4615120e-17 -3.5979503e-17
 10252 :  9.2006534e-09  5.4802549e-09  9.3968407e-09
 10253 : -1.6477473e-02  5.3850721e-04 -9.3972101e-03
 10254 : -5.9067438e-60  1.6815183e-60  1.5510049e-59
 10255 :  5.2385958e-03  8.3666820e-02  3.5862712e-02
 10256 :  1.1174812e-32 -3.1541861e-33 -3.2027764e-33
 10257 :  2.2671075e-58 -2.2948156e-59 -1.5189606e-58
 10258 :  9.4863954e-53  3.9055230e-52 -2.1454491e-52
 10259 : -4.6844541e-06 -7.0165327e-06 -3.5755071e-06
 10260 : -3.1958471e-38 -2.4574008e-37  3.6664846e-37
 10261 : -5.7103642e-22 -5.6368458e-22 -9.9201216e-22
 10262 :  5.8942020e-17  4.7572856e-16 -5.2149608e-16
 10263 : -2.8067527e-40 -1.0170991e-40  1.7170553e-40
 10264 :  4.7999544e-02  7.3917251e-03 -1.9574379e-02
 10265 :  1.0369729e-01  9.1464455e-02  1.6189453e-01
 10266 :  1.3715768e-57 -3.1691473e-57 -9.4149550e-58
 10267 : -1.4140429e-43  4.3942636e-43  1.1946439e-43
 10268 :  4.5022784e-51 -3.1676146e-51  2.3823232e-51
 10269 : -8.0077277e-37 -1.4566026e-36 -1.1520039e-36
 10270 : -1.2896573e-105 2.1975549e-105 -3.2934380e-105
 10271 : -4.2201023e-26 -1.0022084e-26 -5.9265787e-26
 10272 :  3.0921208e-19 -1.7090110e-18  1.1042922e-18
 10273 : -1.9622361e-06 -7.5904861e-07 -8.0431961e-07
 10274 :  6.8967600e-14 -1.3907162e-14  5.7191032e-14
 10275 : -8.4418803e-98 -1.1812586e-98  2.0020486e-97
 10276 :  1.6404296e-55  2.3722470e-54 -9.8322241e-55
 10277 :  5.0323112e-10  2.3798376e-10 -7.8605370e-10
 10278 :  2.0714607e-60 -1.1773257e-60  4.1579677e-61
 10279 :  4.1313771e-24  1.1373185e-23 -3.7668088e-23
 10280 :  1.2385534e-13  3.8528736e-14 -3.7468919e-14
 10281 :  4.5982239e-53 -1.0424382e-53 -6.3892328e-54
 10282 :  1.1056987e-01  7.3164488e-02  1.0026743e-01
 10283 : -3.0246212e-08 -1.3819481e-07  3.2859289e-08
 10284 : -3.1533039e-13 -3.9566162e-13  2.6425429e-13
 10285 :  2.8031558e-07 -2.7391806e-07  1.0684378e-07
 10286 :  9.0124488e-13  2.5433480e-13 -2.5900540e-13
 10287 : -9.7466610e-32  2.8052344e-31 -9.4040851e-32
 10288 :  1.4418727e-01  1.2096581e-01  1.1115444e-01
 10289 :  1.2919101e-05 -2.3331330e-05  2.6867392e-05
 10290 :  9.9562103e-80  1.5809253e-79 -1.2682946e-79
 10291 :  4.2795685e-09  1.8771728e-08 -6.4747940e-10
 10292 : 6.4389316e-117 -4.1471014e-116 1.3923029e-116
 10293 : -1.4500857e-18 -1.0498236e-18  4.6733676e-19
 10294 : -6.1476360e-53 -1.6533583e-55  1.1002853e-52
 10295 :  6.6322278e-43 -7.7729770e-42  3.6663350e-42
 10296 :  6.7110435e-31 -4.0459702e-31  1.0147558e-30
 10297 : -5.2371301e-09 -1.5232543e-08  1.4006141e-07
 10298 :  3.2151366e-77 -4.9194635e-78 -2.1870804e-77
 10299 :  4.1255257e-02  1.9284240e-02  5.8434279e-02
 10300 :  3.2242927e-88 -7.7766698e-88  1.1500470e-88
 10301 : -8.9967324e-02 -8.6828752e-02 -8.0432659e-02
 10302 : 2.0634139e-112 -5.6515119e-112 1.1865323e-112
 10303 : -4.7657321e-07 -1.9307702e-06 -4.1785965e-07
 10304 :  2.6315098e-75 -1.2721996e-75  7.5311758e-77
 10305 :  8.5293070e-06 -2.2844965e-04 -6.3651283e-04
 10306 :  6.7223862e-39  1.2426405e-38 -3.9313044e-38
 10307 : -1.2675707e-42 -2.2883855e-43  4.3490545e-43
 10308 : -1.4031364e-49  1.1133657e-49 -1.4542794e-49
 10309 :  4.8574760e-15 -1.0736022e-15 -1.2170628e-15
 10310 : -3.9755330e-35 -1.2724555e-34  1.7330375e-34
 10311 : -2.3535509e-13 -5.3886614e-13 -7.5542882e-13
 10312 :  1.5041338e-62 -5.5655540e-63 -5.6483604e-63
 10313 :  1.8887324e-32 -4.8038342e-32 -7.7741400e-32
 10314 :  9.3766633e-12  1.0277565e-11 -3.1439983e-12
 10315 : -6.3456290e-02  1.7190575e-02 -8.9428268e-02
 10316 : -1.9313709e-15  2.4066982e-15  4.6661861e-15
 10317 :  1.6846730e-81 -9.6393585e-81  3.0307617e-81
 10318 :  4.3354826e-45  1.8060165e-45 -2.5368000e-45
 10319 :  6.6387352e-43 -4.5157607e-42  5.0420661e-42
 10320 :  6.0059528e-71 -1.3564458e-70 -7.7501034e-71
 10321 : -6.7703019e-42 -1.1152254e-41  8.5826099e-42
 10322 : -4.2526674e-45 -1.4753508e-44  4.9523274e-45
 10323 : -2.7170543e-50  3.9429375e-50  1.1147763e-49
 10324 : -3.1228173e-34  1.9700389e-34  4.6479256e-34
 10325 :  9.4853153e-14 -1.3080868e-13 -2.7672007e-13
 10326 : -7.0227508e-37 -4.9900338e-38  1.1365028e-36
 10327 :  3.0474788e-47 -7.9742432e-47  1.5849957e-47
 10328 :  2.5764561e-36  8.0687856e-37 -4.8644811e-36
 10329 :  4.1142345e-09 -2.3157808e-09 -1.1371002e-09
 10330 : -4.5514108e-37  1.9265189e-36 -8.2783596e-37
 10331 :  2.5522963e-10  4.2852714e-10  2.0982881e-10
 10332 :  5.2541851e-50 -8.3927554e-50  1.2385970e-50
 10333 : -9.2394883e-08 -1.2352507e-08  1.9504289e-08
 10334 : -1.1658205e-21  7.1895615e-20 -4.1034400e-20
 10335 :  7.7294246e-22  6.1885643e-22 -2.8857880e-22
 10336 : -5.0171181e-81 -2.9610422e-81  3.8131834e-81
 10337 : -3.4367975e-23  1.8155636e-23  1.8604660e-24
 10338 : -2.1771625e-17 -1.2826418e-17  1.5654589e-18
 10339 : -3.7810058e-78  1.3744409e-78  2.2512451e-79
 10340 :  5.6348345e-16  5.4840604e-16 -1.2606973e-15
 10341 :  2.8689758e-42  6.6014759e-42 -1.6762463e-41
 10342 : -1.9951120e-59 -1.9318578e-58  4.2979840e-58
 10343 :  1.6530822e-15 -1.7663840e-15 -1.3583915e-15
 10344 : -1.1862246e-40  2.1761344e-41  7.7869322e-41
 10345 : -1.7435207e-08 -7.4530162e-09  3.8050111e-09
 10346 : 1.4547638e-116 -1.4075184e-116 -1.5469304e-116
 10347 : 6.9952818e-115 1.5368346e-114 -1.0681092e-114
 10348 : -1.6159056e-27  3.3766337e-28  6.2301839e-28
 10349 :  3.1316007e-31 -7.5201661e-32 -1.7616904e-31
 10350 :  7.9913509e-22 -1.5947340e-22 -2.3490781e-21
 10351 : -9.4787536e-02 -8.4400247e-02 -9.8944398e-02
 10352 : -1.6816311e-38  3.1336994e-37 -8.9887437e-38
 10353 :  2.0115825e-35 -8.7737757e-36  4.6888761e-36
 10354 :  1.6562830e-22  1.8638614e-21 -1.5918474e-21
 10355 :  2.8458638e-04  2.5685439e-04  7.9645590e-04
 10356 :  3.0269420e-28 -4.3198192e-28  1.1339696e-28
 10357 :  9.9021337e-42 -4.7499326e-42 -1.2958691e-42
 10358 :  1.3970178e-36  1.3487262e-36 -4.2177691e-36
 10359 :  7.8988789e-02  7.0362607e-02  7.9684172e-02
 10360 :  2.9012885e-47 -3.1688012e-47 -4.7618286e-48
 10361 :  1.0490631e-12  8.1567839e-12  5.7167382e-12
 10362 :  5.9067732e-17  8.9822425e-18 -3.8367133e-17
 10363 :  3.8588283e-18  4.1823273e-18  1.0148847e-18
 10364 :  2.1553167e-18  2.1535272e-19 -1.7024559e-18
 10365 :  2.4576853e-48 -1.3590181e-49 -1.6925166e-48
 10366 : -5.0307709e-55  4.6821561e-56  2.2808191e-55
 10367 :  6.3434267e-29  6.2395225e-29 -9.3786332e-29
 10368 :  4.0442978e-37 -1.0301760e-36  2.3454216e-37
 10369 : -1.5585061e-04 -1.2791288e-04 -5.9984986e-05
 10370 : -1.2545131e-63  1.4507075e-63  2.1201365e-63
 10371 :  1.4190455e-12 -1.0629116e-12  3.3485712e-13
 10372 :  9.4969170e-11 -4.7791623e-11 -1.1986276e-10
 10373 : -8.4063232e-18  3.5168360e-18 -1.8740977e-17
 10374 : -1.4676920e-06  4.0578130e-08  5.6814578e-07
 10375 : -8.4385463e-02 -7.9941975e-02 -6.7228564e-02
 10376 :  1.1372305e-81 -1.0355604e-81 -1.5933914e-81
 10377 : -1.4353225e-39 -9.9814554e-39  4.9181321e-39
 10378 : -3.7998963e-02 -4.6028930e-02 -3.3303907e-02
 10379 : -1.7222925e-33  3.7363613e-33 -9.5993171e-33
 10380 :  1.1929797e-01  2.0695262e-01  6.6472079e-02
 10381 :  6.0151430e-25  4.0625944e-23  3.5812526e-23
 10382 : -1.1406897e-20  1.3396696e-20 -1.8025853e-22
 10383 : -9.5383902e-03  4.2661330e-02  2.1797729e-02
 10384 :  3.8386620e-12  2.5497501e-11  3.1712496e-12
 10385 :  8.7634177e-38  8.4410829e-36 -3.2708065e-36
 10386 : -7.1786655e-22  2.8828080e-21 -1.2761740e-20
 10387 :  2.6716573e-41  2.6974520e-41 -1.5764626e-41
 10388 :  6.5995168e-06  3.0365586e-07  5.4210507e-06
 10389 : -2.8967011e-101 1.4677797e-101 4.6208204e-101
 10390 : 2.4703787e-113 5.1861876e-113 -1.1114334e-112
 10391 :  2.6217874e-10 -1.2879234e-10 -6.7132739e-10
 10392 :  4.8503438e-62  1.4219632e-62 -7.7604151e-62
 10393 : -1.0401499e-48 -8.7797453e-49  6.1935791e-49
 10394 :  2.4276628e-17 -7.2467263e-17  2.8443581e-16
 10395 :  7.1172953e-02  2.0207716e-02  8.7365425e-02
 10396 : -2.5574268e-26  1.3426141e-25 -5.2945802e-26
 10397 :  1.1304258e-03 -4.4205886e-03  8.1504428e-04
 10398 :  1.8544669e-36 -6.1756652e-37 -4.2156686e-37
 10399 : -1.2526929e-116 1.3123285e-115 -1.1539435e-115
 10400 : -1.6391862e-01 -1.3822236e-01 -1.3327826e-01
 10401 : -1.9245427e-29 -2.7704255e-29  1.3795193e-29
 10402 : -5.9198812e-64 -2.0239961e-63  5.7740893e-63
 10403 :  1.7099291e-10  6.8281663e-11 -9.4914586e-11
 10404 :  2.6488492e-02  6.8415487e-02  2.4474311e-02
 10405 : -3.0465639e-14  7.8256963e-14 -1.1530438e-14
 10406 : -1.5782094e-12 -1.3674906e-12 -2.5401802e-13
 10407 : -5.0659707e-23  1.6266310e-22 -5.1096354e-23
 10408 : -1.2694179e-07  4.5771081e-07 -1.6367162e-08
 10409 : -5.7024960e-19  1.2100553e-19  2.3545718e-19
 10410 : -2.6860660e-66  3.2370224e-66 -3.9435106e-67
 10411 :  3.1038416e-12 -1.1231111e-12 -2.2856681e-13
 10412 :  1.0566609e-11 -9.7673010e-13 -1.0146122e-14
 10413 :  1.9139019e-48 -1.5946709e-48 -3.3715776e-48
 10414 : -3.7409744e-52 -7.3439674e-52  4.7527496e-52
 10415 :  6.3306212e-47 -4.9403454e-47 -8.7234754e-47
 10416 :  2.6375989e-83 -2.4207952e-83  3.0499674e-83
 10417 :  1.5820404e-10 -2.8913428e-11 -1.8565577e-12
 10418 : -5.0016241e-16 -1.0683873e-14 -1.0661449e-14
 10419 :  1.3600149e-01  7.9939304e-02  5.2046420e-02
 10420 : -2.2745027e-94  8.0953604e-95  1.2695834e-94
 10421 : -2.3225496e-07 -3.1809169e-07  3.1497735e-08
 10422 :  1.1611194e-13 -4.6232334e-14  9.1290494e-14
 10423 :  4.1831239e-20 -1.9489622e-20 -5.1288672e-22
 10424 : -1.1597742e-39 -8.8069013e-39  5.9161612e-39
 10425 : -7.6674365e-79  1.1141641e-79  6.3745273e-79
 10426 :  6.3412897e-14 -1.3361197e-13 -4.6752807e-14
 10427 :  2.1264091e-82 -5.3728834e-83 -6.3930952e-83
 10428 :  1.0597715e-54  2.7656965e-55 -5.0561767e-55
 10429 : -5.6208508e-06 -4.4436313e-06 -4.5323690e-06
 10430 : -2.6690791e-21 -5.8058211e-22 -2.0553379e-21
 10431 : -6.6142615e-13 -1.0068185e-12  4.9264466e-13
 10432 :  2.5524098e-20  4.6401757e-20  5.4419631e-20
 10433 : -1.5067847e-27  4.8328299e-27 -1.3681281e-27
 10434 : -9.1073092e-25 -2.0703902e-24  1.0379703e-23
 10435 : -2.6331091e-54 -1.1973804e-54  5.7765479e-54
 10436 :  5.4295095e-53  5.0742031e-54 -1.0807852e-52
 10437 : -8.9012528e-95  4.7128924e-95 -2.4850643e-95
 10438 :  7.2614433e-32 -6.8858821e-32 -7.4783144e-32
 10439 :  9.9435873e-02  3.9151436e-02  7.2566807e-02
 10440 :  2.0830834e-14  1.8210372e-14 -4.1433817e-15
 10441 : -5.2946624e-04  1.5597661e-03  1.2063490e-03
 10442 : -5.5036877e-37  5.9661779e-37  7.2527021e-37
 10443 : -1.9065532e-63  5.0700395e-63 -1.4050199e-63
 10444 : -2.6736409e-48 -4.9022598e-48  3.5738951e-48
 10445 : -4.2418068e-15  8.5110529e-15  2.3421228e-15
 10446 :  3.8131299e-07 -5.2500695e-07 -3.7247621e-07
 10447 : -4.9058213e-14  1.0355457e-13  1.0113450e-13
 10448 : -1.6934279e-29  3.4611892e-29  8.6028152e-30
 10449 : -2.6857947e-13 -2.7841721e-13  4.5079452e-13
 10450 :  8.8265573e-02  2.8246702e-02  1.4004827e-01
 10451 : -2.5143142e-31 -1.2483162e-31  7.3256501e-31
 10452 :  2.1362617e-30 -1.8290044e-30 -2.7626175e-30
 10453 : -4.3956919e-40  9.9091002e-40 -4.7331197e-40
 10454 :  2.6671504e-17 -1.0084077e-17  1.3365156e-16
 10455 : -1.6085037e-75 -2.7261540e-77  5.4514352e-76
 10456 :  7.1433743e-21  1.2588643e-21  4.9562769e-21
 10457 :  6.5716639e-88  9.2819105e-88 -1.1823950e-87
 10458 : -3.1710141e-40  1.9015852e-42  1.1782961e-40
 10459 :  1.2580005e-17  1.5721598e-18  2.1501587e-18
 10460 :  3.1027101e-97 -4.4425995e-96  9.2634050e-97
 10461 : -3.3306416e-13 -5.7054975e-14 -3.7508288e-13
 10462 : -7.8387499e-29  4.1204019e-28 -1.8047451e-28
 10463 : -1.1834013e-12  3.2367558e-12 -1.2387983e-11
 10464 :  3.1282660e-12  3.2535027e-13  1.6881017e-12
 10465 : -2.3102885e-90  7.4135187e-91  4.4998984e-92
 10466 : -5.4443782e-09 -1.1943098e-08 -1.0158792e-09
 10467 : -6.1659229e-13 -1.8869129e-13 -6.1944084e-13
 10468 :  1.2498467e-12  5.7599845e-14  1.1272882e-12
 10469 :  4.5528911e-15 -1.8860861e-15 -1.4246288e-15
 10470 : -7.0118392e-11 -6.1189695e-12 -3.8323605e-12
 10471 :  1.8801181e-89 -1.6169619e-90 -1.0662388e-89
 10472 :  3.5645450e-83 -7.4930150e-83  1.1619125e-82
 10473 :  1.1191723e-01  1.0370242e-01  1.1604933e-01
 10474 :  8.9623306e-26 -3.1631536e-26 -2.5000934e-27
 10475 : -1.1435733e-06 -9.3039694e-07  6.9524996e-08
 10476 :  1.3863595e-55  3.9106117e-56 -1.2653342e-55
 10477 : -1.9236871e-02 -3.3050840e-02 -3.5946312e-02
 10478 : -1.1481925e-01 -1.5912005e-01 -1.6170582e-01
 10479 : -1.0174347e-10  4.6303433e-10 -2.1161978e-10
 10480 : -1.2293509e-48  4.6461133e-49  5.2531933e-49
 10481 : -2.0539178e-27  2.3045747e-27  5.4409291e-28
 10482 :  8.6958926e-40 -2.2972908e-40 -2.2010251e-40
 10483 :  5.7701221e-41  1.4885663e-40 -2.7943972e-40
 10484 :  1.5185814e-01  1.5420622e-01  1.6817768e-01
 10485 :  5.9203629e-02  9.0787062e-02  7.7086173e-02
 10486 :  8.5149728e-05 -6.2563646e-03 -7.3161059e-03
 10487 : -9.2989872e-13 -1.5221303e-12 -1.2866465e-12
 10488 :  4.2422116e-18 -1.0095052e-18 -1.2707756e-18
 10489 :  1.6516479e-08 -6.0170271e-09  1.0084103e-08
 10490 : -5.4098165e-37  1.2352082e-36  7.8495672e-38
 10491 :  1.0685982e-45 -3.6326243e-45  8.8932902e-46
 10492 :  2.7176496e-16 -3.3512067e-15 -3.8657970e-15
 10493 :  1.1926104e-83 -7.6699920e-84  5.9381281e-84
 10494 :  4.6211021e-52  4.6915649e-51 -1.1308060e-50
 10495 :  4.8411036e-09  1.5963463e-09 -5.1742614e-10
 10496 : -3.1092393e-10  3.9752082e-11 -2.5287010e-10
 10497 :  8.8910142e-20  3.1632213e-20 -1.0601054e-19
 10498 :  4.5600974e-05  2.8080860e-05 -1.2083165e-06
 10499 :  2.8990490e-27  6.4811126e-27 -1.3071475e-26
