Number of elements 14133
   424 :  1.5484419e-41 -3.7107998e-42 -2.9015029e-41
   425 : -1.6835608e-54 -1.8014449e-55  8.9663587e-55
   426 : 1.4257175e-148 2.8653971e-148 -5.8785670e-148
   427 : -3.8128780e-29 -1.1340656e-28  1.5610856e-28
   428 : -1.2642977e-118 -2.6788477e-118 1.8741385e-118
   429 :  1.8622536e-79 -9.9601680e-80  1.6174517e-79
   430 :  4.6289050e-53 -1.7388641e-53 -9.1835294e-54
   431 :  3.1754919e-76 -6.0970258e-77 -1.2051767e-76
   432 : -1.0256493e-42 -4.3725321e-43  1.9525931e-42
   433 : -2.0216570e-93 -2.9425564e-93  2.3692929e-93
   434 : -8.8708642e-90 -4.2187089e-90  6.3268265e-90
   435 :  1.4481315e-01  9.8194927e-02  1.2396389e-01
   436 : -2.3039192e-99 -1.5691533e-99  1.8271572e-99
   437 :  3.0183135e-13 -1.1117121e-12 -1.3053818e-12
   438 :  1.1239374e-90 -3.7456100e-90  1.2449575e-90
   439 : -2.7582291e-89  2.3856674e-88 -1.9965724e-88
   440 :  2.6990907e-40  9.4325816e-40 -2.1941452e-39
   441 :  1.3449482e-28 -3.0416922e-27  6.7107317e-28
   442 : -1.7085547e-90  4.1532932e-91  7.5093204e-91
   443 :  1.9012123e-32 -1.1671374e-32 -4.2202352e-33
   444 :  3.5592200e-29 -1.7788668e-28  8.9837377e-29
   445 :  1.1872154e-18 -3.7804232e-18  8.0082503e-19
   446 : -1.3593711e-37  2.6242671e-38  7.2435188e-38
   447 : 1.6502900e-137 -3.9150191e-137 1.0943491e-137
   448 : 1.0514078e-111 -1.4519272e-111 1.5367415e-112
   449 : -2.6617734e-44  1.5359809e-43 -5.5087268e-44
   450 : -4.1233770e-08 -1.0338303e-08  6.2556870e-08
   451 :  4.8552041e-30  2.5707263e-29 -1.4687755e-29
   452 : -1.1572808e-18 -4.6619688e-18 -6.5786399e-18
   453 : -1.8721215e-17  2.1051033e-18 -2.6312941e-19
   454 : -4.8085247e-72  2.4791328e-72  7.5358426e-72
   455 : 8.7330968e-111 -2.9631191e-112 -3.8135308e-111
   456 : -7.7976184e-89 -1.4113808e-89  4.2062587e-89
   457 : -2.1836914e-26  1.3876369e-26 -9.9057276e-27
   458 : -2.6321723e-105 -1.3159799e-106 2.8142187e-105
   459 : -3.8080261e-09 -1.3538098e-09 -7.0530468e-10
   460 : -5.3200653e-37  1.6031046e-36 -5.0062245e-37
   461 : -1.6677319e-100 9.1765058e-101 2.7534712e-101
   462 :  1.3335657e-62 -2.0805833e-62  4.2874885e-63
   463 :  7.6943565e-17  1.5238250e-17 -1.8533542e-17
   464 :  8.4278390e-58 -4.4553057e-57  2.8645297e-57
   465 : -6.3337985e-21  2.6889202e-21 -3.7670638e-21
   466 : -1.5059018e-133 6.3860528e-133 -3.0739750e-133
   467 :  2.4164954e-25 -1.0174157e-25  1.3684525e-26
   468 : 4.5150106e-110 -2.9230750e-110 1.6376526e-110
   469 : -9.7719860e-05  2.3895555e-05  4.6499321e-05
   470 : -3.0003944e-104 6.4218520e-104 -1.3543213e-104
   471 : 2.5684873e-127 1.0961244e-129 -2.6001755e-127
   472 :  3.8923641e-15 -2.8878704e-15  1.1783508e-14
   473 :  5.0095822e-15  1.1255437e-14 -2.5883847e-15
   474 : -3.1664200e-32  2.8314714e-32  6.0020507e-32
   475 : -1.7231541e-38  1.7049811e-38  3.0427152e-38
   476 :  1.0584478e-58  2.1125773e-58 -1.4180418e-58
   477 :  1.3185792e-21 -3.0267355e-21  1.3313926e-21
   478 : -9.0058676e-03 -4.3206643e-03 -5.3142008e-03
   479 : -1.1670442e-27  2.3228782e-28 -3.8250210e-28
   480 :  2.1269287e-43 -9.4392978e-44  3.7140648e-45
   481 :  1.5818529e-01  1.7191865e-01  1.4857014e-01
   482 : -2.9416301e-33  1.6630044e-32 -5.3330714e-33
   483 : -3.4236394e-83  2.3140189e-82 -1.6160497e-82
   484 : -1.0389069e-20 -2.0829034e-20  6.6417742e-21
   485 : -6.4800373e-129 1.6218501e-128 -4.6313798e-129
   486 : -1.6212480e-125 1.7289871e-125 -2.1933582e-125
   487 :  3.0635187e-58  2.4712277e-59 -4.4183158e-58
   488 : -2.2314345e-06 -2.6007796e-06  1.8386325e-06
   489 :  2.1464541e-21 -1.8227788e-22 -6.7855986e-22
   490 : -4.2025116e-06  2.6931102e-06  2.8670244e-07
   491 : -8.0792361e-65  1.9240675e-64 -1.2052693e-65
   492 : -8.3062252e-32  1.9941953e-31  6.5089852e-32
   493 : 1.1193943e-108 -1.1623866e-109 -4.8706503e-109
   494 :  6.8956483e-57 -1.9671815e-57 -2.4153219e-57
   495 :  1.1313063e-29 -4.0559539e-30 -2.8336951e-30
   496 : -8.0285101e-23  1.3937701e-23  1.3968614e-23
   497 : -8.9242138e-145 3.1068954e-144 -1.2288473e-144
   498 :  1.7839277e-17 -2.1529350e-16 -4.3548932e-17
   499 : -3.8353800e-54  1.4120128e-53 -4.4125004e-54
   500 :  1.0951862e-82  3.0581432e-82 -1.9692937e-82
   501 : 4.7916113e-102 1.4794515e-101 -3.6030399e-101
   502 :  1.0365249e+00 -2.3706420e-01 -2.0408865e-01
   503 :  2.7746290e-21 -7.3973258e-21 -7.3279257e-21
   504 :  4.3044808e-16  3.0189568e-16 -1.6158511e-15
   505 :  1.6119207e-53 -1.3887923e-53  1.7548563e-53
   506 : -1.2065353e-17  1.4940398e-18  2.6438315e-16
   507 :  7.4648826e-18 -1.1745397e-17  4.0085681e-18
   508 : -2.1003308e-20  7.7434852e-21  5.6785507e-21
   509 : -6.4887439e-96  2.1651926e-97  7.9309219e-96
   510 :  1.7430068e-08 -1.6624996e-08 -1.3347498e-07
   511 :  8.8117377e-01  5.5049223e-01  8.9187544e-01
   512 : -4.1010632e-74 -9.9903396e-73  1.1009601e-72
   513 :  3.5418689e-89  2.2387224e-89 -4.2120567e-89
   514 : -1.6801456e-53  1.9949239e-53 -1.9442436e-54
   515 :  5.0030711e-37 -2.3129307e-37 -9.3247527e-38
   516 : 1.8748126e-125 4.0006130e-125 -1.0520061e-124
   517 : -1.3496318e-10  6.4477268e-11 -1.1105467e-10
   518 :  3.3782671e-37  8.7812151e-37 -1.8335737e-36
   519 : -5.7444222e-14 -3.3942388e-14  1.5499859e-14
   520 : -4.0011493e-44 -5.5006592e-45  4.4498447e-44
   521 :  1.0015015e-08  1.3758436e-08 -1.7722620e-09
   522 : -4.6358348e-41  3.0839410e-40 -1.1048690e-40
   523 :  1.3172189e-15 -3.7573192e-16 -5.9694912e-16
   524 :  3.3566369e-23  2.2594939e-23 -1.4941807e-23
   525 : -3.1839077e-20  1.1845447e-20 -1.0678572e-20
   526 : -1.5373226e-20 -9.4180471e-21  7.3966252e-21
   527 :  1.4283351e-01  9.8874506e-02  9.3605563e-02
   528 : -1.4611534e-88 -8.7491304e-88  1.8755853e-87
   529 : 4.1821646e-109 1.8732730e-111 -1.2883686e-109
   530 : -3.0883208e-74 -4.5765233e-74  3.4166601e-74
   531 : 3.5578324e-117 1.6540034e-116 -4.3972089e-116
   532 :  6.6754710e-11 -4.9868098e-11  8.7661783e-11
   533 :  1.5376263e-95 -7.3961314e-96 -2.6214799e-95
   534 : -3.5687672e-19 -2.2734798e-18  1.2385559e-18
   535 :  1.9770425e-60 -5.8179476e-60  5.8254948e-61
   536 :  3.2134291e-07  4.9546454e-07 -1.4121969e-07
   537 : -7.4986626e-26 -3.3380772e-25  4.2082572e-25
   538 :  9.9952016e-05  8.3183138e-05 -2.3662040e-04
   539 :  2.2827110e-87 -7.0361613e-88 -6.5594984e-88
   540 : -4.1479652e-08 -3.0916086e-08 -7.7072156e-10
   541 : -2.2931163e-24  7.5303843e-24 -8.7651543e-25
   542 : 6.2394324e-136 -1.9286011e-135 6.2693206e-136
   543 :  1.6768635e-07  1.4792423e-07  1.7904745e-07
   544 :  8.0834861e-88 -5.0167332e-88 -1.4981035e-88
   545 : -3.9072406e-113 4.5812190e-113 3.3548137e-113
   546 :  7.6775065e-02  8.9440102e-02  7.1147421e-02
   547 :  9.9002110e-33  7.2071896e-32 -3.4784916e-32
   548 :  1.7428012e-41 -1.9218851e-41  3.4940763e-42
   549 : -4.4787348e-18  1.1425592e-18  1.5225877e-18
   550 : 1.9742251e-118 2.4217407e-118 -2.1925750e-118
   551 : -2.9137495e-112 -7.2462116e-113 5.9170614e-112
   552 : -1.4650100e-153 4.9805367e-153 -1.6731671e-153
   553 : -4.3330920e-27  4.7362871e-26 -6.0069193e-26
   554 :  1.0797649e-24  1.9714599e-25 -6.0903509e-25
   555 :  6.7035851e-02  6.5919610e-02  9.2551391e-02
   556 : -1.7141288e-23  2.6339949e-23 -8.4906333e-24
   557 :  5.0959067e-27  2.7286719e-27 -5.7252527e-27
   558 :  6.6397194e-75 -1.1114659e-74 -9.2677639e-77
   559 : -3.3799541e-19 -6.7217324e-20 -4.8357822e-21
   560 : -5.7948717e-89 -2.6145014e-88  1.5818394e-88
   561 :  2.0176286e-81 -3.6015381e-81 -6.3820919e-82
   562 :  1.4575368e-57  3.4431887e-59 -1.5366295e-57
   563 :  8.3034429e-34  1.9006633e-34 -1.0493427e-33
   564 :  1.4648897e-94 -2.6461398e-94  3.0735838e-94
   565 :  2.8369850e-53 -1.1098299e-52  3.6285264e-53
   566 :  5.1670613e-86 -5.8206734e-86 -1.3277930e-86
   567 : 2.4201610e-125 -3.1024518e-125 -1.7762659e-125
   568 : -6.2587015e-28 -1.1163816e-27  2.8647125e-27
   569 : -6.1669574e-42  1.0474019e-41  3.2567925e-42
   570 :  8.1475789e-83 -4.3293607e-83  1.3062344e-83
   571 : -2.3946593e-49  4.3446730e-50  1.3302662e-49
   572 : -1.7025143e-13  3.5943054e-14  9.7585291e-14
   573 : -1.8336735e-16 -2.1265715e-16  1.6889265e-16
   574 :  2.7132596e-30  4.1042391e-31 -8.9050734e-31
   575 :  9.7321741e-02  4.0374234e-02  9.6668340e-02
   576 : -6.2373863e-29  3.6037989e-29  6.1229115e-29
   577 :  8.8784105e-02  1.2023937e-01  1.4224669e-01
   578 :  1.5643251e-01  1.4840659e-01  1.3515167e-01
   579 : -1.2715663e-36  6.7508311e-37  1.2627044e-36
   580 :  4.8536261e-02 -6.0850776e-02  2.8683608e-02
   581 :  2.5530249e-15  3.4434774e-15  5.8713275e-15
   582 : 2.6863756e-120 -3.0977195e-120 2.9446595e-120
   583 :  9.8730392e-42 -3.6523471e-42 -3.1580439e-42
   584 : -2.1612898e-27 -6.1389733e-28  1.1142872e-27
   585 : -1.6731104e-59  3.6529721e-60  5.9741080e-60
   586 :  6.6851623e-85 -9.8173383e-85  1.6202686e-85
   587 : 1.6153175e-102 -5.2792000e-102 1.8879925e-102
   588 : -2.0231411e-104 6.0083715e-105 6.9191345e-105
   589 :  1.3062336e-35  7.3894072e-35 -9.8752636e-35
   590 :  1.3840536e-27 -2.4833612e-28 -8.0924023e-29
   591 :  3.3163316e-18 -2.4939416e-18 -3.2594358e-19
   592 :  1.1426359e-73  1.4288271e-73 -3.8100756e-73
   593 : -2.4059011e-69 -1.4489803e-69  3.7838677e-69
   594 :  6.7449413e-63  3.2765166e-62 -1.7544730e-62
   595 : -2.5867240e-28  2.4608183e-28 -2.5860748e-28
   596 :  1.7524112e-94 -3.6203206e-94  1.0952514e-94
   597 :  1.4345990e-93 -4.7815374e-94 -2.4683511e-93
   598 : -6.7984722e-38  2.1216220e-37  1.0063737e-37
   599 : -6.5868581e-64  5.3665656e-61 -2.6418540e-61
   600 : 3.1385658e-103 -1.0522483e-103 -9.7686635e-104
   601 : -3.7435122e-27  2.4907780e-28  7.5608436e-27
   602 : -1.2938208e-01 -1.0084839e-01 -2.7768927e-02
   603 :  6.4601927e-11  7.6396985e-11 -9.2361657e-11
   604 : -2.8543041e-31 -2.0048837e-32  1.2924364e-31
   605 : -3.2548104e-19  1.5607034e-18  1.8633130e-18
   606 : -2.1843339e-21 -1.5871964e-21 -2.3237530e-21
   607 : -4.0559079e-08  5.1794983e-08  6.4505847e-08
   608 : -1.8769778e-129 -1.2031477e-129 4.5864051e-129
   609 :  9.3052288e-37 -2.8893386e-36  3.1866342e-38
   610 :  3.4571893e-43 -2.4499000e-43 -6.8958770e-43
   611 : -1.1613890e-09  3.9840333e-10 -1.1875189e-09
   612 : -3.2998480e-17  1.5602889e-16 -1.6996963e-16
   613 : -1.0442026e-114 -1.0915147e-116 7.0291239e-115
   614 : -3.8355247e-06 -1.2938784e-06  2.5830658e-06
   615 : -1.9401951e-72  5.0776434e-73  7.6819355e-73
   616 : -3.7915012e-16 -5.4293037e-16 -1.2672494e-16
   617 : -9.9734973e-112 -8.1000362e-112 2.5132776e-111
   618 :  1.0318687e-53 -1.2268624e-53 -1.0616405e-53
   619 : -1.2074116e-07 -3.1377954e-08 -1.2704908e-07
   620 : -2.7062034e-14 -1.1266114e-14  1.3661067e-14
   621 : -1.3634340e-21  8.3233376e-22 -4.8158984e-22
   622 : -1.9576244e-07  5.8332470e-07  2.0524340e-07
   623 : -4.1499935e-41  7.6264261e-41 -4.6070321e-42
   624 : -3.1151603e-84  1.8035848e-84  1.3045335e-84
   625 :  6.2037228e-23 -1.1068609e-22 -6.7297570e-23
   626 : -2.9187763e-27  1.2550886e-27  2.2906715e-28
   627 : -1.4364713e-14 -6.5203917e-16  1.2611162e-14
   628 : -7.5608778e-15  2.0282583e-14  8.1652102e-16
   629 : -1.3857942e-16  1.6116968e-16  1.0885247e-16
   630 :  3.0674398e-82  6.3279970e-82 -1.1736841e-81
   631 :  2.6534282e-23 -1.0063967e-23 -1.1059787e-23
   632 : -3.8857804e-12  4.8141222e-11 -2.2171357e-11
   633 :  8.5556806e-87 -5.6953379e-87  3.7276133e-87
   634 :  4.2823286e-17 -2.7917314e-16  1.0638240e-16
   635 :  1.3255381e-93 -5.7345196e-94 -2.1279533e-93
   636 :  2.7675274e-27 -2.0357263e-27  4.0569350e-27
   637 : -1.2775752e-23 -8.5167179e-23 -6.4686922e-23
   638 :  4.7108021e-69  2.6684228e-67 -1.2797248e-67
   639 :  1.9477632e-47 -4.1952363e-47  3.3818848e-47
   640 : -4.7639238e-26 -2.8971825e-26  3.0070138e-26
   641 :  3.4765799e-92  3.9010627e-92 -4.2987719e-92
   642 : -6.4022428e-57  1.1288020e-56  4.2643657e-57
   643 : -6.3124240e-13 -3.6776892e-13  3.2185591e-13
   644 :  6.7401178e-88 -4.4235523e-88 -1.5373663e-88
   645 :  5.8795093e-45  6.6848022e-45 -1.9714642e-44
   646 :  7.6511318e-02 -3.6318734e-02 -3.6593345e-02
   647 : -2.0000509e-03 -1.9982335e-03  1.1858469e-03
   648 : -5.6964427e-78 -1.3449850e-78  1.0490797e-77
   649 : -4.4428679e-10  5.0935187e-10 -1.0135338e-09
   650 :  2.4490883e-01  1.1122872e-01  3.0869959e-02
   651 : 4.4778542e-112 1.3350668e-112 -2.7690596e-112
   652 : -3.4788380e-12 -1.1419051e-11  2.6918305e-11
   653 : 1.9652255e-107 -9.9123476e-108 -4.5914326e-108
   654 :  3.9254495e-37 -2.0461955e-36  8.8873952e-37
   655 : -3.8541747e-110 7.5952387e-110 2.7662642e-111
   656 :  1.0766213e-26  1.3780553e-26 -6.3727448e-27
   657 :  1.5017091e-05 -6.3706032e-05  5.2632443e-05
   658 :  2.5541506e-92  7.8820343e-92 -5.1664872e-92
   659 : -1.9796444e-48 -8.3590620e-48  1.5359802e-47
   660 : -6.3169961e-129 -1.7577959e-128 2.4066104e-128
   661 :  2.0080444e-87 -1.4405707e-86  1.0116086e-86
   662 : -6.0680431e-18 -6.3946668e-18 -9.9822944e-18
   663 : -9.7985687e-90  2.3176895e-89 -3.9629911e-89
   664 : -3.4398550e-65  1.1822830e-64 -4.0962370e-65
   665 :  8.6276383e-78  5.2658809e-77  1.6664254e-77
   666 : 2.8619079e-139 -1.4149888e-139 -1.6074505e-139
   667 :  4.5730451e-19 -3.8601277e-19  3.1436394e-19
   668 :  7.0477491e-24 -5.1383163e-24 -1.5147793e-24
   669 : -2.2965479e-93  2.0006926e-93  2.8223176e-93
   670 : -2.1298229e-31 -3.5485187e-31  1.9738932e-31
   671 :  3.0770839e-55 -3.2441700e-55 -3.5615741e-55
   672 : -9.5176296e-13  2.0962399e-12  6.1514290e-13
   673 : 1.4225015e-108 -9.5836044e-109 -3.1433866e-111
   674 : -4.7604212e-39  3.4355136e-39  9.4521890e-41
   675 :  2.5244627e-05 -1.8965696e-04 -4.0686780e-04
   676 : -4.1651823e-03 -7.1050070e-03 -8.1356987e-03
   677 :  6.7758999e-02  9.0928744e-02  6.4681349e-02
   678 :  6.8221262e-07  1.0975071e-06  3.9688862e-07
   679 :  2.3526857e-52 -7.3453741e-52  1.3175872e-51
   680 : -2.2291686e-08  1.0174171e-08 -2.2864327e-08
   681 :  3.1276185e-49  8.2162308e-50 -7.1205442e-49
   682 :  4.1425411e-07 -2.0432013e-07  4.0659359e-07
   683 : -1.2611010e-05  9.0354738e-06  6.6359992e-06
   684 : -6.8700411e-16  4.8785853e-16  6.3579863e-17
   685 : -2.1365593e-65 -5.0711900e-66  1.1710345e-65
   686 : -1.1456036e-13  8.7914921e-14  8.0906607e-14
   687 : -1.7024771e-63  1.8231615e-63  1.6269335e-63
   688 : -2.1612549e-31  8.9817894e-32 -2.8844391e-32
   689 : 7.3358517e-111 2.2272587e-111 -1.7669609e-110
   690 : -1.0979338e-16 -2.2929284e-16 -5.5543194e-18
   691 : -4.3992771e-63  9.8833058e-62 -4.6757480e-62
   692 : 4.0367318e-133 6.3446150e-132 -3.2534820e-132
   693 : -2.1976795e-75  9.6354258e-76  6.6161075e-77
   694 :  1.0113807e-20 -3.0544390e-20  1.2628069e-20
   695 : -6.1382071e-97  4.6232142e-97 -1.6921999e-98
   696 : -8.5386598e-23  1.3297116e-22  6.2104053e-23
   697 : -3.2356760e-14  4.2151109e-15  6.9503844e-15
   698 : -2.1658506e-09  5.9661087e-09 -9.6144682e-10
   699 :  1.9764926e-38 -3.5511396e-37  1.6575052e-37
   700 :  1.5752036e-06 -1.6900219e-06 -1.3999271e-06
   701 : -7.5822547e-141 -1.0417034e-141 9.7637864e-141
   702 :  4.2813838e-08  9.2538202e-09 -4.0527850e-08
   703 :  4.0857665e-56  1.6145283e-56 -1.9871553e-56
   704 : -7.6049418e-126 7.6675700e-126 5.6878005e-125
   705 : -1.1509914e-19 -6.9815322e-22  3.7301106e-20
   706 : -2.5518320e-12  7.8662050e-13  1.1449728e-12
   707 : 8.6253391e-109 -2.9896782e-109 -2.3557763e-109
   708 : -5.2778952e-61  7.7014098e-61  2.9221775e-61
   709 : -1.8203768e-18 -3.4340289e-18  1.7217161e-18
   710 : -1.8202307e-08 -7.2950344e-09  6.6720980e-09
   711 :  6.2272782e-13  5.7865948e-13 -7.7369462e-14
   712 : -2.2213093e-10  1.4357824e-10 -6.0954436e-10
   713 :  6.6770378e-26 -4.3166007e-26  6.0049062e-26
   714 : -1.3141128e-98  6.1268841e-98 -3.1285350e-98
   715 : -1.7602741e-59 -3.5071210e-59  7.9046535e-59
   716 :  2.3359485e-16 -2.2444206e-16  4.9073328e-16
   717 :  2.2226448e-23 -8.3281196e-23 -3.1590505e-23
   718 : -1.5219150e-05  4.2197812e-05  3.9785883e-05
   719 : -3.0359882e-37  1.3917408e-37  4.3328625e-38
   720 :  8.1997460e-98 -1.4827409e-97 -1.7880310e-98
   721 : -1.9832262e-43  7.4631113e-45  8.3710047e-44
   722 :  1.4648661e-05 -5.9074466e-06  4.6811979e-07
   723 : -3.7129367e-07  4.1769056e-07  2.1612773e-07
   724 :  1.0712201e+00  6.8939439e-01 -7.2899770e-02
   725 : -8.9049658e-01  7.8715284e-01 -5.3113035e-01
   726 :  4.6150106e-16 -8.5948179e-17  4.2920010e-17
   727 : -7.7226437e-16 -5.7611418e-15  2.3654144e-15
   728 : -6.2525161e-01 -6.3466894e-01 -6.0084150e-01
   729 : -1.1001450e-57  3.1959796e-58  6.9763921e-58
   730 : -1.5691314e-48  2.3241999e-48 -3.9011627e-49
   731 :  1.0946455e-36 -8.2231531e-37  8.2234406e-37
   732 : -9.3888418e-101 1.0030772e-100 3.1600062e-101
   733 : -1.6369157e-02 -1.8009638e-03 -3.2164042e-02
   734 : -4.6879804e-77  3.0281799e-76 -1.8773558e-76
   735 : -6.1321454e-98  1.5316222e-97 -1.1471430e-98
   736 : -2.7329305e-42  1.2017572e-42  6.2239746e-43
   737 :  1.3345722e-47  2.1109170e-47 -5.7475365e-47
   738 : 3.7404957e-110 -1.5007607e-110 -5.7874775e-111
   739 :  1.7457946e-99 3.3140642e-100 -9.8740525e-100
   740 : -2.3083261e-74 -1.1823838e-75  2.5015530e-74
   741 :  3.5528858e-08  1.6387434e-08  2.6411270e-08
   742 :  5.6767855e-08 -4.5514961e-08  7.8265829e-08
   743 : -4.4274033e-25 -3.1252097e-24  9.2899593e-25
   744 :  1.2369993e-21 -2.3540338e-21 -8.7992760e-22
   745 : -1.7934591e-77 -8.5748076e-76  8.7249392e-76
   746 : 4.1991615e-119 -1.0003226e-118 4.9994406e-120
   747 : -6.5309908e-06  1.4508159e-06  1.7455097e-06
   748 :  4.7023745e-18 -6.4584339e-18  1.3779523e-16
   749 :  1.8298655e-22 -4.8611867e-22 -2.7987258e-22
   750 :  1.7585576e-16 -1.6848377e-16  1.8797050e-16
   751 : -7.4162480e-55 -2.5659774e-55 -1.9722966e-54
   752 : -1.4183240e-15  4.9626411e-16  3.8791379e-15
   753 :  1.9797232e-17  2.7701288e-15 -1.2564348e-15
   754 :  2.9798524e-54  7.4770071e-55 -1.6356843e-54
   755 : -6.9770734e-59 -1.2546735e-57  1.4314115e-57
   756 : -3.0463321e-133 9.8849181e-134 1.0257243e-133
   757 : -1.6112242e-12  1.8601067e-13 -4.9409877e-12
   758 : -8.2484710e-03  1.2576207e-03 -4.0063451e-03
   759 : -2.0558181e-28  7.8521288e-29  3.3577479e-29
   760 :  6.4557570e-26 -2.2359134e-26 -1.6005132e-26
   761 :  5.2749671e-37 -9.7332666e-37 -4.0725195e-37
   762 : -6.9616353e-66  2.3276299e-65  2.2368501e-66
   763 :  1.1463275e-05 -6.1946056e-06 -5.4077929e-06
   764 :  1.4149853e-49  9.5449352e-51 -7.4795387e-50
   765 :  8.1020444e-22 -3.0245202e-22  4.2373271e-22
   766 : 1.8190693e-128 -1.5333909e-128 1.6365891e-128
   767 :  9.2691575e-02  1.0502288e-01  1.1163215e-01
   768 : -2.0097694e-62  5.2014943e-63  7.3773196e-63
   769 :  2.0547163e-88  5.7433037e-88 -3.6476760e-88
   770 : 6.3271013e-125 5.4611237e-127 -3.0816728e-125
   771 : -4.4214119e-28  1.7351148e-27 -4.6048554e-28
   772 : -3.9885102e-23  1.4937350e-23  1.9105387e-23
   773 : -1.0958478e-94  3.7279729e-95  3.4960177e-95
   774 :  2.3591934e-21 -1.0348544e-21  8.0648429e-22
   775 : -2.1139402e-37 -3.5481317e-37  5.2577307e-37
   776 :  1.6588529e-11 -4.2375694e-11 -2.8875199e-11
   777 : -1.1099617e-04 -1.0963138e-04  5.7286037e-05
   778 : -4.5410617e-104 3.5188663e-104 -3.9710225e-104
   779 : -2.6163909e-14  1.2347882e-14 -2.3528958e-14
   780 :  2.3857191e-01  1.1514425e-01  1.5140772e-01
   781 : -1.9977842e-21  2.7488011e-20 -8.7250861e-21
   782 : -1.0331181e-07 -7.3755262e-08  3.6401454e-09
   783 :  3.5578267e-24  1.6831552e-23 -4.6614249e-23
   784 : -6.7648201e-33  1.4944383e-32 -3.1802136e-33
   785 :  5.8757524e-30 -2.7298886e-29  8.9873452e-30
   786 : -2.5503594e-19  1.3923292e-18  8.3207437e-19
   787 : 1.7145836e-124 -1.1308278e-124 -3.9438201e-125
   788 : -4.8393429e-48  1.0500155e-48  3.0741726e-48
   789 :  2.3813799e-76  3.6482677e-77 -7.4705174e-77
   790 : -1.5035095e-39  1.0694432e-38 -4.4856361e-39
   791 :  1.4988534e-21  1.4002092e-21 -2.5076353e-22
   792 :  2.9269804e-40 -6.4965332e-40 -3.4730432e-40
   793 : 3.2357321e-125 -4.8607625e-125 8.1075301e-126
   794 : -7.4254623e-32  6.6349594e-31 -5.4249191e-31
   795 :  4.3528702e-02  3.0660252e-02  3.9200138e-02
   796 : -8.5224356e-120 1.2045711e-119 5.8332752e-120
   797 :  4.9984715e-37 -1.7227710e-36  6.2648321e-37
   798 : 5.6979214e-127 -2.2191305e-127 -1.0229250e-127
   799 :  8.1620585e-18 -5.8496483e-18  6.1574526e-18
   800 : -4.4925893e-08  5.9637978e-08 -4.4417859e-08
   801 :  3.1731795e-12  1.0359963e-11  3.1072272e-11
   802 : -8.9743062e-02 -2.5045120e-02  2.4523516e-02
   803 :  3.6882865e-46 -1.6515922e-46  1.5909974e-46
   804 : 1.0647764e-120 1.8133021e-120 -4.9300119e-120
   805 : -1.5827697e-25 -3.1833589e-26 -5.2655721e-26
   806 : 6.8816114e-135 -9.6156138e-135 1.6411306e-135
   807 : -1.1915436e-110 1.2626481e-110 -1.3812208e-110
   808 : -1.0846852e-19 -2.1213177e-20 -4.6072913e-20
   809 : -5.2855006e-31  3.8743216e-31 -3.5690056e-31
   810 : -1.9404585e-19  1.6199239e-19  6.7148603e-20
   811 :  1.4576008e-41  7.8048946e-41 -3.9232893e-41
   812 :  1.4980060e-85  1.0442046e-85 -4.2444298e-85
   813 : -3.9657732e-01 -2.4195862e-01 -2.2555940e-01
   814 :  1.0892161e-19 -8.4779065e-20  2.0393683e-19
   815 :  2.3227655e-05 -7.9422845e-06 -2.4355630e-05
   816 :  6.9338631e-55 -2.1924462e-54  2.4850116e-54
   817 : -6.0809186e-86  8.8933684e-86 -9.9465664e-86
   818 :  3.3990409e-81  1.0248986e-80 -6.3009307e-81
   819 : -1.2818636e-28  1.0660493e-29 -5.0820359e-30
   820 :  1.7428375e-24 -4.6503659e-25  4.5158157e-25
   821 : 5.8876297e-108 -1.0007208e-107 -2.0562623e-108
   822 :  2.0444028e-53  5.6675326e-54 -1.1784508e-53
   823 : -4.0866483e-03  1.4532434e-03 -3.8444089e-03
   824 : -1.1408379e-41 -1.6858412e-41  2.4916572e-41
   825 : -1.1128269e-118 1.7269699e-119 1.5429217e-118
   826 : -1.5078932e-59  1.7905912e-57 -9.0945545e-58
   827 :  4.9927815e-34 -7.9228776e-34 -3.3321335e-34
   828 : 2.1411479e-127 7.9446169e-128 -1.4482026e-127
   829 : -2.8772913e-25  1.2829312e-25  8.7036415e-26
