Number of elements 14133
   423 : -2.5069870e-28 -3.5817666e-28  2.5576639e-28
   424 :  3.1078149e-70  9.9199344e-70 -2.9647064e-69
   425 : -5.9505009e-93 -8.0715053e-93  6.9838183e-93
   426 : 1.0143899e-236 7.9048792e-237 -2.5991320e-236
   427 :  7.8646495e-47 -2.8707313e-47 -1.3341044e-46
   428 : -5.2150796e-192 -1.6583318e-191 1.0866960e-191
   429 : 9.5187565e-126 -1.7258322e-125 2.5911355e-125
   430 :  6.3905696e-88 -6.0248037e-89 -5.2100706e-88
   431 : -4.3272219e-121 7.3375380e-122 1.7651886e-121
   432 : -3.1927976e-68 -1.2573577e-68  5.7340542e-68
   433 : -7.5862035e-149 7.7215034e-149 -6.6730999e-151
   434 : 4.0322558e-141 1.0708190e-141 -2.5403026e-141
   435 : -1.6408394e-04  4.5196621e-04 -2.4919939e-04
   436 : -9.0061777e-159 5.4688233e-159 1.7619733e-159
   437 :  2.4135555e-22 -5.4386129e-22 -1.9084360e-22
   438 : 6.7092813e-145 -2.3504860e-144 8.3511156e-145
   439 : 1.0967632e-142 2.4350159e-142 -4.6429144e-142
   440 :  2.6901894e-63 -1.3293392e-62  2.5271218e-62
   441 : -3.8974681e-48  8.3518539e-48 -1.1217909e-48
   442 : -2.2620038e-144 8.1623197e-145 6.0027202e-145
   443 : -2.2704947e-53  4.2878732e-54  8.7200418e-54
   444 : -2.5322632e-48 -8.5275555e-49  6.7619667e-48
   445 : -4.5433714e-30  4.6171945e-30 -4.8844675e-31
   446 : -4.0449669e-62 -1.9607731e-61  4.4158229e-61
   447 : -7.6446078e-218 7.4958914e-217 -3.3564323e-217
   448 : 1.5594296e-180 -2.1617088e-180 2.7426987e-181
   449 :  4.2625032e-74  1.1734114e-71 -5.7676778e-72
   450 :  5.2878313e-16 -1.7227817e-17  1.0581739e-15
   451 :  3.9724128e-46  1.4698597e-45 -9.1876986e-46
   452 : -8.2460866e-30 -1.6631627e-29  4.4113231e-29
   453 : -3.2686887e-29  7.2681174e-30  5.5656291e-30
   454 : 3.2559849e-115 -1.0888858e-115 -5.5068254e-115
   455 : 2.2566460e-178 1.3220585e-179 -1.1457142e-178
   456 : -8.3079688e-142 -4.0671012e-142 6.1184193e-142
   457 : -1.3106796e-45  4.4219708e-46  3.9596046e-46
   458 : 7.0686461e-170 -1.3169966e-169 1.9401196e-169
   459 :  1.4421431e-18 -6.4198715e-19  5.6182904e-19
   460 :  8.8209307e-60 -2.3327665e-59  5.1069938e-60
   461 : -6.5053151e-161 -2.4652931e-162 4.7926019e-161
   462 : -1.2156713e-101 -4.7269010e-103 6.2922000e-102
   463 : -1.4866768e-27  2.2997852e-27 -3.2127862e-28
   464 :  1.3035703e-91 -2.1268247e-91 -5.6372630e-92
   465 :  3.0475795e-35 -1.0021755e-34  2.2907623e-34
   466 : 1.3634568e-211 2.8628111e-213 -2.7637966e-211
   467 :  2.2237213e-42  1.5654871e-42 -1.6823782e-42
   468 : 1.3206050e-176 -9.3612262e-177 5.5898075e-177
   469 :  4.3247898e-11 -1.0197485e-11 -1.2550247e-11
   470 : -3.8762852e-166 6.8738544e-166 -1.4588113e-166
   471 : -3.0204577e-189 -3.5970104e-191 3.0935254e-189
   472 : -1.1646056e-27  4.7118347e-28 -1.1461568e-27
   473 : -1.0852436e-27 -1.4341396e-28 -1.3081715e-28
   474 :  2.8687740e-52 -1.8705700e-52 -4.2184935e-52
   475 : -2.0425281e-64  2.7832265e-64  1.6563070e-64
   476 :  6.6602862e-95  1.4493549e-94 -1.0390463e-94
   477 : -6.3024742e-36  6.2975756e-36 -4.5097119e-36
   478 :  4.3227560e-07  5.7385414e-07 -1.5720659e-06
   479 : -1.2103676e-46  5.5549884e-47 -1.0486524e-47
   480 :  2.2837409e-72 -9.4842735e-73 -3.6550240e-73
   481 : -4.5535556e-04  1.4320137e-03 -4.1759135e-05
   482 :  1.6821665e-52 -1.0271350e-51  6.5875902e-52
   483 : 3.3345931e-134 3.8745458e-133 -4.3476067e-133
   484 :  2.2607877e-35  2.3159733e-33 -9.3690144e-34
   485 : -4.4551721e-203 1.2134809e-203 1.6174294e-203
   486 : 4.3652851e-199 -1.0337232e-199 -2.2723000e-199
   487 :  7.1909272e-94 -2.0644626e-94 -4.8842542e-94
   488 : -5.3554287e-13 -6.7652695e-13  4.3433474e-13
   489 : -2.6371834e-35  5.0407041e-35 -5.1196728e-36
   490 :  2.2815436e-12 -3.0868298e-12 -3.5699635e-12
   491 : -5.8005889e-110 1.5145129e-109 -3.4483198e-110
   492 :  4.5281353e-50 -2.8850651e-50 -6.6337561e-50
   493 : 2.2712386e-174 -1.5734465e-174 -2.1584580e-175
   494 :  1.4210259e-98 -4.8098937e-99 -4.3560657e-99
   495 :  7.0349253e-49  5.2885479e-50 -3.5034982e-49
   496 : -2.1387467e-37  3.3485690e-37 -4.9792781e-37
   497 : -6.7951305e-237 1.1637902e-236 -1.6574695e-236
   498 : -1.3909473e-26  3.7848656e-26 -8.9403770e-27
   499 : -1.6147755e-86  7.7816255e-86 -4.6773350e-86
   500 : -4.5599377e-134 -7.5016803e-134 5.9916075e-134
   501 : -4.2188309e-162 7.1161408e-162 -1.0089100e-161
   502 : -5.8845531e-02  4.6934773e-02  7.6932558e-03
   503 :  8.7449897e-35 -2.8240689e-34  5.7327696e-35
   504 : -1.2171185e-25 -3.8080991e-25  6.5365396e-25
   505 :  6.0079809e-86 -3.5461140e-86  1.2767017e-86
   506 :  3.5772983e-26  6.3470583e-26 -3.2841868e-26
   507 : -5.6728433e-28  1.3425788e-27 -4.6680496e-28
   508 : -2.2537960e-35  7.4032366e-36  6.8979465e-36
   509 : -9.4185078e-154 -3.8656105e-154 1.8808733e-153
   510 :  2.9329203e-17  6.4710501e-17 -1.7855685e-16
   511 : -2.9685214e-02 -4.5518000e-02  9.6739045e-02
   512 : -3.1201070e-120 1.7173244e-119 -1.0921344e-119
   513 : -2.1135409e-140 8.4837539e-141 1.7019088e-140
   514 :  1.9916089e-89 -8.2314726e-90 -1.2349483e-89
   515 :  6.7982603e-61 -4.2624216e-61 -1.1409753e-61
   516 : 3.7572916e-203 1.5113279e-203 -6.7947872e-203
   517 : -4.8254788e-22  2.2281162e-22  1.3806858e-22
   518 :  1.7164782e-61  1.3232463e-61 -4.6553483e-61
   519 : -3.2749097e-22  2.6375385e-22  3.2312842e-23
   520 :  2.1050461e-75 -1.1030473e-76 -1.3780832e-75
   521 :  1.0693870e-14  1.9284167e-15 -4.4045350e-15
   522 :  1.7976405e-67  1.6018610e-66 -8.7040939e-67
   523 :  2.8526430e-25 -4.1284217e-26 -1.9175964e-25
   524 :  3.1352819e-37  1.5497714e-37 -2.1080331e-37
   525 : -7.2310510e-35  3.7641896e-35 -2.6794066e-35
   526 : -5.1370986e-33 -3.9553243e-33  3.4886503e-33
   527 :  6.4984409e-04 -3.0298052e-04 -2.2348897e-04
   528 : 1.0043528e-138 6.0929656e-141 -1.1443441e-138
   529 : 2.9243019e-174 1.5744932e-174 -1.9533291e-174
   530 : 3.1057028e-124 5.0958402e-124 -1.2781853e-123
   531 : 3.5876103e-183 -6.1396593e-183 7.1378485e-183
   532 :  1.6002454e-18 -2.1313256e-18  3.6192118e-18
   533 : -6.1565216e-150 5.1366539e-150 7.3242539e-150
   534 : -1.8432203e-29  3.4815889e-29 -7.6795842e-30
   535 : -1.0398209e-98  3.1659363e-98 -9.5942625e-99
   536 : -3.9298089e-13 -1.6795109e-13  1.3328460e-14
   537 :  3.6693545e-40 -4.3075907e-40 -3.0494862e-40
   538 :  2.0577147e-09  1.6317744e-09 -5.6345902e-09
   539 : 1.1621561e-140 -4.1585552e-141 -3.3996578e-141
   540 : -2.7723966e-17 -1.3987267e-16 -2.7039950e-16
   541 :  6.0199306e-38 -1.7173479e-37  5.7257169e-38
   542 : 9.0928473e-223 -2.1590973e-222 6.2430608e-223
   543 :  4.3869759e-16  4.3245812e-15  3.4152006e-16
   544 : -2.4042339e-132 1.5256310e-132 4.3769443e-133
   545 : 2.5399670e-176 9.7493170e-175 -4.9747388e-175
   546 :  3.2891429e-02 -1.4337218e-02  6.2120286e-02
   547 :  1.3734246e-52  3.1955193e-52 -2.2515550e-52
   548 : -1.4662986e-70  1.5138782e-70 -3.5932983e-72
   549 :  5.4371859e-29 -7.0773424e-29  2.7253820e-30
   550 : -1.1204348e-173 -8.7181272e-174 9.9580622e-174
   551 : 1.3316195e-166 -2.7594370e-167 -8.2806417e-167
   552 : -5.2502876e-250 8.4896934e-251 3.5524291e-250
   553 :  6.9172532e-42 -1.9981855e-42 -1.2905253e-41
   554 :  4.8306571e-41  6.7679841e-41 -5.5415946e-41
   555 :  6.3876637e-06 -3.1004447e-06  1.4091747e-05
   556 :  5.7674159e-40 -8.4951341e-40  1.3457680e-40
   557 :  6.3879024e-44 -3.1371296e-44 -1.6689650e-44
   558 : -1.5258910e-115 2.3603855e-115 1.1004333e-116
   559 : -1.6111820e-35  3.9047251e-35 -1.3241049e-35
   560 : -2.4850543e-142 -1.3248558e-141 7.8581945e-142
   561 : -2.1928318e-128 1.9932745e-128 2.4278920e-128
   562 :  3.1542610e-95  2.5902386e-95 -8.4131060e-95
   563 : -2.3893270e-55  7.9841263e-56  7.5493920e-56
   564 : 1.5882475e-150 1.5723966e-151 -1.2136584e-150
   565 :  6.1556882e-90 -1.6684426e-89  5.6633669e-90
   566 : -9.6782386e-130 1.0591630e-129 2.7347354e-130
   567 : -2.4062128e-186 3.1165444e-186 1.6999556e-186
   568 : -1.2102347e-46 -3.6630655e-46  6.3345176e-46
   569 : -5.5735743e-67  1.2297117e-67  1.0100215e-66
   570 : 5.0759818e-133 -3.0476086e-133 1.0851975e-133
   571 : -2.5969119e-79  6.5250071e-80  1.1674445e-79
   572 : -4.1528950e-26  9.3691556e-27  1.9616330e-26
   573 :  2.5789402e-26 -1.0623294e-26  1.8264783e-26
   574 : -4.5897904e-52 -6.6114926e-52  5.2671487e-52
   575 : -1.9938120e-04  7.3378078e-05 -1.6345784e-04
   576 :  2.9813181e-46 -1.4568031e-47 -3.0448841e-46
   577 :  9.0213797e-06  2.3827985e-05  4.0665581e-05
   578 : -3.6017324e-04 -1.8490554e-04 -2.2165624e-04
   579 : -1.5354217e-60  4.6528066e-61  1.3375655e-60
   580 : -1.2714954e-03  6.1314571e-04 -1.1831974e-03
   581 :  5.7137596e-23  2.7921928e-23 -1.4837365e-22
   582 : 3.8966838e-192 -8.2999004e-193 -1.5195942e-192
   583 :  7.1148348e-70 -4.4526982e-70 -1.3562231e-70
   584 : -3.1378272e-44  4.3845308e-45  1.1756217e-44
   585 :  2.1751958e-95 -2.2196820e-95  2.3770154e-97
   586 : -7.6216548e-128 1.0638395e-127 -1.5182773e-128
   587 : 6.7069260e-164 -1.6123149e-163 2.6483186e-164
   588 : -2.8077613e-166 7.9946765e-167 1.1924488e-166
   589 : -3.8709348e-59 -3.1072799e-57  3.1753342e-57
   590 :  5.6347144e-44 -1.4692623e-44 -2.3936357e-44
   591 : -2.9971232e-29 -1.9374806e-30  2.6964128e-29
   592 : -1.6514474e-113 -1.5134056e-113 4.6821743e-113
   593 : 1.5203947e-109 -1.8919227e-109 2.1389992e-109
   594 : -4.1087470e-101  1.1750477e-99 -5.5701548e-100
   595 : -1.0564213e-46  5.9823450e-46 -4.7049799e-46
   596 : -6.1428395e-156 1.5608240e-155 -4.6331932e-156
   597 : 5.9106957e-155 5.2971218e-155 -1.7147847e-154
   598 : -7.6973820e-63  1.9968859e-62  1.7045296e-63
   599 :  2.2712324e-91  1.7538525e-90 -9.8744955e-91
   600 : 7.9419796e-166 -3.1958510e-166 -2.0089479e-166
   601 :  6.4154405e-44 -3.4762634e-44  1.2307758e-44
   602 :  2.5347371e-01  3.3166013e-01  2.8361546e-01
   603 :  9.4088386e-20 -4.6630780e-20  2.7920038e-19
   604 :  6.2172033e-54  4.7674443e-53 -2.4093150e-53
   605 :  1.2203098e-29 -1.5892600e-29 -1.6011882e-29
   606 : -6.5569765e-34  8.5531431e-34 -1.9399020e-33
   607 : -1.3994927e-15  3.3321788e-15  3.3790438e-15
   608 : -1.5814366e-210 -5.6830134e-211 3.1562978e-210
   609 :  3.5729147e-61 -7.4680821e-61 -6.7015235e-62
   610 :  8.4899835e-72  8.3547716e-72 -2.5982221e-71
   611 : -1.8421841e-16  2.9231290e-16 -5.9652465e-16
   612 :  1.2162736e-26 -7.9075071e-27 -1.4655460e-27
   613 : -3.4903125e-181 8.7894952e-182 1.6472382e-181
   614 :  1.9471125e-12 -1.1414778e-12 -3.3300254e-12
   615 : 1.1360792e-117 -3.3228318e-118 -4.6868639e-118
   616 :  5.0940713e-29  4.3869880e-29 -1.2156509e-29
   617 : 1.0896313e-179 -7.0729357e-179 2.1951373e-179
   618 : -1.0062638e-86  1.5049561e-86  5.4136265e-87
   619 : -4.0213571e-16  1.5708127e-16 -1.4630705e-16
   620 : -2.1870560e-26  4.2687856e-26 -1.8531414e-27
   621 :  6.9024636e-35 -1.2349699e-34  2.8861700e-34
   622 : -4.4304400e-15  8.8691999e-16  1.3942087e-15
   623 :  4.2361537e-63 -6.7750517e-63  1.2235616e-63
   624 : -8.6538572e-136 2.2999839e-135 -3.4337641e-136
   625 :  1.0461398e-37 -8.2082384e-38 -1.4065094e-37
   626 : -8.6952389e-47  6.6419951e-46 -1.4052158e-45
   627 :  5.1454811e-27  2.6439008e-27 -2.3099511e-27
   628 : -5.1237031e-24 -3.8102345e-24  1.1160354e-23
   629 : -2.7433459e-27  4.6371147e-27  3.0268537e-27
   630 : 2.1112772e-130 -1.3256882e-130 -3.8187802e-130
   631 :  9.6271274e-40 -1.7156513e-40 -4.5023586e-40
   632 :  9.4282360e-20 -1.6691378e-19 -1.0202927e-19
   633 : -5.9504517e-137 1.9305314e-137 2.0602163e-137
   634 :  4.0447670e-26 -4.5960850e-26  3.5733674e-27
   635 : -3.6105369e-153 1.5923310e-153 5.6392927e-153
   636 :  4.3149697e-45 -4.2200253e-45  4.8500295e-45
   637 : -1.9598134e-35  5.1061159e-35 -2.1811729e-36
   638 : -3.0784230e-107 -1.0725442e-106 6.8303335e-107
   639 : -2.9668983e-75 -8.7509829e-75  1.8275804e-74
   640 : -8.0507730e-43 -1.2566425e-42  9.5588932e-43
   641 : -2.5785225e-138 -2.9270733e-138 3.1297797e-138
   642 : -1.0657989e-90  1.4158354e-90  7.7617964e-91
   643 : -2.3717772e-26  7.6559945e-26 -2.5353911e-26
   644 : 6.0859995e-141 -1.2066298e-140 -3.5004999e-142
   645 :  2.5515186e-76 -1.0310012e-75  4.6171436e-76
   646 : -1.0393342e-04  2.5109244e-05  3.0184560e-05
   647 : -4.1305508e-08 -5.4680107e-08 -1.2464887e-08
   648 : -3.8902777e-124 1.1065742e-124 4.2942378e-124
   649 :  2.4127928e-17  2.1515217e-17 -7.7165374e-17
   650 :  1.2068434e-03  1.1193294e-03 -3.7347237e-04
   651 : 2.3768891e-180 -2.5196853e-180 7.0938264e-182
   652 : -7.2401132e-21 -5.8182927e-21  2.7777828e-20
   653 : 4.9105218e-172 3.5143494e-172 -4.1903266e-172
   654 : -3.3084536e-59  2.5023688e-58 -1.7473934e-58
   655 : 9.6914012e-164 -8.7277175e-164 -1.0703273e-163
   656 :  7.2428191e-44  5.1699834e-44 -4.4781628e-44
   657 : -6.6424805e-13  2.7286816e-12 -1.0757231e-12
   658 : -1.9969258e-138 -6.0030309e-138 3.9939629e-138
   659 :  8.4557902e-82  3.6630783e-81 -5.8949727e-81
   660 : -9.7313483e-210 -1.1889551e-210 1.3731882e-209
   661 : 8.9016696e-141 3.8291610e-141 -8.2961286e-141
   662 :  4.7383680e-28 -1.6872274e-28  1.2590396e-29
   663 : 6.1455843e-141 -3.6685180e-141 1.2630608e-141
   664 : 1.4979902e-101 -2.0261137e-100 9.3490159e-101
   665 : -2.5648063e-124 2.5569983e-124 -1.2047043e-124
   666 : 1.7607688e-224 -1.0229273e-223 1.8555001e-223
   667 : -1.4181533e-31 -1.8864313e-31  7.1491975e-31
   668 : -3.2495260e-38  4.9415768e-38 -7.4538695e-39
   669 : -3.2254460e-149 1.8936156e-149 4.5931239e-149
   670 : -3.6190116e-52 -7.9540174e-52  5.2599377e-52
   671 :  4.0956370e-88 -2.8467504e-88 -5.4711530e-88
   672 :  6.5717245e-23 -2.0686086e-23  9.3522530e-24
   673 : -2.6801412e-175 -2.5379274e-174 4.1522457e-174
   674 :  7.6376452e-65 -2.0857822e-65 -3.2387975e-65
   675 :  3.1357177e-10  4.9076770e-10  1.2405834e-09
   676 : -5.7394265e-08  1.4354734e-09  2.2445947e-07
   677 :  3.1060216e-01  2.2221768e-01  2.4670049e-01
   678 : -1.4569146e-13 -1.2005446e-13  4.7687952e-14
   679 :  1.2144711e-83 -8.9739707e-84 -7.5939294e-85
   680 : -1.8430520e-16  1.6479228e-16 -3.4202526e-16
   681 : -1.3811728e-72 -4.2290079e-72  6.9185538e-72
   682 :  1.0812622e-15 -5.3337678e-16  1.0053286e-15
   683 :  1.6448034e-10 -5.3417384e-11  1.0864387e-11
   684 :  2.2160844e-27 -1.7849979e-27 -1.9795844e-28
   685 : 1.1365401e-106 2.3244010e-106 -1.7263431e-106
   686 : -4.8215611e-23  5.0766971e-23 -3.1017121e-24
   687 :  1.9221903e-98 -1.3342336e-98 -2.5151046e-98
   688 : -1.6453401e-54  6.4759584e-55  9.7974494e-56
   689 : 7.2685738e-177 5.6063101e-177 -2.0165914e-176
   690 : -7.2082415e-27  1.1416179e-27  3.2490723e-27
   691 : -2.6910279e-101 5.9391243e-101 -1.6265086e-101
   692 : 1.1502703e-217 8.1693429e-216 -4.1375287e-216
   693 : 3.0415414e-119 -1.5801488e-119 1.6266601e-120
   694 :  8.4319551e-36 -2.8053816e-35  8.5923864e-36
   695 : -5.1883845e-155 9.2529394e-155 -5.1321270e-155
   696 : -7.3702466e-37  8.4354696e-37  7.4407020e-37
   697 : -6.2653338e-25  2.7624185e-25  2.6440042e-26
   698 : -6.3717442e-18  2.5293624e-17 -1.0900130e-17
   699 :  2.5181233e-62 -2.4303652e-61  1.0859928e-61
   700 : -9.2674157e-12  1.9089941e-12  2.1990450e-12
   701 : -1.4917215e-229 5.2079663e-230 4.4962244e-230
   702 : -1.0806194e-16  1.4168539e-18  1.6893030e-16
   703 :  2.4749458e-95  9.7047344e-95 -6.0110586e-95
   704 : -1.0780311e-203 6.6855007e-204 3.6538526e-203
   705 : -4.5271773e-35 -9.8655353e-36  2.9427471e-35
   706 : -2.2834039e-23  4.1567956e-24  1.5307561e-23
   707 : 3.1157149e-174 -1.1560839e-174 -7.9436777e-175
   708 : -5.6844659e-103 7.2679100e-103 4.3916760e-103
   709 :  1.2258692e-32  3.6749366e-32 -1.8458777e-32
   710 : -1.8240965e-16 -2.0224055e-16  1.6907771e-17
   711 :  4.8340184e-24  3.3547115e-24 -2.8896545e-24
   712 : -2.3123677e-17 -1.8293637e-17  2.6625903e-17
   713 :  1.8204097e-41 -1.3133170e-41  1.0923161e-41
   714 : 1.9574419e-162 -1.1161247e-161 6.5347062e-162
   715 : -4.3097589e-88 -8.9701141e-88  1.7884813e-87
   716 : -2.6307039e-26  7.4612349e-26 -1.4972975e-25
   717 :  2.2964013e-37  4.8635298e-39 -5.1348799e-37
   718 :  1.5458527e-11  2.4699741e-12 -6.7897093e-12
   719 : -1.0059776e-62  2.4025485e-63  3.3304974e-63
   720 : 6.7608466e-154 -1.1773211e-153 -1.7654417e-154
   721 : -1.1558307e-69  1.2092167e-70  5.0367013e-70
   722 : -4.7310437e-13  2.6143260e-13 -1.2214959e-14
   723 : -3.7052506e-15  8.1916801e-15 -1.5890094e-14
   724 : -7.2374579e-02  2.3274627e-01  7.1146509e-01
   725 :  7.8971312e-01  1.4703607e-01  5.1149361e-01
   726 : -3.7612083e-27  9.7054096e-28  1.0671313e-27
   727 :  2.0969565e-25 -1.3843125e-26 -6.8822247e-26
   728 :  6.4779638e-01  6.7326665e-01  5.4813558e-01
   729 : -8.7224123e-96  3.0612986e-96  4.5844872e-96
   730 :  1.9810762e-79  3.5974919e-79 -2.7244623e-79
   731 :  4.3334054e-59 -3.0469395e-59  1.9334551e-59
   732 : -1.0780106e-160 -7.2702736e-160 4.3175318e-160
   733 :  2.1578809e-01  2.2723489e-01  4.0391662e-01
   734 : -5.1873147e-123 2.1599990e-122 -1.0955445e-122
   735 : 8.9707161e-157 -9.5759325e-157 -8.4814258e-157
   736 :  3.0092476e-71  2.7558252e-71 -2.8224644e-71
   737 :  2.1058946e-77  2.3044190e-78 -3.4753994e-77
   738 : 1.1262390e-176 -4.6324982e-177 -1.9596408e-177
   739 : 5.2971169e-159 -5.9711968e-160 -2.3377338e-159
   740 : 3.3927646e-118 -4.6655678e-118 6.0009944e-118
   741 : -4.5788278e-17  1.2296008e-17 -4.2587311e-17
   742 :  1.1463379e-14 -2.6052286e-14  1.1504627e-15
   743 :  3.9309459e-42  8.0328556e-39 -3.2911025e-39
   744 : -7.6758895e-36  5.7452737e-35 -4.4161301e-35
   745 : -3.5686809e-122 -9.2817767e-122 1.6469667e-121
   746 : -3.1866874e-187 3.5814450e-187 2.6436781e-187
   747 : -1.2678255e-11  2.5824600e-12  7.4720902e-12
   748 :  2.6046604e-27  1.3297580e-27 -5.5799923e-27
   749 : -5.4427567e-37  1.2908648e-36 -5.0411987e-38
   750 :  1.7487566e-27 -5.3424194e-28 -4.1510973e-28
   751 :  6.4321498e-88 -3.4896459e-88  8.1745475e-89
   752 :  2.0062029e-28 -3.0955244e-28 -4.8562456e-28
   753 : -5.9558483e-27 -3.1915888e-27  1.6858339e-26
   754 :  6.8527202e-87  7.0443834e-87 -6.7779162e-87
   755 : -1.8949258e-93  1.7889499e-92 -1.4062984e-92
   756 : -2.9205595e-213 2.4521599e-214 1.4849543e-213
   757 : -3.9425666e-21  2.1996415e-21 -2.4902598e-21
   758 :  5.7305704e-07  1.2910518e-08  2.3890161e-07
   759 : -2.4244424e-48  1.3512342e-48  4.3962176e-49
   760 :  1.3585058e-41 -5.2726024e-42 -2.0407399e-42
   761 : -1.9153105e-60  4.7983014e-60 -8.1300813e-61
   762 :  9.0373725e-97 -1.4974953e-96 -3.4293240e-97
   763 : -1.4039378e-13 -4.6821190e-14  6.7502607e-13
   764 :  2.7647013e-81  4.0103223e-81 -3.3701407e-81
   765 :  1.4765948e-35 -2.5538102e-36 -8.8348639e-36
   766 : 1.6304474e-207 -6.5776777e-208 -3.0488893e-208
   767 :  1.2832262e-06  1.2749544e-05  1.9078305e-05
   768 :  1.4930274e-98 -3.4525011e-99 -5.7292229e-99
   769 : 9.5310355e-143 -4.0074089e-143 -5.3857223e-143
   770 : 7.5437301e-203 -3.1384131e-203 -2.1986856e-203
   771 :  8.2813181e-49  1.9835934e-47 -3.6036244e-48
   772 :  3.7205511e-36 -2.3757092e-36 -4.9016802e-37
   773 : 1.2988922e-141 -4.3812995e-142 -4.2252071e-142
   774 :  1.5699240e-36 -6.3136407e-37  1.2629983e-37
   775 :  5.6394557e-60  1.7329550e-60 -1.3583404e-59
   776 :  7.3668244e-21  1.1910725e-19 -8.7538245e-20
   777 : -4.2778199e-09 -1.7466450e-09  2.5021193e-09
   778 : -8.4729572e-167 5.1368541e-167 -8.1396237e-167
   779 : -4.1491367e-23  3.1685617e-23 -5.7550544e-23
   780 :  1.0822925e-03  1.8238698e-03  4.5698345e-04
   781 :  7.3405608e-32  5.2965384e-32 -5.9862711e-32
   782 :  2.2482718e-14  2.7677983e-14 -2.2633648e-16
   783 : -1.2949150e-38  2.8981748e-38 -4.8608893e-38
   784 :  1.3622920e-53 -2.1840430e-53  3.8847222e-54
   785 : -1.8326222e-47 -1.1937203e-47  1.4372697e-47
   786 :  3.3618261e-30 -6.7000338e-30 -1.3729775e-30
   787 : 6.3989504e-203 -6.2444760e-203 -1.5040819e-204
   788 :  9.9156256e-79  7.4084805e-80 -1.8159087e-78
   789 : -3.3744070e-123 1.6701590e-123 7.5249965e-125
   790 : -2.3634695e-65  7.4926426e-65 -2.5609988e-65
   791 :  1.0976770e-34  5.3546952e-35 -6.7210668e-35
   792 :  1.5522450e-65  4.8813260e-65 -7.9613632e-65
   793 : -6.9198016e-203 9.8284551e-203 -1.4544747e-203
   794 : -3.8009511e-49  2.3526831e-49  5.6865974e-49
   795 : -2.9331421e-02 -9.0628402e-03  8.4400483e-02
   796 : -9.6328874e-190 1.3503425e-189 5.8209552e-190
   797 : -5.3169516e-60  1.8946531e-59 -7.7691147e-60
   798 : 1.0881686e-206 -4.4471028e-207 -1.9701966e-207
   799 : -1.1678387e-29  6.6059665e-29 -9.2891904e-29
   800 : -1.0081576e-16 -1.7945021e-16  6.5408032e-18
   801 :  8.9086228e-22 -4.8211201e-22  1.3633347e-21
   802 :  5.4988275e-01  7.2420045e-01  2.2726677e-01
   803 :  1.1615413e-72 -1.0731628e-72  5.4676276e-74
   804 : 8.4469209e-189 -3.2157283e-189 -1.9861177e-189
   805 :  2.9935000e-44 -3.3669792e-44  7.6051190e-44
   806 : 1.7686209e-214 -1.4815152e-214 -1.3977593e-215
   807 : 3.2106340e-165 -3.3510648e-165 3.5071059e-165
   808 : -2.1558068e-34  2.6888382e-34  5.1962934e-36
   809 : -1.1481032e-51  5.4100636e-51 -1.0160068e-50
   810 :  3.3924181e-32 -6.9379419e-34 -1.3745985e-32
   811 :  2.4562758e-65 -4.4989722e-65  1.0086671e-65
   812 : -6.2244072e-135 -1.2548234e-135 1.3814041e-134
   813 :  7.0772068e-01  3.1599273e-01  1.9807402e-01
   814 :  1.1462971e-31 -1.0654266e-31  1.8631941e-31
   815 : -3.7815191e-11  5.4285778e-11  2.1801786e-11
   816 : -1.7498181e-92  2.5611157e-92 -3.6163746e-92
   817 : -1.1116759e-137 6.4006382e-138 5.9305201e-139
   818 : 1.4453323e-128 1.1771036e-128 -1.2932220e-128
   819 :  1.2872824e-46 -2.8107626e-46  4.4762389e-46
   820 :  1.9077196e-38 -1.2697393e-38  8.4723739e-39
   821 : -1.3205305e-171 1.0256533e-171 1.6218977e-171
   822 :  5.6203497e-88  2.1748329e-88 -3.8390557e-88
   823 : -2.0695147e-08 -8.4870533e-09 -4.7877090e-08
   824 :  1.8920519e-70  1.4591004e-70 -5.8277236e-70
   825 : -4.0907451e-192 4.4233991e-192 1.4702311e-192
