Number of elements 14133
   424 :  3.5335126e-61  4.5767701e-60 -5.9269122e-60
   425 : -7.9366058e-79 -5.2208983e-79  6.5280660e-79
   426 : 3.7325206e-209 4.0715675e-209 -1.1385723e-208
   427 :  9.3103415e-41 -7.8237001e-41 -1.2195797e-40
   428 : -1.3631124e-166 -4.4080747e-166 2.8549509e-166
   429 : 2.4774306e-110 -3.6739227e-110 5.2687547e-110
   430 :  4.6940822e-77 -9.4614193e-78 -2.8007664e-77
   431 : -2.6342583e-107 3.1926058e-108 1.1070173e-107
   432 : -6.3583680e-59 -2.2282743e-59  1.0904317e-58
   433 : -1.4823321e-131 1.4070016e-131 3.7896193e-133
   434 : 9.1249467e-125 3.3833191e-125 -6.1950380e-125
   435 :  1.1152398e-03 -2.3282508e-03  1.4133279e-03
   436 : -3.7987178e-140 2.4884075e-140 6.5253277e-141
   437 : -5.9852978e-20  1.2005543e-19  5.3070913e-20
   438 : 2.3870072e-127 -8.3071265e-127 2.9228483e-127
   439 : -8.7947223e-125 2.0848295e-124 -3.2245542e-125
   440 : -1.1696702e-54  8.1539572e-55 -7.8285054e-56
   441 : -5.8883340e-41  1.8370390e-40 -2.9750323e-41
   442 : -5.8273152e-127 1.8616929e-127 1.9560543e-127
   443 : -2.6666147e-46  1.2152341e-46  6.8391923e-47
   444 : -5.4469402e-42 -8.2434509e-42  2.2522882e-41
   445 : -1.6414280e-26  6.3072885e-26 -1.6439564e-26
   446 : -2.4127644e-53 -1.7895958e-53  6.0789535e-53
   447 : -2.8393808e-193 4.9517475e-193 -8.9860452e-194
   448 : 4.0770234e-157 -5.6187038e-157 6.8453920e-158
   449 : -1.8873844e-63  1.3416377e-62 -5.5674136e-63
   450 : -5.1631443e-14 -5.7108886e-14 -1.2228216e-13
   451 : -1.2563243e-41 -6.0021578e-41  3.5699489e-41
   452 : -6.0033984e-26 -3.6122850e-26  3.3340676e-25
   453 : -1.6139412e-25  2.0838397e-26  1.8689609e-26
   454 : 4.1581543e-101 -1.5666578e-101 -6.9625935e-101
   455 : 2.1720960e-155 4.0657439e-157 -1.0449278e-155
   456 : -1.0232107e-124 -3.6941556e-125 6.7980656e-125
   457 : -4.5965367e-39  2.5154677e-39 -9.3181248e-40
   458 : -5.3596636e-148 -2.2648172e-148 9.8931110e-148
   459 : -2.3588388e-16 -1.0893320e-17 -3.0514979e-16
   460 :  6.1336368e-52 -1.6704343e-51  3.7962387e-52
   461 : -6.4657960e-142 -4.7224597e-143 5.0138977e-142
   462 : -2.3745751e-87 -1.4250174e-88  1.2467321e-87
   463 : -4.4367270e-24  5.2198308e-24 -2.9154836e-25
   464 :  2.8144396e-81 -4.9297989e-81 -9.9961746e-82
   465 :  1.2894980e-29 -5.6055492e-30  1.9904869e-30
   466 : 1.7095727e-183 -4.4394366e-184 -3.0245203e-183
   467 :  1.3010726e-36  4.1364011e-37 -7.1665697e-37
   468 : 4.1278571e-154 -2.8155038e-154 1.5672470e-154
   469 :  6.0005482e-10 -6.5950784e-10 -6.0263172e-10
   470 : -1.1644269e-145 2.2633274e-145 -5.1404309e-146
   471 : -9.9980621e-169 -5.7940659e-170 1.1170387e-168
   472 : -5.4531519e-25  2.9754352e-24 -9.4789778e-24
   473 : -3.8556181e-24 -8.9465494e-24  2.7857958e-24
   474 :  2.0410466e-45 -1.3224903e-45 -3.1764906e-45
   475 : -4.9158919e-56  1.3556202e-55 -2.5400940e-56
   476 :  1.5850467e-83  3.4063020e-83 -2.4188323e-83
   477 :  1.3061603e-32 -1.9619198e-31 -3.7645110e-32
   478 : -1.4748881e-06 -7.7301020e-06  2.2941187e-05
   479 : -2.8929829e-40  1.2396850e-40 -4.7130210e-41
   480 :  6.8719353e-63 -3.3729002e-63  9.0447522e-65
   481 :  2.3435169e-03 -7.1775006e-03  5.5924650e-04
   482 :  9.1291911e-46 -3.5076862e-45  1.4609568e-45
   483 : 2.0098081e-117 1.2847031e-116 -1.5614076e-116
   484 :  6.1265456e-30  5.7464962e-29 -2.1867279e-29
   485 : -7.3351690e-177 2.0625436e-177 2.6155373e-177
   486 : 2.2042267e-173 -7.8646128e-174 -5.7317856e-174
   487 :  1.4092849e-82 -1.9516336e-83 -1.3671674e-82
   488 :  3.9941836e-11  4.4888563e-11 -2.6299604e-11
   489 : -1.9904481e-30  3.1636652e-30 -1.9222965e-31
   490 : -4.5003388e-12  6.8763586e-11  7.7134285e-11
   491 : -5.9499000e-95  1.2469084e-94 -3.3491308e-96
   492 :  1.1649311e-43 -1.0639661e-43 -1.4611354e-43
   493 : 3.0262909e-152 -1.1117514e-152 -8.8106716e-153
   494 : -3.1872968e-84  8.5420853e-85  1.4399533e-84
   495 : -2.7250964e-43  2.9623581e-43 -7.9456034e-45
   496 : -3.1825214e-32  3.2419545e-32 -4.0054737e-32
   497 : -7.2077576e-204 -6.0332082e-203 7.4697535e-203
   498 :  2.1345334e-24  8.9554067e-26  2.3475225e-24
   499 : -3.1274412e-76  1.2800179e-75 -6.5270641e-76
   500 : -8.2507890e-118 -1.0823755e-117 9.4000549e-118
   501 : -3.5926395e-142 6.7642890e-142 -1.0115407e-141
   502 : -2.2204705e-01  4.6766286e-01  3.8319905e-01
   503 :  1.0100003e-30 -4.7793006e-30  1.7041448e-30
   504 : -1.6312469e-22 -3.5219203e-22  7.5400127e-22
   505 :  1.2019777e-75 -7.6233965e-76  3.9742797e-76
   506 :  8.1713262e-24  2.5637206e-23 -7.4009300e-24
   507 : -1.3661071e-25  2.6894449e-25 -9.8959545e-26
   508 :  3.2170892e-31 -1.2036613e-31 -8.1368279e-32
   509 : -8.8214554e-135 -1.9033084e-135 1.4571002e-134
   510 :  7.7231506e-15  2.6876430e-14 -4.1490892e-14
   511 :  1.0867395e-01 -1.2249007e-01  3.7802937e-01
   512 : -2.2143517e-103 3.8854272e-103 5.6287498e-104
   513 : -3.6286169e-124 9.5523954e-125 3.3134154e-124
   514 : -7.4578893e-78  8.4238922e-78 -6.1158149e-79
   515 :  4.3733404e-53 -3.4130779e-53 -1.5164253e-54
   516 : 5.2513011e-176 1.0914653e-175 -2.7427076e-175
   517 : -7.0749655e-19  5.0738864e-19 -2.8249196e-19
   518 :  5.9617702e-54 -5.7660984e-53  7.4832651e-53
   519 : -7.4359604e-20  1.3407744e-19 -2.2859213e-20
   520 :  1.0128818e-63  1.3450484e-65 -6.6965134e-64
   521 : -8.2018702e-13 -4.5069700e-14  3.3160959e-13
   522 : -4.7327109e-59  4.1270490e-58 -1.7561321e-58
   523 :  3.4973945e-22 -4.1491438e-23 -2.4406704e-22
   524 :  2.2904898e-32  1.2612591e-32 -1.4957398e-32
   525 :  7.4270442e-31 -3.0131228e-31  1.7594829e-31
   526 : -1.1062920e-28 -9.6551333e-29  6.6030787e-29
   527 : -7.2720173e-04  1.3876190e-03  1.1793542e-03
   528 : 1.6700517e-122 1.2533883e-123 -2.1194046e-122
   529 : 1.8138847e-152 5.9082249e-153 -9.3443076e-153
   530 : 5.3999365e-110 2.4165164e-109 -9.8142789e-108
   531 : 1.4618026e-160 -2.7307413e-160 3.4009751e-160
   532 :  1.5948967e-17  1.3508742e-16 -3.0686782e-16
   533 : -2.1988615e-132 1.8311930e-132 2.6843569e-132
   534 :  1.7767825e-26 -1.3903019e-26 -9.8863461e-28
   535 : -9.0325809e-85  2.6180134e-84 -8.5302510e-85
   536 :  1.6697247e-11  1.6539080e-11 -3.2879609e-12
   537 :  2.1945964e-35 -4.3281411e-35  3.1582373e-36
   538 : -3.8370723e-08 -2.6732182e-08  8.7466746e-08
   539 : 1.8939758e-123 -6.5757651e-124 -5.5542585e-124
   540 :  3.5213939e-14  2.2280827e-14 -2.7003745e-14
   541 :  1.6700553e-33 -4.4573947e-33  4.1552620e-34
   542 : 1.2786689e-190 -3.1530390e-190 9.3017558e-191
   543 :  1.0300469e-12 -9.1329843e-13  1.6030566e-12
   544 : -1.7908003e-118 1.1287301e-118 3.2870290e-119
   545 : -6.3808041e-157 2.2516953e-156 -2.2288223e-157
   546 :  8.8600444e-02  3.0326891e-02  1.1180529e-01
   547 :  1.6665934e-45  3.7904047e-45 -2.6614883e-45
   548 : -9.5860315e-60  1.1113887e-59 -7.8142810e-61
   549 :  2.7091980e-25 -1.9283403e-25 -4.8137948e-26
   550 : -8.9769386e-156 -7.4621086e-156 8.2136393e-156
   551 : 3.2196995e-149 1.2810475e-149 -6.2384609e-149
   552 : -1.1726472e-212 4.5075525e-212 -1.8439047e-212
   553 :  1.8728452e-37  8.2516880e-37 -1.1780023e-36
   554 :  3.0853406e-35  1.5450100e-35 -2.1512932e-35
   555 : -1.2012111e-04 -2.3735401e-05 -1.6364480e-04
   556 :  1.5622344e-35 -6.3888870e-35  2.0771467e-35
   557 :  1.3425241e-38 -3.8089507e-38  8.6239947e-39
   558 : -1.8583295e-102 2.8833000e-102 1.3520841e-103
   559 : -9.5173779e-31  1.7330589e-31  2.5035585e-31
   560 : -4.1502293e-125 -2.1602878e-124 1.2845660e-124
   561 : -1.2987280e-113 1.2021796e-113 1.4380981e-113
   562 :  2.1628741e-83  1.0475163e-83 -4.3163854e-83
   563 : -5.3631005e-48 -1.8476658e-49  5.7465258e-48
   564 : 7.4065621e-132 -1.7131871e-132 -3.5380801e-132
   565 :  4.1591868e-78 -1.0030287e-77  3.4204151e-78
   566 : -3.8013938e-116 4.2652023e-116 1.0029449e-116
   567 : -3.4949148e-166 4.5170222e-166 2.4877835e-166
   568 : -1.8245468e-40 -5.8351948e-40  1.0133808e-39
   569 : -8.6549972e-59  9.7795253e-59  8.0370497e-59
   570 : 7.0025435e-117 -4.2658932e-117 1.7259742e-117
   571 : -7.8639798e-70  1.9095486e-70  3.5769604e-70
   572 :  2.1892231e-22 -7.2062219e-23 -4.7273287e-23
   573 : -9.0021908e-24  8.2976664e-24 -2.2753996e-23
   574 : -4.1085268e-44 -1.0601386e-44  2.2620934e-44
   575 :  8.5225763e-04 -4.9928197e-04  8.5357416e-04
   576 : -5.5613666e-40  1.9884909e-40  6.5307143e-41
   577 :  7.4168071e-04 -4.2771972e-05 -2.4032221e-04
   578 :  2.1481328e-03  1.1354883e-03  2.1289804e-03
   579 : -1.4346329e-52 -5.4970879e-53  2.4372550e-52
   580 : -6.3379728e-02  2.5125301e-02  9.1490580e-03
   581 :  2.0324784e-20  9.2581359e-21 -5.9097898e-20
   582 : 6.2864791e-167 -1.5339005e-167 -2.2868530e-167
   583 :  1.5175967e-59 -7.3832140e-60 -3.9386654e-60
   584 : -2.9363817e-38  1.8559604e-39  1.0945354e-38
   585 :  1.3563311e-84 -1.4232896e-84  3.4856944e-86
   586 : -1.5851146e-114 2.2157834e-114 -3.1931432e-115
   587 : 1.5526790e-143 -3.9318522e-143 7.9044678e-144
   588 : -8.5379429e-146 2.7517108e-146 2.8984801e-146
   589 : -2.4868011e-50 -1.3647086e-49  1.8860188e-49
   590 :  3.1232739e-38 -3.8433889e-39 -2.1941226e-38
   591 :  3.4168018e-27  1.6006513e-26 -1.8153526e-26
   592 : -1.1049375e-100 -9.8938477e-101 3.0884528e-100
   593 :  5.8943042e-97 -8.7878663e-97  1.0656147e-96
   594 :  2.3843865e-89  7.6773215e-88 -3.8337327e-88
   595 : -4.7783799e-40  8.0571421e-40 -2.6300805e-40
   596 : -1.5815239e-135 4.1732104e-135 -1.1915238e-135
   597 : 2.5324707e-134 1.5974208e-134 -6.6953203e-134
   598 :  2.4622874e-54  2.0370491e-55 -4.1062248e-54
   599 :  3.6809976e-81  4.3442983e-80 -2.3438853e-80
   600 : 5.0040092e-145 -1.9489445e-145 -1.3280937e-145
   601 :  4.2007645e-38 -1.9120409e-38  4.7216225e-39
   602 :  3.5924950e-01  4.1712116e-01  3.7763294e-01
   603 : -1.9312783e-17 -7.4244074e-17  1.5788738e-16
   604 :  1.3397753e-45  3.4877172e-46 -7.4965558e-46
   605 :  5.7988452e-26 -8.6231327e-26 -9.6099865e-26
   606 : -1.2609672e-29  1.6903019e-30 -2.2508841e-30
   607 :  5.1922606e-14 -2.8604221e-13 -2.9256842e-13
   608 : -1.9554750e-181 -8.2745791e-182 4.0902072e-181
   609 :  8.2413588e-54  1.2748800e-53 -3.8369221e-53
   610 :  2.1913015e-62  3.5424902e-63 -5.0376169e-62
   611 :  5.4776620e-15 -1.8344189e-14  3.8366962e-14
   612 :  1.9054267e-24 -2.1331606e-24  1.7118471e-24
   613 : -1.9645758e-158 4.0788552e-159 1.0041194e-158
   614 : -4.6961730e-11  1.2637243e-10  8.9537641e-11
   615 : -1.4877171e-103 9.1811030e-104 -3.9508160e-104
   616 :  4.8170446e-25  3.1987273e-25 -2.0620447e-25
   617 : -2.4377260e-157 -3.2293899e-156 2.4772655e-156
   618 : -7.0157834e-77  1.0861886e-76  3.5745749e-77
   619 : -1.5187643e-13  6.9032158e-14 -2.9886379e-14
   620 :  1.2557846e-22  7.6847888e-23 -8.0947971e-23
   621 :  6.5768756e-31 -8.8989643e-31  4.3273656e-30
   622 : -9.9445691e-13  7.0232737e-13  2.8956327e-13
   623 :  8.8207230e-56 -1.6858511e-55  3.5487777e-56
   624 : -5.3867666e-119 5.0704178e-119 1.4782139e-119
   625 :  1.0110053e-32 -1.4544162e-32 -7.8893660e-33
   626 :  1.2310500e-39  5.3425908e-40 -2.6965959e-39
   627 :  3.5692424e-23  9.5477392e-24 -1.2330231e-23
   628 :  1.6042875e-22 -7.3377481e-21  5.2493669e-21
   629 : -2.6201512e-24  6.0915954e-24  3.5137951e-24
   630 : 5.2767332e-115 -2.5922294e-116 -1.1498057e-114
   631 : -3.9768612e-35  5.5087033e-36  2.3914865e-35
   632 : -8.4812091e-18  1.8827348e-17  1.8225398e-19
   633 : -5.1560538e-121 1.8102450e-121 1.4741753e-121
   634 : -1.4220917e-23  2.0217353e-23 -4.2627073e-24
   635 : -4.3291651e-133 1.9293662e-133 6.7634191e-133
   636 :  3.6761276e-39 -3.8637144e-39  5.2170971e-39
   637 : -1.3832378e-31  2.8233231e-31  1.6879905e-31
   638 : -5.9958119e-95 -8.4647794e-95  7.0840567e-95
   639 : -1.1483889e-66 -1.0286387e-65  1.6685950e-65
   640 : -3.3044699e-37 -3.2230979e-37  2.8891349e-37
   641 : -7.1153463e-124 -8.1509982e-124 8.6935932e-124
   642 : -3.7740664e-80  4.6528896e-80  3.2676560e-80
   643 : -1.2336845e-22 -1.4636552e-22  9.0827262e-23
   644 : 1.0577152e-123 -2.2469386e-123 -8.4725247e-127
   645 : -1.9416401e-65 -7.0589193e-65  1.0931896e-64
   646 : -5.9631104e-05 -4.6050407e-05 -2.3439333e-05
   647 : -5.6513293e-07 -9.1942458e-07  9.6051532e-07
   648 : -2.0770863e-109 2.7090455e-110 2.7273281e-109
   649 : -2.6691478e-15 -1.3515119e-15  5.5485465e-15
   650 : -6.4405427e-03 -1.2950956e-03  2.6250064e-03
   651 : 2.7745900e-157 -1.8784968e-157 -4.4383463e-158
   652 :  1.9416131e-18  1.9022539e-18 -7.6636422e-18
   653 : 2.2645654e-150 1.9516277e-151 -1.2122896e-150
   654 : -3.2006659e-52  1.4197676e-51 -6.7667909e-52
   655 : 1.4145370e-146 -2.5214592e-146 -3.2431900e-147
   656 :  3.2680839e-38  2.0841217e-38 -1.3212093e-38
   657 : -3.8024692e-11  1.2835090e-10 -4.8402006e-11
   658 : -5.4629785e-124 -1.6670050e-123 1.1033928e-123
   659 : -1.0478490e-70  3.3368848e-70 -1.0656470e-70
   660 : -8.7497360e-181 -1.1047082e-180 2.1276417e-180
   661 : -1.5628071e-124 1.4589832e-123 -9.1828876e-124
   662 :  1.7737001e-24 -5.2850404e-25  1.6660788e-25
   663 : 2.1434852e-124 -1.3378992e-124 5.8772124e-125
   664 :  1.1211652e-90 -1.7731770e-89  8.2531528e-90
   665 : 2.3850564e-109 1.7917195e-110 -1.1689324e-109
   666 : -9.3014800e-195 -6.3552433e-193 1.1938751e-192
   667 :  1.1127470e-27 -3.1437273e-27 -5.6583270e-28
   668 : -4.9212245e-34 -2.3398988e-34  2.9489248e-34
   669 : -4.9631011e-131 3.6712060e-131 6.3790853e-131
   670 : -2.2029818e-45 -9.2394663e-45  4.8282574e-45
   671 :  1.0554652e-77 -8.4122827e-78 -1.3261767e-77
   672 : -3.3205877e-20  7.0021460e-21 -1.7963751e-20
   673 : 2.0014574e-152 -3.0584755e-152 2.5685293e-152
   674 :  6.1798053e-56 -3.3425024e-56  1.1396564e-56
   675 : -1.3811299e-08 -9.1097527e-09 -2.2235604e-08
   676 : -6.6667353e-07 -1.9776814e-06 -3.6458043e-06
   677 :  2.2546541e-01  2.0377911e-01  2.2771806e-01
   678 :  6.6525086e-12  6.8890299e-12 -6.9085134e-13
   679 :  7.8459041e-72 -4.8347408e-72 -8.0475416e-73
   680 :  2.0997777e-14 -9.9732713e-15  3.5271454e-14
   681 : -3.2792804e-64 -9.5317034e-64  1.5821699e-63
   682 :  2.9743229e-13 -2.1584632e-13  3.5347197e-13
   683 : -4.4953623e-09  1.4810849e-09 -2.1785468e-10
   684 :  1.6184383e-24  6.0493361e-25 -1.0517811e-24
   685 :  1.0055729e-91 -2.2092270e-93 -4.8440699e-92
   686 :  2.5091605e-20 -1.2094582e-20 -3.0035051e-21
   687 :  9.3785202e-88 -6.4938415e-88 -1.2317251e-87
   688 :  4.2634923e-46 -1.9390644e-46  2.2944838e-47
   689 : 1.2256453e-154 5.1050026e-155 -2.9803916e-154
   690 : -6.7525953e-24  1.1949605e-24  2.0659311e-24
   691 : -3.8984897e-89  1.2721031e-88 -4.4118945e-89
   692 : 5.8228964e-187 2.8352740e-185 -1.4367790e-185
   693 : 1.2518392e-105 -7.0624659e-106 1.9725254e-106
   694 : -8.7213691e-32  3.6049269e-31 -1.7041121e-31
   695 : -5.9338247e-136 6.8384916e-136 -2.3263447e-136
   696 : -2.5988689e-32  2.5365014e-32  3.3866067e-32
   697 : -1.7928740e-21  3.4213513e-22  3.5964758e-22
   698 :  3.8716047e-15 -2.1687112e-15 -6.4194657e-15
   699 :  4.7918566e-54 -5.7110882e-53  2.6000405e-53
   700 :  3.3040880e-10 -7.1623470e-11 -8.9727197e-11
   701 : -2.9979049e-196 2.9349128e-197 2.4095481e-196
   702 :  1.1364557e-14 -3.7333922e-14 -5.6273988e-14
   703 : -2.1628355e-81 -2.9973168e-81  2.5178586e-81
   704 : -5.5976308e-176 5.0040447e-177 2.6998051e-175
   705 :  1.3542255e-30 -4.4122112e-31 -4.4434146e-31
   706 : -7.5301062e-21  4.5544648e-22  8.3100083e-21
   707 : 3.6653262e-152 -1.4237890e-152 -7.9002038e-153
   708 :  5.3099210e-89 -1.4302673e-89 -9.3000488e-89
   709 : -2.3732061e-29  1.3036299e-28 -6.0357609e-29
   710 :  1.9328544e-14  2.4955330e-14  2.8237104e-15
   711 :  1.8525502e-21  1.1947731e-21 -1.9627615e-21
   712 :  1.1469944e-15  1.1852369e-15 -2.2921186e-15
   713 :  3.9291715e-36 -2.8443868e-36  2.7173743e-36
   714 : 3.8263940e-141 -2.1253314e-140 1.2637685e-140
   715 : -5.9712403e-78 -1.1938811e-77  2.4629914e-77
   716 : -4.6873118e-23  7.8043623e-23 -1.6254511e-22
   717 :  2.4094986e-32  5.3730626e-33 -6.2062163e-32
   718 :  1.4369808e-09 -1.0642330e-09 -7.2142846e-10
   719 : -1.0837291e-54 -5.6770478e-55  1.2072117e-54
   720 : 3.0737438e-135 -5.3712255e-135 -7.9444602e-136
   721 : -3.0442342e-61  1.8311458e-62  1.3657914e-61
   722 : -8.0184895e-12 -8.6694778e-12  4.9544679e-11
   723 :  1.1961434e-12 -1.9182673e-12  3.7628542e-13
   724 :  1.7540421e-01  4.9434920e-01  8.6074905e-01
   725 :  7.3454523e-01  4.9897087e-01  6.7874832e-01
   726 : -5.9175652e-24  9.3708723e-25  8.2927399e-25
   727 : -8.7880924e-23 -6.1211879e-23  5.3086943e-23
   728 :  6.8489958e-01  6.4234395e-01  6.8822800e-01
   729 :  4.4289405e-83 -1.9944593e-83 -1.7522745e-83
   730 :  2.3079849e-70  6.6723361e-70 -4.3590998e-70
   731 :  4.9749348e-52 -2.8018382e-52  9.0808161e-53
   732 : 2.2082233e-142 -6.1710870e-141 3.0914866e-141
   733 :  5.6167179e-01  4.5040065e-01  3.9433820e-01
   734 : -2.5700402e-108 1.0726731e-107 -5.3183136e-108
   735 : 9.0620501e-138 3.3541243e-137 -5.1907956e-137
   736 : -7.1391837e-63  4.4933704e-62 -1.8411256e-62
   737 :  5.3043483e-67  1.6672248e-66 -2.7637115e-66
   738 : 3.7013369e-154 -1.4738778e-154 -7.1876827e-155
   739 : 2.1683349e-139 -1.7602752e-140 -9.8360105e-140
   740 : 1.7476155e-104 -3.2169047e-104 4.7648273e-104
   741 :  5.2287939e-15  8.3150716e-15 -1.8130520e-14
   742 :  1.4220127e-12  6.4980844e-14  1.5128938e-12
   743 :  4.3103339e-35  3.8779253e-35 -1.3988457e-35
   744 : -2.5889159e-31  1.5351878e-30 -1.0752330e-30
   745 : -4.8673319e-108 -2.9057575e-107 3.8787200e-107
   746 : -1.2070258e-163 1.4026529e-163 9.9196563e-164
   747 :  6.3304505e-10 -1.2136658e-10 -2.3119075e-10
   748 :  6.2971880e-24  4.2152655e-24 -1.7144954e-23
   749 : -5.9446883e-32  1.5076731e-31 -2.3613239e-33
   750 :  4.3251924e-24 -1.8453551e-24  1.9616117e-24
   751 :  3.9784762e-76 -7.7591812e-76  1.2589211e-75
   752 :  1.0685979e-24 -8.9444118e-27 -3.5166969e-24
   753 :  4.7310321e-24 -7.1472185e-24  7.1809622e-26
   754 :  9.6246654e-77  1.0334087e-76 -9.5703188e-77
   755 : -2.7949800e-82  2.6967400e-81 -2.1351598e-81
   756 : -1.7482141e-184 1.2723225e-186 9.3553137e-185
   757 :  1.3007786e-18 -7.2677701e-19  8.0817356e-19
   758 : -6.2258947e-06 -1.4929119e-06 -4.1657675e-06
   759 : -1.1696241e-41  5.6196146e-42  2.1853401e-42
   760 :  4.1681328e-36 -1.4725005e-36 -7.9771003e-37
   761 :  1.3607574e-53 -1.5221103e-54 -2.6544389e-53
   762 :  1.2788485e-85 -2.1790803e-85 -4.6536588e-86
   763 :  1.4256787e-10 -4.4053224e-11 -7.1222947e-12
   764 :  5.4827547e-72  8.4595625e-70 -4.2079807e-70
   765 :  1.1804512e-30 -3.1718508e-31 -4.0239990e-31
   766 : 1.6163543e-179 -1.3226550e-179 1.0826266e-179
   767 : -1.7420670e-04 -2.6101770e-04  6.3523701e-05
   768 :  4.9040836e-87 -1.1065202e-87 -1.8929984e-87
   769 : -2.2365770e-126 -1.4693255e-125 7.0515233e-126
   770 : 1.8035791e-175 -5.0785667e-176 -6.4320247e-176
   771 :  1.1684037e-40  1.5862516e-40 -9.9151447e-41
   772 :  1.3254391e-31 -7.4254550e-32 -1.7822250e-32
   773 : 7.0436397e-127 -2.3954158e-127 -2.2515627e-127
   774 : -2.5524773e-32  9.2814785e-33 -7.1239124e-34
   775 :  3.6009094e-52  7.7783106e-53 -8.6172661e-52
   776 : -7.6522238e-18 -1.2906216e-17  2.0664196e-17
   777 :  7.6573649e-08  2.1375206e-08 -4.3468151e-08
   778 : -5.7348772e-146 3.5836286e-146 -5.2231171e-146
   779 :  8.6197592e-21 -5.0606926e-21  1.0215578e-20
   780 : -5.4956755e-03 -1.2893952e-02 -9.2858616e-03
   781 :  3.4401780e-28  3.0466385e-28 -2.8987385e-28
   782 : -1.1563908e-12 -1.8043722e-12 -2.2465033e-14
   783 :  7.2768744e-34  3.2962097e-33 -8.0167350e-33
   784 :  1.5034957e-46 -2.6245631e-46  5.1092672e-47
   785 : -7.5989016e-42  2.1465026e-42  2.4643596e-42
   786 :  2.2409836e-26 -4.7562318e-26 -1.9845638e-26
   787 : 3.8427512e-175 -2.9422916e-175 -6.3628328e-176
   788 :  5.4850398e-70  7.4171581e-70 -2.6854045e-69
   789 : -3.5392589e-108 1.2968192e-108 1.3741184e-108
   790 : -4.4453073e-57  2.3462384e-56 -9.4668933e-57
   791 :  2.7152827e-30  1.5295868e-30 -1.4241380e-30
   792 :  5.8650658e-57  6.4877822e-57 -1.8577765e-56
   793 : -5.7176055e-175 8.1806856e-175 -1.2319658e-175
   794 : -6.9321474e-43  5.7016496e-43  9.4124912e-43
   795 :  1.6172978e-01  3.7879645e-01  2.5485384e-01
   796 : -1.5851930e-165 2.2316573e-165 9.7080190e-166
   797 : -6.0964540e-53  1.1752969e-52 -3.6348553e-53
   798 : 2.8756752e-178 -1.1698532e-178 -5.1379975e-179
   799 :  1.2712644e-25  1.8786588e-25 -4.2788167e-25
   800 :  4.8234182e-14 -1.3036862e-13  4.3712608e-14
   801 :  2.3327642e-18 -1.0773656e-18  7.1262777e-19
   802 :  4.3832412e-01  7.4409053e-02 -5.3148216e-01
   803 :  4.6351401e-64 -4.9371628e-64  7.9648416e-65
   804 : 3.1416581e-165 -1.1949786e-165 -7.1790179e-166
   805 :  3.8984753e-38 -1.2794099e-38  3.1918554e-38
   806 : 9.6604155e-186 -8.2055065e-186 -6.2801691e-187
   807 : 1.2867549e-147 -1.3403834e-147 1.4080524e-147
   808 :  4.8447062e-30  2.8345697e-30 -2.9129270e-30
   809 :  1.2597066e-44 -6.2841422e-45  5.9307377e-46
   810 :  2.3027001e-28 -5.7625237e-29 -7.3741163e-29
   811 :  1.3003500e-57 -3.0623534e-57  8.5749648e-58
   812 : -2.5024215e-119 -1.5274426e-119 6.6247672e-119
   813 : -7.1616591e-02 -3.6108331e-01 -2.7586841e-01
   814 :  1.3665957e-27 -7.8392612e-28  1.6398526e-27
   815 :  1.1568764e-09 -1.8214911e-09 -9.9122192e-10
   816 :  7.5491951e-79 -7.2440704e-79  8.0172240e-79
   817 : -6.3911509e-121 4.7932809e-121 -1.7008312e-121
   818 : 2.2517221e-113 2.5894122e-113 -2.3590219e-113
   819 :  3.3861846e-40 -5.0117024e-40  7.1577492e-40
   820 :  1.0761750e-33 -6.7390723e-34  4.6260782e-34
   821 : -1.3863335e-150 1.1009113e-150 1.6898013e-150
   822 :  5.6607909e-77  1.9073534e-77 -3.6827210e-77
   823 : -1.5656280e-06  1.0300389e-06 -3.2264433e-07
   824 :  2.8081177e-60 -1.2754595e-59  5.5155186e-60
   825 : -1.1267650e-166 9.9456508e-167 6.4102539e-167
   826 :  1.2787591e-80 -5.2064033e-80  1.8901966e-80
