Number of elements 14133
  9944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9945 :  9.3866922e-59  7.4532335e-59 -2.4429534e-58
  9946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9949 : -1.8437394e-48 -2.8017465e-48  6.8986487e-48
  9950 :  4.5569108e-16 -1.8052471e-16 -7.7936488e-16
  9951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9954 :  1.1873443e-70  2.6016916e-70 -6.4207274e-70
  9955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9958 : -2.1720361e-84 -9.0342907e-84  5.5907275e-84
  9959 :  5.3887392e-40  2.0488859e-39 -1.2454816e-39
  9960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9962 : -5.4668192e-13  1.9056289e-13  1.1210051e-13
  9963 : -5.5097808e-23 -5.5431889e-24  6.5062526e-23
  9964 : -5.3078560e-16  9.0449334e-17  3.0270152e-16
  9965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9970 :  5.5174904e-75  2.2058515e-75 -3.8496781e-75
  9971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9972 :  1.6617798e-31 -4.3971237e-32 -6.5915940e-32
  9973 :  1.7256517e-59 -3.1796257e-59 -3.0457771e-60
  9974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9975 :  6.2547984e-40  4.2520423e-38 -9.6915520e-38
  9976 :  4.3146987e-32  8.9036274e-32 -6.1424294e-32
  9977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9978 : -1.8662523e-58  3.6983146e-58 -7.6946062e-59
  9979 : -1.5916601e-21  7.2450841e-22 -6.1925476e-23
  9980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9981 : -1.0214873e-35 -2.7271984e-35  1.7709346e-35
  9982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9984 :  2.7898289e-74  2.3054989e-74 -2.5325965e-74
  9985 : -1.8301228e-06 -3.7143303e-06  1.8530776e-06
  9986 :  1.0580071e-68  3.6679579e-69 -7.1107279e-69
  9987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9988 : -8.4651385e-22  7.6637125e-22 -2.6473250e-22
  9989 :  2.9670416e-10 -2.4267094e-11  4.9581156e-11
  9990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9991 : -4.8336078e-30  7.9233492e-30 -1.2168389e-29
  9992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9993 : -3.7266716e-52 -2.8761152e-51  3.5074804e-51
  9994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9995 : -1.0783813e-19  1.3580686e-19  6.7294799e-21
  9996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9997 :  5.6561927e-06 -2.8408559e-06 -8.1332263e-07
  9998 : -4.3755326e-32  1.4316532e-31 -4.6869803e-32
  9999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10000 : -2.8381755e-31 -5.0934090e-31  1.2559213e-30
 10001 :  1.4527510e-47  3.0864805e-48 -2.1293357e-47
 10002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10006 :  1.5460516e-58 -4.1398671e-58  6.8400556e-58
 10007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10008 :  1.8804522e-37 -7.8742601e-38 -2.3692862e-38
 10009 : -1.0277683e-22  9.7418446e-23 -1.3699239e-22
 10010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10011 :  7.0109799e-48 -1.4801441e-48 -2.6079695e-48
 10012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10014 : -3.9893730e-75 -6.4815252e-76  5.2788318e-75
 10015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10017 : -1.1858334e-36  5.0200537e-37  1.2816003e-37
 10018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10019 : -4.2084190e-36  5.8712375e-36  3.1448720e-36
 10020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10021 :  2.2248292e-22 -7.7535722e-23 -5.4833759e-22
 10022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10024 :  7.6567083e-54 -1.4742056e-54 -4.8218718e-54
 10025 :  1.9787050e-05  8.3001596e-06 -1.1542457e-04
 10026 : -3.5683542e-61  1.9184013e-62  3.1920822e-61
 10027 : -5.9100051e-26 -2.7619429e-25  1.8570987e-25
 10028 :  9.2884755e-18  1.7615510e-17 -1.2184900e-17
 10029 : -4.7816961e-50  8.1282338e-51  3.0806275e-50
 10030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10035 : -8.8814076e-53  8.7659640e-53 -4.8312702e-55
 10036 : -1.0575467e-71 -3.1332822e-71  7.3878539e-71
 10037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10038 : -7.3588960e-17  9.4535688e-18  5.5751193e-17
 10039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10041 :  4.5981605e-04  2.7746562e-04 -3.3475424e-04
 10042 : -1.2216805e-14  7.2599634e-15 -1.9250022e-14
 10043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10045 : -6.7826544e-57 -1.3661603e-55  7.0733725e-56
 10046 : -3.6203994e-07 -2.7158078e-08 -1.2043920e-07
 10047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10048 : -6.1356541e-49 -3.2327970e-48  1.8711641e-48
 10049 : -3.7217937e-67 -2.9179712e-66  3.6554263e-66
 10050 :  7.8871320e-19  5.9563958e-19 -7.9278068e-19
 10051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10055 : -1.0163944e-23 -2.4335116e-23  6.3425814e-23
 10056 :  1.6682893e-70 -5.4542326e-71 -5.7159359e-71
 10057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10063 :  2.4661104e-68  2.5303561e-68 -5.4270969e-68
 10064 : -1.5629087e-31  4.0620667e-31 -3.2059058e-32
 10065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10068 : -1.8864662e-30  4.0121225e-31  1.0378203e-30
 10069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10071 : -2.5043764e-63  2.4059110e-65  7.3964977e-63
 10072 :  5.7127923e-24  9.2488639e-24 -6.9480136e-24
 10073 : -7.1639552e-48  1.1295169e-48  9.3800729e-48
 10074 :  6.2055771e-88 -1.0992203e-87  2.3933130e-88
 10075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10077 : -1.5432161e-83  4.0794887e-84  2.6835766e-83
 10078 :  7.3603607e-54  5.1460102e-54 -2.0104959e-53
 10079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10080 :  3.7103163e-34 -9.2706876e-33  3.1664949e-33
 10081 : -6.8521673e-45  2.7934290e-44 -1.3353675e-44
 10082 :  3.1351410e-62  4.2387152e-62 -1.1759476e-61
 10083 : -2.7109691e-05  1.4482763e-04  8.5278515e-05
 10084 :  1.6259793e-46  3.6772798e-47 -9.8145710e-47
 10085 : -7.7259887e-51  2.0125436e-50 -2.7384687e-50
 10086 : -1.4402536e-74  5.6920253e-74 -2.6133837e-74
 10087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10088 : -3.6880254e-67  6.7682118e-67  6.7912488e-68
 10089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10090 :  1.9947050e-42 -2.2710541e-42  2.0865334e-42
 10091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10092 : -8.4101027e-56  2.8347153e-55 -1.1363636e-55
 10093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10094 :  6.6082672e-58  3.6231525e-57 -8.0758262e-57
 10095 : -3.6463720e-82 -2.3117496e-82  9.6187510e-82
 10096 : -2.1038435e-72 -8.5654147e-73  3.8407135e-72
 10097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10099 : -3.3823150e-49 -1.1136688e-49  5.6643086e-49
 10100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10101 :  2.8827913e-64 -4.0882958e-64  5.3081737e-64
 10102 : -6.1681998e-69  1.2573820e-68 -3.1609260e-69
 10103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10104 : -5.6977671e-11 -3.9497669e-11  1.1345254e-10
 10105 : -3.6215799e-47  2.3914104e-47 -2.0990847e-47
 10106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10109 : -3.8849664e-40  6.2775696e-40 -1.1243068e-40
 10110 :  1.0997544e-28  2.9474099e-29 -1.9096568e-28
 10111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10113 :  7.2059219e-32  7.0442469e-31 -8.2413980e-31
 10114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10116 : -1.3079128e-26 -1.0214466e-26  1.0017055e-26
 10117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10119 :  4.7091417e-25 -5.2923628e-25  3.0782706e-26
 10120 : -3.2014282e-65 -2.8075723e-65  9.3100679e-65
 10121 : -3.2002153e-73  3.3652934e-73 -8.2539013e-75
 10122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10123 :  1.7214260e-48 -1.2195428e-48 -2.3337186e-49
 10124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10125 : -1.2367354e-06  3.1106017e-07  2.1723350e-07
 10126 : -2.3094629e-74  1.2003619e-74  5.5015899e-75
 10127 :  3.6613876e-09  3.4646428e-08 -1.2247974e-08
 10128 : -1.1870848e-87 -3.6206153e-88  7.7457315e-88
 10129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10132 : -3.5722116e-28 -8.1317799e-29  2.9287872e-28
 10133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10135 :  4.1443617e-78  8.9950704e-78 -1.9520054e-77
 10136 : -1.7734914e-59  2.0871448e-59 -1.5951414e-60
 10137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10138 :  4.9251767e-31 -2.5511612e-31 -1.0782129e-31
 10139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10142 :  1.0042781e+00  1.0115195e+00  1.0145592e+00
 10143 : -4.1351636e-60  1.4719435e-60  1.2357247e-60
 10144 :  1.5780539e-27 -1.6628546e-27 -2.4147670e-27
 10145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10146 :  1.0125706e+00  1.0137031e+00  1.0083881e+00
 10147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10148 :  1.6504696e-29  2.5051916e-30 -8.8536612e-30
 10149 : -2.1689156e-48  1.5791587e-48  2.9445906e-48
 10150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10151 :  8.0983359e-63 -1.0957504e-62 -5.5592770e-63
 10152 :  1.0185061e+00  1.0189260e+00  1.0020099e+00
 10153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10154 :  1.3325462e-32  2.1976692e-32 -1.6089790e-32
 10155 :  8.8476676e-46 -1.0968809e-45  1.3820309e-45
 10156 :  5.3083427e-66 -1.5752337e-65  4.3982993e-66
 10157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10158 : -4.1355281e-41 -5.2864754e-42  2.3197165e-41
 10159 : -6.2798831e-07  2.3842669e-07 -1.4240821e-07
 10160 :  5.7811337e-32  1.1596470e-31 -2.9149697e-31
 10161 :  4.9180701e-58  7.9696516e-58 -2.1574632e-57
 10162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10164 :  1.4151705e-44 -7.6175699e-45 -3.2507179e-45
 10165 :  1.4300376e-59  1.9518922e-58 -1.0645240e-58
 10166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10171 : -1.2431243e-37 -2.7385539e-37  7.0654126e-37
 10172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10173 :  6.1789342e-90 -6.8189445e-91 -1.1716605e-89
 10174 :  9.5913692e-49  7.0732482e-48 -5.3722234e-48
 10175 : -9.3186347e-63  3.4976328e-63  2.3027793e-63
 10176 :  7.8161052e-34 -3.5875805e-34 -1.4503515e-33
 10177 :  7.5903315e-30  6.0447428e-30 -6.5495282e-30
 10178 : -1.7218714e-07 -3.1043924e-07  1.4253679e-07
 10179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10181 : -1.1353964e-59  3.5286307e-59 -1.1940138e-59
 10182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10184 :  1.1238516e-68 -1.3176644e-68  1.6167095e-69
 10185 : -7.0072112e-57  4.5140798e-57  1.2244679e-57
 10186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10187 :  1.8965969e-26 -1.4985150e-26 -3.0803009e-26
 10188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10192 : -1.7184306e-58  7.5623965e-59  2.2380069e-58
 10193 :  1.6871017e-51 -1.0403453e-51  4.6733463e-52
 10194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10197 :  9.3138726e-63  6.6002976e-64 -1.9496485e-62
 10198 :  1.3152323e-22  1.0744521e-22 -9.8615947e-23
 10199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10202 :  8.8610509e-73  3.4121854e-72 -2.1367945e-72
 10203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10206 :  7.9649812e-19  2.2824665e-18 -2.6219566e-18
 10207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10209 :  2.9186188e-64  1.2562567e-63 -1.8407323e-63
 10210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10211 : -7.0171300e-39  2.0809121e-37 -3.0909506e-37
 10212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10213 :  4.2576235e-36 -1.2368186e-35  8.6321185e-36
 10214 :  4.5036164e-17 -4.0770494e-17  4.5974603e-17
 10215 : -4.2136759e-40  7.0163516e-40 -1.1574575e-39
 10216 :  1.3322197e-15 -6.9907708e-15  1.7585874e-15
 10217 :  5.9634968e-54 -3.2540514e-54 -8.9073778e-54
 10218 :  6.5223000e-63  5.3851955e-63 -5.8860137e-63
 10219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10220 :  2.1055480e-29 -1.1296903e-30 -8.5085081e-30
 10221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10222 :  9.7238669e-19 -1.9567184e-17  2.0711751e-17
 10223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10224 : -8.1878442e-21  6.4045603e-22  3.2760934e-21
 10225 :  3.1679494e-07  9.2338972e-08 -1.1151641e-07
 10226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10227 : -2.8216272e-53  4.5078967e-53  1.1789080e-53
 10228 : -1.7920678e-61  8.7414604e-61 -3.4549759e-61
 10229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10235 :  4.2526914e-28  4.7882592e-28 -4.4022928e-27
 10236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10237 :  6.4161942e-74  5.6131858e-75 -1.0708779e-73
 10238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10239 : -5.9635710e-54  3.1217374e-54  1.0183393e-54
 10240 : -1.7740149e-20  6.9147982e-20 -2.5762138e-20
 10241 :  3.8713302e-01  5.4645224e-01  5.5090973e-01
 10242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10247 : -3.7796216e-54 -1.7375610e-53  2.4912853e-53
 10248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10249 :  1.8375731e-80 -3.4752410e-79  2.6214056e-79
 10250 : -6.3920345e-18  1.1198845e-17 -9.0071204e-20
 10251 : -3.3365696e-66  5.1938620e-66  1.5696549e-66
 10252 : -2.0520923e-47  1.3899323e-47 -9.0075077e-48
 10253 :  1.6881763e-05  2.0131146e-06  1.1391411e-05
 10254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10255 : -8.1768973e-13  1.3260149e-12 -2.9387949e-13
 10256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10259 : -1.4551000e-24 -7.9029724e-24  4.3405693e-24
 10260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10261 : -5.4017946e-78  3.1000030e-78 -8.1648724e-79
 10262 : -1.9577654e-66 -5.0435228e-66  8.9037753e-66
 10263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10264 : -5.6051715e-20  4.8142827e-20  4.2278116e-21
 10265 : -1.0295333e-07 -2.4136012e-07  1.1849602e-07
 10266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10272 :  1.1422824e-68 -2.6258529e-68  7.3224223e-69
 10273 :  1.1478628e-31 -1.3490357e-31  1.9605977e-31
 10274 : -3.0363384e-51  1.1722730e-51  6.4168566e-52
 10275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10277 :  6.0528640e-49 -1.1307080e-48 -1.0535550e-49
 10278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10279 :  3.5554657e-80  1.1751985e-80 -5.9331471e-80
 10280 : -1.0406855e-47 -3.8055118e-48  6.9906290e-48
 10281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10282 :  3.3075881e-10 -1.6510423e-09  7.1093905e-10
 10283 : -1.3047786e-29 -2.6583706e-29  1.8672925e-29
 10284 : -2.2862025e-49 -1.1455940e-48  2.5641075e-48
 10285 :  5.0069088e-33  3.3945388e-33 -3.8705056e-33
 10286 : -2.1276226e-52  5.7275303e-53  7.6925650e-53
 10287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10288 : -1.1697728e-16 -1.8454643e-16  3.6423385e-16
 10289 :  1.3974822e-23 -4.6440448e-23  9.6072722e-24
 10290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10291 : -1.1143964e-37  7.2249184e-37 -2.8048470e-37
 10292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10293 :  8.1775335e-63  2.7610514e-63 -5.3956860e-63
 10294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10297 : -1.2864341e-33  5.9564424e-34  1.6745680e-34
 10298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10299 : -3.1206838e-20 -2.9575830e-20  7.3291119e-20
 10300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10301 :  8.9767938e-03 -2.4119588e-03 -1.0455309e-02
 10302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10303 : -1.1826265e-23  4.2759103e-24  2.0770762e-23
 10304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10305 :  1.2098139e-18  8.9892767e-20 -1.2588613e-18
 10306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10309 : -3.3238440e-62 -1.5953399e-62  8.6227994e-62
 10310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10311 : -5.8540993e-65  1.0911627e-64  9.6483869e-66
 10312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10314 : -2.0213214e-45 -1.6617761e-46  1.0588487e-45
 10315 :  5.6361617e-07 -1.9009406e-07 -1.5514092e-07
 10316 : -1.7151857e-53  1.3917298e-53 -1.6023181e-53
 10317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10325 : -5.7289041e-52  7.8271575e-52  5.1532559e-52
 10326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10329 : -3.7752396e-49  4.7216875e-50  2.9287108e-49
 10330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10331 :  1.7903717e-39  4.4766162e-39 -8.1080497e-39
 10332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10333 : -4.3473548e-32  1.8514910e-32  7.2938923e-33
 10334 :  1.4558006e-82 -6.3941487e-83 -1.7697081e-83
 10335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10337 :  6.1172551e-81 -2.6351509e-81 -8.2515686e-82
 10338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10340 :  1.0775513e-72 -1.6477786e-72 -5.1271905e-73
 10341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10343 : -7.7877659e-56  4.7733903e-56  1.5084660e-56
 10344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10345 :  1.4203949e-32  4.8872884e-34 -7.0276241e-33
 10346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10350 : -1.3325934e-79  8.4690524e-79 -5.7858238e-79
 10351 :  4.5521761e-01  5.7789216e-01  6.7833837e-01
 10352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10355 :  6.3199518e-23 -6.2372047e-23 -1.1800591e-22
 10356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10359 :  3.0218427e-11 -2.2437449e-11 -6.3976064e-11
 10360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10361 :  3.2209908e-47 -4.5244694e-47 -2.3788974e-47
