Number of elements 14133
 10015 :  1.8247347e-42 -8.3540059e-43 -3.9056355e-42
 10016 : -5.2703835e-44  2.8682332e-44 -8.9922164e-44
 10017 :  1.2411023e-10  1.0757962e-12  6.8291904e-11
 10018 : -8.4831299e-78  6.3069323e-78  1.3521114e-77
 10019 :  7.7033498e-12 -1.4263642e-11 -4.8309619e-11
 10020 :  1.6672262e-35 -6.0373553e-35  8.5651289e-36
 10021 : -9.4953947e-06 -3.5474724e-05 -1.1943297e-04
 10022 :  1.1833712e-99 -6.1410906e-99  2.2802923e-99
 10023 : -8.1753554e-62  1.1440093e-62  6.6190019e-62
 10024 :  2.3697710e-16 -5.5753902e-17 -1.0619739e-16
 10025 :  6.4408462e-02  6.1915437e-02  3.2727235e-02
 10026 : -7.4362585e-15  1.4856745e-15  3.5334510e-14
 10027 :  5.7575715e-07 -1.7321494e-07 -6.3767213e-09
 10028 : -9.6548177e-05  2.1294466e-05 -4.7919690e-05
 10029 :  2.8970716e-15 -2.6102332e-15 -2.6811697e-15
 10030 :  9.7894992e-49 -1.5129472e-48 -8.2169553e-49
 10031 : -4.8651499e-52  7.8146039e-52 -1.6119409e-51
 10032 : -1.1269281e-117 -5.1408352e-117 7.5182032e-117
 10033 :  2.4160255e-85  4.4497356e-85 -2.9545410e-85
 10034 :  2.1216488e-56 -1.7733871e-56  5.1166076e-57
 10035 :  1.6895728e-16  1.0369438e-16  3.1848505e-17
 10036 :  1.2619106e-20 -1.0118163e-21  1.6818694e-21
 10037 : -1.2419277e-54  1.5549671e-54  1.8573906e-55
 10038 :  1.4388129e-01  2.5092658e-03  1.7220313e-01
 10039 :  1.4768586e-34  3.0254921e-34  3.5565888e-36
 10040 :  2.0155583e-98 -8.2481865e-98  2.9577649e-98
 10041 : -4.2601584e-03  1.8238749e-03  5.0131184e-02
 10042 :  2.6344431e-02  1.2991984e-02  2.6870422e-02
 10043 :  2.1392592e-72  3.8780511e-72 -2.5574182e-72
 10044 : -1.9315421e-83  3.7024153e-81 -7.7065515e-81
 10045 :  5.3424273e-17  1.3156708e-16 -4.7186190e-17
 10046 :  6.2818353e-02  6.3563927e-02  3.4267686e-02
 10047 : -2.2093621e-45 -1.2095182e-44  3.0006693e-44
 10048 :  1.3302107e-12  1.5577682e-12 -9.0626620e-13
 10049 : -4.3679738e-21 -2.6332006e-19 -3.0349134e-19
 10050 : -7.2892714e-03 -4.7483027e-03 -7.7209250e-03
 10051 :  2.5552001e-44 -6.6199424e-44  1.6505474e-44
 10052 :  2.7523360e-70 -7.1926120e-70  7.5380406e-70
 10053 : -9.8477203e-35  1.1172757e-34  1.6948251e-34
 10054 : 3.5177514e-100  3.5412102e-99 -7.2298343e-99
 10055 :  1.3680370e-06 -9.0273419e-08  7.7570752e-07
 10056 :  5.6247689e-18 -5.1471008e-19 -1.6541267e-18
 10057 : -6.7077497e-45  2.0591534e-45  1.2925218e-44
 10058 :  1.2244398e-78  1.2561887e-78 -1.0538843e-78
 10059 : -1.3670305e-34  4.6580722e-35  4.7337823e-35
 10060 :  8.9790094e-67  3.0934579e-67 -2.2380976e-66
 10061 : -1.2350006e-71  1.9840889e-70 -9.9580180e-71
 10062 : 4.0470577e-112 -2.8040110e-112 -5.9391333e-112
 10063 : -6.1168488e-19  1.5235677e-19  1.1665464e-19
 10064 :  1.4239879e-07  2.2017184e-07 -2.9238505e-07
 10065 :  1.5252777e-79  1.6982039e-78 -2.1102281e-78
 10066 : -2.2071415e-56  2.2263863e-57  3.6190156e-56
 10067 : -3.5822093e-109 -2.4751774e-109 2.9786861e-109
 10068 :  1.9423924e-08 -1.5491730e-09  1.0673748e-08
 10069 : -3.0197958e-94 -3.8609665e-94  1.1231303e-93
 10070 : -9.0435139e-43 -1.1884156e-42  8.6703462e-43
 10071 : -2.4784814e-15 -6.0856544e-15  2.3834923e-14
 10072 :  4.4528449e-07  2.5363685e-07 -9.6265682e-08
 10073 :  2.8887658e-13 -4.9793739e-13  1.4545893e-12
 10074 : -5.1366034e-26  8.5798188e-27  1.5702628e-26
 10075 : -1.6903956e-41  1.1307062e-41 -9.4582671e-42
 10076 :  1.6673895e-46  2.8038195e-47 -9.6521790e-47
 10077 :  1.2345498e-28 -4.7321715e-28  1.7186781e-28
 10078 :  4.9472005e-16 -1.3747289e-15  2.1926904e-17
 10079 :  7.7931287e-92 -3.0728172e-92 -7.2611996e-93
 10080 :  1.8405183e-06 -1.2756550e-06  1.1832145e-06
 10081 :  3.8897012e-13  1.8260876e-12  1.6867773e-12
 10082 : -2.3135930e-18  5.3598725e-19  1.9826735e-18
 10083 : -4.9653879e-04  3.3984568e-02  3.6273466e-02
 10084 : -1.4955748e-15  2.2008072e-15  1.5035292e-16
 10085 : -5.8069210e-16 -2.3381024e-16  6.5770328e-16
 10086 :  1.0404267e-17 -2.2395099e-17  1.7532033e-17
 10087 : -1.9315573e-46  4.2349397e-46  9.8322487e-47
 10088 :  3.3554634e-16 -1.3909114e-15  5.1880150e-16
 10089 : -1.2523492e-46 -1.8564105e-47  1.5846839e-46
 10090 : -1.4364171e-11 -5.7149429e-12 -1.7520950e-11
 10091 : -1.9036886e-95  6.9345974e-96  2.8083110e-96
 10092 : -7.3669832e-16 -6.2301493e-16  1.8419275e-15
 10093 : -3.4672669e-26 -6.5472496e-26  4.1876086e-26
 10094 : -5.1526651e-17  8.2402115e-18 -2.2207755e-17
 10095 :  1.4930478e-27 -1.2896513e-26  1.6138392e-26
 10096 :  3.9805709e-20 -9.3459727e-21  2.6896774e-20
 10097 :  1.1258718e-88 -5.0540156e-89 -7.7348995e-90
 10098 :  4.6681838e-39 -8.5805996e-39 -4.3678471e-39
 10099 : -8.2393067e-15 -1.2301639e-15 -3.2484486e-15
 10100 : -8.1615470e-31  2.7525523e-31  6.3145349e-32
 10101 : -2.7508641e-16 -4.7876771e-16  6.3470321e-15
 10102 : -2.6073841e-21 -2.0695076e-21  1.3906957e-20
 10103 : -4.6475881e-80  2.7404957e-80  7.0976962e-80
 10104 :  1.2039135e-01  9.4596608e-02  9.3651657e-02
 10105 : -1.4507688e-11 -2.7675521e-12 -1.3748552e-12
 10106 : -4.6880902e-77  3.3204663e-77 -2.1558870e-77
 10107 :  1.6793022e-58 -3.0825517e-59  1.1702474e-59
 10108 :  9.8577963e-88 -1.1019683e-87  1.5037302e-87
 10109 : -7.2196671e-12  5.3834884e-12  2.2007391e-12
 10110 :  4.7255664e-08 -5.9302985e-06  9.6339931e-07
 10111 : -3.8307820e-38  7.8390867e-37 -4.3078880e-37
 10112 : -9.5244515e-77  6.1126067e-77  9.5473693e-77
 10113 : -1.7120246e-07 -1.1927662e-07 -1.5480222e-07
 10114 : -1.0936928e-66  3.2335601e-66 -4.5927291e-67
 10115 :  3.5523617e-64 -1.2683252e-63  5.0172886e-64
 10116 : -4.4339127e-05  1.3207514e-05  5.4293683e-05
 10117 :  5.5725988e-86 -9.6142330e-86 -1.4426631e-86
 10118 : -6.8498982e-91  6.9008725e-91  7.7337090e-91
 10119 : -2.6508998e-05 -8.6668879e-05  1.3460613e-04
 10120 :  1.3747118e-18 -3.2268076e-18  1.0195994e-18
 10121 :  1.6698523e-16  7.9972415e-17 -1.0397049e-16
 10122 :  4.8011940e-50  9.3961482e-50 -8.9757143e-50
 10123 :  8.3392220e-14  1.6371246e-14  3.8887426e-14
 10124 :  1.9781494e-61 -4.4560073e-62 -7.0684410e-62
 10125 :  6.7003280e-02  8.1243725e-02  8.3203019e-02
 10126 : -8.4579451e-25  4.6889171e-25  1.5516639e-25
 10127 :  1.0841800e-01  1.0990998e-01  1.3373560e-01
 10128 :  2.0418425e-27 -4.5963956e-26  5.3706751e-27
 10129 :  2.7577535e-22 -4.1909972e-23 -6.1990331e-23
 10130 : -2.4320374e-67 -3.4842263e-66  1.6652762e-66
 10131 :  3.1595180e-30 -1.0469429e-30  7.0987570e-31
 10132 : -1.0488756e-07  8.2422138e-09  4.7904929e-08
 10133 :  3.9365568e-31 -2.3862462e-31  1.4538695e-31
 10134 : -5.8912143e-19 -5.5290201e-19  2.9847044e-20
 10135 : -1.6775328e-21  9.0497577e-23  1.9692364e-21
 10136 : -1.3848696e-19 -2.3050002e-19  1.3563466e-19
 10137 : -2.7008652e-50 -3.1601237e-50  2.2299287e-50
 10138 :  2.6842564e-10  3.7906023e-10 -1.7214222e-09
 10139 : -7.1990520e-40 -2.8715100e-39  1.2753286e-39
 10140 : 5.9333824e-111 7.1643496e-111 -6.0361472e-111
 10141 :  9.6521978e-43 -1.0361858e-42  2.3355612e-42
 10142 : -1.3366795e-01 -1.2813297e-01 -1.2324686e-01
 10143 : -5.1550261e-15  2.3951391e-14  2.1963586e-14
 10144 : -9.4865312e-07 -5.9962780e-07  7.9382640e-07
 10145 : -2.5413369e-58 -1.4787879e-58  6.4036460e-58
 10146 : -1.2326966e-01 -1.2994523e-01 -1.2656245e-01
 10147 : -3.7647096e-108 3.2724422e-107 -7.2089299e-107
 10148 :  1.2463731e-05 -4.1158541e-06 -8.9719466e-06
 10149 : -7.1560888e-15  2.5818705e-14  3.2145427e-14
 10150 : -4.2125035e-51 -8.1754693e-51  1.7672000e-50
 10151 :  3.2515808e-19 -2.4468015e-19  3.0584961e-19
 10152 : -1.2740842e-01 -1.2120338e-01 -1.2968610e-01
 10153 : -4.5939883e-99 -1.7010294e-100  1.1488146e-98
 10154 : -3.8417792e-08  3.5890460e-08 -1.2013829e-07
 10155 :  1.9016459e-12  2.0201021e-12  1.3541859e-12
 10156 : -2.6843649e-19  1.6717891e-19 -3.6270653e-19
 10157 :  4.0023364e-51 -7.8996916e-51  8.7747578e-51
 10158 :  1.2904921e-10  6.2569959e-11 -4.5676920e-11
 10159 :  9.6337661e-02  1.0912503e-01  9.8363386e-02
 10160 :  5.9301538e-08  1.3522653e-08  1.6849323e-08
 10161 :  3.5824782e-18 -7.5685844e-19 -5.8420613e-18
 10162 : -4.3329926e-24 -9.0207779e-25  1.8826103e-24
 10163 :  3.7914871e-44 -6.2379213e-43  7.2358510e-43
 10164 :  2.4701285e-13  1.1588278e-13  1.7902077e-14
 10165 :  6.2556186e-17 -1.9378496e-17 -1.7407169e-17
 10166 : -1.0981297e-102 1.1487302e-101 -2.4700711e-101
 10167 :  2.3317185e-34 -5.9201575e-35 -2.5439445e-34
 10168 : -1.9222231e-78  3.5668838e-78 -9.3248975e-79
 10169 : -4.6607079e-68  6.5180359e-67 -2.7843763e-67
 10170 : -1.2953685e-90  5.4901510e-90 -2.0137666e-90
 10171 :  2.5554724e-12  1.8252391e-11 -1.1311556e-10
 10172 : -3.0916147e-91 -1.2889935e-91  7.1013696e-91
 10173 :  4.9860371e-30 -1.0649830e-29 -5.3300840e-31
 10174 :  1.2870311e-13  1.4905449e-13  7.2030269e-13
 10175 :  3.3973602e-15 -5.1946065e-16 -1.9386851e-15
 10176 : -2.4546198e-07  2.6436480e-07  3.3854863e-07
 10177 :  1.4708787e-09  9.9853367e-10 -3.4568085e-10
 10178 :  2.0324312e-01  1.8367179e-01  1.6659201e-01
 10179 :  1.2169967e-30  8.4653052e-31 -2.6576616e-30
 10180 :  4.3681226e-93 -1.0551989e-92  2.6881878e-93
 10181 : -1.1335905e-17 -2.0047209e-17  3.2945793e-18
 10182 :  3.1024291e-84 -1.3875410e-85 -6.6893282e-84
 10183 :  4.2930463e-96 -5.1247120e-96  5.9795527e-97
 10184 :  6.6158383e-19  1.9912194e-19 -2.4759616e-19
 10185 :  9.0414677e-18 -3.6630715e-18 -2.1179859e-18
 10186 : 6.2270703e-113 -5.1306567e-113 -5.3535657e-114
 10187 : -1.1371974e-06  1.7227459e-06  1.9692861e-06
 10188 : 2.5411775e-124 -4.0659583e-124 -5.8647031e-125
 10189 : -1.1467483e-118 1.9495103e-118 -3.0803640e-118
 10190 :  4.2925857e-45 -4.3232697e-45  1.2299456e-44
 10191 : -1.1290355e-126 3.1411123e-126 -8.3601016e-127
 10192 :  2.0837841e-16 -5.5972807e-16 -4.9209615e-17
 10193 : -2.9418717e-15  1.5563260e-16 -2.4128769e-15
 10194 :  1.9412274e-16  6.5560169e-17 -5.2055226e-16
 10195 : -1.2353604e-91  2.4643925e-91  3.3217757e-92
 10196 : -1.9767857e-95  1.5875250e-94 -1.1970248e-94
 10197 :  1.4721875e-18 -5.1622891e-18 -7.3674863e-18
 10198 : -2.3154502e-06 -1.4604886e-06 -2.9476242e-06
 10199 :  1.2142670e-22  5.6834917e-22 -1.2927001e-23
 10200 : -7.8692849e-55 -2.5288461e-54  1.3399651e-54
 10201 :  1.2521541e-38 -1.2352929e-38 -2.3370751e-38
 10202 : -4.8636289e-20 -2.4279011e-20  1.9852274e-20
 10203 : -1.9035667e-29 -2.7885379e-30 -1.6651819e-28
 10204 :  2.8573229e-72  2.6565099e-71 -5.0299523e-71
 10205 : -1.0921722e-48  1.7229334e-48 -2.7459841e-49
 10206 :  7.0532604e-04  6.1021156e-04 -1.7868319e-04
 10207 : -5.4649781e-107 3.3417424e-107 -1.8135390e-107
 10208 : -3.1072618e-68 -1.2755343e-68  5.6561707e-68
 10209 : -1.1638956e-17 -7.6887983e-17  7.0567893e-17
 10210 : 1.0722767e-120 1.5591580e-120 -4.1841359e-120
 10211 :  4.6162026e-10  6.1805129e-11  2.9146559e-10
 10212 : -1.9866203e-103 8.4359569e-105 8.7306951e-104
 10213 :  5.8533583e-07  1.2779143e-06 -1.8579122e-07
 10214 :  2.9809756e-04 -1.3793784e-04 -1.4184862e-04
 10215 : -1.0674804e-11 -1.1593487e-12 -2.3162677e-12
 10216 :  1.0311606e-02  2.6661414e-02  1.2616050e-02
 10217 : -2.6478924e-18  9.1275347e-18  1.2344705e-17
 10218 :  1.6188876e-20  1.2728207e-20 -1.1073363e-20
 10219 :  1.4594502e-53 -7.7536779e-53  3.5183651e-53
 10220 : -1.0452495e-06 -1.0937555e-07  9.9730755e-08
 10221 : -1.5268156e-85  1.6847929e-85 -2.8507395e-86
 10222 : -4.2508232e-03 -2.6461594e-03 -3.8099830e-03
 10223 : -5.4762074e-67 -1.0341475e-66  8.9959982e-67
 10224 : -3.0853497e-06  1.0464146e-05  1.0387582e-05
 10225 :  6.8930197e-02  7.5558386e-02  7.5655805e-02
 10226 : -3.7751308e-57  1.7472759e-57  1.0964408e-57
 10227 :  3.5970424e-14 -5.3577690e-14 -4.1397538e-15
 10228 : -3.3634141e-20 -7.9049634e-20  3.4631201e-20
 10229 :  2.6943885e-98 -3.7414884e-98  5.6063823e-98
 10230 : -7.9696174e-101 8.6639107e-101 1.0206968e-100
 10231 : -6.2305291e-97  9.0462669e-97 -1.4368500e-97
 10232 : 2.6278670e-123 -2.6523888e-122 1.2290128e-122
 10233 :  1.6285310e-32  1.4335086e-32  4.5117009e-33
 10234 :  4.9763299e-63  1.2075106e-61 -4.4899917e-62
 10235 :  5.6599763e-05  3.9841681e-05 -5.3054422e-05
 10236 :  1.6870698e-98 -6.2678850e-99 -2.8942826e-99
 10237 : -6.2536727e-17 -5.4036481e-17  1.9833081e-16
 10238 :  7.5749788e-77 -4.2373060e-79 -7.8768192e-77
 10239 : -6.7671142e-12 -8.6766070e-12 -7.0525422e-12
 10240 :  1.0214098e-03 -6.5875251e-03 -1.3623972e-03
 10241 : -7.4217931e-02 -8.7255404e-02 -7.8731213e-02
 10242 : -5.7366213e-22 -2.8812292e-21  1.6893399e-21
 10243 :  9.8440888e-52 -2.3463984e-52 -3.1223967e-53
 10244 :  8.5759204e-43 -2.5039306e-42  6.3711454e-43
 10245 :  2.3779608e-34 -8.4527772e-36 -7.1356822e-35
 10246 : -5.6140797e-33  5.0971193e-33 -8.5278758e-33
 10247 :  2.5900378e-16  2.4875206e-16 -8.9780296e-16
 10248 :  1.1075235e-46  5.6016724e-46  1.6132971e-46
 10249 :  1.9456414e-24 -4.1096696e-24 -1.8159652e-24
 10250 :  5.0344411e-03 -2.5046711e-03 -4.0045234e-03
 10251 :  8.7770533e-20 -7.8988797e-19 -6.6205518e-19
 10252 :  8.2785581e-11  1.1895182e-10  2.3883934e-11
 10253 :  6.3311242e-02  7.1761394e-02  6.0865256e-02
 10254 :  9.0644454e-65  2.7754410e-63 -3.0097226e-63
 10255 : -6.1007166e-03  2.5894756e-03 -3.2931219e-03
 10256 : -7.1076659e-35  4.2301682e-35  1.3778870e-35
 10257 : -4.5944902e-62  4.1868532e-63  3.0277737e-62
 10258 : -5.0904717e-56 -2.0458018e-55  1.0701955e-55
 10259 :  8.2240154e-07  8.7888242e-07  1.4128530e-07
 10260 : -9.8824651e-41  1.2762293e-40 -2.6721078e-40
 10261 :  6.9985590e-23 -3.0676300e-23  2.8544822e-23
 10262 :  3.5033606e-19  2.9906075e-18 -4.3786815e-18
 10263 :  1.9504508e-43  3.3848731e-43 -2.9323587e-43
 10264 : -8.0623726e-03 -2.4184859e-03  3.8941534e-03
 10265 :  1.8808015e-01  1.6333836e-01  1.2652754e-01
 10266 :  2.8657615e-61 -6.6852979e-61  4.2246224e-62
 10267 :  1.1683630e-46 -3.4570911e-46 -9.1195223e-47
 10268 :  3.7316740e-55 -2.5689710e-55  1.9734757e-55
 10269 : -8.5627700e-39 -1.1901205e-39  2.3186342e-38
 10270 : -8.0765685e-112 1.3983476e-111 -2.0816386e-111
 10271 :  2.1959736e-29 -7.0090467e-29 -2.1744745e-30
 10272 :  4.0583586e-21 -2.0236367e-20  3.6203040e-21
 10273 : -1.4740426e-08 -2.5152249e-08  8.4172965e-08
 10274 : -2.3523934e-15  1.2816868e-15 -1.3232203e-15
 10275 : -9.4855094e-105 -7.5354682e-106 2.1404005e-104
 10276 : -8.6317438e-59 -3.5389197e-58  1.3555152e-58
 10277 :  1.1027059e-11  6.1798287e-13 -9.0328799e-12
 10278 :  6.2402368e-65 -3.2603062e-65  1.0597192e-65
 10279 : -2.2083044e-25 -2.4549416e-26  2.2246638e-25
 10280 : -1.1387957e-15 -3.9278880e-15  1.6949030e-15
 10281 : -7.9498327e-57 -6.4928167e-57  1.6356039e-56
 10282 :  1.5811931e-01  8.0331190e-02  1.3789998e-01
 10283 :  3.8315423e-10  1.0899795e-08 -3.4548769e-09
 10284 :  2.5458361e-14 -8.1392121e-15  3.3037079e-14
 10285 :  1.6003601e-09 -1.3264865e-08 -1.5934849e-11
 10286 : -2.0921760e-15  5.2489458e-15  2.7091308e-15
 10287 : -7.9670754e-34  3.7440246e-33 -1.4641218e-33
 10288 :  1.1527102e-01  2.2908792e-02  1.9140031e-01
 10289 : -3.2978901e-06  3.6264289e-07 -3.8218678e-06
 10290 : -1.1898756e-84 -2.1608235e-84  1.5704584e-84
 10291 :  9.8337582e-11 -3.3557689e-10  1.5371385e-10
 10292 : 2.6515644e-125 -1.4437215e-124 4.8074708e-125
 10293 :  2.2788741e-20  1.8182990e-20 -1.5109580e-20
 10294 :  1.4608313e-56  2.0963901e-57 -2.9320595e-56
 10295 : -3.2013556e-46  8.9914591e-45 -4.4984890e-45
 10296 : -5.9126054e-33  4.5167775e-33 -8.2635312e-33
 10297 :  2.3787935e-09  2.7528543e-09 -8.5792572e-09
 10298 :  1.6334303e-82 -3.6391245e-83 -8.6448200e-83
 10299 : -4.3940541e-03 -1.0744296e-03 -7.9270149e-03
 10300 : -1.2429472e-93  3.0679173e-93 -5.1307178e-94
 10301 : -1.3858236e-01 -1.4631253e-01 -1.1996325e-01
 10302 : 1.5841137e-120 -3.5392698e-120 1.4413438e-121
 10303 :  9.7859989e-08  1.7438855e-07 -8.3205085e-08
 10304 : -1.1945948e-80  5.6225805e-81 -3.4530471e-83
 10305 : -6.9610935e-05  4.5604100e-05  1.0803587e-04
 10306 :  1.9824659e-41 -3.0220464e-42 -1.4059682e-41
 10307 :  1.5741336e-45 -4.2846907e-46 -4.1459580e-46
 10308 :  3.9224490e-53 -4.3884737e-53  7.1559975e-53
 10309 :  3.3906632e-17 -6.5265231e-18 -4.0201178e-18
 10310 : -7.8592503e-38  9.7996054e-38 -2.9649642e-37
 10311 : -1.2371709e-15 -3.5209868e-15 -3.3068328e-15
 10312 :  2.9479290e-66 -7.4530123e-67 -1.6660353e-66
 10313 : -3.9527729e-34  7.8173456e-34  3.7527010e-34
 10314 : -1.5494784e-14  7.3032327e-14  3.7506619e-14
 10315 :  4.2320151e-02  1.7636474e-01  5.6854854e-02
 10316 :  6.8402528e-17 -2.1748081e-17 -1.6561040e-17
 10317 :  2.8088302e-85 -5.7599114e-85  1.2215676e-85
 10318 :  2.6190045e-49  4.1998938e-50 -1.6885293e-49
 10319 : -2.2972975e-46  4.4140856e-45 -6.1592984e-45
 10320 :  1.2823428e-74 -8.8602374e-76 -3.0187989e-74
 10321 : -3.2114417e-44  5.2852077e-44 -9.1255709e-45
 10322 :  3.4617196e-48  9.0791959e-48 -4.5177122e-48
 10323 : -2.5829054e-54  2.5236063e-54  1.0722597e-53
 10324 :  2.6708074e-37 -2.6396214e-37 -2.3160559e-37
 10325 : -2.5109794e-15 -3.9038696e-15 -8.0069718e-16
 10326 :  2.8714632e-39 -1.6503702e-40 -3.1472331e-39
 10327 : -1.4059992e-50  4.7567855e-50 -2.1289967e-50
 10328 :  1.0721315e-40  9.0006421e-40 -1.1197823e-40
 10329 :  9.1409519e-11 -2.7184255e-11  8.8849877e-12
 10330 :  9.6117112e-40 -4.5226182e-39  2.4219921e-39
 10331 :  2.1409108e-11 -1.7006493e-11 -4.2669325e-11
 10332 : -2.8875485e-53  3.0602145e-53 -2.7007107e-55
 10333 :  5.3399555e-09 -1.0792672e-09 -1.6990076e-09
 10334 :  7.4918799e-23 -3.3212031e-23  1.1331199e-22
 10335 :  2.0048213e-24  1.4512376e-24 -1.2728793e-24
 10336 :  3.9568021e-86  3.3411775e-86 -3.3708746e-86
 10337 : -3.6150888e-25  1.1936207e-26 -1.6147308e-25
 10338 : -5.2253033e-20 -1.0947528e-19  4.2230981e-20
 10339 : -7.1917184e-84  4.0587806e-84 -2.9838721e-84
 10340 :  6.9625590e-19 -7.4981989e-19  3.1682797e-18
 10341 : -7.2495375e-46 -2.9104672e-46  2.0613875e-45
 10342 :  1.1971955e-62 -3.5309131e-63 -3.5467312e-63
 10343 :  7.4426854e-17  1.0220700e-17 -2.6628815e-17
 10344 : -1.4260708e-44  1.5894045e-45  1.1590644e-44
 10345 :  1.6582721e-09 -1.4266767e-10 -5.2890295e-10
 10346 : -1.0813136e-124 4.7771463e-125 1.5600008e-124
 10347 : 2.7427687e-123 7.7881862e-123 -5.0888745e-123
 10348 :  4.1410977e-31 -1.9848162e-30  7.9767297e-31
 10349 : -2.5943854e-35 -2.5275098e-35  7.6151918e-35
 10350 : -1.4251936e-23 -1.5002665e-23  4.4857667e-23
 10351 : -9.9877418e-02 -8.4470141e-02 -1.1281287e-01
 10352 :  3.1044313e-40 -9.0083347e-40  2.2366427e-40
 10353 : -4.9880671e-38  2.4730114e-38 -1.6564260e-39
 10354 : -2.6698810e-24  1.3125614e-24  7.0014501e-24
 10355 :  7.0765635e-06  2.0668003e-06 -3.3833082e-05
 10356 : -3.9841782e-31  1.0512165e-30  3.5311439e-31
 10357 : -1.3787803e-44  3.2145128e-45  3.6308786e-45
 10358 : -3.6645925e-39 -5.1660308e-39  1.2364855e-38
 10359 :  7.0352364e-02  9.8860708e-02  7.6591864e-02
 10360 : -6.0600524e-50  8.9186732e-50  5.7781999e-50
 10361 :  1.0565819e-13  3.6146960e-15 -3.0841566e-14
 10362 : -4.1275816e-19 -2.8726845e-19 -2.3319492e-19
 10363 : -2.2608812e-19 -4.0731264e-20  7.7337540e-20
 10364 : -9.3061057e-21 -1.0257063e-20  1.5204325e-21
 10365 : -1.1154963e-51 -5.6472721e-53  1.0849638e-51
 10366 :  1.2161010e-58 -2.0455007e-59 -5.2261857e-59
 10367 : -1.8054310e-31  2.2797979e-31  2.4152671e-31
 10368 : -3.8362870e-40  1.3356145e-39 -5.7739012e-40
 10369 :  1.0827120e-05  7.7480687e-06  2.3057802e-06
 10370 : -1.2587947e-68  6.5870676e-68 -3.4100776e-68
 10371 :  1.2365623e-14 -8.4541664e-15 -3.7601099e-15
 10372 : -2.3311732e-12 -4.4182128e-13 -1.9147461e-13
 10373 : -2.1332660e-19  9.5463646e-19 -1.7872056e-19
 10374 : -7.1401736e-08 -5.3581173e-08  9.2400982e-09
 10375 : -8.3988441e-02 -7.3793140e-02 -6.9450103e-02
 10376 :  1.2853396e-87 -1.1028149e-87 -1.7855699e-87
 10377 :  1.0079752e-42  9.3369328e-42 -5.3434203e-42
 10378 : -9.0780878e-02 -5.1486185e-02 -6.7958661e-02
 10379 : -2.8618186e-36  2.0454693e-36 -4.3141424e-36
 10380 :  1.2823047e-01  1.9707003e-01  7.5701439e-02
 10381 : -3.5451668e-26  9.9785790e-26  1.0390330e-25
 10382 :  6.9447185e-23 -1.2029454e-22  1.6828510e-23
 10383 :  7.5637162e-02  8.1499303e-02  8.6585360e-02
 10384 :  2.9352246e-13 -6.1740172e-13  1.2165957e-13
 10385 : -1.4363229e-39  1.1047878e-40  4.9728447e-39
 10386 :  1.4349880e-23 -6.2971949e-23  7.9439820e-23
 10387 : -4.3495160e-44 -5.1391050e-44  3.1073872e-44
 10388 : -4.4221270e-07  2.1516849e-07 -3.8164377e-07
 10389 : -1.3035403e-108 8.2271185e-109 1.8989257e-108
 10390 : 2.0782177e-121 3.6365106e-121 -8.1566780e-121
 10391 : -4.6537382e-12 -1.0085341e-11  2.7132589e-12
 10392 : -4.5678672e-65 -1.3374976e-65  7.3265832e-65
 10393 :  5.8574098e-52  4.8848680e-52 -3.6060151e-52
 10394 :  1.2927318e-18 -1.0255784e-19  6.9049560e-19
 10395 : -7.1591605e-04  5.3777790e-02 -5.4042602e-02
 10396 :  1.0133507e-28 -6.1693000e-28  2.9024985e-28
 10397 : -2.1939723e-04  2.2107992e-04 -1.2759420e-04
 10398 : -5.1424614e-39  1.6973782e-39  1.5012688e-39
 10399 : 5.1280316e-126 5.2893812e-124 -5.7591076e-124
 10400 :  7.8471489e-02  1.8749651e-02  8.8598198e-02
 10401 : -1.6874733e-32  8.5440207e-33  9.8645380e-33
 10402 :  1.4939608e-68  6.0039147e-68 -1.7060275e-67
 10403 :  2.2006353e-12  1.9329540e-12 -4.5795415e-13
 10404 : -1.2868212e-02 -9.6727832e-03 -1.0542076e-02
 10405 :  5.4687572e-16 -1.0758356e-15  2.9052329e-16
 10406 :  2.2322815e-13  9.8383973e-16 -2.0774076e-14
 10407 :  2.9064820e-26  5.0273655e-25  1.0786820e-25
 10408 :  1.7343724e-09  2.9366051e-09  5.1164277e-09
 10409 :  4.0121261e-22  1.0125720e-21  1.1117024e-22
 10410 : -5.5069405e-71  5.1778149e-71  1.5690121e-73
 10411 :  3.4679522e-14 -9.9670237e-15 -1.4587114e-15
 10412 : -2.8134721e-14 -7.0105271e-13 -1.0152162e-12
 10413 : -1.2955394e-51  9.6369587e-52  2.2389177e-51
 10414 : -3.7107437e-56 -6.8048799e-56  4.4352686e-56
 10415 : -3.5335743e-50  2.7263633e-50  4.6068059e-50
 10416 :  2.7424993e-89 -1.6882155e-89  9.6080476e-90
 10417 :  1.5367569e-12 -4.3106729e-13 -2.1062635e-13
 10418 : -1.2349455e-16  2.2730487e-16  2.3554364e-16
 10419 :  1.2020399e-01  9.5326785e-02  7.8815425e-02
 10420 : -4.1420179e-101 4.0068105e-101 9.7459597e-102
 10421 :  4.2222213e-09  2.1245849e-08 -8.6521847e-09
 10422 :  2.2353382e-15  4.3788987e-16 -9.0159156e-17
 10423 : -2.0722909e-23  1.6863131e-24 -5.9987468e-23
 10424 : -1.2742998e-42  2.7522234e-41 -1.0153335e-41
 10425 : -5.2196191e-84  1.0408852e-84  3.7297577e-84
