Number of elements 14133
 11351 :  4.4721953e-22 -6.6908139e-22  8.7388919e-23
 11352 :  1.5098191e-04  5.7628705e-04  4.4189728e-06
 11353 : -8.4408046e-42  1.1755603e-41 -3.8729655e-43
 11354 :  8.8464594e-12 -4.3429922e-11  3.4216177e-12
 11355 : -4.1868818e-02 -3.7358637e-02 -4.4328050e-02
 11356 : -2.2213686e-15  9.2853781e-15  6.7985632e-15
 11357 : -6.4399751e-10 -5.6737220e-10  2.2012265e-10
 11358 : -3.9901802e-36  3.0082148e-36  7.8490669e-36
 11359 :  3.3075035e-30 -2.9034601e-30  3.9450364e-30
 11360 :  1.1556670e-06  6.7046439e-06  2.4309068e-05
 11361 : -5.2224717e-02 -4.1047070e-02 -5.3994782e-02
 11362 :  1.5318727e-04  1.8714286e-06  3.3240630e-04
 11363 :  2.0863756e-13 -8.2769934e-13 -4.9928408e-13
 11364 :  5.7382602e-02  3.9233028e-02  4.3292503e-02
 11365 :  6.7801450e-20  1.8950379e-20  1.4364645e-19
 11366 :  1.0885746e-17 -6.6968648e-17 -5.8227706e-17
 11367 :  2.0249710e-20 -2.6298603e-21 -1.4925474e-21
 11368 :  2.0603600e-17 -6.7911505e-18  1.4503191e-17
 11369 :  3.4519788e-46  1.5420650e-47 -6.1118274e-46
 11370 : -4.2722318e-03  1.2217629e-03  1.7965487e-03
 11371 : -2.3368104e-08  3.3660793e-08  1.1199602e-08
 11372 :  7.8157222e-99 -4.3228285e-99 -1.7361268e-99
 11373 : -1.1566223e-56 -4.6715780e-57  2.6174784e-56
 11374 :  4.6628475e-68 -3.4601332e-68  4.0368985e-68
 11375 :  1.0131163e-14 -5.6234035e-15 -5.1516385e-15
 11376 : -1.5355894e-04 -8.0212108e-05  1.9395394e-05
 11377 : -3.7250314e-02 -3.1894801e-02 -6.7027428e-02
 11378 :  2.9795777e-12  1.5375829e-12  4.6577244e-13
 11379 : -9.5513215e-12  3.9753016e-12  1.6479295e-12
 11380 : -3.8737724e-12  1.3612693e-12 -7.9515093e-12
 11381 : -1.0324428e-42  1.2309840e-42 -2.3298071e-42
 11382 : -3.0691945e-13 -2.7433764e-13  9.8301279e-15
 11383 :  4.6218080e-02  7.5164701e-02  6.2635603e-02
 11384 :  5.1362547e-16  1.3210163e-16 -2.0598655e-16
 11385 :  8.4244989e-10 -4.3945548e-09  4.3871371e-09
 11386 :  3.3639149e-68  7.9563322e-69 -2.0172484e-68
 11387 :  8.6447000e-15 -4.9359689e-15 -4.0585970e-15
 11388 :  3.0867589e-20 -6.1928868e-21 -9.3342316e-21
 11389 : -2.2036859e-15  4.8731757e-15  5.0137488e-15
 11390 :  1.2015429e-53  1.7701084e-53 -5.9853975e-53
 11391 :  1.2991130e-13 -2.0761870e-14  2.8172567e-14
 11392 :  1.5335854e-29 -5.3498761e-30  1.2401874e-29
 11393 : -1.0537027e-18 -7.4313094e-19 -1.9226749e-20
 11394 : -2.8114542e-39  6.7624046e-40  8.2510573e-40
 11395 :  4.0083225e-12  2.1914370e-12 -2.2448608e-13
 11396 :  5.3937943e-14  4.9638215e-14 -2.9083489e-13
 11397 :  2.8141127e-12 -5.2356356e-13  1.6495433e-12
 11398 : -9.0397854e-32  2.6842410e-31 -6.7567406e-32
 11399 : -2.8098198e-11 -5.7057328e-11  7.0043201e-11
 11400 :  1.7520335e-20 -1.9847121e-20 -5.6415919e-20
 11401 : -1.0726677e-101 1.9475278e-101 -3.9115352e-102
 11402 : -1.0976705e-06 -1.8350619e-06  1.1987108e-06
 11403 : -1.7744806e-10 -5.2023320e-11 -2.6400795e-10
 11404 : -7.2420314e-09  2.6549919e-08 -5.3197155e-09
 11405 : -3.6058114e-13 -6.0049100e-13 -5.4144098e-13
 11406 : -4.3209747e-23  1.7412242e-24  3.6253916e-23
 11407 : -2.1203160e-17  5.3889391e-18  9.8626794e-18
 11408 : -4.8979852e-37 -7.6279593e-37  2.1853812e-36
 11409 : -8.9203547e-03  1.8014695e-02 -4.0202257e-03
 11410 :  6.1576791e-67  4.5413970e-67 -1.5703912e-66
 11411 : -2.7785335e-14  9.7655411e-14  7.1931393e-13
 11412 : -4.8927638e-02 -5.1749030e-02 -4.9202015e-02
 11413 :  1.8459469e-02 -1.6443394e-02  5.0029186e-03
 11414 : -5.0731695e-38  7.6636166e-38 -1.2039480e-38
 11415 : -3.0916286e-08 -2.5635511e-08 -4.2216906e-08
 11416 : -2.3607998e-20  2.5276965e-20  6.2611230e-20
 11417 : -5.0682721e-02 -4.6579985e-02 -5.0196596e-02
 11418 :  9.4187688e-02  1.7379197e-01  1.2538262e-01
 11419 :  2.2572465e-26 -1.2020104e-26  3.2885688e-26
 11420 :  6.9656128e-16  6.2066042e-17  5.6208755e-16
 11421 : -7.0843474e-11 -1.0215256e-11 -6.2583911e-11
 11422 : -1.1695692e-07 -6.4057113e-08 -4.8607550e-08
 11423 :  5.7178890e-28  3.4329105e-28 -4.3839547e-28
 11424 :  8.5518870e-02  1.9516842e-01  7.8744061e-02
 11425 :  5.4655479e-11  3.0545845e-10 -4.4590560e-11
 11426 : -2.9116356e-39  1.9865461e-38 -5.1492631e-39
 11427 :  5.1370808e-60  3.6804924e-61 -2.1092602e-60
 11428 :  9.4333525e-21  1.7258401e-21 -2.9585778e-21
 11429 :  7.8768357e-87 -2.2915633e-86  3.0346160e-87
 11430 :  2.8371461e-40 -4.3281282e-40 -1.8552743e-40
 11431 : -1.3653869e-37  1.3241317e-37  1.4702537e-37
 11432 : -3.7490017e-11 -5.2298754e-11 -4.9466250e-11
 11433 : -5.3765308e-15 -4.4691529e-15  1.4884959e-15
 11434 : -1.1181590e-90  1.5381072e-90 -1.7520058e-91
 11435 : -2.2121315e-09 -1.4656210e-09 -1.1232179e-09
 11436 : -3.1294879e-35  1.8741737e-34  2.7327618e-35
 11437 : -1.2085812e-78  1.2497451e-79  9.3200509e-79
 11438 : -6.1357134e-26  6.3168476e-26  1.0781322e-25
 11439 :  1.6806401e-02  2.4933065e-02 -1.1666045e-02
 11440 :  4.1609520e-16 -1.2190474e-16  3.3848879e-16
 11441 :  1.5835469e-03 -1.0310889e-03  1.0586907e-03
 11442 : -4.5078878e-04  3.2788659e-04  5.2213411e-04
 11443 :  1.7102914e-68 -7.5964501e-68  3.1136373e-68
 11444 : -5.5298604e-02 -6.3776122e-02 -5.2110410e-02
 11445 : -8.1035278e-02 -8.4695327e-02 -8.2357308e-02
 11446 :  2.6755868e-21  2.8901414e-21 -1.1087679e-20
 11447 :  6.8470133e-37 -1.4557908e-36  2.0213724e-37
 11448 :  6.4860672e-03  7.6903323e-02  9.0131360e-02
 11449 :  3.3407090e-16 -6.6216488e-17  4.0414779e-17
 11450 : -4.1526733e-02 -2.9814073e-02 -3.8032781e-02
 11451 :  7.9094693e-03 -5.6091292e-02  6.2237569e-02
 11452 :  1.7292530e-10 -3.4995223e-10  9.8883482e-11
 11453 : 2.1890392e-116 -2.7899564e-116 2.9712579e-117
 11454 : -1.0255229e-54  4.4705847e-55  1.6104209e-54
 11455 :  5.2519718e-48 -1.3141596e-48 -5.0775197e-49
 11456 :  1.8215976e-02  3.6857082e-02  2.3526896e-02
 11457 :  1.3942188e-11  7.9076874e-12 -5.3352677e-12
 11458 :  2.3732605e-21 -6.5723677e-21 -3.6152416e-21
 11459 : -4.0333038e-88  2.5200583e-89  3.7206483e-88
 11460 : -5.7868593e-17  4.0412128e-18  2.4317325e-17
 11461 : -1.6393537e-75 -2.1580632e-75  1.7179152e-75
 11462 : -1.2282130e-12  6.6157492e-12  4.2022475e-12
 11463 : -1.9821726e-26  6.4353460e-27 -2.0956089e-26
 11464 : -5.8420772e-11  4.8252489e-11  8.0395018e-11
 11465 : -2.2089090e-34 -6.7238589e-35  1.8922914e-34
 11466 : -1.7577167e-11  2.6930658e-11  3.8662467e-10
 11467 :  1.8793164e-08 -5.9007168e-09  2.2559841e-08
 11468 :  1.1867296e-06  2.3112396e-04 -2.7432082e-04
 11469 : -2.7230480e-28  1.7462223e-28 -1.9393936e-29
 11470 :  9.6005266e-08 -1.1416402e-07 -9.8167387e-08
 11471 :  5.3952772e-39 -1.2433630e-38 -3.2345313e-39
 11472 :  3.1999832e-09 -1.6936985e-08 -5.2370790e-08
 11473 :  4.2075706e-13  3.6144181e-12 -1.2115457e-12
 11474 : -2.6339587e-17  2.8914179e-18 -2.3896901e-17
 11475 :  1.4082492e-02  3.8719392e-02  1.9557569e-02
 11476 : -2.2920187e-27  3.9498039e-27  3.1671702e-27
 11477 :  2.8981176e-37  6.9837660e-36 -1.7850749e-36
 11478 : -2.1526873e-07 -3.2758248e-07 -4.8671856e-08
 11479 :  2.1179811e-31 -3.7876424e-31  1.1218359e-32
 11480 : -1.0032165e-44 -3.2612150e-44  9.8280346e-44
 11481 :  7.7263676e-16 -2.5981111e-16 -1.4348983e-16
 11482 : -8.6530092e-74  1.1686374e-72 -1.0176172e-72
 11483 : -5.4274543e-31  1.7568915e-31  1.6566188e-32
 11484 : -8.0976164e-02 -8.2785532e-02 -7.8817890e-02
 11485 : -3.3629869e-27 -3.3451518e-27  2.0274943e-27
 11486 : -3.5458743e-06 -4.3900665e-06 -1.2861432e-06
 11487 :  7.5247637e-30 -7.9628348e-30  6.8693701e-32
 11488 :  2.6658655e-07  9.2254578e-07  1.3616463e-06
 11489 : -1.1278421e-84  4.9001892e-86 -2.2505863e-85
 11490 : -1.0074214e-85  1.8514719e-87  7.8086493e-86
 11491 : -4.7200045e-21 -5.2098696e-22  2.3361678e-22
 11492 :  1.6451760e-02  2.7609385e-02  3.4132220e-02
 11493 : -1.1297740e-26  4.1353455e-27 -2.8034773e-28
 11494 : -1.8611495e-21  3.0736697e-21 -1.1782870e-21
 11495 :  1.4723859e-32 -1.4105736e-32 -1.1753243e-32
 11496 : -2.5494132e-14 -5.3524997e-13 -5.0324663e-13
 11497 : -2.1299538e-22 -1.9639875e-22 -5.1226537e-23
 11498 :  9.0647497e-41 -6.6690014e-41  4.7033727e-41
 11499 : -2.1123355e-15 -2.3206859e-15  1.8586577e-15
 11500 :  4.6834215e-63  8.2323647e-64 -7.1834337e-63
 11501 : -8.8124142e-05 -5.6087789e-05  8.0118659e-05
 11502 : -1.4979990e-15  3.4874953e-16 -2.4946058e-16
 11503 : -7.5568947e-04 -8.0425268e-03 -6.3425592e-03
 11504 :  1.0183276e-58  2.7036178e-58 -4.0377681e-58
 11505 : -5.9349183e-23  4.5694523e-22  9.5674331e-23
 11506 :  1.0706053e-71  1.5116884e-71 -4.2974303e-71
 11507 :  5.2780808e-16 -1.0389002e-16  5.9066207e-16
 11508 :  1.1774423e-49 -2.6249406e-49 -6.0875225e-50
 11509 :  3.2107252e-04 -3.2470914e-04 -3.5897871e-03
 11510 :  5.3169060e-02  5.2015276e-02  6.4731413e-02
 11511 : -2.9602066e-11 -3.3057544e-11 -4.7171069e-12
 11512 :  3.2862978e-13 -3.6439547e-13 -4.5620097e-13
 11513 :  1.0717815e-31  1.8673798e-32 -3.9260998e-32
 11514 :  1.0093265e-94  1.5767675e-95 -5.4861273e-95
 11515 :  4.4872734e-03  9.0147685e-03  5.4705669e-02
 11516 :  1.7109584e-30 -1.4199270e-30 -2.9138181e-30
 11517 :  6.9559571e-02  7.2018955e-02  5.7001812e-02
 11518 : -1.6234772e-15  5.3484099e-15 -5.3843917e-15
 11519 : -8.2721025e-02 -8.8079231e-02 -8.6413581e-02
 11520 : -4.5947138e-88  6.7450731e-89  5.9150921e-89
 11521 :  2.2928069e-13  1.9419756e-13 -3.5063508e-13
 11522 : -3.3898143e-92  2.6115445e-91 -3.9583021e-91
 11523 : -9.0408492e-49  3.7666012e-49  1.8351142e-49
 11524 : -4.8613613e-06  1.2442274e-06  1.7369838e-06
 11525 :  1.2734815e-67  2.1531288e-68 -5.4632122e-68
 11526 :  1.7513882e-18  4.7912122e-19 -2.0067273e-18
 11527 :  2.2136905e-25 -2.9145779e-26 -9.9083206e-26
 11528 : -1.9316571e-16  2.7935846e-16 -5.4423040e-16
 11529 :  2.8437621e-59 -1.0715679e-58  3.3382773e-59
 11530 :  1.3359690e-07  7.7661631e-08  9.9516195e-08
 11531 :  3.3294366e-70 -2.7941758e-70 -4.6959630e-70
 11532 : -4.7199270e-68  3.6411413e-67 -2.3090374e-67
 11533 : 4.2075623e-109 -2.4995904e-109 -7.1097837e-110
 11534 :  4.9347847e-16 -6.0673233e-16 -8.1880804e-16
 11535 :  1.5314149e-27 -3.8138237e-27  1.5949158e-27
 11536 : -5.5618273e-35 -1.0148128e-35  2.9481613e-35
 11537 :  1.5922591e-20 -8.5870451e-20 -1.2702358e-19
 11538 :  5.8276748e-04  1.9952511e-04  5.7950237e-04
 11539 : -6.5091522e-19  7.4261495e-19 -2.8464218e-18
 11540 :  2.2291355e-01  4.4510916e-02  8.2073188e-02
 11541 : -7.8514227e-36  4.2492411e-35 -1.5063422e-35
 11542 :  6.3251754e-10 -6.2158952e-10  1.6048348e-10
 11543 :  5.3211671e-69 -3.5223640e-69 -9.1910952e-69
 11544 : -2.4260602e-13 -1.5457593e-14 -5.3197149e-13
 11545 : -4.2602880e-09  3.3987051e-08  2.9410301e-09
 11546 : -2.0077453e-18  3.7993641e-18  3.6937193e-19
 11547 :  4.5524544e-15 -1.5756845e-15 -1.5739699e-15
 11548 : -2.5464274e-20 -1.5472091e-20  8.5403261e-20
 11549 : 1.4993614e-105 9.4664583e-106 -3.7260571e-105
 11550 :  3.7853657e-17 -1.3684550e-16  6.9058689e-17
 11551 :  3.6193318e-41  1.2678947e-40 -3.2029583e-41
 11552 :  5.4536399e-23 -3.6111656e-23 -2.3815995e-23
 11553 :  2.7736173e-74 -7.9554217e-75 -9.4479026e-75
 11554 :  3.1620788e-08 -1.5285965e-08 -5.0600725e-08
 11555 :  2.3094594e-84 -2.2419606e-85 -9.7525757e-85
 11556 : -1.9134393e-21 -1.6829279e-22 -1.0898129e-21
 11557 : -2.3612933e-49  1.1407567e-51  3.4363804e-49
 11558 :  9.9232361e-23  1.7430478e-23  5.1741086e-24
 11559 :  3.9690341e-23  1.2125721e-22 -1.9147635e-22
 11560 :  7.7931631e-42  1.0834067e-40 -2.9860560e-41
 11561 :  4.1361086e-27 -4.9427326e-27 -5.9645968e-27
 11562 :  5.9476263e-45 -7.6994680e-45 -1.8540264e-44
 11563 :  3.0512397e-84 -7.1003677e-84 -1.2964595e-84
 11564 :  1.4511460e-03 -1.8437516e-03 -4.1730473e-03
 11565 :  7.8557701e-76 -1.3403086e-75  4.2420971e-76
 11566 : -1.8756929e-09  1.1923578e-08  5.7566050e-09
 11567 :  1.1284030e-07  6.7827093e-07  5.3259600e-07
 11568 : -2.8113402e-19 -8.1196667e-20  1.3538892e-19
 11569 : -5.8847928e-12 -5.6190653e-12  8.5653828e-13
 11570 :  4.3755347e-76  5.1232656e-76 -3.9905769e-76
 11571 :  1.7135437e-05 -1.4183389e-06  1.2059358e-05
 11572 : -1.1990828e-35  4.2322797e-36  7.1602697e-36
 11573 :  2.2631218e-30 -4.2256010e-30  7.6186588e-30
 11574 : -9.7150634e-04 -5.7421407e-03 -1.8434376e-03
 11575 :  2.2226606e-10 -6.5091246e-10  3.1158734e-10
 11576 :  1.5105746e-79  4.5797464e-80 -7.9661334e-80
 11577 :  1.4339416e-27 -3.9417570e-27  2.2635580e-28
 11578 : -3.5879996e-12  5.9426384e-12 -6.6516419e-12
 11579 :  4.9496061e-19  6.1771946e-18  3.1736976e-18
 11580 : -3.0291179e-02 -2.3027254e-02 -2.4875812e-02
 11581 : -6.3643976e-14  6.9460467e-14 -6.2526444e-14
 11582 : -1.1144754e-39 -8.2163858e-40  7.6943156e-40
 11583 :  5.8773600e-12 -8.5198488e-12 -2.5397505e-12
 11584 : 3.2650239e-108 -1.3722335e-108 -1.3326687e-109
 11585 : -3.4933302e-58  2.0498997e-58  5.9603993e-58
 11586 :  1.1082475e-49  4.8194451e-49  4.9485051e-49
 11587 : -1.0666495e-02 -7.9936610e-03 -8.6458971e-03
 11588 :  1.9388284e-37  1.6153564e-38 -8.4685627e-38
 11589 :  1.1623092e-01  1.1543573e-01  1.1823160e-01
 11590 : -5.3971823e-25  9.9186154e-25 -1.2116330e-25
 11591 : -1.1424826e-05 -1.5088723e-05 -1.5063966e-05
 11592 :  1.2267176e-27 -4.4462541e-27  6.2631557e-28
 11593 :  4.1932192e-64 -9.5175765e-64  1.5753881e-63
 11594 : -2.9195161e-02 -1.8269952e-02 -2.5781294e-02
 11595 : -5.9655389e-02 -5.4243018e-02 -6.4447614e-02
 11596 :  5.8857249e-22 -5.2836102e-22 -7.9340447e-22
 11597 : -3.2355792e-06  1.8180396e-06 -1.9506366e-06
 11598 : -3.3896859e-06 -9.2333858e-07 -5.5122512e-07
 11599 : -8.4855203e-03  1.5627918e-02 -7.9823426e-03
 11600 : -6.5968725e-02 -5.8175150e-02 -6.4383776e-02
 11601 : -1.4859388e-25 -1.3622125e-25  6.8883128e-26
 11602 : -4.0828425e-31  1.7161841e-29  1.6174747e-29
 11603 :  4.8004722e-29 -1.1820479e-29 -7.9009462e-29
 11604 :  5.0949325e-38 -4.7847488e-37  3.8003045e-36
 11605 :  1.2485854e-03  2.3153080e-04  7.2196778e-04
 11606 : -5.1367135e-02 -4.8435852e-02 -5.0078858e-02
 11607 : -3.8811066e-20  1.5615898e-19 -6.5052789e-20
 11608 : -2.8245328e-61 -3.8104310e-61  1.0665248e-60
 11609 : -5.1095848e-17  2.0000408e-17 -1.6595200e-17
 11610 :  8.7444711e-04 -2.8094727e-05  9.8045222e-05
 11611 : -1.5582625e-30  2.0232507e-30  4.5604947e-30
 11612 :  3.3948221e-02 -8.5331149e-03  1.2578717e-02
 11613 : -1.4047774e-31 -8.8702275e-32  6.9295218e-32
 11614 :  2.6208448e-05  2.4122109e-05 -4.2857713e-07
 11615 : -2.7632243e-03 -8.7911225e-03  2.0194092e-02
 11616 : -5.2121759e-22  1.3214383e-21 -2.4855570e-21
 11617 :  2.0731250e-22  7.9720342e-22  7.3907913e-22
 11618 :  2.0832795e-10 -5.4958100e-10 -5.3041545e-10
 11619 : -1.6103703e-13 -1.7981070e-13  1.0678646e-14
 11620 :  4.6203476e-14  2.8571717e-14 -4.9994504e-15
 11621 :  1.0753203e-18 -9.9062625e-19 -2.3487257e-18
 11622 : -9.3120701e-38  2.7931019e-37 -2.8315331e-37
 11623 : -8.6922744e-03  2.9561016e-03 -9.9182000e-03
 11624 :  2.0669419e-15 -2.9357795e-15 -2.1295887e-15
 11625 :  5.3423693e-87 -4.5215749e-84  7.1533047e-84
 11626 : -4.9998127e-85 -2.4991129e-85  3.1674751e-85
 11627 :  8.1282640e-12 -9.5950575e-11  1.2247944e-11
 11628 :  2.9957998e-57  5.5122602e-58 -4.1084523e-57
 11629 : -3.0581633e-34 -2.5030730e-34  1.0927715e-33
 11630 : -1.5500728e-72  2.6883817e-70 -6.6028464e-70
 11631 :  1.4424499e-78 -1.4781067e-78 -1.9228989e-78
 11632 :  3.9903154e-12  1.0579307e-12  3.1782207e-12
 11633 : -1.3629315e-08 -9.1340088e-08 -1.1276309e-09
 11634 : -3.6380660e-10 -5.5861925e-10  8.4554426e-10
 11635 : -1.6313737e-87  1.0434680e-87  3.5072789e-87
 11636 :  1.0286376e-83 -2.4199024e-83  1.3734470e-84
 11637 : -3.2534585e-49 -3.6702617e-49  6.5783139e-48
 11638 :  4.1609660e-76  4.2500563e-75 -2.0772617e-75
 11639 : -9.6020920e-36  2.1230273e-36  5.0284118e-36
 11640 : -3.8140759e-17  1.9605733e-17 -5.6682480e-17
 11641 : -7.7526755e-08  2.0332991e-07  5.6362051e-08
 11642 :  7.5885658e-02  6.5425013e-02  7.7737682e-02
 11643 :  1.9796118e-22  1.6730007e-22 -5.6455790e-22
 11644 : -4.3322105e-16 -3.6918401e-16  1.5303468e-15
 11645 : -2.8373867e-12  2.5117853e-12  6.6614998e-12
 11646 : -3.8862730e-03  4.7501065e-03 -7.1943067e-04
 11647 :  5.3866495e-39 -7.5554074e-39  1.8187832e-38
 11648 : -5.3733508e-04  2.1980495e-02  3.8649417e-02
 11649 :  6.8304452e-57  1.4903906e-57 -1.1634988e-56
 11650 : 4.7019026e-112 -2.6528348e-112 -7.6833482e-112
 11651 : -1.8060974e-91  2.2792649e-91 -1.0295981e-92
 11652 : -8.5486375e-23  3.5904045e-23  1.9891020e-23
 11653 :  2.3324156e-10  2.1326526e-10  1.4454778e-10
 11654 : -2.8941165e-18  6.5779771e-19  2.7094878e-18
 11655 : -6.4984433e-38  1.6996805e-37  8.0642245e-38
 11656 :  2.0407531e-40 -3.9019471e-40  3.5324829e-41
 11657 : -4.7711213e-22  8.3675448e-22  7.0933850e-22
 11658 :  8.6934297e-09  5.0669467e-09 -6.4438675e-09
 11659 :  1.3376219e-82  7.0897913e-82 -1.8463706e-81
 11660 :  2.6436241e-05  8.7239270e-06 -4.8835532e-05
 11661 : -2.2737615e-83 -9.8269425e-84  4.8063115e-83
 11662 :  4.0488678e-02  5.4806300e-02  3.0687310e-02
 11663 : -5.8101355e-08 -8.3660206e-08 -5.9794159e-08
 11664 :  1.5798484e-47 -2.2106821e-47 -1.0426344e-47
 11665 : -5.1092955e-27  4.6142623e-27 -9.6557665e-27
 11666 :  6.8655215e-02  7.6618867e-02  7.8029445e-02
 11667 : -2.5718416e-13 -5.6368140e-13  9.0280522e-13
 11668 :  2.4416177e-48  3.0436251e-48 -2.4568516e-48
 11669 :  2.0895650e-14  2.5861516e-14  1.1546154e-14
 11670 : 1.5684396e-112 3.0427380e-111 -4.3956964e-111
 11671 :  4.0629294e-09 -4.9140760e-09 -1.6410163e-08
 11672 : -9.8786035e-46  6.6898178e-46 -4.4958812e-46
 11673 : -6.8670357e-39  4.1498136e-39  1.2491186e-39
 11674 : -5.6684632e-04 -5.7049356e-04  1.4338056e-04
 11675 : -4.1338831e-75  1.7970091e-75  2.9862015e-76
 11676 :  1.2494673e-06  2.6143670e-07  3.5286251e-08
 11677 :  3.6606288e-16  2.8498032e-16  2.7384687e-16
 11678 : -2.0713836e-09 -6.6852330e-10  6.2294726e-10
 11679 : -1.3856561e-03  7.2356031e-04  5.8287942e-04
 11680 :  4.7575460e-47 -4.3632956e-45  1.3131631e-45
 11681 : -6.6107433e-43 -1.0458426e-41  1.9964579e-42
 11682 :  1.1601339e-07  5.1972677e-07 -4.6816091e-08
 11683 :  5.5889755e-68 -1.8536181e-69  5.2670812e-68
 11684 : -1.5658222e-02 -1.0462978e-02 -1.9163058e-02
 11685 :  9.8193107e-07  1.0110921e-06  6.4382789e-06
 11686 : -1.8271487e-42 -2.2691510e-42  1.9922550e-42
 11687 :  4.9313332e-07  4.3470651e-07  3.1715872e-08
 11688 : -2.2139748e-33  1.9840974e-33 -1.6805996e-33
 11689 : -2.1894803e-03  1.9523070e-02 -4.3429883e-03
 11690 : -1.1869245e-76  9.5399615e-77 -1.0311582e-76
 11691 :  7.3105702e-02  7.5805380e-02  7.9095062e-02
 11692 : -1.1202575e-02 -8.4088314e-04 -3.5738759e-03
 11693 :  2.9964973e-13  6.8529605e-13  2.4581561e-13
 11694 :  1.0760590e-01  1.0517361e-01  8.5195263e-02
 11695 : -3.0528868e-12 -1.5618789e-12  2.2035108e-12
 11696 :  9.4441867e-21 -3.4167423e-21  5.2120046e-21
 11697 : -6.9928422e-42  2.6346282e-42  1.5782957e-42
 11698 : -9.7996296e-87  8.2213151e-86 -5.9226802e-86
 11699 : -4.8493740e-84  1.4826933e-84  1.9699011e-84
 11700 : -3.8700347e-18 -1.0590633e-17  2.3548827e-18
 11701 :  6.6696677e-10  5.5264901e-10 -6.6918740e-11
 11702 :  2.6775989e-39  1.7343300e-39 -7.1428896e-39
 11703 : -1.0818160e-02 -1.5867075e-02  7.0972934e-03
 11704 :  4.8147744e-33 -7.5927530e-33 -2.8046540e-33
 11705 :  2.7108924e-12  3.0596423e-14  2.3292824e-12
 11706 : -1.0214969e-84  1.0721408e-84 -1.3816166e-84
 11707 :  1.1479515e-01  1.1474584e-01  1.1845714e-01
 11708 :  4.4335813e-05 -5.4886575e-05  2.0094234e-05
 11709 :  1.0984960e-09 -1.4666400e-09  9.4203725e-09
 11710 : -8.8231400e-05 -6.6585344e-06 -1.2970121e-04
 11711 :  1.6783350e-05 -3.5911053e-05  1.4901680e-05
 11712 : -2.5214411e-10 -2.2632318e-10  1.6300225e-11
 11713 : -5.9628011e-20 -9.8114824e-21  8.7277331e-21
 11714 :  7.2468643e-16  9.2160414e-16 -1.5449794e-16
 11715 : -6.5705035e-10 -8.1627894e-10 -1.1778530e-09
 11716 : -1.2454549e-01 -1.1938254e-01 -1.2760389e-01
 11717 : -1.0238171e-09  4.9868815e-09 -6.5964074e-09
 11718 : -2.2148172e-04  6.0403198e-06 -2.0364378e-04
 11719 : -5.6483892e-05  6.4124849e-05 -1.4640091e-04
 11720 :  5.5282797e-14  1.0962791e-14 -5.3062571e-14
 11721 : -7.7127894e-72  3.6414164e-72  1.4199073e-72
 11722 : -2.6987978e-12 -2.8720970e-12  2.9294244e-12
 11723 :  1.1048004e-18 -1.0241342e-18  1.6464352e-18
 11724 : -8.6809150e-11 -4.2538687e-09  3.1681286e-09
 11725 :  1.6722073e-28  1.4735637e-28 -6.5807332e-28
 11726 : -4.4928392e-57  5.3955300e-57  4.0680103e-57
 11727 : -4.6086727e-29  2.7280768e-28 -1.1641251e-28
 11728 : -1.9293617e-29  9.2171897e-30 -6.0268220e-31
 11729 : -7.9070038e-11 -6.4563329e-11 -1.0168260e-11
 11730 :  2.1813096e-12  3.8836521e-12 -7.3380028e-12
 11731 : -2.1080378e-18  3.5003847e-18  2.5750868e-18
 11732 :  1.4205417e-16 -5.5710470e-16  4.9125801e-16
 11733 :  3.1992762e-07 -8.2243189e-08  5.2803956e-07
 11734 : -6.1489961e-16  9.4451737e-16  2.6874990e-16
 11735 :  5.4081462e-23  6.5643876e-23 -1.8267536e-23
 11736 :  3.0477800e-43 -1.2585366e-43  9.8470493e-44
 11737 : -2.7856565e-48 -1.1256523e-47  1.0697916e-47
 11738 :  5.6212303e-31 -7.7556297e-31 -6.8069426e-31
 11739 :  1.4748483e-20 -5.0790530e-20  2.6884026e-20
 11740 :  9.0184677e-83 -2.1814468e-83 -4.2580046e-83
 11741 :  5.2454600e-12  8.3460292e-11 -1.1668739e-10
 11742 : -7.6536670e-33  1.3558781e-33 -6.6840631e-33
 11743 : -6.4084959e-02 -6.8593772e-02 -7.3860414e-02
 11744 : -7.3449891e-16  1.4943464e-17 -1.5146768e-16
 11745 :  6.5147528e-02  7.4408750e-02  7.1222118e-02
 11746 :  1.1604870e-01  1.1857244e-01  1.1471162e-01
 11747 : 7.8307646e-109 4.4844860e-108 -2.8817569e-108
 11748 :  3.5638573e-20 -2.9158844e-21 -1.2470317e-20
 11749 :  1.4620326e-01  1.5461690e-01  1.5687366e-01
 11750 : -1.4859169e-06  8.1867273e-07 -4.1073169e-06
 11751 :  1.3532356e-37  1.4893987e-37 -2.1523363e-37
 11752 : -9.2133968e-22  4.8527986e-22 -9.8584068e-22
 11753 : -5.2703099e-02 -4.9091700e-02 -5.5053297e-02
 11754 :  3.4587061e-81 -1.9658179e-82 -2.2622472e-81
 11755 :  2.0849839e-21 -8.1664258e-22 -4.5698508e-21
 11756 :  9.5243205e-55 -2.8761179e-54  8.5354516e-55
 11757 : -1.3194429e-36  8.6853992e-36 -5.2272914e-36
 11758 :  9.1090285e-49 -4.8055829e-49 -1.2059763e-48
 11759 :  8.1927155e-02  4.7402336e-02  5.2127553e-02
 11760 :  1.3712910e-03  9.7428020e-04  7.4995749e-04
 11761 : -8.4242620e-04  2.6746840e-03 -1.8760647e-03
