Number of elements 14133
 12552 :  8.4495035e-28 -1.4983729e-27 -1.3020666e-27
 12553 : -1.2466762e-69  1.4975531e-70  9.5808343e-70
 12554 :  1.6044588e-06  3.9143625e-06 -2.3401832e-06
 12555 : 1.0201774e-138 -4.2761333e-139 -3.6952780e-139
 12556 : -6.9990636e-27  1.1156243e-26  1.3782393e-26
 12557 :  2.2147045e-02  7.5004840e-02  6.5650729e-02
 12558 : -3.1741461e-64 -1.5897492e-64  3.3492305e-64
 12559 : -1.5108670e-81 -6.8102284e-81  9.0920542e-81
 12560 : -2.2098849e-07 -4.1888378e-08 -3.4940334e-08
 12561 : -4.7234819e-12  9.3510550e-13 -1.6546030e-12
 12562 : -5.6373652e-47  1.8662887e-47  1.6595744e-47
 12563 : -3.0416003e-61  7.3762921e-62  1.1146171e-61
 12564 : -9.0819668e-23  5.1027828e-23 -9.1439820e-25
 12565 :  8.1191531e-21 -2.2551778e-20  5.0924054e-21
 12566 : -5.0319231e-18 -4.3835497e-16  2.2165013e-16
 12567 : -1.3610837e-17  4.9766492e-17  8.8496681e-17
 12568 : -1.2980247e-64 -3.2871614e-65  2.0148319e-64
 12569 : -1.7412195e-52  2.3212203e-53  1.1250829e-52
 12570 :  4.4475067e-39 -9.4790037e-40  3.7729505e-39
 12571 :  3.0573626e-16 -9.4565529e-16  2.1166855e-15
 12572 :  3.1646777e-46 -7.9863199e-46 -1.2034445e-45
 12573 : -8.0136241e-18 -5.2657349e-18  2.1177380e-17
 12574 :  4.2729870e-15 -1.7912679e-15  1.2573627e-15
 12575 : -5.8875478e-56  9.1219320e-56  1.2418055e-56
 12576 : -1.5404263e-04 -8.4337115e-05  1.0365363e-04
 12577 : -1.7969146e-24  1.4813921e-24 -8.5234245e-25
 12578 :  8.6922383e-02  8.9745270e-02  8.8747008e-02
 12579 :  1.9078208e-36 -4.9681272e-37  8.5219839e-37
 12580 : -7.3285076e-14  4.8871711e-13 -8.2867456e-14
 12581 : -4.2090014e-125 1.5984277e-126 1.1109665e-124
 12582 :  6.6613851e-29  3.2110557e-29  1.7294152e-29
 12583 :  1.2574226e-56 -2.7640864e-56  2.4672428e-57
 12584 : -1.3663998e-06  9.4092349e-07  3.0427066e-07
 12585 : -1.7732883e-19  6.8552659e-19  6.2617612e-19
 12586 :  4.0803107e-21 -1.2840873e-21 -9.9122360e-22
 12587 :  2.3718478e-05  2.2834274e-05  1.6649118e-05
 12588 : -2.6620682e-28 -4.1922741e-28  1.1506065e-28
 12589 : -6.1334595e-18  2.0783118e-18 -1.6375284e-19
 12590 : -3.1901864e-22  8.9617322e-23 -5.9645362e-23
 12591 : -7.7541451e-33  6.8188923e-33 -8.2854855e-33
 12592 : -1.3287178e-19 -2.5908036e-20  5.1799746e-20
 12593 :  1.2750360e-01  1.2050277e-01  1.1417210e-01
 12594 : -8.3937466e-26  3.9651328e-26  3.4960020e-26
 12595 :  3.5653644e-18 -1.4330218e-18  1.2152537e-18
 12596 : -9.7653081e-02 -1.1333496e-01 -1.1656500e-01
 12597 : -1.5701504e-15  1.7139993e-15 -1.2439749e-15
 12598 : -1.1290204e-22  2.7473199e-23  4.2638754e-23
 12599 :  2.1102997e-41 -4.2287146e-42 -4.5777365e-41
 12600 : -1.7494015e-48  2.3232354e-48 -2.2721763e-49
 12601 : -1.1778501e-71 -3.6141669e-73  2.3990871e-71
 12602 : -7.6747221e-16  5.6522057e-17  1.5100839e-16
 12603 : -6.2816832e-02 -3.5912724e-02 -1.8960031e-02
 12604 :  7.8424905e-04  8.3718263e-04 -4.1171781e-04
 12605 : -6.8749445e-30  1.1303940e-30 -9.4798635e-30
 12606 :  3.7140094e-17 -1.1197823e-17  5.9533927e-17
 12607 :  1.3251463e-09 -3.2378784e-09 -5.3873009e-09
 12608 :  1.1538720e-01  1.0011542e-01  1.2317018e-01
 12609 :  1.4182264e-21 -3.9468761e-21 -1.8877450e-22
 12610 :  1.0824821e-51 -6.0476789e-51  2.1650954e-51
 12611 :  1.1424818e-53  1.2713333e-53 -3.8673625e-53
 12612 :  3.2359921e-27 -8.4217670e-27  1.0435149e-27
 12613 : -2.5058316e-25  1.0596171e-25  4.5648654e-25
 12614 :  9.5407851e-02  9.8901243e-02  8.6041205e-02
 12615 : -3.9348993e-14  9.6955575e-14 -2.6586464e-14
 12616 :  4.1809494e-23  1.9766145e-23 -1.1406942e-23
 12617 :  1.9540974e-19 -6.7501237e-19 -2.7258281e-19
 12618 : -1.6156905e-43 -3.0986554e-43  1.9495293e-43
 12619 :  1.9250253e-07 -6.8887004e-07  1.0469326e-06
 12620 : -2.3617840e-16 -4.9733553e-16  1.0310754e-15
 12621 :  5.0893074e-51 -7.4334843e-51 -5.8880418e-51
 12622 :  1.3397860e-10  7.5228958e-11  5.2624638e-12
 12623 :  9.1429259e-63 -1.4805450e-62 -8.8830229e-63
 12624 : -1.0436429e-43 -1.3745109e-43  5.1957069e-43
 12625 :  4.7334459e-21 -3.5480089e-21  1.3052165e-20
 12626 : -6.5940079e-54  3.5575714e-54  2.8662445e-54
 12627 : 1.2803761e-129 -2.2361012e-129 -5.8268219e-130
 12628 :  4.9438954e-19 -1.0642193e-19  2.8398842e-19
 12629 :  1.1042421e-13 -1.2951292e-13 -7.5759144e-14
 12630 :  1.6596890e-23 -1.3339073e-22  5.1290686e-23
 12631 :  1.2322671e-19  2.6171038e-19 -2.8778014e-19
 12632 : -5.9602629e-02 -1.2473834e-01 -1.8017372e-01
 12633 : -1.1036810e-24  3.7881513e-25  1.8231101e-25
 12634 :  1.5267933e-16  8.3232995e-17 -5.6530177e-16
 12635 :  2.0108713e-23 -4.4877507e-24 -4.7686758e-24
 12636 :  2.1656455e-90 -2.6805506e-91 -1.1001557e-90
 12637 : 1.6917476e-120 -7.4578759e-121 -1.6995297e-122
 12638 : -2.0258814e-23 -3.4256064e-23  1.8943297e-23
 12639 :  1.5778312e-07 -9.4386422e-08  3.4840839e-07
 12640 : -6.4677974e-12  2.2340670e-11  4.4125569e-12
 12641 :  1.9645254e-43 -4.0033225e-44 -2.9348234e-46
 12642 : -8.1507645e-27  7.4760228e-27  1.0515744e-26
 12643 :  6.5795721e-35 -1.3022272e-35 -9.3217451e-36
 12644 :  1.8015924e-35 -3.1558927e-36 -7.4492373e-36
 12645 : -6.3860628e-16  3.1701816e-15 -1.1768628e-15
 12646 :  6.1552719e-18 -2.3610125e-18  4.8460530e-19
 12647 :  5.6812553e-06  3.7715350e-06  6.2251618e-06
 12648 :  3.6123733e-29 -1.8885842e-27  3.3669142e-28
 12649 :  1.0129589e-43 -1.4059618e-43 -6.7753021e-44
 12650 :  3.3390879e-26  2.4875925e-26 -8.7904389e-26
 12651 : -1.5287982e-09  1.4220972e-09  3.1594504e-09
 12652 : -2.3910880e-32 -3.0015996e-33  1.0479602e-32
 12653 :  5.3428215e-24  2.3543887e-23 -8.4798995e-24
 12654 : -3.6244958e-41  1.9971063e-40 -4.0542035e-40
 12655 :  1.2616927e-01  1.2288360e-01  9.9501867e-02
 12656 :  7.1127168e-10 -4.3850299e-10  3.9671975e-10
 12657 : -1.6965898e-40  6.8048393e-41  2.9185774e-41
 12658 : -5.5530667e-29  1.5257807e-28 -2.6068715e-28
 12659 : -2.7459017e-30  1.8672518e-29  4.9459772e-29
 12660 : -1.8757595e-47 -1.5560323e-46  4.6373843e-49
 12661 : -5.3036120e-02 -3.5275264e-02 -6.1889835e-02
 12662 :  1.1161290e-40 -3.6782041e-40 -5.9559805e-41
 12663 : -8.4818092e-16 -4.4202040e-16 -1.0905347e-15
 12664 : -1.1966323e-26  5.6524182e-26 -2.2310456e-26
 12665 :  4.8759852e-66  2.1845876e-65 -1.1843430e-65
 12666 : -1.2715543e-12  3.4320489e-13  1.9800591e-13
 12667 :  3.5198017e-11  3.1001816e-11 -4.8608298e-11
 12668 :  1.4677801e-57 -1.1997773e-57  1.5322374e-57
 12669 : -1.4581436e-45  4.1087149e-44 -6.1904323e-44
 12670 : -6.2030723e-13  2.8059198e-13 -5.3830902e-13
 12671 :  1.4006727e-18 -5.3078360e-19 -3.9242370e-18
 12672 : -2.2679142e-09  1.6067172e-09 -4.4540923e-09
 12673 : -1.4909812e-60  8.7995977e-60 -3.9337210e-60
 12674 : -6.4480691e-20 -6.6029656e-21  1.7354753e-20
 12675 :  1.3899642e-16  1.6901596e-17 -2.7197694e-16
 12676 : -1.5137591e-31  3.4884254e-31 -5.1101154e-31
 12677 : -7.4050942e-06 -8.4433187e-06 -5.4455610e-07
 12678 : -1.0472608e-11  1.1644125e-11  2.0948241e-11
 12679 :  2.1491801e-33  4.8509684e-32 -9.4529140e-33
 12680 : -6.8167360e-22  5.9598071e-23  1.8344489e-21
 12681 :  2.2158483e-07 -1.7995514e-07  2.0548214e-07
 12682 :  1.3984090e-17  1.1224361e-16 -2.1337728e-16
 12683 :  5.2194117e-44 -2.6844679e-43  8.8327270e-44
 12684 :  8.1482897e-20  7.6785980e-20 -3.9672973e-19
 12685 :  9.6131160e-81 -6.8335083e-81 -3.1089128e-81
 12686 :  9.3845962e-18 -4.4935697e-17  1.0177081e-17
 12687 : -9.6938707e-39 -7.7819662e-39  2.6737166e-39
 12688 : -4.4708119e-21 -2.6320511e-22  2.0023560e-21
 12689 :  4.4906700e-49 -6.7769500e-49  1.0834572e-48
 12690 :  3.4992393e-13 -2.8568382e-12 -2.8853903e-12
 12691 : -2.9823890e-21  1.2359460e-20  1.0277452e-21
 12692 : -3.7201483e-06 -6.1690182e-07  1.7211497e-06
 12693 : -5.2465262e-54 -1.5255017e-54  2.7779569e-54
 12694 :  2.2576858e-62  2.0305640e-62 -1.5423217e-62
 12695 :  2.9099422e-29 -2.2467989e-29  1.3125888e-29
 12696 :  9.0472633e-12  2.6046714e-12  1.6736963e-11
 12697 :  7.1785606e-10 -1.4385262e-09 -2.3194415e-10
 12698 : -3.2690598e-30  4.7194812e-30 -2.1443811e-30
 12699 : -1.9948769e-09  3.7229172e-10 -2.5563554e-09
 12700 :  8.2360599e-32 -2.0916724e-31  4.8000743e-31
 12701 :  1.2504478e-39 -1.3721550e-38  3.9765557e-39
 12702 : -2.0394360e-94 -1.8141862e-94  1.7822242e-94
 12703 :  2.7856564e-45  2.5779843e-45 -1.5484785e-44
 12704 : -2.0680736e-11  9.5777291e-11  2.3770674e-09
 12705 : -2.4552172e-02  2.5000295e-01 -4.2445606e-03
 12706 : -1.4196431e-14  8.2911541e-15 -2.0173919e-15
 12707 :  1.1616941e-14  1.1166834e-14 -2.6127513e-14
 12708 :  1.2700013e-27 -1.1647920e-28 -1.0723532e-27
 12709 : -3.5850687e-45  6.2423252e-45 -4.4070429e-45
 12710 :  5.9262202e-10 -2.3084255e-09  6.5875940e-10
 12711 :  1.1406106e-24 -2.8431410e-25 -8.1200316e-25
 12712 :  1.7420102e-20 -1.1474495e-19  2.3818300e-20
 12713 :  2.8212830e-88  1.4310796e-88 -5.4888373e-88
 12714 : -2.3101288e-57  9.7061397e-57 -3.0667641e-57
 12715 :  1.3178176e-01  8.9209146e-02  1.4424163e-01
 12716 : -5.1724880e-02 -6.0769782e-02 -8.1713081e-02
 12717 : -3.1324160e-08 -6.5746248e-08  3.8058102e-08
 12718 :  2.4027006e-32  4.1754427e-32 -1.7882626e-32
 12719 :  2.8833463e-35 -7.6227443e-36  1.4456266e-35
 12720 :  3.1097481e-81 -1.4697104e-81  1.8688576e-82
 12721 :  5.0723677e-28  8.6276740e-28 -2.4657717e-28
 12722 : -1.5712916e-27  4.7293074e-28  1.1890621e-28
 12723 : -6.7241120e-14  8.4187890e-14 -2.7292124e-13
 12724 :  1.2519001e-29  6.2444434e-29 -4.9085320e-29
 12725 :  1.9971355e-26  8.4097905e-28 -4.7220149e-26
 12726 : -2.3163192e-27 -1.3234785e-27  3.5136181e-27
 12727 : -6.4689561e-44  2.6955396e-43 -1.0673158e-43
 12728 :  1.1168504e-36  4.3811384e-36 -8.8232562e-36
 12729 : -1.2278568e-11 -5.2780006e-11 -4.1786883e-11
 12730 :  1.6632636e-15  2.0379714e-15 -1.8994376e-15
 12731 : -4.0434087e-29 -1.3193630e-29  1.1158092e-28
 12732 :  2.4008011e-34 -1.8585835e-34 -4.7827227e-34
 12733 : -2.9697087e-21  3.2593076e-21 -1.3790973e-21
 12734 :  1.0451468e-52  1.4405364e-52 -4.7350991e-53
 12735 :  1.1417071e-21 -3.3726294e-22 -3.7314640e-22
 12736 :  5.3307473e-25 -1.8240482e-25 -3.5800380e-25
 12737 : -1.0128979e-27  3.2549499e-27 -1.5281765e-27
 12738 : 5.2685486e-117 4.0083024e-117 -4.4177419e-117
 12739 :  1.2924360e-06  1.2370360e-07  1.6935842e-07
 12740 : -1.9030845e-04 -7.4978481e-05 -2.4924194e-04
 12741 : 1.3793558e-107 -2.3779999e-107 4.6863659e-108
 12742 : -2.5274886e-75  4.6209323e-75  1.0325946e-75
 12743 :  6.1188322e-22 -3.2438171e-22 -1.9677348e-22
 12744 :  1.1443209e-01  8.0259157e-02  8.4372614e-02
 12745 :  2.1552235e-23 -5.2999531e-24  1.5255092e-23
 12746 :  5.7734838e-02  1.3721656e-02  2.0337683e-02
 12747 :  2.3718884e-15 -1.6830006e-15  2.7730187e-15
 12748 : -1.0449216e-13  6.9923737e-14  2.7157766e-13
 12749 : -9.5862161e-62 -1.8200560e-61  4.1646206e-61
 12750 :  6.6934235e-53  7.8914670e-52 -6.0123995e-52
 12751 :  1.0859794e-64 -6.7458560e-64  3.6199349e-64
 12752 : -7.0258499e-10 -9.6031193e-09  8.5647081e-09
 12753 :  1.5943363e-01  1.4869562e-01  1.5278076e-01
 12754 : -6.1317773e-47  7.3318732e-47 -1.2683662e-46
 12755 : -5.6941299e-08  6.3563961e-09 -2.2796568e-08
 12756 :  9.1830572e-13  7.3919346e-13  7.3243208e-13
 12757 : -9.8124529e-48 -3.3666396e-47  1.8555215e-47
 12758 : -5.7135811e-16 -7.0482408e-16  5.6521299e-17
 12759 :  1.1558284e-16  2.9348808e-16  2.1684594e-16
 12760 : -4.5197713e-22 -3.9546165e-22  3.1461280e-22
 12761 :  2.1692009e-40 -5.4761157e-41 -9.5237083e-41
 12762 :  3.4877970e-97  1.6654924e-96 -9.5389680e-97
 12763 :  2.1296269e-43 -5.7792565e-43  1.6261315e-43
 12764 : -1.0042896e-99  1.6298591e-99 -3.3446481e-100
 12765 : -6.4989704e-55  7.9127841e-56  7.0812669e-55
 12766 :  4.5684789e-63 -2.2356574e-63 -9.4760912e-64
 12767 : -1.3311127e-25  3.1118190e-26 -1.3269834e-26
 12768 : -1.1699678e-24 -1.5181477e-24  7.6307767e-25
 12769 : -8.5617663e-38 -5.1708340e-36  4.4781870e-36
 12770 :  7.1865908e-35 -2.8782565e-35 -1.5782272e-35
 12771 :  1.3204274e-54 -1.1318376e-54  1.7443872e-54
 12772 : -2.9804755e-14 -1.7372230e-14 -3.6362957e-14
 12773 : -4.7338496e-70  4.8837195e-70 -9.9535913e-70
 12774 : -1.3410242e-17  7.8140383e-17 -9.9137549e-18
 12775 : -1.3838138e-16  3.0075135e-16 -8.3992002e-16
 12776 :  1.7496229e-16 -2.7409367e-16 -2.9591461e-16
 12777 :  1.7573105e-18  4.3123854e-18 -3.4752318e-19
 12778 :  3.6040078e-07  8.4898446e-07  9.0073504e-07
 12779 :  7.0245256e-48  1.9128977e-48  3.9326480e-48
 12780 :  6.9368286e-02  7.7398869e-02  8.6878086e-02
 12781 :  1.3641969e-14  9.4198445e-15  8.2547455e-15
 12782 :  8.7701614e-14  1.6497494e-13  4.8620709e-13
 12783 : 7.2562542e-134 1.7864634e-136 -5.2260994e-134
 12784 :  8.9243204e-16 -8.3321687e-16 -1.1397535e-15
 12785 : -1.0195409e-19 -1.7812331e-19  8.5582476e-19
 12786 : -2.0574420e-04  2.1501277e-04 -2.1587250e-04
 12787 : -4.6828798e-21  1.9195946e-21 -7.1044585e-22
 12788 :  4.3814597e-45  1.4946603e-43 -7.9251528e-44
 12789 :  3.4032654e-39 -1.2726836e-38 -2.5211773e-39
 12790 :  2.4867064e-09  8.7294878e-10  6.2225744e-10
 12791 : -1.8946638e-22 -3.2673455e-22 -1.3827763e-22
 12792 : -2.9574948e-20  2.1048204e-20 -3.0511496e-20
 12793 :  3.2153565e-46 -6.4129177e-47 -1.4076433e-46
 12794 : -3.5386159e-29  2.1790737e-29 -2.7263809e-29
 12795 :  1.6867576e-09 -1.0494052e-09 -2.2580277e-09
 12796 : -3.3454095e-101 5.4675064e-101 2.1870475e-101
 12797 : -2.7894516e-79  1.0862807e-80  6.2971721e-79
 12798 : -1.2975770e-38 -1.1689676e-38  1.9399593e-39
 12799 :  1.9541609e-23  1.2845613e-23  1.2574268e-23
 12800 :  3.7506267e-37 -6.5762615e-38 -5.4996523e-38
 12801 : -3.2784500e-34 -3.4712549e-36  1.5173847e-34
 12802 : -2.0947751e-33 -6.2130961e-33  2.2071013e-32
 12803 :  5.8908785e-02  1.8829942e-02  5.4532978e-02
 12804 :  6.3679280e-26 -6.0143506e-26 -2.2702807e-25
 12805 : -4.7980779e-09 -2.9651053e-09 -1.2167294e-09
 12806 :  2.4840205e-14  1.4381405e-14 -1.2476773e-13
 12807 : -4.8610421e-49  2.0306213e-49 -2.2159727e-49
 12808 : -2.6502956e-17 -1.0604644e-16  9.3827523e-17
 12809 :  3.9770103e-21 -8.6326184e-22  1.5928214e-21
 12810 :  1.1207742e-18  2.7247301e-17 -7.8315160e-18
 12811 :  3.0138819e-29 -2.5387630e-29  4.6382356e-29
 12812 : -5.0454242e-23  1.2757864e-22 -3.9994752e-23
 12813 :  1.3292560e-55 -7.8175219e-56 -1.9166736e-56
 12814 :  3.6826490e-08 -3.2569507e-08 -2.2098585e-07
 12815 :  1.9021486e-17  3.3350626e-17 -8.0872056e-18
 12816 : -4.4382816e-16 -5.4768682e-16  2.7167494e-16
 12817 : -1.7814484e-17  5.1723311e-17 -1.7303070e-17
 12818 : -9.5843147e-02 -9.7715665e-02 -1.0032694e-01
 12819 :  2.7580868e-11  3.8546293e-11 -1.0335621e-10
 12820 : -1.9320995e-54  1.5797036e-54 -1.6556959e-54
 12821 : -1.1551845e-46  3.1102195e-45 -5.1028657e-45
 12822 : -2.2080555e-27  5.4246498e-27 -6.9068205e-27
 12823 :  1.5922174e-19 -2.2476208e-19 -2.8483782e-19
 12824 : -5.1982855e-29 -1.0758094e-29  1.2363721e-28
 12825 :  4.8632610e-13  1.0306345e-13 -3.3454737e-12
 12826 :  6.5433545e-04  1.5415206e-04  3.2403146e-04
 12827 : -1.6782010e-37  9.9579786e-38  5.2738047e-38
 12828 : 2.6865198e-107 -7.2691993e-107 1.8072469e-107
 12829 : -7.1903940e-21  3.5833526e-21 -4.1060460e-22
 12830 :  2.2884527e-49  1.1217635e-48 -5.0160046e-49
 12831 : -1.6778130e-07 -9.4350987e-08 -1.2076142e-07
 12832 : -1.9240096e-09  2.6855850e-09  4.1172939e-09
 12833 :  2.3465909e-44 -8.6496768e-45 -7.5688544e-45
 12834 :  3.7016909e-87 -3.7610949e-87 -3.9090748e-87
 12835 : -1.3492192e-01 -1.1237428e-01 -1.1729340e-01
 12836 :  9.3033817e-02  9.0789541e-02  8.9022060e-02
 12837 : -4.9901365e-27  8.9658996e-27  5.2109927e-27
 12838 : -2.3538358e-80 -4.0324182e-79 -9.3783180e-80
 12839 : -2.8176768e-40 -5.4266778e-40  1.6120529e-39
 12840 :  3.6214138e-08 -2.7276344e-08 -1.8793395e-08
 12841 :  1.3089796e-26 -2.4882076e-26 -1.0804332e-27
 12842 :  2.6217198e-11 -1.1073637e-11  5.5020632e-12
 12843 : -3.7336559e-18 -4.1356534e-18  1.4938333e-18
 12844 :  3.5570172e-18  4.6280370e-18  1.2176588e-18
 12845 :  8.2480541e-44  1.7323787e-43 -3.0321273e-43
 12846 :  5.5950302e-80 -4.5402233e-79  2.2695423e-79
 12847 : -8.6805226e-16  2.2915365e-16 -5.6392044e-16
 12848 :  1.0629885e-32 -5.2395490e-33 -3.0168049e-32
 12849 : -4.0489278e-51 -1.5053598e-51  2.0701472e-51
 12850 : -6.9881039e-38  8.2171733e-38 -2.1392126e-38
 12851 :  1.5235822e-61  4.2698757e-62 -2.4049765e-61
 12852 : 6.2501814e-136 -2.4115903e-135 1.0825009e-135
 12853 : -1.8092416e-87  1.4952851e-87 -3.8619998e-88
 12854 :  2.1278293e-09 -2.9663701e-08 -1.8947935e-07
 12855 : -9.4160471e-34  8.8681122e-34 -1.6448811e-33
 12856 :  3.0568082e-60 -1.8809803e-59  5.6289861e-60
 12857 : -2.0424179e-49  1.1190488e-50  5.6860947e-49
 12858 :  8.4300007e-19 -3.8201658e-18  1.4725097e-18
 12859 : -1.7038420e-15  2.1349873e-15  6.4462870e-16
 12860 :  1.3270498e-23 -2.1150807e-23  1.0748936e-23
 12861 :  1.5618069e-31  1.5864296e-32 -1.5291143e-30
 12862 : -2.2041273e-24  1.0730293e-23 -7.9894631e-24
 12863 : -1.6230013e-51  2.1693182e-51 -6.4892392e-52
 12864 :  1.0984876e-17  2.4144447e-17 -2.5659269e-18
 12865 : -2.6381319e-24 -9.9949418e-24  3.1358765e-23
 12866 : -4.0747745e-06  8.9357957e-06 -1.0835587e-05
 12867 :  2.2092747e-22 -5.2475018e-23  1.2709999e-23
 12868 :  5.4745122e-27 -7.1193581e-27 -1.0558338e-26
 12869 :  4.6328517e-19 -1.0700095e-19  5.4336608e-19
 12870 :  7.3833847e-22 -1.6109069e-22 -2.2181580e-22
 12871 : -2.7233516e-16  7.4638257e-18  5.3067822e-17
 12872 :  1.0382299e-18 -1.8227671e-19 -2.2640080e-18
 12873 : -2.2418327e-32 -2.4999288e-32  1.6630452e-32
 12874 : -2.1430052e-18  7.6647950e-19  6.8412809e-19
 12875 : -4.6500805e-52  1.3255301e-51 -1.9673366e-51
 12876 :  2.1182554e-21 -4.6714212e-21  2.2764020e-21
 12877 : -1.5227504e-15 -6.1263647e-17  8.1968565e-17
 12878 :  4.7192145e-53 -3.6029914e-53 -4.2181704e-53
 12879 : -2.6532186e-14 -1.4070926e-14 -6.0080834e-14
 12880 : -4.1296974e-19 -4.8318709e-19 -3.9483298e-19
 12881 :  7.6031986e-23 -2.1730672e-23 -1.8626162e-23
 12882 : -2.3716547e-25 -1.2257497e-25 -3.9721520e-25
 12883 : -1.7580042e-44  9.3882331e-44 -1.9491935e-44
 12884 : -1.8578023e-17  6.6845362e-18  7.7191756e-17
 12885 :  1.2025142e-15  3.6987177e-15  1.8647488e-15
 12886 :  8.8536742e-73  3.1149312e-74 -3.8773098e-73
 12887 :  2.3546070e-17 -8.0082215e-18 -6.9500180e-18
 12888 : -2.2357427e-57 -4.9744089e-57 -1.7473416e-57
 12889 :  6.2145430e-10  1.4544363e-09  9.7397534e-10
 12890 : -2.3189902e-44 -4.3237309e-44  1.0784771e-43
 12891 :  5.5458256e-09  4.3317018e-09  2.0072106e-09
 12892 :  7.1840326e-26 -9.5962099e-27 -2.6613533e-26
 12893 : -5.8753226e-06 -1.7232949e-07 -9.3502278e-07
 12894 :  2.7815542e-56  4.2465066e-56 -2.6537582e-56
 12895 : -8.2800451e-20  4.3894681e-19  3.3845312e-19
 12896 :  9.4860468e-26 -1.8738755e-25 -5.8277768e-26
 12897 :  1.4796608e-08 -3.6120208e-09  1.4092795e-08
 12898 : -4.1260168e-25 -8.6011131e-25  1.6166609e-24
 12899 : -7.5178494e-34  1.0167021e-33  3.5973562e-34
 12900 : -4.9862513e-30 -6.5237978e-31  3.4281503e-30
 12901 : -2.8712013e-10 -7.2838522e-11 -5.0094858e-10
 12902 : -2.7525222e-33 -1.5298112e-33  1.4719302e-33
 12903 : -5.4589371e-27  3.6212771e-28 -1.7595590e-26
 12904 : -3.2613308e-47 -8.3612288e-47  2.1856802e-47
 12905 :  5.8466541e-16  2.0297507e-15 -1.5010989e-15
 12906 :  1.4398723e-08 -1.3238374e-09  1.3263828e-08
 12907 : -1.6292628e-27  1.3575176e-27 -2.1905849e-28
 12908 : 4.1793764e-140 -8.2574434e-141 -1.6073455e-140
 12909 : -4.4040374e-24  1.9154211e-23 -5.6025832e-24
 12910 :  4.5453797e-29 -9.3752825e-30  4.0999973e-29
 12911 : -2.9149782e-80  1.4030428e-80  6.3399749e-81
 12912 : -7.6169798e-21 -1.3640118e-19 -7.3361558e-20
 12913 :  2.9375745e-13  4.9682715e-13 -2.3117488e-13
 12914 :  4.9080578e-28 -1.1853481e-27  3.0858542e-28
 12915 : -7.6019815e-19 -1.4644017e-18 -3.7851573e-18
 12916 : -1.4434666e-24  7.5569392e-25 -3.0779210e-24
 12917 : -2.0338335e-07 -6.1996509e-08 -1.7559637e-07
 12918 :  9.9536992e-29  3.3743444e-29  2.0737850e-29
 12919 :  1.8108194e-29 -3.1808564e-29 -2.2835017e-29
 12920 : -1.1900016e-01 -1.0434328e-01 -1.1154364e-01
 12921 : -1.4075877e-02 -5.9288709e-02  5.7496339e-02
 12922 : -8.8805352e-23 -7.9472171e-23  1.2857596e-23
 12923 : -2.9224768e-16 -8.2513132e-16 -8.7404244e-16
 12924 : -4.2345154e-13  2.1585463e-13 -1.9214734e-13
 12925 : -7.4109626e-16 -2.3810993e-15 -1.5796449e-16
 12926 : -2.1269806e-14  2.1324164e-13  1.6978769e-13
 12927 : -8.0058135e-21  2.1347104e-21 -4.3286858e-21
 12928 :  2.9990796e-21  3.0385743e-20 -1.3941890e-19
 12929 :  1.5722443e-12 -1.1283392e-13 -1.3090854e-12
 12930 :  4.0430827e-29 -9.8260351e-30  1.3797301e-28
 12931 :  3.1863704e-19 -1.6934457e-19 -5.5680082e-19
 12932 :  2.7428571e-15 -1.0206425e-15  1.7681936e-15
 12933 :  5.5917429e-13 -3.5521980e-12 -3.5819558e-12
 12934 :  9.2913587e-02  7.6409954e-02  1.2085448e-01
 12935 : -1.1445728e-01 -1.1848304e-01 -1.0669324e-01
 12936 : -1.0927000e-13  5.2688685e-13  5.5897729e-13
 12937 :  9.8441361e-44  3.5505360e-43 -4.8817612e-43
 12938 : 2.2897046e-110 -2.9352342e-110 -2.1143724e-110
 12939 : 3.6529309e-131 -2.2916939e-130 1.4431447e-130
 12940 : -1.0837592e-22  1.7066080e-22  2.3212401e-22
 12941 :  2.2112642e-85 -1.4166456e-86 -9.3045513e-86
 12942 :  9.9013566e-02  1.1675423e-01  9.7884624e-02
 12943 :  4.4791007e-44  2.1025280e-42  9.3631624e-43
 12944 : -4.2514229e-14 -2.3001911e-14 -1.8066779e-14
 12945 : -7.7979818e-101 2.6591964e-101 2.1199081e-101
 12946 : 2.6246345e-148 -1.2009545e-147 5.1585900e-148
 12947 : -1.8694265e-18  1.0073000e-18 -3.0976775e-18
 12948 : -4.3736060e-12  1.2734886e-12 -6.1443401e-12
 12949 :  1.2240511e-12 -1.5248464e-13  2.3824194e-13
 12950 :  1.4950216e-29  9.7190939e-30 -7.6748847e-30
 12951 : -1.0061959e-28 -7.3296465e-29  2.0533147e-28
 12952 : -1.2107940e-27  6.5963822e-28 -1.3003854e-28
 12953 : -1.2740116e-18  1.6495043e-20 -9.0978300e-19
 12954 : -8.4941635e-22  3.8638312e-24 -5.6186984e-22
 12955 : 6.9897761e-126 -1.3029864e-126 -4.1549179e-126
 12956 :  7.8743596e-02  1.0080610e-01  1.1931046e-01
 12957 :  1.0848291e-01  8.8566578e-02  1.1814958e-01
 12958 :  1.5420909e-02 -1.6237296e-03  4.7814082e-03
 12959 :  1.5398516e-18 -1.1540215e-17  2.5889745e-18
 12960 : -1.9358966e-24 -4.4748892e-23  1.8220099e-23
 12961 : 5.9673745e-140 -4.1934395e-140 3.1519950e-140
 12962 : -6.9676424e-81  5.4156241e-80 -3.7094603e-80
