Number of elements 14133
 11743 :  6.6501719e-02  4.4959080e-02  3.6529395e-02
 11744 :  1.1496475e-23  7.0625243e-24 -2.4553690e-23
 11745 : -1.6616955e-04  4.7344875e-05  3.4930568e-05
 11746 : -7.2957186e-03 -6.7909347e-03 -5.7310499e-03
 11747 : 4.2196329e-141 1.7699626e-140 -1.0812927e-140
 11748 : -3.3951189e-29  1.8693538e-29  8.6170420e-30
 11749 :  1.0579271e-04  9.6013969e-04  5.3986408e-04
 11750 :  1.7111722e-12 -5.1371438e-12  1.3510449e-11
 11751 :  1.8333722e-49 -4.5575074e-50 -3.7332523e-49
 11752 :  5.1095768e-32 -2.9455660e-32  3.6123302e-32
 11753 : -1.3371802e-02  2.2203003e-02  1.7729302e-02
 11754 : -1.5076252e-111 -2.0002198e-110 6.6981541e-110
 11755 :  1.2528188e-30 -1.9771214e-30 -3.0984211e-30
 11756 : -9.1778907e-74  2.8898464e-73 -8.8734899e-74
 11757 :  1.5608239e-49 -2.0569690e-48  1.6519971e-48
 11758 :  1.3560256e-67 -4.6605671e-66  3.5499346e-66
 11759 : -4.5781923e-02  1.5299615e-01  2.9077999e-01
 11760 :  8.9477723e-10 -1.0076075e-09 -1.4748976e-10
 11761 : -2.9056859e-07  5.8917987e-07  2.7658450e-07
 11762 :  4.4787664e-24  6.2264042e-24 -1.2627599e-24
 11763 : -3.0449898e-09 -3.2037015e-09 -8.7205498e-10
 11764 :  4.9736066e-23 -4.5150850e-24 -5.9633113e-23
 11765 : -1.8200573e-23  3.6174679e-23 -7.7437100e-24
 11766 : -3.4898932e-20  4.7070908e-21  1.4524609e-20
 11767 : -6.6180615e-05 -1.5352805e-04 -8.0749321e-05
 11768 : -1.3566367e-30  1.0751732e-30 -5.5721996e-30
 11769 : -8.3495822e-36  3.2809934e-36  2.1102263e-36
 11770 : -4.7520730e-89 -9.4269591e-89  6.5975522e-89
 11771 :  3.8531388e-41 -8.7168280e-42 -1.0298143e-41
 11772 :  4.4373592e-17  7.7431481e-17 -2.0405247e-18
 11773 : -3.2826375e-07  1.4840771e-06  2.3782746e-07
 11774 :  1.3473557e-23  1.0265933e-23 -4.0907242e-24
 11775 :  2.6523759e-17  2.4969635e-17  1.0540670e-16
 11776 : -6.6601672e-28 -1.3725391e-28  1.2632504e-27
 11777 :  2.9749369e-10 -2.1119477e-09 -2.2887965e-11
 11778 : -3.5972160e-36 -3.6150874e-36  2.2083379e-36
 11779 :  1.5620334e-35 -1.4239796e-33  1.1903635e-33
 11780 : -2.5738247e-30 -7.4569625e-30 -1.2902968e-29
 11781 : -9.6812804e-07 -4.9367785e-07  6.9896898e-08
 11782 :  2.1753675e-01  2.8730334e-01  1.1848693e-01
 11783 : -2.1518565e-16  2.0545687e-17  7.9223867e-17
 11784 : -4.1613966e-59  6.9608280e-59 -1.0721740e-59
 11785 : -6.2136421e-84 -5.5726496e-84  1.9942924e-83
 11786 : -1.8883914e-74  1.7814022e-74 -3.1544140e-74
 11787 : -2.2616662e-18  4.6813034e-19  9.0025221e-21
 11788 : -9.7154603e-21  7.1414278e-21 -1.4148646e-20
 11789 : -3.2323898e-106 5.6588884e-106 6.8487148e-107
 11790 : -5.2828537e-39  6.1543560e-39 -3.8431407e-40
 11791 :  4.9651116e-68 -7.4104471e-68  1.2055826e-68
 11792 :  1.3829420e-30 -5.8619259e-30 -7.4748846e-30
 11793 : -7.0310935e-84 -2.7077878e-83  6.3081816e-83
 11794 :  5.6840298e-19  3.0022512e-20  2.2829255e-19
 11795 :  7.4246132e-74 -1.9337077e-74 -1.4783957e-73
 11796 :  2.0887625e-61  3.5217424e-61 -2.5320648e-61
 11797 : -5.5606822e-35  1.6479167e-35  1.4338547e-35
 11798 : -1.0689179e-136 -1.3601550e-136 3.9482324e-136
 11799 :  2.9429535e-44 -7.1971247e-45 -1.3152347e-44
 11800 : -5.1488065e-52 -1.8406794e-52  1.2952397e-51
 11801 :  6.1385925e-48  2.2499342e-47 -6.3029044e-47
 11802 :  2.1238677e-15  2.3045157e-15 -9.5371359e-15
 11803 : 6.1888414e-117 -6.9098023e-117 -5.6720228e-117
 11804 : -1.9745879e-51  3.2144642e-50 -2.6738084e-50
 11805 :  6.5215107e-63 -3.2725693e-63 -1.7816939e-63
 11806 : -2.1769784e-06 -1.9406346e-06 -1.0754510e-06
 11807 : -1.8665695e-40  7.9519564e-41  4.7270274e-41
 11808 :  3.1161488e-08  2.7744089e-08 -1.3367327e-08
 11809 : -5.0685609e-100 3.8348556e-100 4.9635076e-101
 11810 : -1.3539197e-17 -9.7627642e-18  1.5816787e-17
 11811 : 2.4793801e-123 -3.6291459e-123 -1.6724453e-123
 11812 : -1.4409971e-124 -1.6794442e-124 1.4724592e-124
 11813 : -2.0082333e-01 -2.6238735e-01 -1.9799041e-01
 11814 : -7.5123054e-49  9.7174599e-49  6.9570223e-49
 11815 :  1.0139918e-19  1.1859463e-19  2.4400846e-19
 11816 : -1.4905707e-139 1.5076408e-140 1.0869206e-139
 11817 : -8.7097743e-08 -1.0088747e-07 -4.7432683e-10
 11818 :  1.7308499e-09  9.9529494e-10  1.0706523e-09
 11819 :  5.9712214e-83 -1.1606416e-82 -2.1783710e-83
 11820 :  3.7599571e-21  2.5782710e-21 -1.0966453e-20
 11821 : -2.1573286e-58 -1.9971064e-60  4.7949450e-58
 11822 :  9.5215285e-31 -5.7426444e-30 -2.3826328e-30
 11823 : -9.7233511e-27 -3.4601456e-26  5.9178598e-26
 11824 : -2.3960795e-43  2.1926101e-43  3.4153516e-43
 11825 :  2.4041123e-20 -4.2336417e-20  3.5265000e-21
 11826 :  1.0284262e-01  9.6125996e-02  1.0572394e-01
 11827 : -1.5226320e-36 -2.0549603e-36  7.1664785e-36
 11828 :  3.3377446e-41 -2.5536632e-41  3.4779683e-41
 11829 :  1.0922211e-05  1.0617011e-05  3.8427154e-05
 11830 : -7.0929282e-11 -3.1451095e-11 -1.6698563e-11
 11831 : -9.3718542e-67 -4.1999084e-66  1.3859854e-66
 11832 : -2.7412907e-30  1.6625873e-30  7.0574950e-31
 11833 :  5.1492252e-14  7.3641834e-15 -3.1429672e-14
 11834 : -1.3867007e-11  2.2979796e-11  5.6604531e-12
 11835 : -3.0215062e-09 -2.4239299e-09  2.7260667e-10
 11836 :  9.9763941e-02  7.9597685e-02  1.0426980e-01
 11837 : -1.5956449e-77  2.6059667e-77 -6.8235698e-78
 11838 : -3.8491435e-49 -1.1293357e-49  2.8240345e-49
 11839 :  9.5196622e-30 -1.1895586e-29  4.7901451e-29
 11840 :  8.4972971e-06 -1.0561660e-04 -7.4293359e-05
 11841 :  9.0120755e-14  3.2739020e-14 -1.1935002e-14
 11842 :  1.8291792e-64 -5.1288524e-64  1.3986592e-64
 11843 : -4.7975293e-99 -4.8027780e-99  4.6614536e-99
 11844 : -5.4472428e-120 6.6349507e-120 5.3796496e-120
 11845 :  6.7306938e-08  5.0076261e-08 -7.0589569e-08
 11846 :  2.1416247e-40 -1.3413226e-41 -5.3978635e-41
 11847 : -2.6282169e-09 -1.8419675e-09  8.5607184e-09
 11848 :  4.8096164e-22 -6.1977393e-22  3.4559326e-22
 11849 : -2.6380068e-26  8.7667456e-27  7.4418489e-27
 11850 :  6.7865033e-60 -1.9456868e-60  5.3056383e-60
 11851 : -4.9107215e-11 -3.5269769e-10 -1.9319096e-10
 11852 :  1.3870711e-44 -4.8899787e-44  1.6998983e-44
 11853 :  1.1893310e-31  3.5685270e-31 -2.7937760e-31
 11854 :  7.9512385e-17 -5.1574401e-17 -1.5059624e-17
 11855 : -1.5668406e-29  3.4533626e-30  2.3564968e-30
 11856 : -1.4038028e-04 -2.5528732e-05 -1.3380882e-04
 11857 :  3.6731122e-26  7.4217483e-28 -5.4402027e-26
 11858 : -8.3131002e-111 -4.4549944e-111 2.1667936e-110
 11859 :  1.6711247e-21 -2.4488641e-21 -5.9589760e-21
 11860 :  6.4114089e-58 -5.2004777e-58 -9.2317716e-58
 11861 : 6.0668743e-149 4.6708954e-148 -4.8186540e-148
 11862 : -3.0357285e-43  3.3457286e-43  5.3486277e-43
 11863 :  4.6002196e-17 -2.3794661e-17 -5.4990129e-17
 11864 : -8.7058712e-23 -5.2675857e-23  3.0954425e-23
 11865 : -2.9535244e-18  5.8765107e-18  1.4027424e-18
 11866 :  7.4955568e-63 -5.3658500e-63 -3.2632615e-62
 11867 : -4.5909110e-20 -1.6006940e-20  5.6195988e-20
 11868 :  1.3052587e-01  1.4015671e-01  1.1150200e-01
 11869 : -4.2239013e-29  7.9472286e-29 -1.9744608e-28
 11870 :  3.0796160e-56 -4.4486568e-58 -9.0208935e-57
 11871 : -3.9193409e-62 -7.5128385e-62  5.1395999e-62
 11872 :  1.4385038e-45 -1.8743301e-45  5.8845495e-45
 11873 : -3.7028366e-26 -1.9982889e-25 -1.3468058e-25
 11874 :  1.2529353e-30  8.0184219e-31 -6.9382668e-31
 11875 : -2.5590450e-35 -6.0695181e-35  4.3079755e-35
 11876 :  4.1149682e-18 -1.6510701e-18 -1.2450652e-16
 11877 : -9.8858549e-79  2.8525445e-79  1.8778115e-78
 11878 : -9.7489336e-42  2.6380333e-41  4.4190383e-40
 11879 :  3.7335410e-17 -1.3026436e-17 -1.3913098e-17
 11880 :  1.8895924e-79 -1.2634686e-79  9.1811673e-80
 11881 :  4.2559617e-26 -6.9263683e-27 -1.9838139e-26
 11882 :  9.1084188e-09 -1.6474717e-08  6.3115396e-09
 11883 : -3.8314319e-22  1.7928728e-23  3.6592319e-22
 11884 : -6.8365117e-44 -5.0923758e-44  1.9422339e-43
 11885 :  1.9888427e-03  8.3221783e-04 -1.0980012e-03
 11886 : -3.9812612e-21  1.0602598e-20 -2.3991864e-21
 11887 : 1.6258775e-110 -5.5191286e-110 2.0703719e-110
 11888 :  1.5828025e-66  2.1286652e-66 -3.0203357e-66
 11889 :  5.6245032e-72  2.0432773e-72 -7.2192541e-74
 11890 :  8.2090223e-23  1.8155287e-21  8.7730049e-22
 11891 : -1.8854858e-17 -1.0409095e-17 -5.3154166e-18
 11892 :  1.2210404e-44  9.5846232e-44 -1.3866433e-43
 11893 : -6.9277657e-07  3.7063692e-07 -8.6843435e-07
 11894 : -4.8772957e-22 -4.1308752e-22  2.1113566e-22
 11895 : -6.0433883e-135 1.2460548e-135 3.5218853e-135
 11896 :  5.0718923e-55  3.9997075e-55 -4.3861700e-55
 11897 : -1.9947961e-43  3.3836805e-44  6.1858924e-43
 11898 : -1.1190201e-04 -1.0756216e-04 -1.2762622e-05
 11899 :  4.4710263e-63 -2.6554373e-62  2.2825038e-62
 11900 :  2.9681916e-13 -3.4888342e-14  1.3316583e-13
 11901 : 5.6505429e-104 8.7954925e-103 -1.9768075e-102
 11902 : -3.8464075e-112 1.8617655e-111 -7.1412233e-112
 11903 : -5.9150410e-18  8.5817714e-19 -1.6882822e-18
 11904 : -3.6317175e-121 -1.8914951e-120 1.0173048e-120
 11905 : -2.1248912e-30  7.7551290e-32  3.4011288e-31
 11906 : -1.3435434e-20  1.3986609e-20 -3.7893924e-20
 11907 : 2.4221570e-100 -1.1765749e-99 5.7913590e-100
 11908 :  2.9350844e-10 -5.1229834e-09 -1.6885999e-09
 11909 :  2.3527167e-26  5.0310079e-27 -6.8552494e-26
 11910 : -5.8632141e-19  1.0532981e-19  1.8844594e-18
 11911 : -1.3172872e-40 -4.0287568e-40  2.8493246e-40
 11912 : -4.8335443e-39 -5.8868446e-39  1.6735192e-38
 11913 :  1.0501534e-27  6.9248304e-28 -2.9308544e-27
 11914 : -4.4611883e-24 -5.7750191e-22  1.5328692e-21
 11915 : -3.2909024e-31  9.7055826e-31 -3.2094718e-31
 11916 :  3.2491523e-41 -5.7132788e-41  9.6443451e-42
 11917 :  1.5635853e-16  9.9056877e-18 -3.3377809e-16
 11918 :  7.7382895e-23 -1.2955351e-23  2.1497791e-23
 11919 :  1.6419020e-24  2.0110669e-24 -2.6109816e-27
 11920 :  9.4614315e-13  2.0931765e-13  2.3373511e-13
 11921 :  1.4958269e-41  1.3554061e-40 -2.0202681e-40
 11922 :  1.4742163e-11  1.0764746e-11 -1.1686932e-11
 11923 : -1.1466280e-14 -1.8045884e-14 -2.1768033e-14
 11924 : -1.8321326e-04  1.6322480e-05  2.8065030e-05
 11925 : -3.1073742e-12  4.1214992e-13 -1.6901972e-12
 11926 :  7.1470963e-07  4.6504892e-08 -2.0571672e-06
 11927 : -2.3447608e-37 -5.6748092e-38  4.3121832e-37
 11928 :  3.9541142e-11 -2.0802643e-11  6.4502770e-11
 11929 : 1.0689401e-106 1.2510404e-104 -1.1161816e-104
 11930 : -2.9792054e-18  1.6107555e-18 -5.4120001e-19
 11931 : -5.7071109e-31  1.9469864e-31  1.1878269e-30
 11932 : -4.0379694e-41  7.9787281e-42 -3.2733608e-41
 11933 : 1.4987127e-118 -3.8886166e-118 7.0108756e-119
 11934 :  1.3713364e-07  1.1196396e-07 -1.9823996e-08
 11935 : -5.1260753e-40  1.9843580e-39 -7.5773635e-39
 11936 :  2.5136313e-17  2.7699485e-17 -8.1685536e-18
 11937 :  1.0104576e-01  8.7915219e-02  1.1456680e-01
 11938 :  9.7161715e-29  1.7333623e-29 -1.3888793e-28
 11939 :  1.1532765e-17  1.2777268e-17 -5.5503078e-18
 11940 :  4.5149950e-16 -4.0980268e-16  2.7782390e-16
 11941 :  9.0120780e-02  8.5558836e-02  8.1633230e-02
 11942 :  3.7104764e-52  1.4952301e-51 -7.4111858e-52
 11943 : -1.6917208e-65  9.9747313e-66 -3.6260519e-66
 11944 : -8.5604605e-13  5.9087376e-13  4.0024207e-13
 11945 : -6.1614368e-50  7.3340582e-50  3.6293077e-51
 11946 :  5.9578334e-27 -7.8357167e-25  2.3682195e-25
 11947 :  1.2537293e-01 -7.1877698e-02  6.3154773e-02
 11948 :  1.5082219e-01  1.9894420e-01  1.2780648e-01
 11949 : -1.6278680e-53 -1.6903123e-53  1.2081139e-53
 11950 : -2.2397433e-18 -6.5537833e-18  6.3091638e-18
 11951 : -3.0619675e-29 -7.2651960e-31 -1.0710702e-29
 11952 : -5.0026806e-27 -9.4118723e-27  4.4820456e-27
 11953 :  3.9037698e-64 -5.1503473e-64 -4.7756443e-64
 11954 : -7.8383963e-20  1.4939204e-19 -1.8775905e-19
 11955 :  3.8443504e-25 -2.9240717e-26 -1.8513173e-26
 11956 :  1.8263727e-07  1.2667931e-07 -2.9985385e-08
 11957 : -3.2269765e-50  5.9836084e-50  2.2514763e-50
 11958 :  3.0848219e-31 -3.3590175e-31  6.4204787e-31
 11959 :  2.5131119e-34 -1.8929113e-34 -5.1393824e-34
 11960 :  8.3932898e-17  2.0652909e-17 -1.5888942e-16
 11961 :  1.6158568e-32 -6.3077254e-33  5.9690303e-33
 11962 : -6.6199978e-20 -5.4194434e-19  2.0286015e-19
 11963 :  1.3635005e-19 -4.8129813e-20  1.7356826e-19
 11964 :  6.1237329e-24 -1.5495370e-23  2.5664103e-25
 11965 : -5.5638403e-14  1.8938592e-14 -7.8238990e-15
 11966 :  6.1862365e-09  1.0015498e-09 -4.0257080e-09
 11967 : -2.8210927e-72  1.0793867e-72  8.8733265e-73
 11968 :  1.6652578e-11  3.5162144e-13 -3.2535789e-11
 11969 :  2.7979923e-31 -2.7906936e-30  5.2977588e-30
 11970 :  9.6452799e-30 -1.1046878e-29 -1.1312165e-31
 11971 :  1.0158565e-48  6.3811664e-49 -6.2833015e-49
 11972 :  1.9733315e-64 -2.0140434e-64  2.2017091e-64
 11973 : -4.4394497e-26  1.7525418e-26  1.4059236e-26
 11974 : -8.3145902e-16  1.6544148e-15  1.0506631e-15
 11975 : -3.2015753e-09 -4.1348533e-09 -1.7591194e-09
 11976 : -4.2857136e-59  3.0868611e-59  1.0151299e-58
 11977 : -5.2823828e-21 -8.6911532e-22  1.0528590e-21
 11978 : -4.4294482e-28  1.2814188e-28 -1.1211315e-28
 11979 : 1.7311826e-118 -6.3496942e-118 2.2926155e-118
 11980 : -2.2685544e-52  3.5172589e-52  1.3420114e-52
 11981 :  2.5094351e-28 -2.8150158e-28  4.8945941e-28
 11982 : -1.2443566e-01 -1.2054805e-01 -1.1222513e-01
 11983 : -8.1529042e-20 -8.4471285e-20  7.1365774e-20
 11984 : 1.8006005e-130 9.8292770e-130 -1.7666284e-129
 11985 : -5.7544493e-25 -1.0329996e-24  1.7305901e-25
 11986 :  2.0802058e-71 -3.4881725e-71  5.7261980e-71
 11987 : -2.3800862e-38  1.3383022e-38 -2.7566990e-38
 11988 : -3.5672397e-32 -3.2891309e-30  9.1531634e-31
 11989 :  9.1090786e-09  9.1723706e-09  1.8082340e-08
 11990 : -1.3490339e-107 -1.3686095e-106 7.4237686e-107
 11991 : -1.9598912e-08  1.3143285e-07  2.5881334e-07
 11992 :  5.9141193e-36 -1.9770147e-36 -1.2889074e-36
 11993 : 4.0977310e-114 6.7516776e-114 -5.3520646e-114
 11994 : -2.5496117e-27  1.2551065e-27 -1.6691542e-27
 11995 : -2.4222193e-52  7.5701584e-52 -1.4864867e-52
 11996 :  3.7579285e-58 -1.2673379e-57  2.3075249e-58
 11997 :  6.2088954e-79 -1.3779655e-78  5.2139144e-80
 11998 : -9.1579294e-13  3.8349009e-13  3.4218248e-13
 11999 : -1.3517779e-32 -1.9411737e-31  1.0175876e-30
 12000 : -1.4578261e-32  1.3291801e-32 -3.4145073e-32
 12001 :  2.1515760e-65  1.1674805e-63 -2.6600385e-63
 12002 : -9.7467116e-49 -1.1082944e-47  1.3059875e-47
 12003 : -4.6138641e-47  6.1945797e-47 -4.6099762e-48
 12004 : -5.5292094e-40 -4.5111209e-40  4.5806242e-40
 12005 : -8.4900634e-31  4.5280862e-31 -2.1860766e-31
 12006 : -8.2790816e-03 -4.7265334e-03 -9.1517546e-04
 12007 :  1.2670966e-01  1.1323782e-01  1.4063351e-01
 12008 :  6.7469803e-02  9.8187187e-02  4.2231964e-03
 12009 : -1.7724422e-76  3.0463220e-76  3.3605083e-76
 12010 :  6.2658113e-20  1.2420919e-19  2.7626849e-19
 12011 : -4.1214159e-12  7.0067606e-12  2.5180776e-11
 12012 : -6.5179069e-13 -2.8988872e-12  1.2518452e-12
 12013 :  3.7289806e-54 -1.2172789e-53  3.8001523e-54
 12014 :  5.2717821e-27 -3.5760901e-28 -1.2868694e-27
 12015 :  5.7300926e-48 -3.4307152e-48 -5.1220902e-48
 12016 : -9.8738374e-22 -7.2310319e-22  3.6349727e-22
 12017 : -3.8098951e-28  1.9477264e-28 -3.5064406e-28
 12018 : -3.8466084e-27 -7.0441785e-27  4.1236259e-27
 12019 : -2.1557563e-90  3.0008765e-90 -6.5937533e-91
 12020 : -1.1723921e-47  1.2260877e-47 -4.7610508e-48
 12021 : -3.6948435e-17  1.1129352e-16 -3.1363831e-17
 12022 : -6.1910856e-29  4.3350534e-29  6.6906118e-29
 12023 : -1.1696828e-48 -2.1226377e-50  2.8427937e-48
 12024 : -6.3547448e-44 -5.9594985e-44  7.9412877e-44
 12025 :  9.1528181e-03 -6.0693941e-03 -3.1809967e-02
 12026 : -7.6227001e-24 -3.1999687e-23 -7.0761656e-23
 12027 : -5.1052749e-10  1.6080146e-10 -1.1844189e-10
 12028 :  3.1446801e-14 -2.5692497e-14  2.7518970e-13
 12029 : -5.8198890e-11 -2.2480358e-11  1.8636951e-11
 12030 :  7.6499330e-07  2.5406781e-07  2.0348100e-07
 12031 : -4.7111305e-12  1.2243456e-12  1.0556121e-11
 12032 :  5.0610857e-66 -3.8874791e-66  3.7820604e-66
 12033 : -4.0336000e-41  3.0781026e-42  3.6965955e-41
 12034 : -3.6020486e-08 -1.7439712e-07  2.7549242e-07
 12035 : -1.4742340e-09 -1.2111279e-09 -2.4285413e-10
 12036 : -1.0622163e-32 -3.4564135e-32  2.0834918e-32
 12037 : -2.7792452e-03  1.3465207e-03 -7.5665625e-05
 12038 :  1.8225224e-20  1.6111830e-20 -4.2757253e-21
 12039 : -1.2435880e-80  1.3508936e-80 -5.4572658e-82
 12040 :  2.2600516e-07 -1.0609912e-06 -1.0028723e-06
 12041 : -1.1165674e-06 -9.6727794e-07 -4.0985262e-06
 12042 : -1.1763134e-26 -2.1613481e-27 -1.7307950e-25
 12043 : -4.5508913e-31 -1.3839830e-30  4.2965486e-30
 12044 :  1.2149715e-24  5.0929166e-25 -1.3055847e-24
 12045 :  6.8462553e-47 -7.6315170e-46  6.0859807e-46
 12046 : -1.7782696e-30  2.7282971e-33  4.4808615e-30
 12047 : -2.7470526e-113 3.2372161e-113 1.3236663e-113
 12048 :  1.6365437e-17  2.0682987e-17  1.6276283e-17
 12049 : -3.6034444e-52  1.1179645e-52  9.6262688e-53
 12050 : -3.6889138e-61  7.6354339e-61  8.1305978e-62
 12051 : -1.0980810e-02 -1.6409308e-02 -5.6549672e-03
 12052 :  6.3787203e-53  6.2651786e-53 -1.2456830e-52
 12053 : -1.2276307e-46  3.5013165e-47  3.6889876e-47
 12054 :  7.0539144e-02  1.1934506e-02  2.3973015e-02
 12055 : -3.9592576e-16 -3.1733557e-16  3.1977140e-16
 12056 :  1.0420351e-47  1.5207100e-47 -3.8396110e-47
 12057 :  4.8024881e-29 -2.3076587e-29 -7.4120116e-30
 12058 : -4.1747443e-51  1.2295203e-50 -3.5696168e-51
 12059 :  1.0525159e-12 -4.1174812e-12 -3.6790025e-12
 12060 :  1.1745799e-81 -9.1129423e-84 -1.1110965e-81
 12061 :  5.7832792e-29 -4.3707874e-30 -4.9627950e-29
 12062 :  1.4257963e-40  9.7437732e-42 -1.7363508e-40
 12063 : -4.6214382e-81  4.0783128e-81 -3.6363477e-81
 12064 : -5.6623465e-56  3.9003723e-56 -7.7017637e-56
 12065 : -2.5386328e-112 -2.6157280e-111 5.7369400e-111
 12066 :  2.2170199e-17 -6.7371276e-17  8.4586642e-17
 12067 :  2.4689105e-39 -6.8420159e-39  2.8463462e-39
 12068 : -7.9983870e-17  4.3384555e-17 -6.7596143e-17
 12069 :  3.5271684e-68  2.2167898e-66 -8.0806880e-67
 12070 : -8.6773258e-12  6.8822160e-12 -5.4861641e-12
 12071 : -5.1166644e-18  2.0930583e-17  4.2218456e-18
 12072 :  1.8712396e-50 -4.7966470e-50 -3.0931996e-51
 12073 :  2.6935604e-64  1.0550218e-62 -2.4931319e-62
 12074 :  3.1058702e-36 -7.9934411e-37 -8.6397029e-37
 12075 :  1.1553550e-47  4.8243455e-47 -2.2346811e-47
 12076 : -1.2516105e-18  1.3027371e-18 -5.1425628e-18
 12077 :  2.8904541e-54 -2.2691367e-55 -4.0198055e-54
 12078 : -1.0529128e-78  1.6758646e-77 -1.2872898e-77
 12079 :  4.5009353e-13  1.2428679e-12  7.3244317e-13
 12080 :  1.2369151e-31 -3.9114929e-31 -2.4051238e-32
 12081 :  7.7009217e-59 -2.4373318e-58  7.8550822e-59
 12082 : -2.9892588e-38  7.0303099e-38  8.9626533e-39
 12083 : -1.9906087e-123 -1.6679711e-123 1.7433255e-123
 12084 : -1.7624279e-09  4.5947772e-09  2.4965240e-09
 12085 : -1.5267789e-31 -1.1751288e-29  4.9458430e-30
 12086 : -1.9632852e-18 -3.2224371e-18  1.6640220e-19
 12087 :  5.0539684e-08  1.1761877e-09 -8.8322320e-08
 12088 :  1.8886986e-29 -4.6995906e-30 -5.4311352e-30
 12089 : -4.4589688e-12 -2.4519475e-12 -6.4817922e-12
 12090 : -1.0217761e-19  3.8472975e-20  3.2456791e-19
 12091 : -2.7677810e-44  3.6039903e-43 -1.1469145e-43
 12092 :  2.8675138e-17  3.8353763e-17  8.0434482e-17
 12093 :  7.5459567e-69  2.1074059e-68 -1.3617901e-68
 12094 :  4.6739083e-58  1.6168131e-59 -4.4307668e-58
 12095 : -1.5711223e-83  1.9041172e-83 -2.7839176e-83
 12096 :  9.7030427e-14 -1.5626353e-13  6.0930758e-13
 12097 : 2.2893305e-110 3.6266131e-110 -8.5396701e-110
 12098 :  3.2566713e-27  6.6070698e-28 -1.6505265e-27
 12099 :  6.4552313e-41 -4.0082738e-42 -1.4988648e-41
 12100 : -3.6161312e-52  1.0913309e-51 -1.9010854e-51
 12101 : -4.1910872e-41  1.6664246e-41  1.1517676e-41
 12102 : -2.7637083e-29 -9.0582196e-28 -8.2108874e-29
 12103 :  2.3937373e-01  8.0492881e-02  2.5677411e-01
 12104 : -1.4429831e-17 -7.1447514e-18 -3.4105964e-18
 12105 : -4.2541338e-30  2.5470004e-29 -4.2575694e-30
 12106 :  2.1271967e-30 -8.0949587e-31  1.9918420e-31
 12107 :  5.3205709e-14  1.6156601e-14 -1.0349645e-14
 12108 :  5.0433854e-19 -4.8507105e-18 -7.0432158e-18
 12109 : -2.6620763e-35  3.1753395e-36  2.2782978e-35
 12110 :  6.1777136e-26 -3.3673468e-25 -2.4812684e-25
 12111 :  2.6465150e-18  3.3838123e-20  2.3321855e-17
 12112 :  5.2456346e-26  1.0320862e-25 -4.2389740e-26
 12113 :  7.9750427e-02  2.3292064e-02  1.9488458e-02
 12114 :  3.8532177e-33 -2.1056217e-33  6.0521842e-35
 12115 : -1.6291137e-46 -2.1794107e-46  5.5812734e-47
 12116 :  2.3659097e-05 -3.2837124e-05 -1.4967959e-05
 12117 : -5.6860560e-149 -5.6019268e-148 1.0795163e-147
 12118 : -2.1546561e-67  2.4404727e-66 -4.2225639e-67
 12119 : -1.2843674e-11  2.5308123e-11 -1.2176179e-11
 12120 : -9.4059366e-92  1.5590756e-91  3.6686516e-92
 12121 :  1.2027358e-54  2.0246898e-53 -1.4008175e-53
 12122 : -3.1868399e-12  8.7588901e-12 -3.1212050e-12
 12123 : -8.2656225e-27  5.6264768e-27  2.9302184e-27
 12124 :  9.1812606e-20  1.4902257e-19  9.5292565e-21
 12125 : -1.0583346e-27  1.8843986e-27  3.2935455e-27
 12126 : -7.4982007e-83  4.1849667e-83 -2.4297425e-83
 12127 :  7.4502199e-84  3.6843179e-84 -4.9165036e-84
 12128 : -3.1700904e-26  1.5689968e-25 -9.3438176e-26
 12129 : -8.0630989e-30 -1.3908843e-29  4.0466080e-29
 12130 :  1.4577786e-22  2.9371863e-22 -8.3581723e-22
 12131 : -4.7210246e-14 -3.4799257e-14  1.6876640e-14
 12132 :  1.9524026e-23 -9.2205536e-24 -1.1336732e-24
 12133 : 1.7406024e-116 -3.2547357e-117 -1.1480360e-116
 12134 : -9.2988275e-120 2.8966284e-120 3.1225299e-120
 12135 : -3.4001409e-36  5.9738722e-37  1.2873346e-36
 12136 : -5.6003277e-29  1.3766585e-28 -5.3392628e-29
 12137 : -4.3411681e-32  2.5913271e-32  4.0126880e-32
 12138 : -2.0954473e-16 -1.4886409e-16  7.4588094e-17
 12139 :  9.5350244e-15  5.6123924e-15  5.8890489e-15
 12140 : -8.8071983e-21 -1.3533680e-20  6.9379133e-21
 12141 :  1.0259875e-01  1.1222525e-01  9.4003375e-02
 12142 : -3.1770435e-16 -2.4523484e-16 -3.2139500e-17
 12143 : -7.2349913e-08  3.3159282e-07  1.5454269e-07
 12144 :  5.0282648e-12 -3.1326718e-12 -8.3407046e-12
 12145 :  3.5065540e-26 -6.4810753e-25 -1.5120327e-24
 12146 : -1.5717452e-46 -6.8174148e-46  3.1463089e-46
 12147 : -1.1597511e-06 -4.9314484e-07 -9.6042868e-07
 12148 :  3.0909516e-05  8.4088207e-09  5.6600426e-07
 12149 : -1.0271877e-17  3.9433559e-17 -9.7909331e-17
 12150 : -7.2363932e-23  5.0095486e-23  1.4237572e-22
 12151 :  2.3100744e-11  9.2982140e-11 -2.4848210e-11
 12152 :  2.6438339e-64  4.1236167e-62 -2.0656691e-62
 12153 : -4.3010273e-08 -1.9226787e-08  1.4021845e-07
 12154 :  1.2359557e-23  4.2390713e-22 -1.4956370e-20
