Number of elements 14133
 12875 : 9.3438596e-106 -7.9119457e-106 7.7320020e-106
 12876 :  5.1383309e-41  4.2161708e-41 -4.1631098e-41
 12877 : -4.9522839e-34 -6.8176373e-34  2.6753429e-33
 12878 : -6.3057138e-110 2.1088967e-109 -8.7782123e-110
 12879 :  2.0271509e-32 -4.8696977e-31  4.1010541e-31
 12880 :  2.2895340e-36 -7.5875382e-37  1.2837987e-37
 12881 :  1.5356333e-49 -4.8213182e-50 -3.1006960e-50
 12882 : -7.2983255e-55  8.8184107e-55 -1.0639632e-54
 12883 :  3.0407609e-94 -1.5447668e-93  6.8144509e-94
 12884 : -1.9611639e-34  4.5904465e-34 -8.1781733e-35
 12885 :  3.0023676e-31 -6.5081191e-31  4.6460603e-32
 12886 : 1.8008065e-139 5.1590061e-139 -3.4643066e-139
 12887 :  7.2166099e-35 -2.1707125e-35 -1.3679360e-35
 12888 : 9.7249409e-124 2.0353883e-123 -4.0705187e-123
 12889 :  2.8812687e-22 -1.1981945e-22 -8.5026107e-23
 12890 :  5.6745219e-89 -3.6577152e-89  1.7615662e-89
 12891 :  1.4227567e-21  2.2648132e-21 -5.5282464e-22
 12892 :  1.5538706e-55 -4.7889106e-56 -4.9118439e-56
 12893 :  8.4347732e-18 -5.7891540e-17  1.5308427e-17
 12894 : 4.7127947e-111 -4.1057677e-112 -2.1319030e-111
 12895 : -1.8447589e-37  1.6015564e-37  2.7509694e-37
 12896 :  6.4939503e-56 -6.0024206e-55  4.8408219e-55
 12897 : -2.6320240e-19  1.5771015e-19 -1.5338708e-19
 12898 : -7.6071635e-50 -2.6424876e-49  4.7949906e-49
 12899 : -5.8507176e-65  9.8597048e-65 -9.2777638e-66
 12900 :  1.9125995e-58  1.1288848e-59 -9.3486252e-59
 12901 : -6.5967518e-23  8.3553605e-23  1.5181071e-22
 12902 : -1.7101152e-64  7.8037979e-64 -2.9164284e-64
 12903 :  6.6857246e-57  3.2095971e-58 -7.4270404e-57
 12904 :  1.3553145e-96  3.1486977e-96 -2.1744570e-96
 12905 : -7.2851093e-31  3.2155003e-30 -1.0062651e-30
 12906 :  1.9451456e-21  2.3069524e-21  7.1639366e-21
 12907 :  2.1670802e-54 -1.4481443e-55 -9.5032930e-55
 12908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12909 : -4.6476740e-52  4.8204520e-51 -3.7831927e-51
 12910 : -1.5577101e-59  1.5096467e-59  2.0265502e-59
 12911 : 1.0817261e-156 -1.3068786e-156 2.3500391e-157
 12912 : -2.8893442e-43  4.0825044e-41 -3.5160941e-41
 12913 :  2.6984252e-29  8.7744751e-30 -1.2960563e-29
 12914 :  4.2288920e-54 -2.4760300e-54 -6.0482065e-54
 12915 :  1.1658564e-40  1.1893105e-39 -1.4668932e-39
 12916 :  1.7181473e-50 -2.4313429e-51 -1.1844776e-50
 12917 : -3.2401197e-17  5.0025085e-18  1.8825091e-17
 12918 : -2.4386571e-59  3.9718232e-59 -7.7547282e-60
 12919 : -2.0857736e-60  5.1050774e-60  8.7174736e-61
 12920 :  4.4323532e-01  4.9588153e-01  4.5461423e-01
 12921 :  1.5550978e-01  1.8610771e-01  1.9086199e-01
 12922 :  6.1356897e-46  1.5819819e-46 -1.0311639e-45
 12923 : -7.9931349e-35  5.2120522e-35  1.1669904e-35
 12924 : -6.3447974e-26  1.1682053e-25 -2.1206318e-25
 12925 :  8.8096410e-31 -5.1712407e-31 -8.8315945e-32
 12926 : -6.8403906e-28  5.4336153e-28  1.2957783e-27
 12927 :  1.6597173e-40 -2.5143873e-40  3.7567608e-40
 12928 :  4.0585360e-42 -5.3137191e-43 -2.6236471e-42
 12929 :  1.2392748e-23 -3.6945023e-25 -1.0881867e-23
 12930 :  4.0339551e-58 -1.7258691e-57  3.1691438e-57
 12931 : -4.5193730e-38  2.1341788e-38  8.0061602e-38
 12932 : -7.8537421e-30  7.7843410e-31  6.5090953e-30
 12933 : -1.8593890e-25  7.1952013e-25 -3.0114730e-25
 12934 : -8.9151089e-06  8.3292314e-05  8.8107927e-04
 12935 :  3.3705562e-01  4.3377766e-01  4.8286611e-01
 12936 :  4.5470818e-27 -9.0911894e-27 -3.4552925e-27
 12937 : -5.6868247e-80  1.4888483e-79 -3.4425205e-80
 12938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12940 : -4.7161272e-48  1.1579102e-48  9.0370299e-48
 12941 : 8.2078335e-174 -3.4163689e-172 1.6671453e-172
 12942 : -7.1402324e-07 -2.8760962e-07 -1.0269139e-06
 12943 : -2.8153217e-86  1.7584836e-85  1.6477864e-86
 12944 :  8.6124648e-31 -2.2846108e-31 -2.8757631e-31
 12945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12947 : -6.6734111e-38  1.3609828e-37 -2.5113236e-37
 12948 : -1.2462772e-23  4.5549011e-23 -1.0222791e-22
 12949 :  1.2066845e-25 -3.4740508e-25 -3.1098757e-26
 12950 :  8.4670605e-58  2.0485599e-58 -5.1259632e-58
 12951 :  8.1094800e-59 -5.6916445e-58  4.5641850e-58
 12952 : -9.6114176e-57  5.4614118e-57 -1.6777974e-57
 12953 : -6.4070275e-36  2.2059594e-35 -4.4596784e-35
 12954 :  5.9244824e-43 -6.7295714e-43  1.0096737e-42
 12955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12956 :  6.7640154e-04 -1.3958804e-04  3.8794697e-04
 12957 :  1.2045379e-07 -7.4178548e-08  1.4884802e-07
 12958 : -8.6460582e-09 -3.9412012e-09 -1.1966500e-08
 12959 :  5.7173067e-37 -7.1229149e-37 -5.4658072e-37
 12960 :  3.7159463e-45 -6.3039198e-46 -1.3985200e-45
 12961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12962 : 1.4936712e-157 2.8641997e-157 -5.8622423e-157
 12963 : 8.6013785e-109 -3.3793730e-109 -2.5343417e-109
 12964 : -4.5092838e-88 -5.7653975e-88  5.0352468e-88
 12965 : 2.4307917e-114 -1.4723635e-114 -2.5817953e-115
 12966 : -5.1820907e-26  1.2876150e-26  6.8295894e-27
 12967 : -1.8897128e-30 -6.4204320e-30  1.7989600e-29
 12968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12969 : -2.3728375e-122 1.6246918e-121 -6.8922423e-122
 12970 :  3.8769421e-58 -2.7309441e-58  9.2712722e-59
 12971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12972 : -1.6999085e-08  2.2105205e-07  1.3286205e-07
 12973 :  3.6728865e-01  3.9265474e-01  3.1439200e-01
 12974 :  5.5177703e-45  4.7496714e-46 -6.2365788e-45
 12975 :  2.9239336e-13  7.3388223e-14 -2.9455406e-13
 12976 : -1.3182232e-39 -9.4225383e-39  1.3011446e-38
 12977 :  1.5001861e-01  1.9012239e-01  2.1022743e-01
 12978 : -2.9835492e-103 -1.7656353e-103 7.8579055e-103
 12979 : -7.4680768e-129 2.0054059e-129 3.4918789e-129
 12980 : -1.1777139e-49  2.8477786e-49 -8.1729719e-50
 12981 :  1.1958198e-26  6.7408320e-27 -9.4093976e-27
 12982 : -8.8755813e-13  1.6247644e-13  2.1079641e-13
 12983 : -6.4378438e-31  8.1889507e-31  3.4823956e-31
 12984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12985 :  6.6454691e-36 -2.4119474e-36 -1.2943355e-35
 12986 : 1.0676229e-115 -3.8457279e-115 1.3803724e-115
 12987 :  1.8426061e-29  3.2932507e-29 -3.3247783e-29
 12988 :  4.9932096e-49  1.6666528e-49 -8.2803273e-49
 12989 : 2.9413621e-121 -3.2178986e-121 -2.7047714e-121
 12990 :  9.8694068e-46 -6.1794645e-46 -1.5976047e-45
 12991 : -1.1500026e-39 -2.9114200e-39  2.5287311e-39
 12992 : -1.6147584e-31 -1.3578742e-31  4.9791167e-31
 12993 : -4.3937502e-25  2.8466211e-25  9.9986462e-25
 12994 :  3.1934435e-44 -1.4846993e-44 -4.8544479e-45
 12995 :  4.1168348e-38 -1.2772070e-37  2.5861980e-37
 12996 :  2.3777534e-22 -1.2146992e-22  2.9953393e-22
 12997 :  6.8413909e-71 -3.6266377e-71  7.1139924e-72
 12998 :  3.3068383e-51 -1.5453108e-51 -1.2527618e-51
 12999 : -5.8539115e-07 -1.7271646e-06  1.0253472e-05
 13000 : -8.1861412e-33  2.2272827e-33  2.6781092e-33
 13001 :  1.1149208e-64  1.3453938e-64 -1.1583743e-64
 13002 :  1.1615907e-83 -3.9016346e-83  1.5289028e-83
 13003 :  3.4167780e-46 -6.8180713e-46 -8.8057289e-47
 13004 : -2.1115874e-44  6.4706048e-43 -2.7933835e-43
 13005 : -2.3413400e-73  2.6017304e-73 -2.6309585e-73
 13006 :  8.6031050e-55 -4.2087209e-56 -5.8655001e-55
 13007 :  5.0450168e-97 -7.8667863e-97  1.3920489e-97
 13008 :  5.4852111e-30 -2.1330057e-30  1.8899755e-30
 13009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13010 : -9.4984545e-15  1.2948291e-15 -3.6931276e-16
 13011 :  1.5917044e-01  3.5627671e-02  2.3674196e-01
 13012 : -8.2298809e-23  1.3551197e-22  1.0480442e-22
 13013 : -3.2331838e-10  6.0114123e-10 -2.0761697e-11
 13014 : -2.9281335e-17  1.4499405e-17 -2.5496276e-17
 13015 :  1.3234064e-18 -6.1137756e-19  4.8067292e-19
 13016 : -1.0018158e-87  5.7559257e-88 -1.6673209e-88
 13017 : -1.5771504e-111 -4.8847931e-112 1.0084748e-111
 13018 : -7.8554604e-48  3.4861130e-48  7.2476127e-49
 13019 : -2.9110789e-38  6.9045539e-38 -1.8935371e-38
 13020 :  8.0920479e-54  3.4897147e-53 -2.6497152e-53
 13021 : -2.4379068e-33  1.5799847e-33  3.7164158e-34
 13022 : -1.3602600e-26 -5.2526453e-27  7.2487719e-27
 13023 : -8.7769804e-85  3.9029361e-84 -1.7826290e-84
 13024 :  2.2225884e-58 -5.4281597e-58  3.4445669e-58
 13025 :  2.6166268e-35 -1.0996844e-34  4.8897659e-35
 13026 :  3.8877193e-34 -1.4393547e-34 -4.1627773e-35
 13027 : -3.3871738e-24 -4.4850443e-24  1.3468147e-23
 13028 : -6.6515719e-58 -5.7061576e-58  5.4941254e-58
 13029 :  3.6161107e-01  4.9195603e-01  4.3398476e-01
 13030 : 5.5427991e-110 3.4236190e-110 -1.4549722e-109
 13031 : -4.0587455e-51  4.3764439e-51 -4.4491891e-52
 13032 : -7.8554193e-65  1.5779692e-64  6.8349916e-66
 13033 : -4.7055081e-53  4.7255161e-53  5.1848068e-53
 13034 :  2.9578185e-30  1.5406171e-30 -1.7664886e-30
 13035 :  3.1941185e-01  3.8581342e-01  4.1339308e-01
 13036 :  5.3327638e-45 -7.0074468e-44  6.0692837e-44
 13037 : -3.9277138e-70  1.8564514e-69 -7.0339196e-70
 13038 :  3.4099745e-74 -7.2970457e-74  3.1902700e-75
 13039 :  1.0319165e-48 -2.9984462e-48  1.1350347e-49
 13040 : 2.8762822e-158 -1.4860994e-158 9.9204079e-160
 13041 :  6.0147467e-54 -4.5259712e-52  4.4486333e-52
 13042 : -3.1896512e-187 -4.2626396e-186 2.2899856e-186
 13043 :  3.4941176e-93 -1.3910037e-93 -1.0492084e-93
 13044 : -1.0108887e-103 2.5459200e-104 5.6348912e-104
 13045 : -4.4767966e-35  1.4668838e-34 -3.2557057e-35
 13046 : -3.4855938e-62 -6.9141378e-62  8.9532882e-62
 13047 : -7.2495191e-29  3.3593634e-28 -3.4605760e-28
 13048 : -1.0833958e-23  3.9832548e-23 -5.4601910e-24
 13049 :  2.6213564e-56 -3.5352658e-56  3.7737920e-58
 13050 :  4.6364135e-37 -5.0976810e-37  8.7462454e-39
 13051 :  6.7754874e-25  5.6433242e-26 -2.1215889e-25
 13052 :  2.5290081e-32 -2.3332941e-32 -3.0224951e-34
 13053 :  9.3861320e-39  2.0633963e-37 -5.4834393e-37
 13054 :  4.7111728e-14  5.8736205e-14 -1.1432415e-13
 13055 : -1.2343398e-58 -6.1126471e-59  3.2930913e-58
 13056 : 1.1596056e-158 -5.6949833e-158 3.8261828e-158
 13057 :  1.8483780e-34 -1.3984283e-34  1.1666690e-34
 13058 :  4.8671353e-57 -1.8142558e-57 -9.4831093e-58
 13059 : -2.4807736e-44  3.9830954e-44 -6.4678709e-44
 13060 :  7.4272629e-92  1.1278465e-90 -5.6069000e-91
 13061 :  3.4802894e-86 -3.2222698e-86 -3.9415066e-86
 13062 :  3.1817489e-01  1.4061626e-01  2.2435108e-01
 13063 :  3.4792978e-54 -4.4351581e-54  4.2319049e-55
 13064 : -2.7771757e-29 -9.7741127e-29  2.9066977e-28
 13065 :  6.6652105e-39 -8.9544078e-39  8.6919196e-39
 13066 : -6.6987182e-26 -1.6274988e-25  5.3741878e-25
 13067 :  7.3586998e-35 -2.1780351e-35 -2.6295772e-35
 13068 : -3.6716070e-58  4.0684242e-58  4.4809843e-58
 13069 :  1.8342908e-26 -3.0594765e-26 -1.7545689e-26
 13070 :  4.0567255e-60  3.5502073e-59 -4.3459196e-59
 13071 : -3.6918627e-40  4.5564122e-40 -6.6781804e-40
 13072 :  2.8756423e-20  2.7722732e-21 -4.2391923e-20
 13073 :  1.4521619e-28 -1.4999953e-27  9.9720437e-28
 13074 : -2.3342382e-06 -1.2731119e-06  7.0409644e-07
 13075 :  1.9315735e-14 -7.2926659e-15 -4.0016975e-15
 13076 : -3.5651542e-59  1.2160435e-58 -2.3235000e-58
 13077 :  5.0380062e-36  6.0520752e-36 -5.0737118e-36
 13078 : -1.1846375e-46  2.1503266e-47  4.5040545e-47
 13079 : -4.1159627e-48  1.5999016e-48  1.1744970e-48
 13080 :  6.1723209e-38 -7.0898018e-38 -5.0211763e-38
 13081 : -8.1674847e-41  5.1861951e-41 -3.6371964e-41
 13082 :  1.4864806e-85 -7.3956141e-85  2.5050144e-85
 13083 : -1.5098172e-38 -1.5099023e-37 -2.4472330e-39
 13084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13085 : 9.7642303e-103 -3.3541529e-101 6.7311013e-101
 13086 :  1.7828692e-20  2.1096873e-21 -5.2944692e-20
 13087 :  4.9376459e-46  2.7935167e-46 -3.5355691e-46
 13088 : -2.5703533e-44 -1.1046376e-44  5.1293142e-44
 13089 : -6.9532117e-50  7.8816881e-50  7.7887440e-50
 13090 : -5.2108824e-15  1.3934424e-15 -4.0772018e-16
 13091 : -1.0334636e-36  2.1213688e-36 -3.9431136e-36
 13092 : -1.3420255e-157 1.5275189e-157 -1.7191635e-157
 13093 : -4.5247894e-129 -2.3935315e-129 1.1511347e-128
 13094 : -6.3608412e-13  2.0025954e-13  1.7004696e-13
 13095 : -1.8103558e-103 1.3744067e-103 -9.8820951e-104
 13096 :  2.9368955e-23  3.3029629e-22 -3.4364047e-22
 13097 : -1.8184964e-92  8.2616772e-93  5.1462466e-93
 13098 : -1.5992559e-32  1.2715939e-31 -5.4591907e-32
 13099 :  2.0401418e-07 -3.5872699e-08 -3.4311774e-08
 13100 :  4.8664032e-30 -1.4329917e-28  1.1854771e-28
 13101 :  9.3933552e-36  1.1449949e-36 -1.2215312e-36
 13102 :  9.4213349e-18  2.1762618e-18 -2.9956935e-18
 13103 : -6.7855596e-156 -1.4260806e-155 1.0497390e-155
 13104 :  5.6929881e-01  3.2179484e-01  3.2928408e-01
 13105 : -5.3888982e-33 -2.2568894e-32  1.0565688e-32
 13106 : -3.3331261e-82  1.1499712e-81 -2.0202403e-81
 13107 :  1.0847641e-32  5.2291636e-32 -5.7064004e-32
 13108 :  1.1949238e-07 -4.6158251e-08 -2.0390053e-08
 13109 : -3.2161678e-89  5.4956304e-89  1.1897950e-89
 13110 : -1.2872512e-32  3.3296475e-32 -6.4473757e-32
 13111 : 2.7084151e-106 -4.5127302e-106 -8.8906899e-107
 13112 : -1.9741049e-06  9.7658500e-06 -1.7088751e-06
 13113 : -1.3095881e-27  1.2470408e-28  9.8286998e-28
 13114 : -1.1134611e-47  2.0327934e-48  5.6268641e-48
 13115 :  3.8097195e-01  2.9868643e-01  2.4922551e-01
 13116 :  1.9439683e-48  1.1819372e-47 -1.5989592e-47
 13117 :  1.2843408e-87 -1.7176167e-87  2.2429892e-88
 13118 : -2.6212605e-57 -2.2894370e-55  3.3597912e-55
 13119 :  8.3414437e-56 -3.1207360e-56 -1.4705865e-55
 13120 : -2.9697833e-57  6.9245495e-57 -1.3074864e-56
 13121 :  1.5623531e-56 -2.6015166e-56 -6.8621079e-57
 13122 : -6.5559684e-55  2.5880760e-55  1.8880702e-55
 13123 :  7.9110099e-31  1.7611079e-29 -2.6663381e-29
 13124 : -1.3514463e-157 1.2368798e-158 2.5842824e-157
 13125 : -5.3667309e-45  1.8086397e-44 -5.9657333e-45
 13126 : -2.8730439e-34 -3.0999637e-34  1.7790977e-34
 13127 : -2.5666304e-32 -1.1311546e-32  7.9157515e-32
 13128 :  3.7598183e-86 -3.9126740e-85  2.3355729e-85
 13129 : -6.3164127e-61  6.7580099e-61  7.6264578e-61
 13130 : -3.0574295e-43  4.2256486e-43  2.7627963e-43
 13131 :  7.1713436e-60  5.3798359e-60 -2.1121255e-59
 13132 : -2.6468455e-44  9.3449615e-45  5.7853321e-44
 13133 : -3.6394141e-39  9.4717585e-39 -2.6423420e-39
 13134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13137 :  3.2136023e-20 -5.7742922e-19  2.6807131e-19
 13138 : -8.7623896e-164 1.5435473e-164 5.6751393e-164
 13139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13143 : 4.7063692e-169 -2.0225432e-169 -6.6107951e-170
 13144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13145 : 2.3976466e-126 -2.4441222e-125 1.9636985e-125
 13146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13147 : 5.4426839e-156 -3.1560440e-156 8.7022764e-157
 13148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13151 :  1.1112134e-12 -1.4833540e-12 -6.5081601e-13
 13152 : -1.0898512e-36 -1.6786997e-36  4.1301461e-36
 13153 : -1.2433351e-34 -1.0962041e-35  2.9600504e-34
 13154 :  3.3742921e-32 -8.3448098e-33 -7.0052009e-32
 13155 : -7.4314289e-160 -1.4460795e-159 1.0945601e-159
 13156 : -1.8163226e-194 1.2379995e-194 -6.5973720e-195
 13157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13159 :  1.0817537e-21 -5.7188472e-21  9.0953273e-22
 13160 : 1.9549163e-129 -2.0443491e-129 -1.8786687e-129
 13161 :  1.7821201e-48  7.3549328e-52 -8.8104619e-49
 13162 :  3.7066193e-27 -9.4958080e-27  5.5198323e-28
 13163 : 1.2673280e-133 2.2592283e-132 -2.5129281e-132
 13164 : -1.7822790e-135 -1.8401496e-134 1.0084840e-134
 13165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13168 : -4.1425722e-32 -3.4024077e-31  1.5773883e-31
 13169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13170 : -7.4088744e-32  7.7773054e-32  7.9703090e-32
 13171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13172 : -2.5776291e-92 -6.6521914e-92  4.5838570e-92
 13173 : -3.5021016e-95  1.2698011e-94 -4.5936413e-95
 13174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13175 : -1.2058337e-155 7.7893477e-155 -3.2917371e-155
 13176 : -5.3575705e-159 3.8589783e-158 -1.6613372e-158
 13177 : -5.9366526e-106 -3.4342687e-105 2.0106592e-105
 13178 :  1.0827033e-11 -1.6602114e-11 -1.0181282e-11
 13179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13180 :  1.3243568e-42 -2.8141229e-42 -6.3942819e-44
 13181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13183 : 5.9726093e-114 -1.8234121e-113 6.1221782e-114
 13184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13185 :  8.8387729e-49  3.7040891e-48 -2.2783997e-48
 13186 : 1.8447009e-125 -4.9895642e-125 1.5714052e-125
 13187 :  1.5577106e-34 -2.2736427e-34 -1.0866851e-34
 13188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13189 :  5.2528843e-92 -4.7371880e-94 -1.1113707e-91
 13190 : -3.7204125e-131 8.6963434e-131 -1.3677581e-130
 13191 :  1.0450454e-88 -1.1183805e-88 -9.7989161e-89
 13192 : -4.1230113e-92 -2.7619763e-92  3.3494448e-92
 13193 : 1.7671423e-161 -2.2029492e-160 1.0130581e-160
 13194 :  3.1243842e-93 -5.3006224e-93 -1.2968963e-93
 13195 : 6.6834104e-152 -2.6141797e-153 -1.3118800e-151
 13196 : -6.5572808e-148 1.1764053e-148 4.2058207e-148
 13197 : -1.2429802e-57 -5.8904843e-58  9.0931605e-58
 13198 : -1.1248805e-55  2.5421800e-55 -2.0951663e-56
 13199 :  2.0087612e-91  1.8267032e-92 -4.3017866e-91
 13200 : -1.9257055e-36  4.0265661e-36  7.5157692e-38
 13201 : -3.2188060e-35  2.0741253e-34 -1.4227919e-34
 13202 : -4.0172455e-80  2.2526615e-80 -5.6825155e-81
 13203 : -5.6532975e-20  1.1935576e-19 -3.0500746e-20
 13204 : -5.1431992e-93  2.1538050e-92 -1.1012331e-92
 13205 : -6.2415397e-91  6.4080481e-91  6.3207797e-91
 13206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13207 :  5.2416566e-93 -1.2436402e-92  2.1339764e-93
 13208 : -8.9085895e-99  9.5174001e-97 -4.7021233e-97
 13209 : 3.1563589e-144 5.2873223e-144 -4.2196549e-144
 13210 :  1.0371065e-64 -2.3277915e-64  7.0939839e-65
 13211 : -1.9571120e-66  5.6733772e-66 -2.4612687e-66
 13212 :  2.6390059e-78  9.7005077e-78 -6.0681341e-78
 13213 : -2.7909851e-127 3.2182884e-127 -2.1377895e-128
 13214 : 1.1164570e-146 -4.9792784e-149 -1.8381224e-146
 13215 : 2.0737601e-104 -9.7502036e-104 5.2068196e-104
 13216 :  1.1484623e-89 -4.2106465e-89  1.8973065e-89
 13217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13218 : -2.8046260e-58  2.2866910e-59  5.4196357e-58
 13219 : 7.6478815e-123 2.5862970e-123 -5.1104361e-123
 13220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13221 : -8.8542183e-21  7.9061935e-21  4.2435367e-22
 13222 :  1.4430996e-77  4.6824423e-78 -2.3131680e-77
 13223 : -3.1866233e-76  2.0752804e-76 -1.0462527e-76
 13224 :  2.1955069e-77 -6.8240800e-78 -1.3805618e-77
 13225 : 1.1826469e-101 -1.4508385e-101 1.3522577e-102
 13226 :  1.9328222e-01  1.9459416e-01  1.0617788e-01
 13227 : -2.7024860e-13  1.8777446e-12 -2.7025965e-12
 13228 : -1.4244788e-12  4.5048890e-12  7.3824504e-13
 13229 : -1.8396713e-35  5.5543445e-35 -1.0171497e-34
 13230 : -1.5704561e-37 -1.1544723e-36  1.3236555e-36
 13231 :  2.0150567e-52 -4.8865495e-53 -1.0017965e-52
 13232 : -5.6716358e-148 -1.8907840e-148 1.3261942e-147
 13233 : -3.3118220e-135 6.0231937e-135 6.2449643e-136
 13234 : -5.5846110e-126 2.7748796e-126 1.3767706e-126
 13235 : 8.2557008e-131 -1.5860676e-130 -6.7985710e-132
 13236 : 6.2912133e-125 4.6479807e-125 -5.4561627e-125
 13237 :  3.3966766e-39  8.8172024e-39 -5.6849718e-39
 13238 : -1.1896552e-32  1.7993809e-32  1.0596726e-32
 13239 : -9.5621831e-111 1.4292574e-110 -1.9074825e-110
 13240 : -9.6873333e-22 -2.3460888e-20  2.6047383e-20
 13241 : -2.7746568e-19  1.2174082e-19 -1.1408785e-19
 13242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13243 : 1.5874463e-124 2.2732319e-124 -5.4586532e-124
 13244 : -5.8322266e-41  1.4696885e-41  1.0817275e-40
 13245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13247 :  6.2794126e-55  5.0983490e-56 -1.3567046e-54
 13248 :  1.4364474e-56 -9.0438953e-57  4.2221514e-57
 13249 : -2.9417633e-70  2.7640977e-71  2.3869289e-70
 13250 :  8.2835875e-59  9.8687477e-59 -2.8621880e-58
 13251 : -1.7506068e-100 7.0672421e-100 -1.2618682e-99
 13252 : -2.8380491e-60  1.6801315e-60  5.6615525e-61
 13253 : 6.9626960e-167 -7.0311544e-167 7.1079888e-167
 13254 : -1.8174716e-44  3.5771352e-44 -8.5228546e-45
 13255 :  6.1788049e-40 -3.0466031e-40 -1.4270422e-40
 13256 :  3.5403198e-51 -2.2535932e-51  1.2352460e-51
 13257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13258 :  5.8816231e-41 -7.3162646e-41  9.6247946e-41
 13259 : -4.0859369e-96  1.4362741e-95 -6.0058210e-96
 13260 :  6.6060105e-94 -1.0000968e-93 -3.6061903e-94
 13261 :  1.9839516e-97  2.1264998e-98 -4.2312324e-97
 13262 : 2.4236413e-117 -4.8381730e-117 1.2026976e-117
 13263 : -1.0803816e-53  6.1513676e-53 -3.6182344e-53
 13264 :  9.1692177e-77 -1.2112824e-76  1.5167080e-76
 13265 : -1.6541041e-79  6.6164887e-79 -3.3040747e-79
 13266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13269 : 2.5957818e-150 -6.6537886e-150 1.0716002e-149
 13270 : -6.9312353e-80 -5.0110387e-81  8.8693149e-80
 13271 :  1.3250468e-71 -2.5626226e-71  6.9200422e-72
 13272 : -5.6877204e-14 -1.5650932e-13  2.9347234e-13
 13273 :  2.5340877e-01 -3.0893245e-02  3.6484875e-02
 13274 :  2.0417120e-01  2.7835063e-01  2.3527299e-01
 13275 :  2.3949662e-60 -2.5052997e-60  2.7664930e-60
 13276 : 5.6279260e-127 -6.3745147e-127 7.1650538e-127
 13277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13278 : -5.2151777e-107 2.9862418e-107 -7.9966233e-108
 13279 :  3.9740395e-34 -2.6461731e-34 -5.7046498e-34
 13280 : -6.5898939e-35  6.6986880e-36 -3.8671645e-36
 13281 :  8.3540622e-32 -6.1650058e-32 -1.1353816e-32
 13282 : -1.8980547e-89  4.1758653e-89 -6.5195312e-89
 13283 : -3.1369912e-169 2.2921711e-167 -1.1297525e-167
 13284 :  2.4043033e-28 -4.8675226e-28 -8.2996971e-29
 13285 : -2.8095213e-61  1.2355664e-61 -2.1850194e-62
 13286 : -1.6271048e-67  2.6791249e-67  6.1768694e-68
 13287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
