Number of elements 14133
   423 : -1.0639499e-14  2.7749505e-14  1.3074100e-15
   424 :  7.9584015e-37 -8.3257575e-36  5.2263148e-36
   425 : -6.4175852e-47 -1.5789944e-47  4.3054832e-47
   426 : 4.4889243e-129 9.9198763e-129 -1.9766714e-128
   427 :  2.4742608e-24 -4.2514798e-23  2.7303024e-23
   428 : -8.0513946e-103 -1.0360062e-102 8.4583260e-103
   429 : -3.1685285e-68  2.2146908e-68 -3.8179879e-68
   430 : -2.3454100e-47 -8.3053630e-48  6.0678174e-47
   431 :  2.2810786e-66 -3.7886856e-67 -8.1811673e-67
   432 : -3.0187273e-36 -1.2738418e-36  5.6944132e-36
   433 : -1.3840559e-80 -1.9946179e-80  1.5626472e-80
   434 : -8.9513037e-78 -5.7828691e-78  6.9375223e-78
   435 :  8.8112024e-02  8.9358322e-02  8.9079228e-02
   436 : -1.0582984e-85 -6.8620765e-86  7.9189795e-86
   437 :  2.1960017e-10  9.5212118e-10  1.2043313e-09
   438 :  1.7917344e-78 -5.6938475e-78  1.7903829e-78
   439 :  1.6652521e-76 -1.1002109e-76 -2.6723854e-76
   440 : -1.4566714e-34  1.7778968e-34 -1.1051950e-34
   441 : -3.7790492e-23 -4.1547423e-22 -3.1142112e-23
   442 : -1.8325320e-78  3.9501918e-79  8.3877217e-79
   443 :  6.3029631e-28 -1.2245438e-28 -2.2346542e-28
   444 : -2.0696678e-24  7.2681269e-24 -3.6770689e-24
   445 : -1.0214878e-15  2.2507949e-15 -1.1149333e-15
   446 : -1.1387808e-32  3.1274422e-33  3.8929760e-33
   447 : 1.7923645e-119 -5.2224710e-120 -6.3848877e-120
   448 :  9.9784540e-97 -1.4300613e-96  1.5157640e-97
   449 :  1.4401518e-40  1.1632700e-38 -5.6099701e-39
   450 : -1.1148672e-06  2.1986860e-06  7.7728868e-06
   451 :  5.2351531e-26  2.1758578e-25 -1.1751155e-25
   452 : -3.4044609e-15  6.7577791e-16  5.2087165e-15
   453 :  2.0550681e-14 -1.4191126e-14 -1.2465317e-14
   454 :  1.9924771e-62 -1.2136185e-62 -3.2545646e-62
   455 :  3.1442706e-96 -3.5117557e-97 -1.2259603e-96
   456 : -4.7483976e-77 -8.7614590e-78  2.4117763e-77
   457 : -2.7392920e-21  1.9476775e-21 -1.5932674e-21
   458 : -1.7102794e-91  2.2645184e-92  1.1577126e-91
   459 :  1.1120250e-06  1.0461259e-06  5.1759926e-07
   460 : -5.3151570e-32  1.5177962e-31 -4.5562598e-32
   461 : -1.2118153e-86  6.2429007e-87  2.2057854e-87
   462 : -4.6832450e-54  1.4355657e-53 -4.4809584e-54
   463 :  1.3265494e-14  4.9510078e-14  3.2196140e-15
   464 :  7.1446079e-50 -2.5196125e-49  7.7581368e-50
   465 : -2.7798432e-17  1.1962388e-18  6.9211508e-18
   466 : -2.1652498e-115 5.4707777e-115 -4.7989872e-116
   467 : -1.2161517e-20  2.8937447e-21  1.7829517e-21
   468 :  9.6780978e-96 -7.0973474e-96  5.8419189e-96
   469 : -5.5733514e-03 -1.1793735e-03 -3.3248694e-04
   470 : -1.4309393e-90  3.2315013e-90 -6.4288128e-91
   471 : 2.0025924e-112 -1.0859957e-113 -1.7935298e-112
   472 : -2.2189113e-11 -3.1152636e-11  2.4036021e-11
   473 : -1.1459997e-11  2.7278268e-11 -3.2262153e-11
   474 : -4.6165249e-28  6.4110093e-28  1.0150259e-27
   475 : -9.1592362e-34  6.4303264e-33  5.0857838e-33
   476 :  7.9728376e-52  1.5477200e-51 -8.4803216e-52
   477 : -3.2381800e-18 -1.7347213e-17  5.4501928e-18
   478 :  9.0416248e-02  6.3928007e-02  1.0312419e-01
   479 :  4.4209043e-23 -8.2562311e-24  1.5407331e-23
   480 :  1.4787354e-38 -7.7917994e-39  4.0653976e-40
   481 :  8.0435471e-02  7.7682502e-02  8.7035814e-02
   482 :  1.2807667e-28  2.7957786e-28 -4.5030348e-28
   483 : -4.8552300e-71  4.3047597e-71  5.8184530e-71
   484 : -1.3350263e-17  3.5494570e-17 -1.7714804e-17
   485 : 8.5541912e-112 8.5703026e-112 -8.0573963e-112
   486 : -1.4529350e-108 1.3246450e-108 -1.7021262e-108
   487 : -9.5503372e-51 -1.6334931e-52  1.2490708e-50
   488 : -6.1136262e-05 -5.9903916e-05 -7.4154944e-05
   489 : -9.4799085e-19 -3.7656167e-18  6.9976658e-19
   490 : -2.9448000e-04  7.3516050e-04  6.0837908e-04
   491 : -2.0536698e-56  4.8704215e-56 -1.9051052e-57
   492 :  9.0083087e-28 -1.3565819e-27  9.6452978e-29
   493 :  3.0603750e-94  8.7346216e-96 -1.5301736e-94
   494 :  2.2457469e-48 -6.4195966e-49 -7.6863753e-49
   495 :  9.9603126e-26 -4.1764401e-26 -2.7811102e-26
   496 :  1.0106256e-20 -2.1216408e-19  4.0325885e-19
   497 : -1.2110104e-125 3.3947427e-125 -7.7499795e-126
   498 : -1.6620570e-13  5.3812431e-13 -1.0957815e-13
   499 :  9.5049500e-48 -3.9406311e-47  6.0254778e-48
   500 : -3.3363998e-72  2.6055140e-71 -1.0047799e-71
   501 :  5.0670865e-88  1.5430890e-88 -8.4431796e-88
   502 :  4.0786468e-01 -1.4304680e-01 -1.1903172e-01
   503 :  2.3476059e-17 -3.5923918e-18  1.0579517e-16
   504 :  2.1582764e-13 -1.2601299e-14 -7.8761530e-13
   505 : -1.4721022e-48  1.6606196e-47 -4.8381476e-47
   506 : -5.0319482e-13 -1.5295854e-12  3.5225181e-13
   507 : -3.7251816e-15 -1.7337746e-14  8.8342715e-15
   508 : -6.2891599e-16  2.9419923e-16  2.4306867e-16
   509 : -3.4122787e-83  3.6595126e-84  3.7740114e-83
   510 :  7.7398200e-06  1.8922986e-05  3.2071329e-05
   511 : -3.6329333e-01  1.0163603e+00 -9.4201785e-01
   512 : -6.4462361e-65  3.1109178e-64 -2.5065896e-64
   513 :  8.5542882e-77  2.4742793e-78 -6.1161388e-77
   514 :  3.9442911e-47 -3.9761666e-47  2.9571350e-48
   515 :  4.4071343e-32 -1.9053803e-32 -9.7112536e-33
   516 : 1.3720674e-108 1.3715555e-108 -4.5254868e-108
   517 : -1.0984697e-07  9.2143576e-08  3.5682552e-08
   518 :  5.5083572e-31  1.4111807e-30 -2.9314057e-30
   519 : -2.6865371e-11  9.9606371e-12 -3.3890902e-12
   520 : -1.2147808e-36  2.4992629e-37  8.1356195e-37
   521 :  1.5099948e-06  1.1688168e-06 -3.8356269e-07
   522 : -7.5093689e-36  2.8703888e-35 -9.8354576e-36
   523 :  1.5771288e-12 -3.3497650e-13 -7.0029268e-13
   524 :  5.4730964e-20  3.8741896e-20 -1.0558238e-20
   525 : -1.1077539e-15  5.1024760e-16 -3.0351887e-16
   526 :  1.3868078e-17  6.5091814e-18 -1.9618637e-17
   527 :  1.1613423e-01  1.3669370e-01  1.1172325e-01
   528 :  2.9408788e-76 -1.5272149e-75  2.8186961e-75
   529 :  1.0423095e-94 -1.5794128e-95 -1.9707416e-95
   530 : -1.1964523e-66  8.4061342e-66  4.2670283e-65
   531 : 7.7450377e-102 1.2233496e-100 -2.7905227e-100
   532 :  1.2297192e-08 -7.8245695e-09  1.4508320e-08
   533 :  1.3706890e-82 -8.3360173e-83 -2.3586994e-82
   534 : -1.0149427e-15 -5.3487755e-15  2.2381679e-15
   535 : -1.6624417e-51  4.9876808e-51 -1.2520468e-51
   536 :  2.5494240e-05  2.1704070e-05 -1.0184262e-05
   537 : -6.4614237e-22 -1.4336893e-21  2.2572490e-21
   538 :  3.9459666e-04 -4.5213387e-05  3.7943982e-03
   539 :  2.1711041e-75 -5.6611443e-76 -6.2235172e-76
   540 : -4.5237819e-07  1.2091206e-06  6.7358970e-06
   541 : -7.9604608e-21 -8.9697674e-22 -2.0926979e-20
   542 : 3.5782764e-118 -1.2862335e-117 4.3499479e-118
   543 :  1.8966995e-05  2.4569943e-05  1.3966931e-05
   544 :  1.9156160e-77 -1.1788082e-77 -3.5402115e-78
   545 : -1.7053493e-98  1.9756547e-98  1.5221581e-98
   546 :  6.6602777e-02  9.1264665e-02  3.8067742e-02
   547 : -2.7654193e-27 -7.6209240e-27  4.6861354e-27
   548 :  1.1900023e-34 -1.3219905e-34  4.5166946e-35
   549 : -5.4429445e-15 -3.4385723e-17  1.6186351e-15
   550 : 1.7586931e-105 4.4522988e-105 -3.0935658e-105
   551 : -4.0091372e-99 6.8553046e-100  5.6286954e-99
   552 : 7.6284259e-135 -4.0988911e-134 2.2835223e-134
   553 : -1.4389225e-22  4.7524464e-22 -3.4385704e-22
   554 :  7.5810300e-21  2.5781465e-21 -3.9928318e-21
   555 :  1.5658474e-01  1.6722033e-01  1.4789899e-01
   556 : -8.9269029e-19  7.7588028e-19 -3.8277222e-19
   557 : -1.9155881e-22 -3.1504710e-22  2.2353268e-22
   558 :  1.1104470e-66 -3.0200252e-66  4.4754253e-67
   559 : -2.9355331e-15 -8.1601145e-15 -5.3477255e-15
   560 : -6.3017521e-77 -2.4664216e-76  1.5231962e-76
   561 :  4.2043228e-70 -6.1032174e-70 -3.1382678e-70
   562 :  4.6346559e-50  2.5737906e-51 -5.2949299e-50
   563 :  4.0732406e-29  7.4891916e-30 -4.8442048e-29
   564 : -2.4976799e-81 -1.3009505e-81  4.3583257e-81
   565 : -4.2013579e-47  3.7026959e-46 -1.1810059e-46
   566 :  6.6398716e-76 -6.9986877e-76 -2.0266679e-76
   567 : 1.0538177e-110 -1.3423288e-110 -7.9423556e-111
   568 :  2.1453394e-23  4.2133611e-23 -9.4137701e-23
   569 :  5.1708738e-37  7.2370380e-37 -2.0780265e-36
   570 :  7.1977437e-72 -3.1068575e-72  3.0155840e-74
   571 :  6.9790535e-44 -6.7114223e-45 -5.7506838e-44
   572 : -2.5028711e-10  2.0505088e-11  2.9321193e-10
   573 : -8.0754005e-14  4.6937323e-13  1.9936081e-13
   574 :  1.2167755e-24  1.4067206e-25 -4.2182849e-25
   575 :  1.3365102e-01  1.2220406e-01  1.1577841e-01
   576 : -5.0519942e-24  1.5305977e-24  1.7394699e-24
   577 :  9.3356706e-02  9.6201392e-02  8.5380763e-02
   578 :  8.0159262e-02  8.5629674e-02  1.0003335e-01
   579 :  1.1876919e-31 -3.5084375e-31  7.4663866e-31
   580 :  9.3971298e-02  1.0072015e-01  9.4786364e-02
   581 :  3.4148206e-12  3.0583401e-12 -2.0642008e-12
   582 : 1.0851927e-104 -2.5729706e-104 4.6717899e-104
   583 :  3.7310044e-35 -1.9439499e-35 -9.8998209e-36
   584 :  5.3070071e-23  4.1793313e-23 -2.8544146e-23
   585 : -5.7409568e-52 -3.9071189e-52  4.0379828e-52
   586 :  4.8102214e-75 -7.6364160e-75  1.4772080e-75
   587 :  4.5659972e-89 -1.9369295e-88  9.4599475e-89
   588 : -9.0986879e-91  2.3181472e-91  3.5478109e-91
   589 :  5.2861533e-31  3.5147118e-30 -4.4067934e-30
   590 :  1.2335419e-23  3.7079346e-24 -1.4578379e-23
   591 :  1.2065872e-14 -8.7754497e-15 -2.7376921e-16
   592 : -9.2618539e-65  2.1136981e-65  1.0967244e-64
   593 :  1.1112660e-59 -5.4684451e-60  3.5178654e-61
   594 : -3.3807996e-55 -1.4737275e-54  7.8043614e-55
   595 :  1.2469248e-23 -8.2756905e-24 -3.3668860e-24
   596 : -2.7929975e-84  1.3171884e-83 -2.8339222e-84
   597 :  4.3292891e-83  4.4519542e-83 -1.3911522e-82
   598 :  4.5285216e-32 -2.9820336e-32 -1.0521449e-31
   599 :  6.0678502e-55 -7.6981299e-54  3.4690892e-54
   600 :  2.1234464e-89 -6.3925566e-90 -7.1209135e-90
   601 :  5.8062960e-24  6.2517076e-23 -2.7429909e-22
   602 : -8.0507498e-02 -1.1783226e-02  2.1427755e-02
   603 :  4.2181302e-08  3.1945583e-08 -3.3927187e-08
   604 : -7.9901957e-27 -1.0249737e-27  3.5378999e-27
   605 :  9.5400015e-16  1.4425051e-16  4.9493242e-16
   606 :  5.3549843e-17 -2.0893920e-17  3.4836102e-17
   607 : -1.1114155e-06  7.4071344e-06  8.5939898e-06
   608 : -2.0004103e-112 -1.5078334e-112 5.3165963e-112
   609 : -1.5595112e-31  3.0219312e-31 -1.8814957e-31
   610 :  5.7596232e-38 -3.7961602e-38 -1.1385423e-37
   611 : -1.2264686e-07  4.6664025e-08 -1.5351740e-07
   612 : -1.1591888e-13  1.1667557e-13  3.4924381e-13
   613 : 1.0678013e-100 1.0243470e-101 -7.5793327e-101
   614 : -3.4656837e-04  6.8919229e-04  7.7047728e-04
   615 : -7.3791641e-63 -1.7455238e-63  9.8716753e-63
   616 : -1.2395463e-11 -1.0174220e-11  2.8395553e-12
   617 :  2.8015322e-97 -3.3343098e-97 -5.1897835e-97
   618 : -3.4767872e-47  4.5174428e-47  2.6980085e-47
   619 :  1.0483035e-05  2.6432442e-05  3.4034722e-05
   620 :  2.5210889e-10 -2.6627781e-12 -1.1527555e-10
   621 : -1.7319466e-18  1.0371565e-18 -5.8559962e-19
   622 : -2.2164742e-04 -1.1612099e-04  1.8268386e-05
   623 :  1.3015251e-35 -2.6609665e-35  4.6088659e-36
   624 : -4.1811591e-73  2.1508975e-73  1.6954486e-73
   625 : -9.6396714e-20 -7.4117230e-20  7.4396895e-20
   626 :  8.2751071e-23 -3.8139530e-23 -1.0519392e-23
   627 :  1.6410760e-10  1.0495248e-10 -9.7169629e-12
   628 : -3.8515003e-12  1.0603885e-11  2.2279381e-12
   629 :  1.2571540e-13  3.5669469e-13  7.1864997e-13
   630 :  1.9288530e-71  4.2888344e-71 -5.5780210e-71
   631 :  2.4309498e-18 -5.6991225e-19 -4.7514404e-19
   632 :  5.1285809e-09  6.6453546e-09 -1.4949827e-08
   633 :  6.7771955e-75 -5.1724086e-75  5.0052140e-75
   634 : -3.0312759e-13 -2.6287453e-13  9.7840772e-14
   635 : -3.4922362e-82  1.7063826e-82  5.5229596e-82
   636 : -1.0905627e-22  8.0671134e-23 -1.4052046e-22
   637 :  6.9435636e-19 -5.9652756e-19 -2.1870145e-19
   638 : -1.8877537e-60 -2.9024791e-59  1.5081059e-59
   639 : -8.1107719e-43 -1.8216394e-40  2.5832677e-40
   640 : -5.6540198e-22 -2.8092247e-22  2.5293105e-22
   641 :  2.4563948e-81  2.6153509e-81 -3.0513901e-81
   642 :  1.4017222e-50 -7.1336418e-51 -2.0117089e-50
   643 : -5.4415256e-10  4.7549084e-10  8.0155135e-10
   644 :  3.4208348e-76  1.1351584e-75 -6.2929129e-76
   645 : -1.1134187e-38  2.4383792e-38  1.9101945e-38
   646 :  2.6209926e-01  1.9647268e-01  1.5289883e-01
   647 :  6.1287432e-02  5.4286939e-02  3.6844189e-02
   648 : -4.0494166e-68 -2.3259379e-68  9.6887306e-68
   649 : -7.7530906e-08  7.2594069e-08 -1.3732674e-07
   650 :  5.4756904e-02  1.4272380e-01  2.1741337e-01
   651 :  4.0513895e-97  2.2864891e-97 -2.9230043e-97
   652 :  1.8818209e-09  1.7943864e-09 -1.0369391e-08
   653 :  3.3046812e-93 -2.8120876e-93 -2.2808068e-94
   654 :  2.7985504e-32 -2.8354116e-31  2.0025749e-31
   655 : -2.8739980e-97  5.0592901e-97  8.9136893e-98
   656 : -1.4956024e-22 -2.0482768e-22  1.8507805e-22
   657 :  3.6539368e-03 -1.0497216e-02  2.5872077e-03
   658 :  1.7305400e-81  5.2187167e-81 -3.4148747e-81
   659 :  1.0274231e-41  7.8514963e-41 -7.8316704e-41
   660 : -5.4526191e-112 -2.2185873e-111 2.7147261e-111
   661 : -1.1535696e-76 -5.4105044e-75  5.3836266e-75
   662 :  2.8590365e-14 -1.1064071e-14  2.0497709e-15
   663 :  1.4314079e-77  4.1085437e-77 -1.0616523e-76
   664 : -2.6694023e-57 -1.5387041e-57  2.0433246e-57
   665 : -4.3728427e-66  3.9735672e-66  1.5974041e-66
   666 : 1.1726226e-120 -4.4590354e-121 -8.8509523e-121
   667 :  1.7937507e-16 -3.7527855e-15 -2.6424909e-15
   668 : -5.8053781e-20  2.4240893e-20  1.8437988e-20
   669 : -5.2478852e-81  5.2702870e-81  6.1245086e-81
   670 :  3.3156696e-26  2.8206581e-27 -1.4047817e-26
   671 : -1.1862330e-48  1.5110573e-48  1.3701358e-48
   672 :  2.5874739e-08 -2.4782223e-09 -4.3028065e-09
   673 :  4.9377545e-94 -2.3993676e-94 -1.3745847e-94
   674 : -6.8635786e-34  5.8903153e-34 -1.1951406e-33
   675 : -9.6230342e-04 -6.0188038e-03 -9.8885866e-03
   676 :  8.2516365e-02  1.0121116e-01  9.7305492e-02
   677 : -1.0022815e-01 -1.3635654e-01 -6.9538231e-02
   678 : -2.2892959e-04 -2.9160419e-04  1.9635016e-05
   679 : -2.9930985e-43  1.6465886e-43 -2.9250629e-44
   680 : -8.9407000e-07 -1.3524686e-06 -1.0683069e-06
   681 :  1.0644864e-43  3.6067001e-43 -4.4675234e-43
   682 : -8.2654051e-05  8.3206178e-05 -6.5339421e-05
   683 :  1.2742756e-03  7.7609026e-04  7.1197512e-05
   684 :  1.0313888e-12  1.0282967e-13 -4.6912516e-13
   685 : -1.9404543e-56 -3.5871121e-56  2.6525706e-56
   686 : -3.3748294e-10  3.8702032e-11  2.6318702e-11
   687 :  2.7816179e-56  8.8160099e-57 -6.4875737e-56
   688 : -1.0512992e-25  4.4733791e-26 -6.7036577e-27
   689 :  1.8960377e-96  5.3423613e-97 -4.7791478e-96
   690 :  5.0513325e-13  1.2513759e-12  1.0268914e-13
   691 : -1.8243794e-54  1.5011972e-53 -6.4858443e-54
   692 : 1.4966571e-115 1.6069112e-114 -8.2695659e-115
   693 : -9.3536579e-66  4.0344638e-66 -5.0695251e-67
   694 :  5.3515195e-16 -1.3647185e-15  5.2246393e-16
   695 : -5.4603839e-84  3.4718619e-84  4.0369059e-85
   696 :  4.3876477e-19 -7.2685312e-19 -1.9743225e-19
   697 :  2.9188558e-12 -4.1096097e-12 -4.2742730e-12
   698 : -6.0916008e-07  1.4358137e-06  2.2490508e-07
   699 : -6.4236522e-33  2.0296784e-32 -7.8645112e-33
   700 :  4.8072528e-04 -2.6684749e-04 -2.8298726e-04
   701 : -5.3751093e-122 3.6109737e-122 -2.2789499e-122
   702 : -7.2893328e-06 -4.2544511e-06  8.5892407e-07
   703 :  1.1440413e-47  6.1732305e-48 -6.2876312e-48
   704 : -7.0284728e-110 5.2160065e-109 8.9502512e-109
   705 : -4.1632665e-15 -8.3440233e-16  1.3051753e-15
   706 :  7.0048633e-09 -2.3371227e-09 -8.3710261e-10
   707 :  1.2263118e-94 -3.5892101e-95 -4.2774359e-95
   708 : -1.9431369e-52  2.9347080e-52  9.7395492e-53
   709 : -4.4350780e-14 -1.0275298e-13  4.9361184e-14
   710 : -1.2822663e-06 -1.2725141e-06 -8.5027106e-07
   711 : -9.2603989e-10  1.4684190e-10 -8.9562791e-10
   712 : -2.8734018e-08 -1.5204168e-08 -5.7170463e-08
   713 :  2.7661928e-22 -1.1779747e-22  2.5769449e-22
   714 : -1.8908936e-87  7.4981054e-87 -2.9658324e-87
   715 :  1.4873695e-52  2.0243959e-52 -6.3798602e-52
   716 :  1.0679572e-13 -8.9279355e-14  1.9032200e-13
   717 : -5.4989879e-19 -1.4379353e-19  1.6129937e-18
   718 : -5.0256511e-03 -1.3768601e-03  1.8964741e-03
   719 : -6.4898279e-32 -9.1276111e-33  2.2475627e-32
   720 : -2.1854105e-85  4.0837309e-85  3.7263105e-86
   721 :  1.0458483e-37 -1.8265440e-39 -3.8514317e-38
   722 :  1.0186842e-03 -1.1697696e-04  1.4179467e-03
   723 :  2.9748510e-05  5.8454814e-06  1.6109031e-05
   724 : -6.3742052e-01 -1.0022056e+00 -1.3466012e+00
   725 : -5.6497364e-01 -6.7211692e-01 -2.6996449e-01
   726 : -5.6319825e-13  1.6779800e-13 -1.2269771e-14
   727 : -3.0061911e-12  7.0647942e-12 -3.6840344e-12
   728 : -4.4678401e-01 -5.5475988e-01 -3.8268705e-01
   729 : -8.2315735e-50  2.9793523e-50  4.5174762e-50
   730 :  3.3422312e-42 -6.8257493e-42  1.6916432e-42
   731 :  9.1368701e-32 -6.4297006e-32  6.1777232e-32
   732 : -6.6398846e-87  6.8723659e-87  2.3393115e-87
   733 : -1.4420440e-01 -1.9561485e-01 -1.6067418e-01
   734 : -7.0986197e-68  1.9977583e-66 -1.7211664e-66
   735 : -7.9621315e-85 -1.8324866e-85  2.1446189e-84
   736 :  3.5249180e-37  1.6067895e-37 -1.8931154e-37
   737 : -1.0876358e-41  1.8234432e-40 -1.4057737e-40
   738 :  8.8972101e-96 -3.6365016e-96 -9.4304020e-97
   739 :  2.2389578e-86  1.1560309e-86 -1.5627016e-86
   740 : -2.5248691e-64  1.9618453e-64 -1.7711431e-64
   741 : -6.6334384e-06 -3.7534003e-06 -6.1506000e-06
   742 :  1.2916555e-06 -3.3027623e-06  3.6766702e-06
   743 :  5.0759341e-21  2.5224957e-20 -5.6385936e-21
   744 : -9.7462451e-18  2.2405728e-17  3.2694531e-18
   745 : -1.8730284e-66 -1.2293341e-65  1.6151313e-65
   746 : 1.1835438e-102 -2.1374165e-102 -6.3188835e-103
   747 : -2.3907190e-04  7.5754251e-05  9.0524512e-05
   748 :  4.7892469e-14  4.3519563e-14  9.1438785e-15
   749 : -1.1355752e-18  2.1313946e-18  8.0711102e-19
   750 :  3.0647268e-13  1.3421154e-13  3.2256713e-13
   751 : -5.1637970e-47 -2.5764644e-46  1.6482883e-46
   752 :  2.8508263e-13 -1.7868383e-11 -1.0192046e-11
   753 :  1.7995695e-11 -2.2007030e-11 -5.1422794e-11
   754 : -8.9107645e-48 -8.9050624e-49  3.9799735e-48
   755 :  1.9602385e-52  8.1330738e-50 -8.4691149e-50
   756 : -1.3604764e-115 1.0553743e-115 1.7684763e-116
   757 : -4.6448808e-10  4.4412683e-10  2.2890315e-09
   758 :  9.1860516e-02  4.5003000e-02  6.4330248e-02
   759 :  8.0086413e-24 -3.2809443e-24 -1.6479956e-24
   760 :  5.8536866e-22 -1.9765262e-22 -1.0480820e-22
   761 :  7.9047646e-32 -1.3388783e-31 -5.2202138e-32
   762 : -1.0403063e-57  1.7593549e-57  4.0291579e-58
   763 :  1.1283054e-03  1.6746196e-04  7.9942973e-04
   764 : -1.6884569e-42 -8.2660623e-43  1.1909665e-42
   765 : -1.4468366e-18  3.6230370e-19  1.8457262e-18
   766 : 1.2995293e-111 -5.4064143e-112 2.5705658e-112
   767 :  1.6756733e-01  1.5539519e-01  1.2496154e-01
   768 :  2.4593023e-54 -4.3246370e-55 -9.9763582e-55
   769 :  9.8368301e-77  5.1627294e-76 -2.7069779e-76
   770 : 2.6158340e-108 1.4483951e-109 -1.3035887e-108
   771 :  1.8699731e-23 -7.9865951e-23  2.3466900e-23
   772 : -2.1089611e-19 -9.0805677e-22  9.2880194e-20
   773 : -1.2304863e-83  4.0908627e-84  4.1119666e-84
   774 :  1.1425755e-16 -5.8458233e-17  5.7474313e-17
   775 : -3.9812571e-32  1.9853242e-32  4.9916573e-32
   776 : -4.4061083e-09  1.3112828e-08 -1.9522198e-11
   777 : -1.2408925e-04 -6.4082511e-04  8.4810139e-04
   778 : -3.3461112e-90  2.8672245e-90 -3.0311005e-90
   779 :  9.6940709e-12 -1.4787243e-11  5.2583773e-13
   780 :  7.3824170e-02  1.0076237e-01  9.7331609e-02
   781 : -5.0585123e-17 -1.3151724e-16  8.1224846e-17
   782 : -8.7928224e-06 -8.7450782e-06 -6.5373554e-06
   783 : -3.7206827e-20  2.8145760e-20 -7.0351952e-20
   784 : -1.6710226e-28  4.0011953e-28 -7.8683759e-29
   785 :  4.2038450e-26 -3.3208610e-25  1.1594643e-25
   786 :  4.9747104e-16  6.6330096e-16  9.5299062e-16
   787 : 7.4036192e-108 -4.6138639e-108 -1.8279223e-108
   788 :  8.6081436e-42 -4.5846341e-43 -8.0563606e-42
   789 :  1.5282314e-65 -1.0808605e-66 -4.7736207e-66
   790 : -1.0777405e-34  7.2434851e-34 -3.0261870e-34
   791 : -9.8232941e-18 -1.1966909e-17  4.1364375e-18
   792 :  1.8314208e-35 -6.0154086e-35 -2.2046182e-35
   793 : -3.5874275e-111 4.5590856e-111 -5.0740186e-112
   794 : -6.7947199e-27  2.0110470e-26 -4.1821692e-27
   795 :  1.0137157e-01  7.2413028e-02  4.5489448e-02
   796 : 2.3482291e-105 -3.3016514e-105 -1.7090305e-105
   797 :  5.0776979e-32 -2.0481579e-31  8.3558464e-32
   798 : 3.6648390e-110 -1.3643185e-110 -6.7422161e-111
   799 :  7.3861426e-15 -4.8858284e-15  7.2462033e-15
   800 : -1.3979606e-06  1.7556336e-05 -4.4654147e-06
   801 :  1.5145462e-08 -3.5366380e-08 -3.5124735e-08
   802 : -3.8621163e-01 -1.8476405e-01 -1.2259847e-01
   803 :  1.3916853e-40 -7.5664526e-40  3.9814942e-40
   804 : -2.4051834e-104 2.5642697e-104 -3.2636002e-104
   805 :  1.6417717e-21 -6.1518617e-21  1.4637568e-20
   806 : -3.2871387e-117 8.4440811e-118 1.0466185e-117
   807 : -1.3265692e-97  1.4377952e-97 -1.6411380e-97
   808 : -3.0614046e-15  1.2091619e-15 -2.7776973e-15
   809 : -2.2143918e-27  2.7437346e-27 -1.3727837e-27
   810 :  3.0017343e-15 -1.0492303e-15 -1.1310147e-15
   811 :  4.2482710e-36 -8.7587837e-37 -1.7124578e-36
   812 :  2.3053129e-74  5.6783749e-74 -1.0875466e-73
   813 : -1.6302503e-01 -1.2789756e-01 -1.2883885e-01
   814 :  1.8989599e-16  1.1158242e-16  9.1920483e-17
   815 :  7.6241989e-05  1.1186470e-03  2.0585999e-03
   816 : -1.9901802e-47 -3.1085929e-46  2.7862991e-46
   817 : -5.9802091e-75  1.8542550e-74 -2.9328763e-74
   818 : -6.2252878e-72  1.8940746e-70 -8.2534782e-71
   819 :  1.5148899e-24 -2.4600500e-24  2.8892292e-24
   820 :  5.2584413e-21 -8.6860028e-22  1.8063323e-21
   821 : -5.8594594e-95  1.0287059e-94  1.8948594e-95
   822 : -3.5335358e-47 -9.3202571e-48  2.1067877e-47
   823 :  7.2664035e-02  5.6301643e-02  8.3643564e-02
   824 : -7.6812279e-35 -6.8965909e-35  9.2546458e-35
   825 : -7.5900335e-103 -4.1646485e-104 1.2924455e-102
   826 :  4.1715522e-50 -5.2475691e-49  1.8628180e-49
   827 : -2.5841352e-29  6.3059070e-29 -4.4493451e-30
   828 : -3.8839220e-114 1.2366079e-113 -3.4929771e-114
   829 :  1.7289077e-21 -1.9894891e-21 -1.1448055e-21
   830 : 7.4800629e-131 -2.2809558e-131 -2.7420814e-131
