Number of elements 14133
 12114 : -1.4949729e-28  8.3408284e-29  4.3835779e-31
 12115 :  3.4445989e-40  1.4975137e-40 -4.7485456e-41
 12116 : -1.6055107e-04  4.5785254e-04  2.5487581e-04
 12117 : -2.0270779e-134 -3.6289985e-133 7.0536224e-133
 12118 : -9.1508177e-62 -6.3750660e-60  9.2154249e-60
 12119 : -8.4919582e-10 -9.6532138e-10 -5.6003257e-10
 12120 : -3.5859776e-83  6.0455484e-83  1.4299265e-83
 12121 : -6.1798837e-49 -3.8152083e-47  2.5442194e-47
 12122 : -5.0546348e-10  1.9713487e-09 -2.4112759e-10
 12123 :  1.0341846e-22 -4.8365403e-23 -3.2013790e-23
 12124 : -7.6232781e-17  1.5264691e-16  1.4469421e-16
 12125 : -1.2814902e-24  6.8799139e-24 -3.3731422e-24
 12126 :  6.5629673e-74 -3.7294638e-74  2.9858221e-74
 12127 :  3.0757282e-75  1.0405798e-75 -1.6155310e-75
 12128 :  2.2444372e-22 -9.3833144e-22  4.0952515e-22
 12129 :  9.6559540e-26  1.6473886e-25 -4.7153762e-25
 12130 : -1.6432931e-19  5.9615286e-19 -1.6617729e-18
 12131 : -8.2600425e-13 -4.5810710e-12 -6.6070611e-12
 12132 :  2.6687049e-20 -1.1403599e-20 -4.4619092e-21
 12133 : 1.8629900e-104 -5.0995860e-105 -8.3601455e-105
 12134 : -1.0765157e-108 3.0973219e-109 3.8796827e-109
 12135 : -4.6921736e-32  1.4273867e-32  1.7023382e-32
 12136 :  9.1279725e-26 -2.7546430e-25  8.1663287e-26
 12137 :  1.2912702e-27  2.7366173e-27 -1.8089409e-27
 12138 : -3.5084214e-14 -3.2165800e-14  1.6689659e-14
 12139 :  1.3928850e-12  1.4955735e-12  7.9637131e-13
 12140 : -4.6037742e-18 -6.0776425e-18  2.1127687e-18
 12141 :  1.5107243e-01  1.3719037e-01  1.4934723e-01
 12142 :  5.8204886e-13  1.6131499e-13 -1.6258685e-13
 12143 : -8.8806735e-06  2.6153075e-05  1.6542713e-05
 12144 : -2.6469933e-09  5.9152519e-10 -2.0588952e-09
 12145 : -5.0852684e-22  8.6917958e-21  9.9010619e-21
 12146 :  1.2686960e-42  6.3104584e-42 -3.1796610e-42
 12147 : -6.3891283e-05  2.3584991e-05  1.5380054e-05
 12148 :  1.2286984e-03 -4.6193264e-05 -8.8054937e-05
 12149 : -7.0772844e-15  1.0396237e-14 -2.6216444e-14
 12150 : -1.7306480e-20 -2.0700001e-20  5.4104249e-20
 12151 : -5.6816898e-09  2.3790423e-09 -3.4374735e-09
 12152 :  4.4582758e-58  1.0278484e-55 -5.5647313e-56
 12153 : -8.3339221e-07 -8.5791140e-07  1.2279458e-07
 12154 : -7.8701362e-20  3.6368933e-19 -8.7519530e-18
 12155 : -3.5195288e-23  1.0548512e-23 -1.4763663e-23
 12156 :  2.5583252e-18 -9.1378350e-18  9.1700279e-19
 12157 :  2.9177841e-11 -1.1224730e-11 -6.8028707e-12
 12158 : -6.0484476e-18  2.7127296e-17  5.0150905e-17
 12159 :  8.2573494e-97  4.8131241e-96 -2.4779330e-96
 12160 : 2.4353180e-105 5.5908880e-105 -3.8794439e-105
 12161 :  1.9732409e-25  4.2009062e-24  1.9875225e-25
 12162 :  1.2778604e-28 -9.5514144e-28  3.3332079e-28
 12163 :  9.8960593e-02  9.3190330e-02  9.4849189e-02
 12164 : 4.3758891e-105 3.1874679e-105 -1.1135060e-104
 12165 :  2.1016389e-06 -4.7913979e-06  5.9176837e-06
 12166 : 3.6756183e-110 1.6393375e-109 -8.9815292e-110
 12167 :  5.6109229e-36 -1.4060466e-36 -9.3630648e-37
 12168 :  1.3849099e-60  1.8533070e-60 -4.8092711e-60
 12169 : -2.1923996e-23 -2.3798549e-22 -4.4681118e-22
 12170 :  5.2934054e-02 -1.3236747e-02  3.4163376e-03
 12171 :  2.5014730e-15  1.3122278e-14  2.6845120e-14
 12172 : -3.9998641e-136 1.0022221e-137 3.7951166e-136
 12173 : -4.8967151e-33  5.4858710e-33 -7.2402614e-33
 12174 : -1.4453258e-69 -1.5420313e-69  1.2480757e-69
 12175 :  4.7693238e-28 -5.8134264e-29 -1.1998611e-27
 12176 :  5.5944384e-06 -5.4339824e-06 -1.8534118e-06
 12177 :  9.1236095e-02  9.8509530e-02  8.8354777e-02
 12178 : -2.0581113e-26  9.4192716e-26  3.7602629e-26
 12179 : -3.6546883e-114 -2.6344812e-114 1.0230818e-113
 12180 : -2.0754600e-73 -7.4007176e-72  1.5893983e-71
 12181 :  9.1529244e-47  2.7542191e-47 -4.6479269e-47
 12182 : -1.8954399e-44 -1.5413037e-44  1.3941273e-44
 12183 : -9.3509483e-02 -9.8711878e-02 -1.0211895e-01
 12184 : -1.3147982e-36  3.0298679e-36  3.3521859e-36
 12185 : -2.8485545e-116 2.2991868e-116 -2.4069648e-116
 12186 :  1.7442540e-02  4.3005768e-02 -1.7881340e-02
 12187 :  1.9101370e-18  6.0423045e-17  3.0831001e-18
 12188 :  3.3240866e-15  3.7470817e-14 -2.0273166e-14
 12189 :  3.9846170e-22 -1.0199876e-22 -8.6743377e-22
 12190 : 4.6254835e-112 -1.1944065e-112 -2.1172066e-112
 12191 : 6.4613284e-117 7.2694908e-117 -5.8151630e-117
 12192 : -3.1284978e-45  6.8782429e-44  7.0357955e-45
 12193 :  9.0981337e-24 -4.4864182e-25  7.3814654e-24
 12194 : 6.3925874e-101 -2.7144479e-100 9.0764173e-101
 12195 :  1.8108113e-18  6.3760835e-19 -2.8475678e-18
 12196 :  1.0373101e-03 -5.8733939e-04  6.3106721e-05
 12197 : -1.2786682e-11 -4.0688287e-12 -1.1984046e-11
 12198 : -5.0383176e-110 1.1504366e-109 7.3341815e-111
 12199 :  1.5984971e-30 -1.3752729e-30 -1.2148807e-31
 12200 : -6.1874344e-17  2.5255564e-16  1.0183347e-16
 12201 : -7.9919396e-06 -3.2993759e-06 -2.6887186e-06
 12202 :  1.0267409e-21  1.0151306e-20 -2.0715511e-21
 12203 : -2.1921029e-52  3.4586520e-52  1.6347319e-52
 12204 : -1.3897352e-11  8.0156128e-12  1.6175539e-11
 12205 :  2.1002929e-37 -2.7227834e-38 -7.2113970e-38
 12206 :  6.4238823e-30 -1.1821991e-29  2.3184927e-29
 12207 :  6.1558697e-24 -2.7566340e-24  4.2651569e-25
 12208 : -1.2928314e-14 -2.7257640e-14  5.1357847e-15
 12209 : -2.9179846e-22 -3.5803606e-22  1.2396303e-21
 12210 : -4.4210387e-03 -3.8934124e-03 -3.0525035e-04
 12211 : -2.2214896e-47  2.2385989e-46 -1.9163312e-46
 12212 :  5.8353324e-13 -2.1495173e-12  5.0791348e-14
 12213 : -2.9139033e-15 -1.9983381e-16 -7.6224083e-15
 12214 :  2.8323110e-32 -5.8294129e-32 -9.6118701e-33
 12215 : -2.7544475e-48  1.3182100e-48  5.2452167e-49
 12216 :  2.0373927e-19 -4.7809789e-20 -2.0559332e-19
 12217 : -4.9866746e-37  1.9022299e-36 -5.1737796e-37
 12218 :  1.4094517e-01  1.4176760e-01  1.2952987e-01
 12219 :  1.6135793e-26 -1.1318243e-25  2.8584731e-26
 12220 : -2.8106975e-19 -1.3164472e-19 -8.3693947e-20
 12221 : -1.4106984e-05 -7.2785008e-04  8.0727824e-04
 12222 : 7.0032346e-123 7.2892882e-123 -2.3298175e-122
 12223 :  7.6507223e-10 -2.8946889e-10 -5.6378446e-10
 12224 : -6.9156683e-19  2.0277979e-18  3.6523602e-18
 12225 :  2.0766107e-20 -4.6047595e-20 -5.4004022e-20
 12226 : -4.7531054e-16  2.3276394e-15  1.4630895e-15
 12227 : -1.9551960e-28  1.6249881e-28  3.1125568e-28
 12228 :  3.9386391e-05 -4.0870668e-05 -1.6991464e-05
 12229 :  9.9910392e-74  7.4741562e-73 -1.8497387e-72
 12230 : -8.7847228e-25  3.0544262e-24 -7.8674319e-25
 12231 : -7.0180935e-17  1.5747108e-16  2.6402813e-16
 12232 : -2.9284478e-14  1.4281811e-14  1.2042107e-14
 12233 : -8.3901027e-02 -8.7449757e-02 -9.2703114e-02
 12234 :  6.8426359e-25 -9.2754952e-25 -9.5327111e-25
 12235 : -2.8454036e-41 -3.2742939e-41  6.9046720e-41
 12236 : -4.4951894e-14  1.5814223e-14 -5.6290990e-14
 12237 : 2.8808150e-123 2.7590261e-123 -9.8419878e-123
 12238 : -2.9943315e-26  1.0749150e-26  5.2864006e-27
 12239 : -2.1893083e-12  2.2440477e-12 -9.4358081e-13
 12240 :  6.2887738e-41 -1.1286235e-40  2.1914996e-41
 12241 : -2.4811049e-94  3.5620836e-94 -4.8514939e-95
 12242 : 2.4198165e-109 8.1813290e-110 -5.7329642e-109
 12243 : -3.8570456e-14  1.3238410e-16  2.4303277e-14
 12244 : -1.1986598e-48 -8.9412392e-49  6.2203516e-49
 12245 : -5.0327894e-20  1.2869269e-20 -3.4859556e-20
 12246 : -1.8046359e-13 -1.5808109e-13 -2.1242798e-14
 12247 : -3.2275012e-18  3.7377302e-19  1.1125159e-18
 12248 :  1.7653646e-71 -1.1970242e-72 -6.4086785e-72
 12249 :  1.8063678e-22 -1.2592345e-22  3.5312354e-22
 12250 :  1.2307871e-05  1.2068242e-05  3.2305896e-05
 12251 : -7.8336341e-123 1.4222350e-122 4.5091735e-123
 12252 : -6.3057210e-03 -7.3561338e-03 -6.1053716e-03
 12253 :  9.3043463e-02  8.2280723e-02  8.4288730e-02
 12254 :  1.3747988e-26  1.5640232e-24 -1.6501161e-24
 12255 :  5.9203076e-50 -3.7571959e-49 -3.3157448e-49
 12256 :  7.9519456e-32 -6.7631284e-33 -2.0553535e-32
 12257 :  4.4543772e-07 -3.1629924e-08  2.6076237e-07
 12258 :  6.2877482e-41 -2.1190491e-40  7.7303402e-41
 12259 :  1.1566262e-03 -3.0662101e-03 -5.5576724e-03
 12260 :  1.3894449e-44  2.1381379e-44 -8.8314159e-45
 12261 : -3.6143484e-38 -4.2084845e-38  3.5856926e-38
 12262 : -6.5158647e-123 -2.9726678e-121 1.3602379e-121
 12263 : -6.9598165e-02 -5.5123273e-02 -2.8431885e-02
 12264 :  1.9001204e-20 -1.4151873e-20  5.9663538e-21
 12265 : -1.2216844e-05  7.5014187e-06  2.1254824e-05
 12266 : -2.1388791e-05  9.9534694e-05  3.0356467e-05
 12267 : -4.3210382e-23  2.2784313e-23  2.0078775e-23
 12268 : -2.5131339e-46 -1.1883375e-46  7.6067529e-46
 12269 : -1.9215043e-22  3.7401553e-22  2.6057262e-22
 12270 : -9.0012073e-26  6.6198243e-26 -3.3195872e-26
 12271 : -9.7799023e-45  1.7092881e-45  1.4481695e-45
 12272 : -5.6943254e-06 -1.6222438e-06 -1.5306820e-06
 12273 : -3.1786783e-02 -1.5214510e-02 -1.3986350e-02
 12274 : -3.5513258e-15 -2.4074442e-15 -5.1910924e-16
 12275 : -2.8946113e-38  3.0907122e-39  1.0955707e-38
 12276 : -7.7391805e-02 -9.7008217e-02 -8.0609930e-02
 12277 : -2.6307222e-06 -3.8553547e-06 -3.2545351e-06
 12278 : -4.2884012e-46 -9.3019347e-48  4.7558060e-46
 12279 : -1.3983621e-06  7.3797977e-06 -3.3986356e-06
 12280 : -1.2804500e-20 -1.5953012e-19  1.6336643e-19
 12281 :  1.4686458e-27  4.3345257e-27  8.1361869e-28
 12282 :  1.3312782e-01  1.1775733e-01  1.3066737e-01
 12283 : -2.8301252e-27 -1.4272155e-27  4.0369936e-27
 12284 : -1.7160811e-02  1.3133702e-03 -1.5327241e-02
 12285 :  2.1262812e-01  1.2659963e-01  1.9807335e-01
 12286 :  3.5696993e-38 -5.8586051e-37  1.9046291e-37
 12287 :  3.7783491e-09  1.6934356e-08  4.2644069e-09
 12288 :  7.8595651e-19  6.2135869e-19 -1.9115471e-19
 12289 :  6.8126135e-06 -1.3177524e-05  1.3218158e-05
 12290 :  1.3461600e-26  6.0605809e-25  5.5070039e-25
 12291 :  1.0454162e-54  7.1656975e-56 -2.0262629e-54
 12292 : -3.9696193e-33 -9.9218214e-33  3.5254849e-33
 12293 :  9.8557018e-02  1.0430660e-01  8.9556523e-02
 12294 : -2.9881334e-07  5.7320395e-07  4.2367903e-07
 12295 :  5.1642997e-28  6.7307492e-29 -2.8042306e-28
 12296 : -5.5707871e-137 -6.9906126e-138 6.5234390e-137
 12297 :  2.1758102e-36 -9.5483814e-37 -1.1602669e-36
 12298 : -9.3692591e-50 -2.5359186e-50  2.8546046e-49
 12299 :  7.3264147e-21 -1.2593544e-20  8.6317176e-21
 12300 :  3.3596286e-11 -1.5827384e-11  3.0740285e-11
 12301 : -1.5883732e-47 -1.0719965e-47  5.9323642e-48
 12302 : -6.0149696e-02 -6.0806493e-02 -7.4536767e-02
 12303 : -7.2681749e-14 -9.2766233e-14 -1.0649843e-13
 12304 : -7.9324402e-16  3.6704677e-16 -6.9718940e-16
 12305 : -1.0599334e-20  6.8570477e-21  5.4870934e-21
 12306 :  3.5017515e-22 -1.0005630e-21 -1.6433843e-21
 12307 :  6.0131049e-25  2.8827351e-25 -1.4690716e-24
 12308 : -7.2338129e-12 -3.5388388e-12  7.8695615e-12
 12309 : -3.1744002e-113 5.4859083e-113 1.4511474e-113
 12310 :  2.2055279e-16  1.2770354e-16 -4.6485515e-16
 12311 : -8.9180909e-61  1.3756038e-60  8.1766445e-61
 12312 :  2.0111646e-44  2.9338044e-44 -1.3973624e-45
 12313 :  4.5113037e-29 -8.3533294e-29 -9.6202018e-29
 12314 : -5.0951089e-15  8.2007143e-15  8.9346143e-15
 12315 :  3.4454894e-42 -1.6872830e-42 -5.3429316e-43
 12316 : -1.0523492e-08  1.8308897e-09  7.6025531e-10
 12317 :  7.5078741e-26 -1.6918439e-26 -2.8913811e-26
 12318 : -5.7307040e-09 -5.3599497e-09  2.8779535e-09
 12319 :  1.1294763e-33  1.3061617e-33 -8.1575050e-34
 12320 : -1.1809415e-10  4.7576518e-10 -5.7838769e-11
 12321 : -1.0935923e-02  2.3091931e-03 -2.9844986e-04
 12322 :  1.2294955e-05  2.2891948e-06 -5.6852822e-07
 12323 : -8.8314017e-23  1.0996861e-22  7.9268815e-23
 12324 :  8.6004311e-02  9.2860905e-02  8.2165782e-02
 12325 : -2.4014869e-07  2.6368020e-08  4.1433228e-08
 12326 :  1.4327630e-28  3.7382558e-29 -5.4913840e-29
 12327 : -1.4633681e-09  4.5824311e-09  4.7012969e-10
 12328 :  1.5745407e-20  1.3180025e-20 -1.0540894e-20
 12329 :  6.9576442e-21 -2.2579334e-20  2.2701535e-21
 12330 :  3.8733438e-13  2.9036565e-13 -1.2438725e-13
 12331 : -2.5526162e-10 -2.5166630e-10  6.8090508e-10
 12332 :  2.7901684e-15 -9.7654409e-15  1.3519812e-14
 12333 : -1.3481928e-42 -4.8094726e-43  2.2108948e-42
 12334 : -1.2737235e-24  8.1298018e-25  2.1426864e-25
 12335 :  6.4184964e-54  1.7415244e-53 -8.8305257e-54
 12336 :  4.0326448e-19 -3.0821702e-18 -2.7224657e-19
 12337 :  7.7173120e-21  7.2549516e-21 -1.7231815e-20
 12338 :  5.6241997e-09  5.1051919e-09  5.0434334e-10
 12339 :  7.0652262e-05 -3.9180703e-05 -1.5341458e-04
 12340 : -6.4916204e-02 -6.6108399e-02  1.1515499e-02
 12341 :  3.5873863e-04 -2.3262038e-04 -2.4525805e-04
 12342 :  1.0152053e-14  2.3290685e-14 -7.8859934e-15
 12343 : -3.7417451e-06  2.9532572e-06 -3.4267197e-06
 12344 :  4.9070040e-68  1.0079538e-65 -9.0348795e-66
 12345 : -1.3386122e-105 1.0774362e-105 -1.0524708e-105
 12346 : -4.4842743e-100 -1.7412887e-98  8.3064845e-99
 12347 :  4.4376444e-47 -2.1953550e-47  9.7863638e-48
 12348 : -5.6072155e-44  6.2139105e-44 -6.8881604e-44
 12349 :  9.4850137e-31 -2.2099898e-30 -7.5087997e-32
 12350 :  1.4449596e-14  1.0192533e-14 -6.8854512e-16
 12351 :  1.1992079e-25 -9.5569714e-26  1.9679688e-25
 12352 : -8.6792536e-44  1.3827671e-43  1.1820497e-43
 12353 :  8.3626413e-17  2.9862322e-16 -3.2843311e-16
 12354 :  2.8507264e-53 -9.1478247e-53  2.4187631e-53
 12355 :  2.2411878e-09  1.4795825e-09 -6.0198762e-09
 12356 :  4.3171897e-22  9.5443599e-23 -1.9363148e-22
 12357 : -1.5209220e-41 -1.3331283e-41  1.5952003e-41
 12358 :  8.9170253e-21  3.7825611e-21 -5.9105042e-21
 12359 :  3.5616923e-74 -2.7617057e-74  2.8824247e-74
 12360 :  1.2920843e-07 -8.6108526e-07 -1.0861808e-06
 12361 :  3.5837159e-17 -9.1759843e-18  6.0756661e-19
 12362 :  4.1805825e-27 -3.3952897e-27  2.0072488e-27
 12363 : -1.5922919e-23 -1.5474893e-22  2.0559741e-23
 12364 :  1.1258459e-27  2.4501144e-27 -1.4734940e-27
 12365 :  3.3718830e-51  1.1309737e-50 -4.3205249e-51
 12366 : -3.9550201e-22  1.5992860e-21 -5.8225045e-22
 12367 : -1.6056233e-21  7.8967889e-22 -1.1258003e-21
 12368 :  2.4023409e-17  1.3279710e-16  1.1688449e-16
 12369 :  1.7807358e-38 -1.7329305e-38 -3.0424056e-40
 12370 : -1.4484136e-07  4.5344340e-08  2.4773546e-08
 12371 : -1.1825507e-13  5.0100507e-14 -1.2632661e-13
 12372 : -2.8023685e-04 -2.1016344e-05  1.8503120e-04
 12373 : -4.4129994e-24 -9.1026462e-24  2.9145702e-23
 12374 : -2.8013710e-09 -3.4147094e-09  2.1228752e-09
 12375 :  1.3785517e-11 -8.5421872e-13 -6.7130784e-12
 12376 : -1.9420630e-118 1.0887562e-118 -9.8190261e-119
 12377 :  4.8363891e-02  6.0856118e-02  4.3366036e-02
 12378 :  3.8782522e-12 -1.1020226e-11  1.3571049e-12
 12379 : -1.1344157e-58  9.3957103e-59  1.3226489e-58
 12380 : -3.4494297e-108 -2.2171294e-108 2.3565164e-108
 12381 :  3.5404428e-82 -4.4164390e-82  6.5654139e-82
 12382 : -2.4614274e-17  9.3963934e-17 -2.5300323e-17
 12383 :  1.8051168e-14 -1.7875645e-14 -2.2587421e-15
 12384 : -1.0914675e-26 -6.1175648e-27  7.4685187e-27
 12385 : -7.9037157e-110 -3.9398433e-109 5.4053362e-109
 12386 : -9.2312310e-79  1.7724382e-78  3.9322123e-81
 12387 : -2.5489243e-01 -2.7236090e-01 -4.0778234e-01
 12388 :  7.5697034e-36 -3.5464467e-36  5.5641457e-36
 12389 :  5.5509590e-28 -7.6794689e-29  4.8708681e-28
 12390 : -1.0688103e-101 -3.6736161e-102 2.1122669e-101
 12391 :  5.3010648e-42 -5.6852291e-42  1.1766140e-41
 12392 : -3.5216823e-41  3.8376776e-41  1.9328287e-41
 12393 : -1.3029624e-15 -1.8513463e-15  1.8386888e-15
 12394 : -3.5488726e-15 -7.1282394e-15  3.2504146e-14
 12395 : -1.1592642e-48  5.8136595e-48 -2.8310533e-48
 12396 :  1.4112828e-30 -3.5115902e-30 -1.6694406e-30
 12397 :  2.8620325e-04 -9.5027319e-05  2.1182759e-04
 12398 :  3.0472717e-22 -1.1902541e-21  2.7901660e-22
 12399 : 2.3354165e-106 -3.8647376e-106 7.6487023e-107
 12400 :  1.6631118e-07 -7.7804685e-08  1.7884277e-07
 12401 : -3.0573475e-24  1.2383525e-24  6.5537244e-25
 12402 : -7.6121883e-40 -2.6148919e-40  9.4904017e-40
 12403 : -1.8865481e-35  3.2806901e-35 -1.0040403e-34
 12404 :  4.7539184e-28  8.5050311e-28 -8.1267730e-29
 12405 :  5.5202749e-06  1.3640204e-06  5.5467429e-06
 12406 : -1.9705388e-17  5.1144008e-17 -3.6022376e-18
 12407 : -3.8606738e-15 -1.1478845e-15 -1.2901373e-15
 12408 : 5.7163599e-110 -1.0892616e-109 -9.3587290e-110
 12409 : -1.7945720e-04 -1.5641497e-04  3.8078472e-05
 12410 : -3.1366753e-09  4.0173719e-09 -6.4536991e-09
 12411 :  2.2604022e-73 -1.5006510e-72  8.0674832e-73
 12412 :  5.5143611e-13 -1.4120148e-13 -1.2367140e-12
 12413 :  5.7889858e-11  2.3821986e-11 -2.7684745e-11
 12414 : -2.4401318e-18  1.9387841e-18 -3.6587737e-18
 12415 :  1.4144501e-01  1.4902729e-01  1.3912852e-01
 12416 : -2.6716031e-06 -5.7382632e-06 -1.5775455e-06
 12417 : -2.0358863e-16 -3.0067463e-15 -2.2965370e-16
 12418 : -7.5324319e-49  7.6260878e-50  4.7009209e-49
 12419 :  1.3069193e-05  9.3969298e-06  2.2611972e-06
 12420 : -7.7417095e-112 -1.6694306e-111 2.0907777e-111
 12421 : -1.8148035e-20  1.8456644e-20 -2.8943913e-21
 12422 :  1.0189259e-12 -2.3038231e-13 -3.4497919e-13
 12423 :  8.6197739e-50  4.6692078e-49 -2.5562310e-49
 12424 : -8.9638995e-23  1.7024105e-23  3.7573442e-23
 12425 : -1.9112679e-24 -4.1347264e-24  9.5262137e-24
 12426 :  1.2779461e-07 -6.4491201e-07  8.0594941e-07
 12427 :  2.9441349e-23 -4.4113541e-23 -5.7908584e-23
 12428 : -1.5122254e-71  7.6566198e-72  4.6945673e-72
 12429 :  7.5312719e-22  5.1993421e-21 -2.5652675e-21
 12430 :  1.6535659e-49 -7.0865859e-49  3.1337412e-49
 12431 :  3.7618858e-05 -2.0078647e-06  3.7891829e-05
 12432 : -1.5405113e-25 -9.8513879e-26  4.5905455e-25
 12433 : -3.3216441e-57  3.2457676e-57 -5.5593882e-57
 12434 :  1.1722745e-07 -2.5210001e-08  1.6532740e-07
 12435 :  4.9825586e-15 -3.0424902e-15  2.3890500e-14
 12436 : -5.2198552e-07 -8.8766795e-07  6.7432566e-07
 12437 : -1.1127270e-42  5.3775140e-42 -1.0245433e-41
 12438 :  1.3701366e-05  1.3143621e-06 -1.6994113e-06
 12439 :  8.8139264e-09  2.7329829e-08  1.4746823e-08
 12440 : -2.6229144e-08  4.8272785e-09  7.1611640e-09
 12441 : -3.5373259e-28  2.1244168e-27 -4.8828490e-28
 12442 : -8.1944694e-03  1.6979229e-01  1.5757006e-01
 12443 :  1.7337541e-12  4.7149539e-14  6.4277924e-13
 12444 :  1.2197475e-01  1.0389332e-01  8.0938933e-02
 12445 :  1.6358926e-18 -5.7319941e-19  1.3151910e-18
 12446 :  9.7279118e-21  1.3558740e-20 -2.4365874e-22
 12447 :  5.9689018e-36 -9.8243340e-37 -1.5488613e-36
 12448 :  5.5748164e-18 -4.0441428e-18 -1.4850295e-17
 12449 :  5.2371107e-42  4.1156445e-41 -1.2576953e-40
 12450 :  3.3273318e-30  9.5651444e-31 -3.7420903e-31
 12451 :  2.6103768e-08  3.7080718e-08 -1.4852670e-09
 12452 : -1.1136640e-15 -1.1359870e-15 -2.2630321e-15
 12453 :  1.1308915e-33  8.0984375e-33 -3.5254844e-33
 12454 : -5.0514947e-26 -4.3956573e-26  8.5713258e-27
 12455 :  3.7718948e-23 -6.6405296e-23 -6.1769493e-23
 12456 :  3.6628449e-43 -7.0954793e-44 -1.2588469e-43
 12457 : 1.4154974e-102 -4.3406392e-103 -6.2117600e-103
 12458 : -4.3845896e-32 -3.5028712e-32  2.9276810e-33
 12459 : -6.6084784e-48  3.4774773e-47 -9.4978140e-48
 12460 : -5.1385428e-16  6.9432902e-16  1.3183585e-15
 12461 : -5.9983909e-70  4.1077323e-70  8.8728923e-71
 12462 : -7.4435259e-14 -7.7488536e-14 -2.3928645e-14
 12463 : -2.8058765e-22  1.6537340e-22  8.7635635e-24
 12464 : -4.1606506e-14 -7.1337114e-14  1.2355362e-13
 12465 :  2.0520027e-01  2.4674265e-01  1.2535773e-01
 12466 :  9.1958890e-02  7.9756512e-02  8.2880904e-02
 12467 :  4.6858472e-23 -6.4370964e-24 -2.1549765e-23
 12468 : -7.2073234e-22  3.9714264e-21  2.6744235e-21
 12469 : -1.6696277e-18  2.3886911e-18  2.1994839e-18
 12470 :  1.3483083e-01  1.1474684e-01  1.1838255e-01
 12471 : -1.5326242e-42  8.2340358e-42 -5.2161820e-42
 12472 : -1.6099783e-18 -2.1562797e-18  7.3221388e-18
 12473 : -6.3096495e-39 -6.0598169e-39  1.1595711e-38
 12474 : -1.2056277e-24  5.5353891e-25  3.6297419e-25
 12475 : -5.9363953e-14 -8.6476767e-14  2.7280827e-14
 12476 : -8.3125354e-26 -5.3539546e-26  5.2352558e-26
 12477 :  2.6185636e-05 -9.6855169e-06  5.3169312e-05
 12478 :  3.2175915e-22  1.5668990e-22 -1.5033478e-22
 12479 : -8.4834825e-83  4.4694315e-83  1.5216455e-82
 12480 :  2.0430107e-33 -1.4650904e-34 -1.5127160e-33
 12481 : 1.5211697e-119 1.7347518e-119 -4.9969106e-119
 12482 :  6.0115071e-26 -4.1303455e-25  9.1512699e-26
 12483 : -1.5189358e-36  1.1292248e-37 -5.5450190e-37
 12484 : -4.4961643e-19  1.1116446e-19 -1.4131149e-20
 12485 : 2.9256559e-110 -3.3057857e-110 4.4119565e-110
 12486 : -1.9926902e-47  8.2329466e-47 -1.6606074e-47
 12487 :  8.4893639e-17 -5.5016769e-18 -2.4596353e-17
 12488 :  2.3080400e-21 -6.3319408e-22 -1.1917162e-21
 12489 :  1.8816765e-18 -5.8747569e-19 -8.3841949e-18
 12490 : -1.6886230e-19 -4.6402792e-19  1.6316476e-19
 12491 :  6.3817981e-15 -6.3778704e-15  4.9175963e-15
 12492 :  4.9683875e-21 -4.2918922e-21 -1.7811935e-21
 12493 : -3.1531575e-23 -6.4331713e-22  9.3566596e-23
 12494 :  5.0996851e-15  2.4264306e-15  1.3616522e-16
 12495 :  2.5178280e-26  2.5219493e-26 -1.6300669e-26
 12496 : -8.6183406e-02 -9.2910514e-02 -8.7649795e-02
 12497 :  8.2861611e-18  1.7861007e-17 -1.8757429e-17
 12498 : -5.9852463e-14 -7.0630662e-14  3.1849447e-14
 12499 : -2.3002267e-20 -1.3746328e-20  1.4749711e-20
 12500 :  2.1814101e-19 -1.3600155e-19  3.5626682e-19
 12501 : -3.3646915e-07  6.3312900e-07  1.5306910e-07
 12502 : -3.7332620e-14 -9.9840859e-14 -4.9820336e-14
 12503 :  2.3100874e-18  1.4649873e-18 -3.3278241e-19
 12504 : -2.2543132e-04  5.6825242e-05  5.9558381e-06
 12505 :  1.6783880e-39 -7.3885612e-39  7.0502630e-39
 12506 :  2.1576347e-11 -3.0262207e-11 -1.4203799e-11
 12507 :  8.1365659e-42 -1.3772095e-41 -1.2219982e-41
 12508 :  7.4350755e-07  1.2254555e-06  8.2593632e-07
 12509 :  3.3539432e-02  5.2525036e-02  1.9155123e-02
 12510 :  6.6330941e-32  5.5582665e-32 -2.6392180e-32
 12511 : -8.7504824e-26  1.8268193e-26  1.0091957e-25
 12512 :  5.8799635e-41  3.8317412e-41 -4.2299843e-41
 12513 :  1.2580643e-05  1.0931074e-05 -2.3599527e-06
 12514 : 1.4820545e-114 -8.5960336e-115 -2.5384632e-114
 12515 :  3.7367045e-05  4.3714507e-05 -1.1619459e-04
 12516 :  4.5419773e-22 -2.7075449e-22 -2.4760027e-22
 12517 : -4.5003742e-46 -4.0324003e-47  1.7745817e-45
 12518 : -1.4931268e-23  2.7105911e-22 -8.5982160e-23
 12519 :  1.1642607e-05  8.0516733e-06 -2.5286027e-06
 12520 :  4.4583566e-23 -3.6431867e-23 -1.1978813e-22
 12521 : -4.0461486e-03 -2.8378488e-03  1.8688736e-03
 12522 : -1.0882070e-55  6.2711353e-56  2.4611573e-55
 12523 :  1.4727512e-35  5.1307320e-36 -1.4015023e-35
 12524 : 1.2235771e-117 1.5972088e-118 -5.9897886e-118
