Number of elements 14133
   424 :  2.1996336e-41 -1.9410303e-41 -3.3628399e-41
   425 : -3.4153068e-54 -3.1267960e-55  1.7890250e-54
   426 : 1.2161665e-147 2.4542953e-147 -5.0280937e-147
   427 : -2.1185685e-28  4.0032520e-29  3.6696972e-28
   428 : -7.2299343e-118 -1.5071320e-117 1.0587076e-117
   429 : -1.5949144e-79  4.4468292e-79 -5.8072430e-79
   430 :  1.0745442e-52 -4.0600842e-53 -2.0637460e-53
   431 :  1.0031521e-75 -1.9161148e-76 -3.8028453e-76
   432 : -1.0577682e-42 -5.8835053e-43  2.3406652e-42
   433 : -8.4159430e-93 -1.2263157e-92  9.8589682e-93
   434 : -3.4485619e-89 -1.6641934e-89  2.4690574e-89
   435 :  1.4101114e-01  9.1040138e-02  1.1728010e-01
   436 : -1.0462623e-98 -7.1184188e-99  8.2828343e-99
   437 : -4.0859806e-14 -1.8051180e-12 -7.2501368e-13
   438 :  4.3607162e-90 -1.4510791e-89  4.8142977e-90
   439 : -7.0456210e-89  8.5377015e-88 -7.7848093e-88
   440 : -4.5388636e-40  2.7931061e-39 -4.6031049e-39
   441 : -5.3008189e-28 -3.4440971e-27  4.2697656e-28
   442 : -6.5555553e-90  1.5852016e-90  2.8897009e-90
   443 :  3.2360394e-32 -1.6376528e-32 -8.1257160e-33
   444 :  7.2500203e-29 -2.8631041e-28  6.4512058e-29
   445 :  1.4309249e-18 -4.6848723e-18  8.0203943e-19
   446 : -7.8014513e-38  9.2549989e-38 -1.3028208e-37
   447 : 1.2043584e-136 -2.7760944e-136 7.5844321e-137
   448 : 5.5066941e-111 -7.6104722e-111 8.0407761e-112
   449 : -4.6789411e-44  2.6553622e-43 -9.4205886e-44
   450 : -4.9747398e-08  2.1877935e-10  1.0528323e-07
   451 :  7.2878574e-30  3.9046405e-29 -2.2057761e-29
   452 : -2.6350223e-18 -5.6511221e-18 -5.8177593e-18
   453 : -2.5208137e-17  9.7867385e-19 -3.6759727e-18
   454 : -1.8145215e-71  9.1284489e-72  2.9169014e-71
   455 : 4.4082064e-110 -1.5754937e-111 -1.9190801e-110
   456 : -2.9219420e-88 -5.2333886e-89  1.5704262e-88
   457 : -3.2896395e-26  2.1071158e-26 -1.9179523e-26
   458 : -1.2233228e-104 -5.8666156e-106 1.3020406e-104
   459 : -4.1142580e-09 -2.9761026e-09 -1.9546169e-09
   460 : -1.5577529e-36  4.5214840e-36 -1.1886200e-36
   461 : -7.7349339e-100 4.2478176e-100 1.2804857e-100
   462 :  3.0559427e-62 -6.5808832e-62  1.8283284e-62
   463 :  7.8839883e-17  4.3935050e-17 -1.8799989e-17
   464 :  2.2228677e-57 -1.1274849e-56  7.0097344e-57
   465 : -1.2137919e-20  3.9255390e-21 -3.4109335e-21
   466 : -1.4968542e-132 5.0335172e-132 -1.7557502e-132
   467 : -1.3547315e-25 -1.1348792e-25  1.8844609e-25
   468 : 2.2355968e-109 -1.4487178e-109 8.1755111e-110
   469 : -1.3913280e-04  1.2206627e-05  4.1464864e-05
   470 : -1.3723484e-103 2.9423582e-103 -6.1889091e-104
   471 : 1.3841296e-126 1.7592199e-129 -1.3929703e-126
   472 :  8.2346238e-15 -1.7505170e-15  1.4828045e-14
   473 :  8.2186749e-15  1.3322423e-14 -9.6001579e-16
   474 : -4.4210645e-32  4.3470825e-32  8.6568392e-32
   475 : -3.6209664e-38  3.8248332e-38  6.9825782e-38
   476 :  2.5412168e-58  5.0634306e-58 -3.3907784e-58
   477 :  2.2858392e-21 -6.9325240e-21  2.9568448e-21
   478 : -9.8217723e-03 -5.4703088e-03 -2.6936126e-03
   479 : -1.3921137e-27  1.2737202e-28 -5.0820619e-28
   480 :  3.7458362e-43 -1.6493788e-43  6.0570546e-45
   481 :  1.6347152e-01  1.7448468e-01  1.5294183e-01
   482 : -4.7027559e-35  2.3058926e-32 -1.5932322e-32
   483 : -1.5259764e-82  8.0632849e-82 -5.0427413e-82
   484 : -1.6574858e-20 -2.1765094e-20  6.3462954e-21
   485 : -2.7758208e-128 1.0016479e-127 -3.4486998e-128
   486 : -1.1350086e-124 1.1633833e-124 -1.4430296e-124
   487 :  7.0052461e-58  6.0969227e-59 -1.0208373e-57
   488 : -2.9682889e-06 -3.4716016e-06  1.9156326e-06
   489 :  3.5174338e-21 -4.8138287e-22 -8.8943448e-22
   490 : -6.9634712e-06  7.3048191e-06  4.1989607e-06
   491 : -1.8235413e-64  4.3613781e-64 -2.8100114e-65
   492 : -4.9724108e-32  1.7475025e-31  4.7970593e-32
   493 : 5.5282871e-108 -5.4897275e-109 -2.4176663e-108
   494 :  1.3106926e-56 -3.6624993e-57 -4.1549825e-57
   495 :  1.8929851e-29 -6.6130205e-30 -4.6972101e-30
   496 : -8.6994119e-23 -1.0525270e-23  6.3639757e-23
   497 : -7.2941677e-144 2.5145053e-143 -9.7784951e-144
   498 : -2.1675463e-17 -1.5098991e-16 -1.0002586e-16
   499 : -7.7753282e-54  2.8629714e-53 -8.7494809e-54
   500 :  3.8746305e-82  1.0958321e-81 -7.0235064e-82
   501 : 2.3685577e-101 6.4170562e-101 -1.5935049e-100
   502 :  1.0387422e+00 -2.7065484e-01 -2.4347586e-01
   503 :  1.6367416e-21 -1.2223182e-21 -1.4693620e-20
   504 :  4.6547796e-16  1.1109687e-16 -1.6883184e-15
   505 :  3.3167383e-53 -2.8965872e-53  3.7487503e-53
   506 : -1.9027248e-16 -6.0840372e-16  5.1396562e-16
   507 :  9.2683582e-18 -1.8799604e-17  6.9613022e-18
   508 : -3.5619097e-20  1.0007854e-20  8.2205508e-21
   509 : -2.6913895e-95  9.9151443e-97  3.2741571e-95
   510 : -2.0038571e-09 -5.3647411e-08 -1.2524273e-07
   511 :  8.9049603e-01  5.7905754e-01  8.7020828e-01
   512 : -5.6127988e-74 -2.3240576e-72  2.5012561e-72
   513 :  1.4148625e-88  8.5058029e-89 -1.6501993e-88
   514 : -3.8388452e-53  4.5870372e-53 -4.6255837e-54
   515 :  5.6019521e-37 -1.8253053e-37 -1.4990973e-37
   516 : 1.2109140e-124 2.4780315e-124 -6.5770822e-124
   517 : -1.1000136e-10  3.7563978e-11 -1.6562505e-10
   518 :  3.8339650e-37  9.5694853e-37 -2.1130108e-36
   519 : -1.0089647e-13  2.1362911e-14  3.5478778e-15
   520 : -1.4306605e-43  4.8307262e-45  8.7894258e-44
   521 :  3.9321078e-09  1.5106394e-08  1.9660113e-09
   522 : -5.9105325e-41  4.9591530e-40 -1.8251008e-40
   523 :  2.5634201e-15 -6.1228711e-16 -1.1109213e-15
   524 :  3.7299169e-23  2.7018084e-23 -1.4090770e-23
   525 : -4.1504424e-20  1.2174456e-20 -2.1337447e-20
   526 : -2.4074836e-20 -1.6005718e-20  9.7251865e-21
   527 :  1.4271131e-01  1.0393256e-01  9.7257717e-02
   528 : -5.6214227e-88 -3.4260704e-87  7.3465909e-87
   529 : 2.0546321e-108 -3.2435398e-111 -6.2416305e-109
   530 : -7.7732830e-74 -1.1616804e-73  7.7378628e-74
   531 : 1.4961852e-116 1.0766482e-115 -2.6989996e-115
   532 :  9.8951877e-11 -5.3629858e-11  8.4000629e-11
   533 :  6.6058697e-95 -3.2663946e-95 -1.1208744e-94
   534 : -1.1489045e-18 -3.3894729e-18  1.9770501e-18
   535 :  7.1563135e-60 -2.1278900e-59  3.3699660e-60
   536 :  4.2041851e-07  5.9942941e-07 -1.1663392e-07
   537 : -2.6103789e-25 -5.3004169e-25  1.1146039e-24
   538 :  1.1195708e-04  9.8735110e-05 -3.0868118e-04
   539 :  8.6569444e-87 -2.6573082e-87 -2.4861932e-87
   540 : -4.3247430e-08 -2.4545365e-08  3.5319928e-08
   541 : -1.6795218e-24  7.0548293e-24  3.5184004e-25
   542 : 4.4110386e-135 -1.3716874e-134 4.4676524e-135
   543 :  1.1379059e-07  2.0487728e-07  1.0677828e-07
   544 :  2.6273774e-87 -1.6301412e-87 -4.8687957e-88
   545 : -1.9565998e-112 2.2930261e-112 1.6824313e-112
   546 :  7.9998323e-02  8.6916208e-02  7.1852487e-02
   547 : -1.3304351e-32  5.5407777e-32 -1.3036582e-32
   548 :  3.5005880e-41 -6.6453178e-41  1.5050949e-41
   549 : -6.4775463e-18  8.8948623e-19  2.1502662e-18
   550 : 8.5735461e-118 1.0715100e-117 -9.6200226e-118
   551 : -1.2710114e-111 -2.8975691e-112 2.5392847e-111
   552 : -1.1478699e-152 3.8737850e-152 -1.2837402e-152
   553 : -2.8582901e-26  1.0826462e-25 -5.8840072e-26
   554 :  1.9880761e-24  4.4044525e-25 -1.0876616e-24
   555 :  7.2871723e-02  7.3016748e-02  9.6337744e-02
   556 : -1.3498270e-23  6.3991503e-23 -2.6551755e-23
   557 :  6.9315512e-27  1.4433130e-26 -1.1173590e-26
   558 :  2.2101806e-74 -3.6740306e-74 -4.9156433e-76
   559 : -1.7100234e-19 -2.0746637e-19 -1.4571369e-19
   560 : -2.2079935e-88 -9.9152230e-88  6.0027341e-88
   561 :  7.2575190e-81 -1.2736925e-80 -2.5405901e-81
   562 :  3.6602029e-57  8.7511393e-59 -3.8615496e-57
   563 :  2.7738099e-33  6.9528623e-34 -4.0476895e-33
   564 :  4.4775584e-94 -1.0796198e-93  1.3778913e-93
   565 :  6.4721181e-53 -2.5918374e-52  8.4994148e-53
   566 :  1.6377669e-85 -1.8417303e-85 -4.2284382e-86
   567 : 1.2618856e-124 -1.6171394e-124 -9.2727853e-125
   568 : -8.9038671e-28 -1.0907444e-27  3.7885176e-27
   569 : -1.1530803e-41  1.2348875e-41  1.3290540e-41
   570 :  2.8274684e-82 -1.4931595e-82  4.3962444e-83
   571 : -4.5828600e-49  8.2029240e-50  2.5726297e-49
   572 : -2.1595197e-13  4.2548431e-14  1.2859231e-13
   573 : -1.5611341e-16 -2.8532710e-16  6.1699946e-16
   574 :  1.8874411e-30  4.0261885e-31 -1.5939133e-31
   575 :  1.0290235e-01  4.7383866e-02  1.0050030e-01
   576 : -3.3359005e-28  1.1538688e-28  1.5092944e-28
   577 :  8.7972235e-02  1.0860430e-01  1.2718167e-01
   578 :  1.6163801e-01  1.5292222e-01  1.3922033e-01
   579 : -2.0350457e-36  8.6098123e-37  2.8193374e-36
   580 :  5.3684800e-02 -6.2447822e-02  3.2950768e-02
   581 :  1.1406638e-14  8.5649901e-15 -1.6428115e-14
   582 : 1.3846480e-119 -1.7499341e-119 1.8070614e-119
   583 :  1.4809932e-41 -2.8438963e-42 -5.8887777e-42
   584 : -4.1295852e-27 -1.9344900e-27  2.1289446e-27
   585 : -4.2265060e-59  8.7750776e-60  1.5266789e-59
   586 :  2.0693575e-84 -3.0460686e-84  5.0549564e-85
   587 : 7.2305954e-102 -2.3825246e-101 8.6281848e-102
   588 : -9.2312193e-104 2.7275355e-104 3.1728799e-104
   589 :  3.1015474e-35  1.5710252e-34 -2.2227508e-34
   590 :  2.3937379e-27  7.6675879e-29 -1.5903138e-27
   591 :  5.8896708e-18 -4.8175729e-18 -7.7092796e-20
   592 :  3.8222543e-73  4.2219577e-73 -1.2020587e-72
   593 : -6.7447158e-69 -3.6321594e-69  9.7747522e-69
   594 :  1.6932835e-62  8.0168258e-62 -4.2973659e-62
   595 : -2.5008364e-28  6.0358979e-28 -7.9483169e-28
   596 :  6.7151594e-94 -1.3834165e-93  4.1831224e-94
   597 :  5.3979701e-93 -1.8361373e-93 -9.2600803e-93
   598 : -9.9136995e-38  3.9942470e-37  1.1532427e-37
   599 : -3.4364462e-62  1.0381297e-60 -4.9346705e-61
   600 : 1.4540382e-102 -4.8551359e-103 -4.5407406e-103
   601 : -1.4254480e-26  4.4137403e-27  7.7486214e-27
   602 : -1.3331851e-01 -1.0763838e-01 -2.7393916e-02
   603 :  8.1092667e-11  1.0115715e-10 -1.8578972e-10
   604 : -5.2484964e-31 -5.3672435e-32  2.3440206e-31
   605 :  1.2728516e-20  1.4770473e-18  1.9481236e-18
   606 :  4.7531293e-21 -4.6063018e-21 -5.2711601e-22
   607 : -4.2036528e-08  8.6395117e-08  1.0099705e-07
   608 : -1.2229160e-128 -7.9004394e-129 2.9989822e-128
   609 :  1.6363828e-36 -5.2408380e-36 -1.5915755e-37
   610 :  5.6126072e-43 -4.1772287e-43 -1.1296684e-42
   611 : -1.3318679e-09  1.0930424e-10 -7.4583678e-10
   612 : -8.6850919e-17  2.5536686e-16 -2.2662530e-16
   613 : -4.8734908e-114 -8.3582598e-116 3.3022600e-114
   614 : -6.8071191e-06  2.0096824e-06  7.4148301e-06
   615 : -5.8818471e-72  1.4813010e-72  2.4335781e-72
   616 :  2.9312490e-16 -2.3622116e-16 -5.5427535e-16
   617 : -4.9513250e-111 -4.0682565e-111 1.2474603e-110
   618 :  2.3702765e-53 -2.8139889e-53 -2.4564877e-53
   619 : -2.2824182e-08 -9.4787100e-08 -1.4468445e-07
   620 : -4.4543620e-14 -2.0772064e-14  1.9613962e-14
   621 : -2.6164375e-21  1.2294841e-21 -6.2373252e-22
   622 : -6.1723762e-07  6.8122266e-07  3.7585961e-07
   623 : -2.8615615e-41  4.5496135e-41  7.5278265e-42
   624 : -1.1036854e-83  6.3627382e-84  4.6253439e-84
   625 :  6.6937340e-23 -1.3654130e-22 -7.5820230e-23
   626 : -4.8591638e-27  2.3986718e-27 -1.0591352e-27
   627 : -3.9032221e-14 -1.2809836e-14  1.7181584e-14
   628 : -9.3411018e-15  2.3536880e-14  4.1036456e-15
   629 : -2.8006487e-16  3.3352724e-16  3.6404847e-16
   630 :  1.0199466e-81  2.1674466e-81 -3.9379324e-81
   631 :  6.1479295e-23 -1.8239053e-23 -1.4655332e-23
   632 :  1.2161553e-12  6.5727996e-11 -4.2841806e-11
   633 :  3.2753319e-86 -2.1790830e-86  1.4329243e-86
   634 : -2.9299956e-17 -4.0913225e-16  1.5722275e-16
   635 :  4.6330211e-93 -1.9967242e-93 -7.4522755e-93
   636 :  3.0306094e-27 -1.3742374e-27  3.4737348e-27
   637 : -9.0952350e-23  7.8558011e-23 -6.8410415e-23
   638 :  1.6059555e-68  7.2071132e-67 -3.4663000e-67
   639 :  3.4929749e-47 -3.6072220e-47  6.2024215e-48
   640 : -7.8023946e-26 -4.5319951e-26  4.5496949e-26
   641 :  1.1851288e-91  1.3274913e-91 -1.4655826e-91
   642 : -1.4525072e-56  2.6155377e-56  9.3406797e-57
   643 : -9.0728624e-13 -6.3692760e-13  3.9075186e-13
   644 :  2.5439941e-87 -1.3804922e-87 -6.7782289e-88
   645 :  1.1763710e-44  5.0074168e-45 -3.3739603e-44
   646 :  9.7631681e-02 -3.8319539e-02 -4.1649419e-02
   647 : -2.9242274e-03 -2.8611628e-03  8.3323837e-04
   648 : -1.7829149e-77 -4.3838701e-78  3.3095364e-77
   649 : -6.9594162e-10  5.9354513e-10 -1.1534216e-09
   650 :  2.5253197e-01  1.2018603e-01  3.9857793e-02
   651 : 2.3383857e-111 7.2714447e-112 -1.4586408e-111
   652 : -2.2591363e-12 -1.2598802e-11  2.9186994e-11
   653 : 9.4934562e-107 -4.8941780e-107 -2.1655143e-107
   654 :  6.4107640e-37 -2.1366492e-36  3.0521375e-37
   655 : -1.6314835e-109 3.1974968e-109 1.3640764e-110
   656 :  2.1247446e-26  2.6082844e-26 -6.7864937e-27
   657 :  2.7572688e-05 -1.0453519e-04  6.6817141e-05
   658 :  8.6939032e-92  2.6810807e-91 -1.7572469e-91
   659 : -6.3276462e-48 -2.0021903e-47  4.3273659e-47
   660 : -4.0936038e-128 -1.1527201e-127 1.5720200e-127
   661 :  7.6105077e-87 -5.5137232e-86  3.8807961e-86
   662 :  6.6920752e-18 -1.2607528e-17 -9.8876747e-18
   663 : -3.8712965e-89  9.2394307e-89 -1.5868042e-88
   664 : -8.9045811e-65  2.8463606e-64 -9.5484676e-65
   665 :  1.0528606e-77  1.8265662e-76  5.8773772e-77
   666 : 2.2803199e-138 -1.0890085e-138 -1.2689897e-138
   667 :  7.4587601e-19 -1.0868005e-18 -1.6091963e-19
   668 :  1.0869873e-23 -3.5583403e-24 -3.5867301e-24
   669 : -9.1535222e-93  8.0045733e-93  1.1240310e-92
   670 : -2.3868544e-31 -8.3399884e-31  3.4536890e-31
   671 :  6.3771514e-55 -6.7901917e-55 -7.3671408e-55
   672 : -4.7175632e-12  3.7970936e-12  7.7545822e-13
   673 : 7.0858414e-108 -4.7158355e-108 -1.0122348e-109
   674 : -1.6589306e-38  1.0303261e-38 -4.2994727e-39
   675 : -3.0716744e-05 -2.6418033e-04 -4.6102928e-04
   676 : -5.4413486e-03 -8.0016307e-03 -7.8365865e-03
   677 :  7.7047842e-02  9.3693145e-02  7.3392171e-02
   678 :  4.0835080e-07  6.8434019e-07  7.9645072e-07
   679 :  1.0637215e-50 -7.3311779e-51  4.1193353e-51
   680 : -2.6442348e-08  7.2738576e-09 -2.8318721e-08
   681 : -1.4465133e-50 -9.1104869e-49  8.6471430e-49
   682 :  5.7402290e-07 -1.7322464e-07  5.5750587e-07
   683 : -1.9890647e-05  1.2765442e-05  4.4683036e-06
   684 : -8.1666113e-16  9.1976703e-16 -9.0959799e-17
   685 : -2.6043298e-65  4.1600482e-66  8.3244289e-66
   686 : -4.1214458e-13  1.7603162e-13  1.4940109e-13
   687 : -3.9388911e-63  4.3756779e-63  3.6114217e-63
   688 : -3.6369675e-31  1.3947379e-31 -7.5468100e-32
   689 : 3.6290677e-110 1.1025877e-110 -8.7544129e-110
   690 :  2.2878249e-16 -4.8403241e-16 -1.2342627e-16
   691 : -1.1628214e-62  2.6046813e-61 -1.2317758e-61
   692 : 2.7935887e-132 4.3114445e-131 -2.2114127e-131
   693 : -6.8306896e-75  3.0022578e-75  1.7380175e-76
   694 :  1.7051024e-20 -5.3408725e-20  8.9291936e-21
   695 : -2.5855160e-96  1.9344104e-96 -5.9998370e-98
   696 : -1.2681441e-22  1.9090164e-22  1.2049497e-22
   697 : -4.2757059e-14  3.8018145e-15  7.5725110e-15
   698 : -3.5963793e-09  7.7411172e-09  1.2670359e-09
   699 :  2.7762156e-38 -7.0023169e-37  3.2984530e-37
   700 :  4.0855962e-06 -2.3478012e-06 -1.9632199e-06
   701 : -6.3574904e-140 -1.4599392e-141 6.6782845e-140
   702 :  4.3437489e-08 -1.9730687e-08 -8.9640943e-08
   703 :  7.5633082e-57 -1.2233893e-55  6.6322133e-56
   704 : -4.5533925e-125 4.9383810e-125 3.4487382e-124
   705 : -1.0015193e-19 -4.0622583e-20  2.9001106e-20
   706 : -3.5603984e-12  1.1534566e-12  9.7961498e-13
   707 : 4.1744180e-108 -1.4404108e-108 -1.1493051e-108
   708 : -1.1445921e-60  1.7287576e-60  5.9254691e-61
   709 : -3.5877877e-18 -3.8418745e-18  1.6473200e-18
   710 : -2.5027218e-08 -1.2771493e-08  5.7954516e-09
   711 :  6.8175979e-13  4.9508535e-13  1.2171425e-13
   712 : -2.0044820e-10  1.3430588e-10 -6.9658979e-10
   713 :  9.2041020e-26 -5.5577656e-26  8.2704636e-26
   714 : -5.3855922e-98  2.5020715e-97 -1.2749886e-97
   715 : -2.4946158e-59 -4.6414308e-59  1.1353658e-58
   716 :  3.2300254e-16 -2.5610390e-16  5.9995387e-16
   717 :  1.1640027e-25 -1.6543035e-22  7.2509179e-23
   718 : -6.1598635e-05  3.6398886e-05  5.5940425e-05
   719 : -6.8363863e-37  2.8063020e-37  9.8866236e-38
   720 :  2.8945872e-97 -5.2452909e-97 -6.2285019e-98
   721 : -4.4694690e-43  2.5867589e-44  1.8358238e-43
   722 :  1.8525852e-05 -7.3698892e-06  4.2954500e-06
   723 : -4.2073398e-07  6.7180562e-07  4.5890021e-07
   724 :  1.0775242e+00  6.4753243e-01 -1.7586467e-01
   725 : -9.2380122e-01  6.8662716e-01 -6.1934062e-01
   726 :  4.2406503e-16 -3.9655032e-17  1.1948855e-16
   727 : -2.4559142e-15 -8.1931626e-15  3.3715814e-15
   728 : -5.3855155e-01 -6.4308574e-01 -6.5935185e-01
   729 : -1.8612813e-57  5.0528557e-58  1.2340346e-57
   730 : -3.3133902e-48  5.0874199e-48 -9.0156900e-49
   731 :  1.7306454e-36 -1.3062454e-36  1.3605091e-36
   732 : -4.3571269e-100 4.6499054e-100 1.4665468e-100
   733 : -1.1376100e-02  2.6815959e-03 -3.8144127e-02
   734 : -1.4398960e-76  9.4950885e-76 -5.9399053e-76
   735 : -2.6463777e-97  6.2763008e-97 -1.4299446e-98
   736 : -5.1851291e-42  2.0790165e-42  1.2609602e-42
   737 :  2.9315897e-47  2.5309736e-47 -1.0451001e-46
   738 : 1.8517870e-109 -7.4334080e-110 -2.8380574e-110
   739 :  7.5272992e-99  1.5023040e-99 -4.2874547e-99
   740 : -7.3374055e-74  8.6611800e-76  6.9869070e-74
   741 :  3.5164860e-08  3.0374315e-08  6.4999780e-09
   742 :  8.0056033e-08 -5.1475521e-08  1.0285053e-07
   743 : -9.5924451e-25 -3.9032000e-24  9.1511089e-25
   744 :  1.3009229e-21 -9.9578252e-22 -3.2346594e-21
   745 : -6.5789478e-77 -2.7217547e-75  2.7876943e-75
   746 : 3.5337176e-118 -7.2824124e-118 -6.0466973e-119
   747 : -6.7569118e-06  1.4276350e-06  1.6511265e-06
   748 :  3.0175519e-17  1.4627046e-17  1.3796521e-16
   749 :  1.5559515e-22 -5.2453017e-22 -3.3797881e-22
   750 :  3.3224894e-16 -2.4571684e-16  4.0702183e-16
   751 :  3.1194848e-54 -1.1688352e-54 -9.9871909e-54
   752 : -2.0954326e-15  2.0097658e-15  5.9285474e-15
   753 :  1.2440163e-15  4.4748115e-15 -5.3407124e-15
   754 :  6.5234458e-54  1.4056482e-54 -3.4689938e-54
   755 : -1.6941422e-58 -2.9255601e-57  3.3542387e-57
   756 : -1.9415859e-132 7.5597504e-133 5.9321834e-133
   757 :  1.5693911e-12 -1.7216543e-12 -4.5799807e-12
   758 : -9.4542465e-03  3.6144124e-04 -5.0040516e-03
   759 : -3.4616842e-28  1.2477008e-28  4.9144220e-29
   760 :  1.2515568e-25 -4.1604288e-26 -2.7683370e-26
   761 :  6.3626469e-37 -1.2193426e-36 -5.3345171e-37
   762 :  3.7201906e-65 -5.0297820e-65 -1.3726697e-65
   763 :  1.8834367e-05 -8.0941950e-06 -3.0295261e-06
   764 :  3.5889689e-49  8.9707911e-50 -2.2000433e-49
   765 :  6.0032106e-22 -2.5450106e-22  7.3313715e-22
   766 : 1.1678777e-127 -9.5997931e-128 1.0075801e-127
   767 :  9.7858274e-02  1.0869353e-01  1.1432147e-01
   768 : -5.2058912e-62  1.3283180e-62  1.9195529e-62
   769 :  8.0181132e-88  2.2532641e-87 -1.4267049e-87
   770 : 3.9459244e-124 4.4277951e-126 -1.9252803e-124
   771 : -2.4020225e-29  2.6389423e-27 -7.6447753e-28
   772 : -9.6763677e-23  1.4020947e-23  3.6142482e-23
   773 : -3.8160095e-94  1.2972606e-94  1.2191725e-94
   774 :  3.7743061e-21 -1.3289856e-21  2.0167638e-21
   775 : -8.2127610e-37  1.1027130e-37  1.4655953e-36
   776 :  1.8949948e-11 -6.9617165e-11 -5.0327622e-11
   777 : -1.1521943e-04 -1.1600617e-04  5.0874798e-05
   778 : -2.1130176e-103 1.6446367e-103 -1.8488833e-103
   779 : -3.2469956e-14  1.2090698e-14 -3.1226406e-14
   780 :  2.1943955e-01  1.0295299e-01  1.3788855e-01
   781 : -1.1300896e-20  2.3781923e-20 -1.7898610e-21
   782 : -1.3936667e-07 -7.0928399e-08 -8.8222809e-09
   783 :  1.0710017e-24  2.2798319e-23 -6.2689697e-23
   784 : -1.0604744e-32  2.4263136e-32 -5.0417159e-33
   785 :  9.0117813e-30 -4.0297679e-29  1.2873980e-29
   786 : -1.2148428e-19  1.5569458e-18  1.1725680e-18
   787 : 1.0710727e-123 -7.0528470e-124 -2.4684824e-124
   788 : -1.0083221e-47  2.0349066e-48  6.7108854e-48
   789 :  8.2562944e-76  1.0780742e-76 -2.6230624e-76
   790 : -2.3442174e-39  1.6570988e-38 -6.9306820e-39
   791 :  1.2202281e-21  1.1105432e-21  4.4538442e-22
   792 :  2.3682635e-40 -9.2227933e-40 -1.3743265e-40
   793 : 1.8076537e-124 -2.7203417e-124 4.5526859e-125
   794 : -3.3235151e-31  1.3335982e-30 -5.8548687e-31
   795 :  4.2915326e-02  2.9553233e-02  3.9714395e-02
   796 : -4.2967913e-119 6.0738864e-119 2.9512212e-119
   797 :  8.5444747e-37 -2.1914266e-36  6.8107284e-37
   798 : 3.6287922e-126 -1.4111317e-126 -6.5197254e-127
   799 :  6.0622751e-18 -6.9900146e-18  1.1613349e-17
   800 : -4.5693753e-08  1.1705588e-07 -5.2096588e-08
   801 : -6.1838823e-11  4.5042662e-11  2.0230415e-11
   802 : -6.3783920e-02 -5.1793712e-02 -4.9440692e-03
   803 :  5.2828822e-46 -5.2092587e-48  1.6651508e-46
   804 : 3.1346214e-120 1.1590410e-119 -2.7864718e-119
   805 : -1.1898988e-25 -1.2292106e-25  1.4315299e-25
   806 : 3.6952952e-134 -5.7846707e-134 1.1945693e-134
   807 : -5.1424005e-110 5.4544030e-110 -5.9768483e-110
   808 :  4.0977057e-20  1.6685946e-19 -1.7693265e-19
   809 : -9.4155974e-31  6.8066615e-31 -6.4533721e-31
   810 : -5.7131349e-19  2.5665736e-19  1.7058020e-19
   811 :  1.5934588e-41  1.3957256e-40 -6.5570360e-41
   812 :  5.3773502e-85  4.0258677e-85 -1.5532583e-84
   813 : -3.6072696e-01 -2.2134239e-01 -2.0527951e-01
   814 :  2.0342443e-19 -1.0307914e-19  3.1394396e-19
   815 :  3.4630912e-05 -2.7168544e-05 -4.3334886e-05
   816 :  8.4360788e-54 -9.0638945e-54  1.1815607e-53
   817 : -2.1560457e-85  3.2140242e-85 -3.6461128e-85
   818 :  1.0768059e-80  3.3528358e-80 -2.0422055e-80
   819 : -4.0950155e-29 -1.2453496e-28  1.6661596e-28
   820 :  1.5177407e-24  2.4331401e-26 -9.9895532e-26
   821 : 2.6091723e-107 -4.4302594e-107 -9.1995734e-108
   822 :  4.5855618e-53  1.2699918e-53 -2.6348699e-53
   823 : -5.1476973e-03  8.2237364e-04 -5.1252975e-03
   824 : -6.1897437e-41  4.4938032e-41  8.7913046e-41
   825 : -6.3759846e-118 9.0795347e-119 8.9449601e-118
   826 : -9.7636876e-58  8.0525267e-57 -3.2948099e-57
   827 :  5.4878263e-34 -2.7820865e-34 -1.0045761e-33
   828 : 1.2287350e-126 4.6029232e-127 -8.3291119e-127
   829 : -5.5366852e-25  2.0768734e-25  1.5434254e-25
