Number of elements 14133
   424 :  4.3510510e-47  1.8570790e-46 -1.9816539e-46
   425 :  7.6332682e-62  6.2604852e-62 -6.8099589e-62
   426 : 4.1371554e-167 7.6156416e-167 -1.6172390e-166
   427 :  3.5423745e-33  6.1036338e-34 -7.1422564e-33
   428 : -1.1621390e-133 -3.1199094e-133 2.0731624e-133
   429 :  2.2788015e-88 -2.5881617e-88  3.6320869e-88
   430 :  1.2862840e-60 -4.3803625e-61 -3.7757552e-61
   431 :  2.5630652e-86 -5.7196946e-87 -9.7644222e-87
   432 : -5.0773985e-49  2.5876806e-49 -1.7149948e-49
   433 : -9.8035162e-106 -1.2977624e-105 1.1055300e-105
   434 : -5.5913521e-103 2.6926306e-102 -1.0013752e-102
   435 :  2.1838959e-02  1.0941476e-01  3.6828512e-02
   436 : -1.9953753e-112 -1.3231467e-112 1.5988248e-112
   437 :  2.6267594e-15 -1.6893170e-15 -4.7393479e-15
   438 : 2.2975955e-102 -7.8255435e-102 2.6734793e-102
   439 : -4.9001684e-100  1.2700407e-99 -2.9957977e-100
   440 : -1.1817346e-43  8.8958451e-44 -1.3221595e-44
   441 : -2.4066700e-33  2.2019542e-32 -1.5631786e-33
   442 : -4.1410987e-102 1.1100724e-102 1.6986816e-102
   443 : -3.1923875e-36  2.0523879e-36  5.7375106e-37
   444 :  2.6480894e-33 -1.0853058e-32  1.6778397e-33
   445 :  2.5057353e-21 -8.3372459e-21  2.2290110e-21
   446 : -1.3745632e-41 -5.8786528e-42  2.5902258e-41
   447 : 1.0165656e-154 -3.5444273e-154 1.2406869e-154
   448 : 5.4665467e-126 -7.4959120e-126 8.3139336e-127
   449 : -5.7102492e-50  3.5051317e-49 -1.3555984e-49
   450 : -5.1373047e-10  3.3560473e-10  1.5715807e-09
   451 :  4.8300682e-34  2.6357392e-33 -1.4743520e-33
   452 : -5.5023863e-21 -3.3908516e-21  7.9340960e-21
   453 : -1.8748545e-20 -3.2453029e-22 -3.0075215e-21
   454 :  6.9245309e-81 -2.9638557e-81 -1.1840310e-80
   455 : 8.7018363e-125 -9.0010385e-127 -3.9673353e-125
   456 : -2.9361347e-100 -6.7409810e-101 1.7013162e-100
   457 :  3.6163727e-31 -2.4275738e-31  2.3841378e-31
   458 : -1.2256789e-118 -1.0787792e-119 1.4189355e-118
   459 : -8.8884460e-12  8.0420603e-12  6.6890908e-12
   460 :  1.1370628e-40 -3.1979163e-40  7.0676272e-41
   461 : -9.5262022e-114 5.2760945e-114 1.6247684e-114
   462 :  2.4290483e-69 -9.0576447e-69  3.2831500e-69
   463 : -1.6662350e-19  2.0247584e-19  1.7621885e-20
   464 :  2.9361838e-66 -4.0010282e-65  3.6732661e-65
   465 : -1.0675201e-23  2.0406459e-24  3.5502330e-24
   466 : 1.1182056e-148 -9.1258772e-149 -1.4272719e-148
   467 : -5.9911055e-29 -1.1086538e-29  3.3079645e-29
   468 : 6.4931175e-124 -4.2219267e-124 2.2273167e-124
   469 : -2.8140293e-06  6.0710055e-07  1.1599032e-06
   470 : -2.2846828e-117 4.7496066e-117 -1.0468217e-117
   471 : -1.1637615e-140 -2.8020549e-142 1.2235707e-140
   472 : -3.0792623e-18  3.7540552e-19 -3.7413564e-18
   473 : -2.7898698e-18 -2.8186851e-18 -1.3583155e-19
   474 :  7.7785635e-36 -6.0329775e-36 -1.4048708e-35
   475 :  3.0605728e-43 -3.5461629e-43 -5.4624345e-43
   476 :  1.6618962e-66  3.4225935e-66 -2.3674707e-66
   477 :  6.5682422e-25 -1.7013506e-24  6.5227102e-25
   478 :  7.0521333e-04 -1.0931877e-04  1.4741650e-03
   479 : -4.5857678e-32  1.1173661e-33 -1.8364578e-32
   480 :  3.6505955e-49 -1.7455731e-49  1.1872451e-50
   481 :  8.5757607e-02  1.2086285e-01  8.3105099e-02
   482 :  1.3971396e-36 -4.8912435e-36  1.1124370e-36
   483 :  8.0290147e-94  3.5780758e-93 -4.7126725e-93
   484 : -1.0123769e-23  5.1644239e-24 -1.7926010e-24
   485 : -1.5411206e-143 5.7068471e-144 4.7529451e-144
   486 : 1.6539884e-140 -8.2279285e-141 1.5653506e-141
   487 :  8.2012204e-66  5.0103024e-68 -1.0432638e-65
   488 : -5.3699142e-08 -6.1838291e-08  4.2101035e-08
   489 :  1.3730176e-24  4.0602433e-25 -6.0480415e-25
   490 : -8.2647350e-08  3.6340573e-08 -1.1754527e-08
   491 : -5.0707911e-73  1.0651354e-72  5.6579267e-75
   492 :  6.6416107e-35 -1.0355438e-34 -6.2835453e-35
   493 : 1.9250496e-122 -3.5694638e-123 -7.5811274e-123
   494 : -9.1995166e-64  2.6933704e-64  3.1864864e-64
   495 : -1.8315555e-33  6.3886713e-34  4.7475811e-34
   496 :  6.7425401e-26 -6.3321027e-26  7.9838083e-26
   497 : -6.4529366e-163 2.5128651e-162 -1.1799084e-162
   498 :  8.2815612e-20 -7.1504307e-19 -5.1873031e-20
   499 : -6.6810172e-61  2.4687172e-60 -9.7120402e-61
   500 :  7.4790743e-94  1.9005477e-93 -1.2809097e-93
   501 : -5.4948986e-115 2.7919967e-114 -5.2338762e-114
   502 :  4.4344249e-01  5.9452581e-01  6.8741208e-01
   503 :  1.2156723e-24 -4.3355351e-24  1.3465941e-24
   504 : -1.5296832e-18 -4.1092057e-18  7.0424708e-18
   505 :  2.7164556e-60 -1.9895424e-60  1.7481135e-60
   506 : -6.7593535e-19 -1.2827618e-18  9.3396635e-19
   507 :  2.1001873e-20 -3.4663789e-20  1.1751576e-20
   508 :  3.1571440e-24 -1.1455792e-24 -7.3136383e-25
   509 : -3.1908100e-108 -1.1911037e-109 4.2804442e-108
   510 :  1.9233679e-10  4.3869576e-10 -3.8389066e-10
   511 :  6.6702055e-01  1.9259925e-01  8.4484321e-01
   512 : -8.4430577e-82 -8.1302879e-82  2.4904800e-81
   513 : -8.3516648e-102 5.1863221e-101 -1.5048445e-101
   514 : -5.2861293e-61  5.8224110e-61 -2.8802553e-62
   515 :  2.0182630e-41 -1.6336131e-41  5.3698562e-43
   516 : 1.4057356e-141 7.1889738e-141 -1.6469604e-140
   517 : -7.2394536e-15  1.7159858e-14  1.3178607e-13
   518 :  9.1334388e-43  1.9608337e-42 -4.1570349e-42
   519 : -6.4271776e-16  1.2915757e-15 -2.7611772e-16
   520 : -5.7317477e-50  2.5395442e-51  2.3165864e-50
   521 : -7.2574409e-10 -1.5442500e-10  3.2470724e-10
   522 : -6.0377428e-46  1.7125209e-45 -5.0384511e-46
   523 :  1.0828901e-17 -1.9624564e-18 -4.1861742e-18
   524 : -3.9413325e-26 -2.2687840e-26  2.4257184e-26
   525 :  4.6272124e-24 -1.5246205e-24  1.3944410e-24
   526 : -1.8117858e-23 -1.0186443e-23  8.8776233e-24
   527 :  6.2929157e-02 -8.5503899e-03  2.4195401e-04
   528 :  1.6252728e-99 -1.0095509e-99 5.8375873e-101
   529 : 8.0566862e-123 9.1127269e-124 -3.0653479e-123
   530 : -8.6875780e-84 -1.2425849e-83  1.4810348e-83
   531 : 1.6989375e-130 -3.7037747e-130 5.0508409e-130
   532 :  4.0447822e-13  3.6334995e-13 -1.0050880e-12
   533 : -6.2840301e-108 8.1398037e-108 5.4420645e-108
   534 : -2.3134611e-21 -2.7129056e-21  2.1079518e-21
   535 :  1.1881461e-66 -3.7810512e-66  6.0357697e-67
   536 :  6.2161405e-09  1.6827354e-09  3.6140653e-09
   537 : -1.2861550e-28  7.1110498e-29  3.1176278e-28
   538 : -5.2132311e-06 -3.2571612e-06  6.7855914e-06
   539 :  7.2059659e-99 -2.3467415e-99 -2.0953939e-99
   540 : -3.3653042e-10 -2.2747843e-10  1.2190323e-10
   541 : -1.2736120e-27  3.1043267e-27 -1.4879766e-27
   542 : 7.8745372e-153 -2.2032021e-152 6.9033428e-153
   543 :  3.7477130e-10  2.9135779e-09  2.7971384e-10
   544 :  2.5453747e-98 -1.5850731e-98 -4.7374045e-99
   545 : -5.4821318e-127 6.4789990e-127 4.5952504e-127
   546 :  1.2889780e-01  1.6037208e-01  1.5183470e-01
   547 : -2.4762248e-36 -4.6872206e-36  3.4894018e-36
   548 :  1.8430303e-47 -3.8051514e-47  8.1005068e-48
   549 : -3.4484112e-21 -4.5167829e-21  1.4077135e-21
   550 : -5.9058461e-131 -6.3851163e-131 6.1331761e-131
   551 : 1.0552523e-124 2.2246955e-125 -1.9096232e-124
   552 : -1.5616522e-171 5.6854222e-171 -2.1460742e-171
   553 : -1.4833314e-29  6.4314573e-30  3.8024736e-29
   554 :  5.4013780e-28  1.4475738e-28 -2.4381320e-28
   555 : -8.1296475e-03 -7.4454920e-03 -8.9879520e-03
   556 :  1.0509497e-27 -2.8857009e-27  9.0236695e-28
   557 : -5.5074706e-32  1.7939741e-30 -6.9967375e-31
   558 : -1.7187382e-83  2.6612596e-83  1.4669314e-84
   559 :  4.9577173e-23 -6.5249888e-24 -1.5657801e-23
   560 : -1.7025440e-100 -8.2404033e-100 4.9410849e-100
   561 : -1.2206101e-92 -1.6930264e-92  4.3119259e-92
   562 :  1.0219868e-65  7.3603815e-67 -1.1807560e-65
   563 : -3.4510092e-37 -9.3628268e-38  5.5157371e-37
   564 : 5.6997799e-106 -2.2124213e-106 -1.2395719e-106
   565 :  8.2078142e-61 -2.3494595e-60  7.4671450e-61
   566 :  2.8337950e-96 -3.3032152e-96 -6.6183814e-97
   567 : -1.4423262e-138 1.8534893e-138 1.0485757e-138
   568 : -3.1222104e-32 -2.2876140e-32  1.2810335e-31
   569 : -4.8518907e-47  2.6162967e-46 -1.5581608e-46
   570 :  1.2569597e-93 -7.2685613e-94  2.8224543e-94
   571 : -1.3678384e-55  2.8834949e-56  6.8163096e-56
   572 :  1.0739484e-16 -2.1473688e-17 -5.1354185e-17
   573 : -9.0081619e-19 -3.2513195e-19  1.3551974e-19
   574 :  1.1677786e-35  6.7838545e-36 -1.0200148e-35
   575 : -8.4154437e-03 -9.7912616e-03 -2.8847411e-03
   576 : -2.1275736e-31  5.3307873e-32  5.1249282e-32
   577 :  2.1117248e-01  1.1039508e-01  4.7626112e-02
   578 :  8.4273155e-02  8.4877200e-02  4.5116877e-02
   579 :  4.1134328e-41 -1.9206177e-41 -4.5769213e-41
   580 :  2.7601125e-02  7.7284591e-01  2.6750433e-01
   581 :  1.6035792e-16  7.7739592e-17 -4.7967683e-16
   582 : 1.1797237e-134 -4.8106180e-135 -2.0885141e-135
   583 : -7.5639544e-48  7.8269373e-49  3.3009494e-48
   584 : -4.7062497e-31 -8.5076296e-32  2.2868476e-31
   585 : -9.7445892e-68  2.6813693e-68  3.3306449e-68
   586 :  6.0862262e-95 -8.5791101e-95  1.2771968e-95
   587 : 1.7818345e-115 -5.1557228e-115 1.4792047e-115
   588 : -1.6046420e-117 5.1118140e-118 5.1371010e-118
   589 : -2.5756231e-39 -1.1063299e-38  1.6920686e-38
   590 :  3.3688577e-31  4.8709142e-31 -1.6754920e-30
   591 :  5.6913069e-21 -5.7093528e-21  8.9157723e-22
   592 : -4.7774478e-82 -3.3239947e-82  1.1883000e-81
   593 :  2.4049518e-80 -5.2114872e-78  8.7624362e-78
   594 :  3.9634539e-71  3.0162376e-70 -1.5841142e-70
   595 :  4.5685187e-32  5.3627420e-32 -1.0474294e-31
   596 : 7.2229352e-107 -1.5557315e-106 4.7327052e-107
   597 : 8.1505959e-106 -1.8008967e-106 -1.4753058e-105
   598 :  1.2864315e-42 -4.2194270e-42 -1.3981452e-42
   599 : -8.2336580e-68  2.5438344e-66 -1.2143268e-66
   600 : 1.8731856e-116 -6.7099747e-117 -5.4854295e-117
   601 : -1.7218967e-30  6.7717428e-31  2.2786729e-31
   602 :  2.3471963e-01 -1.4849537e-01 -4.5595959e-02
   603 :  2.5771540e-13  8.8361362e-13 -1.9667008e-12
   604 :  5.1027320e-35  6.0163105e-36 -2.2987859e-35
   605 :  2.3586890e-21 -2.8382514e-21 -2.2360853e-21
   606 :  1.7128042e-23 -4.3795360e-24 -4.3508245e-25
   607 : -4.5837147e-10  1.1081307e-09  1.2479231e-09
   608 : -1.2696393e-145 -7.0130677e-146 2.9131524e-145
   609 : -2.1931998e-41  6.7423349e-41  4.4415549e-44
   610 :  1.0527604e-48 -4.3256216e-49 -2.0344714e-48
   611 :  8.6748644e-12 -2.4281153e-11  4.8451418e-11
   612 : -4.1149976e-19  4.2887209e-19 -2.5204324e-19
   613 : -2.8371973e-128 2.5670616e-129 1.7099322e-128
   614 : -5.1786727e-08 -8.3324022e-08  2.1925946e-08
   615 : -3.6095381e-82  1.4059595e-82  6.0815300e-83
   616 : -8.5491517e-20  6.6951376e-20  1.5512234e-19
   617 : -9.3067936e-126 -8.8740535e-126 2.4711911e-125
   618 :  3.3281441e-61 -3.9150794e-61 -3.2068358e-61
   619 : -1.8371376e-09  9.0032512e-10 -1.1727246e-10
   620 : -2.3379402e-17 -1.6343941e-17  1.3127821e-17
   621 :  5.5587260e-25 -7.2539102e-25 -4.1270563e-25
   622 :  2.6608729e-10  4.5107787e-09  3.1056361e-10
   623 :  4.6350600e-45 -8.9517809e-45  1.4947435e-45
   624 : -3.1087714e-95  1.9688752e-95  1.2500621e-95
   625 : -3.3382770e-26  4.2580211e-26  2.7402152e-26
   626 : -3.9797368e-31  1.8292338e-31 -2.6322056e-32
   627 :  2.8552501e-17  1.1666940e-17 -6.2113168e-18
   628 :  5.0056993e-18 -5.7786517e-17  4.9782354e-17
   629 : -1.4894199e-19  4.3189370e-19  2.4502137e-19
   630 :  1.1744648e-92  1.2334523e-92 -3.6347092e-92
   631 : -1.8132850e-27  6.2788820e-28  1.0247721e-27
   632 :  8.8426766e-16  3.3995266e-13 -2.1667783e-13
   633 : -6.7152586e-99 -3.3546595e-99  1.3793530e-98
   634 :  4.7185524e-19 -8.8129405e-19  2.9738690e-19
   635 : 1.7941841e-105 -7.9047856e-106 -2.8357809e-105
   636 :  7.8850020e-34  7.7127362e-32 -2.5770310e-32
   637 :  6.7029499e-26 -1.8561039e-25 -3.6777416e-26
   638 : -5.9509239e-77  3.9639912e-76 -1.6284213e-76
   639 :  2.0813078e-53 -2.8266414e-52  3.6581684e-52
   640 :  2.3721344e-30  5.9535669e-30 -4.3805586e-30
   641 : 3.4386855e-103 4.0354822e-103 -4.2567332e-103
   642 : -3.0743524e-64  4.1309098e-64  2.7704632e-64
   643 :  1.2584777e-16  6.7836490e-17 -1.0550280e-17
   644 :  2.4806311e-99 -5.3997013e-99 4.2372066e-100
   645 : -4.8925701e-51 -7.7398788e-51  1.9081414e-50
   646 : -2.8610628e-02  6.7564852e-03  7.7843582e-03
   647 : -1.8016559e-04 -1.8277203e-04 -1.0210407e-04
   648 : -6.1632769e-88 -5.2389580e-89  9.9792938e-88
   649 : -6.1247786e-12 -2.3759638e-12  8.2129608e-12
   650 :  4.9757804e-02  9.4413839e-03 -1.8885549e-02
   651 : 2.5122342e-126 7.0528941e-128 -1.2524282e-126
   652 : -3.2952255e-14 -5.6397007e-14  1.5419885e-13
   653 : 5.2126061e-121 -1.6239589e-121 -1.7257123e-121
   654 : -5.8041210e-42 -9.7627933e-41  1.0554977e-40
   655 : 1.5991674e-122 -2.8338047e-122 -4.1988500e-123
   656 :  2.3940118e-30  2.9086191e-30 -8.9789118e-31
   657 :  1.9423369e-07 -8.7528370e-07  5.6277647e-07
   658 : 2.6035578e-103 8.2167421e-103 -5.3824390e-103
   659 :  2.5921721e-54  8.0822255e-54 -1.7885981e-53
   660 : -4.6294721e-145 -1.0585864e-144 1.5535341e-144
   661 :  3.4879256e-99 -2.4326526e-98  1.7186827e-98
   662 :  8.8996123e-20 -3.2510613e-20  1.3642517e-20
   663 : 4.8460172e-101 -1.4810175e-101 -1.6584840e-101
   664 : -1.0065292e-73  1.1950494e-72 -5.4016513e-73
   665 :  4.2313497e-87  1.9974966e-88 -1.8450938e-88
   666 : -1.7175067e-156 -9.6938629e-157 1.7450609e-156
   667 :  6.3642386e-22 -1.2618983e-21 -8.6570366e-22
   668 :  2.5323233e-27 -3.7777020e-27  2.3110974e-28
   669 : -2.5371563e-105 2.0968775e-105 3.1410111e-105
   670 :  8.5279755e-36 -3.9657186e-35  9.8329706e-36
   671 :  3.8605916e-62 -3.6307935e-62 -4.5705251e-62
   672 : -5.7479489e-15  1.4358664e-15  1.3444972e-15
   673 : 2.0776068e-122 -1.7552506e-122 5.2319365e-123
   674 :  3.1529134e-43 -1.9371762e-43  1.6888500e-43
   675 : -3.3327964e-06 -1.0005090e-05 -3.5421607e-06
   676 : -2.1675343e-04  5.5410257e-05  6.6407981e-04
   677 :  3.5141667e-02  2.5431266e-02  5.2418846e-02
   678 : -6.4150977e-09  2.7195012e-09  1.8551624e-10
   679 : -8.9106211e-57  5.4884851e-57 -2.5962930e-57
   680 : -1.8973785e-10  8.7000129e-11 -2.3855539e-10
   681 :  7.9658494e-54  1.4245117e-53 -2.9447435e-53
   682 :  1.6947998e-09 -1.8779133e-09  1.9605986e-09
   683 : -1.0974194e-06  1.3266984e-07 -4.6795750e-07
   684 : -1.0569736e-18  4.4559974e-19  2.6430358e-19
   685 :  1.2207941e-72  6.7214590e-73 -9.1776533e-73
   686 : -1.0010483e-15  2.9597112e-16  3.1748496e-16
   687 : -3.1085103e-71  2.3042979e-71  3.9544751e-71
   688 :  8.8581190e-37 -2.5952890e-37  5.3288625e-38
   689 : 1.1597728e-124 3.5468960e-125 -2.7416228e-124
   690 :  3.0081719e-19 -3.3041752e-20 -2.1839658e-19
   691 : -2.4649164e-71  2.9606708e-70 -1.3497804e-70
   692 : 8.0469591e-150 1.8132099e-148 -9.2544346e-149
   693 : -2.0148574e-85  7.1226008e-86  4.8631646e-86
   694 : -1.0383973e-24  3.7260762e-24 -1.8379704e-24
   695 : -2.4438970e-109 2.0883672e-109 -2.8662421e-110
   696 : -3.9379458e-26  5.3877281e-26  3.4059053e-26
   697 : -8.5181326e-17  7.9859113e-18  1.3515712e-17
   698 : -2.7948509e-11  3.3525651e-11  3.3744828e-11
   699 :  6.6040443e-44 -5.3688389e-42  2.5726543e-42
   700 :  1.4339337e-07  1.0808229e-08 -1.5813459e-09
   701 : 1.8943282e-158 -5.7286718e-158 9.8238162e-158
   702 :  2.6336821e-10  4.2280961e-10  2.1656867e-10
   703 : -2.9304658e-62 -5.8162189e-62  4.0750526e-62
   704 : -2.2014539e-141 5.2761133e-142 1.3758160e-140
   705 :  1.8294112e-23 -3.3945631e-24 -5.5133335e-24
   706 : -3.0581893e-16 -8.9249400e-17  1.0621600e-15
   707 : 1.9753764e-122 -7.3073395e-123 -4.7315046e-123
   708 :  5.5775202e-68 -7.6089345e-68 -3.6257012e-68
   709 :  3.8699218e-22  8.0829716e-22 -4.2730330e-22
   710 : -2.2917655e-10 -1.2084105e-10  5.1791381e-11
   711 :  2.6779368e-16  3.3260780e-16 -3.6208825e-16
   712 :  2.6750863e-12  6.7786846e-13 -1.9040348e-12
   713 : -1.8272167e-29  1.4848325e-29 -1.4417286e-29
   714 : -1.6840285e-111 8.2785368e-111 -4.3615781e-111
   715 : -9.2854472e-65 -1.7595299e-64  4.0568857e-64
   716 : -1.9250177e-19  9.3357468e-19 -1.6065342e-18
   717 : -2.7638334e-26 -7.2954330e-26  1.3461880e-25
   718 : -1.6323365e-06  1.0188774e-06  1.2018742e-06
   719 :  6.7216796e-42 -2.5009620e-42 -1.1154899e-42
   720 : 2.2872196e-109 -4.0513939e-109 -5.5923134e-110
   721 :  2.0091802e-49 -1.6886540e-49 -1.9032296e-50
   722 :  1.5784149e-07 -6.8539405e-08  3.6607192e-09
   723 : -5.2897799e-09  5.2093995e-09  7.7382985e-10
   724 :  6.7331181e-01  7.5576110e-01  8.5056331e-01
   725 :  6.5735484e-01  8.7739674e-01  9.7224342e-01
   726 :  6.4705547e-19 -1.0650515e-19  8.6116431e-20
   727 : -1.4265378e-18 -5.3412568e-18  1.8803710e-18
   728 : -1.8740071e-01  5.3282342e-01  9.9011529e-01
   729 :  1.3554236e-64 -7.0364387e-65 -4.2794154e-65
   730 : -2.1243218e-55  2.2021853e-55 -1.1496530e-56
   731 : -1.2227520e-41  1.6807925e-41 -2.5381997e-41
   732 : -4.7053330e-114 4.6932412e-114 2.0163392e-114
   733 :  7.8049576e-02  1.0912506e-01 -8.3493557e-02
   734 : -6.3661001e-87  3.1748967e-86 -1.7298262e-86
   735 : -1.1735243e-110 6.7502545e-110 -4.1627363e-110
   736 : -1.9988666e-48  2.2529939e-48 -1.4390162e-49
   737 :  1.2952496e-53  2.9534190e-54 -3.8063175e-53
   738 : 5.5192357e-124 -2.1973746e-124 -9.7656556e-125
   739 : 4.0839077e-112 2.0488395e-113 -2.0746272e-112
   740 : -6.7209155e-85 -5.6747240e-84  1.2295866e-83
   741 :  2.0704782e-10 -8.0786364e-11  4.0453034e-10
   742 :  6.9965874e-10  4.7790263e-10  2.0038300e-10
   743 : -1.6928579e-29 -1.2736340e-27  4.6664204e-28
   744 :  5.0286304e-25 -8.4449360e-25 -3.9817176e-25
   745 :  3.7653115e-88 -7.8491851e-86  7.6147231e-86
   746 : -1.2089183e-132 1.4929629e-132 1.0058344e-132
   747 :  2.5774484e-07 -5.6790079e-08 -8.3019932e-08
   748 :  1.8651717e-19  1.5127194e-19 -2.8833943e-19
   749 : -2.3823682e-26 -5.7793153e-26  2.9887564e-27
   750 :  4.5557191e-19 -2.4935480e-19  3.9795761e-19
   751 : -6.3654283e-60 -3.7575924e-60  1.2327785e-59
   752 :  5.7890078e-19 -8.6223750e-19 -1.6054106e-18
   753 :  2.4930111e-19  2.5135509e-18 -3.8388372e-18
   754 :  2.5104441e-61  1.8215526e-61 -1.9830607e-61
   755 : -4.2766843e-66  1.9575112e-65 -1.0804703e-65
   756 : -4.1277669e-149 -4.2157372e-150 2.3092197e-149
   757 : -3.1892275e-14  1.6271087e-14 -2.6009276e-14
   758 :  3.4430813e-04 -4.4849503e-04 -6.7461548e-05
   759 : -1.3427978e-32  4.6340358e-33  1.6649188e-33
   760 :  3.1618201e-29 -8.5296605e-30 -4.5391446e-30
   761 :  1.6258636e-41 -2.6737614e-41 -9.7750964e-42
   762 :  1.7249577e-70 -3.2044672e-70 -5.9138654e-71
   763 :  6.7992153e-08 -4.8183400e-08 -1.3178011e-07
   764 : -2.0389332e-55 -3.1198756e-56  1.1439136e-55
   765 : -1.5719207e-24  4.9634985e-25  3.1406758e-25
   766 : 1.7321718e-144 -2.0628265e-144 2.6250399e-144
   767 : -1.2668153e-02 -8.3139022e-03  9.5146088e-03
   768 :  1.8779939e-70 -3.1236259e-71 -7.7643339e-71
   769 : 2.2749519e-100 6.2811865e-100 -4.1068270e-100
   770 : 1.0327767e-140 -5.5091804e-142 -4.7814792e-141
   771 : -9.3784413e-33  7.5440609e-32 -2.2588571e-32
   772 : -8.9010064e-26  1.7698558e-26  1.3043710e-26
   773 : -6.0460542e-106 2.1050558e-106 1.8339644e-106
   774 : -2.9452332e-25  1.1418251e-25 -5.9005623e-26
   775 :  6.2840503e-41 -4.1136439e-41 -1.1384607e-40
   776 :  1.3113589e-13 -7.0220274e-14 -1.7218938e-13
   777 :  8.7527394e-06  5.8355686e-06 -6.1045799e-06
   778 : -2.4880983e-117 1.7761856e-117 -2.1771227e-117
   779 : -1.4190221e-16  6.8496557e-17 -1.3898152e-16
   780 :  1.5420213e-01  2.2238833e-01  1.7159649e-01
   781 : -9.3642796e-24  2.5025255e-23 -4.2309741e-24
   782 : -7.7222030e-10  8.6072554e-10 -7.4071210e-10
   783 : -5.0371233e-27 -4.0288634e-27  1.0661941e-26
   784 :  1.2754486e-36 -2.7509089e-36  5.7890065e-37
   785 : -5.3750383e-34  5.9646223e-33 -2.3446552e-33
   786 :  8.9351722e-22 -9.9919133e-22  7.5393103e-22
   787 : 2.7117853e-140 -1.8377907e-140 -6.0080955e-141
   788 : -8.5025893e-55  3.8138463e-55  1.4925126e-55
   789 : -3.7733859e-87  5.5407189e-87  2.8849623e-87
   790 : -1.1984976e-44  8.7579334e-44 -3.7345265e-44
   791 :  1.1105101e-24  5.8948916e-25 -2.3987270e-25
   792 :  1.3343155e-44 -4.7702622e-45 -2.6015808e-44
   793 : 1.2067782e-140 -1.7679494e-140 2.8053926e-141
   794 : -1.3470725e-34  6.2942043e-35  2.5983781e-34
   795 :  1.4020442e-01  5.5231385e-02  9.6298907e-02
   796 : -5.6110635e-134 7.9199929e-134 3.6418219e-134
   797 : -3.8603366e-42 -4.8907589e-41  2.7017308e-41
   798 : 6.0371218e-143 -2.4045423e-143 -1.0740991e-143
   799 : -3.8079459e-20  7.7582241e-21  1.9713673e-20
   800 : -3.9263144e-10  8.4492361e-10 -4.1028043e-10
   801 :  1.7558945e-13 -8.0032128e-14  5.6496401e-14
   802 : -1.9921045e-01 -1.9659751e-01 -8.8780441e-02
   803 :  2.8393344e-51 -3.6820681e-51  1.2685332e-51
   804 : 3.2449261e-134 -1.0680938e-134 -1.0253076e-134
   805 :  7.8175627e-30 -6.1177023e-31  5.0717597e-30
   806 : 1.9087838e-150 -1.6872761e-150 -5.6671183e-152
   807 : 3.8419609e-123 -4.0824720e-123 4.4479136e-123
   808 :  2.4564757e-23  1.9205618e-23 -2.1063477e-24
   809 :  7.4630161e-35 -5.5705586e-35  5.3244225e-35
   810 :  1.0624957e-22  1.8724868e-23 -3.0073463e-23
   811 :  5.1387740e-46 -6.4956527e-46  7.2789277e-47
   812 :  7.3322888e-97 -6.3497542e-97 -8.8990546e-97
   813 : -4.7339349e-01 -6.6861606e-01 -4.6419498e-01
   814 :  2.4589639e-22 -1.0434126e-22  3.2899497e-22
   815 :  5.3075549e-07 -1.1189772e-06 -8.0070681e-07
   816 :  3.8000525e-60 -3.2305523e-60  4.4294173e-60
   817 : -5.4696058e-97  6.0262939e-97 -5.1031865e-97
   818 :  2.4116108e-91  4.7172660e-91 -3.3695056e-91
   819 :  1.2895790e-31 -1.0938200e-31  1.3754108e-31
   820 : -2.0594229e-27  1.1841280e-27 -1.0469558e-27
   821 : 1.3458465e-121 -2.5799229e-121 -1.4673129e-122
   822 :  9.9451322e-61  2.8722332e-61 -6.0144863e-61
   823 : -1.3773079e-04 -1.5027887e-04 -2.1113239e-04
   824 :  4.0752908e-47 -2.7170033e-47 -6.5787456e-47
   825 : -9.9737796e-134 4.1888960e-134 1.0671240e-133
   826 :  6.8421976e-64  1.3321575e-65 -3.4112393e-64
   827 :  4.5105639e-39  4.5696976e-38 -5.6825014e-38
   828 : 4.7279952e-143 1.5157866e-143 -3.0978659e-143
