Number of elements 14133
   423 :  3.0447062e-19 -6.6988517e-19  1.1429771e-19
   424 :  4.0339816e-44  8.9004203e-44 -1.2801803e-43
   425 :  7.0412089e-58  2.8497936e-59 -3.5029430e-58
   426 : 4.2073525e-158 8.1017243e-158 -1.6885190e-157
   427 : -8.7316352e-31  8.5717275e-31  1.0114082e-30
   428 : -2.2715072e-126 -5.5368427e-126 3.7505767e-126
   429 :  1.3247325e-83 -1.3924390e-83  1.9750750e-83
   430 :  6.6305687e-57 -2.3679972e-57 -1.6611068e-57
   431 :  2.1724567e-81 -4.4342833e-82 -8.3027894e-82
   432 :  1.1348849e-45  2.6692380e-46 -1.6474129e-45
   433 : -9.1555577e-100 -1.2991860e-99  1.0671873e-99
   434 : -6.5551289e-96 -2.4287649e-96  4.3803353e-96
   435 :  9.6876535e-02  1.6705389e-01  1.2760125e-01
   436 : -4.3120388e-106 -2.9397432e-106 3.4624693e-106
   437 : -3.6826481e-14  1.9971933e-14  8.3358747e-14
   438 :  1.0584650e-96 -3.5728376e-96  1.2065844e-96
   439 : -1.2613621e-94  4.1114867e-94 -1.6808348e-94
   440 :  2.2610860e-42 -7.1224748e-42  1.0621392e-41
   441 : -2.0215331e-30 -2.3451116e-32 -2.3629338e-33
   442 : -1.7726732e-96  4.5389282e-97  7.5362713e-97
   443 : -1.8174766e-34  6.1629554e-35  5.0405952e-35
   444 : -1.8232791e-31  1.2929033e-30 -8.5050138e-31
   445 : -4.6253668e-20  1.4778080e-19 -4.0106717e-20
   446 : -3.0182985e-39 -1.0335901e-39  5.1529952e-39
   447 : 2.3672423e-146 -7.0482282e-146 2.2838656e-146
   448 : 4.6124420e-119 -6.3358146e-119 6.8578038e-120
   449 : -4.2459215e-47  2.6209076e-46 -9.9363139e-47
   450 :  4.4783209e-09  3.7804478e-11 -8.2918877e-09
   451 : -5.1380813e-32 -2.6506799e-31  1.5203722e-31
   452 :  5.5272818e-20  1.6496376e-19  2.0033229e-19
   453 :  5.7008275e-19 -5.9370907e-20 -1.1214482e-20
   454 :  1.2874029e-76 -5.4108747e-77 -2.2882943e-76
   455 : 5.4424361e-118 -1.0641321e-119 -2.4380170e-118
   456 : -1.0207586e-94 -2.0832597e-95  5.7159659e-95
   457 :  1.3403677e-30  1.8933364e-30 -2.0276722e-29
   458 : -3.7129732e-112 -2.5215745e-113 4.1283240e-112
   459 :  1.7091317e-10 -8.0844610e-11 -6.7460098e-11
   460 :  1.6848286e-38 -4.7005774e-38  9.6558245e-39
   461 : -2.5194698e-107 1.4039474e-107 4.1197229e-108
   462 :  3.7755851e-65 -3.3756831e-65 -1.6004936e-66
   463 : -1.9882723e-18 -1.5886706e-18  5.4717539e-19
   464 :  3.1268778e-62 -3.0848497e-61  2.6581107e-61
   465 :  2.5022730e-22 -7.9923153e-23  3.9457353e-23
   466 : 3.2854791e-141 -2.4049561e-141 -4.5388484e-141
   467 : -3.4476615e-27  1.0587989e-27  3.2471199e-28
   468 : 3.4032350e-117 -2.1996829e-117 1.1765434e-117
   469 :  1.3525800e-05 -4.4085420e-06 -7.4194170e-06
   470 : -5.2235109e-111 1.1004366e-110 -2.3789728e-111
   471 : -5.8427817e-135 1.4975772e-136 5.5674241e-135
   472 :  7.5733825e-17  5.3414513e-17 -4.5042885e-17
   473 :  3.2744461e-17 -6.9708710e-17  6.6337267e-17
   474 :  1.6447644e-34 -2.0366811e-34 -3.5746268e-34
   475 :  6.6643449e-41 -9.1119069e-41 -1.2998220e-40
   476 :  1.1148135e-62  2.2630322e-62 -1.5473394e-62
   477 : -1.8747684e-23  3.2569259e-23 -1.3455334e-23
   478 :  1.4199370e-03  1.5775106e-03 -3.9961008e-03
   479 :  1.0156533e-29 -2.5177467e-30  3.1081017e-30
   480 :  3.1180507e-46 -1.4528650e-46  8.4089231e-48
   481 :  1.2684258e-01  1.3485603e-01  1.1819032e-01
   482 : -6.0372808e-35 -7.1713618e-35  1.8421798e-34
   483 :  8.3640683e-89  6.3886255e-88 -7.4811144e-88
   484 :  3.0887624e-22  4.8331331e-22 -1.5635038e-22
   485 : -2.7562494e-136 1.5777084e-136 5.7774296e-137
   486 : 1.4339778e-133 -3.7282951e-134 -5.3142976e-134
   487 :  4.5032520e-62  1.6536567e-63 -6.0361863e-62
   488 :  2.6871281e-07  3.1481455e-07 -2.5987579e-07
   489 : -4.7828936e-23  4.4636167e-24  1.7681123e-23
   490 :  3.1297953e-07  7.4565285e-08  3.6075213e-07
   491 : -1.0311823e-68  2.2627544e-68 -4.1730079e-70
   492 : -9.1621661e-34  1.0476605e-33  5.2216096e-34
   493 : 9.0132369e-116 -1.3268006e-116 -3.7276175e-116
   494 : -4.9336261e-60  1.4097150e-60  1.5885983e-60
   495 : -6.7572402e-32  1.8934411e-32  1.6967399e-32
   496 :  1.0848228e-24  3.9860106e-25 -1.3696113e-24
   497 : -4.1468052e-154 1.5692714e-153 -7.0535662e-154
   498 : -2.2497500e-18  1.3796697e-17  1.3719289e-19
   499 : -1.5898745e-57  5.8445809e-57 -2.1095595e-57
   500 :  2.1881277e-88  5.6423896e-88 -3.7560175e-88
   501 : -4.0693074e-110 4.2297590e-108 -8.7927450e-108
   502 :  7.8921111e-01  2.4722696e-01  3.2742352e-01
   503 : -5.2851297e-23  1.9103568e-22 -3.0372869e-23
   504 : -1.1819342e-17  9.3763540e-18  3.8220812e-17
   505 :  6.4442151e-57 -5.0148375e-57  5.1495137e-57
   506 :  1.1330272e-18 -4.5523206e-18 -9.1525386e-18
   507 : -3.4401050e-19  4.7005160e-19 -1.4842010e-19
   508 : -1.1390352e-22  1.3328376e-23  1.7295679e-23
   509 : -2.9964053e-102 -7.6150517e-105 3.8423421e-102
   510 : -2.9725498e-09 -3.7392159e-09  8.2204737e-09
   511 :  7.4499972e-01  3.5109292e-01  9.0175788e-01
   512 : -1.5418631e-77 -4.5006012e-77  7.5224124e-77
   513 :  2.0073991e-95  2.3562132e-95 -3.0411536e-95
   514 : -2.6728541e-57  3.0248686e-57 -2.0774794e-58
   515 :  5.3098374e-39 -3.8912055e-39 -1.0899930e-40
   516 : 9.3902544e-134 3.1435503e-133 -7.6105925e-133
   517 :  3.3593038e-12 -2.2521717e-12 -7.8707059e-13
   518 : -3.8337546e-40 -9.5488210e-40  1.9181504e-39
   519 :  6.9263906e-15 -5.1385685e-15  4.7454837e-16
   520 :  5.9696605e-48  1.9379398e-48 -7.6503685e-48
   521 :  1.7793102e-09 -1.0747771e-09 -1.0705568e-09
   522 : -2.6642795e-43  8.7266231e-43 -2.6866559e-43
   523 : -1.1487203e-16  2.8284466e-17  4.1629859e-17
   524 : -3.0777346e-25 -2.9115328e-25  5.9495316e-26
   525 : -2.5571490e-23 -2.4941678e-23 -8.2500237e-23
   526 :  3.5254953e-22  1.6526165e-22 -1.9263309e-22
   527 :  1.2285471e-01  3.1815580e-02  4.0840564e-02
   528 :  2.7102411e-95 -7.0013944e-94  1.3120723e-93
   529 : 3.5619555e-116 2.2327284e-117 -1.2387445e-116
   530 : -7.0293339e-79 -1.0109500e-78  1.0747143e-78
   531 : 6.4278390e-124 -1.1037355e-123 1.2241597e-123
   532 : -8.0064171e-12  2.7758057e-12 -2.8359303e-12
   533 : 3.0317855e-102 9.5111674e-104 -6.5108884e-102
   534 :  2.6384875e-20  6.3718437e-20 -4.1352055e-20
   535 :  6.5123381e-63 -2.0084074e-62  4.8301807e-63
   536 : -5.8650059e-08 -7.1948835e-08  1.0247894e-08
   537 :  8.1992398e-27  7.7666054e-27 -3.1969217e-26
   538 : -1.2312371e-05 -1.3845042e-05  6.4075370e-05
   539 :  2.6983617e-93 -8.5983991e-94 -7.8032721e-94
   540 :  3.6152593e-09  3.1245877e-09  1.7434031e-09
   541 :  5.1881237e-26 -1.3358610e-25  4.8933624e-26
   542 : 1.2630703e-144 -3.6925253e-144 1.1771695e-144
   543 : -2.1102309e-08 -1.7877955e-08 -2.3385527e-08
   544 :  4.0223302e-93 -2.5022497e-93 -7.4629016e-94
   545 : -2.7946653e-120 3.2910925e-120 2.3674610e-120
   546 :  7.9440058e-02  1.3411524e-01  9.5441206e-02
   547 : -3.5436020e-35 -3.5422846e-34  1.6437154e-34
   548 : -1.9124935e-45 -3.8767832e-45  1.1155281e-45
   549 :  2.0672815e-19 -1.4285939e-20 -6.8189440e-20
   550 : 3.4593942e-125 3.4620191e-125 -3.4547657e-125
   551 : -4.8037518e-119 -2.9335668e-119 1.2837782e-118
   552 : -8.9885535e-163 3.1981662e-162 -1.1631630e-162
   553 :  8.9790935e-28 -2.0537891e-27 -4.9139158e-28
   554 : -3.2891760e-26 -8.2493476e-27  1.7512324e-26
   555 :  5.2813324e-03 -1.1913679e-03  2.8760045e-02
   556 :  4.2687293e-26  2.1558112e-25 -1.0423332e-25
   557 : -3.8936866e-29  1.5198751e-29  3.2868656e-29
   558 : -1.5310531e-79  2.2986003e-79  1.8385021e-80
   559 : -3.9531444e-22 -8.6483070e-22 -7.8145701e-22
   560 : -6.5713828e-95 -3.0886571e-94  1.8587843e-94
   561 :  2.9052649e-87 -7.5973600e-87  1.6324200e-87
   562 :  9.9686234e-62  3.4914000e-63 -1.0744616e-61
   563 : -4.3563391e-35 -1.2185811e-35  7.1635903e-35
   564 : 2.7958261e-100 -1.5552179e-100 1.8441967e-101
   565 :  4.3995195e-57 -1.4127206e-56  4.4967244e-57
   566 :  3.3189964e-91 -3.7969083e-91 -8.1794994e-92
   567 : -3.2486906e-133 4.1375301e-133 2.4431317e-133
   568 :  5.1988423e-30  1.0688214e-29 -2.5146115e-29
   569 : -1.2426293e-44  8.7308522e-44 -5.9400191e-44
   570 :  2.2551345e-88 -1.2615249e-88  4.5129242e-89
   571 : -1.8332727e-52  3.6491025e-53  9.5070439e-53
   572 :  4.6230503e-16 -4.0880085e-16  3.1281944e-16
   573 :  1.3957385e-17  5.4432345e-18  6.6339792e-18
   574 : -8.2621944e-33 -1.6123375e-33  4.3442971e-33
   575 :  2.8779358e-02 -8.9995351e-03  3.8243497e-02
   576 :  5.6788809e-30 -1.6540232e-30 -1.8579535e-30
   577 :  2.4538562e-01  2.8543836e-01  2.6541432e-01
   578 :  1.2656528e-01  1.1883664e-01  1.0741465e-01
   579 :  5.0239778e-39 -9.5888081e-40 -1.0580056e-38
   580 :  2.9975408e-02  3.1953076e-01  4.6834040e-02
   581 : -1.1346521e-15 -6.5645451e-16  2.6376932e-15
   582 : 1.2153098e-127 -7.0034153e-128 9.3622414e-129
   583 : -2.2527995e-45  2.3982909e-45  2.1380963e-47
   584 :  1.2172828e-29 -2.4206242e-30 -6.6935577e-30
   585 : -1.0724955e-63  3.0734723e-64  3.5587862e-64
   586 :  5.4584777e-90 -7.8486806e-90  1.2304756e-90
   587 : 3.4477415e-109 -1.0497073e-108 3.3306293e-109
   588 : -3.6031335e-111 1.1169213e-111 1.1817700e-111
   589 : -3.0147169e-37 -1.2151876e-36  1.9405512e-36
   590 : -3.3082431e-29 -8.7578445e-30  4.8417956e-29
   591 : -1.0234586e-19  9.0669647e-20 -2.4509063e-21
   592 : -3.9662207e-78 -7.4085827e-79  7.3126561e-78
   593 : -3.6934903e-74 -7.9094659e-74  1.5709307e-73
   594 :  4.3420626e-67  2.6750351e-66 -1.4181008e-66
   595 :  1.3596818e-30 -1.0579577e-30  2.0164315e-30
   596 : 1.0468232e-100 -2.2125620e-100 6.7221282e-101
   597 :  1.0255741e-99 -2.7326220e-100 -1.8189372e-99
   598 :  6.1193629e-41 -6.6837220e-40  1.0047034e-40
   599 : -1.2188342e-65 -6.8944381e-64  3.4685371e-64
   600 : 4.8174291e-110 -1.6763056e-110 -1.4512272e-110
   601 : -1.2809950e-30  1.1060410e-29 -7.1315545e-29
   602 : -1.1012266e-01 -5.1631023e-02 -4.2112950e-02
   603 : -4.2517617e-12 -7.6711331e-12  1.1669235e-11
   604 :  3.9193212e-33  6.7637595e-34 -1.7007426e-33
   605 : -1.6448526e-21 -3.3802359e-20 -5.0667002e-20
   606 : -1.4419897e-22  6.4129968e-23  8.0040196e-23
   607 :  4.4766207e-09 -5.8069220e-09 -7.2106479e-09
   608 : -8.8803096e-138 -5.2628644e-138 2.0965372e-137
   609 : -2.9521288e-39  9.7988895e-39  8.6181582e-40
   610 :  7.6459647e-46 -3.9889972e-46 -1.4752145e-45
   611 :  9.3292352e-11  5.0953618e-11 -6.5198105e-11
   612 :  2.6247848e-18 -5.5987995e-18  4.8035156e-18
   613 : -1.1968835e-121 5.7111573e-123 7.5791591e-122
   614 :  1.8817441e-07  5.8922721e-07  1.4138311e-07
   615 : -2.0172884e-77  6.8481276e-78  5.1839327e-78
   616 :  1.8089331e-17  1.0425879e-17 -9.4363490e-18
   617 : -6.4431594e-119 -5.3145053e-119 1.6518449e-118
   618 :  1.6372008e-57 -1.9560975e-57 -1.5985446e-57
   619 :  2.0094029e-08 -6.8829965e-09  5.3964813e-09
   620 :  5.8506071e-16  2.6089719e-16 -3.3022274e-16
   621 :  6.6919860e-23 -2.4806467e-23  1.6082233e-23
   622 : -7.8847196e-09 -4.1111923e-08 -4.0972830e-09
   623 :  5.9196223e-44 -9.1281142e-44 -1.6134887e-44
   624 : -6.9297264e-90  4.1923297e-90  2.8585935e-90
   625 : -7.6104745e-25  1.6831280e-24  7.9361576e-25
   626 :  2.4123465e-29 -8.5311481e-30 -8.2611953e-30
   627 : -5.9443134e-16 -3.6665046e-16 -3.1102335e-17
   628 :  3.4951091e-16 -6.8412479e-16 -3.5276624e-16
   629 :  2.5284015e-18 -5.6679839e-18 -1.5221148e-18
   630 :  1.3459700e-87  1.9925517e-87 -4.6218068e-87
   631 :  2.8481295e-25 -7.3681143e-26 -5.0078209e-26
   632 :  3.5330154e-13 -3.7337913e-12  1.7852542e-12
   633 :  6.9841863e-93 -5.2427784e-93  4.1468993e-93
   634 : -7.0334219e-18  1.1398266e-17 -3.9922968e-18
   635 :  1.5669058e-99 -6.8795952e-100 -2.4888672e-99
   636 : -2.5304019e-29  2.1794030e-29 -4.2776342e-29
   637 : -1.8327309e-24  5.7967304e-24  1.2308577e-24
   638 : -3.8524495e-73  8.4348489e-72 -3.8481237e-72
   639 :  2.3430140e-50 -1.9584657e-49  2.4144784e-49
   640 :  6.9994695e-28  3.9346574e-28 -3.7580495e-28
   641 :  1.0541446e-97  1.2028412e-97 -1.3023610e-97
   642 : -1.1955223e-60  1.7778766e-60  9.9003883e-61
   643 :  8.8037350e-16 -8.7239441e-16 -2.2752720e-15
   644 :  8.3907047e-94 -1.3768737e-93  5.3871056e-95
   645 : -1.0337253e-48 -3.2883285e-48  5.3424070e-48
   646 : -4.1349083e-02 -2.6599059e-03  4.5737401e-03
   647 :  8.5483707e-04  8.7514473e-04 -3.3080145e-05
   648 : -4.3804133e-83 -6.5729748e-84  7.5090217e-83
   649 :  6.4320249e-11 -3.7174708e-11  6.5754093e-11
   650 :  1.3431484e-01  3.8727427e-02 -1.6890141e-02
   651 : 2.0333363e-119 3.3213251e-120 -1.1383476e-119
   652 :  3.5155858e-13  7.1690599e-13 -1.7488187e-12
   653 : 1.9790707e-114 -7.9214241e-115 -5.6580612e-115
   654 :  3.2301914e-40 -2.4672666e-38  2.2321753e-38
   655 : -9.8257357e-117 2.1272313e-116 -1.3194780e-117
   656 : -9.2479036e-29 -1.2221836e-28  7.2585018e-29
   657 : -1.0988261e-06  5.3832022e-06 -4.4463523e-06
   658 :  7.8525905e-98  2.4393469e-97 -1.5999523e-97
   659 :  1.3268921e-51  2.4009381e-51 -7.8333177e-51
   660 : -3.1274956e-137 -7.8193319e-137 1.1105753e-136
   661 :  1.9977156e-93 -1.3629587e-92  9.4940440e-93
   662 : -2.3862879e-19  3.6530611e-19  2.6515531e-19
   663 : -8.5761536e-97  1.1860287e-95 -2.3923660e-95
   664 : -1.6392426e-69  1.0839771e-68 -4.5242205e-69
   665 :  2.7861890e-82  1.2240933e-82  2.5581139e-83
   666 : 3.0726745e-149 -1.3280898e-148 -3.2647248e-149
   667 : -1.2580798e-20  1.4344946e-20 -8.4455344e-21
   668 : -8.3441421e-26  1.4128884e-25 -9.9063267e-27
   669 : -1.6014150e-99  1.3523704e-99  1.9778160e-99
   670 :  7.0241201e-34  2.6554942e-33 -1.1793399e-33
   671 :  1.0619418e-58 -1.0450089e-58 -1.2447538e-58
   672 :  5.5878766e-15 -1.4687017e-14 -8.7262854e-15
   673 : 1.0526678e-115 -7.9866982e-116 1.3009644e-116
   674 :  9.8731825e-41 -5.6638287e-41  5.5216181e-41
   675 :  4.5558957e-06  4.3007779e-05  7.0213221e-05
   676 :  1.3473395e-03  1.3242055e-03  2.9083187e-04
   677 :  2.9806524e-02  3.9477345e-02  3.8095116e-02
   678 : -2.7042959e-08 -9.7907100e-08 -1.6525892e-09
   679 :  2.7869577e-55 -3.3853941e-55  8.6212234e-57
   680 :  1.9000345e-09 -1.1086717e-09  2.0740588e-09
   681 : -1.5042992e-51 -2.4687762e-51  5.3381669e-51
   682 : -1.9101241e-08  1.8183170e-08 -2.0452162e-08
   683 :  5.9308810e-06 -1.8262343e-06 -2.6581771e-07
   684 :  2.2628938e-17 -6.9009113e-18 -6.7759159e-18
   685 : -4.5395152e-69  1.4129850e-68 -4.8283166e-69
   686 :  2.6771570e-15 -2.4115244e-15 -3.0277994e-15
   687 : -2.1748459e-67  1.8257072e-67  2.5634045e-67
   688 :  1.6661486e-35 -3.5531557e-35 -3.2667317e-35
   689 : 5.7168524e-118 1.7299456e-118 -1.3603050e-117
   690 :  5.1335811e-18 -6.8393093e-19  7.0605393e-19
   691 : -2.3742259e-67  4.2759331e-66 -2.0044596e-66
   692 : 1.0247311e-141 1.9395664e-140 -9.9214467e-141
   693 : -1.7109776e-80  7.1263241e-81  1.6464097e-81
   694 :  5.5353957e-23 -1.7378908e-22 -3.3249698e-23
   695 : -2.4936325e-103 2.0061201e-103 -1.8110959e-104
   696 :  1.2683453e-24 -1.9885832e-24 -6.5573920e-25
   697 :  1.5287647e-15 -2.1832830e-16 -3.2695073e-16
   698 :  1.9857674e-10 -4.5486479e-10 -1.1784904e-11
   699 : -7.6919665e-41  1.5862210e-39 -7.3827348e-40
   700 : -7.0830765e-07  1.2856654e-07  1.7779204e-07
   701 : 4.6391315e-151 -9.9045987e-150 1.9920437e-149
   702 : -3.1901198e-09 -3.9478069e-09 -1.7057102e-09
   703 : -6.2907322e-59 -9.6166120e-59  7.0506426e-59
   704 : -7.9304194e-134 3.8636989e-134 5.3381887e-133
   705 :  1.0358693e-22 -3.7082699e-22 -5.1730055e-23
   706 :  2.9981087e-14 -5.8083350e-15 -3.4770998e-14
   707 : 8.2455579e-116 -2.9698074e-116 -2.0921672e-116
   708 :  3.7116628e-64 -5.4265850e-64 -2.0937978e-64
   709 : -2.2593942e-20 -6.9071751e-22 -1.1893551e-21
   710 :  1.7494610e-09  6.4867039e-10 -6.6721995e-10
   711 : -1.2570442e-14 -1.4914075e-14  9.2791830e-15
   712 :  2.8020930e-12 -1.1704100e-11  4.9877766e-11
   713 : -9.4329842e-28  5.4404459e-28 -8.2621835e-28
   714 : -4.1907238e-105 2.0142086e-104 -1.0467408e-104
   715 :  3.2117422e-62  6.4421532e-62 -1.4020909e-61
   716 : -1.3576513e-17  7.6588042e-18 -2.1114766e-17
   717 : -4.7184476e-26  1.6386206e-24 -6.9181944e-25
   718 :  1.6299790e-06 -6.8120116e-06 -5.2803572e-06
   719 :  1.4994679e-39 -4.9129271e-40 -2.5067650e-40
   720 : 1.1327467e-103 -2.0208638e-103 -2.6711576e-104
   721 :  1.3938362e-46 -7.6739370e-47 -2.8826250e-47
   722 : -1.2306016e-06  5.0272280e-07  1.5747976e-07
   723 :  3.7671647e-08 -2.5758541e-08  1.3244186e-09
   724 :  8.1026250e-01  8.6602876e-01  7.2263455e-01
   725 : -8.6138618e-03  1.1164932e+00  5.3134337e-01
   726 : -2.1060049e-17  4.5664234e-18  1.6648306e-19
   727 :  8.3063735e-18  1.5041778e-16 -5.7409396e-17
   728 : -9.1234763e-01 -6.8633086e-02  3.6624174e-01
   729 : -7.1946662e-62 -1.0509109e-62  8.5021370e-62
   730 : -5.3787434e-52  6.0895082e-52 -5.1276723e-53
   731 :  1.0406558e-39 -4.9893137e-41 -1.1936128e-39
   732 : -1.3785214e-107 1.4750278e-107 4.8173385e-108
   733 :  4.5476523e-02  1.6714001e-02  3.9386849e-02
   734 : -4.1573957e-82  2.2866688e-81 -1.3129037e-81
   735 : -1.8273915e-104 7.1413454e-104 -3.0334315e-104
   736 : -2.3778893e-45  1.8986084e-45  1.8137737e-46
   737 : -7.7435584e-51 -1.4064414e-50  3.5551570e-50
   738 : 2.8471535e-117 -1.1372780e-117 -4.7712557e-118
   739 : 5.4740458e-106 5.8662623e-107 -2.9098809e-106
   740 : -1.3466164e-79 -1.6114790e-79  4.6442202e-79
   741 : -2.6159711e-09  4.3574280e-10 -4.1852290e-09
   742 : -1.1756331e-08  4.5789216e-09 -1.2477755e-08
   743 : -2.4960926e-28  4.8628852e-26 -1.8415492e-26
   744 : -2.4534268e-23  6.6360695e-23 -1.2817244e-23
   745 :  6.9172366e-84 -5.9185897e-81  5.7647439e-81
   746 : -6.1966576e-126 7.3235859e-126 5.6267637e-126
   747 :  1.2937904e-07 -2.0456506e-08  6.7736505e-09
   748 : -1.0642494e-18 -4.4638278e-19 -4.0697611e-18
   749 : -3.7281846e-24  1.0108404e-23  5.2372037e-24
   750 : -6.3108072e-18  5.1539887e-18 -4.6234499e-18
   751 :  6.7486471e-59 -8.1732815e-58  3.4165314e-58
   752 : -1.6893604e-18  3.2271071e-17  5.0319948e-18
   753 :  1.4132082e-17 -5.6051216e-17  1.3714392e-17
   754 :  7.5899661e-58  4.0681602e-58 -5.2442866e-58
   755 : -1.2716474e-62 -6.8424421e-62  9.6663626e-62
   756 : -2.0714632e-141 -7.8884185e-143 1.0746134e-141
   757 :  3.7187849e-13 -1.8081804e-13  3.3398666e-13
   758 :  1.9229685e-03  5.6607783e-04  1.2408875e-03
   759 :  1.4899283e-30 -5.7391032e-31 -2.4158460e-31
   760 : -2.2149019e-27  6.9635257e-28  4.4808225e-28
   761 :  4.4982860e-39 -7.6297234e-39 -2.8342025e-39
   762 :  1.2475106e-68 -3.1753808e-68 -4.0169891e-69
   763 : -5.3496364e-07  4.2815791e-07  9.2929474e-07
   764 :  1.7144227e-53  3.2160234e-53 -2.3882366e-53
   765 : -2.9777586e-24  2.0945912e-24 -1.2984889e-23
   766 : 1.0066016e-136 -1.0533692e-136 1.2701344e-136
   767 :  1.9678287e-02  4.2028352e-02  7.3185026e-02
   768 : -2.5311759e-67  1.4056864e-67  5.6719403e-68
   769 :  1.5794140e-94  4.2984795e-94 -2.7896267e-94
   770 : 4.6874830e-133 -9.6496672e-135 -2.2330518e-133
   771 :  5.3597616e-30 -1.0918902e-29  2.3282636e-30
   772 :  2.5762409e-24 -2.1689883e-25 -7.0799475e-25
   773 : -2.6481060e-100 9.0694160e-101 8.3296176e-101
   774 :  1.0300428e-23 -2.2242796e-24  9.6499511e-24
   775 :  1.0217441e-38 -1.1773493e-38 -1.5212264e-38
   776 : -1.2298072e-12  7.8817750e-13  1.0733247e-12
   777 :  5.7698285e-06  1.2959948e-05  2.1274904e-06
   778 : -6.6652759e-111 4.9445610e-111 -5.8157432e-111
   779 :  1.6626340e-15 -8.8667655e-16  1.5199131e-15
   780 :  2.6380866e-01  2.5348571e-01  2.2968233e-01
   781 : -6.0098077e-23 -9.1708122e-22  3.6908934e-22
   782 :  9.6900069e-09  6.7643460e-09  2.0404094e-09
   783 : -3.7756725e-26 -3.3738564e-25  9.7479110e-25
   784 :  5.1546777e-35 -1.2957347e-34  2.5499937e-35
   785 :  1.9275043e-32  7.0114810e-32 -3.1346489e-32
   786 :  4.2152338e-21 -3.9630386e-20 -3.4827780e-20
   787 : 1.2502275e-132 -8.3641813e-133 -2.8236143e-133
   788 : -1.8910356e-51  6.4723664e-52  7.3482073e-52
   789 :  4.2727512e-82  3.7329371e-82 -5.9699897e-83
   790 : -5.2853667e-42  3.8710048e-41 -1.6452017e-41
   791 : -4.3449286e-23 -3.3432369e-23  1.6512560e-23
   792 :  4.0323412e-42 -2.8189065e-42 -7.1137508e-42
   793 : 4.9663647e-133 -7.3502361e-133 1.1909537e-133
   794 :  5.5393827e-33 -1.1885645e-32 -1.6225249e-33
   795 :  5.8104608e-02  3.7508390e-02  4.3033317e-02
   796 : -4.6360288e-127 6.5450083e-127 3.0797569e-127
   797 :  1.7767083e-40 -1.3745298e-38  6.9628462e-39
   798 : 3.3957380e-135 -1.3400415e-135 -6.0595278e-136
   799 :  1.6862545e-19  1.5274581e-19 -5.2254950e-19
   800 :  4.1695601e-09 -3.7653566e-09  3.8330412e-09
   801 : -3.0394910e-12  1.2640344e-12 -1.3662292e-12
   802 : -2.2469005e-01 -1.4882843e-01 -2.0271058e-02
   803 :  1.4187443e-48 -1.8155376e-48  7.5752895e-49
   804 : 1.9525013e-127 -3.7808906e-128 -1.1617640e-127
   805 :  4.1602477e-29 -4.4067631e-28  8.6742177e-28
   806 : 8.6065895e-143 -8.1632162e-143 6.7182155e-145
   807 : -2.4099715e-117 2.5186268e-117 -2.6932016e-117
   808 :  1.7035676e-21  1.8549575e-21 -1.5557070e-21
   809 :  3.9060444e-33 -2.7889370e-33  3.0311833e-33
   810 : -3.7198089e-21 -1.0237166e-21  8.3147912e-22
   811 :  1.4091979e-43 -6.8904020e-45 -5.6479970e-44
   812 :  2.7014553e-91  3.9636909e-92 -6.0836628e-91
   813 : -5.1582434e-01 -4.2222594e-01 -3.6789366e-01
   814 : -3.6377023e-21  2.8681484e-21 -6.8494777e-21
   815 : -4.3651997e-06  5.6727687e-06  5.4560068e-06
   816 :  4.4886862e-57 -2.7173349e-57  4.1703691e-57
   817 : -1.3032210e-91  1.6182787e-91 -1.5692272e-91
   818 :  2.1669154e-86  5.0502261e-86 -3.3758236e-86
   819 : -2.5084620e-30  3.3892489e-30 -4.4095891e-30
   820 :  1.9787683e-26 -2.5985429e-26  3.4320015e-26
   821 : 8.2564788e-115 -1.4363318e-114 -2.4467982e-115
   822 :  4.0118117e-57  1.1311659e-57 -2.3764790e-57
   823 :  1.2194206e-03  2.2344864e-05  1.2318693e-03
   824 : -2.6611696e-44  4.1547607e-44  2.9798039e-44
   825 : -1.9688006e-126 5.7312058e-127 2.4010067e-126
   826 : -2.6636090e-62  2.6522382e-60 -1.1010389e-60
   827 : -3.4382542e-36  5.0069283e-36  2.5433193e-36
   828 : 2.5153219e-135 8.5822735e-136 -1.6697740e-135
   829 :  3.0771957e-27 -1.3547019e-27 -8.8268606e-28
