Number of elements 14133
 10738 : -4.7356042e-06 -6.9720509e-06  1.4118019e-05
 10739 : -6.7122740e-66  1.5422022e-65 -6.9660060e-67
 10740 : -2.2788622e-28 -2.8569930e-28 -6.0299998e-28
 10741 : -3.1557447e-16  1.9749043e-16  2.7641447e-16
 10742 :  4.1061979e-22 -1.4677052e-21  2.4192340e-23
 10743 : -1.4112071e-42  2.7177360e-43  4.9857429e-43
 10744 : -5.9068310e-36 -7.6775326e-36  4.8173662e-36
 10745 : -3.4963313e-11 -3.1459551e-11  2.9696206e-12
 10746 : -8.4172399e-92 -2.4139594e-92  2.8507383e-91
 10747 :  2.3155865e-29 -4.5550331e-29  3.9753519e-29
 10748 :  2.3019298e-35 -2.4555697e-35  5.0286264e-35
 10749 :  1.6866180e-72  9.5251233e-75 -8.5106576e-73
 10750 :  2.1396006e-66 -1.4615716e-66  8.0764979e-67
 10751 : 4.7690067e-104 7.1443643e-105 -2.4306238e-104
 10752 :  2.6048983e-66 -2.2176603e-66 -1.8120989e-67
 10753 : -4.7037349e-91  6.5513949e-91  4.2918068e-91
 10754 : -1.9755750e-03 -1.8524743e-03 -7.3692155e-03
 10755 : -4.2270303e-10 -2.5203401e-10 -3.7829506e-10
 10756 : -1.8120772e-54  4.5552474e-54 -2.6162650e-55
 10757 : -2.9512931e-90  2.9286475e-90 -4.4951480e-90
 10758 :  5.1316400e-04  4.7622010e-04  6.0316903e-04
 10759 : -5.1161142e-84 -1.2713513e-84  2.4923012e-84
 10760 : -3.7546897e-15 -3.3082246e-15  5.7060912e-15
 10761 :  6.2797860e-04  5.1573718e-04  1.0140558e-04
 10762 : -2.6617536e-11 -2.8316162e-11  6.4449333e-12
 10763 :  1.1636478e-36 -1.3069762e-36 -1.2393612e-36
 10764 : -1.0581358e-65 -2.0075199e-66  1.6005829e-65
 10765 : -1.9566802e-107 -6.3462710e-108 5.0344773e-107
 10766 : -2.0802450e-18 -6.6590279e-18  3.4326006e-18
 10767 : -8.4655677e-24  2.3170949e-23 -4.2647645e-23
 10768 : -2.5816546e-30  8.5575717e-30  4.0909367e-30
 10769 : -7.1542981e-12  5.4303224e-12  1.3355540e-11
 10770 : 6.6236830e-100 6.9922915e-100 4.1504758e-100
 10771 : -5.9469362e-36 -1.6164232e-36  3.1098679e-36
 10772 :  1.4128807e-26 -3.8545265e-26 -7.9105061e-27
 10773 :  1.4278794e-10  6.8389556e-11  5.6384579e-10
 10774 : -8.2695546e-02 -8.7441254e-02 -8.8743614e-02
 10775 : -1.3555555e-21 -2.7881868e-21  9.8329715e-22
 10776 : -6.1530475e-02 -5.6211589e-02 -6.6036618e-02
 10777 :  3.1731274e-40 -3.2037923e-41 -1.0543854e-39
 10778 : -4.6770227e-04  6.3323224e-04  4.6904819e-04
 10779 : -7.9390141e-95  1.8007020e-94 -1.6522224e-95
 10780 :  7.1575908e-84  3.4659349e-84 -2.2169937e-83
 10781 :  1.7917946e-20  5.7673327e-20 -1.3532708e-20
 10782 : -1.0570512e-33  2.8006972e-32 -3.3004451e-32
 10783 : -6.3614567e-23 -1.2834442e-22  8.0428883e-23
 10784 :  8.3227091e-02  8.5593074e-02  9.5274355e-02
 10785 :  1.2318190e-32  6.9410406e-32  2.7025123e-33
 10786 : -3.2172402e-21 -1.0606861e-21  1.2864244e-22
 10787 : -3.9525078e-21  2.4123512e-21 -2.0372864e-21
 10788 :  8.5597877e-16  7.0934259e-16  5.1461778e-16
 10789 :  1.1469118e-13  5.5658973e-14  1.4868341e-14
 10790 : -6.4054365e-12 -4.6811322e-12 -3.2145983e-11
 10791 : -3.0675288e-81  1.4807401e-81  2.4417249e-81
 10792 :  3.6929612e-75 -5.6600718e-75 -2.6756301e-75
 10793 :  4.5229518e-04 -1.1522171e-03  5.2943517e-04
 10794 :  2.6245558e-11 -2.6973324e-11 -3.9493152e-11
 10795 :  5.4237855e-19 -1.5429405e-19 -2.0695248e-19
 10796 :  3.1403661e-16  1.0636961e-16  2.5647999e-16
 10797 :  7.3953743e-15 -6.7452855e-15 -2.3852192e-15
 10798 : -1.6753135e-17 -6.9938740e-18 -1.1586033e-17
 10799 : -6.1689675e-02 -8.0270423e-02 -6.2570769e-02
 10800 : -6.3937967e-12  1.0223467e-10  1.4411215e-10
 10801 : -1.1834423e-14  1.5380302e-13 -4.0378506e-14
 10802 : -2.4121941e-17 -8.5083307e-17 -9.4664484e-18
 10803 : -8.5034527e-03 -2.0970000e-03 -3.6501957e-03
 10804 :  1.7734930e-14 -5.8933566e-14  1.3012288e-14
 10805 :  8.3854865e-06  1.6509830e-05  2.8598232e-05
 10806 :  4.7291544e-14 -6.4384919e-16  2.8229411e-14
 10807 : -2.4972637e-45  1.6922864e-44 -1.2914745e-44
 10808 :  1.4787526e-01  7.5309451e-02  6.0789157e-02
 10809 : -7.8380242e-31  7.9914570e-31 -5.1024824e-30
 10810 :  8.5563324e-02  2.6523073e-02  4.6116915e-02
 10811 :  4.3805586e-75 -4.0351501e-76 -3.5887917e-75
 10812 :  4.0532349e-02  8.3187523e-03  9.5580334e-03
 10813 : -1.3861527e-04  6.6225601e-05  4.0002514e-05
 10814 :  5.9330782e-09  1.2366120e-08 -6.8544219e-10
 10815 :  7.3946869e-02  8.0416719e-02  5.3243539e-02
 10816 :  4.0639947e-08  3.2581798e-08 -9.7315944e-08
 10817 :  1.7280186e-33 -6.2921443e-34 -5.8172478e-34
 10818 : -2.7408912e-49 -1.0437030e-49  1.0826089e-49
 10819 :  2.3800338e-02  2.1835750e-01  1.7346350e-01
 10820 :  2.6834048e-61  1.4703826e-61 -2.3010222e-61
 10821 :  1.7954118e-15  2.5267216e-17 -1.4520367e-15
 10822 :  8.6451511e-15 -3.0912416e-15 -1.7554191e-15
 10823 : -2.4671875e-82  2.2940300e-82  3.4517127e-82
 10824 : -1.0067986e-59 -1.5311262e-59  4.2258310e-59
 10825 :  7.4784512e-16 -1.2954957e-15  2.2465692e-16
 10826 : -1.5234209e-04  4.5293395e-05  1.0769225e-03
 10827 : -8.2909105e-08 -2.1580859e-06 -1.2057949e-06
 10828 :  1.0147459e-01  1.1023768e-01  1.4160217e-02
 10829 :  4.6407126e-69 -1.9980090e-69 -7.3198249e-69
 10830 :  6.6957647e-78 -1.8938104e-78 -2.5253133e-78
 10831 : -2.7855942e-22 -6.4591461e-23  8.6909381e-22
 10832 :  5.8143024e-16 -7.8566807e-17  2.2940622e-16
 10833 : -2.1571895e-24  1.5572341e-23 -5.4935565e-24
 10834 : -1.2775927e-17 -2.2405462e-18  5.8021852e-18
 10835 :  2.1878294e-09 -5.2432478e-09 -4.3505947e-09
 10836 :  4.9127439e-18 -8.0513237e-18 -1.2735937e-17
 10837 :  5.4201842e-08  8.9564977e-09  1.5717519e-08
 10838 :  1.9030129e-16 -3.9998715e-16  1.3148120e-16
 10839 : -5.2387817e-66 -1.2680420e-66  2.5852994e-66
 10840 : -1.0956259e-09 -3.5948644e-10  2.0425880e-10
 10841 : -1.6945179e-05 -6.7828355e-05 -7.3899455e-05
 10842 : -3.0044198e-46  1.0577899e-46  9.7313275e-47
 10843 :  3.1370603e-21 -9.2495110e-22 -1.0233685e-21
 10844 :  1.4266398e-10 -1.8932472e-09 -5.8547627e-10
 10845 : -1.4219528e-29  5.6934048e-30  7.8454568e-30
 10846 : -5.5006199e-17 -1.2311715e-18 -3.9311958e-17
 10847 :  5.6444683e-09  7.8579565e-09 -1.4315336e-08
 10848 : -4.9252615e-22 -5.8224110e-22  2.3624246e-23
 10849 :  5.6097546e-86 -7.3697464e-86  2.6548353e-86
 10850 : -1.5275237e-37  6.9589955e-37 -2.5592144e-37
 10851 : -2.1419624e-14  5.5461091e-14  1.3549056e-14
 10852 : -8.1760891e-08 -7.7948917e-08 -8.3066347e-08
 10853 : -9.8536170e-12  6.1893857e-12  7.4470964e-12
 10854 : -9.3261795e-15  2.7879868e-15 -1.3032613e-15
 10855 :  1.3137630e-11  9.2775659e-11  1.5823536e-10
 10856 :  9.2703403e-25 -1.9875237e-24 -2.3292021e-24
 10857 :  1.5593079e-12  3.0739700e-12  9.7690517e-13
 10858 :  7.7972065e-46  4.5802195e-45 -4.7712788e-45
 10859 : -1.5459209e-17 -4.8727095e-17  5.4362101e-17
 10860 :  2.4447380e-06  4.8458188e-06  3.7797457e-06
 10861 :  1.6791386e-24  1.0261353e-23 -2.8918257e-23
 10862 :  7.5173940e-03 -2.1871874e-03  1.9263068e-01
 10863 : -1.0915556e-42 -1.2979395e-42  4.3880438e-43
 10864 :  8.6818456e-11  1.2435735e-10  7.1807097e-11
 10865 : -1.7845112e-03  1.9539522e-03 -8.8187494e-03
 10866 : -3.9635603e-80  5.0354924e-80 -8.0647790e-80
 10867 :  2.8472822e-86  5.1717087e-86 -2.8848554e-86
 10868 : -8.6409618e-03  9.1456501e-05 -8.9594455e-03
 10869 : -1.7533634e-07  4.4983006e-08 -1.9740726e-08
 10870 :  4.0386207e-18  2.1870735e-19 -4.3357254e-19
 10871 : -1.8306870e-18 -3.9982805e-19 -2.1442492e-18
 10872 :  3.9969948e-27  4.4182659e-25  1.1148160e-25
 10873 : -1.3532700e-22 -4.5833196e-21 -5.8081873e-21
 10874 :  9.8760648e-62  4.2369167e-61 -1.1867968e-60
 10875 :  5.3533288e-69  5.8665719e-68 -7.5474588e-68
 10876 : 1.3736973e-114 -7.7017852e-115 -7.9778230e-115
 10877 :  1.2665433e-74 -1.8662537e-73  4.8457594e-73
 10878 : -1.3609348e-02 -3.1649333e-03 -4.5661176e-03
 10879 : -8.0590550e-02 -7.6520867e-02 -8.2051543e-02
 10880 : -2.1910243e-40  9.7817414e-41  3.4933390e-41
 10881 :  3.9254061e-02  3.2357605e-02  6.8725435e-02
 10882 :  3.1866726e-14  3.8025585e-14 -1.0658643e-13
 10883 :  4.5545302e-18  1.1364454e-17  2.4527101e-18
 10884 : -5.4702369e-02 -3.5188467e-02  4.8730049e-02
 10885 :  6.0579792e-12 -8.7259689e-12 -2.6959881e-12
 10886 :  9.7988726e-29  8.3185146e-29 -3.0781401e-28
 10887 : -1.1386995e-24 -3.5541434e-24  1.3785429e-24
 10888 :  2.0448535e-31 -2.4891403e-31  6.3900040e-32
 10889 : -7.3655810e-36  4.2289402e-36 -3.9311118e-36
 10890 :  7.9190943e-02  7.7056794e-02  9.1119925e-02
 10891 :  7.6083167e-06 -9.4208751e-06 -6.9363797e-07
 10892 : -2.0429813e-04 -1.1829934e-02 -1.6839987e-02
 10893 :  9.2308908e-35 -2.9120867e-35 -2.1412728e-35
 10894 : 2.1834878e-116 -1.1756873e-116 -4.8309916e-116
 10895 : -5.6114587e-05  8.5509293e-07  3.9330058e-05
 10896 :  6.7864273e-41 -1.2843223e-40 -7.4673546e-41
 10897 :  7.9670997e-02  8.4473138e-02  7.7005197e-02
 10898 : -9.9176247e-15  8.5682156e-15  8.2727266e-15
 10899 : 4.3543426e-119 -7.7105902e-120 -2.6857523e-119
 10900 :  4.6974697e-02 -5.2398584e-03  5.0852006e-03
 10901 :  2.2042450e-06 -5.5441295e-07 -1.0096915e-06
 10902 : -1.8998121e-62  5.3698500e-63  1.3289765e-62
 10903 : -9.5727613e-68 -1.4234138e-67  9.4175639e-68
 10904 : -1.6900329e-41  5.4031084e-41  1.5996814e-42
 10905 :  5.3022645e-42 -1.4248002e-42 -2.1147557e-42
 10906 : -2.4497355e-89  6.9829653e-89 -2.2128992e-89
 10907 : -2.7127259e-28  6.6628702e-29  3.7655098e-29
 10908 : -7.6466836e-21  6.2580247e-20 -3.5821617e-20
 10909 :  2.1791690e-14 -1.7071038e-14 -8.8385111e-15
 10910 : -5.1027588e-19  4.8389746e-20 -3.0777496e-19
 10911 :  4.9436922e-48 -3.6220175e-48  1.2093338e-49
 10912 :  6.8694109e-57 -4.3442359e-56  3.1196359e-56
 10913 : -8.9103489e-05 -5.2333175e-05 -1.3406022e-04
 10914 : -1.4389752e-89 -1.5195786e-89  4.5957089e-89
 10915 : -1.3038231e-16  1.1671990e-17  8.1456061e-17
 10916 :  3.9412513e-87 -2.2215605e-88 -2.2348188e-87
 10917 :  2.1257243e-24  7.5321655e-26  1.0816352e-24
 10918 :  2.4710062e-22  4.4417566e-22 -1.1438010e-21
 10919 :  8.1220647e-99 -4.1343392e-99 5.5013686e-100
 10920 :  9.4577652e-11  6.0826034e-11 -6.8010173e-11
 10921 : -4.9710149e-06  1.2141115e-06 -4.9085630e-06
 10922 :  1.4831525e-81 -9.1473378e-82 -4.4577364e-82
 10923 :  1.6238841e-34 -5.4088686e-35 -2.6673873e-35
 10924 :  1.6713831e-01  9.3794229e-02  7.7241423e-02
 10925 : -4.4155585e-76 -3.1156344e-75  1.5759848e-75
 10926 :  2.2901294e-31 -1.9891053e-32 -1.8880362e-31
 10927 : -1.4577217e-30  2.9889665e-32  4.3429865e-31
 10928 :  8.4076017e-02  7.5311148e-02  7.9738572e-02
 10929 : -7.8103105e-09  1.4825388e-08 -3.0920238e-09
 10930 :  1.1548409e-23  6.4979876e-23 -1.6557381e-23
 10931 :  2.0187724e-08 -2.9515664e-08 -4.9106949e-09
 10932 :  6.8659042e-12  6.8176316e-12 -2.0909111e-11
 10933 : -4.3640864e-13  2.7795835e-12  1.8317731e-12
 10934 : -5.3713748e-25  1.5000513e-25  2.6583414e-25
 10935 :  1.8556517e-16 -1.8173931e-17 -8.7626701e-17
 10936 : -8.2026672e-05  5.7109541e-06 -4.1672971e-05
 10937 : -1.8335836e-18 -1.1124174e-18  4.2202605e-18
 10938 :  1.2224196e-28 -4.2791121e-29  3.0044371e-29
 10939 :  1.0371229e-01  1.1787859e-01  1.2065506e-01
 10940 :  1.4818693e-05 -6.2100964e-07 -4.0864266e-06
 10941 : -3.0881250e-21  5.2248195e-22 -4.6175769e-21
 10942 :  1.1932234e-35 -2.3443455e-35  6.9355129e-36
 10943 :  1.3780416e-18  1.0272789e-18 -1.6576055e-19
 10944 : -1.0214556e-13 -1.6244848e-13  1.7433864e-13
 10945 : -7.4721253e-16 -7.4932771e-17  4.1640318e-16
 10946 : -8.5021801e-10 -9.6717530e-10 -1.1062797e-09
 10947 : -4.9328899e-15  1.8165127e-14  1.3647864e-14
 10948 : -1.8344806e-23  4.8369680e-23  3.5773139e-23
 10949 :  3.1794188e-12 -1.1411417e-11 -4.2332427e-12
 10950 : -4.6272257e-02 -1.2970566e-01 -2.2499119e-02
 10951 :  1.0625694e-28  2.4538811e-28 -4.3936019e-28
 10952 :  1.0985292e-04 -2.5382577e-04  2.6132977e-04
 10953 : -1.8305565e-05  1.4844840e-05  3.0604689e-05
 10954 :  1.5056379e-14 -6.8836106e-15  1.4540229e-14
 10955 : -5.1421130e-74  1.7883704e-73 -6.2743957e-74
 10956 : 1.7682638e-108 -1.4165679e-108 -2.0416177e-108
 10957 : -1.0782351e-49  3.5159312e-51  6.9502503e-50
 10958 :  8.0285844e-06  2.1716909e-05  2.2180378e-05
 10959 :  5.4639161e-80 -1.0191487e-79 -3.1010122e-80
 10960 :  2.4271533e-43 -5.6555912e-44 -1.5240169e-43
 10961 :  8.7272910e-10 -1.5615204e-09 -1.7769371e-10
 10962 : -1.9140666e-51  1.6809757e-51  1.1649167e-51
 10963 : -4.3635626e-38 -3.5472175e-38  9.2463708e-38
 10964 :  1.9255443e-31  1.9370134e-30  1.6260337e-32
 10965 :  2.4586269e-03  2.1342974e-02  3.4001294e-02
 10966 : -1.3334516e-25  7.1815892e-26 -4.7728177e-24
 10967 : -1.8740020e-02  7.2341644e-02 -2.4391836e-02
 10968 :  1.9734868e-09 -2.7212704e-09 -2.2806709e-09
 10969 :  2.6176808e-16 -9.4137607e-17  1.7147094e-16
 10970 : -2.7309397e-92  1.7183107e-92 -1.4226061e-92
 10971 :  9.6474771e-07 -8.0452007e-07 -8.1757792e-07
 10972 :  7.2632615e-14  5.7551843e-14 -1.3316572e-13
 10973 :  9.1726826e-50  1.1019495e-49 -8.9407503e-50
 10974 :  1.3197245e-01  1.3852324e-01  1.2488392e-01
 10975 : -4.7186089e-29  1.6615847e-29  1.1593676e-29
 10976 : -1.7628778e-76  1.8478588e-76  5.7902214e-78
 10977 : -3.3042722e-70  1.3561514e-70 -4.0479763e-71
 10978 : -8.3377033e-57  1.3171143e-57  5.6888969e-57
 10979 :  3.8834199e-25 -1.7705982e-24  7.8950683e-25
 10980 : -1.4080091e-12 -1.7952347e-12 -2.3496801e-13
 10981 :  4.9936495e-16 -1.6806816e-16  3.9853435e-16
 10982 :  1.0985556e-39 -2.4234685e-39  4.3202838e-40
 10983 :  5.4454695e-94 -6.5474225e-94  9.6424406e-94
 10984 : -5.1492958e-03 -6.8899444e-03 -1.9315984e-03
 10985 : -2.3963357e-17  1.7995681e-18  9.3895092e-18
 10986 : -3.5261529e-29 -3.3024503e-29  1.1103576e-28
 10987 :  3.8171190e-20 -2.3146921e-19  4.2412565e-20
 10988 :  7.2953517e-87 -1.8376878e-86 -5.9108105e-89
 10989 : -2.6707864e-85  2.0922811e-85  3.8740130e-85
 10990 : -1.5821235e-52 -1.1673252e-52  1.6363410e-52
 10991 :  1.0614438e-36 -6.5457471e-38 -3.7619757e-37
 10992 :  4.1658581e-21 -5.3713967e-21  3.5849698e-22
 10993 : -3.3430000e-110 4.6125841e-110 -7.2139046e-111
 10994 :  7.2686931e-10 -3.3938793e-09 -3.5094256e-09
 10995 :  7.9584692e-25 -1.5508506e-24 -1.1610037e-24
 10996 :  3.5182505e-37 -8.4867211e-37 -8.5311672e-38
 10997 : -8.5741821e-100 2.2634290e-100 3.1899202e-100
 10998 :  7.8231927e-02  7.3579982e-02  6.7012526e-02
 10999 :  8.5382387e-13  3.9036405e-13 -1.4630995e-13
 11000 :  5.0602789e-08  1.2828169e-06 -7.4540099e-06
 11001 : -7.7747613e-08  2.6816589e-08  1.8113416e-09
 11002 :  9.1094215e-94 -1.4462004e-93  2.4996545e-93
 11003 :  1.5213239e-50  3.2350100e-49 -1.0637598e-49
 11004 :  6.6585504e-29 -2.0133448e-29 -1.5009312e-29
 11005 :  9.1349583e-29 -3.5983162e-29 -2.6909814e-29
 11006 : -3.9695929e-02 -5.2750064e-02 -3.7458576e-02
 11007 : 5.0213684e-106 -1.1957549e-106 -2.7229888e-106
 11008 :  2.4826408e-01  1.1580903e-01  6.2999783e-02
 11009 :  2.9994485e-12 -1.1271109e-11  4.8083171e-12
 11010 : -1.9911485e-26  9.0786559e-26 -3.5278674e-26
 11011 :  5.7372185e-11 -2.0477353e-10 -3.1029387e-10
 11012 :  1.5946577e-11  1.2273650e-10 -2.7183583e-11
 11013 : -1.8231094e-11 -3.9550653e-11  1.4509557e-11
 11014 : -7.3901347e-19 -5.0121869e-20  1.7956069e-20
 11015 :  1.9005723e-31  3.7963140e-31 -8.7505539e-31
 11016 :  2.8214128e-24  1.6612132e-25 -1.2195428e-24
 11017 : -4.9476063e-28  8.6094778e-28  4.6449650e-28
 11018 :  5.6785565e-19 -3.4166751e-19 -1.3735844e-18
 11019 : -5.8736082e-13 -1.0158564e-12  2.1381748e-12
 11020 : -4.8664278e-07 -9.2332990e-06 -6.4569759e-06
 11021 :  5.1958341e-02  8.3678879e-02  4.7535006e-02
 11022 : -3.4946380e-99  2.1767104e-99 -3.0589592e-99
 11023 : -2.7694415e-27  1.0645301e-27  5.5437538e-28
 11024 : -1.5605493e-42  9.4826528e-43 -5.3511218e-43
 11025 : -4.0817643e-17 -6.3995272e-17 -7.7755833e-17
 11026 : -1.4821957e-14  4.0319350e-14  1.3308758e-14
 11027 : -7.4710239e-38  1.9530225e-37  4.9865928e-38
 11028 :  3.7822280e-02  3.9683684e-02  2.4495354e-02
 11029 : -6.7865088e-49 -1.5298074e-49  9.2710012e-49
 11030 : -2.5615077e-60 -4.9326947e-60  2.8224703e-60
 11031 : -1.7593401e-03 -1.0112054e-02 -2.3265895e-02
 11032 : -3.0077752e-68  4.8794672e-68  1.7946255e-68
 11033 : -3.3562040e-45  8.2180614e-45 -1.6637892e-45
 11034 :  6.4222463e-09 -1.8630379e-08 -2.5427225e-08
 11035 : -1.0105210e-37  2.7845090e-38  3.9366302e-38
 11036 : -1.3081460e-17  2.5684450e-17  4.1418439e-17
 11037 :  3.0786558e-20 -8.7506184e-20 -1.0563331e-19
 11038 :  2.0708070e-21  4.6838225e-20 -9.4835316e-20
 11039 :  7.7525212e-38  1.1174329e-37 -3.4055683e-37
 11040 : -3.2001663e-20  2.2946832e-20  7.3991398e-21
 11041 : -2.5739288e-10 -4.9327126e-10  1.4698624e-09
 11042 :  3.5094141e-18 -1.4694450e-18  3.6465763e-19
 11043 :  3.9894328e-05  3.2623444e-05 -1.9806644e-04
 11044 :  2.2358967e-13  3.4880839e-13 -3.6181773e-13
 11045 : -2.5329214e-40 -1.5887216e-38  7.1967399e-39
 11046 :  6.2325508e-20 -5.6481524e-20  1.5363888e-19
 11047 : -7.6215438e-03  3.4149677e-03 -6.1158724e-03
 11048 :  2.6723327e-43 -1.4163932e-43 -8.3238108e-44
 11049 :  9.3409250e-14 -5.5717123e-13 -5.4821341e-13
 11050 : -2.6304875e-09  5.5522440e-09  6.5534859e-09
 11051 : -3.2585466e-19  2.2971331e-18  3.9595909e-18
 11052 : -2.0912906e-07 -2.1905937e-07  7.6961765e-08
 11053 :  3.2033475e-48  1.3072203e-47 -4.8254274e-48
 11054 : -1.8719570e-06 -1.5826640e-05  2.5470143e-05
 11055 :  6.9086015e-02  9.4347171e-02  1.1019042e-01
 11056 : -1.6234651e-13 -4.6457292e-13 -1.2928417e-12
 11057 : -3.6695072e-45 -1.5367119e-45  9.6019549e-45
 11058 : -1.9361294e-04 -2.4102588e-04 -6.9578281e-05
 11059 : -2.4459000e-31  1.2610616e-31 -6.6708180e-32
 11060 :  6.6166389e-09 -5.3367840e-08  1.0586004e-08
 11061 :  1.0861951e-41 -1.0434596e-41  1.1757297e-41
 11062 :  8.2698213e-39 -3.6781717e-39 -2.2188337e-39
 11063 : -1.9671410e-61 -6.2962623e-62  2.2293520e-61
 11064 : -1.7574393e-04  8.6420899e-05  2.1245848e-04
 11065 :  9.8313021e-15  8.3898159e-15 -3.3276157e-15
 11066 : -9.5870475e-03 -3.9321205e-03 -7.9499218e-03
 11067 :  2.6504674e-13 -3.2692810e-13 -4.0055072e-13
 11068 : -7.3023812e-09  8.2926179e-09  5.2856722e-09
 11069 : -7.8634510e-04  3.6186977e-04  1.5760308e-03
 11070 :  1.0787125e-84 -1.8968822e-84  4.1291149e-85
 11071 :  1.5080189e-31 -1.7083512e-30 -3.1242519e-30
 11072 :  3.7579920e-19  1.7295587e-19 -6.7475268e-19
 11073 :  1.9152744e-30 -4.6950735e-31  1.5528142e-30
 11074 :  5.0942134e-20 -1.4498140e-20 -1.3063256e-20
 11075 :  5.8855426e-50 -3.1070348e-50  7.1789392e-50
 11076 : -2.7854818e-77 -4.9208002e-78  1.2839867e-77
 11077 : -3.5933379e-04  1.0464424e-03  3.3895762e-05
 11078 :  1.3608396e-20 -1.0830857e-21 -3.9888161e-21
 11079 : -4.3570484e-89  1.6750852e-88 -6.8992826e-89
 11080 : -8.8358078e-20  1.9683665e-20  1.7991165e-20
 11081 :  1.2681927e-01  1.2019326e-01  4.0796995e-02
 11082 :  2.6649022e-39 -2.1923548e-39  1.8595960e-39
 11083 : -7.8774005e-17 -2.4137066e-18  1.7015126e-17
 11084 :  8.0628554e-02  8.2783989e-02  1.3452407e-01
 11085 : -5.6626256e-15 -9.2657854e-16 -2.0295892e-15
 11086 :  2.4049167e-87 -1.9788957e-87 -3.5435402e-87
 11087 : -4.3591923e-08  4.0511592e-07 -7.5154426e-08
 11088 : -1.5921033e-62 -2.0767123e-63  2.1183489e-62
 11089 : -4.8022499e-21 -3.4948030e-21  6.7647671e-22
 11090 :  1.6675901e-08  1.7191159e-08 -1.2325003e-08
 11091 : -1.8982034e-63 -8.5881532e-64  5.1650982e-63
 11092 :  8.4746244e-20  7.7834582e-20 -3.6432364e-20
 11093 :  4.9319993e-30  3.1282528e-29 -5.2906689e-30
 11094 :  3.2321793e-01 -5.7595900e-02  2.5151949e-01
 11095 :  2.1490235e-13 -7.6923968e-15 -3.0132677e-14
 11096 : -7.8267905e-02 -1.0354549e-01 -8.9179342e-02
 11097 : -1.8148143e-12 -3.1414899e-11 -6.2567279e-11
 11098 :  2.1960567e-31 -5.3508314e-31  2.4274773e-32
 11099 : -1.7955155e-30  3.9125777e-31 -7.0886360e-31
 11100 :  3.8170817e-22 -6.4275552e-22 -1.0851244e-21
 11101 : -2.0237946e-76  8.0475598e-77  5.3236590e-77
 11102 : -5.7479541e-86  6.0836783e-87  3.9516466e-86
 11103 : -3.0905015e-88 -1.9220931e-89  6.8195221e-88
 11104 :  8.8067936e-02  4.3200905e-02  7.7221170e-02
 11105 : -1.5028330e-07 -2.1223366e-07  4.7611320e-08
 11106 :  1.9688318e-32  5.8058082e-32 -2.5722225e-32
 11107 :  1.4523876e-02 -2.1431756e-04 -4.3994906e-03
 11108 : -5.0264276e-28  6.5455754e-28  7.7061137e-28
 11109 :  7.5904195e-30 -1.8272923e-29  4.1180082e-30
 11110 :  1.6592057e-02  2.8244004e-01  2.5129999e-01
 11111 :  1.2867976e-13 -2.0825543e-14 -2.3510212e-14
 11112 : -2.9040731e-04  5.4335687e-04  3.1344450e-04
 11113 :  9.2441083e-82  7.4535215e-82 -2.6593998e-81
 11114 :  1.0565501e-69  3.2879904e-70 -6.9334890e-70
 11115 : -1.0222501e-51  1.1210548e-51 -1.4424822e-51
 11116 : -2.1394129e-21 -5.6617290e-21  2.6983674e-21
 11117 : -1.6581985e-72  1.0638827e-72 -2.0561090e-72
 11118 : -7.1308077e-02  4.7992043e-02  1.6939521e-01
 11119 : -1.0233549e-14  4.6999022e-14 -2.1792535e-14
 11120 :  4.3794285e-20 -2.1382707e-20 -4.7979208e-20
 11121 : -7.8947799e-18 -6.5516960e-17 -7.5253330e-18
 11122 :  6.7339900e-09  9.0759473e-09  1.4511182e-08
 11123 : -1.3597469e-99 2.9342073e-100 6.4324730e-100
 11124 : -4.1615957e-92  2.1255765e-91 -6.6832991e-92
 11125 : -1.6856781e-18 -8.0151095e-19  2.3242809e-18
 11126 : -1.4075099e-18  3.9075688e-18 -9.5871943e-19
 11127 :  3.1228417e-06  2.6311529e-07 -3.5331510e-08
 11128 : -6.5868656e-29 -6.8002097e-30 -2.7772961e-28
 11129 :  9.8864930e-02  8.3775530e-02  8.7005786e-02
 11130 : -1.0014342e-29  2.0040359e-30  1.4689100e-30
 11131 :  1.3620952e-12 -3.6277964e-13  5.2278226e-13
 11132 :  2.0661751e-45 -4.4528940e-46  5.3147885e-46
 11133 : -2.8120802e-17 -3.6871966e-18 -1.1825368e-17
 11134 :  1.8736609e-03 -9.5924249e-03 -5.0077876e-03
 11135 :  4.2454441e-22  1.5059033e-22 -1.8879597e-22
 11136 : -7.5727880e-56 -1.4265051e-55  3.7096301e-55
 11137 :  5.8905992e-21  1.0348992e-20 -7.3857460e-21
 11138 :  5.9665049e-93 -1.3174253e-93 -1.3329009e-93
 11139 :  1.2717728e-12  2.2696296e-12  2.7979337e-13
 11140 :  1.0611410e-01  1.1059772e-01  1.1250779e-01
 11141 :  2.2572838e-14  6.7209730e-14 -2.2094731e-14
 11142 :  9.5142242e-06  4.5846655e-06 -1.3004552e-05
 11143 :  1.1475626e-16 -1.8086178e-16 -1.9292876e-16
 11144 : -5.9566734e-02 -4.2703863e-02 -5.7635896e-02
 11145 :  5.1537296e-12 -5.4361627e-12 -7.0904153e-12
 11146 :  6.1054262e-02  5.3445449e-02  4.5157224e-02
 11147 : -4.9914393e-40  6.2655866e-40  4.8260865e-41
 11148 :  2.4301837e-07  1.1679963e-06 -1.6432801e-07
