Number of elements 14133
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  1.0636381e-62 -1.6585524e-63 -1.9777892e-62
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 : 1.1721362e-112 1.2255803e-114 -1.1979368e-112
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : -9.8482059e-91 -5.0642326e-91  1.9995528e-90
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  4.5758884e-06  1.6297528e-05 -2.5711959e-06
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  3.4323900e-28 -6.6082659e-28 -1.3581331e-28
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  3.7514910e-78 -2.7330763e-78  1.6401667e-78
   441 : -1.6907237e-65  4.2534502e-65 -1.2381532e-65
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -2.2535190e-68 -4.6263025e-69  1.3284726e-68
   444 : -5.3838399e-63  8.8099887e-65  1.1147459e-62
   445 :  4.2836881e-40 -1.5910283e-37  7.2708099e-38
   446 :  3.3451470e-77  5.0606720e-78 -4.3501272e-77
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  4.9791593e-91  2.3027803e-91 -3.6216615e-91
   450 : -1.5216017e-18  1.5355358e-18  2.8633023e-18
   451 :  2.2994518e-55  1.1425666e-54 -6.8286156e-55
   452 : -1.7875864e-38 -7.9334362e-38  1.2352033e-37
   453 : -4.9162995e-38  1.7679624e-38  3.3837737e-39
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  3.8707337e-60 -1.1780315e-59  2.0262996e-59
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -2.5386476e-24 -3.8234658e-24  1.2512787e-23
   460 :  1.1628656e-76 -2.9363226e-76  5.8658967e-77
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : 3.2662972e-137 5.1377418e-137 -4.2020195e-137
   463 : -3.0256438e-35  4.8788326e-35 -8.3402795e-36
   464 : 5.7511009e-115 -9.3971516e-115 -2.1747419e-115
   465 : -8.9103495e-43  2.6341783e-43  3.4195800e-43
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  4.4479664e-55  4.7598135e-55 -4.4023749e-55
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  2.3820528e-14 -6.5518212e-15 -6.7050314e-15
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  3.3779991e-35 -4.7156125e-36 -2.6232238e-35
   473 :  3.0152387e-35 -7.2685867e-35  1.6964444e-35
   474 :  8.1468706e-67 -5.5099136e-67 -1.1118536e-66
   475 : -5.8682586e-85  3.6537734e-85  8.3742158e-85
   476 : 3.0926124e-121 6.4980080e-121 -4.7831853e-121
   477 : -1.4560524e-46  1.6216408e-47 -5.6787527e-47
   478 : -1.3074882e-08  5.5267599e-09 -1.2486938e-08
   479 : -5.1506218e-61  2.5552373e-61 -2.3788055e-62
   480 : -3.3835082e-91  1.9519953e-91 -5.4606351e-92
   481 :  5.3474108e-06  2.3969681e-05  1.9183773e-05
   482 :  9.2207118e-67 -1.8093736e-65  1.6094100e-65
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  1.9938466e-44  6.0251446e-43 -2.8613522e-43
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : -3.7166627e-119 -1.7376658e-120 4.7586086e-119
   488 :  5.4615480e-16  5.1042685e-16 -3.8911394e-16
   489 : -6.4452402e-46  1.1236664e-45  5.3484334e-47
   490 : -1.3541804e-15  8.3217214e-16  2.7055889e-15
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  1.5233616e-63 -2.8265379e-64 -2.8195134e-63
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   495 :  1.4217809e-60 -1.1763722e-61 -6.3254937e-61
   496 :  6.5550647e-48  6.5914176e-48 -1.9992000e-47
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -5.5355031e-34  7.6230511e-34  3.3380329e-35
   499 : 1.1271305e-109 1.3928489e-108 -1.6620573e-108
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  1.9998010e-02 -3.2854043e-02 -2.0585738e-02
   503 :  1.7312635e-44 -3.7064183e-44 -4.2513309e-47
   504 : -1.0275054e-32 -4.9940519e-32  7.1472259e-32
   505 : 6.3130963e-109 -3.0168760e-109 -2.5129898e-110
   506 :  4.8038970e-33  1.0003136e-32 -6.1973321e-33
   507 : -6.4543778e-36  7.2271908e-35 -3.2982462e-35
   508 : -3.2768390e-47  8.9185938e-48  1.3776912e-47
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  1.2809228e-21  5.1378257e-21 -1.1061927e-20
   511 : -1.6549380e-02  8.5918905e-03 -2.8415256e-02
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 : 2.0189053e-113 -1.9212230e-113 -2.0251302e-114
   515 :  2.6324492e-77 -1.1270885e-77 -8.6449404e-78
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  1.1633325e-29 -2.3144683e-28  4.8548346e-28
   518 :  4.1800830e-82  4.4789773e-82 -1.3190790e-81
   519 : -3.3387623e-28  7.6051486e-29  1.3269013e-28
   520 : 1.9270268e-103 -1.4112272e-104 -1.6299964e-103
   521 :  7.2545782e-18 -2.7858011e-18 -2.0625185e-18
   522 :  6.4497828e-85  1.9419163e-84 -1.2849778e-84
   523 :  1.4078857e-32 -1.8148879e-33 -1.0284104e-32
   524 :  2.2246438e-47  7.5761094e-48 -1.4284930e-47
   525 : -3.1521605e-46  2.2027624e-46 -1.6055873e-46
   526 : -9.4943075e-43 -6.7214071e-43  7.2742263e-43
   527 : -2.7374018e-05  2.0967165e-05  1.1044129e-05
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  8.4461696e-24 -5.4768164e-23  1.1062119e-22
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  4.0316277e-35 -7.9072063e-35  1.8635657e-35
   535 : -2.1436208e-133 -8.0266582e-133 1.2313543e-132
   536 :  3.3414253e-16 -1.2324729e-15  3.3960877e-16
   537 :  2.3538878e-50 -3.1071972e-50 -1.5722761e-50
   538 : -1.0614452e-11 -1.0201984e-11  2.9294843e-11
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -1.6553591e-20  1.4779993e-21  8.6423653e-21
   541 :  1.7578058e-48 -5.1639140e-48  1.7285581e-48
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -1.9905030e-18  2.1423629e-18 -6.4955518e-18
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -5.4778798e-03  1.9609412e-03 -8.2421484e-03
   547 :  5.4021251e-68  1.3599445e-67 -9.4582743e-68
   548 : -6.8970094e-98  8.0431906e-98 -5.7690760e-99
   549 :  5.0866068e-37 -1.2688785e-36  3.1848257e-37
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  4.1785478e-52 -3.4715601e-52 -5.1996265e-52
   554 : -7.2009266e-53  4.4199598e-52 -1.8165580e-52
   555 :  1.2855419e-07 -2.3420192e-08  6.9830358e-08
   556 :  8.7896315e-53 -3.6575067e-53 -2.4300097e-53
   557 :  1.0578943e-56  1.9738797e-57 -6.1206415e-57
   558 : -5.5011719e-150 8.5079041e-150 3.7656609e-151
   559 : -6.3630681e-47  7.2210131e-47  3.3492061e-48
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 : 2.2901649e-123 2.9201328e-123 -8.1397214e-123
   563 : -1.4831377e-70  1.7176493e-70 -1.9789731e-70
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 : 4.3664158e-118 -2.0522444e-117 8.0451399e-118
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -1.2145541e-60 -4.3657813e-60  6.8709887e-60
   569 : -1.2220176e-84 -1.5707531e-84  4.0252463e-84
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -7.7359844e-100 1.8686077e-100 3.7612702e-100
   572 :  2.5282766e-32 -7.1139838e-33 -7.5742877e-33
   573 :  3.3468897e-33 -1.9817115e-33  1.8055698e-33
   574 :  2.2899045e-67 -1.8674959e-67 -2.0203279e-68
   575 :  9.5607367e-06 -5.2192727e-06  4.1617057e-06
   576 :  6.5561064e-58 -1.5649524e-58 -3.4035158e-58
   577 :  5.4306958e-07  1.8993134e-07 -5.0749930e-08
   578 :  2.3709415e-06  1.1832859e-05 -5.8564395e-06
   579 : -2.4811683e-79  1.5872075e-79  1.1271373e-79
   580 : -1.3825445e-05  2.6162925e-06  3.3473196e-06
   581 :  2.9738932e-29  1.6576990e-29 -7.3301737e-29
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -1.4106843e-93  1.4487418e-93 -1.6027026e-95
   584 : -1.0871275e-57  2.4408514e-58  4.0147105e-58
   585 : 3.0292284e-120 -3.3219079e-120 1.4642313e-121
   586 : -1.7732989e-163 2.5055824e-163 -3.6614174e-164
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  8.7521117e-73  1.2592192e-72 -3.0310629e-72
   590 :  4.4136991e-56 -1.8356090e-56 -6.1058649e-57
   591 :  6.4016121e-35  5.9375469e-36 -6.2085592e-35
   592 : -2.2007009e-146 -2.0716453e-146 6.3441349e-146
   593 : 6.8519609e-141 -7.7239101e-141 8.5102723e-141
   594 : -5.7329592e-128 1.5748366e-127 -4.9977419e-128
   595 :  4.1855763e-60  1.3578114e-59 -1.8189643e-59
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -8.4734896e-82  1.1456188e-81  6.3182031e-82
   599 : 7.3642823e-116 4.8639461e-115 -2.7987380e-115
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  4.1020309e-57 -3.0782031e-57  2.1493642e-57
   602 :  2.0385915e-01  2.7739285e-01  1.0446768e-01
   603 :  9.2742736e-24  9.2348597e-24 -2.1397193e-23
   604 : -3.4838862e-67  1.8019234e-67  8.3004185e-68
   605 :  6.2721894e-38 -7.4474911e-38 -6.6399301e-38
   606 : -2.2489294e-42  3.1375569e-42 -4.7749524e-42
   607 :  5.7393076e-19 -1.0297741e-18 -8.3156903e-19
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  6.6398432e-80 -1.5578941e-79  1.8697085e-80
   610 : -2.7374981e-93  1.0920991e-91 -1.0353704e-91
   611 :  3.8386557e-21  5.1290183e-20 -1.1611460e-19
   612 :  7.0337493e-34 -7.1026383e-34 -4.8370494e-35
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -2.3045710e-16 -4.1076725e-16  6.0681057e-16
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  4.4421434e-37  1.6526072e-37 -2.6344469e-37
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -8.6826297e-109 1.3206901e-108 4.2202349e-109
   619 : -3.5912495e-20  1.6386137e-20 -7.1300664e-21
   620 :  5.6008934e-33  1.2834745e-33 -3.1600774e-33
   621 :  1.8681326e-43 -2.1882815e-43  2.8594984e-43
   622 : -6.7741253e-19  1.0665638e-19  2.0269154e-19
   623 :  9.7279590e-79 -1.3662560e-78  1.9758884e-79
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  1.2329798e-47 -2.6268304e-48 -2.2759752e-47
   626 : -9.9377014e-60  1.2848604e-59 -1.6234642e-59
   627 : -2.0307697e-33 -4.0069744e-34  9.5730563e-34
   628 : -2.7788420e-30  8.3387660e-31  3.5171004e-30
   629 : -2.4434624e-34  2.2583768e-34  3.3012959e-34
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  3.4870951e-53  5.1029509e-54 -3.5276567e-53
   632 :  2.7847036e-24 -5.5777798e-24 -9.7764361e-25
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  1.7363976e-32  4.2397635e-33 -9.7377019e-33
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  1.4021806e-58 -1.3486180e-58  1.3680216e-58
   637 : -3.9941702e-45  9.1602576e-45 -5.1563623e-46
   638 : -2.0420195e-137 -7.4379092e-136 3.8176775e-136
   639 : -4.6259600e-94  2.7844945e-94  7.5305831e-94
   640 : -2.0881767e-54 -6.6907625e-54  4.2599351e-54
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -2.7843332e-114 4.5541930e-114 1.0455790e-114
   643 :  1.1008617e-32 -3.0898228e-32  8.9288266e-33
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : 7.5767659e-101 -2.0020316e-100 4.6831038e-101
   646 :  3.1985301e-06 -6.8424971e-07 -8.9910140e-07
   647 : -4.5373692e-11  1.1965331e-11 -1.0436539e-10
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  4.4958150e-21  3.8801167e-22 -5.2798825e-21
   650 : -6.7393619e-05 -1.1073784e-04  3.7707863e-05
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -3.1634107e-26 -1.8019076e-26  9.2944538e-26
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -1.5242682e-73  1.3896770e-72 -1.0669330e-72
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  8.6623105e-57  4.8958632e-57 -6.1090453e-57
   657 : -2.7187516e-16  8.5888300e-16 -2.7467263e-16
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 : 3.6634337e-109 8.1028024e-109 -1.5627775e-108
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  4.5105268e-36 -1.8900985e-36  4.2177432e-38
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 : 8.4320969e-127 -4.9286157e-126 2.0416164e-126
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -3.0270221e-40 -2.4323284e-40  9.9954153e-40
   668 : -4.1260187e-49  1.2894554e-48 -4.1971641e-49
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 : -4.3958185e-68 -9.2084089e-68  6.6305608e-68
   671 : 2.1695768e-111 -4.5842807e-112 -3.8939879e-111
   672 :  1.5899024e-28 -1.9865685e-30 -1.0072520e-28
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -1.5362671e-84  7.2174233e-84 -1.3114886e-83
   675 :  1.7478779e-13  2.0669579e-12 -5.2614524e-12
   676 : -1.5771248e-10  9.5579896e-12  6.4376807e-10
   677 :  7.7110450e-02  3.5453739e-01  4.4881095e-02
   678 :  1.1145388e-16  4.6712172e-17 -4.7388639e-17
   679 : -2.2808362e-110 1.3102085e-110 4.0375043e-111
   680 :  2.6249227e-20 -2.4748718e-20  3.7209868e-20
   681 : -7.9022631e-92 -2.5261412e-91  4.0947959e-91
   682 :  6.1151515e-20 -3.3433992e-20  2.1606375e-20
   683 : -6.6127843e-13  2.2512983e-13 -1.0257728e-14
   684 : -2.1749655e-33  1.4460344e-33  3.5775537e-34
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 : -1.3346849e-28  9.1533162e-29  1.7567163e-29
   687 : 2.7335113e-123 -2.1712662e-123 -3.2941420e-123
   688 : -1.9393767e-70  9.5100280e-71 -1.5305650e-72
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -1.0446761e-34  2.2841643e-35  4.5174809e-35
   691 : -2.7362102e-131 4.3674298e-131 -8.1589042e-132
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  1.9261424e-47 -4.8341686e-47  7.9182149e-48
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -2.9007285e-47  6.3898680e-47 -4.8430213e-48
   697 : -7.8590908e-32  6.9510326e-32 -1.0966360e-32
   698 : -3.0560244e-22  9.5895079e-22 -2.4779621e-22
   699 :  9.2475493e-81 -6.0093988e-80  2.5410542e-80
   700 :  1.6720594e-14 -3.5979890e-15 -3.1815921e-15
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -1.1548723e-20  1.7222375e-20  2.0778335e-20
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  2.8684457e-47 -1.3713546e-46  6.6249616e-47
   706 :  2.3097065e-29 -3.7699368e-30 -1.5720650e-29
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  5.2132134e-43  1.7271461e-42 -1.0274510e-42
   710 : -6.4307817e-20  1.6488563e-20  2.2857819e-20
   711 : -2.9009285e-30 -1.5687790e-30  1.8701797e-30
   712 : -1.7430134e-21 -1.2025583e-21  2.2724225e-21
   713 :  1.3610403e-52 -9.1522828e-53  5.5331990e-53
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -6.9170848e-112 -1.4024653e-111 2.7942942e-111
   716 : -8.7000823e-34  1.0365054e-32 -2.1447209e-32
   717 :  1.7717970e-48  9.8536519e-50 -3.7853157e-48
   718 :  3.8796811e-14 -6.1817325e-15 -1.1050148e-14
   719 : -1.2906973e-82  5.8866917e-83  1.1517736e-83
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -4.2288895e-88  5.5823945e-89  1.8218634e-88
   722 : -1.3918877e-16  4.0349872e-17  8.9761151e-17
   723 : -1.6620576e-18 -3.2109694e-18  1.0477793e-17
   724 : -6.4906686e-02 -1.4245984e-02  2.5685896e-01
   725 :  5.1429953e-01 -8.3918956e-02  1.0672224e-01
   726 : -2.0402502e-35  6.3004645e-36  6.0077806e-36
   727 :  2.2009147e-32 -1.0435807e-33 -9.1985626e-33
   728 :  7.2479221e-01  5.2589000e-01  1.6357365e-01
   729 : -7.3368220e-131 2.5942803e-131 3.7946508e-131
   730 :  1.2896534e-99  2.4565705e-99 -1.8615570e-99
   731 :  1.8661485e-74 -1.3591826e-74  8.7675012e-75
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.5419621e-01  4.5665856e-01  6.2541814e-01
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  8.0406380e-90  1.3406494e-90 -4.6571190e-90
   737 : 2.0997005e-103 -1.6586849e-103 -1.3422764e-103
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -3.0693806e-21 -1.0796826e-21  5.3155178e-21
   742 : -1.9658587e-16  1.2816105e-16 -1.3345257e-16
   743 : -9.8136468e-51  7.8720418e-50 -3.2298240e-50
   744 : -2.1975321e-46  2.4575100e-45 -2.0595133e-45
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -2.7195001e-14  7.6064380e-15 -1.4350701e-14
   748 :  5.2967091e-35  2.2232260e-35 -1.0228520e-34
   749 : -4.7317415e-48  1.1191684e-47 -1.2393678e-48
   750 : -1.0934643e-35  3.8458606e-35 -7.9264205e-35
   751 : -2.7270023e-116 3.4977456e-117 2.0219277e-116
   752 :  2.1967647e-36  9.1253071e-36 -1.6092340e-35
   753 :  4.7385160e-34 -4.1752474e-35 -5.5457362e-34
   754 : 3.6818688e-109 2.4622695e-109 -3.0558139e-109
   755 : -7.6022970e-120 6.8034582e-119 -5.2610734e-119
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -1.0768075e-26  6.6439411e-27 -4.4512846e-27
   758 : -8.6492206e-09  1.2352156e-09  3.5733453e-09
   759 : -2.9414132e-63  1.7375800e-63  5.6690808e-64
   760 :  4.8749690e-53 -2.2016208e-53 -3.0019248e-54
   761 : -5.4338223e-75  1.1976493e-74 -9.6726397e-76
   762 : 9.2776536e-124 -1.5212691e-123 -3.3842170e-124
   763 : -3.0078818e-16  3.3150681e-17  1.8098037e-16
   764 : -3.8789377e-107 -2.6278567e-107 3.2507385e-107
   765 :  6.3958823e-47  4.4909448e-46 -9.9401026e-46
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  8.8463437e-09  3.8729180e-08  2.7790097e-08
   768 : 5.8295541e-126 -1.3671868e-126 -2.2307404e-126
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  2.4896744e-61  4.6160413e-61 -3.2319284e-61
   772 :  9.1937988e-46 -5.4412008e-46 -1.6693255e-46
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  1.0699818e-48 -5.1638499e-49  5.0001973e-50
   775 :  8.2074007e-77  2.8966569e-77 -1.9547922e-76
   776 : -1.8867663e-24  5.0329999e-24  5.9073151e-25
   777 :  4.4606840e-11 -7.9678935e-12 -1.6737277e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -7.8204749e-29  9.5744642e-29 -1.4143943e-28
   780 :  8.8609784e-05 -6.0555762e-05 -2.3797745e-04
   781 :  3.2607157e-41  2.0237625e-40 -1.3485990e-40
   782 : -1.4872746e-17  2.6749021e-17 -3.7253366e-18
   783 : -1.1265554e-48  9.5080584e-49 -8.2060260e-49
   784 :  1.4062988e-68 -2.0135185e-68  2.9819939e-69
   785 : -5.7610296e-59 -6.0721201e-59  5.7986537e-59
   786 :  9.9154143e-39 -2.2635119e-38  2.3490281e-39
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  1.6333420e-98 -1.0265495e-99 -3.0012934e-98
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -8.1084560e-83  3.5986360e-83  2.2456847e-83
   791 :  6.2580163e-45  2.6667308e-45 -4.1297495e-45
   792 : -2.6185131e-84  7.3874568e-83 -6.8051513e-83
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -2.0976531e-62  7.0819325e-63  3.5770452e-62
   795 :  9.9071219e-04  2.3401490e-03  8.1164390e-04
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -1.1365739e-74  3.8430972e-74 -1.5487410e-74
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -1.2892584e-36  1.8470854e-36 -1.5409120e-36
   800 : -3.4382214e-20  1.0098910e-19 -2.4272212e-20
   801 : -6.3856980e-26  2.4855516e-26  9.1900431e-27
   802 :  6.3235293e-01  6.8943439e-01  7.1660313e-01
   803 :  5.5352979e-91 -3.3380798e-91 -1.2549724e-91
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -4.0158499e-60 -2.2468086e-60  9.3875265e-60
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  7.9178575e-46  4.9895512e-45 -2.6059539e-45
   809 : -3.2414641e-63  5.3282633e-63 -7.5869169e-63
   810 :  1.8430330e-41  1.0047649e-41 -1.3125254e-41
   811 :  1.9658915e-81 -1.3305623e-81 -3.1169151e-82
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  8.3032363e-01  1.0088598e+00  1.0279725e+00
   814 :  7.4141419e-41 -1.0163468e-40  1.5900711e-40
   815 : -1.2273802e-13  1.8167645e-13  1.7399917e-13
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -3.6789238e-59  1.3432043e-59  8.5943751e-60
   820 :  2.6124246e-48 -1.6488229e-48  7.9834719e-49
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -2.2826076e-112 -9.0131901e-113 1.5870231e-112
   823 :  7.3586711e-11 -3.3190148e-11 -1.4544621e-10
   824 :  5.0194264e-93 -3.7936550e-93 -6.3697690e-93
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -2.8905229e-125 1.5713238e-124 -6.4040039e-125
   827 : -1.6957488e-69 -1.9889794e-69  5.4113492e-69
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 : -1.1155373e-54  2.2824753e-55  5.1497943e-55
