Number of elements 14133
 11059 :  1.8617962e-41 -3.7773075e-42  2.4605608e-41
 11060 : -4.8606136e-15  3.4295706e-13 -3.3213870e-14
 11061 : -4.3086614e-50  7.7000675e-52  4.1433886e-50
 11062 : -1.7781685e-46  9.2344608e-47  4.0653751e-47
 11063 : -3.0138577e-75  5.6360605e-74 -1.2201906e-73
 11064 :  2.9752410e-07 -8.3396251e-07 -7.2330939e-07
 11065 : -1.8298737e-19  2.8022616e-20  5.7606956e-20
 11066 : -3.9461698e-06 -3.9618311e-06 -4.7927556e-06
 11067 :  6.8096077e-18 -1.7635804e-17 -1.2615007e-17
 11068 :  7.2136858e-14 -6.0882844e-14 -8.0406655e-15
 11069 : -2.0022156e-07 -1.0421840e-07  5.1870307e-07
 11070 : 2.0717063e-104 -3.2563884e-103 1.4502125e-103
 11071 :  7.0448072e-40 -9.7740131e-40 -2.0456166e-39
 11072 :  1.4887897e-23  4.4575064e-25 -2.0405391e-23
 11073 : -5.9894678e-37  2.6884886e-37 -1.5206656e-37
 11074 :  1.2713926e-27 -3.5861942e-28 -3.4606047e-28
 11075 :  5.6552720e-62 -2.6864589e-62  6.1433794e-62
 11076 : -3.1098472e-94 -2.5049080e-95  1.5169174e-94
 11077 : -9.5800592e-07  4.1539679e-06 -1.0075408e-06
 11078 : -1.3854777e-25  9.1515461e-26  1.2655316e-26
 11079 : 2.8799959e-106 -2.0566858e-106 -3.8187346e-106
 11080 : -3.5210672e-26  1.1459771e-26  1.0754387e-26
 11081 :  4.6837028e-04 -8.0036754e-05 -2.6377493e-04
 11082 :  2.5697841e-50 -2.0854294e-50  1.9087475e-50
 11083 : -2.5200093e-22 -6.7935931e-23  5.4703963e-23
 11084 :  2.8880224e-04 -7.1779238e-04  1.8121845e-03
 11085 : -5.3233474e-20  7.2008537e-21 -3.7204220e-20
 11086 : -5.6451168e-105 2.3258420e-104 -1.1002903e-104
 11087 :  7.9969735e-11 -1.2756906e-10  9.5871976e-11
 11088 :  1.1517170e-76 -3.1430305e-77 -2.0050430e-76
 11089 : -1.2011832e-27  2.1212287e-28  5.7863372e-28
 11090 : -3.4823542e-12 -2.6590611e-12  2.7080203e-12
 11091 :  2.4895627e-78  2.0105806e-78 -7.4259076e-78
 11092 : -1.0733812e-24 -1.0973841e-25  2.4906104e-25
 11093 : -4.0466979e-38  8.9869556e-38 -1.3539649e-38
 11094 :  6.3354633e-03 -5.6018881e-02  1.5002045e-02
 11095 : -2.2548112e-19  4.5185666e-19  4.9692573e-19
 11096 :  7.9931481e-02  7.1166330e-02  9.2031549e-02
 11097 : -3.9510755e-15  3.5587578e-15  9.3085802e-15
 11098 : -2.3188915e-38  3.7709727e-38  1.3775091e-38
 11099 : -1.5085559e-38  3.7342740e-39  5.2437639e-39
 11100 : -4.0689566e-27  4.8100317e-27  7.7479655e-27
 11101 : -8.9598223e-94  5.0926449e-94  1.6640466e-94
 11102 : -2.5223940e-105 3.5999373e-106 1.6639674e-105
 11103 : 3.0382371e-105 3.8703137e-106 -6.5945980e-105
 11104 :  4.5998540e-04 -2.7967003e-04  9.0639603e-05
 11105 :  4.0154702e-12  6.4496463e-12 -3.7308467e-12
 11106 : -2.6520518e-42 -1.5457423e-42  7.1974356e-43
 11107 :  1.1719197e-01  1.0834243e-01  1.1186033e-01
 11108 :  2.0629585e-34 -2.8972399e-34 -2.5427974e-34
 11109 :  2.9121565e-39 -7.4011316e-39  3.9173708e-39
 11110 : -2.6089209e-03  4.4805875e-03  5.7687049e-03
 11111 :  8.4974313e-20 -1.6037759e-20 -2.3506627e-20
 11112 : -9.8238112e-08 -4.9330658e-08  4.7267582e-07
 11113 :  1.1124577e-97 -8.6207929e-97  6.3143420e-97
 11114 : -4.3384423e-84 -1.3671092e-84  2.6372711e-84
 11115 : -7.3332521e-63  7.1305362e-63 -9.3314099e-63
 11116 :  6.6473497e-28  4.8216831e-27 -3.3420454e-27
 11117 :  1.4995987e-91  5.3048693e-89 -9.4954486e-89
 11118 :  2.1813739e-01  4.6115416e-02 -5.4583084e-02
 11119 : -2.2730439e-18  1.8287612e-18 -3.4699105e-18
 11120 :  1.8975734e-25 -2.2329077e-25 -4.4549362e-25
 11121 : -4.7714716e-22  6.0281121e-22 -1.3357468e-22
 11122 : -3.0308430e-14 -4.8559677e-14  7.2874662e-15
 11123 : -1.3263481e-121 8.2495327e-122 8.0928381e-122
 11124 : 3.6403089e-112 -1.0981407e-112 -1.0086944e-112
 11125 :  6.4866587e-24 -4.6570067e-24 -5.4397659e-24
 11126 :  2.6500908e-25  7.2693009e-24  7.9405681e-25
 11127 :  8.9845527e-10  1.0467332e-09  1.6195512e-09
 11128 : -1.2692378e-34  2.7913444e-34  5.7683478e-35
 11129 :  2.3392182e-04 -3.5651300e-04  6.8504022e-04
 11130 :  5.1151624e-39  6.4723603e-40  1.4866414e-38
 11131 : -2.0462200e-18 -7.8249656e-18 -1.4383686e-17
 11132 : -1.2267527e-54  1.2177865e-54 -1.6331783e-54
 11133 : -2.5228533e-23  7.9060208e-23 -2.2016496e-22
 11134 : -7.8203445e-07 -4.7348838e-06 -5.5939202e-06
 11135 :  1.7751088e-30  5.4444530e-30 -3.4826641e-30
 11136 :  3.5428352e-68  5.7898366e-68 -1.5345342e-67
 11137 :  1.2647024e-27 -1.8293188e-26 -6.5174386e-28
 11138 : 2.2353437e-114 -9.8006379e-115 -9.9183948e-116
 11139 :  1.8658600e-18 -1.2618833e-18 -3.6918486e-18
 11140 :  1.0246928e-01  6.4844306e-02  1.0323347e-01
 11141 :  3.9105696e-20  6.2512511e-20 -4.1442416e-20
 11142 : -6.1371734e-10 -9.1319470e-10  5.3611434e-09
 11143 : -2.4644182e-21  1.5110891e-21  3.8414243e-21
 11144 : -9.9162664e-02 -1.1068590e-01 -1.0671485e-01
 11145 : -2.3146790e-16 -2.0451813e-16 -8.8560780e-18
 11146 :  1.3203386e-01  1.2460456e-01  1.2604806e-01
 11147 : -5.3085817e-50  9.3460537e-50  5.5626883e-50
 11148 :  2.0309632e-11 -6.9026952e-12 -3.6314968e-11
 11149 : -5.0711171e-87 -6.7322737e-88  1.1714885e-86
 11150 : 4.3111096e-128 -1.4272068e-128 -1.4103215e-128
 11151 :  1.1330155e-58  1.4764302e-58 -1.3222923e-58
 11152 :  4.2948908e-02  8.3459113e-02  6.8982856e-02
 11153 : -1.1959549e-22 -5.8839256e-23  2.1641083e-22
 11154 :  7.2187740e-39  4.1432550e-38 -3.7098017e-38
 11155 :  3.2804259e-21  6.8088215e-21 -1.4192423e-20
 11156 :  8.6884120e-02  8.7112677e-02  9.2589131e-02
 11157 : -1.9830033e-11  6.0079534e-11 -6.9050894e-12
 11158 :  3.4636300e-08 -2.6814158e-07  3.6120716e-07
 11159 :  1.9630719e-50  2.9067067e-50 -8.0885270e-50
 11160 : -8.2330167e-144 3.9557495e-144 3.9389454e-144
 11161 : -1.7220142e-54 -3.0626070e-54  8.5640309e-54
 11162 :  2.9021820e-17 -1.7737198e-17  5.1503342e-17
 11163 : -3.3812957e-23 -2.0223656e-23 -8.8366771e-23
 11164 :  3.5793446e-44 -3.3276248e-43  2.5414592e-43
 11165 : -5.4249700e-58  2.9465600e-58 -4.9345624e-58
 11166 :  3.4408376e-25 -2.9783433e-25 -9.7351964e-26
 11167 : -1.7954321e-10 -7.2057087e-11  3.6870946e-10
 11168 :  3.0074156e-44 -7.4334996e-45 -1.9194372e-44
 11169 : -6.5406603e-12 -2.1312471e-12  1.8599192e-12
 11170 :  7.4083262e-35 -5.9942264e-35  2.2283213e-35
 11171 : -5.8436271e-52  4.9763508e-52  2.0091814e-52
 11172 :  5.7166419e-08  1.5471129e-07  2.9716282e-07
 11173 : -1.7370397e-111 -3.5988184e-111 2.4443031e-111
 11174 :  2.6534148e-52 -2.7461908e-52  2.7785732e-53
 11175 : -1.1134924e-17  8.4836922e-18 -1.0074125e-17
 11176 : -9.6893292e-27  1.2638118e-26  1.1981434e-26
 11177 : -4.8165310e-40  8.5277881e-41  2.8662894e-40
 11178 : -2.3027979e-29  7.1216445e-29 -2.9964795e-29
 11179 :  2.7600284e-34 -1.3071716e-34  2.4606779e-35
 11180 : 2.4520776e-136 -3.9663081e-136 -1.3378335e-136
 11181 : -2.7453324e-12 -1.3822374e-12  8.5201980e-12
 11182 :  1.2597672e-09 -3.4500392e-10 -1.2408420e-09
 11183 : -7.2729401e-02 -2.7319011e-02 -2.6072878e-02
 11184 :  3.9685597e-21  5.4958967e-21 -1.9287974e-20
 11185 : -5.2149192e-47  3.6177701e-47 -5.9443483e-47
 11186 :  8.8821032e-20  2.0733296e-19 -1.6482547e-19
 11187 : -1.8153816e-07 -8.8124611e-08  1.2240742e-06
 11188 : -6.5971806e-19 -3.9119376e-19 -6.2116373e-20
 11189 : -3.8384479e-89 -1.5273799e-89  6.6245050e-89
 11190 :  1.9488056e-23 -1.5667487e-23  2.1574389e-24
 11191 :  6.4850418e-46  5.3830748e-46 -1.9115676e-45
 11192 :  6.7351561e-70 -1.3167672e-70 -2.5753526e-70
 11193 : -3.5624846e-42  2.8621749e-42  4.6606616e-42
 11194 :  1.5608869e-24 -2.4805799e-24  2.3302761e-25
 11195 : -4.0161938e-08  4.1513331e-09  2.8964785e-09
 11196 : -1.6131194e-11 -2.4693527e-09 -4.2360896e-09
 11197 :  1.4453949e-21  3.3728327e-21 -1.0732150e-21
 11198 :  4.2967574e-25  3.8837923e-25 -2.2154122e-25
 11199 : -9.0688503e-35  1.1663380e-32 -2.8438851e-32
 11200 : -1.1881037e-40  5.1401540e-41  3.3775531e-42
 11201 :  2.0221570e-55  3.2061059e-54 -3.9555046e-54
 11202 : -2.7133137e-131 1.2673611e-131 6.7741963e-132
 11203 :  2.0901594e-38  6.1099149e-38 -3.0886216e-38
 11204 :  4.5583646e-69 -3.6633757e-68  2.5012075e-68
 11205 : -3.5119943e-32  4.5514796e-32  7.8846731e-32
 11206 :  5.1891225e-11  3.7452649e-10  1.0169878e-10
 11207 : 2.6608558e-103 -9.0397142e-104 -8.4525112e-104
 11208 : -6.0866078e-30 -2.6220432e-30  5.0118021e-30
 11209 :  5.0926775e-78  4.5384821e-77 -2.1273604e-77
 11210 : -2.1080093e-03  6.8063303e-04 -1.1727072e-03
 11211 : 6.8480139e-111 -2.9106223e-111 -1.7583914e-111
 11212 :  3.3148915e-30  2.8095293e-30 -3.3452135e-30
 11213 : -3.6575007e-28  2.0987356e-27  7.4457893e-28
 11214 : -4.8256727e-02  8.4350781e-02  1.0788078e-01
 11215 : -3.4133901e-39  4.6002461e-39  5.8006822e-39
 11216 : -4.6259657e-12  2.1009052e-12 -9.9228814e-13
 11217 : -6.4141548e-18 -2.2138795e-16 -5.4743067e-17
 11218 : -2.5648758e-63 -2.3156154e-63  8.1934207e-63
 11219 : -6.8935197e-19 -6.9204896e-18  3.2966805e-18
 11220 : -2.1228512e-47  9.8560214e-48 -3.7522763e-48
 11221 : -1.3586046e-105 -1.1503058e-105 3.6869712e-105
 11222 :  5.3762133e-21 -1.4816898e-21 -7.1425743e-22
 11223 :  5.0322159e-63  8.5175921e-63 -5.6080179e-63
 11224 : -5.9489728e-20  1.0326530e-20 -4.2303309e-20
 11225 :  1.7851335e-39  2.0434906e-39 -9.8709096e-40
 11226 : -1.6796804e-65  4.8674075e-65 -1.4214509e-65
 11227 :  1.7714818e-09 -5.5007302e-09  8.8829407e-09
 11228 : -7.5025356e-54  7.4651968e-53 -5.8994294e-53
 11229 :  5.1244806e-02  3.2899147e-02  5.4379376e-02
 11230 :  2.3196386e-13 -1.7791643e-13  1.0423873e-12
 11231 : -1.0267878e-44  1.7956863e-44 -3.2038832e-44
 11232 : -1.6773288e-25  2.2488765e-25  2.7401228e-25
 11233 :  8.9519274e-02  8.1718744e-02  8.2009748e-02
 11234 : 1.8214168e-117 -1.0164454e-117 3.6507620e-118
 11235 : -1.0932283e-30 -6.6336800e-30  1.0929560e-29
 11236 : 3.6515513e-104 -1.5919681e-104 -1.3839313e-105
 11237 :  4.1508327e-10 -1.2468983e-09 -2.4265861e-09
 11238 :  1.2947231e-17  3.1950041e-17  4.5939192e-17
 11239 : 2.6617450e-114 4.6408593e-113 -2.8138883e-113
 11240 : -9.5959246e-143 1.3651798e-142 6.3899454e-143
 11241 : -5.8818258e-101 1.4090709e-100 -1.0590949e-101
 11242 :  2.0688094e-41  5.7926266e-42  4.2424758e-41
 11243 : 2.0143272e-129 5.1308637e-130 -3.5591074e-129
 11244 : -8.7625349e-23  4.5078196e-23  2.5595493e-23
 11245 : -1.5634289e-77  3.6114099e-78  3.5260341e-77
 11246 :  1.1100944e-01  1.0874956e-01  1.0450271e-01
 11247 : -9.8739926e-30 -3.7519867e-31  3.2550080e-30
 11248 :  4.3382866e-31 -2.3015244e-31  1.9600338e-31
 11249 :  8.1817885e-02  7.8626046e-02  1.0933631e-01
 11250 : -1.3379583e-41  3.1960550e-41 -3.7834118e-42
 11251 : -3.2221254e-02 -3.3987532e-02 -4.0559060e-03
 11252 : -6.6117646e-103 -1.1378956e-102 2.9887982e-102
 11253 : -2.3890986e-26  3.6732295e-27 -1.7961876e-27
 11254 : -8.6814516e-20  3.5737243e-20 -6.4750571e-20
 11255 : -3.8614990e-16 -8.6469901e-16 -2.8181050e-16
 11256 :  3.4494536e-32 -1.0622233e-31  1.9854264e-32
 11257 : -3.3615628e-33  1.1000983e-32 -3.2922618e-33
 11258 :  2.1412435e-16 -2.3508194e-16 -4.3379345e-16
 11259 : -2.6540887e-18  6.0950415e-19 -2.9264645e-18
 11260 : -3.2125199e-94  1.3628078e-94  2.1290073e-95
 11261 : -9.9632078e-02 -9.7459893e-02 -7.5463645e-02
 11262 :  1.2600620e-19 -4.0705275e-19 -2.1151406e-19
 11263 :  1.3898033e-23  3.4869434e-23 -8.2803195e-24
 11264 : -5.5150046e-133 2.0423986e-133 6.8208948e-133
 11265 : -9.6133300e-33  2.7694683e-32 -5.7610743e-33
 11266 : -3.2718895e-03 -5.3586688e-03 -6.3457088e-03
 11267 : -3.1834684e-81  1.0539498e-79 -2.5888470e-79
 11268 : -2.2002588e-04 -4.5171717e-05  2.0173949e-05
 11269 :  1.9150293e-38 -1.5912469e-37  3.5727033e-37
 11270 :  4.8233739e-39  1.0397039e-39 -3.0881859e-39
 11271 : -7.0030619e-18  3.5611316e-19  2.4858704e-17
 11272 : -2.2521714e-88  3.6681925e-88 -5.6608478e-88
 11273 : -4.0731557e-08  1.9238479e-07  9.5979792e-09
 11274 : -9.5992609e-02 -8.9620601e-02 -7.6231033e-02
 11275 : -5.4926181e-20  1.8172678e-20  7.7359891e-21
 11276 : -3.8108383e-118 6.0910128e-118 -4.0758952e-118
 11277 : -7.6619933e-14  2.3464199e-13  2.8083562e-13
 11278 :  3.3556620e-19  5.4175950e-19 -1.4451171e-18
 11279 : -7.5040960e-31  1.5390589e-31  1.1476405e-31
 11280 : -8.0570150e-08 -2.6016323e-08  4.0207186e-07
 11281 :  1.0463421e-52  9.3134616e-54 -5.4688632e-53
 11282 : -4.6342566e-12  1.1124411e-12  1.0334728e-12
 11283 :  1.0263213e-63 -1.8467865e-63 -4.9518467e-64
 11284 :  1.7198993e-23 -2.6757454e-24 -6.3267299e-24
 11285 : -4.9647021e-51  3.2835450e-51 -1.8758255e-53
 11286 :  1.0271646e-01  1.0283117e-01  9.1065383e-02
 11287 :  2.5791000e-02  1.0704349e-01  1.2666802e-01
 11288 :  7.1197982e-34 -8.7176991e-34  6.9758796e-35
 11289 : -1.3309126e-42  1.1500600e-42 -1.9897502e-42
 11290 :  1.2113253e-03  1.0496624e-03  4.0838172e-04
 11291 : -2.8554623e-24  1.0935575e-24  2.0719065e-24
 11292 :  5.9966414e-17  1.6204234e-17 -3.7377381e-17
 11293 :  1.2944098e-48 -8.7417788e-49  5.9969790e-49
 11294 :  7.5518847e-24  2.7986727e-23 -5.5504131e-24
 11295 :  4.0159425e-09  2.8546727e-09 -1.2736975e-09
 11296 : 1.3235225e-124 -4.4349580e-126 -1.1997557e-124
 11297 : -4.0203147e-63  1.0840058e-60 -6.3184554e-61
 11298 : -7.8120988e-16  1.2432589e-17  3.6928688e-16
 11299 : -1.7911425e-15  3.8812875e-16 -2.8848150e-15
 11300 :  3.2307101e-19  4.1261519e-19 -3.2032593e-19
 11301 : 1.6045493e-144 1.3679385e-143 -7.0413217e-144
 11302 :  4.7430085e-62  2.8122254e-61 -1.9700719e-61
 11303 : -1.1716735e-01 -5.8677303e-02 -1.1644980e-01
 11304 : -5.0175159e-02 -1.6558216e-01 -1.1583676e-01
 11305 : -1.3271917e-16  3.6312408e-17 -4.8036002e-16
 11306 : -9.0976541e-64  7.5218799e-64  4.0021565e-65
 11307 : -2.3190169e-40 -3.2066528e-40 -3.4968954e-40
 11308 : -3.3133223e-120 3.7695626e-120 -4.6423430e-120
 11309 : -1.1317814e-99  9.1914176e-99 -1.7680821e-98
 11310 :  2.5945179e-44 -4.5533021e-44 -1.6609580e-44
 11311 :  1.2845821e-28 -5.3339494e-29  9.5405797e-29
 11312 : -5.8003954e-71  2.1261456e-70 -5.8190505e-72
 11313 : -2.5436635e-61 -2.3225405e-61  4.8112892e-61
 11314 :  1.5155066e-53 -2.6751452e-53  6.2861932e-54
 11315 : -3.1993423e-32 -2.1580203e-31  2.1680175e-31
 11316 :  1.1054938e-39  5.2197800e-40 -7.2207622e-40
 11317 :  7.7356561e-33 -2.4562775e-33 -2.1231548e-33
 11318 : -2.7583834e-110 2.3622351e-110 1.8770494e-111
 11319 : -1.0398167e-46  4.8502923e-47 -2.4125688e-47
 11320 :  1.4942638e-18 -3.6477574e-18 -1.7811450e-18
 11321 :  3.2342624e-29 -4.0426054e-30 -1.5081007e-29
 11322 : -1.6427551e-52  1.0829690e-51 -2.3002026e-51
 11323 : -1.6690683e-23  1.3332692e-23  3.8083188e-23
 11324 :  1.3328591e-34 -2.9426454e-34  4.5435978e-34
 11325 :  3.7520721e-02 -3.3735512e-02  3.6653605e-02
 11326 : -7.5395999e-48  1.1487081e-48  4.1698457e-48
 11327 :  9.3645738e-07 -5.2724455e-06 -7.6998455e-07
 11328 :  3.7421866e-11 -3.2949247e-12  5.9608957e-12
 11329 :  7.9541983e-19 -4.5021606e-19  5.8431761e-19
 11330 : -2.8792069e-61 -6.4832801e-62  8.3251625e-62
 11331 :  2.6193489e-02 -2.9690780e-02  5.6627226e-03
 11332 :  5.7316197e-28  9.2346731e-29 -1.3455724e-27
 11333 : -8.9918086e-32  1.3909281e-31  6.3126747e-32
 11334 :  1.0423832e-01  1.0560860e-01  9.6837152e-02
 11335 :  1.6416740e-08 -5.4986700e-09 -2.4335784e-09
 11336 : -1.4044488e-08  4.9882433e-08 -4.0880948e-08
 11337 : 8.9666277e-108 3.6925281e-108 -2.1828822e-107
 11338 : 4.3750054e-115 -6.0147859e-115 8.6158786e-115
 11339 : -3.3888740e-21  2.1806860e-21 -1.4487833e-21
 11340 :  3.0315807e-23 -8.6735509e-24  3.2669493e-24
 11341 :  3.0412884e-29  1.6189858e-29 -1.6139813e-29
 11342 : -1.5890380e-10 -3.5041017e-10 -2.4873452e-11
 11343 : -1.0665486e-18  2.3448281e-17 -9.4701147e-19
 11344 :  3.3020053e-21 -3.3249253e-20  6.5774643e-21
 11345 : -6.2335579e-24 -4.9393933e-24  2.9730464e-23
 11346 : -6.8124143e-32  6.3135032e-32 -1.0238501e-32
 11347 :  2.4951343e-24 -1.9763213e-24  4.6096138e-24
 11348 :  1.4092038e-30 -4.0097055e-30  7.9229028e-30
 11349 : -6.9288468e-119 1.1669902e-118 2.9777022e-119
 11350 : -1.2507661e-116 -4.0348084e-117 1.9111201e-116
 11351 :  2.0278459e-29 -3.0877653e-29  3.3956361e-30
 11352 :  3.7466962e-07  1.0826601e-08  1.6037233e-07
 11353 :  5.3767054e-53 -6.9753268e-53  2.5989225e-54
 11354 : -1.4931693e-20 -7.9604322e-20  2.2892499e-20
 11355 :  1.0430836e-01  1.1155284e-01  1.0450877e-01
 11356 : -9.3871014e-23  1.4181118e-22  1.0489662e-22
 11357 :  8.6175472e-16 -3.6813932e-16  4.5209591e-15
 11358 : -6.4972326e-50  5.4074837e-50  9.7244236e-50
 11359 :  4.2357515e-43 -7.7166407e-43  5.3890677e-43
 11360 :  6.4248686e-13  5.4528990e-11 -2.7401401e-12
 11361 :  1.1661718e-01  1.4967509e-01  1.5786293e-01
 11362 :  2.3897417e-08  1.2544143e-08  2.6507210e-08
 11363 : -4.8905532e-21 -5.3530311e-20 -2.1804212e-20
 11364 :  1.1114978e-01  9.1704870e-02  9.5260314e-02
 11365 :  1.7462234e-28 -2.3623821e-28  8.5817550e-28
 11366 :  7.0999417e-27 -3.7208111e-26  2.4406601e-26
 11367 :  1.6686452e-30  2.9855344e-31 -2.8606404e-30
 11368 : -1.0903363e-24 -2.1531897e-25 -1.1878834e-24
 11369 :  3.5890151e-59  1.1177222e-58 -3.1236128e-58
 11370 :  3.4613108e-07 -2.0665454e-08 -1.1507972e-08
 11371 :  4.4313503e-14 -7.9929926e-14 -2.0789253e-14
 11372 : 7.1969187e-124 -4.6127468e-124 -1.2945245e-124
 11373 : -5.3347321e-73 -2.1506219e-73  1.1828584e-72
 11374 : -1.3753240e-87  1.0076141e-87 -8.2033653e-88
 11375 :  1.3722366e-20 -1.2017009e-20 -1.1111079e-20
 11376 :  8.9864350e-08 -5.0510948e-08 -3.1396531e-08
 11377 :  1.7587971e-01  1.8588487e-01  1.8856485e-01
 11378 : -5.9354833e-18 -3.2317730e-19  2.9711981e-19
 11379 : -1.1456535e-17  1.8481225e-18  7.2294121e-18
 11380 : -5.1012884e-19  4.3898085e-19 -1.0302510e-18
 11381 :  3.4894440e-54 -4.6685536e-54  7.9543712e-54
 11382 :  3.5542587e-20 -4.2340351e-20 -3.7204465e-21
 11383 : -3.5584208e-02  5.5411851e-03 -2.0715576e-02
 11384 :  1.6694503e-25 -1.3345762e-25 -3.7593924e-26
 11385 : -1.3964239e-14 -2.5951762e-14  9.6527462e-15
 11386 : -2.2759618e-88  1.2203302e-88  5.5383781e-89
 11387 : -3.0013569e-21 -7.6212038e-21  2.8809411e-21
 11388 : -8.4907135e-28  1.3134853e-28  3.1381456e-28
 11389 : -2.4564409e-21  6.0780819e-21 -3.8036425e-21
 11390 : -4.3751512e-69  8.3595980e-69 -1.4953820e-68
 11391 :  7.8640894e-21 -7.1602944e-21  4.8159794e-21
 11392 : -1.8715921e-42  4.2212573e-43  1.1488714e-44
 11393 : -5.8852874e-27 -8.7818408e-28  3.2706590e-27
 11394 : -3.6743086e-54  1.1777613e-54  1.2412131e-54
 11395 :  8.9890441e-19 -3.6478870e-18 -4.7782759e-19
 11396 :  9.9892741e-23  6.0352639e-23 -5.8999354e-22
 11397 : -3.9211019e-18  1.4178971e-18 -3.4726753e-18
 11398 : -5.1671143e-45  8.6213674e-45  4.1802894e-46
 11399 :  1.2298021e-18 -1.2571134e-19  8.9385318e-19
 11400 :  4.2213172e-28  3.9249825e-27 -3.8718784e-27
 11401 : -4.9322779e-132 8.7545153e-132 -1.7885533e-132
 11402 :  2.2101950e-11  6.9139896e-12  4.5060689e-11
 11403 :  4.4829808e-15 -2.2831290e-15 -7.4386699e-15
 11404 :  7.1696443e-15 -6.4049119e-15  8.5951602e-15
 11405 :  6.6304735e-19  4.3019289e-19 -9.9563418e-20
 11406 : -1.1090039e-31 -2.1453882e-32  3.7938639e-32
 11407 : -8.5723747e-25  4.7421015e-25  9.1071460e-25
 11408 :  2.4651887e-48 -1.2216950e-48  6.8122864e-49
 11409 :  3.2101460e-06 -7.0086874e-05 -5.7774871e-06
 11410 :  6.4644556e-85  7.2602527e-85 -2.1479072e-84
 11411 : -8.8100053e-19 -7.0008969e-19  4.1783312e-18
 11412 :  6.7119235e-02  7.8126373e-02  7.9256015e-02
 11413 :  1.2103906e-01  1.4257154e-01  1.2002684e-01
 11414 :  1.3813267e-48  3.3927342e-48 -1.6924246e-48
 11415 : -9.2868103e-16  8.7620376e-14  5.8839552e-13
 11416 : -2.3716207e-29 -1.5177674e-28  1.8663209e-28
 11417 :  3.8783030e-02  4.2353768e-02  3.4141918e-02
 11418 :  2.5414540e-03 -9.6739205e-04 -5.8933504e-04
 11419 :  5.0931206e-38 -1.3203351e-37  1.1393341e-37
 11420 : -2.4778166e-22  6.3538383e-23 -2.2547357e-22
 11421 : -2.1668347e-16  2.1421716e-16 -5.1933762e-18
 11422 :  2.2116838e-12  3.0145290e-12 -4.2304642e-12
 11423 : -3.6230700e-37  1.5792599e-37  8.2651873e-38
 11424 : -9.7847625e-03  3.7165883e-03 -1.4011255e-02
 11425 : -4.3818827e-18 -6.9405545e-18  1.8925104e-17
 11426 :  1.3363611e-49 -2.8073943e-49 -9.0819042e-50
 11427 :  2.8461906e-77 -1.5257190e-77 -6.7889445e-78
 11428 :  3.5771804e-29 -6.4797033e-30 -9.0696007e-30
 11429 : -9.4154185e-112 -5.2654619e-112 2.1733548e-111
 11430 :  5.5527278e-55 -1.9773034e-55 -9.7073922e-55
 11431 : -1.1529999e-47  9.9200857e-48  2.0426363e-47
 11432 : -7.0474030e-16  1.1262604e-16  3.5916759e-17
 11433 :  2.5051409e-22  2.2026876e-22 -3.2545034e-22
 11434 : 1.1848989e-111 2.7487762e-111 -1.8738233e-111
 11435 :  5.0727046e-15  4.1960358e-16 -1.5161181e-15
 11436 :  4.1192744e-48 -1.5557236e-47  2.3012753e-48
 11437 : -9.5995519e-102 9.5855523e-103 7.5701681e-102
 11438 : -3.9349495e-34  3.1480462e-34  5.8096656e-34
 11439 :  9.0640356e-02  8.6107637e-02  9.0412803e-02
 11440 :  1.2449618e-23 -6.8031479e-24 -3.1662165e-24
 11441 :  2.5597481e-07 -4.4075749e-07  2.2259226e-07
 11442 : -2.1040578e-07 -3.1841505e-08  4.5943090e-08
 11443 : -2.6559021e-88  1.2339589e-87 -5.9716496e-88
 11444 : -7.7638209e-02 -1.0584655e-01 -8.6541138e-02
 11445 :  8.8531478e-02  6.7130837e-02  8.6529410e-02
 11446 : -4.0064591e-30 -4.9651377e-30  5.3603015e-30
 11447 : -1.1902038e-47  1.8011538e-47  2.5188387e-48
 11448 : -4.5752517e-06  3.2719033e-05  2.9721156e-05
 11449 :  1.5126095e-25 -4.4219587e-26 -2.4945669e-26
 11450 :  8.3151251e-02  8.7528445e-02  7.3053076e-02
 11451 : -3.0469123e-02  1.7769313e-02 -2.4967548e-02
 11452 :  1.2084143e-17 -1.4107915e-16  4.9391034e-17
 11453 : -1.4907904e-145 8.4912701e-146 -2.2978796e-146
 11454 : -9.8809852e-70 -3.8800500e-71  2.2047548e-69
 11455 :  5.0585765e-62 -3.9260672e-63 -3.7422598e-62
 11456 :  8.9428590e-02  9.0863765e-02  8.5826674e-02
 11457 : -2.4000056e-17 -2.3700914e-17 -8.6084533e-18
 11458 :  1.6814909e-28 -6.7249608e-28  2.9432466e-28
 11459 : -1.7080232e-113 2.8769294e-114 1.2642777e-113
 11460 : -5.5537045e-23  3.8060017e-23  1.0504540e-23
 11461 : -3.4712882e-97 -6.3650671e-97  4.7390460e-97
 11462 : -1.5108451e-18 -1.0087984e-17  2.2350576e-18
 11463 : -2.1308933e-40  3.7587500e-39 -1.5752065e-38
 11464 : -3.9979789e-17  3.9473264e-17  5.5671598e-17
 11465 : -8.7360539e-45 -4.6434759e-44  3.2446541e-44
 11466 : -1.5029411e-15 -1.1066699e-15  1.1211854e-15
 11467 : -1.0011512e-15 -9.7008658e-17 -1.1929641e-15
 11468 :  8.6032368e-09  1.6739545e-07 -8.3015887e-08
 11469 :  1.1873431e-39 -3.9558259e-40 -2.6204919e-40
 11470 : -4.0798365e-13  4.1540749e-16  1.2243533e-12
