Number of elements 14133
   423 :  2.7205855e-19 -6.1717239e-19  1.1168271e-19
   424 :  3.4173493e-44  7.6975717e-44 -1.0936739e-43
   425 :  6.0959118e-58  2.9685121e-59 -3.0607908e-58
   426 : 2.4813484e-158 4.7729959e-158 -9.9518162e-158
   427 : -7.5750790e-31  6.8007790e-31  9.2453192e-31
   428 : -1.4798665e-126 -3.6174763e-126 2.4489495e-126
   429 :  1.0082927e-83 -1.0623775e-83  1.5062734e-83
   430 :  5.3401281e-57 -1.9049724e-57 -1.3436906e-57
   431 :  1.6288223e-81 -3.3305126e-82 -6.2254491e-82
   432 :  8.1995862e-46  1.6755143e-46 -1.1300031e-45
   433 : -6.4444085e-100 -9.1351730e-100 7.5086288e-100
   434 : -4.6318347e-96 -1.6964241e-96  3.0862209e-96
   435 :  9.4498013e-02  1.6721778e-01  1.2572045e-01
   436 : -2.9714377e-106 -2.0252629e-106 2.3863545e-106
   437 : -3.4701534e-14  1.3230832e-14  7.7342836e-14
   438 :  7.5846034e-97 -2.5608438e-96  8.6510986e-97
   439 : -9.2206857e-95  2.9787583e-94 -1.1996187e-94
   440 :  1.4726397e-42 -5.8042200e-42  9.1920323e-42
   441 : -1.5581571e-30 -9.6204011e-31  1.8377488e-31
   442 : -1.2728276e-96  3.2630073e-97  5.4065731e-97
   443 : -1.6826377e-34  6.0124526e-35  4.5767735e-35
   444 : -1.4751166e-31  1.1380090e-30 -8.0363673e-31
   445 : -4.1586402e-20  1.3188790e-19 -3.6924699e-20
   446 : -2.6558547e-39 -9.1752121e-40  4.5512117e-39
   447 : 1.4498236e-146 -4.3359179e-146 1.4083797e-146
   448 : 3.0699241e-119 -4.2166369e-119 4.5667811e-120
   449 : -3.6029861e-47  2.2247546e-46 -8.4405588e-47
   450 :  4.2366119e-09  2.4652036e-10 -7.3562112e-09
   451 : -4.6638751e-32 -2.3939237e-31  1.3764166e-31
   452 :  4.5420200e-20  1.5693516e-19  2.0637931e-19
   453 :  5.2672049e-19 -6.0833640e-20 -2.1203001e-20
   454 :  1.0164519e-76 -4.2805030e-77 -1.8031134e-76
   455 : 3.6512694e-118 -7.0387504e-120 -1.6364750e-118
   456 : -7.3691237e-95 -1.5085016e-95  4.1301726e-95
   457 : -7.3325456e-30  6.7704280e-30 -2.0678731e-29
   458 : -2.5387931e-112 -1.7353419e-113 2.8254188e-112
   459 :  1.4653162e-10 -8.5425779e-11 -7.2475525e-11
   460 :  1.5029265e-38 -4.1949901e-38  8.6456948e-39
   461 : -1.7272805e-107 9.6261775e-108 2.8251842e-108
   462 :  3.0673698e-65 -2.8151927e-65 -9.4764915e-67
   463 : -2.0691021e-18 -1.3261809e-18  5.5297320e-19
   464 :  2.4374638e-62 -2.4499025e-61  2.1217402e-61
   465 :  2.2140852e-22 -7.3510235e-23  4.3452446e-23
   466 : 2.1377938e-141 -1.5878007e-141 -2.9293555e-141
   467 : -3.6728565e-27  9.6747405e-28  5.1002451e-28
   468 : 2.2934808e-117 -1.4825225e-117 7.9245534e-118
   469 :  1.2013024e-05 -4.4975713e-06 -7.2148197e-06
   470 : -3.5937104e-111 7.5682041e-111 -1.6370177e-111
   471 : -4.5355274e-135 9.1643681e-137 4.3706257e-135
   472 :  7.5475866e-17  4.2981427e-17 -2.0376219e-17
   473 :  3.8927912e-17 -4.4036062e-17  5.5417981e-17
   474 :  1.6345302e-34 -1.9406461e-34 -3.4885583e-34
   475 :  5.8897358e-41 -8.0393564e-41 -1.1400978e-40
   476 :  8.9169726e-63  1.8108183e-62 -1.2385734e-62
   477 : -1.5540020e-23  2.3074538e-23 -9.5777486e-24
   478 :  1.5074887e-03  1.5569088e-03 -3.7323792e-03
   479 :  9.3356578e-30 -2.4168762e-30  2.8165905e-30
   480 :  2.6378133e-46 -1.2300966e-46  7.1604097e-48
   481 :  1.2637773e-01  1.3441389e-01  1.1769330e-01
   482 : -5.0140296e-35 -7.3487951e-35  1.6385941e-34
   483 :  6.3318358e-89  4.6940737e-88 -5.5268539e-88
   484 :  2.7824930e-22  4.7643189e-22 -1.5541262e-22
   485 : -1.8066099e-136 1.0164856e-136 3.8723016e-137
   486 : 9.7737698e-134 -2.7493948e-134 -3.1966038e-134
   487 :  3.6233944e-62  1.3003095e-63 -4.8499581e-62
   488 :  2.4041101e-07  2.8204185e-07 -2.4577781e-07
   489 : -4.2799725e-23  5.2129521e-24  1.5928085e-23
   490 :  2.2628739e-07  1.8478060e-07  4.4612853e-07
   491 : -8.1280057e-69  1.7809636e-68 -3.1456983e-70
   492 : -7.0500417e-34  7.3597151e-34  3.7214373e-34
   493 : 6.0883507e-116 -9.0230001e-117 -2.5148947e-116
   494 : -4.0729671e-60  1.1649843e-60  1.3164215e-60
   495 : -6.3921599e-32  1.8210674e-32  1.6086062e-32
   496 :  1.1191042e-24  2.7035752e-25 -1.1453958e-24
   497 : -2.4734625e-154 9.3741426e-154 -4.2222819e-154
   498 : -2.4174249e-18  1.3612320e-17 -2.6105226e-19
   499 : -1.3082769e-57  4.8095913e-57 -1.7404135e-57
   500 :  1.5907460e-88  4.0976948e-88 -2.7291875e-88
   501 : -4.5732298e-110 2.9423961e-108 -6.0977497e-108
   502 :  7.8002861e-01  2.5913963e-01  3.3976508e-01
   503 : -4.5712558e-23  1.7523831e-22 -4.1524555e-23
   504 : -1.2451251e-17  6.0680845e-18  4.1606738e-17
   505 :  5.3029493e-57 -4.1190475e-57  4.2112870e-57
   506 : -2.6856579e-19 -7.9942976e-18 -7.2312027e-18
   507 : -3.1771412e-19  4.1209405e-19 -1.2661781e-19
   508 : -1.1849291e-22  1.9395792e-23  2.0124899e-23
   509 : -2.1094228e-102 -7.2053797e-105 2.7080657e-102
   510 : -2.7451407e-09 -3.7599555e-09  7.0891424e-09
   511 :  7.4241760e-01  3.4734879e-01  8.9983040e-01
   512 : -1.2193268e-77 -3.4593951e-77  5.8497666e-77
   513 :  1.4078836e-95  1.6900135e-95 -2.1522349e-95
   514 : -2.1556832e-57  2.4374660e-57 -1.6599359e-58
   515 :  4.6428348e-39 -3.4148053e-39 -8.7508556e-41
   516 : 5.9290693e-134 2.0070979e-133 -4.8510005e-133
   517 :  2.7042731e-12 -1.8674428e-12 -1.1054275e-12
   518 : -3.0856646e-40 -7.6282100e-40  1.5293771e-39
   519 :  6.3307556e-15 -4.1543457e-15  2.6490653e-16
   520 :  5.4504855e-48  1.5681833e-48 -6.4823901e-48
   521 :  1.5114150e-09 -1.1071022e-09 -9.3949506e-10
   522 : -2.2998293e-43  7.4833679e-43 -2.2989880e-43
   523 : -1.0187029e-16  2.5814965e-17  3.6634974e-17
   524 : -3.3750722e-25 -2.9932625e-25  8.7067892e-26
   525 : -5.4064266e-23 -9.8122779e-24 -8.0198284e-23
   526 :  3.0443447e-22  1.3408147e-22 -1.7256635e-22
   527 :  1.2170701e-01  3.0287443e-02  3.9475773e-02
   528 :  2.6229297e-95 -4.9863285e-94  9.2617647e-94
   529 : 2.4094534e-116 1.5423623e-117 -8.4005914e-117
   530 : -5.3277305e-79 -7.6603393e-79  8.1727561e-79
   531 : 4.3831511e-124 -7.6554904e-124 8.6410544e-124
   532 : -7.5642408e-12  2.8740291e-12 -3.2434756e-12
   533 : 2.0311164e-102 1.5511936e-103 -4.4463847e-102
   534 :  2.1382891e-20  5.7264796e-20 -3.6690092e-20
   535 :  5.3960741e-63 -1.6641501e-62  3.9795234e-63
   536 : -5.6331614e-08 -7.0660729e-08  1.1667773e-08
   537 :  7.2848090e-27  7.2408993e-27 -2.8704878e-26
   538 : -1.2897925e-05 -1.4052536e-05  6.3411578e-05
   539 :  1.9439346e-93 -6.1983708e-94 -5.6224345e-94
   540 :  3.3868863e-09  3.0522900e-09  2.1872494e-09
   541 :  4.5806089e-26 -1.1589242e-25  4.5630941e-26
   542 : 7.8042458e-145 -2.2787602e-144 7.2613321e-145
   543 : -2.2494574e-08 -1.5889764e-08 -2.4923213e-08
   544 :  2.9873675e-93 -1.8584976e-93 -5.5428543e-94
   545 : -1.8831953e-120 2.2179286e-120 1.5948557e-120
   546 :  8.0354513e-02  1.3527005e-01  9.6643849e-02
   547 : -5.0562507e-35 -3.5665033e-34  1.7519537e-34
   548 : -1.2169322e-45 -4.0833186e-45  1.0801936e-45
   549 :  1.9462320e-19 -1.8310186e-20 -6.4201972e-20
   550 : 2.3126728e-125 2.2946485e-125 -2.2997839e-125
   551 : -3.1932200e-119 -2.0250538e-119 8.6774176e-119
   552 : -5.3840754e-163 1.9170707e-162 -6.9807315e-163
   553 :  7.9075367e-28 -1.8490188e-27 -3.7989618e-28
   554 : -2.9658794e-26 -7.3649820e-27  1.5857138e-26
   555 :  4.2873130e-03 -2.0642228e-03  2.7130619e-02
   556 :  2.3766364e-26  2.0687493e-25 -9.5463819e-26
   557 : -3.7009359e-29  2.5143034e-29  2.6617804e-29
   558 : -1.2400282e-79  1.8661597e-79  1.4584328e-80
   559 : -7.8872399e-22 -7.0508014e-22 -5.6584243e-22
   560 : -4.7300004e-95 -2.2250578e-94  1.3389181e-94
   561 :  2.0697285e-87 -5.5241228e-87  1.2788448e-87
   562 :  7.8951504e-62  2.8140407e-63 -8.5200149e-62
   563 : -3.8995926e-35 -1.0903459e-35  6.4070473e-35
   564 : 2.0091341e-100 -1.1025147e-100 1.0752709e-101
   565 :  3.5453973e-57 -1.1341985e-56  3.6089216e-57
   566 :  2.4806353e-91 -2.8388253e-91 -6.1075256e-92
   567 : -2.8287463e-133 3.6089659e-133 2.1135791e-133
   568 :  4.6968252e-30  1.0042356e-29 -2.2963176e-29
   569 : -1.0788867e-44  7.5918818e-44 -5.1700971e-44
   570 :  1.6564883e-88 -9.2757490e-89  3.3275788e-89
   571 : -1.5310254e-52  3.0526450e-53  7.9301072e-53
   572 : -2.2726515e-17 -2.6582401e-16  4.8705386e-16
   573 :  1.3030631e-17  4.5806652e-18  8.5231778e-18
   574 : -6.5931016e-33 -1.3423639e-33  3.5847759e-33
   575 :  2.7301156e-02 -9.4801560e-03  3.6775069e-02
   576 :  4.8150301e-30 -1.4196765e-30 -1.6112412e-30
   577 :  2.4955827e-01  2.8562694e-01  2.6318518e-01
   578 :  1.2609701e-01  1.1840313e-01  1.0639046e-01
   579 :  4.6065334e-39 -9.2832083e-40 -9.4204599e-39
   580 :  2.7593902e-02  3.3716731e-01  4.7935356e-02
   581 : -9.9865355e-16 -5.8541181e-16  2.2545037e-15
   582 : 8.0681389e-128 -4.5951639e-128 5.3453862e-129
   583 : -1.1595397e-45  1.7407360e-45 -2.1535561e-46
   584 :  8.4015991e-30 -3.4323867e-30 -4.8495527e-30
   585 : -8.4774609e-64  2.4357683e-64  2.8111252e-64
   586 :  4.1038179e-90 -5.8980903e-90  9.2358438e-91
   587 : 2.3828008e-109 -7.2441281e-109 2.2922974e-109
   588 : -2.4801515e-111 7.6945872e-112 8.1280034e-112
   589 : -2.7093460e-37 -1.0957071e-36  1.7460829e-36
   590 : -3.0087167e-29 -7.1572916e-30  4.1756837e-29
   591 : -8.8436866e-20  7.7441989e-20 -7.9246697e-22
   592 : -3.2061695e-78 -6.9292070e-79  6.0312970e-78
   593 : -2.7938594e-74 -6.2055066e-74  1.2261249e-73
   594 :  3.4306258e-67  2.1250044e-66 -1.1262517e-66
   595 :  1.4065777e-30 -6.1423376e-31  1.3126066e-30
   596 : 7.3397354e-101 -1.5520910e-100 4.7158141e-101
   597 : 7.2192720e-100 -1.9136131e-100 -1.2811966e-99
   598 :  5.8116188e-41 -5.9638621e-40  7.9071999e-41
   599 : -1.3385891e-65 -5.6129221e-64  2.8420777e-64
   600 : 3.3044762e-110 -1.1507762e-110 -9.9470901e-111
   601 : -1.2895739e-29  1.5040786e-29 -6.6347398e-29
   602 : -1.0639984e-01 -5.4025430e-02 -4.4124796e-02
   603 : -4.1018601e-12 -7.0070362e-12  9.6686607e-12
   604 :  3.5812220e-33  6.0733829e-34 -1.5564827e-33
   605 :  1.3217236e-21 -3.6007916e-20 -5.1624993e-20
   606 : -1.0788772e-22  5.1736455e-23  8.1234133e-23
   607 :  4.2818805e-09 -4.9866248e-09 -6.3084222e-09
   608 : -5.6020754e-138 -3.3139260e-138 1.3215622e-137
   609 : -2.6611841e-39  8.7886106e-39  7.4073457e-40
   610 :  6.5052860e-46 -3.3735821e-46 -1.2548648e-45
   611 :  9.4283840e-11  4.0733303e-11 -4.6144699e-11
   612 :  1.8955260e-18 -4.7200633e-18  4.1944785e-18
   613 : -8.1239473e-122 3.9750929e-123 5.1374867e-122
   614 :  1.0590997e-07  6.3112851e-07  2.5231827e-07
   615 : -1.5278786e-77  5.2094292e-78  3.8860157e-78
   616 :  1.5560499e-17  8.4494925e-18 -8.6203336e-18
   617 : -4.3170855e-119 -3.5696033e-119 1.1075257e-118
   618 :  1.3213374e-57 -1.5785338e-57 -1.2890996e-57
   619 :  1.8888333e-08 -6.9810203e-09  4.3173304e-09
   620 :  5.0760919e-16  2.1914255e-16 -2.9545636e-16
   621 :  6.1529752e-23 -2.3657282e-23  1.5149943e-23
   622 : -1.2002197e-08 -3.7335168e-08 -1.9206729e-09
   623 :  7.4756476e-44 -1.2457555e-43 -6.7926160e-45
   624 : -5.0627451e-90  3.0661987e-90  2.0873628e-90
   625 : -7.7482271e-25  1.6463859e-24  7.9694245e-25
   626 :  2.0669172e-29 -6.8904189e-30 -8.6612682e-30
   627 : -5.9243031e-16 -3.4379910e-16 -8.0232829e-19
   628 :  3.4213327e-16 -6.9574674e-16 -3.0747939e-16
   629 :  2.0403960e-18 -4.7526382e-18 -7.2141195e-19
   630 :  9.9995880e-88  1.4679113e-87 -3.4243417e-87
   631 :  2.5632401e-25 -6.8637804e-26 -5.1579752e-26
   632 :  3.9153386e-13 -3.4479422e-12  1.5364615e-12
   633 :  4.9298850e-93 -3.7321320e-93  2.9914175e-93
   634 : -7.1400173e-18  9.5620005e-18 -3.2612558e-18
   635 :  1.1139173e-99 -4.8914530e-100 -1.7690569e-99
   636 : -2.3854261e-29  2.1237934e-29 -4.0960917e-29
   637 : -1.7848949e-24  5.5169565e-24  9.8577403e-25
   638 : -3.1230635e-73  6.5538662e-72 -2.9846784e-72
   639 :  1.9711699e-50 -1.6699329e-49  2.0620870e-49
   640 :  6.4387648e-28  3.6772088e-28 -3.5188647e-28
   641 :  7.7310404e-98  8.8252091e-98 -9.5513747e-98
   642 : -9.6953070e-61  1.4371709e-60  8.0543913e-61
   643 : -2.4018006e-16 -1.3550483e-15 -1.5797431e-15
   644 :  6.0558063e-94 -1.0051447e-93  4.1725945e-95
   645 : -7.8345421e-49 -2.7268113e-48  4.2770842e-48
   646 : -4.2013795e-02 -2.0572291e-03  5.0270925e-03
   647 :  8.1845187e-04  8.4126575e-04 -6.3305909e-05
   648 : -3.2956276e-83 -4.8852924e-84  5.6406503e-83
   649 :  5.9994065e-11 -3.7207050e-11  6.7052848e-11
   650 :  1.3163468e-01  3.7580448e-02 -1.7278196e-02
   651 : 1.3546107e-119 2.1674117e-120 -7.5635327e-120
   652 :  3.2992445e-13  6.5525738e-13 -1.5823529e-12
   653 : 1.3440083e-114 -5.3480269e-115 -3.8584043e-115
   654 :  2.4205097e-40 -2.1611032e-38  1.9654266e-38
   655 : -6.6750295e-117 1.4527079e-116 -9.7511775e-118
   656 : -7.4941857e-29 -1.0076550e-28  6.6207247e-29
   657 : -9.0032221e-07  4.6228006e-06 -4.0625625e-06
   658 :  5.7608881e-98  1.7898902e-97 -1.1739874e-97
   659 :  1.1406403e-51  2.0312832e-51 -6.6879688e-51
   660 : -1.9748160e-137 -4.9258244e-137 7.0019689e-137
   661 :  1.4281361e-93 -9.7409245e-93  6.7859600e-93
   662 : -1.2656266e-19  3.1563399e-19  2.7207193e-19
   663 : -3.4580778e-97  8.2526211e-96 -1.6884873e-95
   664 : -1.2849725e-69  8.6225132e-69 -3.6085292e-69
   665 :  2.1113827e-82  8.8979306e-83  1.8134868e-83
   666 : 1.2952764e-149 -8.1145239e-149 -1.6150002e-149
   667 : -1.0948699e-20  1.1092040e-20 -1.0468427e-20
   668 : -6.8829810e-26  1.2959810e-25 -1.2425864e-26
   669 : -1.1387236e-99 9.6104078e-100  1.4064768e-99
   670 :  6.8042676e-34  2.2003240e-33 -1.0235589e-33
   671 :  8.7044118e-59 -8.5545623e-59 -1.0205438e-58
   672 :  2.9425152e-15 -1.1950084e-14 -1.0005311e-14
   673 : 7.0964929e-116 -5.3990948e-116 8.9917737e-117
   674 :  8.6362648e-41 -4.9680204e-41  4.8230527e-41
   675 :  2.7789075e-06  3.9851943e-05  6.9029730e-05
   676 :  1.3078966e-03  1.3448433e-03  4.2164781e-04
   677 :  3.0278355e-02  3.8842686e-02  3.8804264e-02
   678 : -2.6827232e-08 -9.5014526e-08  9.0530866e-10
   679 : -3.3146612e-57 -1.6819229e-55  5.3090388e-57
   680 :  1.7704418e-09 -1.0930281e-09  1.9143419e-09
   681 : -1.3202209e-51 -2.2458099e-51  4.7590179e-51
   682 : -1.6069812e-08  1.7045754e-08 -1.7431464e-08
   683 :  5.6486471e-06 -1.7701284e-06 -4.1378144e-07
   684 :  2.0284460e-17 -4.5882428e-18 -6.8527633e-18
   685 : -3.3656011e-69  1.1443787e-68 -4.0571396e-69
   686 :  6.6103014e-16 -1.7564340e-15 -2.4693289e-15
   687 : -1.7420828e-67  1.4565820e-67  2.0589078e-67
   688 : -2.6139426e-35 -1.4210066e-35 -3.1897482e-35
   689 : 3.8574794e-118 1.1673738e-118 -9.1766784e-118
   690 :  5.8271579e-18 -1.3203310e-18  3.7973907e-19
   691 : -1.8782744e-67  3.3515451e-66 -1.5703523e-66
   692 : 6.3674856e-142 1.2105915e-140 -6.1921647e-141
   693 : -1.2853847e-80  5.3425186e-81  1.2655012e-81
   694 :  5.5466987e-23 -1.7525558e-22 -1.4541943e-23
   695 : -1.7510670e-103 1.4109122e-103 -1.2911264e-104
   696 :  1.0862559e-24 -1.7335019e-24 -4.8095493e-25
   697 :  1.4108860e-15 -2.1214598e-16 -3.1137167e-16
   698 :  1.7423216e-10 -4.2981380e-10  2.6149511e-11
   699 : -6.9038560e-41  1.3698527e-39 -6.3678389e-40
   700 : -6.6322287e-07  1.2900899e-07  1.7814144e-07
   701 : 3.8922313e-151 -6.1462559e-150 1.2257877e-149
   702 : -2.8478512e-09 -4.0074965e-09 -2.2703705e-09
   703 : -5.3851309e-59 -8.3768414e-59  6.1190135e-59
   704 : -5.0921613e-134 2.4378830e-134 3.4203914e-133
   705 : -4.3261744e-23 -2.9969363e-22 -2.1941984e-24
   706 :  2.2430313e-14 -3.6706340e-15 -3.0459239e-14
   707 : 5.5889604e-116 -2.0145487e-116 -1.4158279e-116
   708 :  3.0414066e-64 -4.4371468e-64 -1.7235374e-64
   709 : -2.1599844e-20 -5.0583094e-21  1.3620964e-21
   710 :  1.6013160e-09  5.4815963e-10 -6.5689816e-10
   711 : -1.0501772e-14 -1.2814590e-14  8.6017565e-15
   712 :  3.9467737e-12 -1.1602290e-11  4.8657485e-11
   713 : -9.0538796e-28  5.3189369e-28 -7.9138110e-28
   714 : -2.8968982e-105 1.3932322e-104 -7.2430344e-105
   715 :  2.7308881e-62  5.4990147e-62 -1.1900189e-61
   716 : -1.3040147e-17  7.8994939e-18 -2.1106907e-17
   717 : -1.0441056e-25  1.3724979e-24 -3.6319095e-25
   718 :  2.7372943e-07 -6.6891403e-06 -4.6655825e-06
   719 :  1.3202844e-39 -4.3441690e-40 -2.2207085e-40
   720 : 8.1304959e-104 -1.4501819e-103 -1.9196007e-104
   721 :  1.2209480e-46 -6.6519789e-47 -2.5613484e-47
   722 : -1.1283941e-06  4.5797491e-07  2.0706381e-07
   723 :  3.4048115e-08 -1.9413162e-08  5.8547121e-09
   724 :  8.0409588e-01  8.6470238e-01  7.3307965e-01
   725 :  1.5242307e-02  1.1125548e+00  5.5189104e-01
   726 : -2.0253188e-17  4.5328900e-18  5.3895551e-19
   727 :  3.3823176e-18  1.3474128e-16 -5.1076879e-17
   728 : -9.0257355e-01 -4.9656371e-02  3.8967141e-01
   729 : -4.3236013e-62 -1.5386064e-62  6.2823268e-62
   730 : -4.4167273e-52  4.9783006e-52 -4.1127159e-53
   731 :  7.9346764e-40  6.5810602e-41 -1.1718107e-39
   732 : -9.4376132e-108 1.0094266e-107 3.3056321e-108
   733 :  4.8785043e-02  2.0836862e-02  3.8375324e-02
   734 : -3.1360173e-82  1.7197066e-81 -9.8585149e-82
   735 : -1.2717195e-104 5.0186407e-104 -2.1615069e-104
   736 : -1.9922712e-45  1.6073088e-45  1.4465893e-46
   737 : -6.4879412e-51 -1.2110115e-50  3.0133009e-50
   738 : 1.9194152e-117 -7.6662619e-118 -3.2217060e-118
   739 : 3.8185432e-106 4.0284332e-107 -2.0272224e-106
   740 : -1.0018345e-79 -1.2480064e-79  3.5560870e-79
   741 : -2.3490318e-09  5.7748981e-10 -4.0592285e-09
   742 : -1.1289051e-08  4.6379920e-09 -1.2154419e-08
   743 : -1.0389246e-27  4.2310182e-26 -1.6483265e-26
   744 : -2.2570156e-23  6.4788426e-23 -1.6960381e-23
   745 :  6.4990347e-84 -4.4442080e-81  4.3263521e-81
   746 : -4.2143526e-126 4.9981825e-126 3.8078196e-126
   747 :  1.8284662e-07 -3.3781141e-08 -1.2659593e-08
   748 : -8.3107392e-19 -2.5861126e-19 -4.2152669e-18
   749 : -3.6942526e-24  9.6897280e-24  4.9859367e-24
   750 : -5.3622487e-18  4.5967958e-18 -3.5639888e-18
   751 : -7.2389985e-59 -7.5996504e-58  4.0647797e-58
   752 : -3.9824277e-18  3.0300057e-17  1.1429600e-17
   753 :  1.6190201e-17 -4.8603257e-17  2.4070479e-18
   754 :  6.1966441e-58  3.3560594e-58 -4.2993453e-58
   755 : -1.0391416e-62 -5.1876752e-62  7.4875750e-62
   756 : -1.3189273e-141 -5.4989443e-143 6.8685076e-142
   757 :  3.6579285e-13 -1.8176004e-13  3.0569019e-13
   758 :  1.9633004e-03  4.8707780e-04  1.2263505e-03
   759 :  1.3034011e-30 -5.0662417e-31 -2.1544113e-31
   760 : -2.0000934e-27  6.3111266e-28  4.0884844e-28
   761 :  3.9246792e-39 -6.6508478e-39 -2.4679183e-39
   762 :  1.4860133e-68 -3.4918687e-68 -4.8871128e-69
   763 : -3.5979721e-07  3.5636918e-07  9.0893089e-07
   764 :  1.6958259e-53  2.6842190e-53 -2.1278541e-53
   765 : -4.9948398e-24  2.6672872e-24 -1.1718011e-23
   766 : 6.3762504e-137 -6.7008588e-137 8.0961314e-137
   767 :  1.8035869e-02  4.0181404e-02  7.1619087e-02
   768 : -1.6790372e-67  1.0462476e-67  3.2105169e-68
   769 :  1.1229200e-94  3.0557918e-94 -1.9838083e-94
   770 : 2.9893657e-133 -6.3836238e-135 -1.4231941e-133
   771 :  5.2137346e-30 -9.5808268e-30  1.9395445e-30
   772 :  2.2788891e-24 -2.1025350e-25 -6.3771338e-25
   773 : -1.9306046e-100 6.6132257e-101 6.0704547e-101
   774 :  1.0931214e-23 -2.8148728e-24  8.7170735e-24
   775 :  9.0797979e-39 -1.0316486e-38 -1.3603918e-38
   776 : -1.1022058e-12  3.9043780e-13  7.6178233e-13
   777 :  6.9988573e-06  1.3866429e-05  1.0538562e-06
   778 : -4.5671324e-111 3.3846491e-111 -3.9851096e-111
   779 :  1.5569873e-15 -8.6719682e-16  1.4136904e-15
   780 :  2.6111089e-01  2.5482817e-01  2.2905097e-01
   781 : -1.0326878e-22 -8.7995175e-22  3.7844147e-22
   782 :  9.1230534e-09  7.1713444e-09  1.7324892e-09
   783 : -4.6862504e-26 -3.2153113e-25  9.2947202e-25
   784 :  4.8671733e-35 -1.2118319e-34  2.3972296e-35
   785 :  1.5887427e-32  7.4602795e-32 -3.2612063e-32
   786 :  5.3102351e-21 -3.9502213e-20 -3.2720064e-20
   787 : 7.9701193e-133 -5.3338194e-133 -1.7992477e-133
   788 : -1.5577135e-51  5.3733283e-52  5.9707722e-52
   789 :  3.0373368e-82  2.8169507e-82 -3.8221939e-83
   790 : -4.5513069e-42  3.3342156e-41 -1.4172880e-41
   791 : -4.1385809e-23 -3.2063418e-23  1.7032495e-23
   792 :  3.5193151e-42 -2.4220824e-42 -6.2266602e-42
   793 : 3.1974409e-133 -4.7308121e-133 7.6607125e-134
   794 :  4.7771191e-33 -1.0605188e-32 -1.0186107e-33
   795 :  5.8896426e-02  3.7085857e-02  4.3143632e-02
   796 : -3.0926453e-127 4.3660414e-127 2.0531553e-127
   797 :  1.1780843e-40 -1.1991232e-38  6.0930105e-39
   798 : 2.1540570e-135 -8.5027286e-136 -3.8434045e-136
   799 :  1.2555063e-19  1.5269758e-19 -4.7788907e-19
   800 :  3.9243985e-09 -2.6625817e-09  3.4887005e-09
   801 : -2.9861622e-12  1.2752016e-12 -1.2396871e-12
   802 : -2.2350675e-01 -1.5365232e-01 -2.4644170e-02
   803 :  1.2187869e-48 -1.5629487e-48  6.4830943e-49
   804 : 1.3166234e-127 -2.6386821e-128 -7.6479071e-128
   805 : -7.2163464e-29 -3.6602129e-28  6.5636866e-28
   806 : 5.5062415e-143 -5.2059194e-143 3.3880257e-145
   807 : -1.6237993e-117 1.6957769e-117 -1.8113719e-117
   808 :  1.2966782e-21  1.4870514e-21 -1.3402889e-21
   809 :  3.6237119e-33 -2.5943211e-33  2.7998684e-33
   810 : -4.0792629e-21 -6.6853171e-22  9.2649607e-22
   811 :  1.2299083e-43 -1.1384374e-44 -4.6938461e-44
   812 :  1.9588090e-91  2.5688114e-92 -4.3794052e-91
   813 : -5.1475663e-01 -4.2747909e-01 -3.6969912e-01
   814 : -3.0963393e-21  2.6703704e-21 -6.1347383e-21
   815 : -4.0857846e-06  5.0784279e-06  5.0104782e-06
   816 :  3.9764272e-57 -2.4738005e-57  3.7594040e-57
   817 : -9.5077606e-92  1.1766426e-91 -1.1370904e-91
   818 :  1.6213788e-86  3.7596838e-86 -2.5177217e-86
   819 : -2.0351447e-30  2.8824845e-30 -3.7637039e-30
   820 :  1.4961907e-26 -2.2064146e-26  2.9782919e-26
   821 : 5.5921774e-115 -9.7385891e-115 -1.6455608e-115
   822 :  3.2532537e-57  9.1777146e-58 -1.9282369e-57
   823 :  1.1956678e-03 -2.4149774e-05  1.1897369e-03
   824 : -2.2574462e-44  3.2952037e-44  2.6295237e-44
   825 : -1.2822780e-126 3.7752817e-127 1.5587216e-126
   826 : -1.9310069e-62  2.3087485e-60 -9.6587904e-61
   827 : -3.2017429e-36  5.0586625e-36  1.9513089e-36
   828 : 1.6091169e-135 5.4806452e-136 -1.0677924e-135
