Number of elements 14133
 12368 :  4.9849167e-14 -5.0257478e-14 -3.2357528e-14
 12369 :  9.3920499e-34 -1.0171291e-33  4.4046757e-35
 12370 :  9.8939427e-06 -6.4568585e-06 -4.1860969e-06
 12371 :  2.1494732e-11 -6.2076173e-12 -5.6438122e-11
 12372 : -2.9880427e-03  1.2983102e-02  2.6293256e-02
 12373 :  5.0804146e-20 -2.8186571e-19  1.3191794e-18
 12374 :  2.3439169e-07 -5.3072361e-07  1.4953706e-06
 12375 :  4.3393415e-09 -1.2747699e-08 -8.8992987e-09
 12376 : -1.4057113e-103 8.3690024e-104 -9.8945054e-104
 12377 : -4.0061951e-02 -2.7080955e-02 -4.6753336e-02
 12378 :  1.4421214e-09  1.7752037e-08  6.7058103e-09
 12379 :  2.7027070e-52 -2.1172555e-52 -8.4510179e-52
 12380 : -9.1140276e-95 -6.5433974e-95  5.7854326e-95
 12381 :  1.3169816e-72 -1.3924551e-72  2.3978932e-72
 12382 :  3.3803086e-15  5.1845922e-14 -1.2344594e-15
 12383 : -9.0742915e-12  2.1046446e-10  2.2050343e-10
 12384 :  2.3328191e-22  1.0243102e-22 -3.1663245e-23
 12385 : -1.8063301e-96 -9.3540062e-96  1.2786349e-95
 12386 : -4.7700006e-69  1.0387696e-68  1.1510154e-69
 12387 : -1.2091461e-01 -1.4214180e-01 -1.4179388e-01
 12388 : -2.0376787e-30  6.9496985e-31 -1.4372282e-30
 12389 :  1.7519034e-24  4.2791564e-24 -1.2072596e-23
 12390 : -2.6348041e-89 -9.0318631e-90  5.2376041e-89
 12391 :  4.2872314e-35 -2.0484999e-35  8.7571827e-36
 12392 : -2.4993842e-34 -1.6541783e-34  1.4540657e-34
 12393 : -2.2029794e-11 -4.6959723e-12 -2.4525148e-11
 12394 :  5.0426339e-12  6.6530976e-12  2.7498825e-12
 12395 : -7.3534630e-42  3.5167014e-41 -1.5599722e-41
 12396 : -1.2554345e-26  6.6482540e-27  1.1403846e-26
 12397 : -8.3142621e-03  1.5133587e-04 -5.5157370e-03
 12398 : -1.8729591e-18  3.0339007e-18 -1.1525322e-18
 12399 :  4.1687284e-93 -3.4355810e-93 -4.1608600e-95
 12400 :  1.1867551e-05  1.1104670e-06  1.3958724e-05
 12401 : -5.6604793e-21 -2.6342513e-21  2.0822884e-21
 12402 : -7.3904208e-34  3.0564471e-34 -5.2500389e-34
 12403 :  8.8283286e-30 -5.5320297e-30  1.7747728e-29
 12404 :  1.6573717e-23 -8.2845721e-24 -2.9711597e-23
 12405 :  1.0856458e-04  3.9141235e-04  9.8337424e-06
 12406 :  1.6191579e-15  2.5179178e-14  1.9422956e-14
 12407 :  3.7573548e-12 -5.2080667e-13 -7.3393606e-13
 12408 :  7.8769346e-96 -9.9526463e-96 -8.8589189e-96
 12409 : -7.1881951e-03 -6.2935657e-03 -7.1565582e-03
 12410 :  3.1324337e-07 -2.3511852e-06  1.5452912e-06
 12411 : -3.3672374e-64  2.4682388e-63 -1.1694640e-63
 12412 : -4.4610263e-10 -3.5368341e-10  5.1075629e-11
 12413 : -8.3836620e-08 -3.6753282e-08  3.2367486e-08
 12414 : -3.8999729e-15  1.1541557e-15 -4.9336869e-15
 12415 :  1.1107773e-01  1.1395853e-01  1.1435455e-01
 12416 : -4.8136340e-05  1.4699374e-04 -9.5161927e-05
 12417 : -8.3080401e-13  2.3831676e-12 -8.2647635e-13
 12418 :  1.2697468e-41  9.6290786e-43 -1.2835080e-41
 12419 :  1.3728974e-03  1.0036747e-03  3.5880145e-04
 12420 :  7.5197244e-99  1.8748481e-98 -2.8846222e-98
 12421 : -9.8105697e-17  7.8888973e-17 -3.3042780e-17
 12422 :  1.0705848e-10 -2.5725290e-10 -1.3979938e-09
 12423 :  9.5020141e-43 -2.2946076e-42  1.5749871e-42
 12424 :  1.0030718e-18 -2.8469352e-19 -3.0299650e-19
 12425 : -3.6974132e-21 -6.4790919e-21  1.7881829e-20
 12426 :  4.6265841e-05 -9.5564562e-05 -5.5655906e-05
 12427 : -2.4907140e-19  3.1001626e-19  5.7194017e-19
 12428 : -1.4554374e-63  5.3413177e-63 -1.8689827e-63
 12429 :  2.9369594e-18 -1.8767658e-17  8.7825007e-18
 12430 :  5.8633883e-44 -2.4792436e-43  1.0753961e-43
 12431 :  3.3640039e-04  1.6614533e-03  5.7030594e-04
 12432 : -7.7670093e-21  9.9350125e-21  3.5772210e-20
 12433 : -3.3610592e-50  3.2301179e-50 -4.1156763e-50
 12434 :  4.5749810e-06 -4.4916690e-06  1.0126332e-05
 12435 :  5.4496539e-12  3.3144821e-12 -6.9540740e-12
 12436 :  1.3863944e-05 -2.7919469e-06  1.8525953e-05
 12437 : -3.0174367e-37  7.0045999e-37 -1.3922704e-36
 12438 :  5.3450520e-04 -6.2986968e-05 -1.2653973e-04
 12439 :  4.7412913e-07 -4.4115258e-06 -8.3770003e-06
 12440 :  7.3764593e-06 -2.3478139e-06 -5.9853657e-06
 12441 : -1.9961389e-23  2.5592402e-22 -7.0150007e-23
 12442 :  2.8077338e-01  9.8853333e-02  1.3546967e-01
 12443 : -6.3410078e-10  1.8769008e-10  1.6369455e-11
 12444 :  1.1187128e-01  1.3459178e-01  1.9232122e-01
 12445 :  2.0643073e-14 -5.4583472e-15  1.3979133e-14
 12446 : -4.7504610e-17 -5.5503055e-17 -4.2840457e-18
 12447 :  5.1512515e-30 -7.0089151e-31 -7.5512031e-31
 12448 :  1.1525081e-13 -2.0878010e-13 -3.9842983e-13
 12449 : -1.5068252e-34  5.4752406e-35 -1.5013660e-34
 12450 : -2.9563992e-26 -1.6200282e-25  6.4334041e-26
 12451 : -2.8479516e-06  9.4115332e-06 -1.0510207e-05
 12452 :  2.2270988e-12 -9.0771046e-13  3.4121776e-13
 12453 :  3.8039426e-28 -3.8967097e-28 -5.9395178e-28
 12454 :  6.6457872e-22  3.9133272e-22  1.6311386e-22
 12455 : -1.3992444e-19  1.3445238e-19  9.7941055e-19
 12456 :  1.5708943e-36 -6.4874464e-37 -3.6575175e-37
 12457 : -1.3526593e-89  4.2371494e-90  5.4680119e-90
 12458 :  4.0741927e-27 -1.3793499e-27 -1.7903269e-27
 12459 : -1.8464029e-42  9.8875606e-42 -2.8129266e-42
 12460 : -1.1121058e-13  3.1152128e-13  3.5941876e-13
 12461 :  1.2877596e-61 -8.2806572e-62 -2.1095487e-62
 12462 : -7.2198134e-10 -2.2531652e-10  2.3714822e-10
 12463 :  1.3231180e-19 -8.2596815e-19 -3.2965129e-19
 12464 :  4.9862248e-11  2.6658089e-11  6.0468403e-11
 12465 :  1.2629501e-01  1.4682313e-01  7.1672240e-02
 12466 :  2.0758679e-02 -3.2334121e-03  1.4962159e-02
 12467 :  1.0711833e-19  4.1666824e-20 -1.6666785e-20
 12468 : -4.2995605e-17  1.2975357e-18  5.7853132e-19
 12469 :  5.9519884e-14  1.8161802e-14  4.6668669e-14
 12470 :  8.8735447e-02  5.7407412e-02  6.1646838e-02
 12471 : -1.5619419e-37  8.3316891e-37 -5.5481200e-37
 12472 :  3.3617888e-16 -1.2021104e-15  4.7434616e-15
 12473 : -9.4310617e-33 -4.3240412e-33  3.3283342e-32
 12474 :  2.1873822e-20 -3.6048859e-21 -2.2979873e-21
 12475 :  7.3923788e-11 -1.2315766e-10  7.1064419e-12
 12476 : -6.0187645e-22 -1.3216808e-22  2.5438375e-22
 12477 :  1.7469797e-03  6.4286590e-04  1.2414262e-03
 12478 : -1.8732089e-18 -3.8342979e-19 -6.5044087e-19
 12479 : -2.6054597e-73 -1.1188295e-73  7.9232825e-73
 12480 : -3.6965101e-28  2.1953805e-29  2.1335114e-28
 12481 : 1.0015465e-104 2.3567343e-104 -4.6079452e-104
 12482 : -3.3695162e-22  6.7491262e-21 -8.0619563e-22
 12483 : -4.2295095e-31 -3.9977040e-31 -3.3431596e-31
 12484 : -7.8038390e-15  3.3637204e-15 -4.3075741e-15
 12485 : -3.6126606e-97  3.9874538e-97 -5.7935364e-97
 12486 : -3.2016247e-40 -2.7642727e-40  7.8627315e-40
 12487 : -2.3998099e-14  2.3900688e-14  1.8914331e-14
 12488 :  7.5861572e-18 -2.9015324e-18  8.3590986e-19
 12489 : -6.6185231e-15 -3.4169440e-15  5.9217670e-15
 12490 :  6.1233868e-16 -8.6504733e-17  1.8809151e-15
 12491 : -1.1011155e-11  8.7562407e-12 -6.1555651e-12
 12492 :  2.0855360e-16 -1.1932915e-16 -3.2741348e-17
 12493 :  4.0503601e-18  1.2280689e-18 -7.7813887e-19
 12494 : -1.6618742e-11  2.8760693e-12 -1.7485711e-11
 12495 :  1.4353118e-22  1.2966944e-22 -5.9400659e-23
 12496 : -6.7658644e-02 -4.5676434e-02 -6.6155561e-02
 12497 :  1.2248954e-14 -9.3147250e-16 -2.6890395e-14
 12498 : -8.2215535e-10  3.5436357e-10 -1.2446397e-09
 12499 : -6.1971657e-16 -1.0086963e-15  5.1910377e-16
 12500 : -2.3368581e-16  3.8852495e-16 -8.3355654e-16
 12501 :  1.0481596e-04 -3.2261286e-04 -5.0764157e-05
 12502 :  1.7652091e-10 -5.7048570e-10  1.3485144e-10
 12503 :  4.0078592e-14  1.4997355e-14 -9.2771221e-15
 12504 : -1.4948085e-02 -1.2155153e-04 -5.0671679e-03
 12505 : -3.7805676e-33  3.7320295e-33  8.9319860e-33
 12506 :  9.8813578e-09  5.3943364e-08  5.0091440e-08
 12507 :  2.6274854e-36 -4.1434986e-36 -2.9490975e-36
 12508 :  2.7648656e-05 -4.1110025e-04 -3.2075312e-04
 12509 : -5.2854211e-02 -4.1517087e-02 -5.8641302e-02
 12510 : -6.6887172e-28 -1.8290557e-26  2.6591225e-27
 12511 :  2.7079789e-21 -7.9264798e-22 -5.0691670e-22
 12512 :  4.8021712e-36  3.3446622e-36 -3.3928356e-36
 12513 :  3.9443267e-04  2.1639122e-04 -1.2695396e-04
 12514 : 1.8583843e-100 -3.7904558e-101 -4.2760812e-100
 12515 : -9.0808434e-04  2.6981356e-03 -7.1261877e-03
 12516 : -2.7125714e-18  2.0047071e-18  1.6303739e-18
 12517 :  1.4497978e-39  5.4209803e-39 -9.1712969e-39
 12518 :  1.1601407e-19  4.1249845e-19 -4.9151173e-20
 12519 :  5.6319404e-04  5.3726894e-04  4.2148906e-04
 12520 : -3.0549252e-19  2.9302559e-19  9.1332721e-19
 12521 :  8.1350198e-02  8.7065368e-02  6.0290683e-02
 12522 :  2.5613781e-49 -2.5995488e-49 -6.0653715e-49
 12523 :  2.3952034e-30  7.6208018e-30 -1.4892666e-29
 12524 : 6.7229851e-103 2.4507210e-104 -2.7624314e-103
 12525 : -2.8668398e-15 -1.3063879e-14 -7.8865536e-16
 12526 : -4.6208045e-02 -4.2048673e-02 -3.5087229e-02
 12527 : -4.0523481e-116 1.6558541e-115 -6.2157884e-116
 12528 :  1.3847792e-06 -1.2710894e-06  6.2444958e-07
 12529 :  2.5248613e-05  1.6185107e-05  3.3048962e-05
 12530 : -7.5675420e-27  2.0180527e-26 -4.1931921e-27
 12531 : -4.7243341e-30  7.5347691e-30  7.7708717e-30
 12532 : -1.0353539e-76  3.5262748e-75 -3.2278094e-75
 12533 : -1.3599022e-30 -2.1410097e-30  1.3061871e-30
 12534 : -6.4311113e-08 -1.7458697e-07 -9.9440318e-08
 12535 :  1.3536970e-40  2.6201925e-40 -1.4135460e-40
 12536 :  9.5958136e-51  1.7192331e-50 -2.0605044e-50
 12537 : -4.0639165e-15  1.3562015e-15 -4.7887009e-15
 12538 :  1.1283924e-12 -4.0052609e-13  2.3870318e-12
 12539 : -4.7398103e-10 -1.2298197e-09  1.7697160e-09
 12540 :  4.3898831e-11  9.1813678e-12 -7.8692329e-12
 12541 : -3.2271899e-07  5.2276747e-07 -1.2015545e-07
 12542 :  3.8013142e-53 -6.9773502e-53  9.2874669e-53
 12543 :  2.1239039e-05  1.6795584e-05 -4.0136286e-08
 12544 : -4.2159557e-30 -2.1318366e-30  1.8224525e-29
 12545 : -2.2474292e-63  1.7754573e-63  2.8428524e-64
 12546 : -1.6534256e-04 -1.8095211e-04 -2.4245674e-04
 12547 :  1.4648159e-63 -2.8606950e-64 -5.5481047e-64
 12548 :  7.4795416e-13  8.4946818e-13 -5.0237957e-13
 12549 :  7.8672262e-02  7.9157646e-02  1.3570292e-02
 12550 :  1.2024380e-40 -1.3370728e-40 -2.4677665e-41
 12551 :  1.0357028e-25 -4.5129751e-25 -1.6169390e-25
 12552 : -1.1911615e-22  3.3017631e-22  3.2501765e-22
 12553 :  1.8899307e-57 -7.8619716e-59 -1.1898895e-57
 12554 :  1.0450987e-03 -4.2436943e-04  1.0156789e-04
 12555 : 1.0761862e-113 -4.9153395e-114 -3.5371960e-114
 12556 : -4.6703740e-22 -3.7566400e-21  2.3156970e-21
 12557 : -4.6407444e-02 -5.5511944e-02 -5.9250385e-02
 12558 :  3.5462715e-53  3.5316270e-54 -2.3491401e-53
 12559 :  2.4559217e-65  2.2979626e-65 -7.9449369e-65
 12560 :  3.4121746e-04  8.2693787e-04 -5.6459762e-04
 12561 :  1.0966359e-07 -8.2742005e-08 -5.8692806e-08
 12562 : -3.9872636e-39  3.8146336e-39 -7.2896676e-39
 12563 :  5.5977879e-51 -3.5456147e-51 -5.6679532e-52
 12564 : -2.1784163e-17  1.9074088e-18  6.1078043e-19
 12565 :  1.3174809e-15 -3.3286092e-15  7.1931950e-16
 12566 :  2.2510283e-10  2.1417793e-10 -7.0003543e-11
 12567 : -3.5168171e-13 -3.1674520e-13  3.7938532e-13
 12568 :  2.9528586e-53 -5.1037764e-54 -1.8837067e-53
 12569 : -1.0443172e-43  5.5986236e-45  4.1804384e-44
 12570 :  4.1161272e-30 -6.7244778e-31  3.3684853e-30
 12571 :  1.9188891e-10 -3.7445747e-11 -5.7550798e-11
 12572 :  1.0083669e-38 -1.1378733e-37  1.7807897e-38
 12573 :  7.5393241e-14  8.3091890e-14 -4.5261151e-13
 12574 : -2.8959416e-11  1.1407322e-11 -9.6805621e-12
 12575 : -7.3739692e-45 -2.2332696e-45 -9.3050907e-45
 12576 :  2.7176270e-02  1.6426099e-02 -1.9389820e-02
 12577 :  7.0754396e-19  1.5010128e-18 -5.2418082e-19
 12578 :  7.9355508e-02  5.3407641e-02  7.5602160e-02
 12579 : -6.9185185e-30  4.6200149e-30 -1.2157152e-29
 12580 : -9.8258519e-10  2.5679470e-09 -1.0140885e-09
 12581 : -1.5323813e-102 -6.7969883e-103 4.9101785e-102
 12582 : -2.0100283e-24 -4.8919803e-22 -7.5710108e-22
 12583 :  1.7533424e-46 -3.8867276e-45  8.7095077e-46
 12584 : -2.5434301e-03  1.5941746e-03  2.2680396e-04
 12585 : -3.9372176e-15 -9.4714003e-15 -8.1999919e-15
 12586 : -1.4547057e-16 -2.8608099e-18 -5.6659947e-17
 12587 : -7.3751010e-03  1.4917704e-02  1.5938811e-02
 12588 : -4.3534801e-22  8.7646863e-23  1.8164742e-22
 12589 : -3.4768886e-13  1.0715676e-13 -2.7684387e-14
 12590 :  1.6953874e-16 -3.4242955e-17 -6.0900299e-17
 12591 : -2.6577475e-27 -2.4147567e-27 -4.5845865e-27
 12592 :  3.3992026e-14  1.0741325e-13 -2.4617654e-13
 12593 :  4.6175214e-02  6.4784721e-02  5.7255160e-02
 12594 :  3.5324090e-20 -6.4563280e-21 -1.2234016e-20
 12595 :  6.2553761e-13 -8.7963731e-14  6.9164442e-13
 12596 : -6.6435177e-02 -5.1313229e-02 -5.0514445e-02
 12597 :  1.3058663e-11 -2.5248871e-11 -4.4106569e-12
 12598 :  1.0053812e-17  1.4477074e-18 -5.0886257e-18
 12599 : -8.3379201e-33  5.2630743e-33  1.7920511e-32
 12600 : -1.8175938e-40  2.6160687e-40 -2.5633680e-41
 12601 :  1.3359548e-59  3.9061961e-62 -2.6662080e-59
 12602 :  1.2013461e-12  1.3431220e-12  7.7348943e-13
 12603 : -8.5790143e-02 -9.5803470e-02 -8.8874130e-02
 12604 :  5.5933802e-02  6.3133284e-02  8.6316818e-02
 12605 : -1.4398388e-22  1.5942839e-22  8.7644432e-23
 12606 : -1.7809530e-11 -2.8760820e-11  6.8326594e-11
 12607 : -2.9913485e-08  5.1993061e-06  6.1614948e-06
 12608 :  1.0968132e-01  1.1814406e-01  1.1333770e-01
 12609 : -2.0622623e-17  8.2094796e-17  1.2328743e-16
 12610 :  5.6437133e-43  1.6162568e-42 -5.0940669e-43
 12611 :  1.2384603e-44 -1.0363365e-44 -2.4306836e-44
 12612 :  5.5877060e-20 -1.6287974e-19 -9.0890856e-21
 12613 :  3.7590694e-19  6.3652319e-19 -6.7486704e-19
 12614 :  7.9740433e-02  8.1544756e-02  7.4282738e-02
 12615 : -4.3640045e-10  7.6023491e-10 -4.8506179e-10
 12616 :  1.0443621e-17  3.3921149e-18  9.0867454e-19
 12617 : -2.0131709e-13  4.2631698e-13 -3.0296241e-14
 12618 :  5.0320542e-35 -3.5003229e-34  1.3140429e-34
 12619 :  3.2802489e-04 -8.3101957e-04  1.2671600e-03
 12620 :  3.8560772e-13  9.3856702e-14 -3.5489842e-12
 12621 : -1.5476665e-42  1.6314861e-42  2.6045784e-42
 12622 :  6.7202379e-08 -2.4762311e-07  2.5466480e-07
 12623 : -7.8840674e-53  2.9927214e-52  5.9856772e-53
 12624 : -6.3108369e-35  5.6423391e-36 -2.2291719e-34
 12625 : -2.7084855e-15 -9.5005464e-15  7.3606264e-15
 12626 : -1.2848194e-42  7.3152736e-43  2.9413278e-43
 12627 : 1.2164567e-106 -2.7260710e-106 -2.4568339e-107
 12628 :  3.0544464e-14 -1.1878229e-14  9.6534787e-15
 12629 :  3.4008789e-10  1.4992324e-08  9.0018819e-09
 12630 : -1.1412784e-18 -2.7757375e-17  9.8035267e-18
 12631 : -5.1345547e-15 -4.6386237e-15  1.6586579e-14
 12632 : -6.2322608e-02 -7.4202516e-02 -6.4811176e-02
 12633 :  3.3315806e-20  1.7659348e-20  2.2928485e-20
 12634 :  2.2250164e-13  1.1230926e-12  2.3149483e-12
 12635 :  2.2719586e-18 -9.0899232e-19 -7.7316324e-19
 12636 :  1.6599465e-74 -2.7513140e-75 -6.9934513e-75
 12637 :  6.8186998e-99 -2.8022797e-99 2.8071399e-100
 12638 : -2.0567475e-17  3.3996893e-18 -4.6586361e-18
 12639 : -2.8254173e-06  2.8941963e-05 -2.2669307e-05
 12640 : -2.1749270e-08  3.1015141e-08 -3.2859775e-08
 12641 : -9.1427815e-37  1.1706149e-36 -6.6911766e-37
 12642 :  2.3215335e-21 -4.8965482e-21 -6.6238351e-21
 12643 :  1.8528866e-27 -3.8784105e-28 -2.3319787e-28
 12644 :  2.2559143e-28  4.7029012e-29 -3.7576973e-28
 12645 :  8.6531239e-11 -1.0030828e-09  2.2918373e-10
 12646 : -1.1438363e-13  1.5973241e-14 -8.4840501e-16
 12647 : -2.5586718e-04 -3.2735865e-05  5.4159655e-04
 12648 : -8.0767600e-22  4.4732284e-22 -2.0098750e-21
 12649 : -1.3555939e-36  1.8753482e-36  5.3103100e-37
 12650 : -5.2307468e-21 -2.6747972e-21  1.2541904e-20
 12651 :  2.9614037e-06  1.8239949e-05  2.3885467e-05
 12652 :  5.1207370e-27 -1.0150115e-27  4.5869662e-28
 12653 : -4.8765522e-17  2.0173885e-16 -7.1103206e-17
 12654 :  1.5411140e-33 -1.9111792e-33  3.4457550e-33
 12655 :  1.1250780e-01  1.1360913e-01  1.1876934e-01
 12656 :  1.6200890e-07 -1.0397799e-06 -1.0708326e-07
 12657 :  1.6034485e-33 -6.0106794e-34 -2.4364319e-34
 12658 : -5.4150779e-21  4.9845295e-22 -6.1570233e-21
 12659 :  6.1995642e-23  5.1216134e-23 -1.3392623e-22
 12660 :  4.4288590e-37  2.7178090e-37 -1.1013744e-37
 12661 : -9.9771820e-02 -9.5687836e-02 -8.6143642e-02
 12662 :  5.3622202e-32 -5.0702758e-31 -2.9409308e-31
 12663 : -1.1467195e-11  6.9020999e-12 -1.1246875e-12
 12664 :  2.1805951e-21 -7.3211635e-21 -4.6089275e-22
 12665 : -5.2189133e-55 -8.7872322e-55  4.7659823e-55
 12666 : -4.9390797e-09  2.7834418e-09  2.4530681e-09
 12667 :  2.0820414e-07 -1.3144775e-07 -3.9327579e-07
 12668 : -3.5440149e-49 -8.4053981e-49  7.5581371e-49
 12669 :  5.1334306e-35  1.9462049e-34 -3.7710379e-34
 12670 :  3.0537995e-08  1.3224708e-08  3.2628148e-08
 12671 :  3.7225917e-12  3.5917786e-12 -1.0413208e-11
 12672 :  3.8001025e-05  2.6977424e-05  2.5523871e-05
 12673 :  5.1078867e-50 -1.7595171e-49  1.5485843e-50
 12674 : -1.3584223e-13 -9.7276304e-15  4.4324926e-14
 12675 : -3.0129646e-11  1.0945063e-10  1.6199823e-10
 12676 :  2.8852041e-25  2.9405584e-25 -3.1580166e-25
 12677 : -7.4629692e-03 -6.2670655e-03  1.9067499e-04
 12678 : -3.6210478e-08  1.3551405e-07  1.5449013e-07
 12679 : -4.9399320e-26  7.5794984e-26  7.8504329e-26
 12680 : -1.5242994e-16  1.2119925e-16  2.2183786e-16
 12681 : -7.5652288e-05 -1.2874879e-04 -5.6492972e-05
 12682 : -1.5424795e-11 -4.1642452e-11  5.5962948e-11
 12683 : -3.1033485e-34 -2.6350897e-35  1.3819380e-34
 12684 : -6.1253566e-16  1.9998911e-15  1.1854502e-14
 12685 : -2.1769400e-65  1.4597255e-65  2.5989383e-65
 12686 : -6.4282842e-14  3.0358077e-13 -3.3875226e-14
 12687 : -1.5835926e-30  7.0540250e-30 -2.8932681e-30
 12688 : -2.3584024e-16  3.1449965e-16 -7.0968631e-16
 12689 :  1.1736105e-40  1.7415492e-39 -1.9087214e-40
 12690 :  9.1041532e-09 -1.0955334e-08  8.1097810e-09
 12691 : -4.3857524e-15  2.3676595e-14  9.4377361e-15
 12692 : -6.0358853e-03  1.9347034e-05  1.5622983e-03
 12693 : -7.0800211e-43 -1.0440718e-43  4.3909572e-43
 12694 : -1.1923255e-51 -9.4078594e-51  1.9622139e-51
 12695 :  1.1410526e-22 -6.0778522e-22  1.8348723e-24
 12696 :  1.0029159e-07 -6.4937953e-08  1.1979407e-07
 12697 :  2.3662673e-06  1.1740260e-06 -1.5585360e-07
 12698 : -2.9226272e-23  7.8932646e-23 -3.0893140e-23
 12699 : -4.3145532e-06 -2.1415559e-06 -4.5787269e-06
 12700 :  3.1107399e-26  3.9111340e-26 -2.0741388e-26
 12701 : -1.7097809e-30  1.8112449e-30 -4.5132908e-31
 12702 : -7.8542883e-78 -8.0432974e-78  6.6969860e-78
 12703 : -2.2506039e-35 -2.5538248e-35  1.0976801e-34
 12704 : -7.7257852e-07 -8.6981205e-07  2.0924768e-06
 12705 :  9.0659671e-02  8.6909650e-02  8.1361731e-02
 12706 :  5.4495551e-10 -1.7084974e-10  9.1503591e-10
 12707 :  7.2195566e-11  1.3210305e-10 -2.5897469e-12
 12708 : -2.1869990e-20 -2.0534614e-20 -9.2265451e-21
 12709 : -3.1177951e-35  3.1214972e-35 -3.7056575e-35
 12710 : -2.5816098e-07  4.9249377e-06  1.9875525e-07
 12711 : -2.1347542e-19  7.5995222e-20 -9.3242186e-21
 12712 :  4.2633671e-14 -9.1432044e-14  3.1033096e-14
 12713 : -1.8585591e-73  2.7805855e-73 -3.4684677e-73
 12714 : -2.9788431e-48  8.8455351e-48 -2.9390724e-48
 12715 :  1.0787872e-01  1.3171544e-01  9.3237531e-02
 12716 : -1.0002232e-01 -8.5691144e-02 -9.6279082e-02
 12717 : -1.4953146e-04 -4.7883786e-04  6.6216359e-04
 12718 :  1.9929125e-24  2.4746427e-24 -6.9236296e-25
 12719 : -2.1241050e-29  1.2929706e-28  7.3212349e-28
 12720 : -9.8525490e-67 -7.7694599e-67  2.6262358e-66
 12721 :  1.3156575e-22  7.6400146e-22  3.8544008e-22
 12722 :  1.1525117e-21 -2.4097489e-21 -1.5717370e-21
 12723 : -1.0693478e-08  3.8866006e-09  9.6215861e-10
 12724 : -7.9254361e-23  2.6522234e-23  2.6192511e-22
 12725 : -5.6055258e-21  5.8628405e-21  1.1473024e-20
 12726 : -7.8626762e-22  3.3192237e-22 -2.8706636e-21
 12727 : -3.5957597e-34  6.2455281e-34 -3.4310512e-34
 12728 :  2.3324748e-29  2.0762832e-29 -1.0700505e-28
 12729 :  1.1166771e-08 -6.7590133e-07 -1.6586079e-07
 12730 : -1.2612666e-11  1.4698551e-11 -1.1107842e-11
 12731 :  3.3433886e-23  7.9815706e-23 -1.4725319e-24
 12732 :  3.2880741e-26  7.2287183e-27 -7.0374654e-26
 12733 : -3.9000166e-15 -1.3064012e-14  4.0149428e-15
 12734 : -5.2696805e-44  2.7306179e-45  1.0100789e-44
 12735 : -6.4806289e-17  9.0607646e-18  1.4903287e-17
 12736 :  8.2835804e-18 -1.5236868e-18 -1.0888806e-18
 12737 : -1.2127839e-21 -2.7121889e-21  3.9303491e-22
 12738 :  6.9719275e-98  1.0051374e-96 -5.0318542e-97
 12739 :  1.7770954e-03  9.8613713e-04  1.5579937e-03
 12740 :  2.5837583e-02 -4.8585753e-03  3.9518822e-02
 12741 : -1.6173135e-89  1.2293293e-88 -4.2731411e-89
 12742 : -1.2787189e-62  6.3162068e-63  3.1104876e-62
 12743 : -4.8329040e-17 -4.5357357e-17  1.6098849e-17
 12744 :  9.3422033e-02  1.1303195e-01  1.2068398e-01
 12745 :  7.6459520e-17 -5.1359873e-17  1.6197707e-16
 12746 :  1.0158569e-01  1.0420408e-01  1.0878180e-01
 12747 : -7.9210371e-10  2.3792908e-10 -8.8477320e-10
 12748 : -2.4294922e-08  2.0362259e-08 -3.2045177e-08
 12749 :  4.1664481e-50 -1.4481567e-50 -2.2481960e-49
 12750 : -9.6840481e-42 -1.9391900e-41  3.9637260e-41
 12751 : -8.2662165e-54  9.2238053e-53 -3.6771358e-53
 12752 : -6.0294794e-07 -7.4309968e-06  1.5554539e-05
 12753 :  8.2192214e-02  7.7241587e-02  1.0123084e-01
 12754 : -5.7920413e-40  5.3528002e-40 -2.5356750e-39
 12755 : -2.6638237e-04 -7.8245608e-05 -3.6315222e-04
 12756 :  1.6573649e-10  1.1170677e-08 -1.5925607e-09
 12757 : -5.5109156e-40 -1.0710599e-39  4.4967221e-40
 12758 : -6.9982830e-12 -1.8632717e-11  2.3371760e-11
 12759 : -1.6253647e-12  2.5673358e-12  1.3069681e-12
 12760 : -1.6439192e-15 -2.6743375e-15  1.7324699e-15
 12761 : -1.2137987e-31  9.1441202e-32 -7.5288672e-32
 12762 :  4.2827076e-80  2.2166037e-79 -1.1612503e-79
 12763 :  1.1193732e-33 -6.0028297e-34 -2.1826853e-33
 12764 :  4.4627065e-82 -4.9795245e-82  5.2014750e-83
 12765 :  2.9217636e-44  6.4413157e-46  9.6531216e-44
 12766 : -2.0781962e-51  9.7158389e-52  1.1991574e-52
 12767 : -1.0934242e-19 -3.0761929e-20  6.8488614e-20
 12768 :  7.6659339e-19 -8.3612533e-19 -1.9709868e-19
 12769 : -3.9524800e-29 -3.8677399e-28  8.5121536e-29
 12770 :  2.2782114e-27  5.8767481e-28 -8.0617879e-28
 12771 :  2.6603305e-43 -2.1490519e-43  3.2075755e-43
 12772 : -7.6069110e-09 -7.1489634e-10 -6.8085464e-09
 12773 :  5.1849203e-60 -4.3488835e-60  1.0491993e-59
 12774 : -1.3990781e-14 -3.7702393e-13 -9.3544449e-14
 12775 :  3.5796184e-12  4.6709119e-13  2.1678199e-12
 12776 :  7.9019063e-12 -1.3403523e-11 -1.2153624e-11
 12777 :  8.7789109e-15 -5.4252305e-14 -1.0228188e-14
 12778 :  6.1327644e-04  1.6571827e-04  2.4880975e-04
