Number of elements 14133
   423 : -7.2230211e-11 -1.6661978e-10  7.4234193e-11
   424 :  2.0291544e-29  3.0100650e-29 -7.1639278e-29
   425 : -4.6953109e-39  1.1862670e-38  2.3024561e-39
   426 : 2.2588363e-109 5.9238426e-109 -1.1276725e-108
   427 : -1.0539706e-17 -3.6151696e-17  7.8826816e-17
   428 : -5.8756758e-88  3.2068670e-88  5.6569780e-89
   429 : -9.5147347e-58  5.6678072e-58 -1.0674336e-57
   430 : -5.0487731e-40  4.3539411e-40 -6.8743726e-40
   431 :  2.7976538e-56 -3.6298149e-57 -9.6897838e-57
   432 :  8.1596210e-29  4.4374199e-29 -1.7875647e-28
   433 : -2.6382299e-69 -1.5713902e-69  1.4779152e-69
   434 :  1.9179929e-66  1.3859544e-66 -1.4461826e-66
   435 : -1.3875512e-02 -2.9000377e-02 -7.7417710e-03
   436 : -6.3313896e-73 -3.2121889e-73  3.8291309e-73
   437 : -9.0734560e-07 -3.3477347e-07  2.7518748e-06
   438 : -1.7589370e-68  1.1213368e-67 -5.0100682e-68
   439 : -9.6705366e-66  1.0874551e-65  1.1357722e-65
   440 : -1.1979994e-28  5.9198208e-29  4.0690782e-29
   441 :  4.5821869e-16 -2.3617246e-15  3.7794651e-16
   442 :  2.3621104e-67 -4.3312989e-68 -1.0644803e-67
   443 : -1.8135680e-23 -6.4650499e-23  6.8248090e-24
   444 : -5.4632038e-19  1.3323359e-18  8.0124167e-19
   445 : -4.1081770e-12 -4.9585659e-13 -1.7868121e-11
   446 : -1.1893820e-27 -2.2125772e-27  6.7068691e-27
   447 : 2.0293438e-101 1.4480090e-100 -7.8541072e-101
   448 : -2.8857314e-83  2.0164688e-83  1.7202213e-84
   449 : -4.5707477e-33 -2.1220755e-32  1.0826054e-32
   450 :  1.3373043e-03  1.6182618e-03  5.3640081e-04
   451 : -1.1317397e-20 -4.5570063e-20  2.5673812e-20
   452 : -6.6699037e-12 -2.2583938e-11 -3.2815513e-11
   453 :  7.8644355e-12 -1.0173824e-10 -8.1829762e-11
   454 :  1.3682531e-53  6.1375608e-54 -9.7625489e-54
   455 : -1.4658359e-82  1.7645149e-83  4.8186145e-83
   456 :  2.1154225e-66  7.2906275e-67 -1.0074904e-66
   457 :  5.0772380e-16 -1.7977715e-16  5.9676404e-16
   458 : -6.1835599e-78  6.9705926e-78 -9.7483211e-78
   459 :  5.5491483e-04  3.6681297e-04  1.5656880e-04
   460 :  3.9116129e-26 -1.1294222e-25  2.2586195e-26
   461 : -1.4389078e-73  5.8523971e-74  3.3837056e-74
   462 :  1.3001119e-44 -1.0531305e-44 -1.4454191e-45
   463 :  7.4555197e-11 -8.0127827e-11 -4.9459116e-11
   464 :  2.8650680e-42 -1.1810664e-41  3.9199067e-42
   465 :  4.0831782e-14  9.9875776e-14 -2.7652012e-13
   466 : -5.0259888e-98  1.8552371e-97 -2.9617651e-98
   467 : -4.0914240e-16  1.7242929e-16 -2.1456549e-17
   468 : -4.4035189e-82  2.5825469e-82 -1.7078393e-82
   469 :  1.0274422e-01  1.0181455e-01  1.1453111e-01
   470 :  2.2729497e-77 -5.2977032e-77  9.4028634e-78
   471 :  6.3976300e-98 -8.7171892e-99 -4.6614429e-98
   472 :  4.0424550e-07 -7.0134664e-08  7.8666957e-07
   473 :  3.3906815e-07  7.9295037e-07 -7.2516131e-08
   474 : -7.4140241e-23  2.0824964e-23  8.9031621e-23
   475 :  7.4729275e-26 -8.7878367e-26 -1.5552552e-25
   476 : -1.1799068e-44 -2.1947268e-44  1.3328056e-44
   477 : -6.2921009e-14 -1.1645266e-12  4.7428603e-13
   478 :  1.0913928e-01  1.2033176e-01  9.8321383e-02
   479 :  1.7418756e-18  1.4118842e-18  1.2528681e-18
   480 : -2.8647552e-32  1.3701379e-32 -3.7214198e-34
   481 : -7.0619012e-02 -7.2559141e-02 -6.1281677e-02
   482 : -6.3799257e-23  8.1893121e-24  1.4383834e-22
   483 :  3.1110356e-61 -5.6753388e-61 -6.2461248e-61
   484 : -2.3028370e-13 -3.5897282e-13  4.2872811e-14
   485 :  7.6035975e-95  2.3535602e-95 -4.6151573e-95
   486 : -4.7049806e-92  4.1354359e-92 -6.5752617e-92
   487 : -5.2363771e-43 -3.9611545e-44  7.6560543e-43
   488 :  2.7004116e-02  2.4779732e-02 -3.5958525e-03
   489 :  6.5255949e-15 -1.0070480e-13 -6.9440821e-14
   490 :  2.0073886e-02  6.5564244e-02  5.5769974e-02
   491 :  7.5229651e-47 -1.1835469e-46 -5.2288772e-47
   492 : -1.0493647e-22  6.1160715e-22 -2.5046352e-22
   493 : -2.2587167e-80  1.7608293e-80 -1.6579265e-82
   494 :  2.1212899e-39 -6.7472271e-40 -1.3264396e-39
   495 : -5.3956099e-21  2.5298625e-21  1.6082720e-21
   496 : -3.1904261e-15  2.4530307e-15 -4.7003655e-15
   497 : -2.6647590e-106 6.9643510e-106 -8.7833472e-107
   498 : -9.4142664e-10  1.7490716e-10 -1.3283691e-09
   499 : -4.5754167e-41  1.6469649e-40 -1.6536240e-40
   500 :  7.1420486e-61  1.2844715e-60 -8.9150109e-61
   501 : -5.3383320e-75  6.5853351e-76  3.8470982e-75
   502 : -2.2332472e-01 -1.6003992e-01 -1.6776017e-01
   503 :  3.3527390e-12 -7.8074156e-12 -1.1664942e-12
   504 : -4.2403229e-10  1.4504594e-10  1.4636205e-09
   505 :  5.1739730e-40 -2.8435680e-40  2.6624762e-40
   506 :  2.1168614e-09 -4.4317273e-10  2.3775234e-09
   507 :  9.1436658e-11 -2.2118338e-10  1.0743861e-10
   508 :  1.0500687e-10 -4.4445460e-11 -4.1369019e-11
   509 :  2.3819879e-71 -4.6485205e-72 -2.3808207e-71
   510 : -5.9486148e-03 -3.5590911e-03  1.2056374e-02
   511 : -3.1590786e-02 -1.2832677e+00  1.1145820e-02
   512 :  8.1141961e-55 -5.8030134e-54  4.9327330e-54
   513 : -1.2848537e-66 -1.4593823e-65  1.0196353e-65
   514 : -1.5333455e-40 -6.8267730e-41  5.6479456e-41
   515 : -2.3023565e-27 -3.3209475e-27  2.9112974e-27
   516 :  2.8160428e-93  1.6873042e-92 -4.6295249e-92
   517 : -1.5771308e-04  5.8259088e-05 -7.4226402e-05
   518 :  2.1257876e-24  6.3042555e-24 -1.0431911e-23
   519 :  1.7237280e-08  6.0699559e-09  2.5801870e-09
   520 : -1.0480054e-28  4.3844002e-29  4.3891041e-29
   521 : -1.0147727e-04  1.5531153e-05  1.0145542e-04
   522 :  4.6099175e-31 -2.1409521e-29  8.9372563e-30
   523 : -2.5571589e-09  7.2257109e-10 -7.4443823e-10
   524 : -4.0908183e-16 -2.7054860e-16 -4.3677125e-18
   525 :  1.5130593e-10 -6.5399825e-11  7.4290275e-11
   526 : -3.7475164e-13 -3.5691662e-13 -5.9663978e-14
   527 : -4.8590183e-02 -6.2637087e-02 -3.1653897e-02
   528 : -8.2271098e-65  2.0894727e-64 -3.4826876e-64
   529 : -2.3870156e-81 -1.4259490e-81  1.3242447e-81
   530 : -7.6633679e-55 -8.7055762e-55  1.6453709e-54
   531 :  7.2737071e-86  1.5896303e-85 -4.1822436e-85
   532 : -3.5998558e-07  2.6937488e-06 -5.6709913e-06
   533 : -7.3100604e-71  7.2678746e-71  1.0083561e-70
   534 : -1.6472884e-11  3.8099069e-11 -8.0582380e-12
   535 :  1.2699334e-42 -4.0943672e-42  1.2682670e-42
   536 : -4.2459460e-03  7.1834433e-04  2.4596620e-03
   537 :  8.4932935e-18  1.5411441e-17 -2.8602818e-17
   538 : -1.7294530e-02 -2.3845305e-02  1.2470320e-01
   539 : -5.1987707e-65  1.8545748e-65  1.4416604e-65
   540 : -1.3430249e-03 -6.0279376e-04 -4.7782973e-03
   541 : -1.8067368e-15  4.3161680e-15 -3.8133441e-15
   542 : 1.5838148e-100 -6.5277157e-100 2.1845807e-100
   543 : -6.4937594e-03 -1.0352407e-02 -7.2022719e-03
   544 : -9.7019335e-69  5.7036872e-69  1.8019767e-69
   545 : -3.6602004e-84  4.1358709e-84  3.5503025e-84
   546 : -3.4949021e-02 -4.7053061e-02 -3.9201245e-02
   547 : -3.7636018e-22 -1.7461305e-21  8.3786618e-22
   548 :  3.2381544e-27 -2.7346728e-27  1.8072929e-27
   549 :  1.8474503e-11  3.7420398e-12 -3.2378994e-12
   550 : -1.2497949e-92  9.0738271e-93  1.6788292e-93
   551 : -7.3920293e-87  6.1544832e-87  2.7339288e-87
   552 : 4.3237228e-114 -1.7463646e-113 7.6014973e-114
   553 :  8.9182068e-18 -2.0486423e-17 -1.0327189e-18
   554 :  1.4394267e-17 -3.6936916e-17 -1.1388182e-17
   555 :  3.0801947e-02  3.9617819e-02  3.2632834e-03
   556 : -2.2150368e-13 -4.1553124e-13  2.4607639e-13
   557 :  2.1087595e-16  8.5894810e-17 -1.1355481e-16
   558 :  8.1782202e-57 -1.4234798e-56 -7.1799066e-58
   559 : -2.5866593e-09  4.0506073e-10  7.2512382e-10
   560 :  1.2159003e-66  6.3431960e-66 -3.7604583e-66
   561 : -9.4441828e-60  1.2178371e-59  1.0030394e-59
   562 : -8.2653709e-43 -1.2436067e-43  1.1176769e-42
   563 : -1.5110316e-23 -2.8757306e-24  2.1411617e-23
   564 :  2.8822003e-69  1.9699938e-69 -4.2830824e-69
   565 :  7.3734621e-39 -4.0270200e-38  1.4939050e-38
   566 :  7.8776694e-69 -7.9365005e-68  5.0059792e-68
   567 :  1.6650314e-96 -2.1014416e-96 -1.3174027e-96
   568 :  2.6776776e-18  7.5088695e-19 -9.9110215e-18
   569 : -2.9433351e-31  1.6193923e-30 -2.2270653e-31
   570 :  1.8726541e-61 -7.4271282e-62 -1.2992580e-62
   571 : -6.4058220e-37  1.1341368e-37  3.1024218e-37
   572 : -1.9905721e-06  7.6388505e-07 -1.5652826e-06
   573 :  2.7962025e-09  2.2883194e-09  3.7608007e-09
   574 :  5.7861679e-19 -2.6523656e-19 -4.1569289e-19
   575 : -6.8902414e-02 -6.7048594e-03 -3.1550905e-02
   576 :  2.7555210e-19 -6.3739658e-20 -3.3421484e-20
   577 : -3.6252000e-02 -3.0002793e-02 -2.3298460e-02
   578 : -6.9687456e-02 -6.1773500e-02 -4.9658487e-02
   579 :  2.1646953e-25  1.0848901e-24 -2.7835973e-24
   580 : -4.0821855e-02 -6.1774809e-02 -3.6239291e-02
   581 : -1.2697754e-09 -3.3347593e-09 -8.5673863e-09
   582 :  3.5675902e-90 -1.7496397e-89  3.4393682e-89
   583 :  1.1171706e-27 -8.3269149e-28 -2.2140868e-28
   584 :  3.7198325e-19  6.0128834e-18  1.6925904e-19
   585 : -2.8305459e-45 -4.7592344e-44  1.9247444e-44
   586 :  9.7286311e-67 -1.1948868e-66  1.2097302e-67
   587 : -1.8316426e-76  1.3396075e-75 -9.1603375e-76
   588 :  1.3275094e-77 -1.5821217e-78 -8.4599804e-78
   589 : -2.1001459e-25 -7.8100756e-25  1.2591874e-24
   590 : -1.9098002e-19 -3.5256005e-19  1.0002177e-18
   591 : -3.2925360e-11  1.0761725e-11  2.3101863e-11
   592 : -8.5876699e-56  3.9695104e-55 -1.5320028e-55
   593 : -1.2738549e-50  9.3347179e-51 -1.1761157e-50
   594 : -5.8066531e-47 -2.0257183e-46  1.0476446e-46
   595 :  1.8290503e-18 -1.5627528e-18  1.9484376e-19
   596 :  1.3217295e-71 -2.9511670e-71  8.0989460e-72
   597 :  3.5739927e-71 -5.6571450e-71 -1.7299521e-71
   598 : -1.6772272e-25 -2.1731687e-25  3.8398977e-25
   599 :  1.1827618e-45 -7.1422877e-45  2.9237752e-45
   600 : -2.6319538e-76  7.0674568e-77  9.3287355e-77
   601 :  1.2628861e-16 -5.4017996e-17 -2.2705924e-17
   602 : -1.3640134e-01 -1.0479717e-01 -8.1300663e-02
   603 : -4.5718913e-05 -1.5742363e-05 -9.4999308e-05
   604 :  8.1238183e-23  2.0952258e-22  2.8712524e-24
   605 : -6.6227434e-12  7.2059715e-12  6.0897832e-12
   606 : -7.0006754e-13 -7.6800428e-14 -2.6571269e-13
   607 :  1.1394687e-03 -2.8370279e-03 -3.7265792e-03
   608 : -1.3112123e-95 -1.0839796e-95  3.8401885e-95
   609 : -3.7757037e-25  2.2265699e-24  9.6954685e-25
   610 : -4.3452394e-32  5.9242514e-32  1.1632344e-31
   611 :  2.6901476e-06 -1.9651877e-05  3.6123082e-05
   612 :  3.0312158e-09  1.4866437e-09  1.8465914e-09
   613 : -4.9828762e-86 -2.2278347e-87  2.1801446e-86
   614 :  1.7304397e-02  6.8124879e-02  6.6414005e-02
   615 : -5.9847167e-55 -4.1174723e-55  1.0057460e-54
   616 :  1.0124417e-07  4.1496479e-08 -1.1351291e-07
   617 :  6.7844923e-82 -1.9544861e-82 -1.4486222e-81
   618 : -8.6965719e-40  1.0586093e-39  1.0846994e-39
   619 :  1.8400061e-02 -4.1955417e-03  2.2413806e-03
   620 :  8.0837332e-07  1.0979949e-06 -9.6729016e-09
   621 : -2.9958702e-15 -3.4659042e-15  2.5774079e-16
   622 :  3.7654795e-02  1.1403081e-02 -6.8791972e-03
   623 :  3.0069377e-30 -6.0524143e-30  1.5523497e-30
   624 : -1.1423673e-62  5.8789856e-63  5.0541502e-63
   625 :  6.2360679e-15 -7.9995444e-15 -9.3143127e-15
   626 :  1.1816950e-17 -5.4821151e-18  7.3295111e-18
   627 :  1.2280881e-06  9.9903370e-07  5.2111069e-07
   628 :  4.6887755e-09 -1.4092141e-08 -3.0518918e-09
   629 :  2.9451518e-10  2.5487479e-09  7.0803267e-09
   630 : -6.5297661e-61  7.8899853e-61 -2.4552319e-61
   631 : -5.9448329e-13 -5.3748612e-14 -4.7577805e-14
   632 : -2.2771610e-06 -4.8727548e-07  6.3651158e-06
   633 : -4.7191856e-64  4.4253022e-64 -6.1407457e-64
   634 : -2.6721354e-09 -4.9984669e-09  1.5585410e-09
   635 :  1.1700685e-70 -5.7662387e-71 -1.8903595e-70
   636 : -1.4269666e-17  4.9373514e-18 -8.1058732e-18
   637 :  4.2908495e-14 -4.6750964e-14 -8.9709090e-15
   638 :  5.0644202e-51  5.0858939e-50 -2.1755786e-50
   639 : -1.7484256e-35 -2.0870396e-34  3.7862385e-34
   640 : -6.3653115e-19  3.4394707e-19  6.3364293e-18
   641 : -6.6944557e-72 -6.8231528e-72  8.5224152e-72
   642 :  5.2590366e-43 -1.8292489e-42  2.7406288e-43
   643 : -6.4650178e-06 -7.2022357e-06  1.1460330e-06
   644 :  5.2664402e-65 -1.7003486e-64  4.6306174e-65
   645 : -5.3574611e-32 -5.7163184e-30  6.1273458e-32
   646 : -1.1267949e-01 -4.3556159e-02 -2.5512660e-02
   647 :  1.1117772e-01  1.1191959e-01  1.1079136e-01
   648 : -2.4888068e-58 -2.0716475e-58  6.6383759e-58
   649 :  6.9610187e-07 -1.3139811e-05  1.2639094e-05
   650 : -5.7161577e-02 -4.5965000e-02 -5.3445247e-02
   651 : -1.0369834e-83  5.8557767e-86  6.4632539e-84
   652 :  8.9776265e-07  6.9337684e-06 -3.1396913e-06
   653 : -1.5441946e-79 -1.8704006e-79  1.4127629e-79
   654 : -9.2742095e-27  6.6706287e-26 -4.1859477e-26
   655 : -1.8682305e-85  2.1374254e-85  1.8948521e-85
   656 : -2.5075503e-17 -3.0320364e-17  6.7473882e-18
   657 :  9.3589680e-02  9.1968932e-02  1.2416491e-01
   658 : -4.2801082e-72 -1.3262397e-71  8.4873890e-72
   659 : -1.7234611e-32 -1.8665818e-32  7.2075687e-32
   660 :  2.2236890e-96 -1.9944781e-94  1.7382327e-94
   661 :  9.5859680e-65 -2.6323186e-64  1.0869833e-64
   662 : -8.0975907e-11 -7.9335163e-12 -3.3612346e-11
   663 : -1.1467942e-66 -6.7996825e-66  1.7856797e-65
   664 :  2.2436904e-51 -3.4301135e-50  1.4502945e-50
   665 :  4.9122556e-57 -2.4867781e-57 -1.6080690e-57
   666 : 5.9252064e-102 -2.4348122e-102 -7.6296894e-102
   667 :  1.1625444e-11 -3.7144907e-11 -7.7128092e-12
   668 : -6.5360907e-15  1.8058074e-15  2.4155731e-15
   669 :  1.5612895e-69 -2.6221303e-69 -1.0818747e-69
   670 :  7.7620493e-21  1.3416190e-20 -5.1885514e-21
   671 :  6.0104468e-42  2.7915810e-42 -1.0329432e-41
   672 : -1.5690400e-05  3.3192375e-05  4.3961294e-05
   673 :  2.3773257e-80  1.1809241e-80 -4.1831694e-80
   674 :  5.1694324e-27 -9.9842647e-28  7.6628573e-28
   675 :  8.6017361e-02  8.9717788e-02  9.6997802e-02
   676 :  1.0963837e-01  1.1049006e-01  1.1321091e-01
   677 : -7.1484362e-02 -6.0271256e-02 -7.0556519e-02
   678 :  3.1852435e-02  4.4900175e-02  7.4509713e-03
   679 :  3.4334206e-35 -1.4750633e-35  2.2858119e-36
   680 :  1.2170540e-03  1.0437833e-03  1.2108902e-03
   681 : -8.1315410e-35 -9.4726064e-35  2.6488755e-34
   682 :  1.1175684e-02 -1.1063139e-02  8.9534464e-03
   683 :  8.1461987e-02  6.0734011e-02  4.6875479e-02
   684 : -2.5238075e-09  4.9532114e-09 -1.5282976e-09
   685 :  3.0402522e-47  1.0651062e-46 -6.5483013e-47
   686 : -2.1638739e-07  2.2853811e-07  1.5638487e-07
   687 :  2.4203703e-50 -1.6183470e-49  9.9027328e-50
   688 :  5.7548487e-20  7.8945314e-21  7.5652287e-20
   689 : -7.3014380e-83 -1.5662344e-82  2.9361687e-82
   690 : -9.2168214e-09  6.0124715e-10  6.1432419e-09
   691 : -8.1192503e-47  1.4459181e-46 -3.1523552e-47
   692 :  3.1757378e-98  2.5236487e-97 -1.2646138e-97
   693 : -1.4081694e-55  6.0243101e-56 -1.1152298e-56
   694 : -8.2823981e-11  2.6840351e-10  2.1956482e-11
   695 :  5.3807122e-72 -4.0320721e-72  4.7796363e-73
   696 : -4.5483376e-15  1.2699004e-14 -3.5718509e-15
   697 : -4.2627786e-08  1.4134791e-09  8.8858834e-09
   698 : -8.7839905e-05  2.0762153e-04  6.9186355e-05
   699 : -2.5406475e-27  6.0833278e-26 -2.9790006e-26
   700 :  6.4490636e-02  3.6746605e-02  2.0999485e-02
   701 : -1.7048861e-104 3.5367845e-104 -6.5807571e-104
   702 : -5.4827304e-04 -1.8251405e-03 -2.3847834e-03
   703 :  1.6306059e-38  1.7931444e-38 -1.3986004e-38
   704 :  1.0507258e-93  4.2377148e-93 -9.2520056e-93
   705 :  8.4963520e-11  2.7722761e-10  8.3209036e-11
   706 :  1.5827823e-05 -6.2926464e-06 -3.9032028e-06
   707 : -2.1688755e-81  5.1407410e-82  5.6210877e-82
   708 : -7.6197831e-44  7.5203888e-44  5.7115641e-44
   709 :  4.2453882e-09  8.7257470e-09 -3.4514306e-09
   710 :  1.0061877e-03  6.2507474e-04 -3.5770314e-06
   711 : -3.3684966e-06  1.2259443e-06 -3.8207094e-06
   712 :  1.6792593e-05  6.3566339e-06  1.9376918e-05
   713 : -2.2570244e-18 -1.3530739e-18 -4.5425716e-19
   714 : -2.9004666e-77  3.3719448e-75 -2.6890787e-75
   715 :  1.4561719e-43  1.9894143e-43 -6.1889856e-43
   716 : -7.0880714e-11  1.1577973e-10 -1.3770704e-10
   717 : -1.1856518e-14 -7.0832238e-15  2.8226611e-14
   718 :  6.6423803e-02  7.1334600e-02  7.7446313e-02
   719 :  8.0689969e-25 -2.9211959e-25 -2.4648024e-25
   720 : -7.5097981e-74  4.6932445e-75  1.4875965e-73
   721 : -1.3862366e-31 -1.9978430e-32  4.6613025e-32
   722 :  1.0409275e-01  4.8961025e-02  9.9002367e-02
   723 : -4.8656002e-03 -2.2775132e-03 -2.1816518e-03
   724 : -3.3500463e-02 -7.7274389e-02  8.4774304e-02
   725 : -1.7995780e-01 -2.0562599e-01 -1.7498425e-01
   726 : -1.1230393e-09  4.7975440e-10 -8.8740241e-11
   727 : -2.0863836e-08 -1.3464070e-08 -2.4112373e-09
   728 : -2.2209183e-01 -2.0501929e-01 -1.7850914e-01
   729 :  4.8687769e-41 -1.2240999e-41 -3.5231132e-41
   730 : -2.7610944e-36 -4.3774152e-35  1.8245206e-35
   731 : -3.2267780e-26  1.8418831e-26 -2.2314097e-26
   732 : -6.1170012e-74  6.7023107e-74  2.3864663e-74
   733 : -5.8434387e-02 -3.6315929e-02 -8.1054916e-02
   734 :  1.0821806e-57  1.8567130e-56 -2.0302753e-56
   735 : -9.9052882e-73 -2.7323556e-72  5.1702189e-72
   736 : -4.6410226e-32 -2.8432709e-31  8.8162134e-32
   737 : -6.7765899e-33  4.8402542e-33  1.2277862e-32
   738 : -3.1478381e-82  1.1861322e-82  3.6116761e-83
   739 : -4.8622351e-74 -6.7141743e-74  5.0581627e-74
   740 : -2.7602767e-55  2.4259145e-55 -2.5020052e-55
   741 : -6.3336265e-04  3.4944736e-04 -1.6308526e-03
   742 :  1.4380692e-04  8.6263953e-05  5.6810228e-04
   743 :  8.1500872e-16  2.6104256e-15 -1.0195158e-16
   744 : -1.7921223e-13  3.7447590e-13  3.1171439e-13
   745 :  1.0093636e-58 -7.3925091e-57  5.2132236e-57
   746 :  2.6807096e-88 -3.6832340e-87  1.7297752e-87
   747 : -1.2142904e-02  4.5271095e-03  4.8366680e-03
   748 : -1.0197893e-10 -9.8126598e-11  1.6712336e-10
   749 : -1.0674266e-14  9.2977638e-15 -5.1358386e-15
   750 :  2.4401900e-09 -5.7274274e-10  3.2184339e-09
   751 :  4.8622315e-38 -1.3014615e-37  2.5520249e-38
   752 : -1.6024818e-07  7.2025099e-08  2.6353326e-07
   753 : -3.0679448e-07 -1.4486235e-07  6.0620156e-07
   754 : -4.2726138e-41  1.3921248e-40 -4.0198382e-41
   755 :  7.6732417e-44 -2.1471765e-42  2.0247238e-42
   756 : -2.9405459e-97  6.8383883e-98  1.0257037e-97
   757 :  1.8862446e-06 -2.6974951e-07  2.4201630e-06
   758 :  1.1370849e-01  1.1534158e-01  1.1769823e-01
   759 :  1.6692410e-18 -4.8776083e-19 -1.4547524e-19
   760 : -1.8067795e-17  5.3013257e-18  1.7894154e-18
   761 : -1.7037487e-26  2.6488380e-26  7.6704313e-27
   762 : -9.7815554e-49  1.2120393e-48  5.1302967e-49
   763 :  9.1277843e-02  6.1301882e-02  7.8853424e-02
   764 :  3.9652004e-35 -9.3462899e-35  2.9940259e-35
   765 :  3.3518710e-14 -1.0941389e-14 -1.2863145e-15
   766 :  4.2204877e-96 -1.7401885e-95  4.6446770e-95
   767 :  2.4874481e-02  1.2698212e-02 -1.9464918e-02
   768 :  1.2631557e-46 -1.5166570e-47 -5.3629000e-47
   769 : -2.2211024e-66 -2.4996588e-65  4.4543071e-66
   770 :  4.2012956e-92  4.4316341e-93 -2.0701136e-92
   771 : -4.2215133e-18 -9.3953827e-18  1.7249396e-18
   772 :  2.3940328e-15  9.0930040e-16 -1.1877339e-15
   773 :  5.7574119e-74 -1.9667896e-74 -1.8123847e-74
   774 : -2.9089304e-11  5.8762238e-12 -2.6926682e-11
   775 :  3.3294156e-26 -3.3966850e-26 -7.0656773e-26
   776 :  1.4529388e-06 -6.1292621e-06 -2.3670901e-05
   777 :  8.9861125e-02  9.2107853e-02 -2.3198677e-02
   778 :  4.3326160e-77 -4.0069671e-77  4.1468498e-77
   779 : -9.3959846e-08  1.5516356e-08 -7.3027184e-08
   780 : -1.2180029e-01 -1.0438910e-01 -9.9971862e-02
   781 : -3.9978468e-13 -1.5916111e-12  1.2336534e-12
   782 : -2.6310291e-04  1.9559173e-03  1.3903778e-03
   783 :  3.3236483e-16  5.4470876e-16 -1.3515067e-15
   784 : -7.8910700e-24 -1.1930445e-23 -9.8046655e-25
   785 : -1.4105651e-21  1.6668433e-20 -5.1355697e-21
   786 : -4.3150896e-12  3.7409500e-12 -1.5827549e-12
   787 :  1.1805065e-91 -5.0166985e-92 -4.2330750e-92
   788 : -7.5984595e-36  1.7916777e-35 -3.4549859e-35
   789 : -1.0608274e-56  1.7711238e-57  1.3534278e-57
   790 :  4.3077353e-29 -2.3935194e-28  9.4081990e-29
   791 : -1.3041405e-13 -1.8191915e-13  8.4098356e-14
   792 :  2.5887404e-29  1.0762288e-29 -5.3142453e-29
   793 :  9.0383058e-96 -1.5439843e-95  3.1137616e-96
   794 :  1.1131867e-21 -1.5876058e-21 -1.8673456e-21
   795 : -7.2321633e-02 -7.0243185e-02 -7.3388836e-02
   796 : -6.5292280e-90  8.4883118e-90  6.5201742e-90
   797 : -2.2447587e-26  5.0763771e-26 -1.7450990e-26
   798 :  1.0677478e-93 -3.5321142e-94 -1.9639649e-94
   799 : -3.0779237e-11  1.3015060e-11 -1.5428310e-11
   800 : -1.0836012e-03 -1.1437434e-02 -1.6266717e-03
   801 : -1.3960867e-04  4.5784469e-05 -7.3306900e-05
   802 : -6.7744531e-02 -8.6146989e-02 -6.6453675e-02
   803 : -1.7075365e-34 -4.4719184e-35  1.9791972e-34
   804 : -1.6967646e-88  8.8881490e-89 -4.2184480e-89
   805 : -1.1915854e-14 -1.3528931e-15  1.3681079e-15
   806 : -2.6462466e-99  1.2334889e-99 5.1294973e-100
   807 : -1.3501781e-85  1.5932578e-85 -2.0775095e-85
   808 : -2.7170920e-10 -8.5169416e-10  4.3265011e-10
   809 :  5.6232467e-23 -1.9187798e-22  3.6919130e-23
   810 :  8.6310058e-11  4.8735419e-12 -2.9460876e-11
   811 : -7.1425597e-31  2.6460267e-30 -4.9866278e-31
   812 :  7.4887499e-64 -8.9732267e-64 -7.2509078e-64
   813 : -2.5257491e-02 -4.6507750e-02 -3.8563892e-02
   814 :  2.0997818e-12 -2.9765149e-13  2.4729596e-12
   815 : -1.5677372e-02  1.0084590e-01  2.7086453e-02
   816 : -4.8868756e-37  2.9579352e-38 -2.4301864e-37
   817 : -2.0354929e-64  5.7959000e-64 -8.4947955e-64
   818 : -6.1591690e-61  2.4976454e-60 -8.0285737e-61
   819 : -1.9405366e-19  1.3935961e-19 -1.8119596e-19
   820 : -5.1848184e-17  1.3395712e-17 -2.5462909e-17
   821 : -8.7664428e-82  1.4047293e-81  4.9579300e-82
   822 :  3.5890988e-41 -1.4225051e-41 -3.6716393e-41
   823 :  1.1209837e-01  1.0550307e-01  1.0838475e-01
   824 : -2.3188125e-27 -3.3135832e-27  1.1959477e-27
   825 : -8.2484903e-88  2.0413146e-88  1.4130839e-87
   826 :  3.4860780e-41 -2.3260389e-41  8.2606448e-42
   827 : -6.2384041e-24  7.1424659e-24  6.3044333e-24
   828 :  1.9508719e-97  1.1866082e-97 -1.4983753e-97
   829 :  1.8709871e-16 -1.7293678e-16 -1.2757143e-16
   830 : 1.2565944e-110 -3.5321740e-111 -5.0584675e-111
   831 :  9.2732922e-20  3.0544120e-20 -1.9905754e-20
   832 :  2.4014278e-35 -7.1979651e-36 -6.4010151e-36
