Number of elements 14133
   423 : -1.5581114e-12  2.0450710e-11  6.2432364e-12
   424 : -1.1105639e-30 -1.0577598e-30  4.0113697e-30
   425 : -4.5307790e-39 -4.5882611e-40  2.3116639e-39
   426 : 9.2346272e-113 2.3215909e-112 -4.4675370e-112
   427 :  4.8205620e-19  1.3572001e-18 -3.5425755e-18
   428 : -3.9891976e-90 -1.0414433e-90  2.0854291e-90
   429 : -7.7035785e-61  3.8214724e-60 -2.9057585e-60
   430 : -9.1213791e-41  3.0997372e-41  3.1481378e-41
   431 :  1.8492525e-58 -3.7900700e-59 -7.0335797e-59
   432 : -3.3867292e-30 -1.8065082e-30  7.3197750e-30
   433 : -1.0856722e-70 -1.3125601e-70  1.0286325e-70
   434 :  3.4187690e-68  1.7637099e-68 -2.3785323e-68
   435 :  3.0935997e-02 -6.2043621e-03  3.1577995e-02
   436 : -7.0912556e-75 -4.0185736e-75  4.6762081e-75
   437 : -6.0556657e-08 -2.5595360e-07 -5.5585010e-07
   438 :  3.0693352e-69 -8.2210834e-69  2.1227277e-69
   439 :  1.3356974e-67 -2.6341261e-67 -4.3001638e-68
   440 :  2.8910908e-30 -1.8293737e-30 -3.5832605e-31
   441 : -2.6329893e-17  9.7524296e-17 -4.7885025e-17
   442 :  2.7782594e-69 -5.5755050e-70 -1.3761144e-69
   443 : -8.9023876e-24  4.9847772e-24  3.4399454e-24
   444 :  3.9228351e-20 -1.0241669e-19 -1.0994676e-19
   445 :  6.7367175e-12 -1.7233352e-11  5.0724469e-12
   446 :  6.2309883e-28  1.2417826e-28 -9.2174865e-28
   447 : 1.6554647e-104 7.8444443e-104 -4.5540990e-104
   448 :  6.0447699e-85 -1.0155271e-84  1.3120684e-85
   449 : -6.7044999e-34  1.8422291e-33 -4.0508227e-34
   450 : -1.5548128e-04  5.8147802e-05  1.0269110e-03
   451 : -4.4172328e-22 -2.1887066e-21  1.3803794e-21
   452 :  3.2378303e-12  3.1784166e-12  2.5505592e-12
   453 : -3.1908578e-11  1.5104454e-11  3.6871136e-12
   454 : -2.7769616e-54  1.4352663e-54  5.4399670e-54
   455 : -2.8928559e-85 -2.0237792e-85  1.8045226e-85
   456 :  4.8847966e-68 -7.0392872e-69 -1.7459986e-68
   457 : -7.6580053e-17  4.1642167e-17 -7.3733480e-17
   458 : -3.5599786e-80  3.5091165e-80 -4.3046492e-80
   459 : -8.7325016e-05 -1.3385291e-04 -1.1305844e-04
   460 : -1.3175751e-27  3.9476150e-27 -1.8950296e-29
   461 : -1.3272557e-75  5.9130426e-76  2.8702634e-76
   462 : -2.1421092e-46  2.9251296e-46 -3.1645082e-47
   463 : -4.2015594e-11 -7.9687634e-12  1.0689003e-11
   464 :  1.3724105e-43 -4.7519352e-43  1.6335825e-43
   465 :  3.4967771e-14 -5.1224085e-15  3.0294297e-14
   466 : -6.1397049e-101 2.0251569e-100 -3.3019836e-101
   467 : -2.3776651e-17 -7.8754728e-18  2.1480697e-17
   468 : -3.0409616e-84  6.9246313e-85  1.5521280e-84
   469 :  8.8464552e-02  7.3061063e-02  8.1619185e-02
   470 :  6.6277254e-80 -1.3615555e-79  2.3232582e-80
   471 : 2.3995350e-100 -2.8402543e-101 -1.8368302e-100
   472 : -1.0766197e-07 -2.3388011e-08 -1.5230170e-07
   473 : -9.4045134e-08 -1.5188144e-07 -2.3533264e-08
   474 :  1.1705863e-23 -1.1023367e-23 -2.1089208e-23
   475 : -3.6430297e-27  4.1504814e-27  7.7031866e-27
   476 :  1.3702847e-46  2.6242746e-46 -5.5902894e-47
   477 :  3.5088590e-14  4.3853771e-14 -7.4012645e-15
   478 :  1.1422082e-01  1.0407907e-01  1.1678150e-01
   479 :  5.8891268e-20 -2.0753915e-19 -4.1470106e-20
   480 :  3.0787497e-33 -1.2145940e-33 -2.5660363e-35
   481 : -1.6765755e-02 -5.5143734e-02 -9.5843294e-03
   482 :  4.2204851e-24 -5.3418096e-24 -7.5714850e-24
   483 :  1.2185107e-62  2.5237805e-63 -2.4432833e-62
   484 :  3.4022318e-14 -1.1324189e-14  2.0325845e-14
   485 :  9.9203970e-98  5.2586937e-98 -7.0134948e-98
   486 : -7.8258320e-95  7.0496118e-95 -1.0725651e-94
   487 : -3.9770687e-45  1.3891863e-45 -2.4334445e-46
   488 :  1.8332140e-03  2.3768833e-03 -6.1152740e-03
   489 : -2.2243887e-15 -1.5437973e-14  1.3574431e-14
   490 : -5.4539059e-03  3.1418206e-02  2.4184839e-02
   491 : -9.8714390e-49  1.4251790e-48  6.9589932e-49
   492 : -2.9226008e-24 -3.3340651e-23  3.0680107e-23
   493 :  8.4521874e-84  6.1995549e-83 -4.0718055e-83
   494 :  1.2783095e-42  6.0344281e-43  1.3665430e-41
   495 :  1.6491096e-21 -5.4403314e-22 -3.7031008e-22
   496 :  4.6672512e-16  7.4833896e-17 -1.7243141e-16
   497 : -1.2779602e-109 3.2856248e-109 -4.0700445e-110
   498 :  2.4480915e-10 -6.4925493e-10  1.0796246e-10
   499 :  1.1763386e-41 -5.1146982e-41  9.6377352e-42
   500 : -5.3522129e-63 -1.3766173e-62  7.4535678e-63
   501 : -8.1281498e-79 -2.8131590e-78  7.6338613e-78
   502 : -8.8757127e-02 -2.2894397e-01 -1.7867227e-01
   503 : -4.3984148e-13  1.3718053e-12  4.0983007e-13
   504 : -4.6310703e-11 -1.9424804e-10  1.4963978e-10
   505 :  2.4534269e-41 -1.6117204e-42 -3.3255180e-41
   506 :  4.2591604e-10  1.2117000e-09 -5.1967878e-10
   507 : -1.8909185e-12  5.5996422e-11 -2.7459414e-11
   508 : -1.3624606e-11  5.3115456e-12  4.9182920e-12
   509 :  1.9434725e-73 -2.8532570e-74 -2.0393399e-73
   510 : -1.9074422e-03 -3.2067804e-03 -7.3418096e-03
   511 : -4.7509001e-01 -1.4387582e+00 -3.0350645e-01
   512 : -1.8597026e-56  8.5525221e-56 -5.9496839e-56
   513 :  1.6566257e-67 -2.2547814e-67  3.6960343e-68
   514 :  3.0991233e-41 -4.0866013e-41  7.8073084e-42
   515 : -1.3205205e-27  9.9811551e-28  5.3673945e-29
   516 :  4.1363831e-95  4.1194947e-95 -1.4566654e-94
   517 :  4.1145872e-05 -2.8622577e-06  3.1931663e-05
   518 : -2.5220524e-26 -1.3447645e-25  1.3368704e-25
   519 : -4.7420182e-09  1.2692527e-08 -3.8307764e-09
   520 :  1.3113733e-30 -1.3549303e-30 -2.1005259e-30
   521 :  8.6005789e-05  6.4623070e-05 -1.5615699e-05
   522 :  5.9299790e-31  9.9241061e-31 -5.6549075e-31
   523 : -6.8576556e-11  5.2589725e-11  4.0390697e-10
   524 : -1.1330053e-16 -4.3712055e-17  6.7228702e-17
   525 : -1.9402073e-11  7.9902229e-12 -9.3732556e-12
   526 : -1.4016137e-14 -4.3552304e-15  4.0153699e-14
   527 : -7.7800907e-02 -2.9730456e-02  1.8605794e-02
   528 :  2.2114537e-66 -1.4201434e-66  1.0464687e-66
   529 :  1.4238945e-83 -1.1826625e-83  4.1485341e-84
   530 :  8.9758738e-57  1.0271105e-56 -2.0377614e-56
   531 :  1.8076953e-88  5.2425263e-88 -1.3509749e-87
   532 :  1.7740112e-06 -4.7830821e-07  8.7939626e-07
   533 :  5.3473947e-73 -1.2965257e-73 -1.3771845e-72
   534 :  1.5455436e-12 -4.7729344e-12  3.9225799e-13
   535 : -3.0765571e-44  9.6344263e-44 -2.8184701e-44
   536 :  2.4822983e-03  1.6343637e-03  3.6266596e-04
   537 : -2.2451434e-18 -9.4116148e-19  8.4240992e-18
   538 : -2.4069707e-02 -2.4447881e-02  2.8302813e-02
   539 :  1.6808532e-66 -1.1168503e-67 -5.0951774e-67
   540 :  1.5951383e-03  1.2063912e-03  1.7902146e-03
   541 :  2.6171159e-16 -8.8978037e-16  3.2382380e-16
   542 : 1.6893147e-103 -6.9593884e-103 2.3684879e-103
   543 : -5.3213982e-03  4.8179374e-04 -3.2692767e-03
   544 : -4.3100444e-70  2.5879406e-70  8.1845167e-71
   545 : -1.5791526e-86  1.7973404e-86  1.4964225e-86
   546 : -5.0945258e-02 -5.1368594e-02 -5.6016538e-02
   547 : -1.5819418e-23  9.2071876e-23 -1.9595463e-23
   548 : -1.5408183e-28 -8.5971549e-29 -4.4096818e-30
   549 :  6.2720107e-13 -1.7664420e-12 -8.5733599e-13
   550 : -7.1969938e-95  1.2256218e-94 -2.5263672e-95
   551 : -9.3194150e-89  6.0792594e-89  6.4191237e-89
   552 : 1.1182636e-117 -4.6114117e-117 2.0520759e-117
   553 : -1.3801281e-18  2.7668630e-18  2.7660681e-18
   554 : -1.9021828e-17 -3.1023826e-18  1.0515279e-17
   555 :  9.6053439e-02  1.0131866e-01  7.9780175e-02
   556 :  1.7226878e-14  4.4079408e-14 -2.6802059e-14
   557 : -1.9088780e-17 -9.4249887e-18  1.0412029e-17
   558 :  5.2490985e-58 -8.4433476e-58 -4.0812816e-59
   559 :  3.0960318e-10 -6.6404305e-11 -1.0052972e-10
   560 : -6.8577824e-68 -1.7257387e-67  1.1592578e-67
   561 : -6.1867224e-62  8.9666568e-62  4.2854662e-62
   562 :  4.2696562e-44  2.6507311e-45 -5.0520535e-44
   563 :  1.0078699e-24  2.7435709e-25 -1.7819859e-24
   564 :  1.8665348e-71  2.0483776e-71 -2.9273837e-71
   565 : -1.7987822e-40  1.0420370e-39 -3.8372200e-40
   566 : -1.1244468e-68  1.3214927e-68  2.4326662e-69
   567 :  7.2947617e-99 -9.2252776e-99 -5.7001272e-99
   568 : -2.1148486e-19  1.7739576e-19  7.3901079e-19
   569 : -1.7043809e-31 -7.5351572e-32  4.3696352e-31
   570 : -1.7261381e-63  5.1925377e-64  3.4155103e-64
   571 :  2.9693594e-39  7.5141373e-41 -6.6690083e-39
   572 :  2.2480042e-08 -5.9305818e-08  4.2908133e-07
   573 :  2.6102137e-10 -5.6389619e-10 -2.5074294e-11
   574 : -5.1350123e-21  2.2512754e-20  1.7682122e-20
   575 : -2.9223893e-02  7.1709226e-02  1.9704632e-02
   576 : -7.2532006e-21 -8.0636900e-22 -5.8920090e-21
   577 :  1.2483293e-02  2.6413063e-02  4.0209709e-02
   578 : -1.5446152e-02 -1.0859478e-02  3.0359383e-02
   579 : -7.4451177e-27 -6.4689040e-26  1.6682063e-25
   580 : -4.8756613e-02 -4.0674135e-02 -3.7785787e-02
   581 :  2.7499936e-09  1.7424908e-09 -6.8365966e-09
   582 :  1.6978724e-91 -2.0050186e-91  3.3178936e-91
   583 : -2.5761034e-29  2.6874492e-29  1.8718769e-30
   584 :  3.8334668e-19 -2.7457659e-19 -2.0557742e-19
   585 : -1.6756961e-45 -1.5531123e-47  7.6361193e-46
   586 : -4.9726845e-68  8.4607395e-68 -1.8672070e-68
   587 : -5.9545027e-79  1.3717486e-78 -8.1075218e-80
   588 :  3.9468246e-80 -5.0628669e-81 -2.6264030e-80
   589 :  1.7023454e-26  2.6064575e-26 -7.6881526e-26
   590 : -3.7635632e-20  3.8006981e-20 -1.0779355e-19
   591 :  1.5304823e-11 -8.9123484e-12 -6.3333301e-13
   592 :  7.2445011e-57 -2.2626646e-57 -1.1003261e-56
   593 : -6.7006725e-52  4.2530591e-52 -3.2930691e-52
   594 :  2.7432320e-48  2.2691254e-48 -1.3880656e-48
   595 : -1.9337440e-19  1.1290712e-19 -1.1294207e-19
   596 : -1.1580098e-73  2.5150758e-73 -6.8130778e-74
   597 : -3.2203672e-73  4.6386297e-73  2.0971314e-73
   598 :  8.9343789e-27  1.2223041e-26 -2.1365035e-26
   599 : -3.1487527e-47  1.0042780e-46 -3.3985655e-47
   600 :  1.4595526e-79 -1.2825811e-80 -6.2236537e-80
   601 : -1.2576662e-17  5.7021348e-18  9.1824640e-20
   602 : -3.5212389e-01 -1.0602544e-01 -1.6374383e-01
   603 :  5.0029016e-06  9.1748851e-06 -2.8523367e-05
   604 :  6.4387974e-23 -6.1113961e-24 -3.1468812e-23
   605 :  5.4238569e-13 -2.7858859e-12 -2.7190119e-12
   606 :  1.2683455e-14  5.0790619e-14 -6.8413399e-14
   607 :  6.2601325e-04  1.1561451e-03  1.2346039e-03
   608 : -2.1241443e-98 -1.7584851e-98  6.1129261e-98
   609 :  2.0733212e-26 -1.2155768e-25 -5.5313833e-26
   610 : -1.9702889e-33 -7.8498728e-34  2.1681075e-33
   611 : -8.9197182e-06  7.1063502e-07 -8.1268281e-06
   612 :  8.6390748e-11 -3.0785239e-10 -4.5590806e-10
   613 : -7.8939992e-89 -2.0972685e-89  6.7208093e-89
   614 : -7.7139812e-03  3.1621034e-02  3.2645291e-02
   615 :  3.2191075e-56  5.2037682e-56 -1.3234180e-55
   616 : -3.4575212e-08 -2.2873082e-08  1.8046848e-08
   617 :  2.3546120e-84 -6.4471209e-85 -4.9813783e-84
   618 :  5.3059036e-42  6.2941344e-42 -3.0155053e-41
   619 : -6.9672731e-03 -3.5412258e-03 -5.5478867e-03
   620 : -5.0835866e-08 -2.4487353e-07 -4.9727304e-08
   621 : -1.1325950e-14  2.7796208e-15  2.3461968e-15
   622 : -5.0172419e-03 -1.1523628e-02 -8.5286832e-03
   623 : -9.5358556e-31  1.9354576e-30 -3.3482493e-31
   624 :  1.4219465e-64 -3.7817415e-65 -4.9642165e-65
   625 : -4.2342585e-16  1.1351660e-15  7.9961395e-16
   626 : -1.0398859e-18  4.6795981e-19 -1.0735144e-18
   627 : -1.0051383e-07 -9.9661667e-08 -1.3563856e-07
   628 :  4.7542308e-10 -4.6790714e-10  1.5994893e-09
   629 : -5.8177789e-10 -4.6483514e-10 -6.1973867e-10
   630 : -6.6124685e-64 -7.7790295e-63  4.6546738e-63
   631 :  5.8388026e-14  3.5938051e-15  3.6593667e-15
   632 : -1.3346919e-07 -1.5324898e-06  3.7901457e-07
   633 : -3.0916057e-66  4.9783943e-67  2.6191414e-66
   634 :  6.0323538e-10  2.3550386e-10  1.9980489e-12
   635 : -6.3448260e-73  3.2023818e-73  1.0423231e-72
   636 :  8.1430574e-19  5.0012882e-20  1.6838098e-19
   637 : -5.0747377e-15  1.2348996e-14  4.4729156e-15
   638 :  2.5450904e-52  2.9857179e-51 -1.4045922e-51
   639 :  1.1558300e-36 -1.2631442e-35  1.3008559e-35
   640 :  3.3352440e-18  1.3942548e-18 -1.9500387e-18
   641 : -5.8568331e-74 -8.0396447e-74  7.4009962e-74
   642 : -1.3520790e-44  7.5502361e-44 -2.2209381e-44
   643 :  1.0394032e-06  1.5069349e-06  7.6230846e-08
   644 :  3.0679202e-67 -2.4343384e-66  7.6641281e-67
   645 : -5.5276625e-32  1.7210595e-31  9.7490996e-32
   646 : -1.3627427e-01  2.6124896e-02  7.4658929e-02
   647 :  1.1875501e-01  1.1443182e-01  1.3024285e-01
   648 : -1.5167732e-60 -4.6572249e-61  2.4814584e-60
   649 : -9.7246258e-06  5.1978129e-06 -1.1435341e-05
   650 : -7.7809413e-02 -2.8145843e-02 -2.7358140e-02
   651 :  2.4546134e-85  2.1952286e-85 -1.9948893e-85
   652 : -6.1645072e-07 -5.4992884e-07  2.5790603e-06
   653 : -1.7338461e-83 -1.2009362e-81  5.1562250e-82
   654 :  1.2730516e-27 -3.1073488e-27 -4.5974595e-28
   655 : -3.3012429e-87  4.7211784e-87  2.2891338e-87
   656 :  3.5588300e-18  4.1382702e-18  5.4823188e-19
   657 :  3.6097115e-02  1.1422915e-01  9.5474558e-02
   658 : -4.1633342e-74 -1.6358758e-73  1.0190101e-73
   659 :  3.5168144e-34  7.8175542e-34 -1.6668473e-33
   660 : -1.8499394e-98 -2.9864526e-97  2.9123694e-97
   661 : -4.5909441e-66  2.6770817e-65 -1.3757486e-65
   662 :  1.5623346e-12  7.6225031e-12  7.0047483e-12
   663 :  3.1210312e-67 -5.3697496e-68 -1.9100942e-67
   664 : -1.3679640e-51 -1.1751201e-51  1.2502739e-51
   665 :  2.0680481e-58 -1.5150627e-58 -6.5707169e-59
   666 : 3.5056609e-105 -1.3697975e-105 -4.1534651e-105
   667 :  8.7939058e-14  7.8566959e-12  3.9318924e-12
   668 :  7.0223340e-16  6.0833304e-17 -2.7561211e-16
   669 :  1.9664160e-71 -2.1947706e-71 -2.2132983e-71
   670 : -2.7936386e-22 -1.4536757e-21  3.3260089e-22
   671 : -1.5253770e-42  1.8122325e-42  1.8917153e-42
   672 :  1.0208205e-05 -4.5063967e-06 -9.5715129e-06
   673 :  2.0716945e-82 -1.3986553e-83 -1.8715582e-82
   674 : -1.7025067e-28 -7.2622522e-31 -1.3283566e-30
   675 :  7.0855669e-02  7.8192967e-02  8.8806228e-02
   676 :  1.1747370e-01  1.1200561e-01  1.1196269e-01
   677 : -7.8331723e-02 -7.6410050e-02 -7.3462214e-02
   678 : -7.7723044e-03 -4.8860440e-03 -1.2717314e-02
   679 : -1.3132483e-36  6.1144284e-37 -8.1476607e-38
   680 :  4.5934558e-04 -3.5961419e-04  2.5095897e-04
   681 : -9.7551212e-37 -2.4180818e-36  3.8682508e-36
   682 : -1.2658674e-02 -5.4990632e-03 -1.2254811e-02
   683 :  6.7258643e-02  3.0176677e-02  1.9619582e-03
   684 : -3.9025520e-10 -1.0065504e-09  6.1494213e-10
   685 : -6.5377993e-49 -1.8320897e-48  1.1973408e-48
   686 :  1.5623901e-07 -3.6720536e-08 -3.0393135e-08
   687 :  1.8258982e-50 -5.4646084e-53 -3.6808917e-50
   688 : -9.6132724e-21  1.9420351e-21 -5.5013291e-21
   689 :  8.3797221e-87 -4.1343029e-85  1.4744573e-85
   690 :  2.8902809e-09  8.0539899e-10 -1.3966053e-09
   691 : -2.0081606e-48  1.6847163e-47 -7.2771732e-48
   692 : 4.2621802e-101 3.4733726e-100 -1.7645897e-100
   693 : -8.8915568e-58  4.0596744e-58 -1.3333247e-59
   694 :  1.0303543e-11 -3.2581069e-11 -1.3802700e-12
   695 : -8.8302625e-75 -7.3631929e-75  1.4134161e-74
   696 :  1.8137106e-16 -1.7290267e-16 -3.6064228e-16
   697 :  5.8788896e-09  1.5851741e-09  5.9968321e-10
   698 : -2.4532241e-05  1.0419149e-05 -3.0631384e-05
   699 : -1.2120061e-28 -5.2007554e-27  2.6608375e-27
   700 :  2.6489109e-02 -1.8931072e-03 -8.8164898e-03
   701 : -6.4670266e-107 6.3313085e-107 -7.6072165e-107
   702 :  5.9835022e-04  6.9782275e-04  5.1784302e-04
   703 : -3.0738847e-40 -5.8617930e-40  4.0591030e-40
   704 :  1.9038857e-96  1.7887699e-95 -1.2622766e-95
   705 : -1.2970990e-11 -3.3502352e-11 -7.2690433e-12
   706 : -4.2722774e-06  9.7753192e-07 -6.3222903e-07
   707 : -1.0545265e-83  5.3642839e-84 -1.4733865e-84
   708 : -3.4888405e-45  6.1590346e-45  1.2830884e-45
   709 : -6.5668409e-10 -1.2166897e-09  4.3546642e-10
   710 : -1.1924733e-04 -1.2543844e-04 -1.0924489e-04
   711 : -2.2304596e-07 -1.7687194e-06  6.6259446e-07
   712 :  8.6612833e-06 -6.5726152e-06  8.2650176e-06
   713 : -6.8482576e-19  6.7470834e-19 -1.0590618e-18
   714 :  3.0311610e-77 -1.3689988e-76  7.2255900e-77
   715 : -9.0815996e-46  9.1276195e-48  3.8410131e-45
   716 :  4.6355567e-11 -1.7224099e-11  5.1418230e-11
   717 :  1.9947363e-15 -6.3590750e-16 -5.3592041e-15
   718 :  7.7891377e-02  8.0324456e-02  7.7365621e-02
   719 : -4.3886320e-26  1.4833752e-26  1.2512508e-26
   720 :  2.5657266e-75 -5.5669518e-75  2.7365700e-76
   721 : -9.8388955e-33  2.0706048e-33  4.0982644e-33
   722 :  9.9204988e-02 -4.7244450e-03  7.9345174e-02
   723 :  1.0634384e-04 -3.5093305e-03 -2.8741596e-03
   724 : -3.5548766e-01 -2.0103740e-01  1.3204978e-01
   725 : -9.0005809e-02 -3.2962861e-01 -2.4132783e-01
   726 :  2.8194288e-10 -4.7969047e-11  8.4446395e-11
   727 :  2.0783703e-09 -4.7055446e-09  3.1605281e-09
   728 : -1.6950096e-01 -1.4987710e-01 -2.4907245e-01
   729 : -1.7145722e-42  5.0656618e-43  1.1094323e-42
   730 :  9.2269168e-37 -7.3442820e-37  8.0355983e-38
   731 : -9.7458975e-28  1.0473811e-27 -5.5059228e-28
   732 : -6.4733960e-76  6.5418557e-76  2.4913650e-76
   733 : -6.9276929e-02 -6.3548021e-02 -8.2523564e-02
   734 : -1.7295043e-59  1.4540931e-58 -9.0331147e-59
   735 : -1.5232390e-74 -3.9324263e-74  7.5853504e-74
   736 : -3.8318713e-32  1.3157565e-32  1.2317396e-32
   737 :  2.3415073e-34 -4.9794677e-35 -5.1910301e-34
   738 : -9.1349982e-85  2.6505932e-85  3.6124277e-85
   739 : -2.0105095e-76 -9.5522962e-77  1.3751229e-76
   740 :  3.3328384e-57 -4.4522994e-57  7.1090084e-57
   741 :  5.8114401e-04  3.3868719e-04  7.5172518e-04
   742 : -4.4083578e-05 -1.1873710e-04  7.6133483e-05
   743 : -9.6999707e-17 -1.3544277e-16 -3.7213059e-17
   744 :  3.6617628e-15  1.0555036e-14 -7.2242478e-14
   745 :  1.3777415e-58  3.3433129e-58 -6.6384521e-58
   746 :  4.3112152e-90 -1.3872408e-89  8.4436866e-91
   747 :  1.8224063e-03  1.0991165e-03  1.3241879e-03
   748 : -3.3053551e-12 -1.6875485e-12 -7.0993873e-11
   749 :  2.8627204e-15 -5.5479847e-15 -1.9505428e-15
   750 : -4.5898619e-10 -1.4558834e-10 -3.9694852e-10
   751 : -8.0216018e-40 -3.8231532e-40  4.1180651e-40
   752 :  2.9056167e-08 -4.0033071e-08 -7.4945622e-08
   753 :  7.2339225e-08  1.3582807e-08 -1.6518897e-07
   754 : -4.0628711e-42 -2.7104384e-42  2.3999546e-42
   755 :  4.8828450e-45  7.8474706e-44 -9.3423365e-44
   756 : -2.1194293e-100 6.3690887e-101 6.9190673e-101
   757 :  3.1706522e-07 -2.0112225e-07 -5.2905821e-07
   758 :  1.1500083e-01  1.0419958e-01  1.0293281e-01
   759 : -1.4169367e-19  3.4460666e-20  3.4980161e-21
   760 :  7.4868247e-19 -3.4370373e-20  3.5099724e-20
   761 :  2.1401305e-27 -3.9723870e-27 -1.9701410e-27
   762 :  4.6784415e-50 -8.9286853e-50 -1.7103580e-50
   763 :  5.9438711e-02  1.8839846e-02  3.5604590e-02
   764 : -2.7196597e-36  2.0996054e-36  1.5611191e-37
   765 : -3.5481228e-15  1.3436010e-15 -3.2015323e-15
   766 :  4.1088701e-98 -1.5996009e-98  2.8904062e-98
   767 :  9.7032475e-02  9.0405362e-02  5.3754862e-02
   768 :  3.1791278e-48 -7.3504387e-49 -1.2242121e-48
   769 : -1.0651056e-66 -2.3132290e-66  1.3764809e-66
   770 :  9.9330820e-95  9.1150998e-96 -4.9268722e-95
   771 :  6.5702706e-19  6.0626611e-19 -3.0781227e-20
   772 : -4.8683249e-16 -3.5833248e-16  8.0441117e-17
   773 :  2.3623286e-76 -1.1980173e-76  4.1613922e-78
   774 :  3.2563890e-12 -8.1266807e-13  2.8456536e-12
   775 : -7.5298361e-28  1.7458854e-27  2.6780772e-27
   776 :  9.3258367e-07 -3.7581254e-06  5.8061323e-06
   777 :  2.6587865e-02  3.1102800e-02 -1.7271407e-02
   778 : -2.2543852e-80  2.9493507e-80 -3.2854865e-80
   779 :  4.9680405e-09  7.5747662e-09  8.9866285e-09
   780 : -1.1839233e-01 -1.2595568e-01 -1.1731577e-01
   781 :  1.5036897e-13  6.2826027e-13 -3.7470677e-13
   782 :  1.0862191e-03  3.5321761e-04 -1.4638715e-04
   783 :  4.3482707e-17 -1.2158722e-16  3.0402502e-16
   784 :  3.1466609e-24 -5.3371616e-24  1.2942405e-24
   785 :  1.0565120e-21 -1.0169796e-21 -1.3908605e-22
   786 :  3.2481316e-13 -2.2334764e-12 -7.6623406e-13
   787 :  2.8925630e-94 -1.4780565e-94 -8.9073252e-95
   788 :  1.8571484e-36 -2.1623691e-37 -1.2121555e-36
   789 : -5.6743809e-58  6.5988026e-59  1.5740324e-58
   790 : -3.8563385e-31  3.9835097e-31  2.4256451e-31
   791 :  2.4752940e-14  3.3157736e-14 -2.6601942e-15
   792 : -2.9197531e-30  2.0001093e-30  5.7777914e-30
   793 :  2.5432716e-98 -4.0104356e-98  7.2678662e-99
   794 : -3.5836230e-23 -4.6408064e-23  2.3287888e-22
   795 : -1.0891573e-01 -9.8224787e-02 -8.6339168e-02
   796 : -2.2027821e-93  4.1828322e-93  8.7191727e-94
   797 :  3.3819478e-27 -6.6096945e-27  1.7868028e-27
   798 :  2.1650649e-96 -7.4291090e-97 -4.0456522e-97
   799 : -6.7274457e-12  1.8896273e-12  5.8869763e-12
   800 :  1.6528003e-03  1.4450017e-03  1.8681561e-03
   801 :  1.4101046e-05  6.1243158e-06  2.1501506e-05
   802 : -1.1045545e-01 -1.0163534e-01 -8.8665133e-02
   803 :  1.4543221e-35 -5.5123512e-35  2.9063932e-35
   804 : -3.5833163e-91  2.4851685e-91 -2.2418571e-91
   805 :  8.3972641e-16  1.1438907e-16 -8.9240489e-17
   806 : -2.1919198e-102 9.0184394e-103 4.9338349e-103
   807 : -2.1991084e-87  2.4937232e-87 -3.0779605e-87
   808 :  3.4677831e-11  1.0813239e-10 -5.7451649e-11
   809 : -1.2319449e-22  8.5144527e-23 -8.3125884e-23
   810 : -1.2964652e-11 -2.8693801e-12  3.5959845e-12
   811 :  1.5405792e-31  2.4927215e-31 -1.6802491e-31
   812 : -1.2798494e-65 -9.1138503e-65  1.2273364e-64
   813 : -7.8409657e-02 -8.5130003e-02 -9.0363385e-02
   814 : -3.5459201e-13 -1.1532161e-13 -3.0568428e-13
   815 : -1.2217274e-02  3.4481215e-02 -5.1183532e-03
   816 :  1.9760932e-38 -9.2761363e-39  1.6053094e-38
   817 : -1.6748077e-66 -7.8642775e-66  1.8493378e-65
   818 :  1.3339031e-62  1.4398950e-62 -1.0810706e-62
   819 :  1.3570131e-20 -2.4514597e-21  6.2812877e-21
   820 : -5.3497791e-18  5.3652441e-18 -3.8727419e-18
   821 : -1.1724909e-84  9.4830589e-85  1.4335064e-84
   822 : -2.0125422e-41 -4.0210784e-42  1.0400340e-41
   823 :  1.1416496e-01  1.3650931e-01  1.1569569e-01
   824 : -9.7570636e-29  4.7044598e-28  1.1802487e-28
   825 : -4.5368934e-90  1.1579276e-91  8.1866262e-90
   826 : -5.7620949e-43 -1.0354095e-42  3.2690435e-43
   827 :  3.0670737e-25 -3.0761535e-25 -3.7414017e-25
   828 : 3.4827628e-100 1.5771316e-100 -2.4645987e-100
   829 : -4.5722012e-17  2.0289317e-17  1.7679807e-17
   830 : 4.0266288e-114 -1.1518512e-114 -1.5912416e-114
   831 :  3.8408565e-21  7.7514981e-21 -7.3313018e-21
   832 : -8.1808678e-37  2.2598080e-37  1.6313647e-37
