Number of elements 14133
 11707 :  1.2959222e-01  1.3838143e-01  1.2928712e-01
 11708 : -1.1120446e-06 -1.6330749e-06  2.2409627e-07
 11709 : -2.4500144e-12 -2.2572961e-11  1.1479831e-10
 11710 :  2.7358545e-06  5.7168791e-06  9.7048353e-07
 11711 :  3.9084958e-07 -7.2902027e-07  7.2241125e-07
 11712 : -1.4126726e-12 -2.5875701e-12 -1.4321972e-13
 11713 : -9.0208604e-22 -7.3904926e-22  2.6362433e-21
 11714 :  2.3477601e-18  4.3601569e-18 -1.8157254e-18
 11715 : -6.4707702e-12 -3.1496204e-12 -1.3441197e-11
 11716 :  8.7337841e-02  9.6048936e-02  8.1308034e-02
 11717 :  1.9880171e-11  4.3048826e-11 -4.9297142e-11
 11718 : -2.9484399e-06  2.0735911e-06 -1.4727763e-06
 11719 :  9.9230155e-07  1.0384184e-06 -1.1025516e-06
 11720 : -2.0802668e-17 -2.2062045e-17  2.1716956e-18
 11721 : -3.3123784e-78 -1.8697634e-78  2.2646207e-78
 11722 : -3.0332203e-14 -8.8706884e-15  7.9719239e-14
 11723 :  3.8528306e-21 -2.6530157e-21  4.6814050e-21
 11724 :  1.9335326e-10 -1.3690163e-10  2.0619663e-10
 11725 : -9.7286878e-35 -1.0356161e-32  5.7059077e-32
 11726 :  7.8845694e-62 -9.3904316e-62 -7.0399312e-62
 11727 : -1.9823717e-32  1.3139855e-31 -6.9762414e-32
 11728 :  1.5829724e-33  3.5940801e-33 -6.3828550e-33
 11729 : -2.0516531e-13 -6.6637155e-13 -4.1740692e-13
 11730 :  9.9621362e-15  4.6173228e-14 -1.1263694e-13
 11731 : -5.4312769e-21  1.1962915e-20  7.6747816e-21
 11732 : -3.6435158e-20  2.6224767e-19 -1.6735174e-19
 11733 :  1.0755947e-08  5.9337947e-09  1.2259543e-09
 11734 :  4.7225190e-21 -3.4093174e-19 -2.5500261e-19
 11735 : -3.0834097e-26  6.2624459e-26 -2.2141448e-26
 11736 :  1.4036886e-47 -3.5754627e-48  2.0058116e-48
 11737 : -9.9655149e-53  4.2151979e-52  2.8966610e-53
 11738 : -2.0723684e-35  3.4740717e-35  3.2601440e-35
 11739 :  2.0527784e-22 -8.5345702e-22  1.4973523e-22
 11740 :  7.1861708e-89 -1.5881383e-89 -3.8296315e-89
 11741 : -2.6810777e-12  1.1721949e-12 -4.1140641e-12
 11742 :  3.7593261e-37 -1.4423888e-37  2.2215834e-37
 11743 : -9.1673936e-02 -9.0335267e-02 -1.1703496e-01
 11744 :  2.1549963e-19 -2.3025635e-18  3.6474423e-18
 11745 :  5.4018307e-02  5.0557633e-03 -2.9460055e-03
 11746 :  1.4163761e-01  1.2795148e-01  1.3872552e-01
 11747 : -2.1386335e-116 -9.2626464e-116 5.5464149e-116
 11748 :  4.8232663e-23  6.3077061e-24 -1.8868735e-23
 11749 :  7.6234930e-02  1.9902454e-02  6.7019803e-02
 11750 : -9.5929332e-08 -6.3399754e-08 -9.7391540e-08
 11751 :  1.7141082e-40 -5.1684682e-41 -3.4439036e-40
 11752 : -1.7425822e-24  1.0434836e-24 -6.2785015e-25
 11753 : -7.6588360e-02 -6.8086153e-02 -5.4844419e-02
 11754 :  1.6431437e-88  3.6322566e-89 -1.1552692e-88
 11755 :  3.9109334e-24 -1.4618077e-24 -8.5754870e-24
 11756 :  2.2471462e-60 -3.6605759e-60  4.2264912e-61
 11757 : -1.6284794e-41 -1.2531589e-39  1.3414848e-39
 11758 :  5.2837061e-53 -3.2715967e-53 -9.2205132e-53
 11759 :  1.4239068e-01  1.1103478e-01  9.2052115e-02
 11760 :  1.9569140e-05  2.2145170e-05  1.1392000e-05
 11761 : -1.4633354e-04 -1.0185774e-04 -1.7569459e-04
 11762 : -4.7851875e-19  4.4275979e-18  1.4783921e-18
 11763 :  6.1305900e-06  4.7948581e-06 -2.1508426e-06
 11764 :  9.0464154e-17 -2.9435151e-17  2.3049310e-18
 11765 :  3.0406518e-17  1.1447679e-16 -5.2537104e-19
 11766 : -7.5985404e-14  1.8142140e-16  5.1578104e-14
 11767 :  4.4720644e-02  3.9786685e-02  5.4857904e-03
 11768 :  2.2413807e-21 -1.5967380e-21  1.0060670e-21
 11769 :  9.8883586e-29 -5.3249043e-29 -1.5434845e-29
 11770 : -7.1473535e-71 -1.6755867e-70  1.0144925e-70
 11771 : -1.0442107e-33 -2.4955826e-33  1.3397711e-33
 11772 :  1.0465465e-13  1.4792726e-12 -7.4836989e-13
 11773 : -2.8754776e-04  7.8010703e-04 -2.6368117e-04
 11774 :  2.3830794e-18  2.3992883e-18 -1.5646777e-18
 11775 : -2.1239492e-11  2.9346937e-10  2.6564633e-10
 11776 : -2.1541726e-21 -1.5118058e-22  1.8810601e-21
 11777 :  2.5797742e-06  4.0025737e-06  4.1129662e-06
 11778 :  3.4312396e-28  5.2366620e-28 -3.8089665e-28
 11779 :  1.0360454e-26 -2.2564493e-26 -6.4500560e-27
 11780 :  5.1645897e-22  6.6397482e-22 -5.1601087e-22
 11781 :  7.3690238e-04  8.9580463e-04  2.0677407e-04
 11782 :  8.7464949e-02  9.7758113e-02  7.6472128e-02
 11783 :  3.2877672e-12  1.9296972e-12 -7.1039179e-13
 11784 :  6.0024013e-49  7.8082494e-49  2.3287195e-49
 11785 : -2.5741469e-69 -4.7699963e-69  2.0829351e-68
 11786 : -1.4773522e-58  1.6469664e-58 -2.9504750e-58
 11787 : -1.3689065e-11  1.0104145e-12 -8.3573384e-13
 11788 :  4.1209732e-16 -1.6374284e-16  4.4307938e-16
 11789 : -3.4844561e-85  5.9161161e-85  1.6419832e-85
 11790 :  4.8359911e-32 -9.0123517e-32  5.3433850e-32
 11791 : -9.8439960e-57  1.1443319e-56 -7.5993751e-58
 11792 :  5.3325191e-22  1.3282988e-21  7.9295885e-22
 11793 : -2.6044440e-68  8.6570155e-69  1.3473031e-68
 11794 :  3.4291462e-14  3.1386665e-15  2.6305872e-14
 11795 :  4.8478583e-60  6.8097230e-61 -1.5164231e-59
 11796 :  2.2486841e-50 -1.1055709e-49  3.1867394e-50
 11797 : -1.1833386e-26  2.8788429e-27  2.6012678e-27
 11798 : 6.3938040e-110 -2.1030516e-110 -1.6104764e-110
 11799 :  3.2971847e-37 -1.2238417e-37  1.2010212e-37
 11800 :  2.8101127e-42  2.2325526e-43 -5.9218039e-42
 11801 :  1.2082685e-38 -5.2037494e-39  2.3205076e-39
 11802 : -1.2383594e-10  4.6811597e-11 -3.0941312e-10
 11803 : -1.8963127e-94 -7.9411023e-94  1.4595347e-93
 11804 :  1.5845641e-39  1.7294693e-38 -2.1457508e-38
 11805 : -7.7609259e-50  2.9403107e-50  2.3117092e-50
 11806 :  2.0055948e-03 -7.9586880e-03 -7.8043560e-03
 11807 : -2.0502150e-30  6.6012568e-31  2.2896441e-31
 11808 :  1.3256619e-05 -2.2699451e-05 -8.4942963e-05
 11809 : -3.2608843e-80  2.2773992e-80  3.5288384e-81
 11810 : -8.6314070e-12  2.6063305e-13 -6.3779753e-13
 11811 :  2.5072524e-99 -5.6566012e-99 -1.5963570e-100
 11812 : -4.1576749e-100 -9.8459017e-100 6.2455567e-100
 11813 : -8.5837594e-02 -7.8366641e-02 -7.7213798e-02
 11814 : -7.9225044e-38  4.3204186e-37 -1.5253477e-37
 11815 :  1.0632405e-12  3.4514328e-12  2.5500905e-12
 11816 : -1.4132870e-115 -1.8351046e-116 7.9587581e-116
 11817 :  1.0419936e-03  5.1766541e-04 -2.9071848e-04
 11818 :  2.6258399e-06  6.7536342e-06  6.9638767e-06
 11819 :  2.0992913e-66 -4.1193164e-66 -1.0576438e-66
 11820 :  1.8747148e-14  4.0855345e-14 -1.0812096e-13
 11821 : -4.1008088e-45  2.5609217e-46  3.3703833e-45
 11822 :  5.9782843e-22  9.7150198e-22 -4.8973310e-22
 11823 : -1.1438288e-18  2.5395723e-18  2.4708028e-18
 11824 :  1.3627639e-35 -1.0400855e-35 -1.7747602e-35
 11825 : -4.0016570e-15 -8.5927342e-15  1.7492932e-14
 11826 :  6.0318536e-02  4.7878371e-02  1.8275578e-02
 11827 :  3.8032460e-27 -4.2550440e-27  1.0932315e-26
 11828 : -1.9353852e-35  1.4279582e-33 -2.0514971e-33
 11829 : -1.3386585e-03 -2.1536276e-03  1.1325917e-02
 11830 : -7.6994183e-06 -6.5440610e-06  3.3620684e-06
 11831 :  1.8777059e-54  1.1130283e-53  2.4327639e-54
 11832 :  2.0475446e-23 -4.0125489e-23 -8.4362906e-24
 11833 :  4.5962200e-09  4.7302743e-08  2.8193367e-08
 11834 :  1.4028752e-07  1.1528357e-07 -1.3392251e-08
 11835 :  3.2900369e-05  3.4768221e-05 -3.8241793e-05
 11836 : -9.0591567e-02 -7.5582998e-02 -8.1941772e-02
 11837 :  7.3694023e-64 -1.1858228e-62  1.0869509e-62
 11838 : -1.7907670e-38 -1.1340770e-37  4.6162244e-37
 11839 :  9.9441301e-23 -4.5334377e-23  4.9769039e-23
 11840 : -1.6710871e-03 -6.5774846e-03 -4.7562559e-03
 11841 :  5.6241519e-08  3.4193036e-08  5.1781279e-08
 11842 : -8.0164286e-52  2.9836717e-51 -8.5627629e-52
 11843 : -1.0263979e-81 -1.0868218e-81  9.8617411e-82
 11844 :  1.3900514e-97 -1.6376496e-97 -1.5892300e-97
 11845 :  2.5592239e-05  2.7847310e-05  2.2249103e-05
 11846 : -5.8122631e-31  1.3414464e-30  2.0380042e-31
 11847 : -2.9001562e-06  4.2531681e-07  2.6806914e-05
 11848 :  5.9133551e-15 -4.9785783e-15 -1.5058267e-15
 11849 : -2.9907925e-20 -9.7352493e-22 -5.6412548e-21
 11850 :  3.3729277e-47 -6.1013957e-48  2.0270748e-47
 11851 :  2.5283438e-05  4.7910724e-05 -2.1206926e-06
 11852 :  1.8385767e-33 -6.6997695e-33  1.9488010e-33
 11853 : -5.2861000e-25 -1.0253635e-24  2.5485008e-25
 11854 : -9.7488667e-13  2.7811094e-12  4.6340640e-12
 11855 :  2.7291652e-23 -3.1062717e-24 -1.3842373e-23
 11856 :  4.2310549e-02  6.7177543e-03  1.8993648e-02
 11857 :  6.3955152e-19  9.4857364e-19 -3.4268311e-19
 11858 :  3.5148775e-89 -6.3754474e-90 -3.1920763e-89
 11859 :  6.1059994e-16 -5.4288067e-16 -2.9000959e-15
 11860 :  5.3517085e-47 -4.9294246e-47 -7.5785922e-47
 11861 : 1.2696049e-120 1.6528219e-118 -1.3526023e-118
 11862 : -7.5126076e-33  5.4086546e-33  1.9586165e-32
 11863 :  2.7078353e-11 -4.8927684e-11 -2.9471853e-11
 11864 :  4.9354287e-17 -2.9510594e-18 -3.2808878e-17
 11865 : -4.6866085e-12 -2.5531369e-12  1.8661480e-12
 11866 :  1.2388595e-51  1.3738023e-50  1.1655438e-50
 11867 :  1.5227569e-12 -3.6119175e-13 -1.3006113e-13
 11868 :  1.1027777e-01  1.0431196e-01  1.1065224e-01
 11869 : -4.9523098e-23 -1.0302444e-21  2.0046918e-21
 11870 : -2.4017759e-45 -1.1758556e-45  1.4213849e-45
 11871 :  3.5455441e-51  3.7411900e-50 -1.5845231e-50
 11872 :  2.1982756e-34  2.6518919e-34 -6.2874559e-34
 11873 :  2.3230845e-18 -9.7226149e-19 -8.7664372e-19
 11874 : -1.1606446e-22  1.4469159e-22  2.0832340e-22
 11875 :  8.0410379e-28  4.0461987e-28 -8.2716623e-29
 11876 : -7.9138810e-13 -1.7327807e-12 -9.6428193e-12
 11877 :  4.3132930e-64 -1.3651519e-64 -8.2885509e-64
 11878 : -6.3745636e-30  3.1775197e-30  1.6913518e-30
 11879 : -1.2571280e-12 -3.5635500e-13  4.0058818e-13
 11880 : -9.8458648e-65  6.8934149e-65 -4.6020674e-65
 11881 : -7.3171030e-20  3.0670644e-20  1.5702336e-20
 11882 :  5.1171876e-05 -9.4991872e-05  5.3427073e-06
 11883 : -8.0715187e-17 -1.2019646e-17  1.1114520e-16
 11884 :  2.3923641e-34  6.5383447e-34 -1.6900847e-33
 11885 :  1.5696507e-01  1.6436073e-01  1.2254897e-01
 11886 : -6.3232971e-15  8.3726835e-15 -1.6397967e-15
 11887 : -3.9787143e-89  1.1176431e-88 -2.0770482e-89
 11888 : -2.6937844e-54 -6.4726636e-54  6.8069061e-54
 11889 :  1.8244816e-59 -3.1383491e-60 -1.5875966e-58
 11890 :  1.3326693e-16  3.1708741e-16  2.0190783e-16
 11891 : -9.3213903e-13 -5.5620108e-13 -7.8984559e-13
 11892 : -2.4138783e-36 -2.1180792e-36  1.1613211e-35
 11893 :  5.0950997e-04 -2.4435892e-04  2.7901558e-04
 11894 : -4.0966568e-15  5.8257433e-15 -4.5912502e-15
 11895 : -1.5337344e-108 2.5710721e-109 1.0129754e-108
 11896 : -6.4654729e-45  1.1147217e-44 -6.3063561e-46
 11897 :  7.0806046e-34 -1.5751108e-35 -2.3072454e-33
 11898 : -4.7126063e-03 -5.6010825e-03 -2.8629413e-03
 11899 :  6.0462397e-51 -3.9971450e-51 -1.1807237e-50
 11900 :  1.0881615e-08 -1.2636772e-09  1.8729573e-09
 11901 : -8.7054603e-84  3.6694666e-83 -8.1451520e-83
 11902 : -1.4268120e-90  7.2875475e-90 -2.7227829e-90
 11903 : -1.2165693e-13 -4.4624395e-13  6.5845121e-14
 11904 :  6.7476037e-97 -7.0410376e-97 -6.8554299e-99
 11905 :  2.2643572e-23  4.0675114e-23 -2.3712176e-23
 11906 : -1.4529768e-15 -2.1694699e-15  7.6959127e-16
 11907 :  1.4014902e-80 -6.9846231e-80  3.3010985e-80
 11908 :  4.8772543e-05  4.9277909e-05  1.8332505e-05
 11909 : -8.1926078e-19  3.5644196e-19 -3.0398758e-19
 11910 : -2.9330774e-12  9.8299731e-13 -5.0707032e-14
 11911 :  2.2486326e-30 -7.2556484e-31 -7.6606116e-31
 11912 :  3.9811279e-32 -3.5693041e-33  8.7721187e-33
 11913 : -1.1029432e-20 -3.6657530e-21  4.9765035e-21
 11914 :  2.4377375e-16  1.2818683e-16 -1.1231428e-16
 11915 :  4.5218358e-23 -1.8879307e-22  2.0268976e-22
 11916 : -2.2875599e-34 -2.5958529e-33  9.1660561e-34
 11917 :  1.3099681e-11  6.3272513e-12 -3.6437230e-11
 11918 :  2.4266664e-15 -1.1267382e-15 -7.5742283e-16
 11919 : -9.6610109e-20  1.3468337e-19 -4.5599412e-19
 11920 :  5.3784463e-09 -8.7810328e-10  7.5484069e-09
 11921 : -5.2535912e-31  3.5074985e-31 -7.0984853e-31
 11922 :  9.8868558e-08 -3.5224208e-07  1.6987161e-07
 11923 :  5.8115536e-09  3.4360627e-09  4.9243820e-09
 11924 :  7.2358610e-02  2.9897821e-02  2.2111465e-02
 11925 : -4.6712930e-08  1.5777915e-08 -2.3305212e-09
 11926 :  1.1430209e-04 -5.4978833e-05  6.5282909e-04
 11927 :  5.5496777e-30  1.4131276e-32 -4.8246983e-30
 11928 : -7.6683597e-08 -3.6142044e-08 -4.3007928e-08
 11929 :  1.0906900e-86 -3.2287682e-84  2.5301296e-84
 11930 :  1.9923934e-13 -1.2509007e-14  8.1930795e-14
 11931 :  1.4047121e-24 -5.6245069e-25 -4.7414628e-24
 11932 :  3.9191036e-31 -4.0229605e-31  3.0500605e-32
 11933 :  4.8387071e-95 -2.6774842e-94  1.7069890e-94
 11934 : -6.4658029e-05 -5.9007894e-05 -2.9072543e-05
 11935 : -5.5837658e-29 -1.4987928e-31  3.1058522e-29
 11936 :  2.3433419e-11  9.5331750e-11 -2.6914812e-11
 11937 :  7.9622418e-02  7.4042489e-02  8.1249418e-02
 11938 :  7.4892047e-25 -2.9086862e-23  1.2157643e-22
 11939 : -2.1705977e-12  3.4374291e-12 -5.8395468e-12
 11940 :  2.9611027e-11 -1.8038417e-11  1.8256401e-11
 11941 : -4.2162343e-02 -4.7216031e-02 -5.7163312e-02
 11942 :  1.0976978e-42  3.8201410e-42 -1.8254253e-42
 11943 :  1.2083778e-53 -7.9155304e-54  7.3074860e-54
 11944 : -1.4595532e-09 -2.0159959e-08  2.6824242e-09
 11945 : -1.2558119e-40  3.5971100e-41  2.4732176e-41
 11946 : -6.4767161e-20 -5.5854994e-19 -2.3070909e-19
 11947 :  8.8047974e-02  8.1833355e-02  9.4286141e-02
 11948 :  2.4404377e-02  2.8711413e-02 -2.0862405e-02
 11949 : -1.2773890e-42  4.6848137e-42 -9.9340390e-43
 11950 :  1.8820005e-13 -1.2853084e-13 -5.3983857e-13
 11951 :  5.5921557e-22 -9.9712513e-22  1.2598320e-20
 11952 : -1.4625741e-20 -2.0430671e-19 -7.5603373e-19
 11953 :  2.3752358e-51 -3.3109635e-51 -1.9741661e-51
 11954 : -1.1241925e-14 -2.1866417e-14  1.0313565e-14
 11955 :  6.9718211e-19 -1.2714116e-19 -2.4201157e-19
 11956 : -1.2948602e-04 -1.2840545e-04 -2.7839033e-05
 11957 : -2.8726789e-41  5.6382674e-41  4.4742195e-41
 11958 : -6.3379903e-24  4.4246969e-24 -6.5629843e-24
 11959 :  3.2587141e-26  4.2045990e-26 -3.1125382e-25
 11960 :  3.3226293e-12 -6.6931674e-13 -1.0601372e-13
 11961 :  1.7038693e-24  8.8495280e-25  1.8129696e-24
 11962 : -9.7408668e-14  3.3962035e-14 -2.3421223e-14
 11963 :  8.0999456e-15 -4.1670420e-15  1.9734732e-14
 11964 :  2.9561890e-18 -1.1443717e-17 -8.7874332e-18
 11965 : -6.5879368e-10  2.0849331e-10 -1.1064676e-10
 11966 : -4.0053829e-06  1.1149356e-06  7.6523209e-06
 11967 :  5.6031628e-57 -8.1669241e-58 -1.6909785e-57
 11968 : -2.5985349e-07  1.8986304e-07  1.1700585e-06
 11969 : -2.1876190e-22  9.2934167e-22 -1.3404809e-21
 11970 :  4.0824243e-24 -1.6016277e-24 -1.0823404e-24
 11971 :  2.2849700e-37  1.5257080e-37 -1.4529079e-37
 11972 :  1.2997288e-51 -1.6945769e-51  1.7325182e-51
 11973 : -1.2026545e-19 -2.9241690e-20  3.5660526e-20
 11974 :  4.6881394e-11 -8.6183147e-11  6.5307690e-10
 11975 :  9.4734553e-06  2.1465489e-05  1.8923276e-06
 11976 : -1.1779552e-46  1.4353148e-46  1.3776968e-46
 11977 : -2.5975832e-15 -8.6035023e-16  1.0152164e-15
 11978 : -5.5800327e-22  2.5677893e-22 -7.9314285e-23
 11979 : -8.2952879e-100 -2.9687861e-98  1.4944112e-98
 11980 : -5.9602491e-43  8.1941809e-43  3.5532599e-43
 11981 : -4.2145014e-22  3.9142154e-22 -8.3037438e-22
 11982 : -7.9951649e-02 -7.0592413e-02 -6.1429431e-02
 11983 :  1.6552422e-14  7.6696433e-15 -4.9265392e-15
 11984 : -7.0501716e-104 2.0488120e-103 -3.4458238e-104
 11985 :  2.1228292e-18  4.4725101e-19 -9.0021455e-19
 11986 :  7.4490287e-59  1.1364058e-58 -7.3298309e-59
 11987 : -1.7679350e-30  1.4770530e-30 -2.4756962e-30
 11988 :  4.9685636e-23  4.2965600e-23 -3.0969510e-23
 11989 :  4.8858699e-05  3.3600417e-05  3.1792634e-05
 11990 :  7.2525388e-87  6.4266372e-86 -3.4670863e-86
 11991 : -4.6471868e-04  7.7645112e-04  3.2561605e-04
 11992 : -4.8136979e-29  1.4684528e-29  2.5340453e-29
 11993 : -1.0375628e-94 -1.9187000e-94  1.5083691e-94
 11994 : -4.9385658e-21  1.5318926e-22 -4.1980900e-21
 11995 :  3.5361171e-41 -2.2618875e-43 -2.3712311e-41
 11996 :  3.3501540e-46 -1.4719635e-45  3.3466671e-46
 11997 : -1.2239830e-63  1.9980911e-63  1.0124493e-63
 11998 :  1.8186080e-08  2.2203613e-08  3.5960821e-08
 11999 :  2.6294339e-24 -1.6532534e-25 -5.4133200e-24
 12000 : -2.0340812e-23  8.7568933e-24 -7.1304826e-24
 12001 :  2.4192338e-51 -1.2334719e-51  3.2974055e-51
 12002 :  2.3098516e-39 -4.1838963e-39 -1.2720603e-39
 12003 : -3.2249316e-38  6.7905876e-38 -1.0094827e-38
 12004 :  3.7728099e-32  1.6904103e-32 -3.0021622e-32
 12005 :  1.7034689e-24 -1.5990186e-24  3.1471406e-25
 12006 :  2.0312492e-01  1.4535993e-01  1.0846958e-01
 12007 :  1.0168499e-01  1.1216654e-01  1.0336207e-01
 12008 :  8.7846113e-02  8.9731708e-02  8.9329082e-02
 12009 : -1.5470500e-61  2.8751423e-61  1.7180339e-61
 12010 :  6.7451796e-15  1.3117429e-14  2.9927268e-14
 12011 : -5.2742981e-08  5.3455271e-08  5.2201161e-08
 12012 :  4.0489648e-08 -8.1952359e-08  2.3418546e-08
 12013 : -7.0319406e-45 -5.3754775e-44  2.5420039e-44
 12014 :  4.2441710e-21 -1.5490371e-21 -1.6732556e-21
 12015 :  6.1017081e-39 -6.3654887e-39 -3.4873162e-39
 12016 : -3.3693398e-15 -2.9603298e-15 -3.6520001e-16
 12017 :  9.5878211e-23 -4.8616775e-24  5.8959088e-23
 12018 :  2.8091080e-21  5.6863186e-21 -2.6714364e-21
 12019 : -8.3620670e-72  1.0411391e-71 -2.4748854e-72
 12020 : -4.0655863e-36 -1.4098115e-36  1.5308979e-36
 12021 :  3.6557735e-13  5.2642013e-12 -1.3354470e-12
 12022 : -2.1187741e-22  1.9264926e-22  2.7661215e-22
 12023 :  3.3737287e-39 -2.4070940e-39 -4.7905545e-39
 12024 : -1.0088278e-35 -2.3325683e-35  3.8274811e-36
 12025 :  1.6621369e-01  2.1507163e-01  2.3342119e-01
 12026 :  2.5961501e-16 -2.1947626e-16  7.8872983e-18
 12027 :  4.9621417e-06 -5.4337381e-06 -1.0831416e-05
 12028 : -4.8135808e-10 -1.6704697e-09  1.1356517e-08
 12029 : -2.3386760e-06  8.2219286e-07  1.6597067e-06
 12030 :  1.3065645e-03  1.5086932e-03  1.0667405e-03
 12031 : -3.5818539e-08 -1.0406407e-08  4.9525581e-08
 12032 : -7.6488457e-53  6.5153551e-53 -9.0784304e-53
 12033 : -7.4579907e-31  1.6713328e-31  4.1142552e-31
 12034 :  1.0311644e-03  1.7170712e-04  1.2080224e-03
 12035 :  2.7005557e-05  3.9716149e-05  6.8322310e-06
 12036 : -1.2330758e-24  8.8740575e-25  7.7582043e-26
 12037 :  1.1163806e-01  1.5877212e-02  7.2060681e-02
 12038 : -6.0934367e-17  1.7395347e-15 -7.2618039e-16
 12039 : -2.0165950e-64  1.8598224e-64  4.4036105e-66
 12040 : -2.9280430e-05  3.3419686e-04  3.0956262e-04
 12041 : -6.4343786e-03 -6.1503133e-03 -6.9618255e-03
 12042 : -1.5046503e-18  3.2715223e-18  4.2999290e-18
 12043 :  1.1367651e-24  6.2602969e-26 -4.4730042e-24
 12044 :  2.7005311e-18 -7.7184706e-18 -6.3718060e-18
 12045 :  2.1932629e-38 -1.4948198e-37  9.4427040e-38
 12046 :  7.6222951e-22 -1.4164052e-21 -4.9943969e-22
 12047 :  1.4938220e-91 -1.0522762e-91 -1.1530187e-91
 12048 : -4.0620703e-11  1.2368563e-11  9.1884255e-11
 12049 :  8.9036940e-41 -4.5133390e-41 -2.4634242e-41
 12050 :  9.2398466e-50 -1.2400816e-49 -1.3364088e-49
 12051 :  1.1319839e-01  1.1707125e-01  7.8140371e-02
 12052 :  1.6039612e-43  3.6886804e-43 -4.3147171e-43
 12053 : -1.5499950e-37  4.1457200e-38  4.5457799e-38
 12054 :  1.0214594e-01  1.0580644e-01  1.0180098e-01
 12055 : -1.8384275e-11 -1.9332102e-11  2.3755967e-13
 12056 : -2.2217764e-38  3.8947682e-39  4.2208040e-38
 12057 :  1.9139765e-22  2.9700213e-22 -6.4825174e-23
 12058 : -7.5902350e-42  2.1637454e-41 -5.4969806e-42
 12059 :  3.4059295e-08 -4.9008084e-08 -4.0578276e-08
 12060 :  3.5134650e-65 -2.7312217e-66 -2.6763048e-65
 12061 :  8.3379713e-23 -2.6694867e-23  2.3522034e-23
 12062 :  2.4182097e-31  2.6532638e-31 -9.1523153e-31
 12063 :  7.3602170e-67 -1.0659930e-68 -7.0612438e-67
 12064 : -1.1160244e-45  2.2178195e-45 -4.4635405e-45
 12065 :  2.1566851e-91  5.9710575e-91 -1.5425788e-90
 12066 :  2.0197657e-10  2.4297395e-10  4.6633789e-11
 12067 :  1.7307458e-31  2.9768678e-32 -1.9111142e-31
 12068 : -5.1770526e-12  4.0960737e-13 -6.3397598e-12
 12069 :  1.0628699e-53  1.3853934e-54 -4.7974526e-54
 12070 :  1.5004399e-07  1.8369993e-06  5.5630601e-07
 12071 : -3.9207578e-12 -8.5291930e-12 -3.0884770e-11
 12072 :  1.5552394e-41 -4.3384607e-41 -2.0607543e-42
 12073 :  1.9949364e-51 -4.1085223e-52  1.4490955e-51
 12074 : -5.7668363e-29  1.9508777e-29  1.7072251e-29
 12075 :  1.2272515e-38 -2.8719039e-39  1.1856788e-39
 12076 : -1.3434769e-14  6.5247423e-14 -1.5503283e-13
 12077 :  1.1280351e-44  1.3030213e-45 -2.5280365e-44
 12078 : -1.4442983e-62  1.7164246e-61 -1.1430085e-61
 12079 :  4.0505792e-09 -1.4991349e-07 -3.6325957e-08
 12080 :  1.1953903e-24  2.0231067e-24 -4.4929704e-24
 12081 : -2.0770405e-48  7.3581059e-48 -2.2240130e-48
 12082 :  3.4485956e-31 -5.3472350e-31 -1.2080250e-31
 12083 : -3.8038015e-99 -8.6377061e-99  5.5361129e-99
 12084 : -2.1252766e-06  2.3634137e-07 -1.8333697e-06
 12085 :  2.8713500e-23  1.2487506e-22 -7.6061491e-23
 12086 : -1.2438531e-11 -1.2710364e-11 -5.2188434e-13
 12087 :  1.6337208e-04 -9.7775158e-05 -8.0508113e-05
 12088 :  4.7903383e-24 -1.7456772e-23 -3.9128502e-24
 12089 :  5.9616451e-08 -2.8761392e-09  4.1931319e-08
 12090 : -7.7224887e-15  2.9157078e-15  2.1674509e-14
 12091 :  2.0271773e-34 -2.6350662e-33  1.1530579e-33
 12092 :  4.4375584e-11  4.0633051e-11  2.0099900e-10
 12093 : -2.7483781e-56  2.3287769e-55 -7.3298404e-56
 12094 :  2.9851475e-46  7.2782679e-46 -1.4739953e-45
 12095 : -5.2868965e-67  5.4772276e-67 -8.0404334e-67
 12096 : -6.0579581e-10 -1.4527036e-09  1.5269080e-09
 12097 :  5.0017361e-89  7.3577167e-89 -1.8950853e-88
 12098 : -5.8358129e-20 -4.7038090e-21 -1.5235179e-20
 12099 : -3.6943804e-32  1.1096318e-32  1.2141347e-32
 12100 : -3.3481719e-42  6.7018352e-42 -1.1860312e-41
 12101 : -6.1179854e-31  1.6817972e-31  1.9295294e-31
 12102 :  4.1362039e-20  3.3573133e-20 -1.9663601e-20
 12103 :  7.2314300e-02  9.7944677e-02  9.2759483e-02
 12104 : -8.6664768e-13 -6.9579349e-13 -6.1852258e-13
 12105 :  1.0961101e-21 -5.7305874e-21  1.1481980e-21
 12106 : -8.0655660e-25 -1.5955246e-26 -8.1937032e-25
 12107 : -5.2542973e-09  3.0987102e-08 -9.6642257e-09
 12108 :  6.4033445e-14 -3.8704410e-13 -1.3460575e-13
 12109 : -6.1993902e-27  1.6595855e-27  3.3019657e-27
 12110 :  2.1360904e-19 -2.7370589e-19 -5.8630383e-19
 12111 : -3.3556136e-13 -2.7512232e-13 -2.7254660e-15
 12112 :  2.8869382e-18  2.0539449e-18  7.6737723e-19
 12113 :  9.9303432e-02  1.0247983e-01  1.0992541e-01
 12114 :  1.1888392e-24 -3.2760189e-25  6.7050946e-25
 12115 :  8.2136882e-35 -8.2492703e-36 -2.2573190e-35
 12116 :  6.5285713e-04 -4.2539598e-03 -2.7046317e-03
 12117 : 2.0197082e-122 -2.5472803e-119 4.9811281e-119
